# ./graphs/bn/bn_2.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 10:25:10
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
727	500	17.808	16.0478	0.469232	
728	500	17.803	16.0711	0.467119	
729	500	17.815	16.0936	0.465449	
730	500	17.837	16.1169	0.464315	
731	500	17.827	16.1416	0.4646	
732	500	17.843	16.1656	0.464259	
733	500	17.867	16.1898	0.464554	
734	500	17.892	16.214	0.464787	
735	500	17.931	16.2379	0.464491	
736	500	17.938	16.2614	0.463055	
737	500	17.924	16.2856	0.461896	
738	500	17.923	16.3111	0.461009	
739	500	17.941	16.3343	0.4614	
740	500	17.939	16.357	0.460872	
741	500	17.931	16.3806	0.462298	
742	500	17.926	16.4027	0.464112	
743	500	17.912	16.4254	0.465229	
744	500	17.934	16.4509	0.466464	
745	500	17.969	16.4718	0.467239	
746	500	18	16.4935	0.469575	
747	500	18	16.5183	0.469046	
748	500	18.022	16.5425	0.469229	
749	500	18.046	16.5646	0.470201	
750	500	18.055	16.5894	0.471238	
751	500	18.073	16.6129	0.471578	
752	500	18.082	16.6376	0.470901	
753	500	18.084	16.6605	0.472089	
754	500	18.093	16.6844	0.472024	
755	500	18.046	16.709	0.472464	
756	500	18.083	16.7338	0.47255	
757	500	18.075	16.757	0.470375	
758	500	18.098	16.7794	0.47206	
759	500	18.135	16.8027	0.470738	
760	500	18.154	16.8265	0.468572	
761	500	18.166	16.8503	0.468547	
762	500	18.199	16.8758	0.465445	
763	500	18.224	16.9006	0.4634	
764	500	18.22	16.9239	0.459218	
765	500	18.254	16.9485	0.456673	
766	500	18.298	16.9719	0.455426	
767	500	18.308	16.9944	0.453347	
768	500	18.307	17.0193	0.452981	
769	500	18.299	17.0414	0.452368	
770	500	18.278	17.0672	0.451108	
771	500	18.294	17.0893	0.449595	
772	500	18.323	17.1131	0.448816	
773	500	18.332	17.1377	0.449123	
774	500	18.368	17.1623	0.448345	
775	500	18.374	17.1866	0.448397	
776	500	18.406	17.2083	0.449836	
777	500	18.398	17.2305	0.449283	
778	500	18.431	17.2535	0.451043	
779	500	18.435	17.2789	0.453524	
780	500	18.431	17.3033	0.454688	
781	500	18.461	17.3262	0.45616	
782	500	18.497	17.3491	0.457815	
783	500	18.494	17.3741	0.458068	
784	500	18.511	17.3972	0.460823	
785	500	18.568	17.4209	0.45991	
786	500	18.606	17.444	0.461453	
787	500	18.613	17.4673	0.463547	
788	500	18.619	17.4895	0.464867	
789	500	18.621	17.5123	0.4673	
790	500	18.649	17.5356	0.469524	
791	500	18.661	17.5586	0.46954	
792	500	18.667	17.5816	0.472227	
793	500	18.692	17.6051	0.472261	
794	500	18.692	17.6287	0.471056	
795	500	18.683	17.6521	0.472698	
796	500	18.708	17.6748	0.474421	
797	500	18.756	17.6972	0.475781	
798	500	18.799	17.7186	0.476323	
799	500	18.801	17.742	0.474719	
800	500	18.827	17.7638	0.47472	
801	500	18.864	17.7864	0.474247	
802	500	18.902	17.8085	0.47565	
803	500	18.935	17.8296	0.475121	
804	500	18.912	17.8531	0.475376	
805	500	18.896	17.8752	0.475272	
806	500	18.891	17.898	0.475921	
807	500	18.928	17.9205	0.474668	
808	500	18.993	17.9432	0.471039	
809	500	19.019	17.9657	0.472079	
810	500	19.088	17.9873	0.471558	
811	500	19.125	18.0133	0.471227	
812	500	19.16	18.0358	0.470909	
813	500	19.201	18.0582	0.468076	
814	500	19.213	18.0811	0.467456	
815	500	19.264	18.1032	0.466331	
816	500	19.277	18.1266	0.464104	
817	500	19.282	18.1497	0.463565	
818	500	19.288	18.1722	0.463026	
819	500	19.299	18.1949	0.462641	
820	500	19.344	18.2186	0.460849	
821	500	19.346	18.24	0.459751	
822	500	19.387	18.2631	0.458577	
823	500	19.438	18.2868	0.459889	
824	500	19.455	18.3109	0.459866	
825	500	19.503	18.3339	0.459437	
826	500	19.546	18.3565	0.46127	
827	500	19.544	18.3799	0.462134	
828	500	19.552	18.4023	0.462052	
829	500	19.552	18.4253	0.462486	
830	500	19.555	18.4478	0.464101	
831	500	19.58	18.4718	0.463968	
832	500	19.614	18.496	0.46431	
833	500	19.607	18.5203	0.465283	
834	500	19.599	18.5423	0.466171	
835	500	19.606	18.5649	0.464779	
836	500	19.645	18.5894	0.461988	
837	500	19.693	18.6139	0.461627	
838	500	19.708	18.636	0.462506	
839	500	19.731	18.6598	0.460955	
840	500	19.741	18.6816	0.460424	
841	500	19.757	18.7044	0.46072	
842	500	19.756	18.729	0.459947	
843	500	19.802	18.7513	0.458984	
844	500	19.834	18.7737	0.460693	
845	500	19.857	18.7971	0.460031	
846	500	19.929	18.8221	0.461156	
847	500	19.946	18.8461	0.463224	
848	500	19.988	18.8681	0.465095	
849	500	20.026	18.8909	0.463942	
850	500	20.047	18.9132	0.464875	
851	500	20.077	18.9369	0.46494	
852	500	20.136	18.9604	0.466351	
853	500	20.134	18.9829	0.467799	
854	500	20.163	19.0045	0.469658	
855	500	20.186	19.0271	0.470311	
856	500	20.222	19.0518	0.471622	
857	500	20.235	19.0753	0.473999	
858	500	20.233	19.0989	0.47732	
859	500	20.214	19.1223	0.479761	
860	500	20.222	19.1463	0.480693	
861	500	20.224	19.1685	0.482172	
862	500	20.253	19.1912	0.482645	
863	500	20.254	19.2128	0.484081	
864	500	20.288	19.2352	0.484562	
865	500	20.305	19.2591	0.486319	
866	500	20.333	19.2821	0.486376	
867	500	20.332	19.308	0.486282	
868	500	20.373	19.3315	0.487078	
869	500	20.388	19.3533	0.489011	
870	500	20.4	19.3757	0.490797	
871	500	20.396	19.3991	0.492323	
872	500	20.403	19.4229	0.494308	
873	500	20.407	19.447	0.495584	
874	500	20.475	19.4714	0.496941	
875	500	20.531	19.4937	0.494671	
876	500	20.578	19.5179	0.492391	
877	500	20.626	19.5431	0.492629	
878	500	20.621	19.5659	0.491588	
879	500	20.622	19.59	0.490034	
880	500	20.638	19.613	0.491705	
881	500	20.667	19.6364	0.491115	
882	500	20.678	19.6605	0.491244	
883	500	20.688	19.6838	0.488791	
884	500	20.714	19.7076	0.487055	
885	500	20.739	19.731	0.483124	
886	500	20.779	19.7559	0.479339	
887	500	20.794	19.7784	0.476977	
888	500	20.824	19.8002	0.475085	
889	500	20.839	19.8248	0.472467	
890	500	20.869	19.8472	0.470463	
891	500	20.876	19.8716	0.468581	
892	500	20.924	19.8924	0.467014	
893	500	20.927	19.9152	0.464529	
894	500	20.953	19.9366	0.462993	
895	500	20.981	19.9593	0.46329	
896	500	21.018	19.9816	0.460712	
897	500	21.057	20.0051	0.460105	
898	500	21.156	20.0295	0.457723	
899	500	21.215	20.0515	0.457618	
900	500	21.228	20.0729	0.457752	
901	500	21.278	20.0954	0.457719	
902	500	21.308	20.117	0.458567	
903	500	21.328	20.1421	0.458069	
904	500	21.377	20.1642	0.456747	
905	500	21.493	20.1876	0.45731	
906	500	21.548	20.2115	0.454261	
907	500	21.561	20.2339	0.455134	
908	500	21.617	20.2561	0.453814	
909	500	21.663	20.2792	0.454234	
910	500	21.693	20.3033	0.453634	
911	500	21.732	20.3281	0.451974	
912	500	21.731	20.3504	0.451441	
913	500	21.776	20.3737	0.451869	
914	500	21.771	20.3959	0.450938	
915	500	21.807	20.4182	0.450625	
916	500	21.847	20.4386	0.453572	
917	500	21.831	20.46	0.452673	
918	500	21.872	20.4824	0.452712	
919	500	21.914	20.5044	0.453165	
920	500	21.943	20.5289	0.453752	
921	500	21.969	20.5519	0.454848	
922	500	21.997	20.5735	0.454952	
923	500	22.044	20.5973	0.455046	
924	500	22.057	20.6187	0.456173	
925	500	22.089	20.641	0.457518	
926	500	22.103	20.6651	0.458866	
927	500	22.115	20.6874	0.459577	
928	500	22.144	20.7111	0.461067	
929	500	22.142	20.7345	0.462589	
930	500	22.174	20.7576	0.463522	
931	500	22.201	20.7808	0.463528	
932	500	22.224	20.8035	0.465612	
933	500	22.231	20.8264	0.467261	
934	500	22.252	20.8504	0.467813	
935	500	22.275	20.8723	0.471487	
936	500	22.299	20.8951	0.476293	
937	500	22.313	20.92	0.478698	
938	500	22.329	20.9439	0.478114	
939	500	22.358	20.9666	0.478579	
940	500	22.357	20.9883	0.48151	
941	500	22.382	21.0113	0.48332	
942	500	22.411	21.0339	0.484849	
943	500	22.449	21.0585	0.484798	
944	500	22.495	21.0827	0.485446	
945	500	22.531	21.1068	0.487652	
946	500	22.557	21.1298	0.489565	
947	500	22.646	21.1534	0.488074	
948	500	22.685	21.1764	0.489379	
949	500	22.728	21.1994	0.48831	
950	500	22.831	21.2235	0.487953	
951	500	22.897	21.2467	0.489329	
952	500	22.999	21.2705	0.49099	
953	500	23.089	21.2947	0.491711	
954	500	23.111	21.3179	0.492869	
955	500	23.172	21.3405	0.49382	
956	500	23.305	21.3646	0.493226	
957	500	23.368	21.3877	0.49442	
958	500	23.441	21.411	0.493998	
959	500	23.499	21.4357	0.496733	
960	500	23.514	21.4586	0.498177	
961	500	23.608	21.4836	0.500456	
962	500	23.594	21.5068	0.49979	
963	500	23.687	21.5304	0.499904	
964	500	23.751	21.5538	0.498381	
965	500	23.806	21.5782	0.498849	
966	500	23.824	21.6023	0.497878	
967	500	23.83	21.6278	0.49784	
968	500	23.882	21.6513	0.496007	
969	500	23.958	21.6769	0.496889	
970	500	24.031	21.7014	0.496921	
971	500	24.036	21.7262	0.496359	
972	500	24.096	21.7496	0.496234	
973	500	24.145	21.7739	0.495298	
974	500	24.184	21.798	0.494522	
975	500	24.267	21.8218	0.494141	
976	500	24.341	21.8451	0.493746	
977	500	24.366	21.8694	0.492831	
978	500	24.427	21.8947	0.491169	
979	500	24.465	21.9195	0.491981	
980	500	24.53	21.945	0.490478	
981	500	24.509	21.969	0.488775	
982	500	24.571	21.9925	0.48667	
983	500	24.582	22.0153	0.486544	
984	500	24.695	22.0387	0.484215	
985	500	24.804	22.0617	0.482875	
986	500	24.877	22.086	0.481378	
987	500	24.908	22.107	0.479977	
988	500	24.943	22.1294	0.478248	
989	500	24.964	22.1511	0.475282	
990	500	25.002	22.1755	0.474475	
991	500	25.005	22.198	0.475636	
992	500	25.039	22.2205	0.476257	
993	500	25.101	22.2431	0.475134	
994	500	25.138	22.265	0.473482	
995	500	25.142	22.2886	0.475782	
996	500	25.198	22.313	0.477888	
997	500	25.257	22.337	0.481256	
998	500	25.275	22.3612	0.480293	
999	500	25.27	22.3848	0.480982	
1000	500	25.293	22.4088	0.481768	
1001	500	25.339	22.4333	0.480095	
1002	500	25.367	22.4578	0.478901	
1003	500	25.386	22.4796	0.477833	
1004	500	25.418	22.5029	0.476057	
1005	500	25.448	22.5256	0.475553	
1006	500	25.476	22.5485	0.474431	
1007	500	25.487	22.5711	0.473382	
1008	500	25.499	22.5935	0.471836	
1009	500	25.524	22.6185	0.471357	
1010	500	25.549	22.6435	0.47253	
1011	500	25.553	22.665	0.472179	
1012	500	25.557	22.6879	0.470703	
1013	500	25.575	22.7121	0.472157	
1014	500	25.594	22.7341	0.472531	
1015	500	25.599	22.7559	0.471995	
1016	500	25.609	22.7806	0.471772	
1017	500	25.612	22.8048	0.471001	
1018	500	25.65	22.8269	0.471426	
1019	500	25.664	22.85	0.470565	
1020	500	25.707	22.8721	0.469565	
1021	500	25.783	22.896	0.471253	
1022	500	25.809	22.9206	0.470928	
1023	500	25.81	22.9423	0.471421	
1024	500	25.838	22.9651	0.471716	
1025	500	25.86	22.9861	0.470879	
1026	500	25.875	23.0094	0.471381	
1027	500	25.901	23.0332	0.473044	
1028	500	25.931	23.0562	0.4715	
1029	500	25.94	23.0793	0.472736	
1030	500	25.922	23.1016	0.473204	
1031	500	25.938	23.1239	0.474091	
1032	500	25.963	23.1468	0.47468	
1033	500	26.001	23.169	0.475582	
1034	500	26.03	23.1929	0.478849	
1035	500	26.082	23.2163	0.481545	
1036	500	26.081	23.2405	0.481753	
1037	500	26.115	23.2651	0.48303	
1038	500	26.193	23.2882	0.485645	
1039	500	26.221	23.3128	0.48846	
1040	500	26.26	23.3374	0.488514	
1041	500	26.354	23.3617	0.487275	
1042	500	26.434	23.3876	0.487919	
1043	500	26.456	23.4121	0.487707	
1044	500	26.493	23.4375	0.487549	
1045	500	26.528	23.4622	0.490087	
1046	500	26.531	23.486	0.492105	
1047	500	26.572	23.512	0.49344	
1048	500	26.581	23.5369	0.494121	
1049	500	26.577	23.5614	0.493945	
1050	500	26.605	23.5868	0.495227	
1051	500	26.639	23.6107	0.496771	
1052	500	26.662	23.6355	0.499361	
1053	500	26.687	23.6613	0.498686	
1054	500	26.682	23.6856	0.496354	
1055	500	26.73	23.7092	0.492747	
1056	500	26.789	23.7327	0.489218	
1057	500	26.829	23.7575	0.48725	
1058	500	26.867	23.7805	0.484492	
1059	500	26.884	23.8048	0.483888	
1060	500	26.933	23.8291	0.481762	
1061	500	26.973	23.8531	0.481132	
1062	500	27.006	23.8769	0.481051	
1063	500	27.064	23.9008	0.480513	
1064	500	27.103	23.925	0.478222	
1065	500	27.129	23.9476	0.477974	
1066	500	27.14	23.9727	0.477297	
1067	500	27.182	23.9947	0.478477	
1068	500	27.179	24.019	0.479311	
1069	500	27.198	24.0428	0.480246	
1070	500	27.185	24.0657	0.479729	
1071	500	27.23	24.0881	0.481361	
1072	500	27.257	24.1104	0.482593	
1073	500	27.209	24.1372	0.482457	
1074	500	27.207	24.1615	0.484819	
1075	500	27.236	24.1845	0.485049	
1076	500	27.293	24.2085	0.486011	
1077	500	27.276	24.2321	0.487186	
1078	500	27.276	24.256	0.486839	
1079	500	27.285	24.279	0.489227	
1080	500	27.293	24.3028	0.490202	
1081	500	27.32	24.3267	0.491114	
1082	500	27.364	24.3508	0.490237	
1083	500	27.425	24.3758	0.490585	
1084	500	27.442	24.4005	0.490863	
1085	500	27.448	24.4239	0.492674	
1086	500	27.459	24.4475	0.491182	
1087	500	27.475	24.4727	0.489301	
1088	500	27.51	24.4985	0.488591	
1089	500	27.558	24.5232	0.489491	
1090	500	27.585	24.5475	0.489603	
1091	500	27.615	24.5714	0.488911	
1092	500	27.668	24.5957	0.488833	
1093	500	27.685	24.6196	0.486671	
1094	500	27.714	24.6442	0.487574	
1095	500	27.733	24.6679	0.486778	
1096	500	27.774	24.6934	0.486359	
1097	500	27.792	24.7188	0.485251	
1098	500	27.786	24.7428	0.483973	
1099	500	27.804	24.767	0.482134	
1100	500	27.802	24.79	0.483393	
1101	500	27.845	24.8143	0.48487	
1102	500	27.865	24.8391	0.485528	
1103	500	27.871	24.8631	0.484762	
1104	500	27.894	24.8876	0.483925	
1105	500	27.887	24.9119	0.483396	
1106	500	27.907	24.9375	0.481449	
1107	500	27.924	24.9624	0.479654	
1108	500	27.953	24.986	0.480683	
1109	500	27.971	25.0103	0.480031	
1110	500	28.004	25.0342	0.478448	
1111	500	28.089	25.0585	0.47603	
1112	500	28.129	25.0821	0.475113	
1113	500	28.18	25.1049	0.47517	
1114	500	28.211	25.1299	0.477451	
1115	500	28.261	25.154	0.477334	
1116	500	28.303	25.1765	0.476486	
1117	500	28.354	25.2004	0.476925	
1118	500	28.343	25.2239	0.475387	
1119	500	28.331	25.2462	0.475256	
1120	500	28.332	25.2709	0.473951	
1121	500	28.341	25.2953	0.471281	
1122	500	28.391	25.3201	0.470608	
1123	500	28.463	25.3429	0.470736	
1124	500	28.503	25.3667	0.470103	
1125	500	28.564	25.3905	0.466922	
1126	500	28.575	25.414	0.464041	
1127	500	28.595	25.4358	0.46204	
1128	500	28.663	25.4595	0.462177	
1129	500	28.705	25.4816	0.461119	
1130	500	28.777	25.504	0.461517	
1131	500	28.772	25.5273	0.461569	
1132	500	28.786	25.5502	0.463105	
1133	500	28.826	25.5732	0.462475	
1134	500	28.853	25.5957	0.464999	
1135	500	28.914	25.6181	0.466154	
1136	500	28.94	25.6399	0.467733	
1137	500	28.963	25.6626	0.466645	
1138	500	28.986	25.6853	0.468501	
1139	500	28.993	25.7082	0.468456	
1140	500	28.997	25.7313	0.468846	
1141	500	29.029	25.7545	0.470441	
1142	500	29.089	25.7797	0.473239	
1143	500	29.06	25.8034	0.474524	
1144	500	29.068	25.8272	0.476929	
1145	500	29.085	25.85	0.477509	
1146	500	29.111	25.873	0.475169	
1147	500	29.146	25.8972	0.474893	
1148	500	29.2	25.9206	0.473753	
1149	500	29.224	25.9441	0.475191	
1150	500	29.248	25.9685	0.476088	
1151	500	29.256	25.9912	0.47766	
1152	500	29.274	26.0162	0.476994	
1153	500	29.297	26.0401	0.478372	
1154	500	29.303	26.062	0.479014	
1155	500	29.352	26.0859	0.482097	
1156	500	29.332	26.1097	0.481401	
1157	500	29.329	26.1321	0.482336	
1158	500	29.406	26.1548	0.48521	
1159	500	29.465	26.178	0.484468	
1160	500	29.512	26.2018	0.487225	
1161	500	29.522	26.2253	0.488446	
1162	500	29.55	26.2497	0.490852	
1163	500	29.615	26.2735	0.49054	
1164	500	29.6	26.2969	0.491914	
1165	500	29.661	26.3239	0.493153	
1166	500	29.684	26.3484	0.490428	
1167	500	29.685	26.3722	0.492039	
1168	500	29.715	26.3979	0.492728	
1169	500	29.762	26.4232	0.492569	
1170	500	29.776	26.4459	0.492922	
1171	500	29.832	26.4697	0.493797	
1172	500	29.87	26.4923	0.493416	
1173	500	29.882	26.515	0.494222	
1174	500	29.909	26.5382	0.493728	
1175	500	29.962	26.5617	0.493637	
1176	500	30.006	26.5859	0.493618	
1177	500	29.995	26.6094	0.493041	
1178	500	30.005	26.6335	0.492895	
1179	500	29.991	26.6569	0.493105	
1180	500	30.007	26.6818	0.493446	
1181	500	30.053	26.706	0.493228	
1182	500	30.06	26.7288	0.493554	
1183	500	30.107	26.7527	0.492938	
1184	500	30.125	26.7745	0.492723	
1185	500	30.117	26.7972	0.493815	
1186	500	30.129	26.8214	0.495552	
1187	500	30.17	26.8444	0.495022	
1188	500	30.249	26.868	0.49546	
1189	500	30.309	26.8909	0.495301	
1190	500	30.356	26.915	0.495242	
1191	500	30.396	26.9389	0.494971	
1192	500	30.417	26.9637	0.493597	
1193	500	30.449	26.9881	0.4924	
1194	500	30.473	27.0117	0.494582	
1195	500	30.544	27.0369	0.494078	
1196	500	30.574	27.0599	0.491358	
1197	500	30.574	27.0843	0.487965	
1198	500	30.582	27.1095	0.486586	
1199	500	30.629	27.1333	0.482479	
1200	500	30.663	27.1577	0.480387	
1201	500	30.703	27.1804	0.478033	
1202	500	30.719	27.2048	0.475518	
1203	500	30.77	27.2264	0.474276	
1204	500	30.838	27.2505	0.471744	
1205	500	30.87	27.2738	0.468552	
1206	500	30.936	27.2986	0.465328	
1207	500	30.936	27.3224	0.464301	
1208	500	30.946	27.3454	0.463397	
1209	500	30.984	27.3681	0.462019	
1210	500	30.987	27.3903	0.458942	
1211	500	31.01	27.412	0.457809	
1212	500	31.039	27.4338	0.454311	
1213	500	31.056	27.4555	0.452583	
1214	500	31.065	27.4783	0.450479	
1215	500	31.075	27.4993	0.450272	
1216	500	31.11	27.5214	0.448162	
1217	500	31.154	27.543	0.448304	
1218	500	31.214	27.5654	0.446497	
1219	500	31.215	27.5885	0.447354	
1220	500	31.259	27.6101	0.447061	
1221	500	31.27	27.6332	0.447087	
1222	500	31.313	27.6549	0.447472	
1223	500	31.315	27.6764	0.447674	
1224	500	31.322	27.699	0.446847	
1225	500	31.366	27.7223	0.446751	
1226	500	31.41	27.747	0.446325	
1227	500	31.448	27.7696	0.447164	
1228	500	31.456	27.7918	0.447268	
1229	500	31.49	27.8138	0.446789	
1230	500	31.53	27.8362	0.447153	
1231	500	31.552	27.8577	0.447649	
1232	500	31.595	27.8809	0.448354	
1233	500	31.613	27.9039	0.448022	
1234	500	31.598	27.9285	0.448931	
1235	500	31.622	27.9528	0.448439	
1236	500	31.617	27.9755	0.450527	
1237	500	31.634	27.9979	0.451742	
1238	500	31.678	28.021	0.450341	
1239	500	31.692	28.0448	0.451279	
1240	500	31.728	28.0701	0.450434	
1241	500	31.749	28.0934	0.450349	
1242	500	31.752	28.1148	0.452032	
1243	500	31.778	28.136	0.453261	
1244	500	31.806	28.1592	0.453149	
1245	500	31.834	28.1818	0.454078	
1246	500	31.848	28.2049	0.455976	
1247	500	31.856	28.2289	0.45696	
1248	500	31.857	28.2517	0.458617	
1249	500	31.873	28.2752	0.459826	
1250	500	31.91	28.2976	0.459502	
1251	500	31.964	28.3224	0.463279	
1252	500	31.994	28.345	0.462929	
1253	500	32.012	28.3675	0.465373	
1254	500	32.023	28.3903	0.468173	
1255	500	32.013	28.4127	0.469043	
1256	500	32.044	28.4359	0.470375	
1257	500	32.072	28.4597	0.471906	
1258	500	32.07	28.4819	0.474463	
1259	500	32.092	28.505	0.475203	
1260	500	32.095	28.5276	0.475985	
1261	500	32.091	28.5511	0.476595	
1262	500	32.084	28.573	0.478558	
1263	500	32.094	28.5954	0.479338	
1264	500	32.12	28.619	0.479122	
1265	500	32.126	28.6411	0.481102	
1266	500	32.118	28.6641	0.481667	
1267	500	32.146	28.6854	0.482342	
1268	500	32.157	28.7084	0.482693	
1269	500	32.17	28.7314	0.482871	
1270	500	32.187	28.755	0.484366	
1271	500	32.178	28.7776	0.484584	
1272	500	32.181	28.8	0.485707	
1273	500	32.192	28.8227	0.484765	
1274	500	32.214	28.8457	0.483877	
1275	500	32.253	28.8677	0.482856	
1276	500	32.225	28.89	0.479888	
1277	500	32.296	28.9142	0.479805	
1278	500	32.334	28.9385	0.481151	
1279	500	32.343	28.9624	0.480909	
1280	500	32.382	28.9849	0.482183	
1281	500	32.414	29.0061	0.481521	
1282	500	32.433	29.0289	0.483922	
1283	500	32.44	29.0517	0.485355	
1284	500	32.454	29.0743	0.487936	
1285	500	32.454	29.0955	0.49009	
1286	500	32.483	29.1181	0.490969	
1287	500	32.527	29.1421	0.492137	
1288	500	32.542	29.1648	0.490266	
1289	500	32.545	29.1882	0.491965	
1290	500	32.608	29.2128	0.493225	
1291	500	32.6	29.2366	0.494458	
1292	500	32.652	29.2617	0.493347	
1293	500	32.693	29.2869	0.493389	
1294	500	32.719	29.3114	0.494988	
1295	500	32.779	29.3356	0.494858	
1296	500	32.829	29.3602	0.493469	
1297	500	32.864	29.3839	0.493892	
1298	500	32.916	29.407	0.493031	
1299	500	32.96	29.4313	0.492077	
1300	500	33.121	29.4558	0.49197	
1301	500	33.178	29.4806	0.489747	
1302	500	33.181	29.5057	0.488178	
1303	500	33.26	29.5301	0.489372	
1304	500	33.305	29.5532	0.489333	
1305	500	33.408	29.5791	0.488762	
1306	500	33.48	29.603	0.487934	
1307	500	33.538	29.627	0.486796	
1308	500	33.644	29.6513	0.485661	
1309	500	33.685	29.6753	0.484336	
1310	500	33.817	29.6992	0.484779	
1311	500	33.866	29.7236	0.483535	
1312	500	33.919	29.7466	0.484242	
1313	500	33.955	29.7692	0.48527	
1314	500	33.995	29.7923	0.48431	
1315	500	34.112	29.8143	0.485905	
1316	500	34.146	29.8373	0.48445	
1317	500	34.18	29.8623	0.483799	
1318	500	34.201	29.8856	0.483496	
1319	500	34.232	29.909	0.483417	
1320	500	34.296	29.9322	0.481225	
1321	500	34.338	29.9551	0.48197	
1322	500	34.346	29.9772	0.481127	
1323	500	34.359	29.9993	0.481601	
1324	500	34.364	30.0233	0.480126	
1325	500	34.381	30.0456	0.480938	
1326	500	34.374	30.0674	0.48055	
1327	500	34.42	30.0907	0.481037	
1328	500	34.47	30.1141	0.480613	
1329	500	34.496	30.1379	0.481925	
1330	500	34.569	30.161	0.481489	
1331	500	34.619	30.1829	0.482771	
1332	500	34.612	30.2075	0.483118	
1333	500	34.652	30.2297	0.483334	
1334	500	34.708	30.255	0.484157	
1335	500	34.762	30.276	0.484269	
1336	500	34.749	30.2992	0.483923	
1337	500	34.738	30.3224	0.485642	
1338	500	34.784	30.3454	0.48759	
1339	500	34.84	30.3678	0.488354	
1340	500	34.882	30.3919	0.489051	
1341	500	34.924	30.4153	0.488912	
1342	500	34.974	30.4367	0.488454	
1343	500	35.012	30.4589	0.489494	
1344	500	35.073	30.4826	0.488128	
1345	500	35.131	30.5051	0.488881	
1346	500	35.179	30.5283	0.488165	
1347	500	35.159	30.5509	0.488914	
1348	500	35.214	30.5746	0.489079	
1349	500	35.292	30.5993	0.492124	
1350	500	35.258	30.6235	0.494832	
1351	500	35.332	30.6474	0.496246	
1352	500	35.338	30.6716	0.498756	
1353	500	35.422	30.6971	0.500215	
1354	500	35.512	30.7212	0.502604	
1355	500	35.595	30.7448	0.503672	
1356	500	35.612	30.7692	0.503868	
1357	500	35.609	30.7912	0.505879	
1358	500	35.678	30.8139	0.507598	
1359	500	35.711	30.8371	0.506331	
1360	500	35.827	30.8641	0.507987	
1361	500	35.885	30.8884	0.508968	
1362	500	35.998	30.9127	0.507865	
1363	500	36.109	30.9365	0.507258	
1364	500	36.187	30.9614	0.50656	
1365	500	36.293	30.9852	0.506868	
1366	500	36.385	31.0089	0.505178	
1367	500	36.415	31.034	0.502922	
1368	500	36.495	31.0593	0.503672	
1369	500	36.574	31.0825	0.502174	
1370	500	36.599	31.1074	0.502466	
1371	500	36.653	31.1314	0.501525	
1372	500	36.701	31.154	0.500336	
1373	500	36.731	31.1776	0.498026	
1374	500	36.814	31.2036	0.497633	
1375	500	36.808	31.2271	0.49728	
1376	500	36.844	31.2512	0.499526	
1377	500	36.886	31.2749	0.49955	
1378	500	36.889	31.2994	0.499042	
1379	500	36.916	31.3233	0.497302	
