# ./graphs/pa2/pa_1.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 11:56:38
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
728	500	17.566	17.7652	0.343878	
729	500	17.555	17.7923	0.344418	
730	500	17.527	17.8161	0.343208	
731	500	17.578	17.8432	0.342494	
732	500	17.665	17.8715	0.340666	
733	500	17.691	17.8963	0.339594	
734	500	17.71	17.9195	0.339086	
735	500	17.758	17.9454	0.338151	
736	500	17.765	17.97	0.339291	
737	500	17.771	17.9955	0.340202	
738	500	17.812	18.019	0.339694	
739	500	17.83	18.0443	0.339491	
740	500	17.867	18.0703	0.337792	
741	500	17.896	18.0968	0.340752	
742	500	17.92	18.1242	0.340999	
743	500	17.924	18.1498	0.341233	
744	500	17.947	18.1737	0.342244	
745	500	17.938	18.1984	0.341019	
746	500	17.94	18.2235	0.340367	
747	500	17.977	18.249	0.342206	
748	500	18.041	18.2747	0.342031	
749	500	18.063	18.3009	0.342049	
750	500	18.086	18.3251	0.343556	
751	500	18.141	18.3511	0.344312	
752	500	18.138	18.3755	0.344608	
753	500	18.162	18.404	0.345312	
754	500	18.221	18.4291	0.344954	
755	500	18.205	18.4548	0.346793	
756	500	18.225	18.4817	0.345717	
757	500	18.263	18.5055	0.343278	
758	500	18.297	18.5313	0.345313	
759	500	18.32	18.556	0.346601	
760	500	18.333	18.5822	0.347031	
761	500	18.327	18.6079	0.346691	
762	500	18.366	18.6344	0.346522	
763	500	18.413	18.6597	0.347371	
764	500	18.467	18.6836	0.348226	
765	500	18.487	18.7081	0.350282	
766	500	18.546	18.7328	0.349742	
767	500	18.539	18.7587	0.350699	
768	500	18.572	18.7853	0.352013	
769	500	18.594	18.8128	0.353922	
770	500	18.611	18.8391	0.35358	
771	500	18.621	18.8654	0.354387	
772	500	18.674	18.8915	0.356492	
773	500	18.737	18.9185	0.356517	
774	500	18.702	18.9454	0.356336	
775	500	18.7	18.9698	0.359025	
776	500	18.722	18.9974	0.358982	
777	500	18.726	19.0248	0.360216	
778	500	18.774	19.052	0.360964	
779	500	18.791	19.0786	0.363482	
780	500	18.799	19.1071	0.364292	
781	500	18.812	19.1337	0.365284	
782	500	18.818	19.1609	0.365848	
783	500	18.877	19.1879	0.366189	
784	500	18.905	19.2139	0.363675	
785	500	18.908	19.242	0.364975	
786	500	18.897	19.2691	0.365174	
787	500	18.926	19.2968	0.363235	
788	500	18.947	19.3231	0.363627	
789	500	18.963	19.3486	0.363495	
790	500	19.001	19.3762	0.364994	
791	500	19.016	19.404	0.365794	
792	500	19.014	19.4317	0.36628	
793	500	19.046	19.4573	0.366437	
794	500	19.095	19.4837	0.365757	
795	500	19.118	19.5122	0.364544	
796	500	19.14	19.5402	0.361051	
797	500	19.131	19.5669	0.361287	
798	500	19.185	19.5935	0.360908	
799	500	19.178	19.6205	0.359854	
800	500	19.221	19.6454	0.358446	
801	500	19.256	19.672	0.357914	
802	500	19.311	19.6984	0.357018	
803	500	19.348	19.7266	0.356817	
804	500	19.385	19.7522	0.356601	
805	500	19.42	19.7798	0.355526	
806	500	19.454	19.8042	0.35292	
807	500	19.518	19.83	0.352304	
808	500	19.598	19.8535	0.352855	
809	500	19.665	19.8805	0.35166	
810	500	19.703	19.9047	0.351193	
811	500	19.69	19.9321	0.349757	
812	500	19.717	19.9577	0.348334	
813	500	19.755	19.9841	0.34628	
814	500	19.765	20.0069	0.345265	
815	500	19.829	20.0323	0.343453	
816	500	19.897	20.0572	0.343536	
817	500	19.962	20.083	0.34238	
818	500	20.08	20.1079	0.341509	
819	500	20.117	20.1327	0.339382	
820	500	20.163	20.1586	0.337117	
821	500	20.232	20.1831	0.334019	
822	500	20.231	20.2089	0.333478	
823	500	20.3	20.2343	0.331573	
824	500	20.342	20.259	0.333445	
825	500	20.404	20.2818	0.332261	
826	500	20.482	20.3051	0.333246	
827	500	20.497	20.3311	0.331754	
828	500	20.51	20.3557	0.332794	
829	500	20.527	20.38	0.333534	
830	500	20.603	20.405	0.332311	
831	500	20.656	20.4299	0.331322	
832	500	20.719	20.4545	0.329208	
833	500	20.698	20.4801	0.329431	
834	500	20.758	20.5037	0.329969	
835	500	20.781	20.527	0.331692	
836	500	20.816	20.551	0.331932	
837	500	20.837	20.5745	0.333134	
838	500	20.829	20.5993	0.333686	
839	500	20.839	20.6237	0.334581	
840	500	20.876	20.6467	0.333813	
841	500	20.893	20.6706	0.336144	
842	500	20.912	20.6928	0.335089	
843	500	20.938	20.7165	0.334558	
844	500	20.955	20.7402	0.33547	
845	500	20.985	20.7658	0.337711	
846	500	20.999	20.7915	0.338447	
847	500	21.031	20.8165	0.339174	
848	500	21.033	20.8432	0.3404	
849	500	21.036	20.8698	0.343296	
850	500	21.009	20.8949	0.343515	
851	500	21.024	20.9197	0.345244	
852	500	21.013	20.9455	0.348571	
853	500	21.008	20.9712	0.350457	
854	500	20.976	20.9971	0.351992	
855	500	21	21.0244	0.3544	
856	500	21.011	21.0524	0.357554	
857	500	21.018	21.0769	0.360598	
858	500	21.018	21.105	0.362638	
859	500	21.012	21.1317	0.363782	
860	500	21.016	21.159	0.365165	
861	500	21.016	21.1849	0.367596	
862	500	21.023	21.2128	0.370874	
863	500	21.009	21.2388	0.374397	
864	500	20.998	21.2654	0.374443	
865	500	21.015	21.2933	0.377166	
866	500	21.026	21.3219	0.37754	
867	500	21.017	21.3495	0.377557	
868	500	21.004	21.3785	0.378774	
869	500	21	21.4057	0.379813	
870	500	20.999	21.433	0.380692	
871	500	21.006	21.4606	0.379906	
872	500	21.034	21.489	0.380828	
873	500	21.043	21.5174	0.382562	
874	500	21.038	21.545	0.382433	
875	500	21.055	21.5741	0.381289	
876	500	21.078	21.6024	0.380412	
877	500	21.089	21.6317	0.378241	
878	500	21.103	21.6604	0.378055	
879	500	21.136	21.6872	0.375375	
880	500	21.149	21.7156	0.37306	
881	500	21.157	21.744	0.370541	
882	500	21.195	21.7701	0.369303	
883	500	21.208	21.7962	0.368761	
884	500	21.225	21.8243	0.367609	
885	500	21.266	21.8506	0.366346	
886	500	21.293	21.8791	0.365508	
887	500	21.334	21.9061	0.363525	
888	500	21.366	21.933	0.361847	
889	500	21.38	21.9594	0.361643	
890	500	21.423	21.9858	0.359935	
891	500	21.443	22.0135	0.35903	
892	500	21.488	22.0398	0.357158	
893	500	21.444	22.0651	0.356737	
894	500	21.489	22.093	0.356893	
895	500	21.575	22.1198	0.355647	
896	500	21.588	22.1437	0.354671	
897	500	21.592	22.1699	0.353358	
898	500	21.69	22.1968	0.354534	
899	500	21.696	22.223	0.353074	
900	500	21.731	22.2496	0.354416	
901	500	21.778	22.2763	0.355179	
902	500	21.792	22.302	0.35523	
903	500	21.853	22.3276	0.351957	
904	500	21.884	22.3542	0.352526	
905	500	21.96	22.3815	0.352503	
906	500	21.95	22.4066	0.352076	
907	500	21.989	22.4305	0.35203	
908	500	22.072	22.4581	0.35195	
909	500	22.115	22.4845	0.350672	
910	500	22.18	22.5112	0.349052	
911	500	22.229	22.5373	0.349763	
912	500	22.274	22.5626	0.34899	
913	500	22.299	22.5887	0.349504	
914	500	22.311	22.6139	0.349919	
915	500	22.361	22.6391	0.350185	
916	500	22.399	22.6654	0.34933	
917	500	22.426	22.6903	0.349875	
918	500	22.476	22.7162	0.349056	
919	500	22.508	22.7411	0.347823	
920	500	22.565	22.7662	0.348096	
921	500	22.604	22.7916	0.345548	
922	500	22.694	22.8178	0.345287	
923	500	22.704	22.8437	0.345843	
924	500	22.766	22.87	0.344188	
925	500	22.777	22.8924	0.344341	
926	500	22.822	22.9179	0.345606	
927	500	22.872	22.9446	0.344163	
928	500	22.871	22.9708	0.344688	
929	500	22.94	22.9973	0.344434	
930	500	22.93	23.0244	0.344783	
931	500	22.95	23.0483	0.342064	
932	500	22.977	23.0738	0.340248	
933	500	23.037	23.0977	0.338978	
934	500	23.077	23.1218	0.337817	
935	500	23.068	23.1466	0.335318	
936	500	23.134	23.1719	0.334029	
937	500	23.157	23.1978	0.33434	
938	500	23.162	23.223	0.333108	
939	500	23.188	23.2467	0.333668	
940	500	23.202	23.2723	0.334333	
941	500	23.23	23.2953	0.333642	
942	500	23.285	23.3207	0.332286	
943	500	23.296	23.3432	0.331947	
944	500	23.331	23.3682	0.332517	
945	500	23.386	23.3927	0.33233	
946	500	23.43	23.4186	0.333838	
947	500	23.508	23.4433	0.334465	
948	500	23.551	23.4682	0.335709	
949	500	23.609	23.4925	0.337692	
950	500	23.612	23.5184	0.339354	
951	500	23.62	23.5451	0.341056	
952	500	23.666	23.5697	0.342142	
953	500	23.674	23.5977	0.344195	
954	500	23.707	23.6232	0.344538	
955	500	23.712	23.6487	0.345286	
956	500	23.704	23.6745	0.347158	
957	500	23.751	23.7013	0.347711	
958	500	23.82	23.725	0.34812	
959	500	23.871	23.7517	0.348601	
960	500	23.918	23.7769	0.348082	
961	500	23.93	23.803	0.347774	
962	500	23.927	23.8284	0.346986	
963	500	24.014	23.8542	0.347524	
964	500	24.021	23.8801	0.347344	
965	500	24.044	23.9052	0.346173	
966	500	24.107	23.9279	0.346422	
967	500	24.17	23.9542	0.344602	
968	500	24.199	23.9794	0.343314	
969	500	24.189	24.0062	0.343295	
970	500	24.251	24.0313	0.343996	
971	500	24.247	24.0571	0.342379	
972	500	24.262	24.0836	0.340612	
973	500	24.235	24.1096	0.339593	
974	500	24.274	24.1338	0.338029	
975	500	24.323	24.1603	0.338279	
976	500	24.335	24.1846	0.338564	
977	500	24.358	24.2085	0.336417	
978	500	24.346	24.2324	0.335514	
979	500	24.396	24.2572	0.335124	
980	500	24.432	24.2821	0.335588	
981	500	24.42	24.3066	0.336031	
982	500	24.466	24.3318	0.336386	
983	500	24.535	24.3562	0.334897	
984	500	24.56	24.38	0.335676	
985	500	24.576	24.4059	0.33796	
986	500	24.599	24.4305	0.337539	
987	500	24.616	24.4568	0.337606	
988	500	24.645	24.4813	0.337321	
989	500	24.684	24.5048	0.336087	
990	500	24.721	24.5307	0.33649	
991	500	24.757	24.5558	0.336269	
992	500	24.754	24.581	0.338075	
993	500	24.812	24.6045	0.338891	
994	500	24.842	24.6286	0.339909	
995	500	24.867	24.6536	0.340503	
996	500	24.906	24.6789	0.339589	
997	500	24.932	24.7022	0.340511	
998	500	24.98	24.7256	0.340501	
999	500	25.03	24.7536	0.340459	
1000	500	25.052	24.7789	0.340797	
1001	500	25.081	24.8041	0.339721	
1002	500	25.102	24.8292	0.340944	
1003	500	25.128	24.8548	0.34171	
1004	500	25.161	24.8796	0.342429	
1005	500	25.187	24.905	0.342619	
1006	500	25.243	24.9294	0.343323	
1007	500	25.296	24.9542	0.342777	
1008	500	25.377	24.9785	0.343883	
1009	500	25.407	25.005	0.344052	
1010	500	25.427	25.0313	0.345301	
1011	500	25.448	25.0561	0.347034	
1012	500	25.481	25.0819	0.346861	
1013	500	25.469	25.1085	0.347235	
1014	500	25.495	25.1345	0.347426	
1015	500	25.576	25.1613	0.347651	
1016	500	25.599	25.1866	0.347661	
1017	500	25.602	25.2113	0.347711	
1018	500	25.641	25.236	0.345289	
1019	500	25.669	25.262	0.346425	
1020	500	25.677	25.2885	0.347557	
1021	500	25.709	25.3134	0.347931	
1022	500	25.707	25.3383	0.34776	
1023	500	25.754	25.3622	0.345897	
1024	500	25.786	25.3872	0.346627	
1025	500	25.82	25.412	0.347124	
1026	500	25.817	25.4376	0.346603	
1027	500	25.877	25.4633	0.344589	
1028	500	25.855	25.4891	0.344387	
1029	500	25.871	25.5126	0.343943	
1030	500	25.93	25.535	0.344344	
1031	500	25.998	25.5601	0.34645	
1032	500	26.013	25.5857	0.347901	
1033	500	26.01	25.6137	0.349351	
1034	500	26.06	25.6387	0.349901	
1035	500	26.071	25.6647	0.35234	
1036	500	26.086	25.6902	0.351882	
1037	500	26.125	25.7178	0.352885	
1038	500	26.146	25.7442	0.351648	
1039	500	26.16	25.7712	0.351918	
1040	500	26.2	25.7958	0.350624	
1041	500	26.225	25.8219	0.349607	
1042	500	26.22	25.8489	0.349295	
1043	500	26.258	25.8744	0.348511	
1044	500	26.306	25.897	0.347402	
1045	500	26.331	25.9231	0.346408	
1046	500	26.352	25.9489	0.346126	
1047	500	26.372	25.976	0.346403	
1048	500	26.457	26.0016	0.346562	
1049	500	26.466	26.0281	0.346641	
1050	500	26.483	26.0552	0.347301	
1051	500	26.5	26.0815	0.346915	
1052	500	26.51	26.1061	0.347127	
1053	500	26.528	26.1326	0.347773	
1054	500	26.552	26.1595	0.346471	
1055	500	26.575	26.1844	0.34706	
1056	500	26.551	26.2097	0.346442	
1057	500	26.566	26.2356	0.345205	
1058	500	26.571	26.2603	0.344286	
1059	500	26.585	26.285	0.343873	
1060	500	26.582	26.3095	0.34105	
1061	500	26.628	26.3342	0.339658	
1062	500	26.634	26.361	0.338793	
1063	500	26.667	26.3864	0.33533	
1064	500	26.666	26.4112	0.33604	
1065	500	26.712	26.4367	0.3325	
1066	500	26.735	26.4603	0.33191	
1067	500	26.761	26.4842	0.331256	
1068	500	26.776	26.5078	0.330553	
1069	500	26.806	26.5337	0.330227	
1070	500	26.797	26.5588	0.3303	
1071	500	26.786	26.5836	0.328413	
1072	500	26.775	26.6092	0.327349	
1073	500	26.822	26.6348	0.327775	
1074	500	26.844	26.6595	0.326542	
1075	500	26.839	26.6816	0.327012	
1076	500	26.86	26.7051	0.328945	
1077	500	26.862	26.7282	0.328988	
1078	500	26.876	26.7528	0.329647	
1079	500	26.892	26.7773	0.32945	
1080	500	26.878	26.8013	0.330032	
1081	500	26.875	26.8268	0.33081	
1082	500	26.884	26.8509	0.331884	
1083	500	26.902	26.8764	0.332215	
1084	500	26.918	26.9005	0.333383	
1085	500	26.901	26.9243	0.334971	
1086	500	26.893	26.9494	0.336055	
1087	500	26.907	26.974	0.336643	
1088	500	26.93	27	0.338177	
1089	500	26.946	27.025	0.339434	
1090	500	26.961	27.0492	0.338239	
1091	500	26.957	27.0739	0.338983	
1092	500	26.974	27.1009	0.339756	
1093	500	26.975	27.126	0.341057	
1094	500	26.977	27.151	0.34112	
1095	500	26.97	27.1751	0.340718	
1096	500	26.992	27.2014	0.342319	
1097	500	26.992	27.2259	0.342577	
1098	500	27.01	27.251	0.341449	
1099	500	27.054	27.276	0.342703	
1100	500	27.095	27.3007	0.343186	
1101	500	27.082	27.3253	0.342516	
1102	500	27.095	27.3509	0.3427	
1103	500	27.118	27.3761	0.342753	
1104	500	27.14	27.4008	0.342874	
1105	500	27.145	27.4243	0.34405	
1106	500	27.149	27.4509	0.344434	
1107	500	27.164	27.4778	0.344983	
1108	500	27.192	27.5043	0.345146	
1109	500	27.219	27.5286	0.34643	
1110	500	27.251	27.5544	0.347692	
1111	500	27.29	27.581	0.347361	
1112	500	27.32	27.6075	0.348154	
1113	500	27.35	27.6332	0.34938	
1114	500	27.343	27.659	0.349914	
1115	500	27.433	27.6846	0.349871	
1116	500	27.414	27.7091	0.350967	
1117	500	27.462	27.7333	0.350821	
1118	500	27.503	27.7592	0.34996	
1119	500	27.527	27.7842	0.348081	
1120	500	27.587	27.8119	0.347232	
1121	500	27.626	27.837	0.348908	
1122	500	27.611	27.8635	0.350406	
1123	500	27.697	27.8896	0.350144	
1124	500	27.767	27.9161	0.350614	
1125	500	27.777	27.9412	0.352944	
1126	500	27.884	27.9686	0.354958	
1127	500	27.952	27.9948	0.354644	
1128	500	28.012	28.022	0.35414	
1129	500	28.099	28.0478	0.354853	
1130	500	28.211	28.074	0.356278	
1131	500	28.292	28.1021	0.356536	
1132	500	28.357	28.1279	0.356731	
1133	500	28.374	28.1522	0.356887	
1134	500	28.429	28.1784	0.356173	
1135	500	28.546	28.2041	0.356748	
1136	500	28.668	28.2288	0.355742	
1137	500	28.82	28.2549	0.356485	
1138	500	28.933	28.2809	0.355315	
1139	500	29.039	28.3067	0.354761	
1140	500	29.133	28.3351	0.354539	
1141	500	29.233	28.3605	0.354014	
1142	500	29.356	28.3882	0.352233	
1143	500	29.459	28.413	0.351428	
1144	500	29.613	28.4392	0.35202	
1145	500	29.703	28.4654	0.350481	
1146	500	29.776	28.4918	0.350785	
1147	500	29.844	28.5163	0.351233	
1148	500	29.822	28.5405	0.350078	
1149	500	29.923	28.5661	0.347566	
1150	500	29.99	28.5916	0.349476	
1151	500	30.065	28.6177	0.349255	
1152	500	30.209	28.6445	0.346251	
1153	500	30.345	28.6709	0.346309	
1154	500	30.512	28.6965	0.347935	
1155	500	30.471	28.7218	0.346992	
1156	500	30.477	28.7468	0.347881	
1157	500	30.531	28.7726	0.345851	
1158	500	30.591	28.7976	0.344311	
1159	500	30.645	28.823	0.343578	
1160	500	30.696	28.8477	0.344141	
1161	500	30.751	28.8727	0.34469	
1162	500	30.777	28.898	0.343512	
1163	500	30.811	28.9225	0.34568	
1164	500	30.87	28.9476	0.345876	
1165	500	30.864	28.9723	0.343892	
1166	500	30.887	28.9976	0.346027	
1167	500	30.926	29.0244	0.346864	
1168	500	30.937	29.0501	0.348336	
1169	500	30.984	29.0781	0.348405	
1170	500	31.031	29.105	0.348894	
1171	500	31.049	29.1327	0.349661	
1172	500	31.048	29.1594	0.350123	
1173	500	31.107	29.1867	0.351115	
1174	500	31.182	29.2122	0.353367	
1175	500	31.24	29.2374	0.35281	
1176	500	31.319	29.2633	0.353712	
1177	500	31.339	29.2886	0.356437	
1178	500	31.345	29.3142	0.354663	
1179	500	31.418	29.3424	0.354631	
1180	500	31.407	29.368	0.355317	
1181	500	31.463	29.3953	0.353742	
1182	500	31.481	29.4207	0.354346	
1183	500	31.476	29.4465	0.354542	
1184	500	31.503	29.4733	0.355193	
1185	500	31.57	29.4996	0.35587	
1186	500	31.573	29.5272	0.354519	
1187	500	31.572	29.5529	0.354714	
1188	500	31.573	29.5794	0.354369	
1189	500	31.634	29.605	0.353928	
1190	500	31.675	29.6303	0.353187	
1191	500	31.709	29.6585	0.351175	
1192	500	31.755	29.684	0.350756	
1193	500	31.839	29.7091	0.351173	
1194	500	31.868	29.7337	0.35083	
1195	500	31.899	29.7601	0.350629	
1196	500	31.886	29.786	0.350528	
1197	500	31.931	29.8127	0.349353	
1198	500	31.94	29.8399	0.347913	
1199	500	32.002	29.8657	0.346069	
1200	500	32.039	29.8901	0.346021	
1201	500	32.029	29.9156	0.34508	
1202	500	32.056	29.9409	0.343927	
1203	500	32.085	29.9659	0.343769	
1204	500	32.13	29.9907	0.343747	
1205	500	32.2	30.0162	0.343314	
1206	500	32.232	30.0441	0.34165	
1207	500	32.303	30.0692	0.340264	
1208	500	32.366	30.0946	0.339696	
1209	500	32.405	30.1192	0.33901	
1210	500	32.445	30.145	0.339335	
1211	500	32.478	30.1689	0.338386	
1212	500	32.494	30.1927	0.338115	
1213	500	32.557	30.2191	0.335444	
1214	500	32.591	30.2442	0.334796	
1215	500	32.641	30.2709	0.334315	
1216	500	32.696	30.2951	0.334902	
1217	500	32.72	30.32	0.335425	
1218	500	32.735	30.3457	0.335205	
1219	500	32.76	30.3705	0.334294	
1220	500	32.817	30.3962	0.332419	
1221	500	32.84	30.4188	0.333462	
1222	500	32.823	30.4444	0.33258	
1223	500	32.839	30.4687	0.332448	
1224	500	32.832	30.4929	0.333067	
1225	500	32.817	30.5177	0.333107	
1226	500	32.853	30.5423	0.333241	
1227	500	32.849	30.5653	0.331318	
1228	500	32.86	30.5894	0.332542	
1229	500	32.901	30.613	0.331443	
1230	500	32.907	30.6393	0.332595	
1231	500	32.907	30.6626	0.332792	
1232	500	32.919	30.6869	0.333207	
1233	500	32.955	30.7109	0.333707	
1234	500	32.974	30.7386	0.335088	
1235	500	32.98	30.7628	0.337292	
1236	500	32.989	30.7892	0.338212	
1237	500	33.009	30.8126	0.33966	
1238	500	33.007	30.8354	0.339251	
1239	500	33.002	30.8597	0.339546	
1240	500	33.016	30.8844	0.338291	
1241	500	33.041	30.9095	0.338895	
1242	500	33.043	30.934	0.338709	
1243	500	33.042	30.959	0.337283	
1244	500	33.058	30.984	0.336843	
1245	500	33.091	31.0091	0.337872	
1246	500	33.071	31.0359	0.338405	
1247	500	33.087	31.0612	0.338273	
1248	500	33.122	31.0865	0.337446	
1249	500	33.112	31.1115	0.337693	
1250	500	33.128	31.137	0.336754	
1251	500	33.175	31.1617	0.337696	
1252	500	33.198	31.1876	0.33819	
1253	500	33.24	31.2127	0.338299	
1254	500	33.303	31.2383	0.338433	
1255	500	33.337	31.2611	0.338099	
1256	500	33.353	31.2867	0.33918	
1257	500	33.342	31.3096	0.337448	
1258	500	33.337	31.3335	0.338178	
1259	500	33.366	31.3592	0.341681	
1260	500	33.362	31.3853	0.343299	
1261	500	33.415	31.4107	0.342159	
1262	500	33.449	31.4354	0.342412	
1263	500	33.489	31.4626	0.343048	
1264	500	33.55	31.4851	0.34432	
1265	500	33.596	31.5102	0.344338	
1266	500	33.608	31.535	0.345492	
1267	500	33.658	31.5614	0.347766	
1268	500	33.69	31.5868	0.348373	
1269	500	33.734	31.6107	0.348608	
1270	500	33.775	31.6374	0.349694	
1271	500	33.803	31.6626	0.35073	
1272	500	33.789	31.6897	0.352449	
1273	500	33.836	31.7152	0.353342	
1274	500	33.864	31.7407	0.353565	
1275	500	33.858	31.7665	0.353165	
1276	500	33.884	31.7946	0.353972	
1277	500	33.913	31.8197	0.354918	
1278	500	33.932	31.8453	0.35716	
1279	500	33.95	31.872	0.358801	
1280	500	33.992	31.8969	0.357156	
1281	500	34.042	31.9218	0.358162	
1282	500	34.058	31.9482	0.359557	
1283	500	34.054	31.9742	0.360153	
1284	500	34.096	31.9997	0.360087	
1285	500	34.127	32.025	0.359266	
1286	500	34.122	32.0527	0.358505	
1287	500	34.164	32.0791	0.358396	
1288	500	34.245	32.105	0.358247	
1289	500	34.328	32.1317	0.359029	
1290	500	34.344	32.1578	0.357741	
1291	500	34.364	32.184	0.357896	
1292	500	34.399	32.2107	0.358122	
1293	500	34.413	32.2387	0.358154	
1294	500	34.469	32.2655	0.357792	
1295	500	34.517	32.292	0.357334	
1296	500	34.534	32.3179	0.35648	
1297	500	34.562	32.3449	0.356676	
1298	500	34.615	32.3681	0.354979	
1299	500	34.613	32.3934	0.355303	
1300	500	34.677	32.4209	0.354486	
1301	500	34.689	32.4489	0.353363	
1302	500	34.697	32.4742	0.351603	
1303	500	34.768	32.5018	0.350038	
1304	500	34.794	32.5279	0.34937	
1305	500	34.752	32.5517	0.347707	
1306	500	34.756	32.5771	0.346826	
1307	500	34.753	32.602	0.345101	
1308	500	34.772	32.628	0.346635	
1309	500	34.813	32.6529	0.346305	
1310	500	34.838	32.678	0.344406	
1311	500	34.847	32.7026	0.346726	
1312	500	34.932	32.7286	0.344502	
1313	500	34.915	32.7534	0.343213	
1314	500	34.899	32.7789	0.341899	
1315	500	34.987	32.8037	0.342389	
1316	500	34.989	32.8288	0.342204	
1317	500	34.998	32.8531	0.341629	
1318	500	35.006	32.8763	0.340394	
1319	500	35.046	32.8999	0.339228	
1320	500	35.063	32.9243	0.338918	
1321	500	35.092	32.9491	0.336547	
1322	500	35.106	32.9724	0.335046	
1323	500	35.146	32.9971	0.33383	
1324	500	35.161	33.0214	0.331982	
1325	500	35.213	33.045	0.33226	
1326	500	35.236	33.0694	0.332105	
1327	500	35.254	33.0936	0.333239	
1328	500	35.262	33.1184	0.334099	
1329	500	35.265	33.1456	0.334084	
1330	500	35.311	33.1688	0.334144	
1331	500	35.331	33.1946	0.334561	
1332	500	35.356	33.2208	0.334207	
1333	500	35.359	33.2455	0.334675	
1334	500	35.362	33.2709	0.336975	
1335	500	35.409	33.2949	0.337609	
1336	500	35.421	33.3198	0.338519	
1337	500	35.45	33.3443	0.341334	
1338	500	35.449	33.3696	0.342258	
1339	500	35.444	33.3953	0.346298	
1340	500	35.472	33.4222	0.348058	
1341	500	35.508	33.4474	0.350419	
1342	500	35.524	33.4745	0.35285	
1343	500	35.517	33.4998	0.353686	
1344	500	35.514	33.5272	0.356757	
1345	500	35.54	33.5548	0.358994	
1346	500	35.551	33.5802	0.361895	
1347	500	35.569	33.6073	0.361569	
1348	500	35.612	33.6349	0.361852	
1349	500	35.66	33.6617	0.362502	
1350	500	35.68	33.689	0.361379	
1351	500	35.727	33.7143	0.361136	
1352	500	35.733	33.7416	0.362237	
1353	500	35.744	33.7674	0.361182	
1354	500	35.762	33.793	0.359133	
1355	500	35.797	33.8212	0.357963	
1356	500	35.798	33.8484	0.357271	
1357	500	35.818	33.8754	0.356496	
1358	500	35.837	33.8998	0.356951	
1359	500	35.854	33.9272	0.355958	
1360	500	35.865	33.9549	0.354282	
1361	500	35.901	33.9811	0.353894	
1362	500	35.938	34.0065	0.351426	
1363	500	35.962	34.0315	0.349998	
1364	500	35.958	34.0573	0.350039	
1365	500	35.949	34.082	0.350536	
1366	500	35.989	34.1079	0.350484	
1367	500	35.977	34.1332	0.350143	
1368	500	35.994	34.1589	0.350499	
1369	500	36.055	34.1857	0.350038	
1370	500	36.097	34.2122	0.349119	
1371	500	36.101	34.2377	0.349273	
1372	500	36.127	34.262	0.349115	
1373	500	36.164	34.2881	0.347512	
1374	500	36.147	34.3167	0.346911	
1375	500	36.171	34.3409	0.344964	
1376	500	36.213	34.3671	0.345484	
1377	500	36.236	34.3932	0.345723	
1378	500	36.244	34.4206	0.343951	
1379	500	36.243	34.4434	0.341615	
1380	500	36.269	34.4685	0.341244	
1381	500	36.282	34.4944	0.341384	
