# ./graphs/sw/sw_1.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 11:04:09
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
725	500	12.263	10.3001	0.632645	
726	500	12.276	10.3153	0.632346	
727	500	12.292	10.3311	0.631245	
728	500	12.349	10.3463	0.631098	
729	500	12.377	10.3615	0.629674	
730	500	12.375	10.3768	0.629401	
731	500	12.417	10.3924	0.628044	
732	500	12.461	10.4075	0.628351	
733	500	12.48	10.423	0.626367	
734	500	12.487	10.4379	0.624564	
735	500	12.525	10.4557	0.62406	
736	500	12.545	10.4714	0.624645	
737	500	12.568	10.4878	0.625069	
738	500	12.56	10.5039	0.625682	
739	500	12.593	10.5193	0.626814	
740	500	12.611	10.5332	0.627245	
741	500	12.634	10.5495	0.627967	
742	500	12.638	10.5646	0.627479	
743	500	12.642	10.579	0.626847	
744	500	12.668	10.5953	0.626999	
745	500	12.659	10.6097	0.627402	
746	500	12.653	10.6253	0.626409	
747	500	12.645	10.6406	0.626411	
748	500	12.642	10.656	0.626177	
749	500	12.657	10.6717	0.626313	
750	500	12.688	10.6861	0.627355	
751	500	12.701	10.702	0.628337	
752	500	12.702	10.7182	0.628992	
753	500	12.689	10.7349	0.629731	
754	500	12.697	10.7509	0.630209	
755	500	12.706	10.7667	0.630605	
756	500	12.712	10.7816	0.631525	
757	500	12.733	10.7969	0.630552	
758	500	12.703	10.8128	0.631667	
759	500	12.698	10.8289	0.632327	
760	500	12.722	10.8449	0.631691	
761	500	12.774	10.8603	0.632493	
762	500	12.829	10.8751	0.633389	
763	500	12.879	10.8917	0.63273	
764	500	12.907	10.9082	0.63437	
765	500	12.908	10.9234	0.635067	
766	500	12.901	10.9382	0.635564	
767	500	12.915	10.9529	0.63604	
768	500	12.904	10.9693	0.636884	
769	500	12.923	10.9854	0.635921	
770	500	12.946	11.0004	0.634974	
771	500	12.959	11.0157	0.636007	
772	500	12.98	11.0308	0.634354	
773	500	12.992	11.0461	0.634665	
774	500	13.015	11.0623	0.63391	
775	500	12.998	11.0776	0.634386	
776	500	12.984	11.0919	0.634581	
777	500	12.965	11.1067	0.634591	
778	500	13.005	11.1211	0.635221	
779	500	13.027	11.1361	0.634229	
780	500	13.063	11.1525	0.634917	
781	500	13.079	11.1672	0.634754	
782	500	13.091	11.1848	0.63417	
783	500	13.108	11.2002	0.634262	
784	500	13.12	11.2161	0.634322	
785	500	13.106	11.2311	0.633473	
786	500	13.133	11.2479	0.632913	
787	500	13.157	11.2621	0.632485	
788	500	13.174	11.2782	0.633246	
789	500	13.174	11.2936	0.633241	
790	500	13.179	11.3083	0.632773	
791	500	13.185	11.323	0.632404	
792	500	13.209	11.3396	0.632806	
793	500	13.234	11.356	0.631731	
794	500	13.247	11.3739	0.632304	
795	500	13.272	11.389	0.631246	
796	500	13.266	11.4044	0.630011	
797	500	13.249	11.4187	0.630271	
798	500	13.27	11.4346	0.629993	
799	500	13.283	11.4495	0.629949	
800	500	13.296	11.4655	0.629989	
801	500	13.3	11.4807	0.628715	
802	500	13.319	11.4961	0.62978	
803	500	13.313	11.5124	0.629371	
804	500	13.329	11.5273	0.626966	
805	500	13.339	11.542	0.628148	
806	500	13.351	11.5576	0.628148	
807	500	13.373	11.5724	0.628145	
808	500	13.402	11.5879	0.626926	
809	500	13.433	11.6038	0.627087	
810	500	13.437	11.6186	0.626199	
811	500	13.457	11.6339	0.627088	
812	500	13.486	11.6496	0.627837	
813	500	13.507	11.6641	0.627198	
814	500	13.515	11.6791	0.626717	
815	500	13.515	11.6941	0.627114	
816	500	13.509	11.7104	0.626399	
817	500	13.525	11.7254	0.626236	
818	500	13.516	11.7395	0.625022	
819	500	13.523	11.7534	0.626198	
820	500	13.543	11.7682	0.62654	
821	500	13.534	11.7827	0.626928	
822	500	13.538	11.799	0.627329	
823	500	13.541	11.8141	0.627181	
824	500	13.557	11.8283	0.627798	
825	500	13.554	11.8443	0.627673	
826	500	13.597	11.8596	0.627701	
827	500	13.595	11.8746	0.628269	
828	500	13.594	11.8895	0.627402	
829	500	13.602	11.9048	0.62909	
830	500	13.614	11.92	0.628856	
831	500	13.623	11.935	0.630052	
832	500	13.639	11.9508	0.630725	
833	500	13.646	11.9655	0.631446	
834	500	13.648	11.9819	0.629891	
835	500	13.669	11.9974	0.630326	
836	500	13.725	12.0141	0.631341	
837	500	13.746	12.0286	0.629707	
838	500	13.762	12.0435	0.629745	
839	500	13.778	12.0593	0.627774	
840	500	13.799	12.0735	0.62805	
841	500	13.79	12.0879	0.628864	
842	500	13.808	12.1044	0.627719	
843	500	13.843	12.1193	0.627664	
844	500	13.86	12.1358	0.627884	
845	500	13.882	12.1512	0.627069	
846	500	13.904	12.166	0.626759	
847	500	13.932	12.1805	0.627031	
848	500	13.948	12.1955	0.627929	
849	500	14.006	12.212	0.628866	
850	500	13.995	12.2265	0.628587	
851	500	14.027	12.2428	0.628079	
852	500	14.031	12.2585	0.629774	
853	500	14.046	12.2748	0.628869	
854	500	14.05	12.2907	0.628466	
855	500	14.064	12.3067	0.629558	
856	500	14.074	12.3221	0.629483	
857	500	14.067	12.3365	0.630483	
858	500	14.114	12.3524	0.630595	
859	500	14.131	12.3672	0.63107	
860	500	14.152	12.3825	0.63104	
861	500	14.173	12.3981	0.631255	
862	500	14.217	12.4135	0.631898	
863	500	14.236	12.4279	0.633206	
864	500	14.242	12.4427	0.634327	
865	500	14.229	12.4591	0.634416	
866	500	14.263	12.4744	0.635506	
867	500	14.261	12.4899	0.63571	
868	500	14.285	12.5054	0.638756	
869	500	14.302	12.5208	0.638677	
870	500	14.33	12.5349	0.63864	
871	500	14.346	12.5503	0.638783	
872	500	14.405	12.5668	0.639398	
873	500	14.39	12.5825	0.638123	
874	500	14.443	12.5975	0.638208	
875	500	14.438	12.6121	0.639463	
876	500	14.473	12.6274	0.638926	
877	500	14.462	12.6422	0.638487	
878	500	14.507	12.6577	0.637843	
879	500	14.525	12.6732	0.639349	
880	500	14.528	12.6886	0.637941	
881	500	14.549	12.7038	0.638243	
882	500	14.583	12.7196	0.63594	
883	500	14.602	12.735	0.636003	
884	500	14.619	12.7491	0.637734	
885	500	14.66	12.7653	0.638419	
886	500	14.711	12.782	0.637074	
887	500	14.739	12.798	0.638443	
888	500	14.746	12.8148	0.638659	
889	500	14.797	12.8289	0.639402	
890	500	14.83	12.8443	0.637888	
891	500	14.858	12.8592	0.638496	
892	500	14.892	12.8749	0.640555	
893	500	14.92	12.89	0.641284	
894	500	14.943	12.907	0.641251	
895	500	14.966	12.9217	0.64227	
896	500	14.97	12.9366	0.64198	
897	500	14.971	12.9526	0.643924	
898	500	14.988	12.969	0.644953	
899	500	15.004	12.9847	0.646104	
900	500	15.051	12.9996	0.646878	
901	500	15.093	13.0158	0.64775	
902	500	15.13	13.0311	0.648074	
903	500	15.135	13.0474	0.647059	
904	500	15.147	13.0629	0.646931	
905	500	15.141	13.0771	0.646724	
906	500	15.158	13.0937	0.647046	
907	500	15.159	13.1093	0.64847	
908	500	15.171	13.1255	0.64955	
909	500	15.194	13.1423	0.64935	
910	500	15.216	13.1587	0.650031	
911	500	15.218	13.1745	0.648786	
912	500	15.232	13.1899	0.648203	
913	500	15.243	13.2057	0.649227	
914	500	15.257	13.2216	0.647471	
915	500	15.264	13.2382	0.647373	
916	500	15.289	13.2536	0.648611	
917	500	15.328	13.269	0.646888	
918	500	15.378	13.2843	0.645751	
919	500	15.377	13.3007	0.64716	
920	500	15.361	13.317	0.648944	
921	500	15.365	13.3332	0.649305	
922	500	15.39	13.348	0.649471	
923	500	15.413	13.3646	0.649269	
924	500	15.436	13.3803	0.650945	
925	500	15.455	13.3946	0.651181	
926	500	15.443	13.4102	0.651033	
927	500	15.474	13.4249	0.651302	
928	500	15.503	13.441	0.653386	
929	500	15.525	13.4573	0.652512	
930	500	15.52	13.4722	0.653475	
931	500	15.51	13.4879	0.652769	
932	500	15.537	13.5038	0.653829	
933	500	15.557	13.5198	0.655327	
934	500	15.535	13.5341	0.653117	
935	500	15.536	13.5472	0.653781	
936	500	15.554	13.5639	0.654215	
937	500	15.572	13.5809	0.655825	
938	500	15.567	13.596	0.656134	
939	500	15.585	13.6125	0.6551	
940	500	15.593	13.6288	0.655793	
941	500	15.609	13.6458	0.655752	
942	500	15.61	13.6622	0.656111	
943	500	15.616	13.6787	0.655296	
944	500	15.627	13.6947	0.655511	
945	500	15.666	13.7113	0.655368	
946	500	15.701	13.7271	0.653568	
947	500	15.733	13.7433	0.65396	
948	500	15.741	13.7592	0.65124	
949	500	15.749	13.7753	0.651927	
950	500	15.765	13.7913	0.651361	
951	500	15.786	13.8061	0.652098	
952	500	15.798	13.8211	0.653434	
953	500	15.811	13.8364	0.653647	
954	500	15.845	13.8518	0.653087	
955	500	15.839	13.8662	0.651337	
956	500	15.84	13.8814	0.653889	
957	500	15.846	13.8978	0.653712	
958	500	15.869	13.9143	0.650599	
959	500	15.902	13.9299	0.649649	
960	500	15.942	13.9457	0.648839	
961	500	15.934	13.961	0.650412	
962	500	15.946	13.9758	0.650086	
963	500	15.962	13.9915	0.65027	
964	500	15.982	14.008	0.649208	
965	500	15.988	14.0225	0.647307	
966	500	15.983	14.0389	0.647554	
967	500	15.975	14.0554	0.647156	
968	500	15.966	14.0715	0.645656	
969	500	15.976	14.0879	0.646429	
970	500	15.992	14.1025	0.647122	
971	500	16.008	14.1182	0.646353	
972	500	16.021	14.134	0.646684	
973	500	16.041	14.1496	0.648642	
974	500	16.054	14.1661	0.648127	
975	500	16.079	14.1802	0.647316	
976	500	16.086	14.1957	0.64857	
977	500	16.105	14.2109	0.649469	
978	500	16.13	14.2269	0.64956	
979	500	16.16	14.2428	0.648651	
980	500	16.196	14.2595	0.647924	
981	500	16.238	14.2748	0.647281	
982	500	16.27	14.2901	0.647927	
983	500	16.278	14.3062	0.648874	
984	500	16.268	14.3214	0.649623	
985	500	16.307	14.3369	0.649217	
986	500	16.319	14.3523	0.648638	
987	500	16.331	14.3682	0.648627	
988	500	16.331	14.3828	0.647579	
989	500	16.332	14.3977	0.648446	
990	500	16.337	14.4142	0.648211	
991	500	16.345	14.4303	0.648395	
992	500	16.417	14.4463	0.648237	
993	500	16.441	14.4632	0.64841	
994	500	16.453	14.4799	0.648712	
995	500	16.43	14.4951	0.649725	
996	500	16.451	14.511	0.650284	
997	500	16.446	14.5273	0.651572	
998	500	16.501	14.5419	0.650372	
999	500	16.525	14.5569	0.650972	
1000	500	16.552	14.5721	0.64995	
1001	500	16.546	14.588	0.649495	
1002	500	16.539	14.6035	0.647611	
1003	500	16.576	14.618	0.648745	
1004	500	16.583	14.6338	0.64815	
1005	500	16.568	14.6482	0.648196	
1006	500	16.579	14.6645	0.647514	
1007	500	16.569	14.6807	0.646893	
1008	500	16.637	14.697	0.646973	
1009	500	16.652	14.7131	0.646101	
1010	500	16.651	14.7304	0.646323	
1011	500	16.684	14.7472	0.647126	
1012	500	16.688	14.7636	0.646891	
1013	500	16.689	14.7802	0.646858	
1014	500	16.726	14.7962	0.645709	
1015	500	16.749	14.8118	0.645292	
1016	500	16.754	14.8279	0.6453	
1017	500	16.796	14.8445	0.644053	
1018	500	16.8	14.8591	0.646306	
1019	500	16.815	14.8756	0.645329	
1020	500	16.832	14.8904	0.644252	
1021	500	16.86	14.9061	0.643714	
1022	500	16.908	14.9214	0.644593	
1023	500	16.947	14.937	0.644949	
1024	500	16.995	14.9538	0.643872	
1025	500	17.044	14.9711	0.643896	
1026	500	17.042	14.9864	0.645041	
1027	500	17.133	15.0029	0.645104	
1028	500	17.179	15.0192	0.643413	
1029	500	17.193	15.0351	0.64359	
1030	500	17.257	15.0507	0.642221	
1031	500	17.273	15.0667	0.642598	
1032	500	17.371	15.0831	0.642914	
1033	500	17.446	15.0996	0.643074	
1034	500	17.415	15.1151	0.644936	
1035	500	17.426	15.1306	0.644521	
1036	500	17.501	15.1466	0.64467	
1037	500	17.509	15.1621	0.644004	
1038	500	17.559	15.1776	0.641784	
1039	500	17.561	15.1937	0.643123	
1040	500	17.626	15.2103	0.646649	
1041	500	17.687	15.2275	0.645052	
1042	500	17.74	15.2444	0.64405	
1043	500	17.806	15.2603	0.644716	
1044	500	17.864	15.2751	0.645947	
1045	500	17.903	15.2901	0.646873	
1046	500	17.943	15.3066	0.647554	
1047	500	17.966	15.3216	0.646298	
1048	500	17.993	15.3388	0.645697	
1049	500	18.004	15.3543	0.646964	
1050	500	18.059	15.3708	0.64677	
1051	500	18.085	15.387	0.644971	
1052	500	18.095	15.4014	0.644557	
1053	500	18.137	15.4182	0.644126	
1054	500	18.168	15.4334	0.643029	
1055	500	18.173	15.4487	0.642327	
1056	500	18.198	15.4643	0.64352	
1057	500	18.244	15.4802	0.643064	
1058	500	18.238	15.4952	0.642969	
1059	500	18.261	15.5103	0.642874	
1060	500	18.337	15.5264	0.642407	
1061	500	18.38	15.5427	0.64352	
1062	500	18.441	15.5569	0.643995	
1063	500	18.449	15.5713	0.64396	
1064	500	18.435	15.5869	0.644038	
1065	500	18.466	15.603	0.643449	
1066	500	18.503	15.6185	0.644526	
1067	500	18.512	15.6347	0.645451	
1068	500	18.521	15.649	0.644931	
1069	500	18.54	15.6653	0.645944	
1070	500	18.543	15.6805	0.646082	
1071	500	18.534	15.6964	0.645779	
1072	500	18.55	15.7127	0.644826	
1073	500	18.596	15.728	0.64255	
1074	500	18.63	15.7453	0.642952	
1075	500	18.657	15.7604	0.644258	
1076	500	18.677	15.7757	0.643065	
1077	500	18.683	15.7926	0.642929	
1078	500	18.706	15.8081	0.640739	
1079	500	18.708	15.824	0.641222	
1080	500	18.76	15.8398	0.639994	
1081	500	18.77	15.8559	0.638262	
1082	500	18.785	15.871	0.635913	
1083	500	18.811	15.8863	0.637538	
1084	500	18.825	15.9008	0.638574	
1085	500	18.826	15.9156	0.637908	
1086	500	18.831	15.9311	0.637963	
1087	500	18.867	15.9472	0.638021	
1088	500	18.872	15.963	0.640026	
1089	500	18.883	15.9788	0.639791	
1090	500	18.935	15.9959	0.640122	
1091	500	18.964	16.0102	0.640435	
1092	500	18.982	16.0267	0.63961	
1093	500	19	16.0422	0.6407	
1094	500	18.978	16.0567	0.639344	
1095	500	18.994	16.0717	0.639263	
1096	500	19.003	16.0874	0.640177	
1097	500	19.017	16.1033	0.639832	
1098	500	19.032	16.1177	0.641058	
1099	500	19.033	16.1331	0.639875	
1100	500	19.052	16.1476	0.639446	
1101	500	19.061	16.1629	0.638974	
1102	500	19.059	16.1781	0.638948	
1103	500	19.089	16.1932	0.638786	
1104	500	19.087	16.2083	0.640568	
1105	500	19.106	16.2253	0.641854	
1106	500	19.117	16.2408	0.6411	
1107	500	19.122	16.2562	0.64199	
1108	500	19.142	16.271	0.642349	
1109	500	19.158	16.2872	0.641277	
1110	500	19.181	16.3023	0.639284	
1111	500	19.185	16.3188	0.640052	
1112	500	19.192	16.3348	0.641679	
1113	500	19.189	16.3505	0.640025	
1114	500	19.197	16.3648	0.640604	
1115	500	19.199	16.381	0.640349	
1116	500	19.2	16.3979	0.640767	
1117	500	19.199	16.4141	0.640538	
1118	500	19.213	16.4301	0.640831	
1119	500	19.232	16.4464	0.642501	
1120	500	19.227	16.4623	0.641949	
1121	500	19.208	16.4799	0.642051	
1122	500	19.227	16.4956	0.642244	
1123	500	19.243	16.5112	0.642016	
1124	500	19.246	16.5263	0.642461	
1125	500	19.248	16.5422	0.641785	
1126	500	19.262	16.5587	0.641676	
1127	500	19.286	16.5738	0.643065	
1128	500	19.292	16.5892	0.642021	
1129	500	19.323	16.606	0.643975	
1130	500	19.316	16.6222	0.645213	
1131	500	19.31	16.6382	0.645003	
1132	500	19.314	16.6538	0.645506	
1133	500	19.356	16.6704	0.64378	
1134	500	19.36	16.685	0.646224	
1135	500	19.379	16.7001	0.645948	
1136	500	19.396	16.7148	0.646261	
1137	500	19.408	16.7288	0.64516	
1138	500	19.404	16.7451	0.644887	
1139	500	19.425	16.7616	0.646443	
1140	500	19.428	16.7772	0.648056	
1141	500	19.42	16.7915	0.649745	
1142	500	19.429	16.807	0.650836	
1143	500	19.436	16.8237	0.651947	
1144	500	19.469	16.8384	0.653548	
1145	500	19.475	16.8548	0.65341	
1146	500	19.497	16.8697	0.653014	
1147	500	19.523	16.8845	0.652564	
1148	500	19.527	16.9018	0.651611	
1149	500	19.526	16.9159	0.653157	
1150	500	19.523	16.932	0.653772	
1151	500	19.555	16.9485	0.65464	
1152	500	19.562	16.9639	0.654869	
1153	500	19.559	16.9783	0.654637	
1154	500	19.553	16.9934	0.65598	
1155	500	19.549	17.0098	0.656071	
1156	500	19.583	17.027	0.654982	
1157	500	19.583	17.0429	0.654849	
1158	500	19.596	17.0576	0.654785	
1159	500	19.634	17.072	0.656013	
1160	500	19.651	17.0864	0.655241	
1161	500	19.668	17.1014	0.656063	
1162	500	19.678	17.1161	0.659134	
1163	500	19.706	17.1342	0.661113	
1164	500	19.701	17.1499	0.660947	
1165	500	19.748	17.1652	0.662186	
1166	500	19.767	17.1799	0.661811	
1167	500	19.761	17.1961	0.661984	
1168	500	19.764	17.2119	0.661815	
1169	500	19.793	17.2278	0.661307	
1170	500	19.805	17.2435	0.661868	
1171	500	19.82	17.2597	0.661197	
1172	500	19.84	17.2764	0.662087	
1173	500	19.856	17.2922	0.660699	
1174	500	19.862	17.307	0.660622	
1175	500	19.868	17.324	0.659916	
1176	500	19.885	17.3394	0.661999	
1177	500	19.89	17.3547	0.663207	
1178	500	19.872	17.3723	0.663183	
1179	500	19.871	17.3879	0.662908	
1180	500	19.893	17.4042	0.662916	
1181	500	19.902	17.4203	0.662374	
1182	500	19.93	17.4358	0.661911	
1183	500	19.953	17.4518	0.662263	
1184	500	19.953	17.4695	0.662926	
1185	500	19.945	17.4857	0.663478	
1186	500	19.94	17.5012	0.663161	
1187	500	19.964	17.5184	0.662828	
1188	500	19.989	17.5345	0.662684	
1189	500	19.998	17.5502	0.661173	
1190	500	20.036	17.5669	0.661778	
1191	500	20.04	17.5826	0.66269	
1192	500	20.042	17.5987	0.664146	
1193	500	20.059	17.6147	0.663746	
1194	500	20.106	17.632	0.663774	
1195	500	20.102	17.6481	0.664404	
1196	500	20.123	17.6639	0.664084	
1197	500	20.164	17.6797	0.664592	
1198	500	20.165	17.6946	0.665292	
1199	500	20.168	17.7113	0.664709	
1200	500	20.174	17.7272	0.665755	
1201	500	20.185	17.7425	0.666166	
1202	500	20.234	17.759	0.666825	
1203	500	20.236	17.7742	0.669366	
1204	500	20.226	17.7911	0.669301	
1205	500	20.252	17.8069	0.670485	
1206	500	20.272	17.8231	0.670358	
1207	500	20.282	17.8397	0.670199	
1208	500	20.291	17.8556	0.670207	
1209	500	20.305	17.8714	0.669877	
1210	500	20.327	17.8897	0.669141	
1211	500	20.357	17.9066	0.669496	
1212	500	20.359	17.9238	0.671217	
1213	500	20.359	17.941	0.670081	
1214	500	20.38	17.9574	0.674091	
1215	500	20.413	17.9734	0.674116	
1216	500	20.429	17.9888	0.67712	
1217	500	20.45	18.0049	0.677543	
1218	500	20.45	18.0212	0.676084	
1219	500	20.456	18.0371	0.675316	
1220	500	20.473	18.0536	0.674552	
1221	500	20.487	18.0695	0.675851	
1222	500	20.526	18.0849	0.675564	
1223	500	20.509	18.1002	0.67554	
1224	500	20.513	18.1159	0.67311	
1225	500	20.528	18.1325	0.672955	
1226	500	20.528	18.148	0.672092	
1227	500	20.565	18.1637	0.673255	
1228	500	20.608	18.18	0.672448	
1229	500	20.615	18.196	0.674676	
1230	500	20.635	18.212	0.676145	
1231	500	20.649	18.227	0.675852	
1232	500	20.65	18.2435	0.675107	
1233	500	20.656	18.2604	0.674081	
1234	500	20.668	18.2765	0.673308	
1235	500	20.664	18.2932	0.672237	
1236	500	20.678	18.3077	0.672792	
1237	500	20.689	18.3219	0.674168	
1238	500	20.721	18.3376	0.675423	
1239	500	20.724	18.3541	0.675274	
1240	500	20.744	18.3685	0.6759	
1241	500	20.779	18.3862	0.676957	
1242	500	20.784	18.4002	0.677783	
1243	500	20.791	18.4166	0.678686	
1244	500	20.8	18.4329	0.677512	
1245	500	20.831	18.4496	0.67819	
1246	500	20.849	18.4647	0.678778	
1247	500	20.857	18.4811	0.678218	
1248	500	20.855	18.4971	0.68104	
1249	500	20.855	18.5141	0.680047	
1250	500	20.842	18.5293	0.678832	
1251	500	20.861	18.5451	0.680438	
1252	500	20.873	18.5607	0.682025	
1253	500	20.886	18.5756	0.68335	
1254	500	20.907	18.5914	0.683236	
1255	500	20.922	18.6083	0.684458	
1256	500	20.941	18.6247	0.683742	
1257	500	20.969	18.6409	0.685068	
1258	500	20.984	18.6559	0.687979	
1259	500	20.985	18.6733	0.687916	
1260	500	20.986	18.6899	0.687111	
1261	500	21.038	18.7061	0.687583	
1262	500	21.063	18.7229	0.688958	
1263	500	21.098	18.7389	0.689843	
1264	500	21.107	18.7546	0.688469	
1265	500	21.12	18.7711	0.689291	
1266	500	21.129	18.7874	0.688759	
1267	500	21.112	18.8025	0.686636	
1268	500	21.123	18.8203	0.686815	
1269	500	21.131	18.8362	0.686143	
1270	500	21.144	18.8523	0.686376	
1271	500	21.163	18.8679	0.68588	
1272	500	21.181	18.8834	0.686141	
1273	500	21.203	18.9001	0.684979	
1274	500	21.222	18.9166	0.685084	
1275	500	21.194	18.9328	0.683413	
1276	500	21.193	18.9484	0.682519	
1277	500	21.203	18.9655	0.683717	
1278	500	21.26	18.9821	0.68151	
1279	500	21.269	18.9972	0.681968	
1280	500	21.289	19.0121	0.68185	
1281	500	21.32	19.0297	0.681241	
1282	500	21.329	19.0458	0.680395	
1283	500	21.327	19.0614	0.681873	
1284	500	21.356	19.0784	0.680415	
1285	500	21.363	19.0946	0.681362	
1286	500	21.38	19.1107	0.679218	
1287	500	21.406	19.1273	0.677963	
1288	500	21.432	19.1429	0.677397	
1289	500	21.467	19.159	0.678129	
1290	500	21.512	19.1761	0.678651	
1291	500	21.531	19.1937	0.678385	
1292	500	21.537	19.2096	0.678858	
1293	500	21.559	19.2262	0.678024	
1294	500	21.579	19.2425	0.679507	
1295	500	21.574	19.2594	0.679437	
1296	500	21.628	19.2767	0.678978	
1297	500	21.657	19.2942	0.677729	
1298	500	21.688	19.3103	0.678593	
1299	500	21.697	19.3282	0.678147	
1300	500	21.75	19.3451	0.678358	
1301	500	21.783	19.3613	0.677015	
1302	500	21.798	19.3782	0.677632	
1303	500	21.821	19.3935	0.677069	
1304	500	21.823	19.4093	0.676509	
1305	500	21.825	19.4271	0.674981	
1306	500	21.831	19.4421	0.674389	
1307	500	21.828	19.4593	0.673979	
1308	500	21.829	19.4754	0.671873	
1309	500	21.826	19.4922	0.66994	
1310	500	21.868	19.5083	0.66964	
1311	500	21.898	19.5254	0.668771	
1312	500	21.924	19.5425	0.669171	
1313	500	21.929	19.5586	0.668853	
1314	500	21.927	19.5754	0.668248	
1315	500	21.935	19.5924	0.667249	
1316	500	21.928	19.6075	0.6671	
1317	500	21.974	19.6233	0.666602	
1318	500	21.99	19.6396	0.666433	
1319	500	22	19.6555	0.666106	
1320	500	22.047	19.672	0.664064	
1321	500	22.056	19.6882	0.664064	
1322	500	22.073	19.7045	0.664942	
1323	500	22.081	19.7199	0.666625	
1324	500	22.107	19.7368	0.667014	
1325	500	22.148	19.7537	0.665801	
1326	500	22.191	19.7702	0.664438	
1327	500	22.199	19.7876	0.662865	
1328	500	22.229	19.8034	0.662564	
1329	500	22.251	19.8197	0.661105	
1330	500	22.231	19.8355	0.661598	
1331	500	22.259	19.8509	0.662095	
1332	500	22.283	19.8678	0.660727	
1333	500	22.277	19.8844	0.662251	
1334	500	22.312	19.8999	0.660817	
1335	500	22.376	19.9177	0.662094	
1336	500	22.372	19.9335	0.662256	
1337	500	22.362	19.9495	0.663478	
1338	500	22.353	19.9647	0.662533	
1339	500	22.375	19.9809	0.664078	
1340	500	22.378	19.9969	0.663748	
1341	500	22.415	20.0129	0.663621	
1342	500	22.397	20.0295	0.662172	
1343	500	22.433	20.0475	0.661955	
1344	500	22.441	20.0637	0.661393	
1345	500	22.439	20.0782	0.660513	
1346	500	22.451	20.0938	0.659974	
1347	500	22.448	20.1104	0.66085	
1348	500	22.449	20.126	0.659016	
1349	500	22.494	20.1402	0.657999	
1350	500	22.507	20.1564	0.658084	
1351	500	22.503	20.172	0.657451	
1352	500	22.508	20.1877	0.65696	
1353	500	22.512	20.2045	0.657586	
1354	500	22.503	20.22	0.656386	
1355	500	22.506	20.2351	0.657096	
1356	500	22.531	20.2518	0.657364	
1357	500	22.533	20.2685	0.656414	
1358	500	22.571	20.2837	0.657294	
1359	500	22.567	20.2984	0.657287	
1360	500	22.559	20.3153	0.65684	
1361	500	22.614	20.3318	0.656868	
1362	500	22.635	20.3461	0.655133	
1363	500	22.646	20.3618	0.654388	
1364	500	22.637	20.3782	0.65519	
1365	500	22.646	20.3942	0.656064	
1366	500	22.654	20.4103	0.655751	
1367	500	22.662	20.4257	0.656548	
1368	500	22.647	20.4414	0.657261	
1369	500	22.668	20.4579	0.656396	
1370	500	22.689	20.4755	0.655741	
1371	500	22.69	20.4912	0.656476	
1372	500	22.707	20.5072	0.656091	
1373	500	22.705	20.5239	0.658064	
1374	500	22.683	20.5394	0.65724	
1375	500	22.724	20.5562	0.656266	
1376	500	22.75	20.5706	0.656601	
1377	500	22.761	20.5872	0.65674	
1378	500	22.775	20.6048	0.657437	
1379	500	22.782	20.6196	0.658219	
1380	500	22.822	20.6364	0.657578	
1381	500	22.851	20.6517	0.657639	
1382	500	22.871	20.668	0.657541	
