# ./graphs/bn/bn_7.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 6:52:59
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
727	500	16.264	17.0073	0.376461	
728	500	16.298	17.0314	0.377624	
729	500	16.303	17.0574	0.379525	
730	500	16.322	17.0837	0.380163	
731	500	16.326	17.1091	0.379344	
732	500	16.363	17.1365	0.378695	
733	500	16.422	17.1618	0.376607	
734	500	16.466	17.1851	0.375312	
735	500	16.483	17.211	0.374849	
736	500	16.517	17.2351	0.374329	
737	500	16.551	17.261	0.373037	
738	500	16.595	17.2844	0.373054	
739	500	16.586	17.3093	0.372833	
740	500	16.621	17.3348	0.371999	
741	500	16.635	17.3617	0.370677	
742	500	16.646	17.3859	0.370551	
743	500	16.66	17.4112	0.369378	
744	500	16.691	17.4372	0.368816	
745	500	16.7	17.4625	0.368034	
746	500	16.707	17.4876	0.366893	
747	500	16.724	17.5136	0.365691	
748	500	16.759	17.5383	0.36359	
749	500	16.783	17.5648	0.361037	
750	500	16.808	17.5888	0.35963	
751	500	16.827	17.614	0.358322	
752	500	16.833	17.6381	0.360136	
753	500	16.853	17.6611	0.360272	
754	500	16.862	17.6848	0.359977	
755	500	16.882	17.7073	0.360681	
756	500	16.893	17.7313	0.360334	
757	500	16.892	17.7576	0.360018	
758	500	16.891	17.7805	0.361228	
759	500	16.9	17.8053	0.361503	
760	500	16.922	17.8298	0.361635	
761	500	16.937	17.8537	0.362382	
762	500	16.96	17.8796	0.361969	
763	500	16.983	17.9046	0.359892	
764	500	17.007	17.9271	0.360465	
765	500	17.052	17.9518	0.359526	
766	500	17.05	17.9757	0.360446	
767	500	17.06	17.999	0.360666	
768	500	17.078	18.0244	0.359509	
769	500	17.073	18.0482	0.359326	
770	500	17.064	18.0726	0.358883	
771	500	17.097	18.0979	0.35937	
772	500	17.111	18.1225	0.359949	
773	500	17.145	18.1479	0.358573	
774	500	17.164	18.1714	0.359567	
775	500	17.216	18.1964	0.359715	
776	500	17.242	18.2221	0.359852	
777	500	17.226	18.2477	0.36104	
778	500	17.236	18.2741	0.361549	
779	500	17.258	18.2987	0.360137	
780	500	17.287	18.3227	0.358528	
781	500	17.255	18.3477	0.357078	
782	500	17.255	18.3727	0.357378	
783	500	17.276	18.3985	0.357105	
784	500	17.32	18.4223	0.356822	
785	500	17.369	18.4467	0.356416	
786	500	17.362	18.4712	0.356164	
787	500	17.369	18.4956	0.356575	
788	500	17.383	18.5203	0.356735	
789	500	17.404	18.5464	0.355946	
790	500	17.447	18.5726	0.355412	
791	500	17.459	18.5977	0.355998	
792	500	17.48	18.6195	0.356009	
793	500	17.519	18.6439	0.355999	
794	500	17.522	18.6696	0.355653	
795	500	17.533	18.6933	0.355256	
796	500	17.527	18.7185	0.353497	
797	500	17.589	18.7426	0.35364	
798	500	17.635	18.767	0.354849	
799	500	17.688	18.7909	0.356349	
800	500	17.713	18.815	0.35816	
801	500	17.761	18.8393	0.357724	
802	500	17.78	18.8621	0.359721	
803	500	17.818	18.8858	0.362153	
804	500	17.832	18.9103	0.362145	
805	500	17.826	18.9347	0.361233	
806	500	17.831	18.9596	0.361455	
807	500	17.857	18.9837	0.362512	
808	500	17.896	19.0077	0.362225	
809	500	17.905	19.0325	0.363253	
810	500	17.942	19.0574	0.364217	
811	500	17.992	19.0815	0.365375	
812	500	18.035	19.1084	0.366073	
813	500	18.036	19.1324	0.36689	
814	500	18.121	19.1578	0.36599	
815	500	18.181	19.1833	0.366185	
816	500	18.233	19.2087	0.366206	
817	500	18.28	19.2345	0.365559	
818	500	18.297	19.2578	0.366038	
819	500	18.385	19.2818	0.366455	
820	500	18.443	19.3064	0.365302	
821	500	18.498	19.3318	0.363373	
822	500	18.543	19.3568	0.3649	
823	500	18.612	19.3822	0.363127	
824	500	18.682	19.4057	0.362723	
825	500	18.765	19.4307	0.363321	
826	500	18.789	19.4548	0.362165	
827	500	18.827	19.4773	0.361778	
828	500	18.896	19.5015	0.361035	
829	500	18.97	19.5267	0.360585	
830	500	18.981	19.5509	0.359911	
831	500	19.005	19.5736	0.359027	
832	500	19.057	19.5987	0.359251	
833	500	19.155	19.6214	0.358652	
834	500	19.171	19.646	0.356178	
835	500	19.246	19.6717	0.355651	
836	500	19.314	19.6975	0.356308	
837	500	19.333	19.7223	0.355277	
838	500	19.357	19.7457	0.35446	
839	500	19.45	19.7707	0.352985	
840	500	19.457	19.7946	0.352541	
841	500	19.484	19.8195	0.352325	
842	500	19.489	19.8432	0.35349	
843	500	19.538	19.8644	0.353015	
844	500	19.574	19.8876	0.353539	
845	500	19.636	19.9128	0.353528	
846	500	19.682	19.9371	0.352878	
847	500	19.7	19.9611	0.352869	
848	500	19.734	19.9852	0.353162	
849	500	19.783	20.0102	0.354021	
850	500	19.794	20.0358	0.35358	
851	500	19.782	20.0607	0.353465	
852	500	19.798	20.0845	0.352669	
853	500	19.8	20.1088	0.352296	
854	500	19.841	20.1331	0.35203	
855	500	19.854	20.1562	0.351792	
856	500	19.848	20.18	0.350999	
857	500	19.871	20.204	0.351974	
858	500	19.858	20.227	0.351381	
859	500	19.863	20.2518	0.351117	
860	500	19.835	20.2765	0.350549	
861	500	19.854	20.3011	0.351101	
862	500	19.847	20.3241	0.35282	
863	500	19.851	20.3489	0.354705	
864	500	19.898	20.3703	0.354265	
865	500	19.918	20.3928	0.354959	
866	500	19.912	20.4188	0.355972	
867	500	19.926	20.4442	0.357264	
868	500	19.938	20.4693	0.35781	
869	500	19.961	20.4942	0.357563	
870	500	19.974	20.5192	0.357507	
871	500	19.967	20.5437	0.357732	
872	500	19.96	20.5669	0.358913	
873	500	19.973	20.5919	0.360912	
874	500	20	20.6169	0.361887	
875	500	19.999	20.641	0.36198	
876	500	20.011	20.6667	0.365485	
877	500	20.015	20.6898	0.366613	
878	500	20.019	20.7146	0.368299	
879	500	20.006	20.7379	0.368724	
880	500	20.023	20.7616	0.368341	
881	500	20.023	20.7863	0.369423	
882	500	20.046	20.8111	0.370566	
883	500	20.051	20.8359	0.372878	
884	500	20.044	20.8599	0.374356	
885	500	20.054	20.8826	0.374676	
886	500	20.072	20.9085	0.37545	
887	500	20.088	20.934	0.374666	
888	500	20.098	20.959	0.37537	
889	500	20.114	20.984	0.376847	
890	500	20.133	21.0096	0.377024	
891	500	20.151	21.0353	0.375689	
892	500	20.187	21.0607	0.375885	
893	500	20.209	21.0861	0.3752	
894	500	20.226	21.11	0.375324	
895	500	20.237	21.1348	0.37418	
896	500	20.224	21.1599	0.373361	
897	500	20.23	21.1877	0.373064	
898	500	20.261	21.2133	0.372281	
899	500	20.237	21.2406	0.370995	
900	500	20.274	21.2646	0.369798	
901	500	20.304	21.2896	0.368803	
902	500	20.306	21.3143	0.367646	
903	500	20.327	21.3392	0.364427	
904	500	20.352	21.3631	0.362364	
905	500	20.384	21.3873	0.362035	
906	500	20.392	21.4109	0.361999	
907	500	20.396	21.4355	0.359407	
908	500	20.412	21.459	0.35917	
909	500	20.452	21.485	0.357165	
910	500	20.469	21.5115	0.356491	
911	500	20.479	21.5368	0.35481	
912	500	20.519	21.5629	0.355748	
913	500	20.508	21.5871	0.352981	
914	500	20.537	21.6112	0.351534	
915	500	20.534	21.6359	0.350685	
916	500	20.57	21.6598	0.349608	
917	500	20.597	21.6838	0.348008	
918	500	20.623	21.7067	0.347885	
919	500	20.651	21.7318	0.345535	
920	500	20.633	21.7548	0.3451	
921	500	20.656	21.7781	0.345091	
922	500	20.649	21.802	0.344657	
923	500	20.656	21.8261	0.344134	
924	500	20.658	21.8509	0.343771	
925	500	20.681	21.8738	0.342864	
926	500	20.671	21.8983	0.341708	
927	500	20.667	21.9227	0.341796	
928	500	20.686	21.9456	0.342121	
929	500	20.682	21.9689	0.344288	
930	500	20.678	21.9918	0.343753	
931	500	20.719	22.0148	0.343142	
932	500	20.744	22.0391	0.344339	
933	500	20.754	22.0623	0.345364	
934	500	20.804	22.0869	0.346473	
935	500	20.825	22.1114	0.345984	
936	500	20.839	22.1339	0.347378	
937	500	20.843	22.1588	0.347881	
938	500	20.862	22.1827	0.348369	
939	500	20.914	22.207	0.349228	
940	500	20.973	22.231	0.350222	
941	500	20.981	22.2568	0.350059	
942	500	21.008	22.2807	0.350864	
943	500	21.024	22.3047	0.352613	
944	500	21.041	22.3296	0.352909	
945	500	21.049	22.3544	0.354835	
946	500	21.084	22.3783	0.355891	
947	500	21.137	22.4031	0.357579	
948	500	21.173	22.4274	0.358855	
949	500	21.194	22.4514	0.360688	
950	500	21.216	22.4755	0.361308	
951	500	21.251	22.4993	0.363316	
952	500	21.263	22.5216	0.364345	
953	500	21.315	22.5466	0.365535	
954	500	21.35	22.5724	0.366811	
955	500	21.368	22.5963	0.3674	
956	500	21.445	22.6215	0.367686	
957	500	21.467	22.6467	0.369545	
958	500	21.537	22.6732	0.368927	
959	500	21.578	22.6995	0.370023	
960	500	21.593	22.7274	0.369838	
961	500	21.603	22.7511	0.370784	
962	500	21.595	22.7777	0.369889	
963	500	21.595	22.8029	0.371386	
964	500	21.636	22.8285	0.371775	
965	500	21.686	22.8539	0.370868	
966	500	21.767	22.8782	0.370603	
967	500	21.773	22.9039	0.37029	
968	500	21.75	22.9287	0.370437	
969	500	21.792	22.9551	0.369798	
970	500	21.826	22.9808	0.366317	
971	500	21.868	23.0065	0.363404	
972	500	21.896	23.0325	0.363592	
973	500	21.946	23.0559	0.363144	
974	500	22.019	23.083	0.362695	
975	500	22.045	23.1094	0.363079	
976	500	22.039	23.1348	0.362168	
977	500	22.089	23.1587	0.360875	
978	500	22.12	23.1839	0.359117	
979	500	22.136	23.2088	0.357106	
980	500	22.164	23.2339	0.356128	
981	500	22.18	23.2579	0.354699	
982	500	22.223	23.2821	0.355485	
983	500	22.244	23.3074	0.354671	
984	500	22.286	23.3305	0.355605	
985	500	22.321	23.3533	0.354024	
986	500	22.358	23.3779	0.353404	
987	500	22.416	23.4012	0.35123	
988	500	22.459	23.4259	0.351395	
989	500	22.531	23.4503	0.35033	
990	500	22.574	23.4743	0.348637	
991	500	22.599	23.4982	0.347607	
992	500	22.61	23.5225	0.346263	
993	500	22.601	23.546	0.34644	
994	500	22.63	23.5706	0.346246	
995	500	22.671	23.5938	0.346267	
996	500	22.689	23.6177	0.344892	
997	500	22.696	23.6409	0.343313	
998	500	22.761	23.6654	0.341508	
999	500	22.794	23.6879	0.33929	
1000	500	22.835	23.7116	0.339552	
1001	500	22.854	23.7344	0.337704	
1002	500	22.893	23.7564	0.337352	
1003	500	22.904	23.7788	0.336781	
1004	500	22.92	23.8017	0.33614	
1005	500	22.933	23.8245	0.336296	
1006	500	22.934	23.848	0.337577	
1007	500	22.942	23.8716	0.336871	
1008	500	22.93	23.8939	0.334991	
1009	500	22.919	23.9162	0.335284	
1010	500	22.957	23.9411	0.335639	
1011	500	22.981	23.9653	0.335863	
1012	500	22.996	23.988	0.336199	
1013	500	23.03	24.0108	0.337219	
1014	500	23.046	24.035	0.336856	
1015	500	23.065	24.0602	0.336998	
1016	500	23.099	24.0836	0.338521	
1017	500	23.108	24.1085	0.33879	
1018	500	23.136	24.1331	0.340411	
1019	500	23.128	24.1565	0.342511	
1020	500	23.142	24.181	0.342694	
1021	500	23.184	24.2045	0.342736	
1022	500	23.222	24.2281	0.345458	
1023	500	23.278	24.2525	0.345297	
1024	500	23.271	24.2759	0.346066	
1025	500	23.254	24.3002	0.347672	
1026	500	23.289	24.3245	0.348049	
1027	500	23.298	24.3469	0.349118	
1028	500	23.326	24.3705	0.349717	
1029	500	23.349	24.3938	0.352796	
1030	500	23.365	24.4174	0.352707	
1031	500	23.407	24.4441	0.354278	
1032	500	23.39	24.4686	0.353714	
1033	500	23.385	24.4923	0.352835	
1034	500	23.419	24.5169	0.353566	
1035	500	23.424	24.5417	0.353184	
1036	500	23.476	24.5661	0.354585	
1037	500	23.502	24.5884	0.355889	
1038	500	23.506	24.6133	0.357365	
1039	500	23.508	24.637	0.357132	
1040	500	23.564	24.66	0.357432	
1041	500	23.605	24.6841	0.356893	
1042	500	23.601	24.7093	0.358466	
1043	500	23.578	24.7335	0.357962	
1044	500	23.602	24.7567	0.359296	
1045	500	23.598	24.7824	0.36065	
1046	500	23.626	24.8073	0.361912	
1047	500	23.657	24.8312	0.362402	
1048	500	23.702	24.8545	0.363933	
1049	500	23.708	24.8797	0.364558	
1050	500	23.753	24.9012	0.363555	
1051	500	23.756	24.9248	0.363132	
1052	500	23.765	24.9516	0.362985	
1053	500	23.799	24.9775	0.364494	
1054	500	23.825	25.0009	0.366068	
1055	500	23.836	25.0253	0.365795	
1056	500	23.839	25.0494	0.363823	
1057	500	23.851	25.0741	0.365209	
1058	500	23.887	25.099	0.367227	
1059	500	23.917	25.1234	0.368619	
1060	500	23.937	25.1487	0.367523	
1061	500	23.947	25.1722	0.366794	
1062	500	23.94	25.198	0.367233	
1063	500	23.943	25.2227	0.367693	
1064	500	23.951	25.2467	0.366031	
1065	500	23.939	25.2689	0.364142	
1066	500	23.955	25.2951	0.36585	
1067	500	23.952	25.3202	0.364526	
1068	500	23.973	25.3442	0.364196	
1069	500	23.97	25.3691	0.362021	
1070	500	23.979	25.3912	0.363898	
1071	500	23.99	25.4166	0.363542	
1072	500	24	25.4424	0.364968	
1073	500	23.996	25.4649	0.366406	
1074	500	23.999	25.4889	0.365926	
1075	500	23.999	25.5149	0.365553	
1076	500	23.999	25.5403	0.365108	
1077	500	23.993	25.5644	0.363515	
1078	500	23.988	25.5873	0.363223	
1079	500	23.975	25.6114	0.361672	
1080	500	23.985	25.6359	0.361164	
1081	500	23.987	25.6589	0.361071	
1082	500	23.987	25.6845	0.362305	
1083	500	24.001	25.7074	0.363977	
1084	500	24	25.7329	0.363124	
1085	500	24.005	25.7567	0.363298	
1086	500	24.004	25.7816	0.363834	
1087	500	24.006	25.8073	0.365398	
1088	500	24.02	25.8326	0.365058	
1089	500	24.027	25.855	0.364143	
1090	500	24.035	25.8795	0.363414	
1091	500	24.046	25.9047	0.364491	
1092	500	24.053	25.93	0.3653	
1093	500	24.047	25.954	0.36652	
1094	500	24.047	25.9778	0.367	
1095	500	24.065	26.0031	0.366201	
1096	500	24.061	26.0277	0.366664	
1097	500	24.071	26.0522	0.366115	
1098	500	24.076	26.077	0.365686	
1099	500	24.082	26.1011	0.36873	
1100	500	24.085	26.1281	0.368421	
1101	500	24.086	26.154	0.368346	
1102	500	24.093	26.179	0.36868	
1103	500	24.11	26.2046	0.368778	
1104	500	24.128	26.2298	0.36818	
1105	500	24.141	26.254	0.369148	
1106	500	24.135	26.2807	0.369813	
1107	500	24.151	26.3043	0.369656	
1108	500	24.175	26.3289	0.368226	
1109	500	24.189	26.3537	0.369242	
1110	500	24.221	26.378	0.369037	
1111	500	24.226	26.404	0.36863	
1112	500	24.241	26.4286	0.368241	
1113	500	24.263	26.4517	0.367846	
1114	500	24.254	26.4755	0.367976	
1115	500	24.255	26.5016	0.368801	
1116	500	24.258	26.5243	0.367338	
1117	500	24.268	26.5499	0.365951	
1118	500	24.287	26.5748	0.364435	
1119	500	24.313	26.5987	0.362442	
1120	500	24.323	26.6239	0.360395	
1121	500	24.308	26.6475	0.360584	
1122	500	24.296	26.6711	0.36029	
1123	500	24.338	26.6949	0.360009	
1124	500	24.36	26.7206	0.35926	
1125	500	24.376	26.7457	0.357694	
1126	500	24.376	26.7721	0.356963	
1127	500	24.408	26.7967	0.356434	
1128	500	24.41	26.8199	0.355483	
1129	500	24.394	26.8436	0.353886	
1130	500	24.433	26.8675	0.35356	
1131	500	24.457	26.8929	0.353372	
1132	500	24.482	26.9171	0.35429	
1133	500	24.553	26.9403	0.354025	
1134	500	24.582	26.964	0.355171	
1135	500	24.569	26.9887	0.356601	
1136	500	24.573	27.0137	0.357376	
1137	500	24.597	27.0386	0.358244	
1138	500	24.598	27.0623	0.359661	
1139	500	24.586	27.087	0.360968	
1140	500	24.604	27.1116	0.363591	
1141	500	24.588	27.1375	0.36429	
1142	500	24.639	27.1624	0.365799	
1143	500	24.639	27.1881	0.365905	
1144	500	24.658	27.2131	0.368966	
1145	500	24.688	27.2371	0.369951	
1146	500	24.723	27.2625	0.370424	
1147	500	24.725	27.2892	0.373475	
1148	500	24.75	27.3142	0.373878	
1149	500	24.783	27.3411	0.374693	
1150	500	24.761	27.366	0.37695	
1151	500	24.795	27.3923	0.376765	
1152	500	24.786	27.4181	0.375105	
1153	500	24.814	27.443	0.374635	
1154	500	24.804	27.4672	0.37328	
1155	500	24.861	27.4921	0.372093	
1156	500	24.875	27.5185	0.371817	
1157	500	24.906	27.5441	0.370561	
1158	500	24.954	27.5687	0.367978	
1159	500	25.008	27.5928	0.367959	
1160	500	25.039	27.6198	0.367684	
1161	500	25.05	27.6441	0.36864	
1162	500	25.051	27.6679	0.36797	
1163	500	25.108	27.6935	0.367481	
1164	500	25.173	27.7179	0.365145	
1165	500	25.17	27.7438	0.363773	
1166	500	25.206	27.7665	0.363226	
1167	500	25.219	27.7907	0.361296	
1168	500	25.225	27.8158	0.358913	
1169	500	25.258	27.8392	0.358381	
1170	500	25.273	27.8651	0.357046	
1171	500	25.313	27.8889	0.355525	
1172	500	25.322	27.9124	0.354102	
1173	500	25.343	27.9385	0.352842	
1174	500	25.36	27.9622	0.351439	
1175	500	25.396	27.985	0.350468	
1176	500	25.439	28.0111	0.350931	
1177	500	25.44	28.0363	0.349722	
1178	500	25.434	28.0596	0.349797	
1179	500	25.45	28.0839	0.349465	
1180	500	25.49	28.1067	0.349761	
1181	500	25.476	28.1324	0.350236	
1182	500	25.48	28.1556	0.351749	
1183	500	25.485	28.1785	0.351148	
1184	500	25.529	28.2022	0.348744	
1185	500	25.552	28.2251	0.347993	
1186	500	25.549	28.2494	0.347393	
1187	500	25.576	28.2728	0.348427	
1188	500	25.576	28.2956	0.348059	
1189	500	25.601	28.3184	0.348451	
1190	500	25.592	28.3417	0.348643	
1191	500	25.641	28.3667	0.348493	
1192	500	25.678	28.3918	0.349279	
1193	500	25.733	28.4154	0.348557	
1194	500	25.779	28.4397	0.348859	
1195	500	25.837	28.4636	0.348301	
1196	500	25.868	28.4885	0.348815	
1197	500	25.848	28.5112	0.351885	
1198	500	25.86	28.5354	0.353617	
1199	500	25.884	28.5582	0.354917	
1200	500	25.908	28.5827	0.356014	
1201	500	25.9	28.6076	0.357118	
1202	500	25.881	28.634	0.357575	
1203	500	25.962	28.6591	0.358536	
1204	500	25.998	28.6832	0.358796	
1205	500	25.995	28.708	0.360246	
1206	500	26.032	28.7329	0.360914	
1207	500	25.994	28.7556	0.36169	
1208	500	26.037	28.7801	0.361233	
1209	500	26.086	28.8038	0.360878	
1210	500	26.098	28.8285	0.361428	
1211	500	26.139	28.8536	0.361564	
1212	500	26.146	28.88	0.361044	
1213	500	26.166	28.9038	0.362559	
1214	500	26.175	28.9286	0.362926	
1215	500	26.202	28.9538	0.364948	
1216	500	26.222	28.9786	0.366148	
1217	500	26.256	29.0043	0.367952	
1218	500	26.262	29.0277	0.370376	
1219	500	26.293	29.0539	0.36955	
1220	500	26.356	29.0799	0.371695	
1221	500	26.363	29.1041	0.373757	
1222	500	26.392	29.1315	0.374526	
1223	500	26.419	29.1561	0.37437	
1224	500	26.454	29.1802	0.374564	
1225	500	26.495	29.2047	0.374796	
1226	500	26.559	29.2307	0.372842	
1227	500	26.589	29.2558	0.374474	
1228	500	26.6	29.2802	0.374036	
1229	500	26.626	29.3065	0.373802	
1230	500	26.625	29.3302	0.373836	
1231	500	26.672	29.353	0.372728	
1232	500	26.694	29.377	0.371001	
1233	500	26.713	29.4027	0.370454	
1234	500	26.773	29.4275	0.369317	
1235	500	26.786	29.4512	0.368169	
1236	500	26.815	29.4758	0.367899	
1237	500	26.835	29.4999	0.368565	
1238	500	26.815	29.5254	0.368519	
1239	500	26.826	29.5518	0.368653	
1240	500	26.833	29.5767	0.367269	
1241	500	26.869	29.602	0.366256	
1242	500	26.906	29.6254	0.364253	
1243	500	26.906	29.6494	0.362313	
1244	500	26.889	29.673	0.3618	
1245	500	26.894	29.6975	0.36167	
1246	500	26.926	29.7212	0.360908	
1247	500	26.935	29.7466	0.360432	
1248	500	26.962	29.7711	0.360719	
1249	500	26.973	29.7954	0.359559	
1250	500	26.997	29.8203	0.358758	
1251	500	26.983	29.8449	0.355928	
1252	500	27.011	29.8683	0.355554	
1253	500	27.016	29.8941	0.355029	
1254	500	27.042	29.9174	0.351918	
1255	500	27.076	29.9412	0.349502	
1256	500	27.071	29.9656	0.349996	
1257	500	27.089	29.9884	0.349323	
1258	500	27.098	30.012	0.34901	
1259	500	27.109	30.0354	0.348289	
1260	500	27.158	30.0584	0.347257	
1261	500	27.178	30.0823	0.34686	
1262	500	27.215	30.1053	0.345796	
1263	500	27.213	30.1302	0.346682	
1264	500	27.248	30.1544	0.345239	
1265	500	27.248	30.1779	0.344068	
1266	500	27.246	30.2007	0.34556	
1267	500	27.271	30.2235	0.345141	
1268	500	27.275	30.2471	0.345441	
1269	500	27.273	30.2704	0.347543	
1270	500	27.295	30.2932	0.348249	
1271	500	27.288	30.319	0.347402	
1272	500	27.303	30.3429	0.347827	
1273	500	27.32	30.3665	0.348186	
1274	500	27.368	30.3898	0.347834	
1275	500	27.4	30.4139	0.347389	
1276	500	27.423	30.4388	0.345775	
1277	500	27.43	30.4607	0.344511	
1278	500	27.452	30.484	0.343554	
1279	500	27.438	30.507	0.3448	
1280	500	27.451	30.5317	0.342735	
1281	500	27.462	30.5544	0.343864	
1282	500	27.463	30.578	0.342608	
1283	500	27.492	30.6033	0.344268	
1284	500	27.492	30.6257	0.343232	
1285	500	27.473	30.6494	0.344689	
1286	500	27.475	30.6729	0.344298	
1287	500	27.504	30.697	0.344945	
1288	500	27.553	30.7209	0.345023	
1289	500	27.573	30.7452	0.345344	
1290	500	27.572	30.7708	0.344462	
1291	500	27.591	30.796	0.344146	
1292	500	27.61	30.8185	0.343464	
1293	500	27.6	30.8421	0.344194	
1294	500	27.595	30.8651	0.344366	
1295	500	27.608	30.8876	0.344332	
1296	500	27.64	30.9093	0.345311	
1297	500	27.673	30.9345	0.345844	
1298	500	27.681	30.9578	0.345557	
1299	500	27.685	30.981	0.346504	
1300	500	27.709	31.0043	0.346513	
1301	500	27.74	31.0275	0.346448	
1302	500	27.748	31.0502	0.345899	
1303	500	27.752	31.0738	0.345355	
1304	500	27.764	31.0965	0.345008	
1305	500	27.777	31.12	0.344058	
1306	500	27.786	31.1441	0.345105	
1307	500	27.804	31.1684	0.346726	
1308	500	27.808	31.1933	0.346376	
1309	500	27.847	31.2172	0.345572	
1310	500	27.858	31.2411	0.345891	
1311	500	27.879	31.2648	0.344741	
1312	500	27.886	31.2875	0.346028	
1313	500	27.907	31.3103	0.345126	
1314	500	27.922	31.3349	0.344334	
1315	500	27.93	31.3578	0.344138	
1316	500	27.942	31.381	0.342817	
1317	500	27.939	31.4033	0.344993	
1318	500	27.943	31.4278	0.343264	
1319	500	27.95	31.4514	0.342778	
1320	500	27.958	31.4756	0.342084	
1321	500	27.939	31.4998	0.342095	
1322	500	27.957	31.5229	0.342731	
1323	500	27.945	31.5469	0.344268	
1324	500	27.97	31.5701	0.345764	
1325	500	27.989	31.5938	0.347007	
1326	500	27.991	31.6167	0.348141	
1327	500	27.995	31.6411	0.350926	
1328	500	28.019	31.6646	0.352278	
1329	500	28.034	31.6881	0.354024	
1330	500	28.02	31.7107	0.35459	
1331	500	28.032	31.736	0.355516	
1332	500	28.042	31.7584	0.355913	
1333	500	28.045	31.7834	0.356342	
1334	500	28.065	31.8079	0.357498	
1335	500	28.086	31.8317	0.35869	
1336	500	28.082	31.8553	0.360283	
1337	500	28.09	31.8796	0.361427	
1338	500	28.108	31.9047	0.360773	
1339	500	28.146	31.9301	0.361435	
1340	500	28.121	31.9563	0.361169	
1341	500	28.157	31.9825	0.363467	
1342	500	28.142	32.0072	0.363955	
1343	500	28.148	32.0325	0.36454	
1344	500	28.146	32.0558	0.366381	
1345	500	28.193	32.0812	0.366358	
1346	500	28.211	32.1074	0.366591	
1347	500	28.235	32.1345	0.366532	
1348	500	28.239	32.159	0.369697	
1349	500	28.244	32.182	0.36913	
1350	500	28.264	32.2079	0.369006	
1351	500	28.291	32.2327	0.368074	
1352	500	28.28	32.2591	0.370231	
1353	500	28.299	32.2861	0.36994	
1354	500	28.321	32.3116	0.369591	
1355	500	28.341	32.3359	0.369375	
1356	500	28.347	32.3616	0.369975	
1357	500	28.358	32.3855	0.371464	
1358	500	28.394	32.4112	0.37121	
1359	500	28.438	32.4352	0.371763	
1360	500	28.473	32.4626	0.372775	
1361	500	28.473	32.4876	0.372687	
1362	500	28.496	32.5133	0.373976	
1363	500	28.506	32.5372	0.374373	
1364	500	28.552	32.5636	0.375204	
1365	500	28.552	32.5904	0.376525	
1366	500	28.569	32.6148	0.376795	
1367	500	28.604	32.6407	0.376374	
1368	500	28.626	32.6675	0.375859	
1369	500	28.648	32.6924	0.37457	
1370	500	28.65	32.7155	0.373795	
1371	500	28.664	32.739	0.37327	
1372	500	28.703	32.766	0.37468	
1373	500	28.75	32.7923	0.376686	
1374	500	28.765	32.8177	0.37774	
1375	500	28.798	32.843	0.377467	
1376	500	28.821	32.8672	0.377786	
1377	500	28.862	32.8927	0.37607	
1378	500	28.879	32.9191	0.376583	
1379	500	28.886	32.945	0.377737	
