# ./graphs/sw/sw_14.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 6:55:18
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
727	500	17.433	19.5569	0.302787	
728	500	17.478	19.5844	0.302899	
729	500	17.491	19.6128	0.301742	
730	500	17.541	19.6417	0.301727	
731	500	17.588	19.6713	0.301533	
732	500	17.612	19.7004	0.304659	
733	500	17.644	19.7285	0.302673	
734	500	17.656	19.7573	0.301916	
735	500	17.685	19.7857	0.301625	
736	500	17.662	19.8136	0.302259	
737	500	17.705	19.8406	0.301463	
738	500	17.715	19.8687	0.301794	
739	500	17.736	19.897	0.30198	
740	500	17.758	19.9257	0.302507	
741	500	17.785	19.9519	0.303076	
742	500	17.806	19.9806	0.303105	
743	500	17.824	20.0079	0.303635	
744	500	17.816	20.0371	0.303421	
745	500	17.837	20.0656	0.303073	
746	500	17.886	20.0933	0.302517	
747	500	17.868	20.1214	0.301448	
748	500	17.897	20.1495	0.302117	
749	500	17.906	20.1802	0.301977	
750	500	17.884	20.2084	0.30147	
751	500	17.909	20.2356	0.300349	
752	500	17.908	20.2636	0.29877	
753	500	17.924	20.2909	0.296653	
754	500	17.928	20.3182	0.296799	
755	500	17.927	20.3439	0.296047	
756	500	17.945	20.3711	0.293153	
757	500	17.983	20.3969	0.29194	
758	500	17.988	20.4249	0.290831	
759	500	18.015	20.4513	0.290379	
760	500	18.035	20.4785	0.288731	
761	500	18.045	20.5055	0.287726	
762	500	18.073	20.5325	0.288741	
763	500	18.08	20.5596	0.288464	
764	500	18.091	20.5879	0.289175	
765	500	18.11	20.6157	0.288604	
766	500	18.094	20.643	0.290217	
767	500	18.135	20.672	0.290763	
768	500	18.168	20.6983	0.29378	
769	500	18.191	20.7256	0.294508	
770	500	18.234	20.7531	0.295206	
771	500	18.229	20.7805	0.295435	
772	500	18.249	20.8089	0.297331	
773	500	18.268	20.837	0.297162	
774	500	18.285	20.8653	0.297813	
775	500	18.298	20.8915	0.299919	
776	500	18.292	20.918	0.300494	
777	500	18.276	20.9454	0.301159	
778	500	18.332	20.976	0.302548	
779	500	18.405	21.0051	0.302143	
780	500	18.418	21.0326	0.301148	
781	500	18.435	21.0594	0.300747	
782	500	18.479	21.0891	0.300553	
783	500	18.534	21.1191	0.299619	
784	500	18.584	21.147	0.299852	
785	500	18.567	21.1746	0.300542	
786	500	18.56	21.2023	0.299256	
787	500	18.542	21.2315	0.298609	
788	500	18.553	21.2589	0.298296	
789	500	18.546	21.2865	0.296751	
790	500	18.577	21.3141	0.295609	
791	500	18.606	21.3399	0.293357	
792	500	18.618	21.3669	0.291471	
793	500	18.679	21.3953	0.290694	
794	500	18.699	21.4224	0.291042	
795	500	18.73	21.4491	0.29083	
796	500	18.731	21.4776	0.292089	
797	500	18.764	21.5053	0.291604	
798	500	18.795	21.5327	0.291091	
799	500	18.798	21.56	0.290721	
800	500	18.804	21.5861	0.290569	
801	500	18.87	21.6135	0.292444	
802	500	18.896	21.6394	0.290897	
803	500	18.937	21.6647	0.291421	
804	500	18.942	21.6916	0.290362	
805	500	18.962	21.7187	0.290184	
806	500	18.978	21.7439	0.288242	
807	500	18.993	21.7708	0.287396	
808	500	19.001	21.7978	0.288729	
809	500	19.013	21.8244	0.28849	
810	500	19.022	21.8528	0.287472	
811	500	19.023	21.879	0.287327	
812	500	19.029	21.9067	0.28753	
813	500	19.013	21.9323	0.287638	
814	500	19.029	21.9573	0.287972	
815	500	19.033	21.9838	0.288424	
816	500	19.028	22.012	0.289496	
817	500	19.031	22.0391	0.287906	
818	500	19.036	22.0668	0.287099	
819	500	19.045	22.0945	0.286877	
820	500	19.074	22.1203	0.287662	
821	500	19.054	22.147	0.287671	
822	500	19.059	22.1733	0.286553	
823	500	19.051	22.1999	0.285047	
824	500	19.059	22.2269	0.281629	
825	500	19.071	22.2522	0.281519	
826	500	19.068	22.279	0.281134	
827	500	19.064	22.3042	0.280078	
828	500	19.06	22.3334	0.28187	
829	500	19.067	22.3613	0.282457	
830	500	19.09	22.3872	0.282169	
831	500	19.089	22.4136	0.282538	
832	500	19.07	22.4406	0.282008	
833	500	19.068	22.4673	0.281918	
834	500	19.073	22.4959	0.282326	
835	500	19.061	22.5204	0.282783	
836	500	19.071	22.5472	0.281318	
837	500	19.107	22.574	0.280979	
838	500	19.121	22.6006	0.281545	
839	500	19.131	22.6276	0.281848	
840	500	19.146	22.6536	0.282352	
841	500	19.162	22.6802	0.282772	
842	500	19.183	22.706	0.282557	
843	500	19.225	22.732	0.285091	
844	500	19.239	22.7588	0.285319	
845	500	19.222	22.7859	0.283066	
846	500	19.267	22.8135	0.28287	
847	500	19.291	22.8408	0.284471	
848	500	19.293	22.868	0.28587	
849	500	19.33	22.8933	0.285998	
850	500	19.355	22.9197	0.287347	
851	500	19.371	22.9466	0.287758	
852	500	19.42	22.9741	0.288457	
853	500	19.448	23.001	0.290093	
854	500	19.494	23.0287	0.290602	
855	500	19.51	23.055	0.291892	
856	500	19.481	23.0797	0.291667	
857	500	19.489	23.1081	0.292456	
858	500	19.545	23.1348	0.294566	
859	500	19.58	23.1611	0.294592	
860	500	19.579	23.1869	0.294775	
861	500	19.618	23.2151	0.294425	
862	500	19.592	23.2425	0.293128	
863	500	19.63	23.2711	0.292699	
864	500	19.643	23.2987	0.293374	
865	500	19.692	23.3272	0.294527	
866	500	19.716	23.3557	0.295831	
867	500	19.739	23.3832	0.296202	
868	500	19.755	23.41	0.297329	
869	500	19.742	23.4375	0.29825	
870	500	19.774	23.4661	0.299211	
871	500	19.815	23.4937	0.299096	
872	500	19.854	23.5237	0.299977	
873	500	19.882	23.5527	0.299741	
874	500	19.933	23.5802	0.301504	
875	500	19.945	23.6074	0.30245	
876	500	19.972	23.634	0.303023	
877	500	19.997	23.6605	0.303678	
878	500	20.038	23.6919	0.30422	
879	500	20.042	23.7196	0.302612	
880	500	20.067	23.7476	0.303682	
881	500	20.089	23.7781	0.302995	
882	500	20.146	23.8059	0.302483	
883	500	20.195	23.8332	0.303889	
884	500	20.264	23.8605	0.30334	
885	500	20.276	23.8893	0.303674	
886	500	20.331	23.9191	0.30344	
887	500	20.403	23.9462	0.304015	
888	500	20.466	23.9753	0.303161	
889	500	20.483	24.0044	0.304431	
890	500	20.565	24.0332	0.304995	
891	500	20.712	24.0612	0.303587	
892	500	20.734	24.0915	0.304011	
893	500	20.777	24.1209	0.305379	
894	500	20.794	24.1491	0.30704	
895	500	20.813	24.1786	0.307847	
896	500	20.91	24.2067	0.307978	
897	500	20.984	24.2366	0.311264	
898	500	21.102	24.266	0.312814	
899	500	21.197	24.2943	0.312678	
900	500	21.271	24.3232	0.315557	
901	500	21.289	24.3522	0.314759	
902	500	21.358	24.383	0.315002	
903	500	21.421	24.4108	0.313177	
904	500	21.409	24.4412	0.312581	
905	500	21.472	24.472	0.310798	
906	500	21.507	24.5031	0.309111	
907	500	21.587	24.5322	0.305511	
908	500	21.682	24.5608	0.304061	
909	500	21.674	24.5851	0.303203	
910	500	21.711	24.6134	0.300631	
911	500	21.723	24.642	0.298134	
912	500	21.769	24.6691	0.297411	
913	500	21.771	24.698	0.295099	
914	500	21.82	24.7273	0.293855	
915	500	21.842	24.7536	0.292466	
916	500	21.876	24.7818	0.290926	
917	500	21.865	24.8081	0.290526	
918	500	21.868	24.8355	0.290195	
919	500	21.879	24.8623	0.291152	
920	500	21.896	24.8886	0.292822	
921	500	21.902	24.9139	0.2928	
922	500	21.937	24.9415	0.29404	
923	500	21.929	24.9708	0.293826	
924	500	21.935	25.0006	0.294935	
925	500	21.949	25.0284	0.293865	
926	500	21.978	25.057	0.295237	
927	500	21.978	25.0847	0.29544	
928	500	21.983	25.1134	0.294971	
929	500	21.98	25.1416	0.294528	
930	500	21.992	25.1698	0.295121	
931	500	22	25.1969	0.294083	
932	500	21.999	25.2237	0.294071	
933	500	22.002	25.253	0.295036	
934	500	21.996	25.2806	0.296466	
935	500	22	25.3078	0.296748	
936	500	22.006	25.3361	0.296328	
937	500	22.015	25.365	0.297027	
938	500	22.034	25.394	0.298121	
939	500	22.033	25.4216	0.29887	
940	500	22.034	25.4491	0.298812	
941	500	22.02	25.4793	0.299482	
942	500	22.012	25.5062	0.300357	
943	500	22.036	25.5337	0.301875	
944	500	22.03	25.5617	0.302692	
945	500	22.033	25.5898	0.30384	
946	500	22.081	25.6173	0.303823	
947	500	22.118	25.6475	0.302447	
948	500	22.114	25.675	0.304477	
949	500	22.122	25.7037	0.306924	
950	500	22.12	25.7334	0.306812	
951	500	22.148	25.7634	0.306731	
952	500	22.18	25.7936	0.30867	
953	500	22.174	25.8231	0.309836	
954	500	22.195	25.8524	0.310572	
955	500	22.241	25.8823	0.312216	
956	500	22.26	25.9122	0.311923	
957	500	22.301	25.9398	0.311283	
958	500	22.358	25.97	0.311231	
959	500	22.395	26	0.311463	
960	500	22.426	26.0285	0.311419	
961	500	22.432	26.0573	0.312788	
962	500	22.46	26.0854	0.311272	
963	500	22.534	26.114	0.310818	
964	500	22.592	26.1414	0.311181	
965	500	22.632	26.1708	0.308967	
966	500	22.69	26.1982	0.306589	
967	500	22.705	26.2288	0.305309	
968	500	22.711	26.2582	0.304186	
969	500	22.76	26.2857	0.303516	
970	500	22.798	26.3136	0.30462	
971	500	22.807	26.3414	0.305542	
972	500	22.832	26.3707	0.305865	
973	500	22.901	26.3975	0.30696	
974	500	22.912	26.4258	0.306055	
975	500	22.932	26.4545	0.307519	
976	500	23.004	26.4816	0.309851	
977	500	23.105	26.51	0.310831	
978	500	23.134	26.5378	0.311024	
979	500	23.194	26.5683	0.31133	
980	500	23.241	26.5974	0.313923	
981	500	23.293	26.6245	0.314311	
982	500	23.355	26.655	0.313942	
983	500	23.406	26.6848	0.311539	
984	500	23.429	26.7141	0.312662	
985	500	23.423	26.7452	0.313275	
986	500	23.469	26.7724	0.313931	
987	500	23.496	26.8005	0.31363	
988	500	23.52	26.8276	0.313329	
989	500	23.586	26.8579	0.313995	
990	500	23.621	26.8896	0.312048	
991	500	23.656	26.9181	0.310591	
992	500	23.716	26.9494	0.30954	
993	500	23.789	26.9784	0.309815	
994	500	23.831	27.008	0.307395	
995	500	23.872	27.0387	0.306272	
996	500	23.912	27.0685	0.306064	
997	500	23.913	27.0967	0.304229	
998	500	23.955	27.1247	0.302462	
999	500	23.994	27.1528	0.300233	
1000	500	24.023	27.1784	0.299187	
1001	500	24.042	27.2058	0.298713	
1002	500	24.055	27.2336	0.297893	
1003	500	24.072	27.2642	0.294977	
1004	500	24.092	27.2911	0.293937	
1005	500	24.136	27.3177	0.293984	
1006	500	24.187	27.3449	0.293972	
1007	500	24.26	27.373	0.292189	
1008	500	24.309	27.4002	0.291738	
1009	500	24.348	27.429	0.290653	
1010	500	24.365	27.4571	0.289889	
1011	500	24.345	27.4826	0.288058	
1012	500	24.393	27.5097	0.285958	
1013	500	24.419	27.5381	0.28418	
1014	500	24.456	27.5638	0.28432	
1015	500	24.497	27.5917	0.284039	
1016	500	24.504	27.6193	0.282207	
1017	500	24.528	27.6449	0.281456	
1018	500	24.564	27.6713	0.281734	
1019	500	24.587	27.6979	0.281067	
1020	500	24.621	27.7237	0.28216	
1021	500	24.639	27.7499	0.282348	
1022	500	24.711	27.7742	0.282366	
1023	500	24.743	27.8001	0.282422	
1024	500	24.783	27.825	0.284201	
1025	500	24.838	27.8507	0.28358	
1026	500	24.885	27.8771	0.284045	
1027	500	24.883	27.9036	0.282913	
1028	500	24.908	27.93	0.282175	
1029	500	24.938	27.9561	0.283168	
1030	500	24.966	27.9833	0.283187	
1031	500	24.983	28.0106	0.2841	
1032	500	24.995	28.0368	0.28392	
1033	500	25.01	28.0646	0.284944	
1034	500	25.015	28.0906	0.286614	
1035	500	25.045	28.118	0.288749	
1036	500	25.039	28.1443	0.290065	
1037	500	25.056	28.1703	0.290281	
1038	500	25.046	28.196	0.290631	
1039	500	25.063	28.2251	0.290899	
1040	500	25.095	28.2528	0.292498	
1041	500	25.135	28.2817	0.292419	
1042	500	25.145	28.3104	0.295605	
1043	500	25.147	28.3372	0.296871	
1044	500	25.149	28.3647	0.298002	
1045	500	25.155	28.3937	0.296154	
1046	500	25.159	28.4207	0.296443	
1047	500	25.178	28.4483	0.298371	
1048	500	25.195	28.4742	0.29804	
1049	500	25.227	28.5033	0.298838	
1050	500	25.217	28.5319	0.29881	
1051	500	25.203	28.5612	0.299157	
1052	500	25.237	28.5902	0.300768	
1053	500	25.257	28.6186	0.301205	
1054	500	25.315	28.6475	0.301485	
1055	500	25.332	28.677	0.302497	
1056	500	25.375	28.7047	0.301606	
1057	500	25.419	28.7332	0.301863	
1058	500	25.469	28.7622	0.301766	
1059	500	25.541	28.7929	0.301976	
1060	500	25.555	28.8182	0.301221	
1061	500	25.596	28.8459	0.299713	
1062	500	25.669	28.8719	0.29893	
1063	500	25.712	28.8999	0.29712	
1064	500	25.732	28.9285	0.29832	
1065	500	25.822	28.9563	0.296756	
1066	500	25.946	28.9857	0.296469	
1067	500	26.049	29.0128	0.297759	
1068	500	26.115	29.0403	0.298428	
1069	500	26.166	29.0687	0.298283	
1070	500	26.262	29.097	0.298045	
1071	500	26.335	29.1257	0.297067	
1072	500	26.462	29.1548	0.297055	
1073	500	26.529	29.1821	0.29658	
1074	500	26.583	29.2096	0.296102	
1075	500	26.607	29.2387	0.294774	
1076	500	26.707	29.2662	0.293986	
1077	500	26.768	29.2913	0.293238	
1078	500	26.776	29.3196	0.294113	
1079	500	26.807	29.347	0.294904	
1080	500	26.844	29.3737	0.295321	
1081	500	26.922	29.4009	0.295389	
1082	500	27	29.4293	0.296508	
1083	500	27.137	29.4572	0.29544	
1084	500	27.227	29.4837	0.29571	
1085	500	27.365	29.5118	0.296597	
1086	500	27.376	29.5389	0.296592	
1087	500	27.43	29.5671	0.298432	
1088	500	27.503	29.5959	0.29859	
1089	500	27.549	29.6236	0.296091	
1090	500	27.593	29.6511	0.297151	
1091	500	27.634	29.6791	0.296912	
1092	500	27.65	29.7063	0.296561	
1093	500	27.718	29.7344	0.297294	
1094	500	27.754	29.7618	0.297657	
1095	500	27.794	29.7917	0.299135	
1096	500	27.821	29.8208	0.300615	
1097	500	27.921	29.8497	0.302561	
1098	500	28.046	29.879	0.303902	
1099	500	28.123	29.9077	0.306068	
1100	500	28.19	29.9366	0.307948	
1101	500	28.317	29.9653	0.31077	
1102	500	28.385	29.9959	0.311111	
1103	500	28.478	30.0238	0.313063	
1104	500	28.553	30.0526	0.313552	
1105	500	28.637	30.0824	0.314463	
1106	500	28.755	30.111	0.314951	
1107	500	28.802	30.1397	0.31433	
1108	500	28.855	30.1688	0.312435	
1109	500	28.962	30.1982	0.311039	
1110	500	29.144	30.2272	0.309851	
1111	500	29.242	30.2561	0.306104	
1112	500	29.297	30.2837	0.305715	
1113	500	29.418	30.3124	0.304495	
1114	500	29.547	30.3401	0.304851	
1115	500	29.67	30.3678	0.301401	
1116	500	29.733	30.3955	0.300478	
1117	500	29.775	30.4253	0.299135	
1118	500	29.762	30.4532	0.298726	
1119	500	29.794	30.482	0.299125	
1120	500	29.805	30.5104	0.298427	
1121	500	29.817	30.5397	0.298081	
1122	500	29.876	30.5671	0.296774	
1123	500	29.918	30.5952	0.294595	
1124	500	29.944	30.6223	0.293026	
1125	500	29.973	30.6477	0.292694	
1126	500	29.998	30.675	0.291816	
1127	500	30.065	30.7018	0.292354	
1128	500	30.091	30.7296	0.292085	
1129	500	30.074	30.756	0.289183	
1130	500	30.081	30.7815	0.28957	
1131	500	30.153	30.8076	0.289192	
1132	500	30.128	30.8333	0.287651	
1133	500	30.13	30.8607	0.288192	
1134	500	30.159	30.8879	0.288005	
1135	500	30.205	30.9124	0.288339	
1136	500	30.262	30.9391	0.287302	
1137	500	30.276	30.9648	0.286568	
1138	500	30.341	30.9911	0.285242	
1139	500	30.404	31.0178	0.284872	
1140	500	30.5	31.045	0.285423	
1141	500	30.482	31.0705	0.286107	
1142	500	30.524	31.0976	0.285543	
1143	500	30.567	31.1237	0.285018	
1144	500	30.585	31.1493	0.286561	
1145	500	30.68	31.1767	0.286578	
1146	500	30.698	31.2052	0.28599	
1147	500	30.71	31.2324	0.286595	
1148	500	30.759	31.2583	0.286007	
1149	500	30.758	31.2848	0.283919	
1150	500	30.831	31.3129	0.283698	
1151	500	30.935	31.3412	0.285009	
1152	500	30.963	31.3667	0.284094	
1153	500	31.039	31.3933	0.282721	
1154	500	31.082	31.4203	0.281537	
1155	500	31.144	31.4459	0.279927	
1156	500	31.29	31.4714	0.280074	
1157	500	31.425	31.4975	0.279283	
1158	500	31.576	31.5228	0.279776	
1159	500	31.757	31.5496	0.280777	
1160	500	31.889	31.5766	0.281044	
1161	500	32.019	31.6023	0.28252	
1162	500	32.017	31.6276	0.282619	
1163	500	32.11	31.6526	0.282326	
1164	500	32.252	31.6786	0.282324	
1165	500	32.4	31.7045	0.282883	
1166	500	32.488	31.7309	0.28363	
1167	500	32.502	31.7582	0.284002	
1168	500	32.507	31.7851	0.283547	
1169	500	32.572	31.8104	0.284943	
1170	500	32.654	31.8361	0.285471	
1171	500	32.717	31.8628	0.285385	
1172	500	32.746	31.8886	0.286741	
1173	500	32.796	31.9146	0.288029	
1174	500	32.843	31.9404	0.287672	
1175	500	32.863	31.9689	0.289499	
1176	500	32.855	31.9956	0.290678	
1177	500	32.846	32.0257	0.291838	
1178	500	32.851	32.0527	0.295081	
1179	500	32.884	32.08	0.295665	
1180	500	32.911	32.1096	0.296788	
1181	500	32.93	32.1381	0.297805	
1182	500	32.955	32.1663	0.297096	
1183	500	32.968	32.1955	0.298375	
1184	500	33.002	32.2239	0.298811	
1185	500	33.037	32.2511	0.299945	
1186	500	33.069	32.2801	0.302115	
1187	500	33.091	32.3071	0.303481	
1188	500	33.094	32.3362	0.303568	
1189	500	33.097	32.3652	0.302509	
1190	500	33.107	32.3931	0.303001	
1191	500	33.105	32.42	0.303633	
1192	500	33.11	32.4487	0.303084	
1193	500	33.148	32.4768	0.301719	
1194	500	33.189	32.5056	0.299871	
1195	500	33.193	32.5333	0.298502	
1196	500	33.216	32.5602	0.298081	
1197	500	33.203	32.589	0.298679	
1198	500	33.242	32.6169	0.297917	
1199	500	33.301	32.6469	0.298571	
1200	500	33.316	32.6758	0.297619	
1201	500	33.375	32.7054	0.297487	
1202	500	33.427	32.7333	0.297999	
1203	500	33.437	32.7627	0.298709	
1204	500	33.446	32.7908	0.298702	
1205	500	33.466	32.8187	0.299518	
1206	500	33.452	32.8444	0.299773	
1207	500	33.455	32.8717	0.300341	
1208	500	33.513	32.901	0.300452	
1209	500	33.516	32.9304	0.301912	
1210	500	33.531	32.9576	0.302979	
1211	500	33.569	32.9862	0.303799	
1212	500	33.568	33.0158	0.305486	
1213	500	33.576	33.045	0.305767	
1214	500	33.591	33.0749	0.305323	
1215	500	33.614	33.1021	0.304277	
1216	500	33.62	33.1298	0.302865	
1217	500	33.636	33.1594	0.303941	
1218	500	33.645	33.1872	0.3044	
1219	500	33.643	33.217	0.304857	
1220	500	33.639	33.2439	0.304106	
1221	500	33.683	33.2743	0.302192	
1222	500	33.715	33.3043	0.301782	
1223	500	33.737	33.3305	0.301339	
1224	500	33.771	33.359	0.300093	
1225	500	33.8	33.3871	0.300031	
1226	500	33.819	33.4154	0.301347	
1227	500	33.857	33.4459	0.300274	
1228	500	33.895	33.4745	0.299907	
1229	500	33.911	33.5011	0.298602	
1230	500	33.898	33.5267	0.295655	
1231	500	33.88	33.5546	0.294659	
1232	500	33.888	33.5826	0.293756	
1233	500	33.916	33.6104	0.293147	
1234	500	33.953	33.6369	0.293175	
1235	500	33.97	33.6656	0.292528	
1236	500	33.963	33.6912	0.294176	
1237	500	33.96	33.7178	0.293457	
1238	500	33.965	33.7454	0.292914	
1239	500	33.993	33.7724	0.294782	
1240	500	34.009	33.8011	0.293942	
1241	500	34.056	33.8286	0.29685	
1242	500	34.067	33.8559	0.298091	
1243	500	34.099	33.8843	0.299077	
1244	500	34.115	33.914	0.299838	
1245	500	34.151	33.9412	0.301005	
1246	500	34.162	33.9694	0.301726	
1247	500	34.193	33.998	0.301712	
1248	500	34.176	34.0247	0.301768	
1249	500	34.198	34.0528	0.302106	
1250	500	34.215	34.0812	0.302838	
1251	500	34.259	34.1099	0.303519	
1252	500	34.244	34.1362	0.30414	
1253	500	34.269	34.1641	0.305223	
1254	500	34.292	34.1914	0.303968	
1255	500	34.327	34.22	0.303042	
1256	500	34.34	34.2484	0.304948	
1257	500	34.342	34.278	0.304224	
1258	500	34.385	34.3051	0.303227	
1259	500	34.399	34.3342	0.303296	
1260	500	34.416	34.3618	0.302452	
1261	500	34.494	34.3897	0.303184	
1262	500	34.498	34.4171	0.303825	
1263	500	34.526	34.4457	0.303711	
1264	500	34.534	34.4752	0.303452	
1265	500	34.571	34.5029	0.302862	
1266	500	34.562	34.5294	0.302072	
1267	500	34.577	34.5589	0.301741	
1268	500	34.602	34.5863	0.300805	
1269	500	34.636	34.6153	0.300609	
1270	500	34.663	34.6421	0.300456	
1271	500	34.741	34.6711	0.300704	
1272	500	34.825	34.6992	0.301339	
1273	500	34.808	34.7279	0.300285	
1274	500	34.851	34.7546	0.29924	
1275	500	34.865	34.7834	0.299759	
1276	500	34.902	34.8118	0.300924	
1277	500	34.964	34.8397	0.301091	
1278	500	35.044	34.8677	0.30173	
1279	500	35.065	34.8952	0.301984	
1280	500	35.051	34.9229	0.302956	
1281	500	35.081	34.952	0.301701	
1282	500	35.136	34.9807	0.300224	
1283	500	35.24	35.0092	0.299774	
1284	500	35.279	35.0361	0.298573	
1285	500	35.336	35.0635	0.297754	
1286	500	35.374	35.0908	0.296503	
1287	500	35.416	35.1199	0.296611	
1288	500	35.451	35.1482	0.29663	
1289	500	35.442	35.1756	0.297586	
1290	500	35.535	35.2035	0.296029	
1291	500	35.538	35.2319	0.295531	
1292	500	35.569	35.2592	0.295891	
1293	500	35.567	35.286	0.294667	
1294	500	35.603	35.3125	0.294609	
1295	500	35.619	35.3406	0.294419	
1296	500	35.659	35.3684	0.294424	
1297	500	35.699	35.396	0.292078	
1298	500	35.676	35.4251	0.292091	
1299	500	35.695	35.4526	0.292562	
1300	500	35.672	35.4788	0.294652	
1301	500	35.705	35.5071	0.294692	
1302	500	35.748	35.5362	0.29435	
1303	500	35.784	35.5628	0.295319	
1304	500	35.816	35.5911	0.293999	
1305	500	35.827	35.6198	0.295034	
1306	500	35.895	35.6468	0.297375	
1307	500	35.914	35.6741	0.297773	
1308	500	35.915	35.7019	0.297477	
1309	500	35.935	35.7313	0.297876	
1310	500	35.945	35.7598	0.297881	
1311	500	35.956	35.79	0.299118	
1312	500	35.948	35.8175	0.299406	
1313	500	35.979	35.8448	0.300276	
1314	500	35.983	35.8727	0.301488	
1315	500	35.981	35.9022	0.303044	
1316	500	35.985	35.9323	0.303195	
1317	500	36.005	35.9616	0.303129	
1318	500	36.045	35.9885	0.304904	
1319	500	36.048	36.017	0.305246	
1320	500	36.053	36.0478	0.306124	
1321	500	36.067	36.0765	0.305092	
1322	500	36.086	36.1061	0.303865	
1323	500	36.089	36.1341	0.302915	
1324	500	36.103	36.163	0.301653	
1325	500	36.102	36.1911	0.301504	
1326	500	36.131	36.2199	0.302817	
1327	500	36.136	36.249	0.301279	
1328	500	36.138	36.278	0.301415	
1329	500	36.147	36.3057	0.299799	
1330	500	36.143	36.3333	0.297547	
1331	500	36.174	36.3605	0.291266	
1332	500	36.186	36.3878	0.290571	
1333	500	36.189	36.4152	0.290334	
1334	500	36.196	36.4417	0.288541	
1335	500	36.23	36.4688	0.288184	
1336	500	36.27	36.4954	0.287487	
1337	500	36.306	36.522	0.287942	
1338	500	36.359	36.5493	0.287041	
1339	500	36.383	36.5754	0.28739	
1340	500	36.41	36.6023	0.285333	
1341	500	36.41	36.628	0.284179	
1342	500	36.494	36.6543	0.283261	
1343	500	36.539	36.6808	0.283379	
1344	500	36.567	36.7091	0.284773	
1345	500	36.653	36.738	0.28617	
1346	500	36.728	36.7654	0.286531	
1347	500	36.795	36.7922	0.287567	
1348	500	36.933	36.8185	0.289753	
1349	500	37.027	36.8445	0.290591	
1350	500	37.07	36.8731	0.293481	
1351	500	37.2	36.9018	0.294787	
1352	500	37.29	36.9293	0.29636	
1353	500	37.321	36.9566	0.297244	
1354	500	37.441	36.9829	0.297685	
1355	500	37.504	37.0105	0.298644	
1356	500	37.613	37.0396	0.301028	
1357	500	37.716	37.068	0.30116	
1358	500	37.899	37.0949	0.300776	
1359	500	37.961	37.123	0.300386	
1360	500	38.054	37.1513	0.300527	
1361	500	38.093	37.1783	0.301388	
1362	500	38.19	37.2089	0.301352	
1363	500	38.368	37.2343	0.300981	
1364	500	38.475	37.2625	0.299708	
1365	500	38.599	37.292	0.30017	
1366	500	38.608	37.3187	0.299708	
1367	500	38.656	37.3481	0.298961	
1368	500	38.733	37.3774	0.29873	
1369	500	38.79	37.4055	0.298933	
1370	500	38.845	37.4351	0.298859	
1371	500	38.877	37.4646	0.299148	
1372	500	38.933	37.4941	0.299503	
1373	500	38.956	37.5225	0.299565	
1374	500	38.996	37.5511	0.298241	
1375	500	39.01	37.5796	0.295748	
1376	500	39.019	37.607	0.294339	
1377	500	39.057	37.6361	0.294511	
1378	500	39.116	37.6615	0.293023	
1379	500	39.152	37.6892	0.291828	
