# ./graphs/pa2/pa_15.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 6:43:11
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
727	500	17.427	18.4518	0.303788	
728	500	17.442	18.4767	0.303703	
729	500	17.504	18.5008	0.303712	
730	500	17.553	18.5265	0.30485	
731	500	17.571	18.5514	0.305219	
732	500	17.617	18.5788	0.305661	
733	500	17.671	18.6036	0.305397	
734	500	17.699	18.6283	0.304189	
735	500	17.741	18.6551	0.306148	
736	500	17.751	18.6797	0.306976	
737	500	17.805	18.7044	0.308728	
738	500	17.814	18.7295	0.310694	
739	500	17.825	18.7557	0.311075	
740	500	17.828	18.7823	0.312535	
741	500	17.824	18.8083	0.313642	
742	500	17.845	18.8346	0.313394	
743	500	17.854	18.8614	0.314633	
744	500	17.867	18.888	0.317052	
745	500	17.901	18.9146	0.31854	
746	500	17.94	18.9419	0.319816	
747	500	17.962	18.9693	0.320574	
748	500	17.978	18.9952	0.322161	
749	500	18.004	19.0226	0.322306	
750	500	18.04	19.0512	0.322943	
751	500	18.053	19.0772	0.324738	
752	500	18.056	19.1065	0.325823	
753	500	18.09	19.1325	0.327235	
754	500	18.108	19.1607	0.329568	
755	500	18.13	19.1878	0.330437	
756	500	18.162	19.2158	0.331951	
757	500	18.155	19.2422	0.332656	
758	500	18.128	19.2704	0.334346	
759	500	18.181	19.2985	0.336584	
760	500	18.206	19.3278	0.339257	
761	500	18.212	19.3578	0.341904	
762	500	18.204	19.3833	0.343629	
763	500	18.202	19.4144	0.345431	
764	500	18.242	19.4433	0.347968	
765	500	18.253	19.4705	0.348381	
766	500	18.272	19.4986	0.348425	
767	500	18.293	19.527	0.348544	
768	500	18.325	19.5581	0.351468	
769	500	18.316	19.5867	0.353007	
770	500	18.364	19.6172	0.354967	
771	500	18.338	19.6458	0.357049	
772	500	18.366	19.677	0.357155	
773	500	18.395	19.7081	0.354203	
774	500	18.431	19.7374	0.353755	
775	500	18.462	19.7666	0.353023	
776	500	18.478	19.7967	0.351612	
777	500	18.531	19.8246	0.352234	
778	500	18.579	19.8515	0.349681	
779	500	18.664	19.8818	0.346569	
780	500	18.71	19.9102	0.344392	
781	500	18.749	19.9384	0.344088	
782	500	18.743	19.9677	0.341723	
783	500	18.816	19.9957	0.340344	
784	500	18.85	20.0251	0.338361	
785	500	18.878	20.0534	0.336214	
786	500	18.865	20.08	0.334069	
787	500	18.874	20.1078	0.331277	
788	500	18.89	20.1357	0.329318	
789	500	18.939	20.1641	0.328053	
790	500	18.962	20.192	0.326956	
791	500	19.012	20.2191	0.325493	
792	500	19.035	20.2436	0.323408	
793	500	19.055	20.2704	0.322866	
794	500	19.141	20.2964	0.320678	
795	500	19.206	20.3239	0.3169	
796	500	19.225	20.3512	0.315973	
797	500	19.266	20.3784	0.314555	
798	500	19.288	20.4044	0.313639	
799	500	19.335	20.4301	0.312126	
800	500	19.35	20.4564	0.311564	
801	500	19.395	20.4824	0.309921	
802	500	19.436	20.507	0.308789	
803	500	19.48	20.5328	0.308964	
804	500	19.504	20.5585	0.306682	
805	500	19.536	20.5855	0.306667	
806	500	19.562	20.6101	0.307286	
807	500	19.587	20.6345	0.308023	
808	500	19.62	20.6585	0.307049	
809	500	19.628	20.685	0.307347	
810	500	19.666	20.7121	0.307894	
811	500	19.681	20.737	0.306647	
812	500	19.676	20.7615	0.304991	
813	500	19.699	20.7862	0.303574	
814	500	19.735	20.8117	0.304595	
815	500	19.781	20.8376	0.301733	
816	500	19.791	20.8638	0.300542	
817	500	19.823	20.89	0.297727	
818	500	19.848	20.9167	0.29799	
819	500	19.872	20.9388	0.297701	
820	500	19.89	20.9635	0.297478	
821	500	19.898	20.9889	0.296127	
822	500	19.931	21.0149	0.296538	
823	500	19.935	21.0387	0.297704	
824	500	19.929	21.0633	0.297998	
825	500	19.918	21.0868	0.299041	
826	500	19.966	21.1127	0.300077	
827	500	19.979	21.1365	0.300608	
828	500	20.009	21.1616	0.30305	
829	500	19.999	21.1863	0.304522	
830	500	20.012	21.2144	0.307205	
831	500	20.011	21.2406	0.308631	
832	500	20.04	21.2682	0.309321	
833	500	20.041	21.2943	0.310676	
834	500	20.049	21.3209	0.313313	
835	500	20.046	21.3486	0.313726	
836	500	20.043	21.3775	0.315472	
837	500	20.064	21.4022	0.317618	
838	500	20.06	21.4296	0.318608	
839	500	20.095	21.4574	0.319862	
840	500	20.137	21.4842	0.320449	
841	500	20.13	21.5103	0.320997	
842	500	20.151	21.5357	0.321129	
843	500	20.164	21.5634	0.321893	
844	500	20.144	21.5921	0.324562	
845	500	20.126	21.6219	0.324917	
846	500	20.137	21.6502	0.323676	
847	500	20.131	21.6775	0.324231	
848	500	20.12	21.705	0.324126	
849	500	20.153	21.7303	0.32422	
850	500	20.192	21.7579	0.324638	
851	500	20.205	21.7849	0.325164	
852	500	20.203	21.8106	0.324842	
853	500	20.243	21.8372	0.324694	
854	500	20.238	21.8639	0.324873	
855	500	20.255	21.8896	0.323881	
856	500	20.278	21.917	0.324122	
857	500	20.298	21.9463	0.323873	
858	500	20.297	21.9755	0.324033	
859	500	20.333	22.0034	0.322875	
860	500	20.395	22.0289	0.323207	
861	500	20.405	22.0566	0.324002	
862	500	20.404	22.0853	0.32377	
863	500	20.417	22.1122	0.325269	
864	500	20.467	22.1391	0.326206	
865	500	20.477	22.1661	0.327074	
866	500	20.523	22.1937	0.328015	
867	500	20.501	22.2217	0.328397	
868	500	20.511	22.2488	0.329718	
869	500	20.565	22.275	0.328251	
870	500	20.603	22.2997	0.329516	
871	500	20.666	22.3286	0.329955	
872	500	20.699	22.3578	0.32911	
873	500	20.759	22.3853	0.32927	
874	500	20.809	22.4147	0.328667	
875	500	20.832	22.4405	0.327726	
876	500	20.824	22.4685	0.326269	
877	500	20.86	22.4948	0.325766	
878	500	20.902	22.5221	0.324431	
879	500	20.928	22.5505	0.323887	
880	500	21.011	22.5771	0.321641	
881	500	21.055	22.6052	0.321007	
882	500	21.078	22.6327	0.32116	
883	500	21.115	22.6607	0.320044	
884	500	21.156	22.687	0.32049	
885	500	21.131	22.7126	0.319361	
886	500	21.17	22.7387	0.319188	
887	500	21.18	22.7645	0.319569	
888	500	21.238	22.7928	0.320222	
889	500	21.208	22.8183	0.31796	
890	500	21.252	22.8453	0.316586	
891	500	21.284	22.8685	0.317985	
892	500	21.335	22.8968	0.318437	
893	500	21.399	22.9223	0.320085	
894	500	21.436	22.9487	0.320178	
895	500	21.451	22.9757	0.319142	
896	500	21.482	23.0018	0.319538	
897	500	21.51	23.0282	0.319554	
898	500	21.58	23.0555	0.320406	
899	500	21.605	23.0828	0.321269	
900	500	21.635	23.1077	0.321171	
901	500	21.663	23.1355	0.321665	
902	500	21.728	23.1625	0.322262	
903	500	21.729	23.1908	0.321394	
904	500	21.743	23.2181	0.321235	
905	500	21.792	23.2444	0.322419	
906	500	21.836	23.2731	0.321122	
907	500	21.876	23.3032	0.318619	
908	500	22	23.3291	0.319199	
909	500	22.032	23.3537	0.317188	
910	500	22.124	23.3809	0.318432	
911	500	22.13	23.408	0.318815	
912	500	22.131	23.4329	0.318963	
913	500	22.125	23.46	0.319685	
914	500	22.167	23.486	0.318458	
915	500	22.113	23.5134	0.315419	
916	500	22.126	23.5408	0.315425	
917	500	22.139	23.5687	0.316959	
918	500	22.172	23.5965	0.316771	
919	500	22.169	23.6216	0.317001	
920	500	22.194	23.6479	0.316341	
921	500	22.253	23.6744	0.317081	
922	500	22.314	23.7022	0.317212	
923	500	22.279	23.728	0.315766	
924	500	22.268	23.7541	0.316462	
925	500	22.303	23.7802	0.315148	
926	500	22.329	23.8047	0.317027	
927	500	22.331	23.8325	0.31897	
928	500	22.38	23.8603	0.31912	
929	500	22.453	23.8876	0.318188	
930	500	22.523	23.9129	0.319221	
931	500	22.576	23.9386	0.317579	
932	500	22.646	23.9656	0.317635	
933	500	22.653	23.9939	0.320404	
934	500	22.674	24.0194	0.320926	
935	500	22.716	24.0472	0.319747	
936	500	22.724	24.0742	0.322071	
937	500	22.717	24.1022	0.321396	
938	500	22.778	24.1285	0.32254	
939	500	22.835	24.1558	0.321887	
940	500	22.855	24.1817	0.321957	
941	500	22.861	24.2092	0.322095	
942	500	22.896	24.236	0.322618	
943	500	22.894	24.2621	0.322122	
944	500	22.929	24.2887	0.322333	
945	500	22.978	24.3156	0.322465	
946	500	23.009	24.3412	0.320877	
947	500	23.033	24.3661	0.320028	
948	500	23.054	24.3927	0.317455	
949	500	23.062	24.4196	0.317422	
950	500	23.072	24.4455	0.317576	
951	500	23.084	24.4709	0.317588	
952	500	23.109	24.4992	0.318748	
953	500	23.132	24.5271	0.316251	
954	500	23.152	24.5535	0.317226	
955	500	23.169	24.5803	0.317891	
956	500	23.197	24.6068	0.31835	
957	500	23.211	24.633	0.31996	
958	500	23.192	24.6585	0.320193	
959	500	23.205	24.6859	0.322045	
960	500	23.255	24.713	0.323311	
961	500	23.246	24.7411	0.32351	
962	500	23.245	24.7688	0.323238	
963	500	23.287	24.7951	0.322217	
964	500	23.309	24.8214	0.321664	
965	500	23.305	24.8481	0.323056	
966	500	23.302	24.8749	0.326832	
967	500	23.334	24.9057	0.326147	
968	500	23.375	24.9309	0.327863	
969	500	23.4	24.9572	0.328849	
970	500	23.399	24.9845	0.329902	
971	500	23.454	25.0131	0.329559	
972	500	23.462	25.0414	0.330888	
973	500	23.478	25.0692	0.331546	
974	500	23.506	25.0965	0.331734	
975	500	23.535	25.1226	0.331519	
976	500	23.575	25.1488	0.330353	
977	500	23.603	25.1766	0.330681	
978	500	23.604	25.2038	0.330232	
979	500	23.663	25.2307	0.329758	
980	500	23.673	25.2606	0.328325	
981	500	23.681	25.2908	0.328059	
982	500	23.687	25.3189	0.328289	
983	500	23.74	25.3453	0.327331	
984	500	23.753	25.371	0.328898	
985	500	23.782	25.4	0.329349	
986	500	23.809	25.4266	0.328764	
987	500	23.824	25.4541	0.329459	
988	500	23.881	25.482	0.326678	
989	500	23.913	25.5081	0.327552	
990	500	23.898	25.5349	0.327237	
991	500	23.867	25.561	0.326789	
992	500	23.93	25.5899	0.326407	
993	500	24.046	25.6171	0.326093	
994	500	24.01	25.6447	0.326713	
995	500	24.056	25.6705	0.327778	
996	500	24.063	25.6999	0.326668	
997	500	24.099	25.729	0.325966	
998	500	24.139	25.7559	0.326097	
999	500	24.172	25.7836	0.325486	
1000	500	24.159	25.8091	0.324649	
1001	500	24.193	25.8357	0.322634	
1002	500	24.217	25.8614	0.321152	
1003	500	24.231	25.8886	0.321465	
1004	500	24.252	25.9155	0.319546	
1005	500	24.305	25.9434	0.317563	
1006	500	24.335	25.9695	0.314282	
1007	500	24.392	25.9956	0.312973	
1008	500	24.494	26.0209	0.312594	
1009	500	24.504	26.0472	0.310285	
1010	500	24.548	26.0728	0.3095	
1011	500	24.58	26.0985	0.309044	
1012	500	24.6	26.1263	0.305788	
1013	500	24.603	26.1526	0.305574	
1014	500	24.64	26.1769	0.305265	
1015	500	24.672	26.2028	0.305551	
1016	500	24.643	26.2266	0.304066	
1017	500	24.674	26.2518	0.302703	
1018	500	24.687	26.2773	0.302141	
1019	500	24.698	26.3025	0.301978	
1020	500	24.734	26.3287	0.301371	
1021	500	24.803	26.354	0.300051	
1022	500	24.842	26.3794	0.299802	
1023	500	24.839	26.4039	0.299893	
1024	500	24.849	26.4261	0.299534	
1025	500	24.842	26.452	0.299308	
1026	500	24.872	26.4778	0.299478	
1027	500	24.867	26.5034	0.298711	
1028	500	24.851	26.5275	0.298787	
1029	500	24.901	26.553	0.298247	
1030	500	24.948	26.5764	0.29792	
1031	500	24.953	26.6026	0.298066	
1032	500	24.987	26.6279	0.298929	
1033	500	25	26.6525	0.299578	
1034	500	25.016	26.6769	0.299996	
1035	500	25.071	26.7037	0.301051	
1036	500	25.119	26.7275	0.303082	
1037	500	25.177	26.7502	0.30387	
1038	500	25.195	26.7768	0.305529	
1039	500	25.199	26.8022	0.306805	
1040	500	25.197	26.8268	0.307291	
1041	500	25.228	26.8525	0.307645	
1042	500	25.267	26.8788	0.307416	
1043	500	25.284	26.9041	0.308896	
1044	500	25.344	26.9299	0.311224	
1045	500	25.396	26.956	0.311207	
1046	500	25.389	26.98	0.311649	
1047	500	25.428	27.0059	0.311961	
1048	500	25.482	27.0319	0.314437	
1049	500	25.511	27.0581	0.315867	
1050	500	25.494	27.0834	0.317611	
1051	500	25.526	27.1087	0.317697	
1052	500	25.566	27.1348	0.315939	
1053	500	25.554	27.1596	0.316232	
1054	500	25.579	27.1873	0.315728	
1055	500	25.612	27.2138	0.317653	
1056	500	25.635	27.2383	0.317935	
1057	500	25.676	27.2638	0.31898	
1058	500	25.681	27.2906	0.318652	
1059	500	25.668	27.3182	0.3192	
1060	500	25.727	27.3441	0.321253	
1061	500	25.721	27.372	0.321764	
1062	500	25.796	27.3998	0.322666	
1063	500	25.82	27.4257	0.325285	
1064	500	25.858	27.454	0.325201	
1065	500	25.894	27.4822	0.324301	
1066	500	25.941	27.5087	0.324447	
1067	500	25.97	27.5365	0.326285	
1068	500	25.979	27.5641	0.327291	
1069	500	25.98	27.5883	0.327163	
1070	500	26.051	27.6179	0.328622	
1071	500	26.069	27.6469	0.331184	
1072	500	26.134	27.6738	0.33075	
1073	500	26.158	27.7007	0.3311	
1074	500	26.245	27.7283	0.331502	
1075	500	26.286	27.7565	0.331976	
1076	500	26.346	27.7832	0.33292	
1077	500	26.423	27.8122	0.332648	
1078	500	26.518	27.8389	0.331967	
1079	500	26.497	27.8666	0.331645	
1080	500	26.521	27.8932	0.330079	
1081	500	26.615	27.9203	0.330294	
1082	500	26.724	27.9466	0.330301	
1083	500	26.737	27.9728	0.330868	
1084	500	26.758	27.9998	0.330301	
1085	500	26.789	28.0269	0.329404	
1086	500	26.821	28.053	0.328646	
1087	500	26.839	28.0781	0.32887	
1088	500	26.87	28.1052	0.328278	
1089	500	26.918	28.1343	0.328018	
1090	500	26.937	28.1623	0.326307	
1091	500	26.965	28.1886	0.32613	
1092	500	26.957	28.2159	0.326833	
1093	500	27.006	28.2445	0.327789	
1094	500	27.054	28.2723	0.32883	
1095	500	27.115	28.2997	0.328355	
1096	500	27.123	28.3261	0.326966	
1097	500	27.104	28.3537	0.326125	
1098	500	27.09	28.3813	0.325954	
1099	500	27.135	28.4093	0.323956	
1100	500	27.168	28.4378	0.324316	
1101	500	27.19	28.4651	0.323668	
1102	500	27.198	28.4915	0.324587	
1103	500	27.213	28.518	0.322501	
1104	500	27.278	28.5444	0.32352	
1105	500	27.323	28.5722	0.322412	
1106	500	27.336	28.5999	0.322954	
1107	500	27.362	28.6251	0.321901	
1108	500	27.365	28.6524	0.322294	
1109	500	27.357	28.6796	0.320687	
1110	500	27.434	28.7073	0.321306	
1111	500	27.482	28.733	0.319574	
1112	500	27.513	28.7579	0.31974	
1113	500	27.545	28.7867	0.319792	
1114	500	27.565	28.8119	0.321861	
1115	500	27.57	28.8389	0.321948	
1116	500	27.554	28.8653	0.322578	
1117	500	27.616	28.893	0.322782	
1118	500	27.662	28.9186	0.323244	
1119	500	27.679	28.9458	0.323439	
1120	500	27.698	28.9728	0.324096	
1121	500	27.724	28.9984	0.324308	
1122	500	27.742	29.0249	0.324464	
1123	500	27.757	29.0521	0.326015	
1124	500	27.779	29.0802	0.325528	
1125	500	27.805	29.1083	0.327554	
1126	500	27.841	29.1357	0.327327	
1127	500	27.847	29.1649	0.329212	
1128	500	27.846	29.1909	0.327899	
1129	500	27.878	29.2168	0.328067	
1130	500	27.908	29.2428	0.327465	
1131	500	27.926	29.2684	0.328965	
1132	500	27.912	29.2978	0.33051	
1133	500	27.928	29.3258	0.330484	
1134	500	27.965	29.3555	0.330087	
1135	500	27.947	29.3844	0.331807	
1136	500	27.954	29.4104	0.331705	
1137	500	27.977	29.4371	0.3305	
1138	500	27.967	29.4647	0.330732	
1139	500	27.968	29.4911	0.330258	
1140	500	27.961	29.5175	0.327833	
1141	500	27.973	29.5458	0.328543	
1142	500	27.96	29.5712	0.328086	
1143	500	27.963	29.5971	0.329976	
1144	500	27.962	29.6246	0.328825	
1145	500	27.954	29.6522	0.327568	
1146	500	27.968	29.6772	0.327359	
1147	500	27.972	29.7056	0.32608	
1148	500	27.987	29.7331	0.325603	
1149	500	28.007	29.7581	0.325865	
1150	500	28.008	29.7858	0.322484	
1151	500	28.006	29.8123	0.321011	
1152	500	28.009	29.8395	0.319888	
1153	500	28.023	29.8666	0.318902	
1154	500	28.043	29.8915	0.316744	
1155	500	28.054	29.9174	0.316243	
1156	500	28.055	29.9438	0.315018	
1157	500	28.067	29.9711	0.313258	
1158	500	28.101	29.9961	0.31295	
1159	500	28.109	30.0209	0.312575	
1160	500	28.102	30.0476	0.312423	
1161	500	28.117	30.0721	0.312724	
1162	500	28.13	30.0988	0.311366	
1163	500	28.153	30.1257	0.311027	
1164	500	28.189	30.1526	0.311628	
1165	500	28.187	30.1791	0.311898	
1166	500	28.225	30.2048	0.31245	
1167	500	28.218	30.2305	0.310164	
1168	500	28.238	30.2569	0.311213	
1169	500	28.27	30.2845	0.311918	
1170	500	28.277	30.3112	0.311723	
1171	500	28.287	30.3358	0.312878	
1172	500	28.325	30.363	0.312493	
1173	500	28.3	30.389	0.311958	
1174	500	28.384	30.4169	0.312578	
1175	500	28.392	30.4427	0.3131	
1176	500	28.419	30.4699	0.312807	
1177	500	28.463	30.4979	0.31427	
1178	500	28.503	30.5238	0.315852	
1179	500	28.548	30.5501	0.318586	
1180	500	28.541	30.5784	0.32026	
1181	500	28.552	30.6052	0.321429	
1182	500	28.591	30.6337	0.322697	
1183	500	28.601	30.6595	0.325422	
1184	500	28.599	30.6862	0.326399	
1185	500	28.605	30.7138	0.325091	
1186	500	28.644	30.7406	0.324527	
1187	500	28.658	30.7693	0.32546	
1188	500	28.68	30.7969	0.325559	
1189	500	28.719	30.8249	0.326739	
1190	500	28.703	30.8516	0.327777	
1191	500	28.729	30.8793	0.32622	
1192	500	28.705	30.9064	0.328519	
1193	500	28.75	30.9334	0.328201	
1194	500	28.757	30.9621	0.328684	
1195	500	28.785	30.9885	0.330338	
1196	500	28.818	31.0156	0.330517	
1197	500	28.858	31.0424	0.329711	
1198	500	28.887	31.0693	0.330238	
1199	500	28.899	31.0965	0.330067	
1200	500	28.906	31.1252	0.330006	
1201	500	28.957	31.1539	0.32839	
1202	500	28.985	31.1834	0.327804	
1203	500	28.989	31.2123	0.327877	
1204	500	29.006	31.2397	0.328081	
1205	500	29.017	31.2665	0.329906	
1206	500	29.02	31.2926	0.330253	
1207	500	29.065	31.3224	0.330728	
1208	500	29.117	31.3495	0.333399	
1209	500	29.178	31.3756	0.334907	
1210	500	29.201	31.4038	0.337737	
1211	500	29.22	31.4305	0.34053	
1212	500	29.222	31.4575	0.340449	
1213	500	29.255	31.4871	0.341297	
1214	500	29.273	31.5155	0.343146	
1215	500	29.298	31.5432	0.344712	
1216	500	29.281	31.5718	0.343209	
1217	500	29.308	31.6001	0.344119	
1218	500	29.306	31.6293	0.343686	
1219	500	29.354	31.6578	0.342538	
1220	500	29.406	31.6857	0.342565	
1221	500	29.406	31.7136	0.340696	
1222	500	29.403	31.7401	0.33935	
1223	500	29.406	31.769	0.338092	
1224	500	29.491	31.7974	0.336295	
1225	500	29.534	31.8245	0.334629	
1226	500	29.566	31.8512	0.333414	
1227	500	29.643	31.8812	0.331808	
1228	500	29.677	31.9087	0.329457	
1229	500	29.728	31.9342	0.329067	
1230	500	29.719	31.963	0.328239	
1231	500	29.744	31.9903	0.327713	
1232	500	29.802	32.0171	0.324496	
1233	500	29.886	32.0436	0.322783	
1234	500	29.937	32.0689	0.321372	
1235	500	30.023	32.0928	0.322056	
1236	500	30.05	32.1181	0.324036	
1237	500	30.142	32.1433	0.322938	
1238	500	30.235	32.1719	0.323764	
1239	500	30.271	32.1977	0.32414	
1240	500	30.327	32.2246	0.325952	
1241	500	30.402	32.2515	0.326045	
1242	500	30.495	32.2786	0.325833	
1243	500	30.579	32.3066	0.324141	
1244	500	30.632	32.3334	0.323746	
1245	500	30.665	32.3608	0.322502	
1246	500	30.754	32.3867	0.321161	
1247	500	30.869	32.4131	0.32015	
1248	500	30.876	32.4377	0.320592	
1249	500	30.963	32.4633	0.320156	
1250	500	31.001	32.4929	0.317607	
1251	500	31.098	32.5195	0.316458	
1252	500	31.157	32.5466	0.315745	
1253	500	31.164	32.5745	0.316161	
1254	500	31.231	32.6003	0.316373	
1255	500	31.263	32.6268	0.315271	
1256	500	31.334	32.6517	0.313197	
1257	500	31.39	32.6803	0.313279	
1258	500	31.409	32.7042	0.314578	
1259	500	31.423	32.7308	0.312965	
1260	500	31.507	32.7564	0.313125	
1261	500	31.583	32.7833	0.314224	
1262	500	31.64	32.8088	0.316065	
1263	500	31.713	32.8366	0.316001	
1264	500	31.681	32.8648	0.314684	
1265	500	31.722	32.8906	0.314658	
1266	500	31.753	32.9167	0.314208	
1267	500	31.717	32.9441	0.315105	
1268	500	31.755	32.9691	0.315974	
1269	500	31.793	32.9962	0.316979	
1270	500	31.863	33.0233	0.317236	
1271	500	31.9	33.0507	0.318494	
1272	500	31.927	33.0779	0.320668	
1273	500	31.999	33.104	0.32148	
1274	500	32.02	33.1293	0.324195	
1275	500	32.058	33.1564	0.32369	
1276	500	32.085	33.1833	0.326281	
1277	500	32.133	33.21	0.327002	
1278	500	32.164	33.2347	0.327184	
1279	500	32.186	33.2617	0.32674	
1280	500	32.214	33.2881	0.325369	
1281	500	32.237	33.3154	0.322406	
1282	500	32.277	33.3423	0.323378	
1283	500	32.293	33.369	0.323298	
1284	500	32.273	33.3965	0.323378	
1285	500	32.295	33.423	0.323242	
1286	500	32.291	33.4499	0.322874	
1287	500	32.344	33.4756	0.322698	
1288	500	32.372	33.5045	0.323607	
1289	500	32.424	33.531	0.322172	
1290	500	32.481	33.5588	0.322408	
1291	500	32.5	33.5873	0.320558	
1292	500	32.49	33.613	0.321239	
1293	500	32.507	33.6392	0.320053	
1294	500	32.553	33.6662	0.321467	
1295	500	32.581	33.6946	0.319591	
1296	500	32.616	33.72	0.319699	
1297	500	32.626	33.7449	0.319806	
1298	500	32.684	33.7711	0.318274	
1299	500	32.749	33.7978	0.319351	
1300	500	32.772	33.8238	0.319679	
1301	500	32.804	33.8501	0.320198	
1302	500	32.897	33.8764	0.319275	
1303	500	32.947	33.9031	0.320859	
1304	500	32.99	33.9302	0.318826	
1305	500	33.026	33.9582	0.318248	
1306	500	33.038	33.9858	0.318221	
1307	500	33.088	34.0118	0.318145	
1308	500	33.097	34.0384	0.319574	
1309	500	33.153	34.065	0.319457	
1310	500	33.162	34.0926	0.318252	
1311	500	33.153	34.1165	0.318285	
1312	500	33.153	34.1425	0.319299	
1313	500	33.119	34.1679	0.318583	
1314	500	33.126	34.1963	0.317752	
1315	500	33.126	34.2229	0.31667	
1316	500	33.176	34.2503	0.315871	
1317	500	33.219	34.2757	0.313906	
1318	500	33.235	34.3002	0.314341	
1319	500	33.29	34.3275	0.313842	
1320	500	33.31	34.3528	0.314509	
1321	500	33.397	34.3795	0.311399	
1322	500	33.461	34.4057	0.310004	
1323	500	33.456	34.4313	0.309142	
1324	500	33.498	34.4566	0.308794	
1325	500	33.543	34.4828	0.309919	
1326	500	33.548	34.5083	0.310566	
1327	500	33.615	34.5349	0.311924	
1328	500	33.652	34.5613	0.312128	
1329	500	33.672	34.5867	0.311803	
1330	500	33.73	34.613	0.312961	
1331	500	33.733	34.6392	0.312666	
1332	500	33.75	34.666	0.313556	
1333	500	33.776	34.6924	0.313686	
1334	500	33.826	34.7202	0.313627	
1335	500	33.89	34.7474	0.315026	
1336	500	33.934	34.7743	0.315298	
1337	500	33.942	34.8013	0.316595	
1338	500	33.978	34.8294	0.318451	
1339	500	33.982	34.8561	0.318879	
1340	500	34.019	34.881	0.321729	
1341	500	34.061	34.9091	0.323966	
1342	500	34.097	34.9363	0.325364	
1343	500	34.125	34.9634	0.327454	
1344	500	34.166	34.9895	0.327424	
1345	500	34.258	35.0173	0.328743	
1346	500	34.283	35.0449	0.3285	
1347	500	34.311	35.0711	0.329039	
1348	500	34.354	35.0987	0.328462	
1349	500	34.467	35.1281	0.328578	
1350	500	34.525	35.1545	0.328352	
1351	500	34.566	35.1816	0.327626	
1352	500	34.584	35.208	0.326615	
1353	500	34.632	35.2356	0.326188	
1354	500	34.679	35.2613	0.324895	
1355	500	34.744	35.287	0.324009	
1356	500	34.875	35.3144	0.324078	
1357	500	34.933	35.344	0.323255	
1358	500	34.913	35.3701	0.322683	
1359	500	34.953	35.3971	0.321786	
1360	500	34.979	35.4243	0.320726	
1361	500	35.038	35.4505	0.319148	
1362	500	35.1	35.477	0.317543	
1363	500	35.167	35.5044	0.315786	
1364	500	35.209	35.5293	0.314845	
1365	500	35.209	35.5551	0.311929	
1366	500	35.266	35.581	0.311433	
1367	500	35.304	35.6082	0.311948	
1368	500	35.323	35.6327	0.312481	
1369	500	35.332	35.6594	0.312191	
1370	500	35.364	35.6847	0.3119	
1371	500	35.441	35.7094	0.312486	
1372	500	35.489	35.7369	0.314045	
1373	500	35.466	35.7631	0.313244	
1374	500	35.49	35.7886	0.315062	
1375	500	35.48	35.8144	0.314713	
1376	500	35.544	35.8406	0.314172	
