# ./graphs/bn/bn_3.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 10:23:50
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
726	500	14.239	16.3059	0.431208	
727	500	14.264	16.3301	0.433113	
728	500	14.291	16.3532	0.434302	
729	500	14.301	16.3767	0.435273	
730	500	14.314	16.4011	0.43371	
731	500	14.336	16.4262	0.434497	
732	500	14.362	16.4491	0.4333	
733	500	14.343	16.4721	0.434165	
734	500	14.353	16.4956	0.434958	
735	500	14.389	16.5202	0.435186	
736	500	14.417	16.5456	0.437525	
737	500	14.487	16.569	0.436233	
738	500	14.501	16.593	0.43823	
739	500	14.52	16.6173	0.439202	
740	500	14.51	16.6422	0.440837	
741	500	14.556	16.6648	0.440087	
742	500	14.641	16.6902	0.441007	
743	500	14.675	16.7141	0.441535	
744	500	14.728	16.7379	0.441742	
745	500	14.754	16.7615	0.444885	
746	500	14.81	16.7843	0.443817	
747	500	14.878	16.8081	0.444217	
748	500	14.959	16.8326	0.445031	
749	500	15.078	16.855	0.446515	
750	500	15.23	16.8804	0.446719	
751	500	15.297	16.9061	0.44599	
752	500	15.309	16.9299	0.445002	
753	500	15.384	16.9542	0.445856	
754	500	15.405	16.9799	0.447185	
755	500	15.402	17.005	0.448252	
756	500	15.464	17.0289	0.449265	
757	500	15.558	17.0539	0.448939	
758	500	15.667	17.0776	0.447292	
759	500	15.742	17.1017	0.447919	
760	500	15.851	17.1252	0.447582	
761	500	15.875	17.1499	0.448889	
762	500	15.983	17.1729	0.449652	
763	500	16.072	17.1973	0.448914	
764	500	16.116	17.2194	0.448538	
765	500	16.142	17.2434	0.450284	
766	500	16.185	17.2683	0.449503	
767	500	16.203	17.2923	0.4501	
768	500	16.256	17.3172	0.451023	
769	500	16.326	17.3425	0.449313	
770	500	16.399	17.3666	0.449027	
771	500	16.43	17.3915	0.449931	
772	500	16.457	17.416	0.449808	
773	500	16.482	17.4408	0.448027	
774	500	16.527	17.4646	0.445954	
775	500	16.524	17.4879	0.445397	
776	500	16.536	17.5125	0.444667	
777	500	16.584	17.5365	0.443082	
778	500	16.623	17.5593	0.442036	
779	500	16.656	17.5832	0.442013	
780	500	16.658	17.6079	0.443078	
781	500	16.693	17.6314	0.441286	
782	500	16.713	17.6557	0.43922	
783	500	16.733	17.6809	0.439124	
784	500	16.745	17.7055	0.437593	
785	500	16.735	17.7297	0.435916	
786	500	16.736	17.7551	0.436962	
787	500	16.727	17.7804	0.436398	
788	500	16.756	17.8058	0.43731	
789	500	16.778	17.8304	0.437416	
790	500	16.837	17.8536	0.440117	
791	500	16.839	17.8765	0.43773	
792	500	16.85	17.8998	0.438854	
793	500	16.91	17.9244	0.438719	
794	500	16.906	17.9467	0.438252	
795	500	16.952	17.9706	0.439177	
796	500	17.001	17.9959	0.439233	
797	500	17.039	18.02	0.43889	
798	500	17.074	18.0431	0.439496	
799	500	17.094	18.0657	0.439736	
800	500	17.101	18.0894	0.440817	
801	500	17.206	18.1137	0.439859	
802	500	17.283	18.1385	0.439679	
803	500	17.284	18.1614	0.43891	
804	500	17.366	18.1841	0.439229	
805	500	17.441	18.2066	0.440711	
806	500	17.514	18.231	0.440731	
807	500	17.518	18.2552	0.441469	
808	500	17.542	18.2791	0.440903	
809	500	17.562	18.303	0.443042	
810	500	17.562	18.3257	0.443883	
811	500	17.631	18.3487	0.443793	
812	500	17.686	18.3733	0.44447	
813	500	17.762	18.3977	0.444888	
814	500	17.846	18.4182	0.445558	
815	500	17.876	18.4423	0.446795	
816	500	17.909	18.466	0.445733	
817	500	17.912	18.4891	0.447034	
818	500	17.944	18.5131	0.446492	
819	500	18.004	18.5369	0.445512	
820	500	18.032	18.5598	0.446357	
821	500	18.103	18.5832	0.446237	
822	500	18.209	18.6085	0.447623	
823	500	18.259	18.6317	0.447144	
824	500	18.275	18.6566	0.446611	
825	500	18.304	18.6804	0.445702	
826	500	18.312	18.703	0.443954	
827	500	18.365	18.7275	0.443498	
828	500	18.353	18.7507	0.442875	
829	500	18.35	18.7722	0.442956	
830	500	18.377	18.7961	0.441914	
831	500	18.354	18.8199	0.440338	
832	500	18.338	18.8436	0.439877	
833	500	18.366	18.8683	0.437706	
834	500	18.412	18.8924	0.437197	
835	500	18.477	18.9161	0.435098	
836	500	18.508	18.9409	0.433257	
837	500	18.55	18.9645	0.431424	
838	500	18.588	18.9865	0.428523	
839	500	18.657	19.009	0.426665	
840	500	18.698	19.0334	0.42516	
841	500	18.706	19.0569	0.424451	
842	500	18.728	19.0804	0.422691	
843	500	18.807	19.1031	0.421959	
844	500	18.838	19.1253	0.420343	
845	500	18.866	19.1497	0.420456	
846	500	18.877	19.173	0.421046	
847	500	18.862	19.1947	0.422547	
848	500	18.915	19.2177	0.422602	
849	500	18.971	19.2382	0.423185	
850	500	19.021	19.2619	0.4218	
851	500	19.102	19.2854	0.421239	
852	500	19.185	19.3104	0.423808	
853	500	19.23	19.3355	0.421881	
854	500	19.254	19.3599	0.421455	
855	500	19.275	19.3829	0.420402	
856	500	19.321	19.4062	0.420759	
857	500	19.392	19.4295	0.420617	
858	500	19.441	19.4546	0.419925	
859	500	19.442	19.4763	0.421611	
860	500	19.476	19.4994	0.420551	
861	500	19.518	19.5209	0.421832	
862	500	19.531	19.5433	0.423187	
863	500	19.557	19.5677	0.424672	
864	500	19.568	19.5907	0.424953	
865	500	19.56	19.6133	0.42421	
866	500	19.571	19.6372	0.422726	
867	500	19.6	19.6603	0.422454	
868	500	19.6	19.6821	0.424855	
869	500	19.581	19.7042	0.424354	
870	500	19.606	19.7269	0.425152	
871	500	19.613	19.7482	0.426751	
872	500	19.643	19.7697	0.427189	
873	500	19.661	19.7929	0.426322	
874	500	19.667	19.8142	0.427537	
875	500	19.676	19.8376	0.428108	
876	500	19.702	19.8575	0.429512	
877	500	19.758	19.8811	0.430426	
878	500	19.745	19.9028	0.430378	
879	500	19.74	19.925	0.430009	
880	500	19.761	19.9469	0.431327	
881	500	19.736	19.9689	0.433911	
882	500	19.799	19.9925	0.435525	
883	500	19.795	20.0142	0.436985	
884	500	19.814	20.0364	0.436303	
885	500	19.817	20.0592	0.436783	
886	500	19.822	20.0805	0.435714	
887	500	19.849	20.1037	0.435584	
888	500	19.86	20.1257	0.437113	
889	500	19.871	20.1493	0.43659	
890	500	19.886	20.1709	0.439197	
891	500	19.881	20.1937	0.440988	
892	500	19.867	20.2158	0.440954	
893	500	19.897	20.2388	0.439648	
894	500	19.914	20.2619	0.440753	
895	500	19.918	20.285	0.442741	
896	500	19.961	20.3067	0.444074	
897	500	19.958	20.3304	0.444189	
898	500	19.983	20.3535	0.445176	
899	500	20.012	20.3771	0.44694	
900	500	20.066	20.3993	0.446177	
901	500	20.08	20.4228	0.447604	
902	500	20.122	20.4454	0.4483	
903	500	20.136	20.4684	0.448008	
904	500	20.14	20.4907	0.448613	
905	500	20.156	20.5149	0.448528	
906	500	20.163	20.5395	0.448184	
907	500	20.171	20.5628	0.448734	
908	500	20.197	20.5883	0.448039	
909	500	20.216	20.6123	0.447482	
910	500	20.213	20.6355	0.446324	
911	500	20.25	20.6602	0.446396	
912	500	20.247	20.6843	0.446151	
913	500	20.258	20.7072	0.443918	
914	500	20.274	20.7309	0.443901	
915	500	20.296	20.755	0.444223	
916	500	20.33	20.7797	0.445451	
917	500	20.327	20.8023	0.447013	
918	500	20.304	20.8248	0.447465	
919	500	20.315	20.8485	0.448667	
920	500	20.324	20.8722	0.449116	
921	500	20.341	20.897	0.450852	
922	500	20.348	20.9221	0.450481	
923	500	20.349	20.9462	0.449912	
924	500	20.359	20.9688	0.450158	
925	500	20.352	20.9924	0.449224	
926	500	20.334	21.0175	0.447363	
927	500	20.339	21.0424	0.448074	
928	500	20.337	21.0653	0.447984	
929	500	20.346	21.0891	0.448234	
930	500	20.384	21.1143	0.447166	
931	500	20.372	21.1379	0.4462	
932	500	20.38	21.1635	0.44498	
933	500	20.407	21.1883	0.442564	
934	500	20.42	21.2127	0.439863	
935	500	20.43	21.2358	0.438508	
936	500	20.447	21.2583	0.437838	
937	500	20.457	21.282	0.435472	
938	500	20.488	21.3043	0.433633	
939	500	20.486	21.3276	0.432314	
940	500	20.529	21.3506	0.431129	
941	500	20.53	21.3753	0.429777	
942	500	20.568	21.398	0.430187	
943	500	20.587	21.4202	0.426877	
944	500	20.605	21.4434	0.426978	
945	500	20.621	21.4686	0.425487	
946	500	20.624	21.4927	0.424043	
947	500	20.631	21.5154	0.422918	
948	500	20.651	21.5391	0.422669	
949	500	20.67	21.5607	0.422569	
950	500	20.673	21.5841	0.420528	
951	500	20.698	21.6058	0.419838	
952	500	20.739	21.6273	0.418177	
953	500	20.733	21.6492	0.416589	
954	500	20.733	21.6717	0.417626	
955	500	20.785	21.6946	0.417393	
956	500	20.783	21.7161	0.416808	
957	500	20.803	21.7384	0.4158	
958	500	20.825	21.7617	0.415874	
959	500	20.829	21.785	0.417432	
960	500	20.858	21.8086	0.418818	
961	500	20.846	21.8324	0.420393	
962	500	20.876	21.8558	0.420784	
963	500	20.901	21.8787	0.421846	
964	500	20.957	21.9027	0.421781	
965	500	20.975	21.9252	0.422528	
966	500	20.989	21.9491	0.424389	
967	500	20.99	21.9704	0.424023	
968	500	21.007	21.9916	0.4242	
969	500	20.995	22.0142	0.423554	
970	500	20.997	22.0373	0.425231	
971	500	21.014	22.0602	0.427475	
972	500	21.006	22.0835	0.428716	
973	500	21.08	22.1061	0.4311	
974	500	21.093	22.1291	0.433434	
975	500	21.127	22.1528	0.434159	
976	500	21.164	22.174	0.434983	
977	500	21.192	22.1969	0.435337	
978	500	21.215	22.2191	0.437177	
979	500	21.24	22.2414	0.439303	
980	500	21.303	22.2654	0.442038	
981	500	21.344	22.2882	0.442714	
982	500	21.374	22.3104	0.443743	
983	500	21.381	22.3343	0.446749	
984	500	21.42	22.3583	0.447483	
985	500	21.451	22.3847	0.449796	
986	500	21.506	22.4075	0.449827	
987	500	21.507	22.431	0.449637	
988	500	21.55	22.4554	0.450782	
989	500	21.575	22.4794	0.450546	
990	500	21.612	22.5022	0.451044	
991	500	21.621	22.5268	0.449119	
992	500	21.686	22.5499	0.447594	
993	500	21.719	22.5733	0.447447	
994	500	21.752	22.5976	0.445555	
995	500	21.808	22.6202	0.443042	
996	500	21.85	22.6437	0.441237	
997	500	21.872	22.6668	0.440969	
998	500	21.895	22.6911	0.441304	
999	500	21.905	22.7157	0.44062	
1000	500	21.937	22.7399	0.438512	
1001	500	21.995	22.7647	0.438662	
1002	500	22.029	22.788	0.440065	
1003	500	22.04	22.8127	0.438105	
1004	500	22.071	22.8362	0.43926	
1005	500	22.112	22.8608	0.439806	
1006	500	22.113	22.8829	0.442409	
1007	500	22.134	22.9071	0.443898	
1008	500	22.142	22.9313	0.444565	
1009	500	22.116	22.9563	0.445626	
1010	500	22.116	22.9807	0.44693	
1011	500	22.119	23.0048	0.448656	
1012	500	22.115	23.0287	0.448609	
1013	500	22.125	23.0524	0.447914	
1014	500	22.142	23.0774	0.447982	
1015	500	22.169	23.0989	0.448798	
1016	500	22.16	23.1232	0.449226	
1017	500	22.181	23.1465	0.449598	
1018	500	22.209	23.1699	0.451312	
1019	500	22.224	23.1943	0.451772	
1020	500	22.234	23.2165	0.452612	
1021	500	22.27	23.2413	0.454117	
1022	500	22.266	23.2665	0.453859	
1023	500	22.259	23.2897	0.454418	
1024	500	22.304	23.3142	0.45556	
1025	500	22.318	23.3359	0.45741	
1026	500	22.331	23.3591	0.460003	
1027	500	22.369	23.3828	0.460618	
1028	500	22.414	23.408	0.461206	
1029	500	22.421	23.4325	0.460767	
1030	500	22.431	23.4543	0.46187	
1031	500	22.474	23.4789	0.464008	
1032	500	22.498	23.5031	0.464407	
1033	500	22.529	23.5267	0.463405	
1034	500	22.535	23.5497	0.464262	
1035	500	22.568	23.5714	0.462697	
1036	500	22.57	23.5956	0.46363	
1037	500	22.583	23.6191	0.465025	
1038	500	22.589	23.6433	0.466343	
1039	500	22.595	23.6674	0.466426	
1040	500	22.582	23.6904	0.467792	
1041	500	22.598	23.7155	0.468238	
1042	500	22.595	23.7388	0.468339	
1043	500	22.594	23.7613	0.468902	
1044	500	22.63	23.7846	0.468575	
1045	500	22.628	23.809	0.468689	
1046	500	22.636	23.8327	0.469216	
1047	500	22.65	23.8576	0.469526	
1048	500	22.726	23.881	0.468803	
1049	500	22.778	23.9054	0.468636	
1050	500	22.782	23.9306	0.466148	
1051	500	22.816	23.9548	0.463189	
1052	500	22.837	23.9793	0.462338	
1053	500	22.841	24.0019	0.46366	
1054	500	22.859	24.0269	0.462986	
1055	500	22.873	24.0514	0.462575	
1056	500	22.875	24.0756	0.460118	
1057	500	22.915	24.1	0.459603	
1058	500	22.924	24.1269	0.456869	
1059	500	22.931	24.1518	0.453372	
1060	500	22.937	24.177	0.449733	
1061	500	22.921	24.2009	0.447986	
1062	500	22.944	24.2251	0.44845	
1063	500	22.929	24.2492	0.446007	
1064	500	22.931	24.2744	0.445725	
1065	500	22.944	24.298	0.445322	
1066	500	22.927	24.3212	0.444395	
1067	500	22.925	24.3443	0.44413	
1068	500	22.927	24.3685	0.443516	
1069	500	22.935	24.3915	0.442651	
1070	500	22.955	24.4149	0.441424	
1071	500	22.963	24.4376	0.438178	
1072	500	22.97	24.4621	0.436432	
1073	500	22.967	24.4873	0.435559	
1074	500	22.961	24.5113	0.437282	
1075	500	22.976	24.5349	0.434924	
1076	500	22.986	24.5597	0.43454	
1077	500	23.004	24.585	0.432954	
1078	500	23.022	24.6093	0.433677	
1079	500	23.041	24.6319	0.433911	
1080	500	23.041	24.6556	0.433141	
1081	500	23.054	24.6783	0.433476	
1082	500	23.059	24.702	0.432006	
1083	500	23.062	24.7245	0.432873	
1084	500	23.072	24.7484	0.430886	
1085	500	23.099	24.7714	0.430205	
1086	500	23.096	24.795	0.430882	
1087	500	23.1	24.8168	0.431544	
1088	500	23.091	24.8395	0.433663	
1089	500	23.089	24.8626	0.433313	
1090	500	23.094	24.886	0.433854	
1091	500	23.109	24.9087	0.435206	
1092	500	23.114	24.9316	0.437886	
1093	500	23.138	24.9546	0.437789	
1094	500	23.126	24.9787	0.438921	
1095	500	23.126	25.0007	0.439079	
1096	500	23.116	25.022	0.438246	
1097	500	23.139	25.0464	0.438753	
1098	500	23.157	25.0685	0.439873	
1099	500	23.161	25.0918	0.441243	
1100	500	23.167	25.1151	0.443377	
1101	500	23.188	25.1395	0.443405	
1102	500	23.2	25.1638	0.444054	
1103	500	23.202	25.1877	0.444021	
1104	500	23.201	25.2115	0.44461	
1105	500	23.203	25.2343	0.443263	
1106	500	23.233	25.2587	0.44406	
1107	500	23.26	25.2824	0.4455	
1108	500	23.258	25.3067	0.445451	
1109	500	23.294	25.3297	0.44586	
1110	500	23.299	25.3543	0.444923	
1111	500	23.304	25.38	0.443221	
1112	500	23.341	25.4029	0.442896	
1113	500	23.351	25.4276	0.44268	
1114	500	23.364	25.4496	0.441671	
1115	500	23.384	25.4711	0.44065	
1116	500	23.418	25.4947	0.44108	
1117	500	23.467	25.5161	0.442704	
1118	500	23.486	25.539	0.441248	
1119	500	23.506	25.5615	0.440348	
1120	500	23.542	25.5849	0.439071	
1121	500	23.57	25.6085	0.440008	
1122	500	23.559	25.6324	0.438022	
1123	500	23.546	25.6552	0.439085	
1124	500	23.577	25.6787	0.440185	
1125	500	23.566	25.7018	0.440747	
1126	500	23.573	25.7253	0.443027	
1127	500	23.588	25.7473	0.443368	
1128	500	23.607	25.7711	0.444166	
1129	500	23.599	25.7942	0.44553	
1130	500	23.637	25.8163	0.44497	
1131	500	23.647	25.8408	0.4433	
1132	500	23.646	25.8646	0.444443	
1133	500	23.68	25.8894	0.445148	
1134	500	23.688	25.9117	0.443463	
1135	500	23.696	25.9348	0.441706	
1136	500	23.71	25.9588	0.442023	
1137	500	23.737	25.9823	0.441801	
1138	500	23.76	26.0058	0.440469	
1139	500	23.777	26.0305	0.441275	
1140	500	23.784	26.0546	0.440701	
1141	500	23.787	26.079	0.441177	
1142	500	23.818	26.1034	0.441471	
1143	500	23.83	26.129	0.442987	
1144	500	23.842	26.1538	0.443863	
1145	500	23.828	26.1769	0.445442	
1146	500	23.847	26.2	0.445303	
1147	500	23.83	26.2264	0.444689	
1148	500	23.856	26.2516	0.444108	
1149	500	23.879	26.275	0.444698	
1150	500	23.909	26.2985	0.44386	
1151	500	23.934	26.3224	0.443521	
1152	500	23.956	26.3472	0.443344	
1153	500	23.957	26.37	0.444605	
1154	500	23.952	26.3943	0.446207	
1155	500	23.976	26.4185	0.446925	
1156	500	23.995	26.4426	0.447214	
1157	500	23.994	26.4662	0.447384	
1158	500	24.045	26.4885	0.448883	
1159	500	24.045	26.5116	0.450847	
1160	500	24.023	26.5355	0.45283	
1161	500	24.068	26.5581	0.453569	
1162	500	24.106	26.582	0.454545	
1163	500	24.16	26.6071	0.454252	
1164	500	24.185	26.6308	0.454799	
1165	500	24.23	26.6541	0.454912	
1166	500	24.265	26.6772	0.455059	
1167	500	24.311	26.7027	0.45155	
1168	500	24.342	26.7254	0.450525	
1169	500	24.386	26.7494	0.448945	
1170	500	24.403	26.7731	0.449116	
1171	500	24.422	26.7964	0.448693	
1172	500	24.477	26.8195	0.448085	
1173	500	24.505	26.842	0.447458	
1174	500	24.533	26.8653	0.445634	
1175	500	24.529	26.8882	0.443585	
1176	500	24.566	26.9116	0.441604	
1177	500	24.585	26.9339	0.43964	
1178	500	24.575	26.9553	0.437594	
1179	500	24.57	26.9794	0.436845	
1180	500	24.582	27.0033	0.436388	
1181	500	24.618	27.0259	0.435365	
1182	500	24.654	27.0514	0.434784	
1183	500	24.686	27.0739	0.432783	
1184	500	24.717	27.0968	0.433124	
1185	500	24.727	27.1179	0.433945	
1186	500	24.75	27.1425	0.431332	
1187	500	24.743	27.1644	0.429026	
1188	500	24.755	27.1879	0.426892	
1189	500	24.75	27.2095	0.425072	
1190	500	24.791	27.2344	0.424052	
1191	500	24.785	27.2568	0.421855	
1192	500	24.769	27.2789	0.421394	
1193	500	24.792	27.3013	0.41924	
1194	500	24.828	27.3249	0.418539	
1195	500	24.834	27.348	0.41967	
1196	500	24.844	27.3717	0.419321	
1197	500	24.854	27.3944	0.419333	
1198	500	24.862	27.4167	0.420611	
1199	500	24.862	27.441	0.420065	
1200	500	24.85	27.4641	0.420827	
1201	500	24.846	27.4869	0.419464	
1202	500	24.885	27.5097	0.420355	
1203	500	24.888	27.5316	0.419195	
1204	500	24.883	27.5549	0.419657	
1205	500	24.885	27.5776	0.420069	
1206	500	24.882	27.6014	0.421254	
1207	500	24.887	27.6244	0.423316	
1208	500	24.918	27.6472	0.423418	
1209	500	24.935	27.6708	0.425706	
1210	500	24.963	27.6939	0.427564	
1211	500	24.991	27.7176	0.427403	
1212	500	25.01	27.741	0.428675	
1213	500	24.999	27.7647	0.429226	
1214	500	25.008	27.7889	0.42885	
1215	500	25.014	27.813	0.429243	
1216	500	25.015	27.8348	0.42738	
1217	500	25.012	27.8586	0.427327	
1218	500	25.013	27.8808	0.428308	
1219	500	25.005	27.9029	0.428943	
1220	500	25.025	27.9262	0.429159	
1221	500	25.047	27.9494	0.429673	
1222	500	25.04	27.972	0.428433	
1223	500	25.059	27.9953	0.429084	
1224	500	25.054	28.0175	0.429642	
1225	500	25.066	28.0418	0.43092	
1226	500	25.103	28.0652	0.429581	
1227	500	25.109	28.0893	0.42925	
1228	500	25.092	28.114	0.431409	
1229	500	25.127	28.1368	0.431685	
1230	500	25.125	28.1611	0.430286	
1231	500	25.132	28.1844	0.431853	
1232	500	25.129	28.2074	0.43237	
1233	500	25.142	28.2305	0.432696	
1234	500	25.165	28.2549	0.433304	
1235	500	25.173	28.2776	0.430727	
1236	500	25.171	28.3001	0.429965	
1237	500	25.173	28.3219	0.430605	
1238	500	25.182	28.3466	0.428466	
1239	500	25.196	28.3719	0.427017	
1240	500	25.212	28.3972	0.427206	
1241	500	25.213	28.4227	0.428465	
1242	500	25.228	28.4462	0.428331	
1243	500	25.239	28.4672	0.426421	
1244	500	25.264	28.4893	0.427611	
1245	500	25.269	28.5139	0.426132	
1246	500	25.295	28.5367	0.425471	
1247	500	25.299	28.5608	0.426334	
1248	500	25.299	28.5827	0.426466	
1249	500	25.31	28.6062	0.426997	
1250	500	25.341	28.6272	0.427784	
1251	500	25.363	28.6492	0.428687	
1252	500	25.387	28.672	0.427512	
1253	500	25.388	28.694	0.426755	
1254	500	25.404	28.7182	0.42691	
1255	500	25.433	28.7411	0.428832	
1256	500	25.458	28.7638	0.429388	
1257	500	25.484	28.7859	0.429855	
1258	500	25.513	28.809	0.430063	
1259	500	25.527	28.8318	0.429643	
1260	500	25.55	28.8546	0.42955	
1261	500	25.584	28.8781	0.431012	
1262	500	25.601	28.9017	0.433336	
1263	500	25.606	28.9242	0.433228	
1264	500	25.624	28.9476	0.43468	
1265	500	25.639	28.9707	0.433724	
1266	500	25.67	28.9951	0.434963	
1267	500	25.684	29.0172	0.434455	
1268	500	25.687	29.0394	0.43603	
1269	500	25.739	29.0646	0.436499	
1270	500	25.735	29.0861	0.435862	
1271	500	25.781	29.1081	0.434469	
1272	500	25.776	29.1324	0.436745	
1273	500	25.775	29.156	0.437998	
1274	500	25.763	29.1789	0.440455	
1275	500	25.779	29.2019	0.440054	
1276	500	25.809	29.2259	0.440815	
1277	500	25.817	29.2489	0.441058	
1278	500	25.828	29.2732	0.441703	
1279	500	25.838	29.2952	0.443172	
1280	500	25.848	29.318	0.44309	
1281	500	25.863	29.3413	0.443778	
1282	500	25.896	29.3654	0.443658	
1283	500	25.925	29.3881	0.441711	
1284	500	25.926	29.4107	0.440888	
1285	500	25.938	29.435	0.437669	
1286	500	25.95	29.4571	0.439217	
1287	500	25.98	29.481	0.438993	
1288	500	26.01	29.5022	0.439316	
1289	500	26.019	29.5247	0.438582	
1290	500	26.02	29.5464	0.441916	
1291	500	26.015	29.5699	0.440874	
1292	500	26.046	29.5932	0.441271	
1293	500	26.072	29.619	0.441247	
1294	500	26.099	29.6425	0.442953	
1295	500	26.105	29.6661	0.444041	
1296	500	26.101	29.6889	0.444751	
1297	500	26.108	29.7129	0.445245	
1298	500	26.088	29.7388	0.446221	
1299	500	26.096	29.7623	0.44788	
1300	500	26.102	29.7848	0.449168	
1301	500	26.088	29.8075	0.448634	
1302	500	26.095	29.8319	0.448813	
1303	500	26.112	29.8555	0.449569	
1304	500	26.103	29.8811	0.448337	
1305	500	26.14	29.9043	0.448212	
1306	500	26.151	29.9283	0.446618	
1307	500	26.143	29.9529	0.447434	
1308	500	26.185	29.9746	0.448171	
1309	500	26.201	29.9984	0.447438	
1310	500	26.239	30.0217	0.446801	
1311	500	26.224	30.0441	0.446881	
1312	500	26.258	30.0692	0.445269	
1313	500	26.311	30.0928	0.443172	
1314	500	26.359	30.1146	0.442161	
1315	500	26.401	30.1385	0.440291	
1316	500	26.423	30.1628	0.440252	
1317	500	26.441	30.1868	0.439131	
1318	500	26.464	30.2107	0.438348	
1319	500	26.474	30.2348	0.437158	
1320	500	26.533	30.2601	0.43636	
1321	500	26.573	30.2848	0.436539	
1322	500	26.601	30.3084	0.433854	
1323	500	26.653	30.3299	0.433349	
1324	500	26.661	30.3545	0.432412	
1325	500	26.711	30.3766	0.431252	
1326	500	26.735	30.4006	0.432616	
1327	500	26.746	30.4228	0.43314	
1328	500	26.784	30.4467	0.431795	
1329	500	26.769	30.4695	0.429454	
1330	500	26.806	30.4923	0.428713	
1331	500	26.875	30.5149	0.425106	
1332	500	26.889	30.5368	0.427742	
1333	500	26.941	30.5607	0.428076	
1334	500	26.965	30.5854	0.426313	
1335	500	27.007	30.6106	0.42654	
1336	500	27.048	30.633	0.42677	
1337	500	27.035	30.6571	0.426292	
1338	500	27.031	30.6805	0.428323	
1339	500	27.077	30.7036	0.428454	
1340	500	27.106	30.7262	0.427735	
1341	500	27.129	30.7499	0.427627	
1342	500	27.154	30.7728	0.427789	
1343	500	27.154	30.7954	0.427599	
1344	500	27.183	30.8187	0.426745	
1345	500	27.178	30.8426	0.427573	
1346	500	27.238	30.867	0.428499	
1347	500	27.279	30.8907	0.427763	
1348	500	27.299	30.9135	0.42882	
1349	500	27.341	30.9367	0.429813	
1350	500	27.373	30.9602	0.428654	
1351	500	27.411	30.9836	0.426803	
1352	500	27.432	31.0074	0.427067	
1353	500	27.452	31.0313	0.426111	
1354	500	27.468	31.0545	0.425883	
1355	500	27.469	31.0775	0.426847	
1356	500	27.513	31.1002	0.427442	
1357	500	27.556	31.1231	0.427627	
1358	500	27.568	31.1457	0.427819	
1359	500	27.572	31.1693	0.427424	
1360	500	27.593	31.1931	0.431089	
1361	500	27.649	31.2183	0.431304	
1362	500	27.649	31.2423	0.432997	
1363	500	27.673	31.2658	0.43252	
1364	500	27.678	31.2898	0.432021	
1365	500	27.668	31.3146	0.432687	
1366	500	27.687	31.3401	0.4323	
1367	500	27.72	31.3624	0.432575	
1368	500	27.716	31.3851	0.431693	
1369	500	27.754	31.409	0.431997	
1370	500	27.765	31.4316	0.43393	
1371	500	27.762	31.4549	0.43516	
1372	500	27.782	31.479	0.436449	
1373	500	27.789	31.501	0.436094	
1374	500	27.795	31.5266	0.437188	
1375	500	27.816	31.5503	0.437651	
1376	500	27.816	31.5733	0.437946	
1377	500	27.815	31.5974	0.44029	
1378	500	27.825	31.6197	0.440275	
1379	500	27.846	31.6431	0.44087	
1380	500	27.84	31.6669	0.440456	
1381	500	27.85	31.6915	0.439316	
1382	500	27.845	31.7157	0.439602	
