# ./graphs/sw/sw_3.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 6:48:59
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
726	500	14.927	16.2394	0.359474	
727	500	14.976	16.2622	0.360318	
728	500	15.008	16.2862	0.363154	
729	500	15.013	16.3108	0.363419	
730	500	15.038	16.3329	0.363433	
731	500	15.063	16.356	0.363623	
732	500	15.033	16.3806	0.36354	
733	500	15.038	16.4039	0.363914	
734	500	15.092	16.4258	0.363941	
735	500	15.126	16.4502	0.364097	
736	500	15.145	16.4733	0.364418	
737	500	15.156	16.498	0.364542	
738	500	15.169	16.5217	0.366445	
739	500	15.213	16.5458	0.36451	
740	500	15.276	16.5702	0.363889	
741	500	15.267	16.5937	0.364036	
742	500	15.299	16.6175	0.365744	
743	500	15.332	16.6402	0.365402	
744	500	15.348	16.6628	0.365979	
745	500	15.347	16.6874	0.365672	
746	500	15.38	16.7089	0.364899	
747	500	15.401	16.731	0.36511	
748	500	15.439	16.7545	0.36451	
749	500	15.479	16.7783	0.364331	
750	500	15.476	16.8013	0.365179	
751	500	15.51	16.8249	0.365655	
752	500	15.524	16.8483	0.366347	
753	500	15.561	16.8722	0.367767	
754	500	15.61	16.8969	0.368505	
755	500	15.664	16.9211	0.366779	
756	500	15.673	16.9467	0.367322	
757	500	15.705	16.9701	0.367078	
758	500	15.701	16.995	0.36905	
759	500	15.697	17.021	0.367966	
760	500	15.735	17.0452	0.367143	
761	500	15.764	17.0694	0.365773	
762	500	15.795	17.0925	0.363836	
763	500	15.834	17.1162	0.365346	
764	500	15.832	17.1405	0.365039	
765	500	15.84	17.1642	0.364153	
766	500	15.878	17.1871	0.36535	
767	500	15.911	17.2121	0.365665	
768	500	15.973	17.238	0.366025	
769	500	15.947	17.2613	0.36547	
770	500	15.959	17.2859	0.366511	
771	500	15.968	17.3103	0.365518	
772	500	15.983	17.3343	0.365025	
773	500	16.008	17.3586	0.36547	
774	500	16.057	17.3821	0.364582	
775	500	16.06	17.4057	0.36387	
776	500	16.067	17.4309	0.364389	
777	500	16.079	17.4534	0.364488	
778	500	16.063	17.4743	0.364492	
779	500	16.075	17.4988	0.363356	
780	500	16.078	17.5218	0.364059	
781	500	16.1	17.5456	0.364755	
782	500	16.125	17.5699	0.364339	
783	500	16.121	17.5936	0.365421	
784	500	16.143	17.6186	0.36525	
785	500	16.179	17.6424	0.364761	
786	500	16.169	17.6664	0.364606	
787	500	16.179	17.6926	0.364665	
788	500	16.208	17.7165	0.363739	
789	500	16.201	17.7393	0.362492	
790	500	16.224	17.7632	0.361172	
791	500	16.23	17.7882	0.361865	
792	500	16.234	17.8121	0.362523	
793	500	16.244	17.8366	0.362124	
794	500	16.295	17.8584	0.361261	
795	500	16.304	17.8816	0.360026	
796	500	16.305	17.9057	0.360757	
797	500	16.322	17.9306	0.359416	
798	500	16.322	17.9533	0.358734	
799	500	16.297	17.9767	0.358098	
800	500	16.299	18.0007	0.357616	
801	500	16.298	18.0254	0.359341	
802	500	16.345	18.0494	0.358927	
803	500	16.363	18.074	0.358619	
804	500	16.389	18.0967	0.358454	
805	500	16.419	18.1208	0.36086	
806	500	16.454	18.144	0.359779	
807	500	16.484	18.1693	0.358091	
808	500	16.53	18.1929	0.359289	
809	500	16.558	18.2184	0.361666	
810	500	16.568	18.2419	0.360871	
811	500	16.565	18.2642	0.361302	
812	500	16.584	18.2885	0.360661	
813	500	16.596	18.3082	0.362023	
814	500	16.626	18.3311	0.361578	
815	500	16.644	18.3542	0.361904	
816	500	16.68	18.3768	0.363046	
817	500	16.692	18.3994	0.365213	
818	500	16.749	18.4231	0.365478	
819	500	16.767	18.4466	0.368271	
820	500	16.756	18.4712	0.369359	
821	500	16.75	18.495	0.369461	
822	500	16.772	18.521	0.369859	
823	500	16.784	18.5443	0.37059	
824	500	16.832	18.5687	0.371801	
825	500	16.844	18.5924	0.371427	
826	500	16.859	18.6177	0.372088	
827	500	16.833	18.6425	0.373491	
828	500	16.862	18.6678	0.372808	
829	500	16.887	18.6931	0.373179	
830	500	16.928	18.7187	0.371098	
831	500	16.938	18.7427	0.371718	
832	500	16.934	18.7664	0.372175	
833	500	16.905	18.7914	0.373993	
834	500	16.906	18.8169	0.373842	
835	500	16.914	18.8397	0.374079	
836	500	16.925	18.8636	0.37457	
837	500	16.935	18.888	0.374472	
838	500	16.975	18.9131	0.373235	
839	500	16.998	18.9385	0.373244	
840	500	16.996	18.9625	0.373153	
841	500	16.979	18.9875	0.374599	
842	500	16.99	19.0125	0.375306	
843	500	16.998	19.0368	0.373895	
844	500	17.031	19.063	0.374289	
845	500	17.03	19.087	0.374475	
846	500	17.055	19.11	0.374512	
847	500	17.092	19.1359	0.376679	
848	500	17.109	19.1588	0.3765	
849	500	17.122	19.1842	0.376781	
850	500	17.131	19.2069	0.377297	
851	500	17.134	19.2314	0.378194	
852	500	17.124	19.2573	0.378457	
853	500	17.135	19.2824	0.377506	
854	500	17.133	19.3071	0.37829	
855	500	17.13	19.3332	0.375621	
856	500	17.158	19.3574	0.37585	
857	500	17.16	19.3833	0.376653	
858	500	17.156	19.4078	0.376023	
859	500	17.147	19.4323	0.374764	
860	500	17.145	19.4576	0.374417	
861	500	17.151	19.4813	0.373268	
862	500	17.162	19.5049	0.373158	
863	500	17.168	19.5272	0.373775	
864	500	17.201	19.5507	0.371856	
865	500	17.199	19.5751	0.373355	
866	500	17.216	19.5982	0.372749	
867	500	17.245	19.6211	0.372627	
868	500	17.251	19.6451	0.3716	
869	500	17.252	19.6704	0.370512	
870	500	17.287	19.6935	0.370081	
871	500	17.307	19.7156	0.367817	
872	500	17.358	19.7397	0.367201	
873	500	17.363	19.7629	0.365427	
874	500	17.377	19.7886	0.364533	
875	500	17.389	19.8133	0.366156	
876	500	17.44	19.8373	0.365274	
877	500	17.433	19.8621	0.365576	
878	500	17.446	19.8867	0.364621	
879	500	17.467	19.9112	0.363128	
880	500	17.48	19.9347	0.360827	
881	500	17.517	19.9578	0.359941	
882	500	17.531	19.983	0.359012	
883	500	17.547	20.0071	0.359103	
884	500	17.566	20.0298	0.358148	
885	500	17.565	20.053	0.358122	
886	500	17.628	20.0774	0.359602	
887	500	17.688	20.1009	0.359589	
888	500	17.708	20.1232	0.358484	
889	500	17.734	20.1483	0.357761	
890	500	17.722	20.1727	0.358899	
891	500	17.738	20.1971	0.358996	
892	500	17.78	20.2216	0.361758	
893	500	17.856	20.2459	0.362431	
894	500	17.892	20.2712	0.364	
895	500	17.922	20.2951	0.364406	
896	500	17.931	20.319	0.367822	
897	500	17.944	20.3436	0.370125	
898	500	17.982	20.3658	0.371785	
899	500	18.005	20.3891	0.372228	
900	500	18.01	20.4139	0.373425	
901	500	18.034	20.4376	0.375759	
902	500	18.033	20.4606	0.375966	
903	500	18.03	20.4853	0.375638	
904	500	18.036	20.5118	0.376987	
905	500	18.069	20.5363	0.377702	
906	500	18.071	20.5594	0.377986	
907	500	18.099	20.5842	0.379517	
908	500	18.114	20.6095	0.379927	
909	500	18.105	20.633	0.379485	
910	500	18.111	20.6569	0.379132	
911	500	18.126	20.6826	0.377735	
912	500	18.12	20.7094	0.377298	
913	500	18.12	20.7324	0.377271	
914	500	18.123	20.7579	0.376582	
915	500	18.147	20.7818	0.377396	
916	500	18.164	20.8068	0.375605	
917	500	18.155	20.8302	0.373281	
918	500	18.177	20.8546	0.372986	
919	500	18.21	20.8789	0.372126	
920	500	18.234	20.9032	0.371165	
921	500	18.261	20.9282	0.370805	
922	500	18.303	20.953	0.370344	
923	500	18.299	20.9772	0.369163	
924	500	18.335	21.0011	0.369529	
925	500	18.407	21.0262	0.370553	
926	500	18.405	21.0519	0.370543	
927	500	18.452	21.0759	0.371392	
928	500	18.456	21.0994	0.370104	
929	500	18.459	21.1239	0.369559	
930	500	18.48	21.1464	0.369537	
931	500	18.544	21.1708	0.370442	
932	500	18.564	21.1956	0.370528	
933	500	18.628	21.2188	0.370614	
934	500	18.692	21.2416	0.371044	
935	500	18.704	21.2664	0.371714	
936	500	18.74	21.2903	0.371196	
937	500	18.787	21.3148	0.371403	
938	500	18.839	21.3386	0.371705	
939	500	18.835	21.3626	0.373303	
940	500	18.875	21.3866	0.37397	
941	500	18.916	21.4117	0.374725	
942	500	19.01	21.4367	0.374208	
943	500	19.063	21.4608	0.376045	
944	500	19.113	21.4851	0.376218	
945	500	19.172	21.5088	0.374409	
946	500	19.25	21.5326	0.375109	
947	500	19.269	21.5561	0.374823	
948	500	19.349	21.583	0.375387	
949	500	19.369	21.6078	0.374558	
950	500	19.406	21.6314	0.373794	
951	500	19.481	21.6577	0.372864	
952	500	19.528	21.682	0.371981	
953	500	19.604	21.7066	0.371274	
954	500	19.693	21.731	0.368292	
955	500	19.716	21.7552	0.369782	
956	500	19.832	21.7787	0.367495	
957	500	19.851	21.8027	0.365715	
958	500	19.86	21.8281	0.364884	
959	500	19.877	21.8535	0.361135	
960	500	19.891	21.8772	0.36085	
961	500	20.012	21.8994	0.359658	
962	500	20.163	21.9251	0.358478	
963	500	20.261	21.9479	0.357793	
964	500	20.34	21.9722	0.356604	
965	500	20.38	21.9959	0.354691	
966	500	20.476	22.0194	0.353928	
967	500	20.611	22.0428	0.351457	
968	500	20.693	22.0655	0.349849	
969	500	20.723	22.0873	0.348803	
970	500	20.716	22.1097	0.350395	
971	500	20.784	22.1319	0.349357	
972	500	20.887	22.1565	0.349794	
973	500	20.938	22.1793	0.348413	
974	500	20.97	22.2029	0.347926	
975	500	21.022	22.2259	0.35023	
976	500	21.078	22.2489	0.350017	
977	500	21.122	22.2722	0.350112	
978	500	21.179	22.2946	0.350704	
979	500	21.331	22.3169	0.351971	
980	500	21.379	22.3409	0.352326	
981	500	21.5	22.3626	0.352711	
982	500	21.573	22.3847	0.353089	
983	500	21.642	22.408	0.353849	
984	500	21.697	22.4306	0.352685	
985	500	21.759	22.4541	0.354453	
986	500	21.828	22.4785	0.35472	
987	500	21.859	22.5011	0.354955	
988	500	21.918	22.5246	0.354188	
989	500	21.994	22.5475	0.353766	
990	500	22.032	22.5709	0.35495	
991	500	22.074	22.5934	0.35645	
992	500	22.136	22.6174	0.356528	
993	500	22.153	22.6399	0.356989	
994	500	22.251	22.6644	0.358623	
995	500	22.291	22.6876	0.360853	
996	500	22.366	22.713	0.36076	
997	500	22.387	22.7375	0.360553	
998	500	22.433	22.7614	0.361368	
999	500	22.473	22.7864	0.361736	
1000	500	22.506	22.8098	0.362051	
1001	500	22.543	22.8346	0.36409	
1002	500	22.594	22.8598	0.365784	
1003	500	22.672	22.8827	0.365945	
1004	500	22.691	22.9066	0.367148	
1005	500	22.721	22.9285	0.366619	
1006	500	22.8	22.9508	0.366659	
1007	500	22.865	22.9723	0.36867	
1008	500	22.904	22.9966	0.368352	
1009	500	22.925	23.0195	0.368202	
1010	500	22.958	23.0435	0.36859	
1011	500	22.978	23.0677	0.36785	
1012	500	22.979	23.0912	0.3685	
1013	500	22.969	23.1154	0.370573	
1014	500	22.971	23.1396	0.371908	
1015	500	22.992	23.1646	0.371501	
1016	500	23.025	23.1895	0.372838	
1017	500	23.092	23.2126	0.374543	
1018	500	23.125	23.2377	0.375924	
1019	500	23.14	23.263	0.37858	
1020	500	23.171	23.29	0.379501	
1021	500	23.198	23.3136	0.381093	
1022	500	23.177	23.3393	0.381042	
1023	500	23.213	23.3648	0.380119	
1024	500	23.231	23.3895	0.380771	
1025	500	23.251	23.4145	0.380247	
1026	500	23.28	23.4395	0.379593	
1027	500	23.301	23.4638	0.379	
1028	500	23.32	23.4893	0.378087	
1029	500	23.363	23.5151	0.37906	
1030	500	23.391	23.5382	0.378647	
1031	500	23.447	23.562	0.380396	
1032	500	23.46	23.5855	0.379494	
1033	500	23.469	23.6105	0.380615	
1034	500	23.485	23.6368	0.381021	
1035	500	23.488	23.6617	0.380035	
1036	500	23.508	23.6871	0.380694	
1037	500	23.548	23.7127	0.382087	
1038	500	23.544	23.7372	0.381867	
1039	500	23.54	23.7628	0.38143	
1040	500	23.608	23.7883	0.380651	
1041	500	23.62	23.8138	0.379313	
1042	500	23.697	23.8379	0.376435	
1043	500	23.712	23.8634	0.37515	
1044	500	23.789	23.8883	0.373025	
1045	500	23.826	23.9112	0.373255	
1046	500	23.904	23.9365	0.371659	
1047	500	23.964	23.9605	0.370844	
1048	500	24.007	23.9855	0.369376	
1049	500	24.071	24.0083	0.367398	
1050	500	24.094	24.032	0.366284	
1051	500	24.143	24.0552	0.364307	
1052	500	24.153	24.0796	0.363514	
1053	500	24.155	24.103	0.362314	
1054	500	24.177	24.1263	0.360601	
1055	500	24.175	24.1489	0.35936	
1056	500	24.186	24.1705	0.359185	
1057	500	24.261	24.1943	0.360626	
1058	500	24.285	24.2164	0.360433	
1059	500	24.332	24.2396	0.360765	
1060	500	24.372	24.2636	0.360391	
1061	500	24.374	24.2856	0.360429	
1062	500	24.385	24.3107	0.360605	
1063	500	24.443	24.3339	0.360028	
1064	500	24.443	24.3574	0.35958	
1065	500	24.492	24.3797	0.359993	
1066	500	24.484	24.4039	0.358574	
1067	500	24.553	24.4269	0.359304	
1068	500	24.604	24.4499	0.359807	
1069	500	24.67	24.4727	0.362446	
1070	500	24.685	24.4958	0.362865	
1071	500	24.719	24.5186	0.364689	
1072	500	24.717	24.5404	0.363827	
1073	500	24.714	24.5641	0.36475	
1074	500	24.735	24.5884	0.366918	
1075	500	24.798	24.6139	0.367497	
1076	500	24.848	24.6376	0.368504	
1077	500	24.849	24.6598	0.368224	
1078	500	24.853	24.6823	0.369901	
1079	500	24.909	24.7067	0.370856	
1080	500	24.919	24.7305	0.371136	
1081	500	24.942	24.7561	0.370961	
1082	500	24.977	24.7803	0.36963	
1083	500	25.007	24.803	0.371525	
1084	500	25.015	24.8285	0.372248	
1085	500	25.028	24.8514	0.369916	
1086	500	25.022	24.8756	0.369607	
1087	500	25.043	24.8997	0.371817	
1088	500	25.077	24.9237	0.373925	
1089	500	25.089	24.9492	0.373736	
1090	500	25.094	24.9735	0.374618	
1091	500	25.122	24.9982	0.373066	
1092	500	25.134	25.0228	0.373498	
1093	500	25.14	25.0472	0.37382	
1094	500	25.168	25.0712	0.373917	
1095	500	25.169	25.0949	0.372619	
1096	500	25.212	25.1208	0.370994	
1097	500	25.227	25.1467	0.368815	
1098	500	25.232	25.1695	0.369816	
1099	500	25.251	25.1935	0.369976	
1100	500	25.258	25.2188	0.368979	
1101	500	25.285	25.2424	0.368232	
1102	500	25.293	25.2656	0.369585	
1103	500	25.322	25.2883	0.368524	
1104	500	25.343	25.3123	0.368714	
1105	500	25.368	25.3372	0.368856	
1106	500	25.366	25.361	0.367022	
1107	500	25.404	25.384	0.366633	
1108	500	25.43	25.4076	0.365451	
1109	500	25.468	25.432	0.364309	
1110	500	25.524	25.4558	0.362156	
1111	500	25.571	25.4802	0.361531	
1112	500	25.572	25.5041	0.359491	
1113	500	25.622	25.5281	0.359793	
1114	500	25.638	25.5513	0.359139	
1115	500	25.66	25.5746	0.358167	
1116	500	25.698	25.5977	0.358545	
1117	500	25.743	25.6207	0.359137	
1118	500	25.766	25.6454	0.359099	
1119	500	25.792	25.6675	0.360694	
1120	500	25.836	25.6927	0.361982	
1121	500	25.869	25.716	0.363067	
1122	500	25.9	25.7401	0.363393	
1123	500	25.966	25.7636	0.36254	
1124	500	25.973	25.7848	0.363558	
1125	500	25.996	25.8089	0.362226	
1126	500	25.991	25.8332	0.362613	
1127	500	26.02	25.8564	0.364569	
1128	500	26.032	25.88	0.365213	
1129	500	26.043	25.9034	0.365181	
1130	500	26.034	25.9287	0.366709	
1131	500	26.036	25.9501	0.366387	
1132	500	26.033	25.973	0.367067	
1133	500	26.024	25.9967	0.367013	
1134	500	26.05	26.0202	0.36689	
1135	500	26.064	26.0428	0.366874	
1136	500	26.089	26.0661	0.368352	
1137	500	26.122	26.0905	0.370318	
1138	500	26.184	26.1144	0.370114	
1139	500	26.2	26.1389	0.370179	
1140	500	26.224	26.1623	0.371624	
1141	500	26.249	26.1838	0.372357	
1142	500	26.273	26.2102	0.372188	
1143	500	26.311	26.234	0.374098	
1144	500	26.341	26.2583	0.373481	
1145	500	26.391	26.2812	0.37393	
1146	500	26.367	26.3047	0.372251	
1147	500	26.378	26.3283	0.371315	
1148	500	26.416	26.354	0.370433	
1149	500	26.464	26.3772	0.369776	
1150	500	26.497	26.4015	0.371453	
1151	500	26.545	26.4252	0.37152	
1152	500	26.587	26.4488	0.372811	
1153	500	26.638	26.4739	0.373381	
1154	500	26.682	26.4981	0.373404	
1155	500	26.723	26.5236	0.373851	
1156	500	26.725	26.5487	0.374087	
1157	500	26.773	26.5735	0.374536	
1158	500	26.838	26.5985	0.37569	
1159	500	26.856	26.6221	0.376568	
1160	500	26.898	26.6452	0.377717	
1161	500	26.899	26.6696	0.377991	
1162	500	26.907	26.6945	0.377288	
1163	500	26.962	26.7186	0.376759	
1164	500	27.009	26.7428	0.379222	
1165	500	27.025	26.7662	0.381248	
1166	500	27.032	26.7906	0.381277	
1167	500	27.075	26.8158	0.382478	
1168	500	27.098	26.8417	0.381679	
1169	500	27.149	26.8668	0.381627	
1170	500	27.168	26.8905	0.382328	
1171	500	27.189	26.915	0.381055	
1172	500	27.188	26.939	0.380729	
1173	500	27.234	26.965	0.380517	
1174	500	27.244	26.9883	0.379361	
1175	500	27.224	27.0105	0.377188	
1176	500	27.315	27.0362	0.376306	
1177	500	27.314	27.062	0.374773	
1178	500	27.34	27.0861	0.373788	
1179	500	27.43	27.1105	0.37206	
1180	500	27.451	27.1317	0.369169	
1181	500	27.477	27.1572	0.367498	
1182	500	27.538	27.1805	0.367223	
1183	500	27.578	27.205	0.366786	
1184	500	27.629	27.2296	0.365686	
1185	500	27.69	27.2539	0.364307	
1186	500	27.737	27.279	0.365256	
1187	500	27.782	27.3031	0.36452	
1188	500	27.796	27.3261	0.362473	
1189	500	27.78	27.3472	0.362234	
1190	500	27.841	27.3734	0.359411	
1191	500	27.875	27.3972	0.360474	
1192	500	27.905	27.4194	0.359766	
1193	500	27.902	27.4426	0.357008	
1194	500	27.938	27.4655	0.355499	
1195	500	27.945	27.4894	0.353293	
1196	500	27.969	27.511	0.352406	
1197	500	28.005	27.5342	0.35413	
1198	500	28.026	27.5585	0.354976	
1199	500	28.072	27.5788	0.355163	
1200	500	28.086	27.6013	0.354018	
1201	500	28.115	27.6236	0.353471	
1202	500	28.131	27.6473	0.35167	
1203	500	28.13	27.6708	0.350733	
1204	500	28.17	27.6932	0.348642	
1205	500	28.183	27.7143	0.348178	
1206	500	28.196	27.7373	0.348925	
1207	500	28.186	27.7611	0.350011	
1208	500	28.233	27.7826	0.350039	
1209	500	28.287	27.8046	0.35053	
1210	500	28.329	27.8274	0.350569	
1211	500	28.343	27.8502	0.350802	
1212	500	28.372	27.8729	0.352907	
1213	500	28.345	27.8977	0.351416	
1214	500	28.386	27.9201	0.350756	
1215	500	28.415	27.9428	0.351655	
1216	500	28.464	27.9637	0.352527	
1217	500	28.493	27.9874	0.354128	
1218	500	28.491	28.0096	0.355295	
1219	500	28.543	28.0322	0.354762	
1220	500	28.571	28.055	0.356898	
1221	500	28.547	28.0782	0.356735	
1222	500	28.575	28.1032	0.357964	
1223	500	28.591	28.1272	0.359866	
1224	500	28.607	28.1511	0.361457	
1225	500	28.626	28.1731	0.361719	
1226	500	28.642	28.1963	0.361645	
1227	500	28.63	28.2203	0.36279	
1228	500	28.666	28.2452	0.363148	
1229	500	28.693	28.269	0.364436	
1230	500	28.719	28.2931	0.365249	
1231	500	28.732	28.3154	0.366326	
1232	500	28.757	28.3386	0.366299	
1233	500	28.795	28.3641	0.365613	
1234	500	28.821	28.388	0.366226	
1235	500	28.835	28.4125	0.366094	
1236	500	28.836	28.435	0.366441	
1237	500	28.855	28.4573	0.367006	
1238	500	28.883	28.4821	0.365687	
1239	500	28.902	28.5065	0.366751	
1240	500	28.91	28.5288	0.365927	
1241	500	28.922	28.5519	0.367451	
1242	500	28.928	28.5754	0.366758	
1243	500	28.938	28.5989	0.369245	
1244	500	28.951	28.6226	0.36961	
1245	500	28.99	28.6472	0.370997	
1246	500	28.996	28.6717	0.371954	
1247	500	29.021	28.6953	0.373171	
1248	500	29.027	28.7208	0.373318	
1249	500	29.024	28.7455	0.373963	
1250	500	29.039	28.7691	0.375519	
1251	500	29.039	28.7943	0.376465	
1252	500	29.04	28.8175	0.377247	
1253	500	29.044	28.8436	0.38125	
1254	500	29.047	28.8675	0.380643	
1255	500	29.088	28.8923	0.38265	
1256	500	29.087	28.9187	0.383753	
1257	500	29.093	28.9437	0.385401	
1258	500	29.093	28.9692	0.387381	
1259	500	29.093	28.9929	0.387793	
1260	500	29.118	29.0169	0.38662	
1261	500	29.124	29.0415	0.387386	
1262	500	29.142	29.0654	0.388098	
1263	500	29.145	29.0902	0.387957	
1264	500	29.168	29.1159	0.387881	
1265	500	29.167	29.1402	0.386134	
1266	500	29.184	29.1651	0.386814	
1267	500	29.188	29.1915	0.386392	
1268	500	29.22	29.2143	0.38527	
1269	500	29.216	29.2406	0.38249	
1270	500	29.232	29.2655	0.380986	
1271	500	29.252	29.291	0.379458	
1272	500	29.246	29.3147	0.379654	
1273	500	29.292	29.3383	0.378118	
1274	500	29.303	29.3612	0.377044	
1275	500	29.369	29.3864	0.375302	
1276	500	29.393	29.412	0.373506	
1277	500	29.409	29.435	0.371683	
1278	500	29.441	29.4579	0.371524	
1279	500	29.439	29.4834	0.369895	
1280	500	29.465	29.5088	0.370058	
1281	500	29.505	29.5302	0.369974	
1282	500	29.532	29.5555	0.368269	
1283	500	29.544	29.5796	0.365524	
1284	500	29.567	29.6031	0.362965	
1285	500	29.571	29.6292	0.36188	
1286	500	29.621	29.6529	0.360411	
1287	500	29.67	29.6771	0.358915	
1288	500	29.697	29.6997	0.357558	
1289	500	29.722	29.7256	0.356319	
1290	500	29.781	29.7494	0.354443	
1291	500	29.8	29.7721	0.354252	
1292	500	29.843	29.7947	0.353473	
1293	500	29.882	29.8168	0.353431	
1294	500	29.904	29.8416	0.352115	
1295	500	29.969	29.8653	0.353502	
1296	500	29.995	29.8884	0.353373	
1297	500	30.008	29.9107	0.354045	
1298	500	30.013	29.9336	0.353308	
1299	500	30.031	29.9561	0.353551	
1300	500	30.043	29.9789	0.354715	
1301	500	30.083	30.0017	0.356746	
1302	500	30.12	30.0266	0.356662	
1303	500	30.133	30.0511	0.357374	
1304	500	30.173	30.075	0.357103	
1305	500	30.188	30.0974	0.357355	
1306	500	30.253	30.1204	0.357766	
1307	500	30.288	30.1431	0.357376	
1308	500	30.35	30.1665	0.3569	
1309	500	30.386	30.1895	0.356743	
1310	500	30.414	30.2139	0.356092	
1311	500	30.437	30.2366	0.356675	
1312	500	30.477	30.26	0.357128	
1313	500	30.499	30.2837	0.359239	
1314	500	30.534	30.3084	0.358838	
1315	500	30.542	30.3306	0.357686	
1316	500	30.531	30.3532	0.357969	
1317	500	30.544	30.377	0.356702	
1318	500	30.55	30.4008	0.357399	
1319	500	30.598	30.4249	0.357958	
1320	500	30.602	30.448	0.357786	
1321	500	30.646	30.4714	0.357284	
1322	500	30.662	30.4951	0.356737	
1323	500	30.685	30.5192	0.35462	
1324	500	30.7	30.542	0.353964	
1325	500	30.721	30.5637	0.352896	
1326	500	30.697	30.5867	0.353062	
1327	500	30.73	30.6093	0.35365	
1328	500	30.729	30.6303	0.353709	
1329	500	30.726	30.6536	0.353535	
1330	500	30.749	30.6761	0.354125	
1331	500	30.753	30.7005	0.354995	
1332	500	30.789	30.724	0.354968	
1333	500	30.798	30.747	0.35612	
1334	500	30.839	30.7717	0.35664	
1335	500	30.86	30.7959	0.356954	
1336	500	30.881	30.8174	0.356728	
1337	500	30.892	30.8416	0.357198	
1338	500	30.924	30.863	0.358071	
1339	500	30.936	30.8859	0.359352	
1340	500	31.005	30.9079	0.35784	
1341	500	31.039	30.9314	0.357183	
1342	500	31.072	30.9546	0.357647	
1343	500	31.121	30.9789	0.357603	
1344	500	31.146	31.0032	0.35729	
1345	500	31.185	31.0268	0.357908	
1346	500	31.21	31.0502	0.358844	
1347	500	31.257	31.0739	0.35872	
1348	500	31.321	31.0966	0.357923	
1349	500	31.368	31.1194	0.356795	
1350	500	31.395	31.1436	0.355643	
1351	500	31.404	31.1701	0.357283	
1352	500	31.411	31.1912	0.357976	
1353	500	31.459	31.2124	0.359965	
1354	500	31.485	31.2354	0.360442	
1355	500	31.522	31.2595	0.359491	
1356	500	31.543	31.283	0.36069	
1357	500	31.57	31.3049	0.360565	
1358	500	31.575	31.3278	0.361442	
1359	500	31.613	31.3531	0.361041	
1360	500	31.629	31.3764	0.360492	
1361	500	31.606	31.4	0.362878	
1362	500	31.641	31.424	0.362248	
1363	500	31.652	31.4485	0.365147	
1364	500	31.638	31.4726	0.364965	
1365	500	31.648	31.4982	0.365167	
1366	500	31.666	31.5215	0.365573	
1367	500	31.649	31.5452	0.365487	
1368	500	31.669	31.5673	0.366628	
1369	500	31.682	31.5915	0.367958	
1370	500	31.691	31.615	0.368676	
1371	500	31.713	31.6395	0.369428	
1372	500	31.75	31.6633	0.369999	
1373	500	31.756	31.6869	0.369623	
1374	500	31.778	31.7101	0.368896	
1375	500	31.794	31.733	0.368871	
1376	500	31.794	31.7589	0.368705	
1377	500	31.821	31.7824	0.368348	
1378	500	31.816	31.8045	0.367353	
1379	500	31.851	31.8278	0.366529	
