# ./graphs/sw/sw_12.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 6:58:24
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
727	500	21.138	19.3737	0.296209	
728	500	21.14	19.4001	0.295888	
729	500	21.156	19.4292	0.293885	
730	500	21.162	19.4572	0.294306	
731	500	21.169	19.4844	0.295954	
732	500	21.141	19.5115	0.293875	
733	500	21.137	19.5387	0.293848	
734	500	21.161	19.5653	0.2952	
735	500	21.176	19.5906	0.294807	
736	500	21.185	19.6201	0.293524	
737	500	21.17	19.647	0.293746	
738	500	21.193	19.6752	0.295	
739	500	21.196	19.704	0.295727	
740	500	21.235	19.7318	0.297096	
741	500	21.272	19.7594	0.298759	
742	500	21.28	19.7873	0.300404	
743	500	21.307	19.8163	0.301067	
744	500	21.327	19.8432	0.301968	
745	500	21.318	19.8722	0.300994	
746	500	21.363	19.8998	0.301034	
747	500	21.403	19.9283	0.300888	
748	500	21.425	19.9566	0.299812	
749	500	21.458	19.9854	0.298119	
750	500	21.513	20.0109	0.297779	
751	500	21.532	20.0404	0.29687	
752	500	21.555	20.0682	0.296409	
753	500	21.571	20.0974	0.293801	
754	500	21.533	20.1251	0.293227	
755	500	21.568	20.1529	0.292914	
756	500	21.62	20.1808	0.292925	
757	500	21.631	20.2091	0.294533	
758	500	21.673	20.2369	0.29435	
759	500	21.73	20.2628	0.293504	
760	500	21.755	20.2903	0.295161	
761	500	21.763	20.3181	0.296963	
762	500	21.778	20.3453	0.296931	
763	500	21.779	20.3731	0.298348	
764	500	21.786	20.3998	0.300166	
765	500	21.786	20.4282	0.299127	
766	500	21.8	20.4566	0.299614	
767	500	21.787	20.4844	0.298711	
768	500	21.809	20.5131	0.298996	
769	500	21.822	20.5394	0.298599	
770	500	21.842	20.5678	0.297617	
771	500	21.848	20.5952	0.296818	
772	500	21.868	20.6243	0.293925	
773	500	21.874	20.652	0.293243	
774	500	21.887	20.6786	0.292553	
775	500	21.897	20.7046	0.29429	
776	500	21.902	20.7321	0.293118	
777	500	21.899	20.7589	0.293301	
778	500	21.943	20.7878	0.291616	
779	500	21.973	20.8152	0.289528	
780	500	21.977	20.8419	0.288794	
781	500	21.998	20.8688	0.290073	
782	500	22.016	20.8965	0.290019	
783	500	22.027	20.9232	0.289533	
784	500	22.049	20.9503	0.289167	
785	500	22.054	20.9756	0.288947	
786	500	22.059	21.0023	0.288824	
787	500	22.069	21.0288	0.286637	
788	500	22.065	21.0564	0.286802	
789	500	22.081	21.0825	0.288662	
790	500	22.102	21.1098	0.28938	
791	500	22.109	21.1359	0.290286	
792	500	22.133	21.1627	0.291498	
793	500	22.178	21.1904	0.29095	
794	500	22.205	21.2171	0.290689	
795	500	22.216	21.2416	0.291095	
796	500	22.228	21.2671	0.291507	
797	500	22.25	21.2939	0.292025	
798	500	22.287	21.3202	0.291692	
799	500	22.319	21.3476	0.291969	
800	500	22.314	21.3747	0.292732	
801	500	22.342	21.4023	0.293349	
802	500	22.371	21.4298	0.294262	
803	500	22.434	21.4564	0.293048	
804	500	22.484	21.4841	0.294019	
805	500	22.588	21.5112	0.293143	
806	500	22.594	21.5401	0.293457	
807	500	22.64	21.5685	0.295146	
808	500	22.718	21.5947	0.295378	
809	500	22.728	21.6217	0.295927	
810	500	22.724	21.6481	0.296971	
811	500	22.7	21.6746	0.298121	
812	500	22.733	21.7026	0.299327	
813	500	22.745	21.7299	0.300845	
814	500	22.784	21.7602	0.300331	
815	500	22.804	21.7865	0.300978	
816	500	22.81	21.8148	0.302134	
817	500	22.911	21.8435	0.302744	
818	500	23.021	21.8697	0.303335	
819	500	23.123	21.8994	0.305924	
820	500	23.139	21.928	0.306436	
821	500	23.303	21.9571	0.307364	
822	500	23.419	21.9851	0.307866	
823	500	23.482	22.0127	0.30765	
824	500	23.5	22.0422	0.307881	
825	500	23.588	22.0725	0.308929	
826	500	23.665	22.1029	0.309288	
827	500	23.672	22.1311	0.30954	
828	500	23.725	22.1601	0.308157	
829	500	23.738	22.1884	0.307504	
830	500	23.796	22.2144	0.307262	
831	500	23.836	22.2436	0.306019	
832	500	23.878	22.2726	0.306487	
833	500	23.871	22.3012	0.306547	
834	500	23.862	22.33	0.306158	
835	500	23.898	22.3602	0.307091	
836	500	23.945	22.3893	0.306084	
837	500	23.988	22.4179	0.306541	
838	500	23.991	22.447	0.304857	
839	500	24.005	22.4758	0.303972	
840	500	24.01	22.503	0.302311	
841	500	24.029	22.5302	0.302137	
842	500	24.089	22.5589	0.301488	
843	500	24.086	22.5851	0.302758	
844	500	24.103	22.614	0.301993	
845	500	24.135	22.6428	0.301995	
846	500	24.155	22.6733	0.301122	
847	500	24.174	22.7025	0.302068	
848	500	24.17	22.7267	0.301089	
849	500	24.243	22.7549	0.302671	
850	500	24.267	22.7805	0.303463	
851	500	24.278	22.8057	0.301858	
852	500	24.323	22.8351	0.299086	
853	500	24.37	22.8645	0.297809	
854	500	24.379	22.893	0.29756	
855	500	24.424	22.9229	0.295602	
856	500	24.405	22.9495	0.293648	
857	500	24.385	22.9767	0.293015	
858	500	24.431	23.003	0.293132	
859	500	24.409	23.0304	0.294454	
860	500	24.421	23.0583	0.294708	
861	500	24.428	23.0848	0.296447	
862	500	24.408	23.1111	0.296675	
863	500	24.41	23.1386	0.297173	
864	500	24.455	23.1669	0.298209	
865	500	24.517	23.1961	0.300327	
866	500	24.532	23.223	0.301304	
867	500	24.588	23.2515	0.302242	
868	500	24.623	23.2781	0.302186	
869	500	24.639	23.3052	0.302493	
870	500	24.667	23.3331	0.30139	
871	500	24.672	23.361	0.301282	
872	500	24.698	23.3882	0.301942	
873	500	24.736	23.4142	0.301999	
874	500	24.778	23.4418	0.302734	
875	500	24.803	23.4698	0.301623	
876	500	24.818	23.4977	0.299333	
877	500	24.841	23.5248	0.299365	
878	500	24.891	23.5523	0.298573	
879	500	24.988	23.58	0.298483	
880	500	25.023	23.6081	0.298653	
881	500	25.085	23.6358	0.297016	
882	500	25.189	23.6646	0.298458	
883	500	25.182	23.6922	0.297344	
884	500	25.241	23.72	0.298477	
885	500	25.284	23.7491	0.299437	
886	500	25.279	23.7761	0.298437	
887	500	25.371	23.8041	0.298278	
888	500	25.418	23.8324	0.300182	
889	500	25.396	23.8612	0.301763	
890	500	25.385	23.8878	0.301612	
891	500	25.414	23.9166	0.303098	
892	500	25.478	23.9447	0.304296	
893	500	25.524	23.9718	0.305246	
894	500	25.55	24.0004	0.307315	
895	500	25.593	24.0317	0.309661	
896	500	25.635	24.0609	0.310911	
897	500	25.685	24.0903	0.311815	
898	500	25.687	24.1192	0.312823	
899	500	25.744	24.1489	0.313457	
900	500	25.776	24.1784	0.312012	
901	500	25.794	24.2081	0.311447	
902	500	25.823	24.2376	0.312361	
903	500	25.843	24.2686	0.312938	
904	500	25.871	24.299	0.312295	
905	500	25.922	24.3283	0.311018	
906	500	25.937	24.3569	0.311177	
907	500	25.957	24.3872	0.3116	
908	500	25.976	24.4187	0.310683	
909	500	26.006	24.449	0.309102	
910	500	26.027	24.4774	0.30885	
911	500	26.051	24.5068	0.309172	
912	500	26.036	24.5369	0.306306	
913	500	26.055	24.5653	0.307289	
914	500	26.062	24.5941	0.307383	
915	500	26.073	24.6239	0.307555	
916	500	26.085	24.6512	0.307759	
917	500	26.09	24.6777	0.307382	
918	500	26.092	24.7067	0.30787	
919	500	26.097	24.7359	0.308493	
920	500	26.109	24.7644	0.308185	
921	500	26.134	24.7931	0.308808	
922	500	26.135	24.822	0.306636	
923	500	26.19	24.85	0.306055	
924	500	26.222	24.8772	0.305754	
925	500	26.275	24.9046	0.305213	
926	500	26.334	24.9326	0.301798	
927	500	26.339	24.9618	0.300805	
928	500	26.389	24.9894	0.299798	
929	500	26.432	25.017	0.29832	
930	500	26.477	25.0452	0.295651	
931	500	26.437	25.0728	0.294425	
932	500	26.483	25.0989	0.292695	
933	500	26.507	25.1262	0.292828	
934	500	26.53	25.1523	0.291787	
935	500	26.576	25.1787	0.290024	
936	500	26.605	25.2044	0.288364	
937	500	26.642	25.2314	0.288117	
938	500	26.641	25.2583	0.288327	
939	500	26.672	25.285	0.288225	
940	500	26.684	25.3106	0.289166	
941	500	26.718	25.3384	0.290725	
942	500	26.718	25.3659	0.290851	
943	500	26.775	25.3947	0.292612	
944	500	26.844	25.4231	0.294996	
945	500	26.916	25.4516	0.296203	
946	500	26.965	25.4794	0.296071	
947	500	26.975	25.5081	0.296521	
948	500	26.983	25.5363	0.29852	
949	500	26.996	25.5662	0.298732	
950	500	27.064	25.5925	0.300241	
951	500	27.146	25.6191	0.300123	
952	500	27.234	25.6468	0.299638	
953	500	27.277	25.6743	0.299919	
954	500	27.335	25.7022	0.300544	
955	500	27.498	25.7305	0.299758	
956	500	27.593	25.7573	0.299556	
957	500	27.723	25.7868	0.300827	
958	500	27.821	25.815	0.301141	
959	500	28.006	25.8421	0.300884	
960	500	28.139	25.8698	0.301716	
961	500	28.256	25.8992	0.301998	
962	500	28.32	25.9276	0.302026	
963	500	28.361	25.9557	0.302673	
964	500	28.392	25.983	0.302701	
965	500	28.482	26.0098	0.301188	
966	500	28.603	26.038	0.301695	
967	500	28.678	26.0656	0.302236	
968	500	28.741	26.0934	0.301897	
969	500	28.789	26.1218	0.299599	
970	500	28.786	26.1509	0.301387	
971	500	28.812	26.1785	0.301817	
972	500	28.81	26.2079	0.300937	
973	500	28.791	26.2341	0.30238	
974	500	28.841	26.2612	0.301778	
975	500	28.876	26.2891	0.30047	
976	500	28.935	26.3181	0.300598	
977	500	28.959	26.3461	0.300437	
978	500	28.997	26.3728	0.29969	
979	500	29.015	26.4006	0.300522	
980	500	29.017	26.4291	0.301206	
981	500	29.026	26.4564	0.302521	
982	500	29.022	26.4817	0.30328	
983	500	29.032	26.5095	0.303392	
984	500	29.059	26.539	0.303108	
985	500	29.074	26.5676	0.302711	
986	500	29.094	26.5953	0.304832	
987	500	29.111	26.6239	0.303304	
988	500	29.1	26.6526	0.301156	
989	500	29.097	26.6792	0.299446	
990	500	29.121	26.7052	0.299419	
991	500	29.12	26.7331	0.297071	
992	500	29.143	26.7608	0.295936	
993	500	29.171	26.7858	0.296768	
994	500	29.214	26.8164	0.294888	
995	500	29.28	26.8436	0.294014	
996	500	29.334	26.8695	0.293926	
997	500	29.357	26.8943	0.293071	
998	500	29.375	26.9204	0.294552	
999	500	29.399	26.9466	0.293652	
1000	500	29.406	26.9733	0.293082	
1001	500	29.488	26.9997	0.291644	
1002	500	29.53	27.0271	0.291504	
1003	500	29.608	27.0565	0.291957	
1004	500	29.641	27.0838	0.290506	
1005	500	29.674	27.1103	0.291319	
1006	500	29.767	27.1413	0.289988	
1007	500	29.882	27.1674	0.289614	
1008	500	29.973	27.1957	0.288261	
1009	500	30.066	27.2229	0.286663	
1010	500	30.126	27.2512	0.284035	
1011	500	30.202	27.278	0.284439	
1012	500	30.247	27.3068	0.284276	
1013	500	30.287	27.3344	0.286773	
1014	500	30.289	27.3615	0.28653	
1015	500	30.381	27.3873	0.285764	
1016	500	30.416	27.4151	0.286135	
1017	500	30.482	27.4415	0.286156	
1018	500	30.539	27.4698	0.285219	
1019	500	30.647	27.4973	0.284404	
1020	500	30.656	27.5219	0.28483	
1021	500	30.695	27.5488	0.284353	
1022	500	30.753	27.574	0.28339	
1023	500	30.781	27.6004	0.28514	
1024	500	30.797	27.6274	0.287147	
1025	500	30.832	27.6537	0.289683	
1026	500	30.85	27.6815	0.290755	
1027	500	30.849	27.7084	0.291736	
1028	500	30.891	27.7338	0.292875	
1029	500	30.915	27.7621	0.294858	
1030	500	30.931	27.7894	0.295964	
1031	500	30.945	27.8165	0.297547	
1032	500	30.956	27.844	0.298355	
1033	500	30.978	27.8715	0.298703	
1034	500	30.99	27.8998	0.299446	
1035	500	30.988	27.9275	0.302557	
1036	500	31.038	27.9572	0.303636	
1037	500	31.043	27.9846	0.305362	
1038	500	31.057	28.014	0.304807	
1039	500	31.042	28.0407	0.304466	
1040	500	31.045	28.0702	0.30533	
1041	500	31.044	28.0983	0.305569	
1042	500	31.059	28.1274	0.30594	
1043	500	31.085	28.155	0.305755	
1044	500	31.084	28.1825	0.30663	
1045	500	31.098	28.2105	0.306219	
1046	500	31.106	28.2379	0.307533	
1047	500	31.122	28.2664	0.309498	
1048	500	31.136	28.2963	0.309615	
1049	500	31.122	28.3255	0.308952	
1050	500	31.133	28.353	0.30948	
1051	500	31.143	28.3819	0.309021	
1052	500	31.14	28.411	0.306938	
1053	500	31.151	28.4407	0.305771	
1054	500	31.194	28.4671	0.304472	
1055	500	31.199	28.4947	0.304658	
1056	500	31.191	28.522	0.302353	
1057	500	31.187	28.5496	0.303641	
1058	500	31.203	28.5772	0.302578	
1059	500	31.212	28.6064	0.303148	
1060	500	31.22	28.6345	0.303675	
1061	500	31.225	28.6626	0.302704	
1062	500	31.251	28.6897	0.302705	
1063	500	31.259	28.7196	0.303377	
1064	500	31.275	28.7476	0.30375	
1065	500	31.309	28.7743	0.305584	
1066	500	31.335	28.8031	0.305685	
1067	500	31.358	28.8299	0.307302	
1068	500	31.395	28.8584	0.307392	
1069	500	31.367	28.8873	0.306084	
1070	500	31.382	28.9167	0.307195	
1071	500	31.403	28.9432	0.307525	
1072	500	31.473	28.9732	0.308718	
1073	500	31.524	29.0036	0.308945	
1074	500	31.545	29.0324	0.311779	
1075	500	31.561	29.0611	0.313074	
1076	500	31.578	29.0909	0.313957	
1077	500	31.595	29.122	0.314368	
1078	500	31.616	29.1502	0.314642	
1079	500	31.625	29.18	0.315556	
1080	500	31.667	29.2086	0.316377	
1081	500	31.702	29.2375	0.31664	
1082	500	31.726	29.2663	0.316258	
1083	500	31.73	29.2977	0.315699	
1084	500	31.782	29.3286	0.315238	
1085	500	31.823	29.3572	0.314619	
1086	500	31.888	29.3873	0.314864	
1087	500	31.935	29.4164	0.315596	
1088	500	31.954	29.4437	0.316	
1089	500	31.958	29.4713	0.316668	
1090	500	32.023	29.5004	0.318658	
1091	500	32.021	29.5307	0.320394	
1092	500	32.025	29.5603	0.321062	
1093	500	32.048	29.589	0.32273	
1094	500	32.076	29.6201	0.323975	
1095	500	32.084	29.6499	0.324782	
1096	500	32.083	29.6811	0.325706	
1097	500	32.086	29.7119	0.327405	
1098	500	32.087	29.7404	0.328033	
1099	500	32.108	29.7716	0.327712	
1100	500	32.153	29.8008	0.327891	
1101	500	32.181	29.8307	0.3285	
1102	500	32.206	29.8613	0.325964	
1103	500	32.227	29.8919	0.324525	
1104	500	32.246	29.9219	0.321913	
1105	500	32.261	29.9525	0.321067	
1106	500	32.238	29.9825	0.319961	
1107	500	32.214	30.0116	0.31818	
1108	500	32.262	30.0407	0.315482	
1109	500	32.321	30.0711	0.313181	
1110	500	32.399	30.1001	0.311061	
1111	500	32.432	30.1297	0.31104	
1112	500	32.503	30.1608	0.309039	
1113	500	32.533	30.1912	0.310922	
1114	500	32.647	30.2209	0.310217	
1115	500	32.722	30.251	0.311548	
1116	500	32.811	30.2806	0.311275	
1117	500	32.852	30.3092	0.310007	
1118	500	32.902	30.3401	0.309544	
1119	500	32.923	30.3688	0.31066	
1120	500	33.008	30.3981	0.310699	
1121	500	33.102	30.4253	0.310497	
1122	500	33.189	30.4564	0.309918	
1123	500	33.259	30.4854	0.308759	
1124	500	33.33	30.5134	0.30851	
1125	500	33.366	30.5425	0.306952	
1126	500	33.394	30.5705	0.307156	
1127	500	33.527	30.5995	0.307155	
1128	500	33.563	30.6282	0.306194	
1129	500	33.588	30.656	0.305638	
1130	500	33.617	30.6841	0.305085	
1131	500	33.69	30.7135	0.303335	
1132	500	33.738	30.7412	0.303696	
1133	500	33.772	30.7694	0.303791	
1134	500	33.833	30.7972	0.302182	
1135	500	33.887	30.8231	0.301675	
1136	500	33.873	30.8512	0.299752	
1137	500	33.92	30.8811	0.300339	
1138	500	33.935	30.9092	0.300387	
1139	500	33.935	30.9357	0.299726	
1140	500	33.919	30.964	0.298385	
1141	500	33.983	30.9926	0.297723	
1142	500	34.015	31.0212	0.298087	
1143	500	34.06	31.0482	0.297347	
1144	500	34.101	31.0749	0.298372	
1145	500	34.125	31.1026	0.300306	
1146	500	34.143	31.1313	0.301061	
1147	500	34.232	31.1585	0.302357	
1148	500	34.24	31.1853	0.302498	
1149	500	34.268	31.2136	0.303847	
1150	500	34.274	31.2404	0.305812	
1151	500	34.302	31.2678	0.308769	
1152	500	34.333	31.298	0.310287	
1153	500	34.354	31.327	0.312426	
1154	500	34.36	31.358	0.314115	
1155	500	34.35	31.3874	0.314643	
1156	500	34.397	31.4158	0.317675	
1157	500	34.44	31.4451	0.318064	
1158	500	34.455	31.4734	0.317391	
1159	500	34.442	31.5037	0.318759	
1160	500	34.475	31.5349	0.318407	
1161	500	34.504	31.5634	0.319016	
1162	500	34.546	31.593	0.319737	
1163	500	34.56	31.6234	0.316973	
1164	500	34.567	31.654	0.315931	
1165	500	34.564	31.6833	0.31433	
1166	500	34.621	31.7117	0.313589	
1167	500	34.624	31.7418	0.312847	
1168	500	34.677	31.7705	0.31203	
1169	500	34.696	31.7968	0.310604	
1170	500	34.702	31.8267	0.310131	
1171	500	34.758	31.8566	0.308358	
1172	500	34.791	31.8825	0.305013	
1173	500	34.789	31.9105	0.303961	
1174	500	34.83	31.9372	0.302377	
1175	500	34.857	31.9655	0.304122	
1176	500	34.897	31.9936	0.303795	
1177	500	34.912	32.0224	0.302887	
1178	500	34.912	32.0491	0.302599	
1179	500	34.939	32.0762	0.299785	
1180	500	34.958	32.1054	0.299263	
1181	500	35.021	32.1338	0.298381	
1182	500	35.018	32.1611	0.296501	
1183	500	35.033	32.1913	0.29519	
1184	500	35.033	32.2198	0.295162	
1185	500	35.037	32.2456	0.293379	
1186	500	35.041	32.2715	0.292951	
1187	500	35.044	32.2992	0.293525	
1188	500	35.054	32.327	0.294943	
1189	500	35.069	32.3543	0.294738	
1190	500	35.07	32.3835	0.294189	
1191	500	35.086	32.4115	0.294811	
1192	500	35.145	32.4384	0.295778	
1193	500	35.188	32.4657	0.295978	
1194	500	35.223	32.4934	0.29552	
1195	500	35.23	32.5207	0.293887	
1196	500	35.231	32.5471	0.293018	
1197	500	35.297	32.5757	0.29368	
1198	500	35.359	32.6012	0.294245	
1199	500	35.366	32.629	0.293619	
1200	500	35.378	32.6565	0.294024	
1201	500	35.396	32.6816	0.293886	
1202	500	35.409	32.7081	0.29537	
1203	500	35.432	32.7368	0.296544	
1204	500	35.488	32.7663	0.29771	
1205	500	35.57	32.7935	0.298996	
1206	500	35.598	32.8218	0.30039	
1207	500	35.648	32.8515	0.300979	
1208	500	35.671	32.881	0.30212	
1209	500	35.696	32.909	0.302768	
1210	500	35.717	32.9371	0.303172	
1211	500	35.759	32.9653	0.304282	
1212	500	35.794	32.993	0.304409	
1213	500	35.854	33.0224	0.304124	
1214	500	35.9	33.0509	0.301804	
1215	500	35.992	33.0781	0.3015	
1216	500	36.023	33.1075	0.301128	
1217	500	36.052	33.135	0.299802	
1218	500	36.061	33.1634	0.299423	
1219	500	36.08	33.1912	0.298981	
1220	500	36.123	33.2203	0.297648	
1221	500	36.145	33.2488	0.297154	
1222	500	36.149	33.2748	0.295714	
1223	500	36.175	33.304	0.295299	
1224	500	36.192	33.3304	0.293472	
1225	500	36.243	33.3587	0.292281	
1226	500	36.299	33.3874	0.292105	
1227	500	36.323	33.4159	0.290339	
1228	500	36.403	33.4441	0.290655	
1229	500	36.448	33.4699	0.290678	
1230	500	36.411	33.497	0.291594	
1231	500	36.44	33.5258	0.291485	
1232	500	36.461	33.5516	0.293611	
1233	500	36.496	33.5781	0.2947	
1234	500	36.495	33.6045	0.296222	
1235	500	36.529	33.6331	0.297255	
1236	500	36.579	33.6622	0.299833	
1237	500	36.602	33.6927	0.301978	
1238	500	36.618	33.7214	0.302568	
1239	500	36.638	33.7508	0.304038	
1240	500	36.68	33.7784	0.302759	
1241	500	36.716	33.8082	0.301359	
1242	500	36.743	33.8366	0.300418	
1243	500	36.789	33.8635	0.299192	
1244	500	36.811	33.8902	0.297927	
1245	500	36.824	33.9187	0.296735	
1246	500	36.881	33.9464	0.295165	
1247	500	36.879	33.9737	0.294645	
1248	500	36.883	34.0019	0.294609	
1249	500	36.881	34.0284	0.293492	
1250	500	36.865	34.0558	0.292145	
1251	500	36.875	34.0826	0.291745	
1252	500	36.913	34.11	0.291528	
1253	500	36.929	34.1375	0.289666	
1254	500	36.95	34.1647	0.288489	
1255	500	36.972	34.1912	0.286692	
1256	500	36.995	34.2169	0.285467	
1257	500	37.017	34.2447	0.286642	
1258	500	37.028	34.2705	0.287278	
1259	500	37.031	34.2975	0.286363	
1260	500	37.029	34.3219	0.286232	
1261	500	37.035	34.3484	0.286389	
1262	500	37.059	34.3748	0.285787	
1263	500	37.052	34.4013	0.285692	
1264	500	37.044	34.4275	0.287092	
1265	500	37.054	34.4534	0.289141	
1266	500	37.065	34.4816	0.287818	
1267	500	37.056	34.5096	0.289009	
1268	500	37.067	34.5359	0.288782	
1269	500	37.096	34.5641	0.290686	
1270	500	37.109	34.5919	0.291529	
1271	500	37.148	34.6218	0.29088	
1272	500	37.192	34.6496	0.289111	
1273	500	37.197	34.6786	0.290463	
1274	500	37.231	34.7051	0.289069	
1275	500	37.237	34.7326	0.289182	
1276	500	37.257	34.7582	0.288845	
1277	500	37.24	34.7857	0.288105	
1278	500	37.293	34.8112	0.290254	
1279	500	37.315	34.8379	0.290883	
1280	500	37.319	34.8664	0.291229	
1281	500	37.301	34.8938	0.291687	
1282	500	37.362	34.9184	0.292155	
1283	500	37.354	34.9448	0.293048	
1284	500	37.405	34.9729	0.292546	
1285	500	37.438	35.0004	0.293309	
1286	500	37.465	35.0282	0.29553	
1287	500	37.472	35.0551	0.296463	
1288	500	37.505	35.0833	0.296781	
1289	500	37.522	35.1126	0.298147	
1290	500	37.578	35.1398	0.298891	
1291	500	37.656	35.1665	0.30039	
1292	500	37.667	35.1947	0.301053	
1293	500	37.659	35.2229	0.301919	
1294	500	37.734	35.2503	0.300775	
1295	500	37.759	35.2792	0.30157	
1296	500	37.752	35.3061	0.300187	
1297	500	37.753	35.3318	0.299345	
1298	500	37.773	35.3584	0.299653	
1299	500	37.772	35.3851	0.297826	
1300	500	37.792	35.413	0.298823	
1301	500	37.777	35.4404	0.299465	
1302	500	37.809	35.4677	0.299814	
1303	500	37.843	35.4957	0.298886	
1304	500	37.831	35.5226	0.299068	
1305	500	37.855	35.551	0.298649	
1306	500	37.877	35.5777	0.298582	
1307	500	37.909	35.6041	0.300551	
1308	500	37.937	35.6311	0.300725	
1309	500	37.942	35.6577	0.302908	
1310	500	37.967	35.6877	0.304059	
1311	500	37.953	35.7154	0.305174	
1312	500	37.95	35.7445	0.306688	
1313	500	37.964	35.7703	0.306122	
1314	500	38.004	35.8003	0.306745	
1315	500	38.019	35.8298	0.309676	
1316	500	38.01	35.8573	0.311226	
1317	500	38.027	35.8851	0.311316	
1318	500	38.022	35.9136	0.310772	
1319	500	38.031	35.9415	0.311171	
1320	500	38.063	35.9686	0.310942	
1321	500	38.061	35.9953	0.311903	
1322	500	38.062	36.0255	0.311745	
1323	500	38.104	36.0566	0.312176	
1324	500	38.124	36.0834	0.312081	
1325	500	38.16	36.1119	0.310116	
1326	500	38.189	36.1394	0.309327	
1327	500	38.208	36.1686	0.307061	
1328	500	38.233	36.1962	0.304548	
1329	500	38.262	36.226	0.302435	
1330	500	38.269	36.2549	0.300895	
1331	500	38.308	36.283	0.301409	
1332	500	38.359	36.3086	0.301425	
1333	500	38.383	36.3356	0.300887	
1334	500	38.424	36.3635	0.299431	
1335	500	38.436	36.3929	0.300419	
1336	500	38.429	36.4189	0.300704	
1337	500	38.444	36.4439	0.300475	
1338	500	38.451	36.4712	0.302929	
1339	500	38.508	36.4988	0.30379	
1340	500	38.567	36.5283	0.303561	
1341	500	38.585	36.5573	0.303107	
1342	500	38.609	36.5848	0.303638	
1343	500	38.623	36.6111	0.303884	
1344	500	38.63	36.6391	0.302666	
1345	500	38.64	36.6676	0.300763	
1346	500	38.677	36.6966	0.300787	
1347	500	38.703	36.724	0.301678	
1348	500	38.717	36.7524	0.302487	
1349	500	38.717	36.7793	0.301094	
1350	500	38.736	36.8077	0.30157	
1351	500	38.761	36.836	0.303372	
1352	500	38.782	36.8634	0.303506	
1353	500	38.826	36.8918	0.306746	
1354	500	38.813	36.9199	0.308284	
1355	500	38.816	36.949	0.30979	
1356	500	38.792	36.978	0.311721	
1357	500	38.839	37.0102	0.313439	
1358	500	38.88	37.0414	0.314947	
1359	500	38.884	37.0738	0.315334	
1360	500	38.926	37.1045	0.316051	
1361	500	38.921	37.1325	0.317743	
1362	500	38.934	37.1631	0.318495	
1363	500	38.968	37.1935	0.318535	
1364	500	39.02	37.2227	0.319277	
1365	500	39.025	37.2527	0.318188	
1366	500	39.06	37.2825	0.320404	
1367	500	39.061	37.3143	0.32094	
1368	500	39.063	37.3457	0.322083	
1369	500	39.075	37.3758	0.321837	
1370	500	39.087	37.408	0.323395	
1371	500	39.091	37.438	0.324209	
1372	500	39.076	37.4685	0.325343	
1373	500	39.066	37.4973	0.326508	
1374	500	39.071	37.5278	0.326833	
1375	500	39.06	37.5577	0.325864	
1376	500	39.08	37.5886	0.326209	
