# ./graphs/pa2/pa_2.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 9:07:09
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
727	500	17.476	17.8075	0.331463	
728	500	17.49	17.831	0.33096	
729	500	17.503	17.8561	0.330592	
730	500	17.564	17.8811	0.331431	
731	500	17.581	17.9064	0.33341	
732	500	17.595	17.9312	0.334418	
733	500	17.621	17.9557	0.335314	
734	500	17.633	17.9822	0.337753	
735	500	17.646	18.0078	0.340128	
736	500	17.675	18.0338	0.340679	
737	500	17.678	18.0592	0.342308	
738	500	17.712	18.0838	0.342969	
739	500	17.684	18.1087	0.345192	
740	500	17.718	18.1339	0.345036	
741	500	17.713	18.1607	0.346043	
742	500	17.726	18.1881	0.345853	
743	500	17.749	18.2149	0.347301	
744	500	17.745	18.2396	0.345699	
745	500	17.756	18.2657	0.345659	
746	500	17.762	18.2915	0.345397	
747	500	17.768	18.3178	0.34449	
748	500	17.773	18.3411	0.343932	
749	500	17.782	18.3665	0.343876	
750	500	17.764	18.3933	0.343508	
751	500	17.789	18.4194	0.346069	
752	500	17.796	18.445	0.347673	
753	500	17.797	18.4686	0.346838	
754	500	17.804	18.4944	0.346376	
755	500	17.842	18.5215	0.34661	
756	500	17.843	18.5479	0.347235	
757	500	17.852	18.5734	0.346275	
758	500	17.832	18.5996	0.346157	
759	500	17.853	18.6233	0.34819	
760	500	17.871	18.6492	0.348967	
761	500	17.861	18.6749	0.350045	
762	500	17.856	18.7007	0.350015	
763	500	17.873	18.7294	0.349696	
764	500	17.883	18.7548	0.351305	
765	500	17.885	18.7797	0.35226	
766	500	17.896	18.8056	0.352508	
767	500	17.906	18.8313	0.352863	
768	500	17.917	18.8578	0.354815	
769	500	17.915	18.8852	0.356942	
770	500	17.929	18.9105	0.357609	
771	500	17.945	18.9373	0.35839	
772	500	17.963	18.9639	0.359616	
773	500	17.97	18.9909	0.36026	
774	500	17.974	19.0189	0.360943	
775	500	17.972	19.048	0.359382	
776	500	17.989	19.0746	0.35829	
777	500	18.001	19.0999	0.358611	
778	500	18.017	19.1272	0.35612	
779	500	18.012	19.1516	0.353689	
780	500	18.013	19.1776	0.353165	
781	500	18.03	19.2031	0.351373	
782	500	18.059	19.2284	0.350511	
783	500	18.07	19.2539	0.349747	
784	500	18.082	19.2788	0.3484	
785	500	18.092	19.3045	0.347435	
786	500	18.122	19.3307	0.344577	
787	500	18.16	19.356	0.342114	
788	500	18.178	19.3824	0.340419	
789	500	18.168	19.4053	0.339238	
790	500	18.174	19.4302	0.338974	
791	500	18.181	19.4534	0.339906	
792	500	18.248	19.4807	0.339746	
793	500	18.237	19.5079	0.340728	
794	500	18.248	19.5338	0.339519	
795	500	18.235	19.5584	0.340157	
796	500	18.245	19.5846	0.339312	
797	500	18.272	19.6103	0.338538	
798	500	18.292	19.6348	0.339528	
799	500	18.311	19.66	0.338344	
800	500	18.343	19.6847	0.339179	
801	500	18.328	19.7091	0.338549	
802	500	18.321	19.7349	0.337225	
803	500	18.35	19.7582	0.3376	
804	500	18.326	19.7836	0.337762	
805	500	18.403	19.8084	0.338863	
806	500	18.431	19.8325	0.338973	
807	500	18.466	19.8623	0.339506	
808	500	18.47	19.8865	0.339152	
809	500	18.463	19.9112	0.339958	
810	500	18.455	19.9382	0.339727	
811	500	18.492	19.962	0.340161	
812	500	18.545	19.9876	0.338249	
813	500	18.564	20.0139	0.338503	
814	500	18.6	20.0401	0.338215	
815	500	18.607	20.0648	0.337962	
816	500	18.66	20.09	0.338452	
817	500	18.662	20.116	0.338356	
818	500	18.7	20.1439	0.338038	
819	500	18.724	20.1679	0.33732	
820	500	18.8	20.1932	0.338749	
821	500	18.796	20.2184	0.339126	
822	500	18.829	20.244	0.340335	
823	500	18.862	20.2695	0.339088	
824	500	18.926	20.2935	0.341032	
825	500	18.946	20.3189	0.341776	
826	500	18.999	20.3435	0.341277	
827	500	19.053	20.3697	0.343484	
828	500	19.072	20.3968	0.342811	
829	500	19.115	20.4207	0.344173	
830	500	19.144	20.4457	0.345272	
831	500	19.179	20.4706	0.347511	
832	500	19.191	20.4971	0.348705	
833	500	19.247	20.5232	0.349552	
834	500	19.264	20.5513	0.351202	
835	500	19.304	20.5767	0.352659	
836	500	19.319	20.603	0.353097	
837	500	19.333	20.6298	0.355446	
838	500	19.338	20.6567	0.35689	
839	500	19.389	20.6841	0.356305	
840	500	19.411	20.709	0.355912	
841	500	19.432	20.7339	0.353855	
842	500	19.463	20.7598	0.354802	
843	500	19.47	20.7864	0.354522	
844	500	19.501	20.8121	0.354784	
845	500	19.524	20.8382	0.355341	
846	500	19.49	20.8659	0.354053	
847	500	19.491	20.8924	0.353059	
848	500	19.485	20.9184	0.35457	
849	500	19.489	20.9439	0.353291	
850	500	19.536	20.9699	0.353824	
851	500	19.574	20.9956	0.353794	
852	500	19.638	21.0208	0.352265	
853	500	19.687	21.0473	0.353256	
854	500	19.715	21.073	0.35307	
855	500	19.726	21.0978	0.351837	
856	500	19.743	21.1241	0.351349	
857	500	19.718	21.1498	0.349928	
858	500	19.775	21.1748	0.351325	
859	500	19.795	21.2003	0.349381	
860	500	19.8	21.2285	0.350529	
861	500	19.79	21.2547	0.350421	
862	500	19.809	21.2816	0.350496	
863	500	19.81	21.3087	0.351511	
864	500	19.774	21.3338	0.351574	
865	500	19.784	21.36	0.351381	
866	500	19.803	21.3864	0.350207	
867	500	19.817	21.411	0.349242	
868	500	19.851	21.436	0.349059	
869	500	19.867	21.4639	0.347544	
870	500	19.898	21.4898	0.347304	
871	500	19.916	21.5153	0.346468	
872	500	19.965	21.5396	0.345251	
873	500	19.961	21.5657	0.345838	
874	500	19.938	21.5897	0.346015	
875	500	19.973	21.6146	0.345916	
876	500	19.98	21.6402	0.345467	
877	500	20.007	21.667	0.344474	
878	500	20.017	21.6917	0.344677	
879	500	20.061	21.718	0.343869	
880	500	20.09	21.7448	0.344084	
881	500	20.122	21.7697	0.345209	
882	500	20.146	21.7951	0.347116	
883	500	20.186	21.8204	0.346952	
884	500	20.208	21.8451	0.345969	
885	500	20.258	21.8717	0.34695	
886	500	20.274	21.898	0.3488	
887	500	20.338	21.9222	0.348621	
888	500	20.356	21.9495	0.35099	
889	500	20.37	21.9767	0.350527	
890	500	20.445	22.0031	0.349764	
891	500	20.469	22.0276	0.350174	
892	500	20.51	22.0537	0.352052	
893	500	20.5	22.0791	0.35099	
894	500	20.543	22.1039	0.350295	
895	500	20.555	22.1287	0.350694	
896	500	20.564	22.1543	0.350756	
897	500	20.529	22.1786	0.350389	
898	500	20.595	22.2055	0.350331	
899	500	20.603	22.2293	0.350868	
900	500	20.643	22.2548	0.350434	
901	500	20.672	22.2838	0.348753	
902	500	20.698	22.3092	0.348975	
903	500	20.717	22.3339	0.348932	
904	500	20.779	22.359	0.348016	
905	500	20.837	22.3862	0.347944	
906	500	20.856	22.4119	0.349221	
907	500	20.857	22.4379	0.348493	
908	500	20.899	22.4639	0.347864	
909	500	20.927	22.4911	0.347249	
910	500	20.994	22.5192	0.348357	
911	500	21.007	22.5456	0.348156	
912	500	21.099	22.5706	0.348236	
913	500	21.133	22.5962	0.34983	
914	500	21.164	22.6225	0.349933	
915	500	21.206	22.6478	0.349353	
916	500	21.256	22.6749	0.34872	
917	500	21.311	22.7014	0.346388	
918	500	21.375	22.7257	0.345878	
919	500	21.341	22.7518	0.344445	
920	500	21.332	22.7764	0.343658	
921	500	21.383	22.803	0.3427	
922	500	21.475	22.8301	0.342041	
923	500	21.496	22.8531	0.339796	
924	500	21.544	22.8789	0.340388	
925	500	21.565	22.9048	0.338945	
926	500	21.554	22.9296	0.339406	
927	500	21.55	22.9562	0.338197	
928	500	21.574	22.984	0.337592	
929	500	21.601	23.0091	0.339931	
930	500	21.654	23.0339	0.340554	
931	500	21.662	23.0597	0.341778	
932	500	21.693	23.0865	0.342825	
933	500	21.728	23.1119	0.345298	
934	500	21.715	23.1372	0.345156	
935	500	21.719	23.1624	0.34538	
936	500	21.769	23.1888	0.345388	
937	500	21.803	23.2146	0.3452	
938	500	21.845	23.2418	0.34694	
939	500	21.86	23.2681	0.346113	
940	500	21.867	23.2921	0.346861	
941	500	21.875	23.3179	0.344828	
942	500	21.876	23.3408	0.344916	
943	500	21.897	23.3672	0.345784	
944	500	21.887	23.3943	0.346709	
945	500	21.9	23.4209	0.347514	
946	500	21.9	23.4453	0.349927	
947	500	21.925	23.4711	0.350838	
948	500	21.967	23.4975	0.350821	
949	500	21.952	23.5223	0.351047	
950	500	22.001	23.5488	0.350665	
951	500	22.006	23.5735	0.351847	
952	500	22.066	23.6016	0.350636	
953	500	22.082	23.629	0.351431	
954	500	22.097	23.6553	0.3508	
955	500	22.11	23.6808	0.351851	
956	500	22.091	23.7066	0.351498	
957	500	22.107	23.731	0.352567	
958	500	22.157	23.7555	0.353308	
959	500	22.13	23.7818	0.352815	
960	500	22.147	23.8083	0.35013	
961	500	22.189	23.8345	0.348186	
962	500	22.213	23.8605	0.34581	
963	500	22.241	23.8856	0.346366	
964	500	22.221	23.9105	0.347464	
965	500	22.261	23.9369	0.347193	
966	500	22.281	23.9629	0.34659	
967	500	22.297	23.988	0.345203	
968	500	22.276	24.0144	0.342729	
969	500	22.291	24.0398	0.341042	
970	500	22.309	24.0667	0.341671	
971	500	22.356	24.0919	0.340245	
972	500	22.342	24.117	0.338815	
973	500	22.37	24.1405	0.336124	
974	500	22.407	24.1648	0.335359	
975	500	22.436	24.1903	0.332973	
976	500	22.474	24.2156	0.331805	
977	500	22.522	24.2406	0.33133	
978	500	22.52	24.2645	0.332678	
979	500	22.542	24.2894	0.331761	
980	500	22.561	24.3135	0.332348	
981	500	22.576	24.3366	0.331831	
982	500	22.593	24.3614	0.330332	
983	500	22.615	24.3873	0.329632	
984	500	22.603	24.412	0.327816	
985	500	22.623	24.4371	0.328981	
986	500	22.631	24.4625	0.330862	
987	500	22.662	24.4869	0.330316	
988	500	22.656	24.5129	0.330726	
989	500	22.666	24.5377	0.331678	
990	500	22.673	24.5652	0.333183	
991	500	22.676	24.5907	0.332891	
992	500	22.724	24.6156	0.332609	
993	500	22.733	24.6405	0.333112	
994	500	22.761	24.6661	0.333669	
995	500	22.787	24.6905	0.333827	
996	500	22.791	24.716	0.332828	
997	500	22.834	24.741	0.331443	
998	500	22.853	24.7658	0.331862	
999	500	22.854	24.7904	0.330083	
1000	500	22.888	24.8143	0.330716	
1001	500	22.877	24.8389	0.331308	
1002	500	22.877	24.8629	0.330458	
1003	500	22.901	24.8876	0.3311	
1004	500	22.929	24.9124	0.330302	
1005	500	22.935	24.9365	0.330242	
1006	500	22.936	24.9619	0.330701	
1007	500	22.967	24.9876	0.33093	
1008	500	22.957	25.0114	0.331997	
1009	500	22.972	25.0353	0.332512	
1010	500	23.003	25.0599	0.332055	
1011	500	23.022	25.0857	0.331925	
1012	500	23.057	25.1105	0.331542	
1013	500	23.1	25.1342	0.330299	
1014	500	23.178	25.1572	0.329944	
1015	500	23.237	25.1841	0.331558	
1016	500	23.259	25.21	0.330999	
1017	500	23.241	25.234	0.330326	
1018	500	23.252	25.2593	0.330176	
1019	500	23.289	25.2833	0.329321	
1020	500	23.277	25.3059	0.329787	
1021	500	23.269	25.3323	0.329156	
1022	500	23.316	25.3581	0.328292	
1023	500	23.283	25.3808	0.328634	
1024	500	23.323	25.4062	0.326658	
1025	500	23.33	25.4291	0.326669	
1026	500	23.367	25.4558	0.325697	
1027	500	23.422	25.48	0.324316	
1028	500	23.44	25.5046	0.325197	
1029	500	23.511	25.529	0.324501	
1030	500	23.517	25.5531	0.323869	
1031	500	23.531	25.5801	0.323405	
1032	500	23.597	25.6058	0.323219	
1033	500	23.648	25.6291	0.322366	
1034	500	23.658	25.6523	0.324835	
1035	500	23.685	25.6758	0.323875	
1036	500	23.771	25.7001	0.325366	
1037	500	23.796	25.7234	0.32667	
1038	500	23.818	25.7499	0.325772	
1039	500	23.921	25.775	0.326323	
1040	500	23.911	25.799	0.326379	
1041	500	24.012	25.8233	0.327937	
1042	500	24.175	25.8488	0.330707	
1043	500	24.268	25.8747	0.331316	
1044	500	24.337	25.9019	0.331884	
1045	500	24.32	25.9255	0.333132	
1046	500	24.41	25.9494	0.333523	
1047	500	24.569	25.9738	0.334335	
1048	500	24.718	26.0008	0.337163	
1049	500	24.724	26.0259	0.337931	
1050	500	24.842	26.0501	0.339229	
1051	500	24.926	26.0764	0.341754	
1052	500	24.986	26.1018	0.342664	
1053	500	25.079	26.1285	0.345467	
1054	500	25.148	26.1543	0.347232	
1055	500	25.219	26.1793	0.347288	
1056	500	25.313	26.2049	0.349984	
1057	500	25.392	26.2309	0.351311	
1058	500	25.394	26.2587	0.354933	
1059	500	25.461	26.2842	0.356775	
1060	500	25.57	26.3119	0.359113	
1061	500	25.602	26.3392	0.361519	
1062	500	25.664	26.3649	0.362128	
1063	500	25.73	26.3936	0.362671	
1064	500	25.738	26.4222	0.363534	
1065	500	25.744	26.4498	0.366667	
1066	500	25.799	26.4745	0.367916	
1067	500	25.782	26.5008	0.36837	
1068	500	25.806	26.5288	0.369689	
1069	500	25.812	26.5583	0.368287	
1070	500	25.828	26.5863	0.368076	
1071	500	25.849	26.6152	0.367922	
1072	500	25.857	26.6418	0.367583	
1073	500	25.842	26.668	0.367454	
1074	500	25.893	26.6954	0.367604	
1075	500	25.894	26.7229	0.368361	
1076	500	25.879	26.7499	0.369178	
1077	500	25.888	26.7768	0.36638	
1078	500	25.933	26.8028	0.365961	
1079	500	25.943	26.8308	0.362979	
1080	500	25.934	26.8566	0.362558	
1081	500	25.952	26.8849	0.361221	
1082	500	25.939	26.9117	0.359794	
1083	500	25.945	26.9367	0.35831	
1084	500	25.929	26.9623	0.357398	
1085	500	25.942	26.9888	0.354012	
1086	500	25.931	27.0138	0.35133	
1087	500	25.934	27.0413	0.349846	
1088	500	25.947	27.0671	0.348553	
1089	500	25.955	27.0923	0.347952	
1090	500	25.961	27.1183	0.346365	
1091	500	25.968	27.1464	0.346008	
1092	500	26.015	27.1712	0.343604	
1093	500	26.029	27.1957	0.344189	
1094	500	26.059	27.2206	0.343693	
1095	500	26.038	27.2455	0.344191	
1096	500	26.048	27.269	0.344993	
1097	500	26.06	27.2952	0.342873	
1098	500	26.061	27.3207	0.341733	
1099	500	26.095	27.3475	0.339445	
1100	500	26.095	27.373	0.339354	
1101	500	26.131	27.3983	0.338505	
1102	500	26.176	27.4242	0.339573	
1103	500	26.184	27.448	0.338223	
1104	500	26.216	27.4724	0.337365	
1105	500	26.228	27.4976	0.33711	
1106	500	26.197	27.5222	0.337428	
1107	500	26.241	27.5466	0.337062	
1108	500	26.263	27.5736	0.334552	
1109	500	26.291	27.5971	0.336135	
1110	500	26.319	27.6234	0.334983	
1111	500	26.336	27.6483	0.335861	
1112	500	26.356	27.6716	0.336167	
1113	500	26.354	27.6967	0.334086	
1114	500	26.38	27.7222	0.334437	
1115	500	26.376	27.7464	0.333269	
1116	500	26.375	27.7709	0.333006	
1117	500	26.359	27.7967	0.33217	
1118	500	26.405	27.8205	0.333794	
1119	500	26.454	27.8469	0.331589	
1120	500	26.462	27.873	0.332026	
1121	500	26.497	27.8978	0.331794	
1122	500	26.493	27.9239	0.332527	
1123	500	26.549	27.9479	0.331934	
1124	500	26.57	27.9717	0.331844	
1125	500	26.584	27.9983	0.332437	
1126	500	26.606	28.0229	0.331817	
1127	500	26.593	28.048	0.330996	
1128	500	26.628	28.0712	0.329497	
1129	500	26.66	28.095	0.329628	
1130	500	26.66	28.1205	0.330414	
1131	500	26.688	28.1437	0.329596	
1132	500	26.707	28.1683	0.328574	
1133	500	26.746	28.1935	0.33021	
1134	500	26.802	28.2186	0.331272	
1135	500	26.857	28.244	0.332145	
1136	500	26.911	28.2689	0.331023	
1137	500	26.881	28.2927	0.332035	
1138	500	26.884	28.319	0.33299	
1139	500	26.895	28.3437	0.33349	
1140	500	26.919	28.37	0.334184	
1141	500	26.945	28.3932	0.333635	
1142	500	26.958	28.4183	0.3351	
1143	500	26.96	28.4422	0.334589	
1144	500	26.997	28.4674	0.334331	
1145	500	27	28.4942	0.334534	
1146	500	27.017	28.5188	0.333212	
1147	500	27.038	28.5439	0.333803	
1148	500	27.068	28.5707	0.334172	
1149	500	27.076	28.5952	0.333843	
1150	500	27.118	28.6201	0.332567	
1151	500	27.108	28.6458	0.33156	
1152	500	27.137	28.6698	0.331512	
1153	500	27.152	28.6956	0.330455	
1154	500	27.236	28.7208	0.331262	
1155	500	27.272	28.7456	0.332209	
1156	500	27.291	28.7714	0.331791	
1157	500	27.294	28.7966	0.330272	
1158	500	27.319	28.8234	0.329709	
1159	500	27.385	28.849	0.328441	
1160	500	27.398	28.8717	0.32782	
1161	500	27.44	28.8972	0.327791	
1162	500	27.459	28.9225	0.326957	
1163	500	27.507	28.9479	0.326791	
1164	500	27.533	28.9739	0.328276	
1165	500	27.544	28.9984	0.327376	
1166	500	27.585	29.0215	0.328001	
1167	500	27.586	29.0455	0.327925	
1168	500	27.581	29.0703	0.32699	
1169	500	27.585	29.0936	0.328163	
1170	500	27.649	29.1166	0.327769	
1171	500	27.651	29.1408	0.328704	
1172	500	27.694	29.1658	0.328274	
1173	500	27.713	29.1905	0.327336	
1174	500	27.703	29.2136	0.325861	
1175	500	27.697	29.2379	0.324853	
1176	500	27.721	29.2639	0.325783	
1177	500	27.731	29.2878	0.32598	
1178	500	27.778	29.3123	0.326625	
1179	500	27.767	29.3368	0.325012	
1180	500	27.773	29.3616	0.326656	
1181	500	27.797	29.3875	0.327087	
1182	500	27.815	29.4115	0.327062	
1183	500	27.842	29.4363	0.327588	
1184	500	27.859	29.4605	0.325659	
1185	500	27.911	29.4836	0.324774	
1186	500	27.932	29.5069	0.323362	
1187	500	27.942	29.531	0.323122	
1188	500	27.95	29.5558	0.322924	
1189	500	27.938	29.5802	0.323776	
1190	500	27.93	29.6037	0.324651	
1191	500	27.964	29.6285	0.324258	
1192	500	27.976	29.653	0.322404	
1193	500	27.99	29.6767	0.322696	
1194	500	27.989	29.7016	0.323335	
1195	500	27.998	29.7293	0.325112	
1196	500	28.006	29.7534	0.326871	
1197	500	28.015	29.7789	0.327751	
1198	500	28.013	29.8041	0.328933	
1199	500	28.03	29.8301	0.329128	
1200	500	28.038	29.8525	0.329701	
1201	500	28.073	29.8757	0.33062	
1202	500	28.045	29.9008	0.331982	
1203	500	28.046	29.9256	0.332564	
1204	500	28.057	29.9509	0.332789	
1205	500	28.081	29.9767	0.332688	
1206	500	28.091	30.001	0.334253	
1207	500	28.117	30.029	0.334926	
1208	500	28.104	30.0547	0.334648	
1209	500	28.098	30.0801	0.334571	
1210	500	28.108	30.1065	0.336537	
1211	500	28.124	30.131	0.337261	
1212	500	28.17	30.1592	0.337594	
1213	500	28.167	30.1851	0.339503	
1214	500	28.213	30.2104	0.341061	
1215	500	28.228	30.2351	0.341556	
1216	500	28.246	30.2609	0.342927	
1217	500	28.222	30.2856	0.343792	
1218	500	28.235	30.3122	0.344818	
1219	500	28.227	30.337	0.344995	
1220	500	28.271	30.3631	0.347939	
1221	500	28.291	30.3872	0.347375	
1222	500	28.335	30.4112	0.348246	
1223	500	28.37	30.4365	0.348479	
1224	500	28.402	30.4646	0.347081	
1225	500	28.466	30.4905	0.346333	
1226	500	28.515	30.5158	0.345168	
1227	500	28.547	30.5404	0.343617	
1228	500	28.582	30.569	0.342369	
1229	500	28.579	30.5942	0.342687	
1230	500	28.564	30.6204	0.339914	
1231	500	28.623	30.6448	0.339205	
1232	500	28.641	30.6691	0.338166	
1233	500	28.653	30.6943	0.335959	
1234	500	28.682	30.7193	0.336656	
1235	500	28.694	30.7451	0.334543	
1236	500	28.722	30.7714	0.334754	
1237	500	28.766	30.7971	0.335922	
1238	500	28.842	30.8232	0.336876	
1239	500	28.861	30.8503	0.338753	
1240	500	28.903	30.8757	0.338685	
1241	500	28.897	30.9	0.339476	
1242	500	28.919	30.9259	0.341332	
1243	500	28.95	30.9529	0.343095	
1244	500	28.944	30.9795	0.341598	
1245	500	28.96	31.0061	0.342423	
1246	500	28.947	31.0313	0.344073	
1247	500	28.969	31.0576	0.344581	
1248	500	28.969	31.083	0.346365	
1249	500	29.03	31.1096	0.34773	
1250	500	29.076	31.1366	0.347954	
1251	500	29.074	31.1613	0.347665	
1252	500	29.121	31.1881	0.347759	
1253	500	29.187	31.2143	0.347636	
1254	500	29.239	31.242	0.347307	
1255	500	29.252	31.2667	0.349378	
1256	500	29.288	31.2933	0.349927	
1257	500	29.379	31.32	0.349746	
1258	500	29.469	31.3441	0.349739	
1259	500	29.536	31.3698	0.349823	
1260	500	29.632	31.3965	0.350489	
1261	500	29.667	31.4226	0.349867	
1262	500	29.769	31.448	0.346987	
1263	500	29.818	31.4723	0.344719	
1264	500	29.828	31.4998	0.345324	
1265	500	29.878	31.5262	0.345895	
1266	500	29.905	31.5523	0.345856	
1267	500	30.017	31.5769	0.346567	
1268	500	30.099	31.6031	0.34574	
1269	500	30.19	31.6271	0.346549	
1270	500	30.249	31.6518	0.346325	
1271	500	30.282	31.6765	0.344646	
1272	500	30.367	31.7027	0.346455	
1273	500	30.406	31.7289	0.345427	
1274	500	30.381	31.7525	0.343841	
1275	500	30.37	31.777	0.344796	
1276	500	30.475	31.8021	0.345022	
1277	500	30.525	31.8273	0.345533	
1278	500	30.552	31.8529	0.345404	
1279	500	30.566	31.8788	0.343543	
1280	500	30.635	31.9043	0.343163	
1281	500	30.633	31.928	0.344103	
1282	500	30.692	31.9539	0.34425	
1283	500	30.712	31.9793	0.345415	
1284	500	30.76	32.0048	0.346346	
1285	500	30.785	32.0295	0.345771	
1286	500	30.773	32.054	0.345999	
1287	500	30.759	32.0775	0.346187	
1288	500	30.824	32.1058	0.34832	
1289	500	30.852	32.1324	0.350167	
1290	500	30.887	32.159	0.350546	
1291	500	30.929	32.184	0.35214	
1292	500	30.942	32.2115	0.350328	
1293	500	30.989	32.2366	0.351013	
1294	500	30.997	32.2628	0.351284	
1295	500	31.012	32.2896	0.35193	
1296	500	31.051	32.3166	0.353798	
1297	500	31.087	32.343	0.353997	
1298	500	31.141	32.3662	0.353725	
1299	500	31.173	32.3934	0.351331	
1300	500	31.233	32.4185	0.352156	
1301	500	31.269	32.4466	0.349312	
1302	500	31.384	32.4737	0.348667	
1303	500	31.445	32.5004	0.346541	
1304	500	31.503	32.5254	0.345677	
1305	500	31.593	32.5519	0.345285	
1306	500	31.629	32.5779	0.343592	
1307	500	31.716	32.604	0.342595	
1308	500	31.797	32.6292	0.341367	
1309	500	31.841	32.6542	0.340376	
1310	500	31.859	32.6798	0.339297	
1311	500	31.985	32.7056	0.337639	
1312	500	32.103	32.7319	0.338309	
1313	500	32.086	32.7559	0.339188	
1314	500	32.202	32.7816	0.339722	
1315	500	32.305	32.8069	0.340971	
1316	500	32.288	32.8339	0.341871	
1317	500	32.33	32.8592	0.341326	
1318	500	32.412	32.8864	0.342489	
1319	500	32.448	32.913	0.343898	
1320	500	32.508	32.9387	0.344251	
1321	500	32.569	32.9653	0.343677	
1322	500	32.646	32.9921	0.345448	
1323	500	32.706	33.0168	0.345061	
1324	500	32.752	33.0456	0.345672	
1325	500	32.775	33.0695	0.34497	
1326	500	32.763	33.0955	0.344078	
1327	500	32.761	33.1217	0.343603	
1328	500	32.813	33.148	0.344021	
1329	500	32.87	33.1731	0.341856	
1330	500	32.879	33.1984	0.341649	
1331	500	32.965	33.2232	0.342395	
1332	500	33.005	33.2482	0.343047	
1333	500	33.039	33.2727	0.343286	
1334	500	33.054	33.299	0.344884	
1335	500	33.101	33.3249	0.344113	
1336	500	33.146	33.3511	0.344205	
1337	500	33.191	33.3774	0.344602	
1338	500	33.223	33.4037	0.344382	
1339	500	33.262	33.4291	0.344394	
1340	500	33.331	33.4543	0.344462	
1341	500	33.328	33.4797	0.343345	
1342	500	33.358	33.5049	0.344616	
1343	500	33.345	33.53	0.345753	
1344	500	33.349	33.556	0.347177	
1345	500	33.405	33.582	0.346905	
1346	500	33.413	33.6079	0.347507	
1347	500	33.443	33.6333	0.34744	
1348	500	33.42	33.6588	0.348266	
1349	500	33.434	33.685	0.348471	
1350	500	33.466	33.71	0.348499	
1351	500	33.47	33.7358	0.351914	
1352	500	33.465	33.762	0.351185	
1353	500	33.493	33.7882	0.351522	
1354	500	33.535	33.8138	0.353909	
1355	500	33.534	33.8387	0.3539	
1356	500	33.545	33.8651	0.355264	
1357	500	33.571	33.8898	0.354225	
1358	500	33.59	33.9162	0.355099	
1359	500	33.6	33.9439	0.356385	
1360	500	33.632	33.9704	0.356599	
1361	500	33.679	33.9984	0.355875	
1362	500	33.693	34.024	0.354851	
1363	500	33.722	34.0515	0.355489	
1364	500	33.759	34.0787	0.355192	
1365	500	33.768	34.1052	0.353874	
1366	500	33.772	34.1316	0.353905	
1367	500	33.772	34.1568	0.352426	
1368	500	33.799	34.1824	0.351771	
1369	500	33.824	34.2077	0.350179	
1370	500	33.846	34.233	0.348518	
1371	500	33.86	34.2587	0.347626	
1372	500	33.875	34.2862	0.345967	
1373	500	33.896	34.3115	0.34666	
1374	500	33.897	34.3384	0.345476	
1375	500	33.934	34.3637	0.345129	
1376	500	33.95	34.3901	0.34315	
1377	500	34	34.4142	0.345007	
1378	500	34.034	34.4389	0.345385	
1379	500	34.089	34.4654	0.345909	
1380	500	34.086	34.4918	0.34756	
1381	500	34.116	34.5187	0.348731	
1382	500	34.14	34.5448	0.349021	
1383	500	34.133	34.5708	0.348231	
