# ./graphs/sw/sw_2.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 7:39:29
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
726	500	13.133	14.1875	0.416156	
727	500	13.175	14.2079	0.416166	
728	500	13.198	14.2296	0.416308	
729	500	13.234	14.2517	0.415559	
730	500	13.246	14.273	0.416747	
731	500	13.242	14.2938	0.415117	
732	500	13.241	14.314	0.416084	
733	500	13.282	14.3352	0.416202	
734	500	13.302	14.356	0.415774	
735	500	13.293	14.3788	0.415619	
736	500	13.344	14.3992	0.416128	
737	500	13.375	14.4199	0.417981	
738	500	13.389	14.441	0.419381	
739	500	13.411	14.4611	0.419698	
740	500	13.452	14.4812	0.420055	
741	500	13.478	14.5015	0.419923	
742	500	13.564	14.5222	0.420125	
743	500	13.567	14.5419	0.419717	
744	500	13.593	14.5629	0.419241	
745	500	13.618	14.5831	0.418271	
746	500	13.614	14.6053	0.418302	
747	500	13.655	14.6272	0.418761	
748	500	13.688	14.6486	0.419687	
749	500	13.748	14.6679	0.419644	
750	500	13.751	14.6884	0.418706	
751	500	13.79	14.7087	0.418909	
752	500	13.825	14.7289	0.418847	
753	500	13.826	14.7486	0.418744	
754	500	13.884	14.7684	0.41697	
755	500	13.92	14.7896	0.417727	
756	500	13.976	14.8103	0.416245	
757	500	14.035	14.8315	0.414832	
758	500	14.065	14.8512	0.415238	
759	500	14.116	14.8714	0.415696	
760	500	14.09	14.8911	0.414223	
761	500	14.126	14.9107	0.415048	
762	500	14.206	14.9301	0.415693	
763	500	14.245	14.9521	0.413923	
764	500	14.327	14.9727	0.414387	
765	500	14.402	14.9938	0.414242	
766	500	14.41	15.0137	0.414351	
767	500	14.422	15.0337	0.414557	
768	500	14.454	15.0551	0.41442	
769	500	14.488	15.0739	0.412978	
770	500	14.506	15.0944	0.413253	
771	500	14.547	15.1156	0.412911	
772	500	14.549	15.1358	0.41181	
773	500	14.562	15.156	0.41213	
774	500	14.627	15.1765	0.412883	
775	500	14.627	15.1972	0.411278	
776	500	14.65	15.218	0.411086	
777	500	14.633	15.2377	0.412432	
778	500	14.703	15.2579	0.4122	
779	500	14.744	15.2787	0.41297	
780	500	14.775	15.3001	0.413384	
781	500	14.773	15.3192	0.412444	
782	500	14.798	15.3407	0.411845	
783	500	14.842	15.3602	0.41331	
784	500	14.849	15.3799	0.414688	
785	500	14.897	15.4016	0.414913	
786	500	14.951	15.4238	0.415486	
787	500	14.943	15.4441	0.416461	
788	500	14.968	15.4643	0.416363	
789	500	14.969	15.4856	0.416946	
790	500	14.976	15.5062	0.417036	
791	500	14.993	15.5277	0.416561	
792	500	15.002	15.5468	0.417405	
793	500	15.019	15.5669	0.419083	
794	500	15.009	15.5883	0.419178	
795	500	15.021	15.6092	0.419419	
796	500	15.028	15.63	0.420073	
797	500	15.057	15.6511	0.420792	
798	500	15.06	15.6724	0.421537	
799	500	15.068	15.6936	0.42213	
800	500	15.079	15.715	0.423203	
801	500	15.113	15.7351	0.422904	
802	500	15.14	15.7582	0.423059	
803	500	15.139	15.7789	0.423535	
804	500	15.146	15.7965	0.424879	
805	500	15.174	15.8167	0.42505	
806	500	15.216	15.8385	0.423443	
807	500	15.224	15.8608	0.422706	
808	500	15.252	15.8831	0.421469	
809	500	15.23	15.9043	0.421929	
810	500	15.209	15.925	0.422191	
811	500	15.222	15.9465	0.422505	
812	500	15.255	15.9688	0.422731	
813	500	15.24	15.9909	0.423635	
814	500	15.254	16.0121	0.424618	
815	500	15.314	16.0318	0.42468	
816	500	15.297	16.0539	0.423465	
817	500	15.313	16.0751	0.421823	
818	500	15.345	16.0967	0.421079	
819	500	15.386	16.1173	0.421002	
820	500	15.422	16.1388	0.419971	
821	500	15.426	16.1605	0.41956	
822	500	15.454	16.1809	0.419541	
823	500	15.472	16.2006	0.420941	
824	500	15.511	16.2227	0.419495	
825	500	15.539	16.2449	0.419554	
826	500	15.55	16.2662	0.418207	
827	500	15.558	16.2877	0.417498	
828	500	15.59	16.3081	0.417626	
829	500	15.604	16.3292	0.41923	
830	500	15.631	16.35	0.418306	
831	500	15.655	16.3728	0.418609	
832	500	15.695	16.3933	0.419801	
833	500	15.718	16.413	0.420479	
834	500	15.735	16.4336	0.420556	
835	500	15.743	16.4538	0.42053	
836	500	15.776	16.4734	0.420564	
837	500	15.781	16.4957	0.42044	
838	500	15.85	16.5177	0.420127	
839	500	15.865	16.5381	0.41949	
840	500	15.877	16.5601	0.419442	
841	500	15.874	16.5798	0.419394	
842	500	15.92	16.6015	0.420849	
843	500	15.96	16.6229	0.421103	
844	500	15.969	16.6426	0.421177	
845	500	16.019	16.6642	0.42137	
846	500	16.021	16.6838	0.422958	
847	500	16.031	16.7062	0.423692	
848	500	16.032	16.7258	0.423035	
849	500	16.08	16.748	0.42367	
850	500	16.172	16.7683	0.424972	
851	500	16.22	16.7893	0.425469	
852	500	16.316	16.811	0.427128	
853	500	16.337	16.8326	0.426814	
854	500	16.424	16.8544	0.426572	
855	500	16.474	16.8748	0.426972	
856	500	16.469	16.8945	0.428116	
857	500	16.497	16.9156	0.428931	
858	500	16.537	16.9355	0.428388	
859	500	16.583	16.9571	0.42887	
860	500	16.643	16.978	0.427945	
861	500	16.737	16.9996	0.428414	
862	500	16.768	17.0216	0.427342	
863	500	16.78	17.0431	0.426978	
864	500	16.851	17.0635	0.427054	
865	500	16.844	17.0841	0.428553	
866	500	16.875	17.1049	0.427463	
867	500	16.901	17.1259	0.428732	
868	500	16.887	17.1477	0.429901	
869	500	16.981	17.1682	0.430383	
870	500	16.995	17.1915	0.430167	
871	500	17.02	17.213	0.428958	
872	500	17.014	17.2348	0.430795	
873	500	17.085	17.255	0.430201	
874	500	17.097	17.2766	0.431938	
875	500	17.163	17.2968	0.43229	
876	500	17.276	17.3184	0.430674	
877	500	17.335	17.34	0.43039	
878	500	17.349	17.3617	0.431727	
879	500	17.359	17.3842	0.430936	
880	500	17.401	17.4051	0.431585	
881	500	17.417	17.4292	0.431493	
882	500	17.455	17.4508	0.430671	
883	500	17.463	17.4707	0.430986	
884	500	17.505	17.4925	0.427818	
885	500	17.565	17.514	0.428221	
886	500	17.618	17.5345	0.427357	
887	500	17.625	17.5567	0.4266	
888	500	17.703	17.5777	0.427967	
889	500	17.707	17.6	0.42803	
890	500	17.732	17.6211	0.42674	
891	500	17.76	17.6424	0.426139	
892	500	17.814	17.6632	0.426609	
893	500	17.819	17.6841	0.425912	
894	500	17.842	17.7056	0.424821	
895	500	17.883	17.7284	0.42319	
896	500	17.926	17.7499	0.423951	
897	500	17.936	17.7704	0.423097	
898	500	17.968	17.7922	0.423351	
899	500	17.999	17.8125	0.42226	
900	500	18.039	17.8319	0.422313	
901	500	18.09	17.851	0.422225	
902	500	18.151	17.8718	0.422863	
903	500	18.149	17.8921	0.423841	
904	500	18.192	17.9128	0.422383	
905	500	18.205	17.9346	0.421258	
906	500	18.19	17.9562	0.420126	
907	500	18.207	17.9764	0.419589	
908	500	18.201	17.9965	0.418046	
909	500	18.17	18.018	0.417591	
910	500	18.216	18.0401	0.417392	
911	500	18.215	18.06	0.41642	
912	500	18.263	18.0816	0.417211	
913	500	18.321	18.1024	0.417445	
914	500	18.295	18.1232	0.416748	
915	500	18.315	18.1435	0.417256	
916	500	18.344	18.1636	0.414848	
917	500	18.391	18.1831	0.414602	
918	500	18.43	18.2045	0.41306	
919	500	18.453	18.2241	0.412733	
920	500	18.507	18.2451	0.411999	
921	500	18.525	18.2641	0.412032	
922	500	18.561	18.2853	0.410583	
923	500	18.581	18.3058	0.410512	
924	500	18.596	18.3257	0.410833	
925	500	18.632	18.3474	0.410192	
926	500	18.667	18.3686	0.411143	
927	500	18.663	18.391	0.411848	
928	500	18.67	18.4107	0.413066	
929	500	18.694	18.4315	0.414154	
930	500	18.711	18.4517	0.412726	
931	500	18.741	18.4724	0.414671	
932	500	18.743	18.4926	0.415512	
933	500	18.751	18.5133	0.415279	
934	500	18.766	18.5338	0.416107	
935	500	18.8	18.5547	0.41503	
936	500	18.852	18.5755	0.416161	
937	500	18.882	18.5969	0.415934	
938	500	18.888	18.6176	0.416197	
939	500	18.906	18.6378	0.4161	
940	500	18.927	18.658	0.41437	
941	500	18.952	18.6794	0.414203	
942	500	18.953	18.7007	0.416282	
943	500	18.992	18.7213	0.417638	
944	500	19.004	18.7427	0.417589	
945	500	18.998	18.7634	0.416097	
946	500	19.03	18.7871	0.417032	
947	500	19.039	18.8091	0.419068	
948	500	19.048	18.8306	0.419251	
949	500	19.058	18.852	0.42044	
950	500	19.059	18.8722	0.420533	
951	500	19.054	18.8943	0.421684	
952	500	19.092	18.9157	0.42201	
953	500	19.13	18.9368	0.423228	
954	500	19.157	18.9574	0.422031	
955	500	19.128	18.978	0.423816	
956	500	19.137	18.9984	0.424538	
957	500	19.173	19.0196	0.423441	
958	500	19.199	19.0401	0.42274	
959	500	19.235	19.0623	0.422593	
960	500	19.249	19.0844	0.423285	
961	500	19.303	19.1038	0.421883	
962	500	19.3	19.1257	0.421773	
963	500	19.327	19.1466	0.421438	
964	500	19.356	19.168	0.421366	
965	500	19.374	19.1888	0.420833	
966	500	19.395	19.2096	0.420117	
967	500	19.425	19.2304	0.418703	
968	500	19.433	19.2513	0.417009	
969	500	19.468	19.2733	0.416596	
970	500	19.495	19.2929	0.415381	
971	500	19.498	19.3136	0.414216	
972	500	19.525	19.335	0.414626	
973	500	19.54	19.3563	0.414886	
974	500	19.566	19.3775	0.41455	
975	500	19.565	19.3978	0.413352	
976	500	19.581	19.4178	0.413743	
977	500	19.592	19.4388	0.414034	
978	500	19.628	19.4598	0.413687	
979	500	19.679	19.4818	0.413786	
980	500	19.709	19.503	0.41213	
981	500	19.701	19.5236	0.411905	
982	500	19.701	19.5433	0.4122	
983	500	19.698	19.5643	0.411213	
984	500	19.722	19.5841	0.411571	
985	500	19.73	19.6054	0.409497	
986	500	19.76	19.6268	0.41021	
987	500	19.776	19.6467	0.408865	
988	500	19.803	19.6658	0.409263	
989	500	19.849	19.6877	0.410886	
990	500	19.856	19.7077	0.412368	
991	500	19.893	19.7273	0.412565	
992	500	19.908	19.7482	0.413182	
993	500	19.9	19.7698	0.413836	
994	500	19.916	19.79	0.412977	
995	500	19.91	19.8117	0.415513	
996	500	19.931	19.8325	0.416667	
997	500	19.936	19.8549	0.417771	
998	500	19.925	19.874	0.418802	
999	500	19.927	19.8958	0.419187	
1000	500	19.948	19.915	0.419902	
1001	500	19.957	19.9358	0.421824	
1002	500	19.973	19.9557	0.423886	
1003	500	19.974	19.9758	0.424999	
1004	500	19.983	19.9974	0.424782	
1005	500	19.978	20.0174	0.424528	
1006	500	19.96	20.0386	0.424401	
1007	500	19.963	20.0584	0.425159	
1008	500	19.97	20.0793	0.424759	
1009	500	19.977	20.1005	0.424237	
1010	500	19.971	20.1229	0.424365	
1011	500	19.967	20.1418	0.424891	
1012	500	19.984	20.1629	0.425384	
1013	500	20	20.1842	0.42631	
1014	500	20.001	20.2061	0.426165	
1015	500	19.998	20.2287	0.424039	
1016	500	20.013	20.2482	0.424145	
1017	500	20.003	20.268	0.422969	
1018	500	20	20.2882	0.422364	
1019	500	20.007	20.3092	0.422726	
1020	500	20.015	20.3312	0.423563	
1021	500	20.022	20.3509	0.424772	
1022	500	20.04	20.3716	0.425674	
1023	500	20.041	20.3945	0.424711	
1024	500	20.047	20.4141	0.424066	
1025	500	20.054	20.4352	0.423074	
1026	500	20.052	20.4555	0.42353	
1027	500	20.061	20.4762	0.422515	
1028	500	20.088	20.4972	0.420317	
1029	500	20.102	20.5167	0.420251	
1030	500	20.105	20.5372	0.419658	
1031	500	20.1	20.559	0.420382	
1032	500	20.102	20.5811	0.420954	
1033	500	20.09	20.6015	0.420379	
1034	500	20.08	20.6237	0.42024	
1035	500	20.103	20.6432	0.419622	
1036	500	20.096	20.6651	0.420464	
1037	500	20.112	20.6835	0.421019	
1038	500	20.102	20.7038	0.420602	
1039	500	20.13	20.7241	0.419371	
1040	500	20.166	20.7442	0.420264	
1041	500	20.154	20.764	0.422567	
1042	500	20.142	20.784	0.423866	
1043	500	20.148	20.8061	0.424646	
1044	500	20.139	20.8272	0.426019	
1045	500	20.14	20.8501	0.425931	
1046	500	20.147	20.8704	0.427244	
1047	500	20.164	20.8932	0.427197	
1048	500	20.188	20.9138	0.428461	
1049	500	20.193	20.9346	0.428978	
1050	500	20.187	20.9571	0.430159	
1051	500	20.229	20.9771	0.431196	
1052	500	20.25	20.9978	0.431971	
1053	500	20.275	21.0199	0.434408	
1054	500	20.309	21.04	0.43531	
1055	500	20.302	21.0609	0.434759	
1056	500	20.332	21.0837	0.434312	
1057	500	20.317	21.1056	0.434744	
1058	500	20.352	21.1274	0.434612	
1059	500	20.371	21.1499	0.435257	
1060	500	20.388	21.1707	0.435264	
1061	500	20.405	21.1915	0.434451	
1062	500	20.407	21.2125	0.435993	
1063	500	20.432	21.2339	0.436696	
1064	500	20.452	21.2567	0.4371	
1065	500	20.459	21.2782	0.438633	
1066	500	20.466	21.2998	0.442606	
1067	500	20.486	21.3218	0.442664	
1068	500	20.509	21.3443	0.440979	
1069	500	20.5	21.3667	0.442462	
1070	500	20.548	21.3891	0.442179	
1071	500	20.519	21.4126	0.444015	
1072	500	20.517	21.434	0.443863	
1073	500	20.508	21.4557	0.442658	
1074	500	20.548	21.4771	0.44182	
1075	500	20.576	21.4976	0.440614	
1076	500	20.563	21.5182	0.441359	
1077	500	20.592	21.5376	0.440741	
1078	500	20.612	21.5585	0.43936	
1079	500	20.634	21.5797	0.438596	
1080	500	20.65	21.6023	0.437836	
1081	500	20.646	21.6253	0.435316	
1082	500	20.648	21.6467	0.436014	
1083	500	20.671	21.6695	0.435739	
1084	500	20.677	21.6888	0.43715	
1085	500	20.682	21.7115	0.438361	
1086	500	20.673	21.7322	0.437838	
1087	500	20.72	21.7531	0.438478	
1088	500	20.717	21.7748	0.439474	
1089	500	20.688	21.7985	0.439549	
1090	500	20.698	21.8204	0.438612	
1091	500	20.72	21.8422	0.437215	
1092	500	20.755	21.8648	0.437438	
1093	500	20.796	21.8863	0.436272	
1094	500	20.793	21.908	0.435318	
1095	500	20.805	21.929	0.434979	
1096	500	20.822	21.9505	0.4363	
1097	500	20.84	21.9722	0.43827	
1098	500	20.875	21.9929	0.437723	
1099	500	20.883	22.0154	0.435026	
1100	500	20.883	22.0382	0.433818	
1101	500	20.887	22.0599	0.432827	
1102	500	20.909	22.0814	0.432509	
1103	500	20.929	22.105	0.432719	
1104	500	20.964	22.1257	0.430617	
1105	500	20.962	22.1467	0.432623	
1106	500	20.966	22.1682	0.432107	
1107	500	20.987	22.1894	0.433907	
1108	500	21.026	22.2116	0.433047	
1109	500	21.035	22.2323	0.432138	
1110	500	21.02	22.2524	0.433738	
1111	500	21.045	22.2743	0.433694	
1112	500	21.075	22.2978	0.433416	
1113	500	21.093	22.3197	0.43323	
1114	500	21.131	22.342	0.432634	
1115	500	21.177	22.3637	0.432012	
1116	500	21.202	22.3849	0.43353	
1117	500	21.192	22.4063	0.435271	
1118	500	21.205	22.4276	0.435469	
1119	500	21.259	22.4489	0.434953	
1120	500	21.266	22.4705	0.436343	
1121	500	21.272	22.4932	0.437429	
1122	500	21.282	22.5149	0.439009	
1123	500	21.287	22.5363	0.438972	
1124	500	21.315	22.5584	0.439042	
1125	500	21.357	22.5814	0.440398	
1126	500	21.366	22.6033	0.441419	
1127	500	21.379	22.6261	0.441322	
1128	500	21.38	22.6493	0.442143	
1129	500	21.39	22.6706	0.443349	
1130	500	21.412	22.6939	0.4434	
1131	500	21.422	22.7157	0.443907	
1132	500	21.469	22.7364	0.444757	
1133	500	21.48	22.7582	0.444885	
1134	500	21.491	22.7812	0.444746	
1135	500	21.519	22.8018	0.444847	
1136	500	21.535	22.8243	0.444044	
1137	500	21.543	22.8451	0.444573	
1138	500	21.581	22.8658	0.445652	
1139	500	21.585	22.8865	0.445904	
1140	500	21.601	22.9102	0.445622	
1141	500	21.609	22.9317	0.445507	
1142	500	21.603	22.9544	0.445334	
1143	500	21.624	22.977	0.445987	
1144	500	21.612	23.0005	0.443714	
1145	500	21.632	23.0212	0.443501	
1146	500	21.657	23.0443	0.444318	
1147	500	21.666	23.0657	0.444623	
1148	500	21.669	23.0883	0.443621	
1149	500	21.691	23.1086	0.443473	
1150	500	21.746	23.1302	0.441191	
1151	500	21.745	23.1522	0.441658	
1152	500	21.747	23.1736	0.441656	
1153	500	21.737	23.196	0.441077	
1154	500	21.735	23.2171	0.439521	
1155	500	21.771	23.2381	0.437791	
1156	500	21.795	23.259	0.436729	
1157	500	21.806	23.2811	0.43582	
1158	500	21.812	23.3017	0.434726	
1159	500	21.798	23.3241	0.434643	
1160	500	21.809	23.3448	0.434795	
1161	500	21.855	23.3669	0.43488	
1162	500	21.871	23.3906	0.43516	
1163	500	21.903	23.4133	0.437877	
1164	500	21.911	23.4347	0.437486	
1165	500	21.926	23.4568	0.437759	
1166	500	21.931	23.4782	0.438564	
1167	500	21.935	23.5018	0.439528	
1168	500	21.933	23.5263	0.436953	
1169	500	21.925	23.547	0.434434	
1170	500	21.949	23.5699	0.433956	
1171	500	21.963	23.5913	0.433311	
1172	500	21.963	23.6112	0.431045	
1173	500	21.971	23.6336	0.429591	
1174	500	21.966	23.6555	0.427971	
1175	500	21.961	23.676	0.427138	
1176	500	21.961	23.6972	0.426258	
1177	500	21.962	23.7178	0.425549	
1178	500	21.965	23.7384	0.424938	
1179	500	21.968	23.7604	0.424267	
1180	500	21.978	23.7816	0.423046	
1181	500	21.966	23.8014	0.421952	
1182	500	21.969	23.822	0.421429	
1183	500	21.968	23.8434	0.420308	
1184	500	21.971	23.8644	0.418366	
1185	500	21.981	23.8864	0.416831	
1186	500	21.985	23.9061	0.416345	
1187	500	21.994	23.9258	0.415197	
1188	500	21.999	23.946	0.413507	
1189	500	22.003	23.9671	0.413379	
1190	500	22	23.9875	0.414456	
1191	500	22.006	24.0069	0.414301	
1192	500	22.007	24.0274	0.412843	
1193	500	22.003	24.0481	0.413188	
1194	500	22.002	24.07	0.412378	
1195	500	22.007	24.0909	0.414103	
1196	500	21.999	24.1116	0.416177	
1197	500	22.008	24.1331	0.414918	
1198	500	22.03	24.1515	0.413655	
1199	500	22.036	24.1725	0.414789	
1200	500	22.042	24.1928	0.414982	
1201	500	22.048	24.2135	0.413976	
1202	500	22.069	24.2331	0.413598	
1203	500	22.076	24.2544	0.414494	
1204	500	22.075	24.2763	0.414895	
1205	500	22.075	24.2971	0.415763	
1206	500	22.088	24.3163	0.416329	
1207	500	22.095	24.3375	0.418153	
1208	500	22.102	24.3573	0.419363	
1209	500	22.097	24.379	0.419942	
1210	500	22.101	24.4002	0.422264	
1211	500	22.103	24.4203	0.423358	
1212	500	22.118	24.4402	0.425346	
1213	500	22.122	24.4619	0.427168	
1214	500	22.12	24.4836	0.428365	
1215	500	22.122	24.504	0.429644	
1216	500	22.102	24.5254	0.431494	
1217	500	22.111	24.5466	0.432043	
1218	500	22.123	24.5695	0.433161	
1219	500	22.123	24.5904	0.435824	
1220	500	22.15	24.6121	0.435412	
1221	500	22.139	24.6356	0.435668	
1222	500	22.145	24.6567	0.436789	
1223	500	22.146	24.6775	0.437212	
1224	500	22.153	24.6993	0.438394	
1225	500	22.162	24.7196	0.438034	
1226	500	22.17	24.7407	0.437733	
1227	500	22.185	24.7635	0.438471	
1228	500	22.183	24.7862	0.438349	
1229	500	22.183	24.8067	0.439014	
1230	500	22.198	24.8284	0.439355	
1231	500	22.183	24.8507	0.439455	
1232	500	22.194	24.8721	0.438853	
1233	500	22.214	24.8932	0.439548	
1234	500	22.205	24.9133	0.439098	
1235	500	22.205	24.9361	0.436089	
1236	500	22.217	24.9562	0.43461	
1237	500	22.244	24.9774	0.435055	
1238	500	22.262	24.9994	0.434837	
1239	500	22.272	25.0205	0.434891	
1240	500	22.299	25.0426	0.434557	
1241	500	22.331	25.0633	0.434923	
1242	500	22.341	25.0847	0.433311	
1243	500	22.361	25.1059	0.432281	
1244	500	22.36	25.1284	0.430056	
1245	500	22.36	25.1503	0.429161	
1246	500	22.375	25.1731	0.427877	
1247	500	22.379	25.195	0.426811	
1248	500	22.409	25.2163	0.425683	
1249	500	22.423	25.2388	0.42524	
1250	500	22.446	25.2598	0.424374	
1251	500	22.466	25.2804	0.424061	
1252	500	22.448	25.3012	0.423415	
1253	500	22.468	25.3203	0.421214	
1254	500	22.479	25.3394	0.419097	
1255	500	22.512	25.3607	0.419833	
1256	500	22.519	25.3812	0.417377	
1257	500	22.507	25.4017	0.417452	
1258	500	22.537	25.4222	0.416476	
1259	500	22.53	25.4421	0.416036	
1260	500	22.568	25.4632	0.416099	
1261	500	22.61	25.4839	0.416021	
1262	500	22.624	25.5061	0.415763	
1263	500	22.659	25.5258	0.415485	
1264	500	22.687	25.5474	0.413049	
1265	500	22.701	25.5673	0.412736	
1266	500	22.762	25.5881	0.412417	
1267	500	22.8	25.6094	0.412564	
1268	500	22.835	25.6285	0.41211	
1269	500	22.855	25.649	0.41264	
1270	500	22.881	25.6698	0.412158	
1271	500	22.874	25.6873	0.412946	
1272	500	22.878	25.7077	0.413126	
1273	500	22.857	25.7276	0.41322	
1274	500	22.858	25.7486	0.414191	
1275	500	22.867	25.768	0.41398	
1276	500	22.897	25.7894	0.415482	
1277	500	22.906	25.8084	0.415258	
1278	500	22.913	25.8292	0.415649	
1279	500	22.94	25.8501	0.416034	
1280	500	23.018	25.8705	0.416934	
1281	500	23.04	25.8927	0.418351	
1282	500	23.031	25.9127	0.418666	
1283	500	23.05	25.9331	0.419546	
1284	500	23.039	25.9524	0.418198	
1285	500	23.047	25.9733	0.419225	
1286	500	23.076	25.9937	0.41943	
1287	500	23.092	26.0141	0.420233	
1288	500	23.105	26.0347	0.420512	
1289	500	23.116	26.0549	0.419607	
1290	500	23.122	26.0763	0.42085	
1291	500	23.157	26.098	0.420638	
1292	500	23.214	26.1197	0.419305	
1293	500	23.204	26.1403	0.419601	
1294	500	23.238	26.1597	0.418963	
1295	500	23.275	26.1793	0.419421	
1296	500	23.281	26.2003	0.418604	
1297	500	23.314	26.2211	0.419535	
1298	500	23.369	26.2421	0.418511	
1299	500	23.362	26.2631	0.419905	
1300	500	23.389	26.2838	0.41938	
1301	500	23.435	26.3044	0.419677	
1302	500	23.457	26.3247	0.41898	
1303	500	23.478	26.345	0.419367	
1304	500	23.476	26.365	0.418059	
1305	500	23.515	26.3858	0.41682	
1306	500	23.555	26.4054	0.416739	
1307	500	23.603	26.4267	0.415847	
1308	500	23.627	26.4474	0.415112	
1309	500	23.643	26.4673	0.415344	
1310	500	23.658	26.4888	0.416984	
1311	500	23.661	26.5105	0.417636	
1312	500	23.66	26.5313	0.416744	
1313	500	23.668	26.5504	0.416286	
1314	500	23.677	26.571	0.416462	
1315	500	23.679	26.5915	0.415644	
1316	500	23.689	26.6115	0.414539	
1317	500	23.698	26.6323	0.413926	
1318	500	23.702	26.6528	0.411564	
1319	500	23.725	26.6741	0.410578	
1320	500	23.747	26.6953	0.409561	
1321	500	23.735	26.7141	0.407296	
1322	500	23.747	26.7349	0.406153	
1323	500	23.771	26.7558	0.404974	
1324	500	23.785	26.7754	0.403438	
1325	500	23.815	26.7961	0.403295	
1326	500	23.828	26.8177	0.403183	
1327	500	23.865	26.8383	0.401956	
1328	500	23.89	26.8588	0.40086	
1329	500	23.899	26.8781	0.399604	
1330	500	23.885	26.8989	0.401155	
1331	500	23.904	26.92	0.402856	
1332	500	23.921	26.9408	0.404502	
1333	500	23.921	26.9615	0.404248	
1334	500	23.913	26.98	0.405021	
1335	500	23.923	26.9984	0.406921	
1336	500	23.914	27.0175	0.406675	
1337	500	23.927	27.0385	0.407253	
1338	500	23.945	27.0581	0.407308	
1339	500	23.95	27.077	0.406325	
1340	500	23.949	27.0985	0.407088	
1341	500	23.963	27.1188	0.407734	
1342	500	23.981	27.138	0.4074	
1343	500	24.003	27.1594	0.406808	
1344	500	23.999	27.1795	0.406751	
1345	500	24.006	27.1997	0.409438	
1346	500	24.018	27.2194	0.410667	
1347	500	24.008	27.2389	0.411003	
1348	500	24.03	27.2595	0.412802	
1349	500	24.037	27.2798	0.414049	
1350	500	24.064	27.2995	0.415	
1351	500	24.086	27.3193	0.416657	
1352	500	24.083	27.3413	0.416654	
1353	500	24.117	27.3624	0.41827	
1354	500	24.132	27.3847	0.419343	
1355	500	24.137	27.4051	0.421314	
1356	500	24.134	27.4246	0.423259	
1357	500	24.156	27.4467	0.423704	
1358	500	24.173	27.4683	0.425437	
1359	500	24.157	27.4887	0.426644	
1360	500	24.178	27.509	0.425869	
1361	500	24.199	27.5302	0.42768	
1362	500	24.188	27.5514	0.428504	
1363	500	24.213	27.5727	0.42804	
1364	500	24.219	27.5944	0.429239	
1365	500	24.222	27.6176	0.430497	
1366	500	24.209	27.6392	0.431565	
1367	500	24.224	27.6618	0.433326	
1368	500	24.228	27.6821	0.434597	
1369	500	24.244	27.7024	0.433677	
1370	500	24.233	27.7235	0.436088	
1371	500	24.274	27.7452	0.435158	
1372	500	24.279	27.767	0.43575	
1373	500	24.276	27.7873	0.436814	
1374	500	24.292	27.8079	0.436832	
1375	500	24.322	27.8307	0.437224	
1376	500	24.337	27.8514	0.437741	
1377	500	24.34	27.873	0.438821	
1378	500	24.346	27.8949	0.437079	
1379	500	24.404	27.9163	0.436134	
1380	500	24.42	27.9387	0.435397	
1381	500	24.413	27.9598	0.435022	
1382	500	24.43	27.9815	0.433971	
1383	500	24.459	28.0027	0.433595	
1384	500	24.462	28.0233	0.433608	
1385	500	24.491	28.0446	0.432698	
