# ./graphs/sw/sw_9.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 8:09:13
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
727	500	23.028	19.3305	0.301048	
728	500	23.038	19.3578	0.301128	
729	500	23.082	19.3858	0.300754	
730	500	23.157	19.4138	0.300781	
731	500	23.195	19.441	0.301301	
732	500	23.224	19.4665	0.30137	
733	500	23.254	19.4943	0.30046	
734	500	23.304	19.5221	0.299404	
735	500	23.358	19.5505	0.299083	
736	500	23.377	19.5773	0.298053	
737	500	23.433	19.6036	0.297834	
738	500	23.476	19.6298	0.297984	
739	500	23.49	19.6583	0.298155	
740	500	23.507	19.6863	0.298232	
741	500	23.546	19.7123	0.298677	
742	500	23.598	19.7409	0.298656	
743	500	23.613	19.7685	0.298144	
744	500	23.628	19.7943	0.295141	
745	500	23.672	19.821	0.294901	
746	500	23.711	19.8466	0.293025	
747	500	23.752	19.8741	0.291482	
748	500	23.745	19.9015	0.291656	
749	500	23.759	19.9289	0.291676	
750	500	23.766	19.9571	0.291717	
751	500	23.814	19.9857	0.290289	
752	500	23.851	20.0115	0.29179	
753	500	23.893	20.0385	0.290742	
754	500	23.916	20.0641	0.290816	
755	500	23.943	20.0894	0.292285	
756	500	23.98	20.1152	0.293725	
757	500	24.023	20.1431	0.293212	
758	500	24.047	20.1698	0.295	
759	500	24.079	20.1965	0.295505	
760	500	24.094	20.2233	0.296583	
761	500	24.131	20.25	0.297957	
762	500	24.124	20.2783	0.299116	
763	500	24.105	20.3055	0.299969	
764	500	24.094	20.3335	0.300285	
765	500	24.116	20.3598	0.300977	
766	500	24.113	20.3867	0.302158	
767	500	24.176	20.4134	0.303629	
768	500	24.188	20.4396	0.302561	
769	500	24.239	20.4683	0.301412	
770	500	24.276	20.4961	0.301847	
771	500	24.294	20.5234	0.301647	
772	500	24.36	20.5512	0.301204	
773	500	24.353	20.5779	0.29915	
774	500	24.387	20.6047	0.297916	
775	500	24.379	20.6335	0.295863	
776	500	24.373	20.6626	0.296846	
777	500	24.405	20.69	0.296917	
778	500	24.421	20.7163	0.297311	
779	500	24.454	20.7435	0.296841	
780	500	24.499	20.7687	0.298185	
781	500	24.488	20.7952	0.297038	
782	500	24.508	20.8219	0.298145	
783	500	24.55	20.8489	0.297348	
784	500	24.585	20.8764	0.296341	
785	500	24.616	20.9004	0.296115	
786	500	24.581	20.928	0.294993	
787	500	24.562	20.9565	0.295541	
788	500	24.585	20.9831	0.295657	
789	500	24.61	21.0091	0.293361	
790	500	24.646	21.0343	0.292632	
791	500	24.678	21.0595	0.292223	
792	500	24.695	21.0855	0.291689	
793	500	24.731	21.1104	0.291565	
794	500	24.748	21.1354	0.29194	
795	500	24.774	21.1615	0.292275	
796	500	24.783	21.1895	0.292234	
797	500	24.833	21.2139	0.290697	
798	500	24.882	21.2403	0.291357	
799	500	24.932	21.2665	0.291122	
800	500	24.961	21.2937	0.291158	
801	500	24.935	21.3207	0.291849	
802	500	24.986	21.347	0.295053	
803	500	24.993	21.3729	0.294097	
804	500	25.027	21.3994	0.295431	
805	500	25.019	21.4282	0.297345	
806	500	25.049	21.456	0.299146	
807	500	25.047	21.4836	0.300007	
808	500	25.068	21.5106	0.302174	
809	500	25.088	21.5385	0.301212	
810	500	25.123	21.5662	0.301702	
811	500	25.192	21.593	0.30401	
812	500	25.224	21.6197	0.306138	
813	500	25.273	21.6476	0.306244	
814	500	25.311	21.6761	0.305772	
815	500	25.367	21.7044	0.305917	
816	500	25.416	21.7317	0.306605	
817	500	25.513	21.7592	0.306518	
818	500	25.494	21.7859	0.307585	
819	500	25.565	21.8133	0.30887	
820	500	25.543	21.8419	0.309134	
821	500	25.606	21.8694	0.311025	
822	500	25.774	21.8982	0.310392	
823	500	25.814	21.9258	0.30969	
824	500	25.85	21.9549	0.308338	
825	500	25.945	21.9819	0.307995	
826	500	26.064	22.0087	0.309631	
827	500	26.114	22.0368	0.308272	
828	500	26.279	22.066	0.306062	
829	500	26.349	22.0947	0.303941	
830	500	26.466	22.1211	0.303047	
831	500	26.464	22.1488	0.302071	
832	500	26.494	22.1734	0.30058	
833	500	26.566	22.2007	0.299676	
834	500	26.629	22.2281	0.299796	
835	500	26.663	22.255	0.299777	
836	500	26.696	22.2826	0.297514	
837	500	26.755	22.3097	0.297317	
838	500	26.786	22.3379	0.298167	
839	500	26.818	22.3637	0.298392	
840	500	26.874	22.3932	0.299051	
841	500	26.96	22.4212	0.298978	
842	500	26.977	22.4493	0.301755	
843	500	26.99	22.476	0.301947	
844	500	27.024	22.5044	0.302972	
845	500	27.027	22.531	0.304371	
846	500	27.037	22.5594	0.305127	
847	500	27.06	22.5888	0.307852	
848	500	27.078	22.6164	0.30842	
849	500	27.098	22.644	0.311797	
850	500	27.111	22.671	0.31253	
851	500	27.087	22.6994	0.312586	
852	500	27.084	22.7272	0.314017	
853	500	27.138	22.757	0.314364	
854	500	27.173	22.7868	0.314663	
855	500	27.193	22.8157	0.313975	
856	500	27.198	22.843	0.313622	
857	500	27.231	22.8713	0.314578	
858	500	27.264	22.8978	0.315436	
859	500	27.29	22.9269	0.31343	
860	500	27.321	22.9571	0.312473	
861	500	27.367	22.986	0.314053	
862	500	27.366	23.0158	0.315338	
863	500	27.379	23.046	0.315466	
864	500	27.413	23.0742	0.316575	
865	500	27.4	23.1012	0.318051	
866	500	27.439	23.1302	0.318374	
867	500	27.469	23.1576	0.31807	
868	500	27.507	23.1863	0.317162	
869	500	27.533	23.2145	0.316801	
870	500	27.578	23.2442	0.314812	
871	500	27.596	23.2733	0.315018	
872	500	27.651	23.3026	0.313352	
873	500	27.708	23.3317	0.312715	
874	500	27.735	23.3579	0.310472	
875	500	27.748	23.3855	0.308798	
876	500	27.755	23.4129	0.307376	
877	500	27.746	23.4412	0.304873	
878	500	27.757	23.4678	0.303059	
879	500	27.792	23.4957	0.298693	
880	500	27.8	23.5226	0.299212	
881	500	27.808	23.5502	0.298041	
882	500	27.827	23.5759	0.296846	
883	500	27.826	23.6039	0.29578	
884	500	27.859	23.6302	0.296386	
885	500	27.863	23.6558	0.296208	
886	500	27.887	23.6832	0.296119	
887	500	27.94	23.7099	0.295681	
888	500	27.963	23.7378	0.294815	
889	500	27.955	23.7647	0.293342	
890	500	27.942	23.7909	0.29133	
891	500	27.983	23.8158	0.291913	
892	500	27.981	23.8408	0.289653	
893	500	27.981	23.8674	0.289263	
894	500	28.011	23.8942	0.28873	
895	500	28.034	23.9214	0.288649	
896	500	28.078	23.9484	0.291403	
897	500	28.121	23.9736	0.291914	
898	500	28.196	24.0017	0.292592	
899	500	28.228	24.0294	0.293078	
900	500	28.307	24.0558	0.294468	
901	500	28.34	24.082	0.294654	
902	500	28.406	24.11	0.296127	
903	500	28.473	24.1359	0.296653	
904	500	28.559	24.1627	0.297831	
905	500	28.63	24.1898	0.297905	
906	500	28.69	24.2166	0.29788	
907	500	28.762	24.2426	0.29731	
908	500	28.842	24.2699	0.298766	
909	500	28.849	24.2969	0.299884	
910	500	28.982	24.3244	0.300047	
911	500	29.142	24.352	0.302365	
912	500	29.207	24.3806	0.303058	
913	500	29.283	24.4093	0.30189	
914	500	29.333	24.4368	0.302816	
915	500	29.441	24.4642	0.303661	
916	500	29.489	24.491	0.303059	
917	500	29.535	24.5186	0.302852	
918	500	29.657	24.5447	0.301244	
919	500	29.708	24.5723	0.299745	
920	500	29.77	24.6003	0.29929	
921	500	29.842	24.6288	0.299021	
922	500	29.88	24.6535	0.299625	
923	500	29.91	24.6794	0.298163	
924	500	29.909	24.7076	0.296401	
925	500	29.911	24.7354	0.294151	
926	500	29.973	24.7624	0.295698	
927	500	29.989	24.7894	0.295096	
928	500	30.017	24.816	0.295285	
929	500	30.014	24.8429	0.294997	
930	500	30.057	24.8681	0.295494	
931	500	30.113	24.8957	0.294314	
932	500	30.118	24.9214	0.295718	
933	500	30.172	24.9489	0.295175	
934	500	30.245	24.9756	0.295798	
935	500	30.263	25.0031	0.296431	
936	500	30.262	25.0314	0.297709	
937	500	30.291	25.0609	0.29915	
938	500	30.307	25.0885	0.300714	
939	500	30.312	25.1138	0.302581	
940	500	30.338	25.1419	0.303344	
941	500	30.386	25.1677	0.304832	
942	500	30.43	25.1945	0.303425	
943	500	30.435	25.2216	0.303434	
944	500	30.439	25.2466	0.304303	
945	500	30.452	25.2751	0.30539	
946	500	30.477	25.3033	0.304234	
947	500	30.484	25.3306	0.302894	
948	500	30.516	25.3586	0.304498	
949	500	30.533	25.3858	0.305069	
950	500	30.575	25.413	0.305702	
951	500	30.587	25.4391	0.3052	
952	500	30.601	25.4656	0.306667	
953	500	30.596	25.4916	0.306671	
954	500	30.639	25.5192	0.30671	
955	500	30.659	25.5468	0.307206	
956	500	30.695	25.5755	0.308087	
957	500	30.769	25.6044	0.307517	
958	500	30.779	25.6328	0.306744	
959	500	30.824	25.6611	0.306747	
960	500	30.845	25.6876	0.306516	
961	500	30.841	25.7165	0.306093	
962	500	30.868	25.7448	0.304952	
963	500	30.907	25.7713	0.303074	
964	500	30.924	25.799	0.302172	
965	500	30.91	25.8276	0.301648	
966	500	30.943	25.854	0.299593	
967	500	30.944	25.8819	0.298161	
968	500	30.977	25.9082	0.297799	
969	500	31.008	25.9367	0.297102	
970	500	30.999	25.9616	0.297562	
971	500	31.023	25.9891	0.297105	
972	500	31.023	26.0159	0.297725	
973	500	31.059	26.0438	0.299285	
974	500	31.083	26.0718	0.298181	
975	500	31.087	26.0987	0.297965	
976	500	31.074	26.1248	0.297126	
977	500	31.089	26.1511	0.297815	
978	500	31.113	26.1791	0.299246	
979	500	31.163	26.2071	0.300174	
980	500	31.159	26.2343	0.300252	
981	500	31.195	26.2601	0.300308	
982	500	31.211	26.2861	0.299532	
983	500	31.248	26.3133	0.298539	
984	500	31.31	26.3417	0.297377	
985	500	31.352	26.3701	0.297298	
986	500	31.372	26.3984	0.296496	
987	500	31.443	26.4252	0.295376	
988	500	31.447	26.4527	0.293425	
989	500	31.493	26.4778	0.292192	
990	500	31.5	26.5043	0.293483	
991	500	31.54	26.53	0.292389	
992	500	31.55	26.5565	0.291655	
993	500	31.598	26.5824	0.290775	
994	500	31.627	26.6092	0.290231	
995	500	31.644	26.6358	0.28999	
996	500	31.641	26.6621	0.288241	
997	500	31.662	26.6871	0.287749	
998	500	31.655	26.7129	0.287077	
999	500	31.735	26.7388	0.287284	
1000	500	31.776	26.7645	0.287664	
1001	500	31.794	26.7907	0.286564	
1002	500	31.847	26.8161	0.287746	
1003	500	31.861	26.841	0.287496	
1004	500	31.845	26.8674	0.288483	
1005	500	31.819	26.8935	0.28799	
1006	500	31.827	26.9192	0.289048	
1007	500	31.867	26.9456	0.289976	
1008	500	31.901	26.9722	0.291884	
1009	500	31.932	26.9985	0.291757	
1010	500	31.94	27.0265	0.29331	
1011	500	31.94	27.0533	0.293323	
1012	500	31.952	27.0791	0.295303	
1013	500	31.972	27.1052	0.296187	
1014	500	31.967	27.1312	0.297215	
1015	500	31.956	27.1575	0.297314	
1016	500	31.984	27.1827	0.299907	
1017	500	32.001	27.2097	0.298507	
1018	500	32.065	27.2363	0.299168	
1019	500	32.081	27.2635	0.300093	
1020	500	32.113	27.2911	0.29923	
1021	500	32.149	27.3185	0.300451	
1022	500	32.159	27.346	0.302385	
1023	500	32.215	27.3746	0.301809	
1024	500	32.239	27.4018	0.302409	
1025	500	32.229	27.4293	0.303139	
1026	500	32.239	27.4579	0.302541	
1027	500	32.273	27.4851	0.303116	
1028	500	32.292	27.5108	0.301805	
1029	500	32.316	27.5369	0.301018	
1030	500	32.331	27.5639	0.300397	
1031	500	32.313	27.5924	0.300606	
1032	500	32.322	27.6199	0.299739	
1033	500	32.363	27.6477	0.299952	
1034	500	32.397	27.6746	0.298782	
1035	500	32.444	27.7	0.29874	
1036	500	32.491	27.7256	0.298099	
1037	500	32.544	27.7514	0.298279	
1038	500	32.58	27.7785	0.299282	
1039	500	32.582	27.8078	0.300084	
1040	500	32.623	27.8358	0.301139	
1041	500	32.645	27.8621	0.302373	
1042	500	32.648	27.8878	0.303831	
1043	500	32.627	27.9151	0.305316	
1044	500	32.656	27.9437	0.305595	
1045	500	32.653	27.9718	0.306043	
1046	500	32.696	27.9977	0.305166	
1047	500	32.736	28.026	0.306235	
1048	500	32.767	28.054	0.309032	
1049	500	32.783	28.0807	0.309539	
1050	500	32.799	28.1093	0.31033	
1051	500	32.839	28.1368	0.311034	
1052	500	32.856	28.1657	0.31094	
1053	500	32.889	28.1931	0.311964	
1054	500	32.91	28.2235	0.309462	
1055	500	32.9	28.2496	0.310239	
1056	500	32.918	28.2753	0.309125	
1057	500	32.918	28.3025	0.307654	
1058	500	32.95	28.3303	0.306421	
1059	500	32.965	28.3581	0.304838	
1060	500	32.979	28.3853	0.30439	
1061	500	32.986	28.4139	0.304123	
1062	500	32.994	28.4412	0.304172	
1063	500	33.007	28.4687	0.303906	
1064	500	32.998	28.4965	0.301552	
1065	500	33.017	28.5231	0.301301	
1066	500	33.022	28.5485	0.299839	
1067	500	33.02	28.5758	0.299801	
1068	500	33.037	28.6015	0.29756	
1069	500	33.081	28.6301	0.296981	
1070	500	33.095	28.6574	0.295867	
1071	500	33.109	28.6835	0.29508	
1072	500	33.135	28.7112	0.294428	
1073	500	33.149	28.7381	0.294003	
1074	500	33.192	28.7651	0.2932	
1075	500	33.223	28.7924	0.292498	
1076	500	33.216	28.817	0.291508	
1077	500	33.253	28.8441	0.291186	
1078	500	33.318	28.8703	0.291297	
1079	500	33.343	28.8988	0.29183	
1080	500	33.42	28.9255	0.290833	
1081	500	33.43	28.9503	0.289642	
1082	500	33.423	28.9776	0.290378	
1083	500	33.434	29.0034	0.289816	
1084	500	33.474	29.0311	0.290018	
1085	500	33.53	29.0573	0.29099	
1086	500	33.608	29.0828	0.292674	
1087	500	33.625	29.1094	0.294151	
1088	500	33.623	29.1362	0.29632	
1089	500	33.623	29.1636	0.296554	
1090	500	33.591	29.1908	0.297614	
1091	500	33.648	29.2191	0.29947	
1092	500	33.723	29.244	0.300111	
1093	500	33.765	29.2708	0.300138	
1094	500	33.769	29.2951	0.297897	
1095	500	33.778	29.3218	0.296816	
1096	500	33.821	29.3499	0.296549	
1097	500	33.848	29.3772	0.294637	
1098	500	33.871	29.4049	0.294155	
1099	500	33.962	29.432	0.294316	
1100	500	34.016	29.46	0.294883	
1101	500	34.037	29.4855	0.295764	
1102	500	34.078	29.5122	0.292886	
1103	500	34.102	29.5386	0.293608	
1104	500	34.159	29.5652	0.293298	
1105	500	34.193	29.5903	0.291188	
1106	500	34.223	29.6159	0.290083	
1107	500	34.247	29.6438	0.289287	
1108	500	34.317	29.6716	0.289813	
1109	500	34.344	29.6968	0.291403	
1110	500	34.396	29.7249	0.291654	
1111	500	34.471	29.7524	0.292482	
1112	500	34.463	29.7802	0.293517	
1113	500	34.5	29.8068	0.292638	
1114	500	34.524	29.8328	0.293636	
1115	500	34.524	29.858	0.29594	
1116	500	34.57	29.8863	0.296685	
1117	500	34.595	29.9154	0.299148	
1118	500	34.577	29.9419	0.300888	
1119	500	34.63	29.9694	0.302707	
1120	500	34.692	29.9981	0.303897	
1121	500	34.731	30.0249	0.304674	
1122	500	34.81	30.0525	0.305954	
1123	500	34.838	30.0805	0.306933	
1124	500	34.846	30.1098	0.30896	
1125	500	34.861	30.1371	0.308878	
1126	500	34.857	30.166	0.309596	
1127	500	34.872	30.1941	0.311075	
1128	500	34.873	30.223	0.313231	
1129	500	34.889	30.2507	0.313734	
1130	500	34.942	30.2794	0.31366	
1131	500	34.994	30.3089	0.315048	
1132	500	35.037	30.3394	0.315446	
1133	500	35.047	30.3679	0.315884	
1134	500	34.999	30.3967	0.317272	
1135	500	35.019	30.4236	0.316938	
1136	500	35.06	30.455	0.317108	
1137	500	35.08	30.4858	0.316917	
1138	500	35.102	30.516	0.316147	
1139	500	35.127	30.545	0.316656	
1140	500	35.125	30.5729	0.315194	
1141	500	35.2	30.6038	0.316098	
1142	500	35.262	30.6319	0.314779	
1143	500	35.289	30.6614	0.31323	
1144	500	35.301	30.6897	0.312527	
1145	500	35.37	30.719	0.312915	
1146	500	35.382	30.7457	0.31231	
1147	500	35.383	30.7752	0.312459	
1148	500	35.41	30.8019	0.313302	
1149	500	35.444	30.8317	0.313083	
1150	500	35.487	30.8602	0.313282	
1151	500	35.493	30.8875	0.313401	
1152	500	35.511	30.9154	0.311751	
1153	500	35.492	30.9427	0.311145	
1154	500	35.499	30.9706	0.311416	
1155	500	35.615	30.9969	0.309498	
1156	500	35.692	31.0246	0.308821	
1157	500	35.75	31.0526	0.30615	
1158	500	35.838	31.0798	0.305772	
1159	500	35.896	31.1069	0.304573	
1160	500	35.965	31.1338	0.30473	
1161	500	36	31.1616	0.305404	
1162	500	36.009	31.1904	0.304547	
1163	500	36.027	31.217	0.304544	
1164	500	36.026	31.2449	0.305408	
1165	500	36.044	31.2728	0.305735	
1166	500	36.076	31.3012	0.30661	
1167	500	36.079	31.3283	0.306663	
1168	500	36.15	31.3567	0.304644	
1169	500	36.147	31.3845	0.303902	
1170	500	36.167	31.4112	0.302754	
1171	500	36.185	31.4388	0.301508	
1172	500	36.243	31.4645	0.300135	
1173	500	36.221	31.4932	0.297655	
1174	500	36.29	31.521	0.295902	
1175	500	36.323	31.546	0.294853	
1176	500	36.364	31.5725	0.294182	
1177	500	36.407	31.6005	0.292091	
1178	500	36.485	31.6266	0.291936	
1179	500	36.533	31.6522	0.292141	
1180	500	36.512	31.6796	0.292575	
1181	500	36.522	31.7048	0.292824	
1182	500	36.564	31.7307	0.293541	
1183	500	36.553	31.7569	0.292697	
1184	500	36.564	31.7848	0.293834	
1185	500	36.618	31.8123	0.293777	
1186	500	36.646	31.8381	0.293635	
1187	500	36.717	31.8642	0.294495	
1188	500	36.78	31.8913	0.29542	
1189	500	36.775	31.9192	0.297495	
1190	500	36.815	31.9469	0.297576	
1191	500	36.877	31.9757	0.298548	
1192	500	36.907	32.0028	0.300663	
1193	500	36.921	32.0304	0.303317	
1194	500	36.993	32.0589	0.303358	
1195	500	37.047	32.0854	0.305544	
1196	500	37.08	32.1138	0.307458	
1197	500	37.088	32.1424	0.309166	
1198	500	37.091	32.1707	0.308152	
1199	500	37.137	32.1985	0.309605	
1200	500	37.145	32.2272	0.311358	
1201	500	37.22	32.255	0.310364	
1202	500	37.317	32.2812	0.309728	
1203	500	37.363	32.3078	0.310371	
1204	500	37.361	32.3375	0.31048	
1205	500	37.388	32.3659	0.309454	
1206	500	37.453	32.3922	0.308473	
1207	500	37.499	32.4201	0.308065	
1208	500	37.571	32.448	0.308137	
1209	500	37.604	32.4755	0.306866	
1210	500	37.639	32.5042	0.30543	
1211	500	37.668	32.5302	0.306551	
1212	500	37.67	32.5569	0.306163	
1213	500	37.641	32.5844	0.306431	
1214	500	37.635	32.6135	0.304956	
1215	500	37.643	32.6415	0.30634	
1216	500	37.695	32.6702	0.303199	
1217	500	37.736	32.6969	0.302685	
1218	500	37.785	32.7242	0.302799	
1219	500	37.804	32.751	0.300329	
1220	500	37.818	32.7789	0.298871	
1221	500	37.834	32.8074	0.297089	
1222	500	37.854	32.8334	0.295707	
1223	500	37.906	32.8587	0.293633	
1224	500	37.994	32.8846	0.292779	
1225	500	38.061	32.9111	0.291182	
1226	500	38.153	32.9379	0.289023	
1227	500	38.196	32.9643	0.287847	
1228	500	38.207	32.9899	0.286561	
1229	500	38.235	33.0158	0.285324	
1230	500	38.276	33.0419	0.284483	
1231	500	38.345	33.0681	0.282712	
1232	500	38.4	33.0928	0.28275	
1233	500	38.46	33.1181	0.282318	
1234	500	38.571	33.1437	0.282246	
1235	500	38.585	33.1676	0.280951	
1236	500	38.647	33.1939	0.281537	
1237	500	38.734	33.2194	0.282779	
1238	500	38.752	33.2458	0.283844	
1239	500	38.831	33.2724	0.284627	
1240	500	38.908	33.2987	0.28569	
1241	500	38.913	33.3248	0.285474	
1242	500	38.957	33.3512	0.286678	
1243	500	39.026	33.3774	0.287242	
1244	500	39.06	33.404	0.288433	
1245	500	39.083	33.4307	0.288972	
1246	500	39.115	33.457	0.289907	
1247	500	39.178	33.4835	0.290084	
1248	500	39.239	33.5108	0.289602	
1249	500	39.215	33.5374	0.290633	
1250	500	39.257	33.5633	0.29226	
1251	500	39.291	33.589	0.292832	
1252	500	39.341	33.6149	0.294003	
1253	500	39.36	33.642	0.294228	
1254	500	39.403	33.669	0.295356	
1255	500	39.4	33.696	0.296122	
1256	500	39.421	33.7219	0.296529	
1257	500	39.434	33.7493	0.296524	
1258	500	39.506	33.774	0.298319	
1259	500	39.523	33.8027	0.297585	
1260	500	39.521	33.829	0.29766	
1261	500	39.532	33.8553	0.298776	
1262	500	39.549	33.8822	0.299378	
1263	500	39.575	33.9098	0.300255	
1264	500	39.607	33.9364	0.301738	
1265	500	39.662	33.9608	0.301635	
1266	500	39.701	33.9888	0.301205	
1267	500	39.727	34.0153	0.302993	
1268	500	39.731	34.0448	0.304898	
1269	500	39.777	34.0723	0.304435	
1270	500	39.78	34.0988	0.306787	
1271	500	39.763	34.1269	0.309269	
1272	500	39.767	34.1537	0.309945	
1273	500	39.792	34.182	0.311256	
1274	500	39.801	34.2107	0.312296	
1275	500	39.778	34.2401	0.312577	
1276	500	39.812	34.2686	0.313133	
1277	500	39.853	34.2977	0.312392	
1278	500	39.88	34.3257	0.312803	
1279	500	39.898	34.3539	0.313597	
1280	500	39.92	34.3808	0.312841	
1281	500	39.951	34.4084	0.3121	
1282	500	39.95	34.434	0.313039	
1283	500	39.973	34.4628	0.312843	
1284	500	40.001	34.4917	0.312501	
1285	500	39.996	34.5198	0.311246	
1286	500	39.988	34.5491	0.311968	
1287	500	40.038	34.578	0.311022	
1288	500	40.043	34.6057	0.312623	
1289	500	40.063	34.6347	0.315007	
1290	500	40.095	34.664	0.317639	
1291	500	40.09	34.6927	0.318312	
1292	500	40.125	34.7196	0.31971	
1293	500	40.129	34.7471	0.319797	
1294	500	40.166	34.7747	0.319119	
1295	500	40.212	34.8043	0.318739	
1296	500	40.264	34.832	0.317853	
1297	500	40.276	34.8596	0.318759	
1298	500	40.294	34.8884	0.315911	
1299	500	40.314	34.9158	0.31582	
1300	500	40.313	34.9463	0.31295	
1301	500	40.365	34.9743	0.313119	
1302	500	40.319	35.0009	0.312552	
1303	500	40.34	35.0292	0.311861	
1304	500	40.347	35.0592	0.311149	
1305	500	40.394	35.0866	0.31053	
1306	500	40.452	35.1148	0.307336	
1307	500	40.466	35.141	0.306249	
1308	500	40.531	35.17	0.304003	
1309	500	40.563	35.1967	0.301671	
1310	500	40.643	35.2234	0.300615	
1311	500	40.635	35.2502	0.300781	
1312	500	40.68	35.2789	0.300245	
1313	500	40.73	35.3066	0.298237	
1314	500	40.757	35.3337	0.296668	
1315	500	40.805	35.3604	0.295443	
1316	500	40.857	35.3856	0.296715	
1317	500	40.89	35.4133	0.29506	
1318	500	40.928	35.4406	0.295484	
1319	500	40.942	35.4678	0.295428	
1320	500	40.958	35.4922	0.294787	
1321	500	40.972	35.5175	0.295583	
1322	500	41.036	35.5465	0.296647	
1323	500	41.131	35.573	0.296599	
1324	500	41.148	35.6004	0.296927	
1325	500	41.198	35.6272	0.297898	
1326	500	41.245	35.6555	0.298847	
1327	500	41.247	35.6822	0.298451	
1328	500	41.28	35.7077	0.300622	
1329	500	41.312	35.7345	0.300478	
1330	500	41.309	35.7616	0.302438	
1331	500	41.346	35.7899	0.303392	
1332	500	41.321	35.8184	0.305169	
1333	500	41.359	35.8448	0.30529	
1334	500	41.441	35.8732	0.304673	
1335	500	41.439	35.8993	0.305064	
1336	500	41.452	35.9264	0.305016	
1337	500	41.467	35.9546	0.304954	
1338	500	41.506	35.9826	0.30558	
1339	500	41.546	36.0103	0.305723	
1340	500	41.533	36.0374	0.306582	
1341	500	41.579	36.0634	0.306837	
1342	500	41.598	36.091	0.307918	
1343	500	41.603	36.1194	0.307578	
1344	500	41.637	36.148	0.30571	
1345	500	41.64	36.1766	0.303861	
1346	500	41.637	36.2039	0.302584	
1347	500	41.666	36.2317	0.302634	
1348	500	41.669	36.2582	0.3023	
1349	500	41.681	36.2852	0.302296	
1350	500	41.699	36.3115	0.30184	
1351	500	41.705	36.3381	0.30037	
1352	500	41.694	36.3654	0.298639	
1353	500	41.739	36.3926	0.296833	
1354	500	41.789	36.4199	0.295019	
1355	500	41.798	36.4485	0.294027	
1356	500	41.767	36.4745	0.295518	
1357	500	41.768	36.5001	0.296723	
1358	500	41.765	36.5278	0.296537	
1359	500	41.77	36.5546	0.295458	
1360	500	41.796	36.5797	0.29491	
1361	500	41.839	36.6078	0.295814	
1362	500	41.832	36.6332	0.296519	
1363	500	41.854	36.6611	0.297624	
1364	500	41.872	36.69	0.299641	
1365	500	41.877	36.7167	0.299517	
1366	500	41.897	36.7429	0.300006	
1367	500	41.925	36.7689	0.301877	
1368	500	41.938	36.7951	0.304363	
1369	500	41.951	36.8249	0.304121	
1370	500	41.959	36.851	0.305274	
1371	500	41.986	36.8788	0.305344	
1372	500	41.995	36.9058	0.306801	
1373	500	42.018	36.9339	0.307942	
1374	500	42.023	36.9618	0.308827	
1375	500	42.017	36.9899	0.309216	
1376	500	42.02	37.0188	0.310309	
1377	500	42.021	37.0472	0.309156	
1378	500	42.02	37.0761	0.309163	
1379	500	42.044	37.104	0.308293	
1380	500	42.061	37.1311	0.308608	
