# ./graphs/bn/bn_6.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 10:23:48
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
2696	500	59.228	63.7678	0.38452	
2697	500	59.203	63.7914	0.385392	
2698	500	59.235	63.816	0.38657	
2699	500	59.214	63.8392	0.386291	
2700	500	59.224	63.8621	0.386218	
2701	500	59.228	63.887	0.388417	
2702	500	59.246	63.9121	0.390228	
2703	500	59.257	63.9357	0.390961	
2704	500	59.26	63.9606	0.392859	
2705	500	59.266	63.9842	0.393532	
2706	500	59.302	64.0085	0.396485	
2707	500	59.313	64.0338	0.397012	
2708	500	59.355	64.0574	0.398306	
2709	500	59.388	64.0825	0.39895	
2710	500	59.41	64.1078	0.400123	
2711	500	59.442	64.1319	0.40353	
2712	500	59.453	64.1579	0.402869	
2713	500	59.487	64.1822	0.405098	
2714	500	59.51	64.208	0.403062	
2715	500	59.509	64.2317	0.40465	
2716	500	59.514	64.2561	0.407452	
2717	500	59.516	64.2798	0.407107	
2718	500	59.543	64.3044	0.408884	
2719	500	59.553	64.3293	0.408523	
2720	500	59.574	64.354	0.410125	
2721	500	59.582	64.3783	0.409977	
2722	500	59.609	64.4007	0.410965	
2723	500	59.627	64.4254	0.411375	
2724	500	59.636	64.4509	0.410334	
2725	500	59.64	64.4767	0.409024	
2726	500	59.713	64.5013	0.40735	
2727	500	59.757	64.5266	0.408319	
2728	500	59.766	64.5524	0.409545	
2729	500	59.767	64.5773	0.409309	
2730	500	59.779	64.6025	0.407263	
2731	500	59.791	64.6275	0.406069	
2732	500	59.822	64.6528	0.4061	
2733	500	59.866	64.6771	0.405475	
2734	500	59.843	64.7044	0.403906	
2735	500	59.886	64.7294	0.402708	
2736	500	59.896	64.7541	0.402308	
2737	500	59.896	64.7784	0.398808	
2738	500	59.931	64.8028	0.397342	
2739	500	59.952	64.8291	0.397235	
2740	500	59.964	64.8554	0.39445	
2741	500	59.997	64.8795	0.394858	
2742	500	59.992	64.9041	0.39315	
2743	500	60.053	64.9284	0.393409	
2744	500	60.024	64.9533	0.392508	
2745	500	60.026	64.978	0.391462	
2746	500	60.053	65.001	0.389512	
2747	500	60.089	65.0248	0.387784	
2748	500	60.124	65.0489	0.386543	
2749	500	60.183	65.072	0.385201	
2750	500	60.176	65.0957	0.383709	
2751	500	60.179	65.1177	0.384255	
2752	500	60.195	65.14	0.385601	
2753	500	60.222	65.1632	0.384005	
2754	500	60.235	65.1868	0.383341	
2755	500	60.26	65.2107	0.382063	
2756	500	60.24	65.2339	0.382903	
2757	500	60.267	65.2561	0.384242	
2758	500	60.273	65.283	0.386387	
2759	500	60.283	65.3064	0.388718	
2760	500	60.3	65.3298	0.389255	
2761	500	60.286	65.3551	0.389632	
2762	500	60.301	65.3781	0.387894	
2763	500	60.33	65.4019	0.386545	
2764	500	60.354	65.4278	0.387571	
2765	500	60.375	65.4507	0.387662	
2766	500	60.392	65.476	0.386604	
2767	500	60.429	65.5006	0.387195	
2768	500	60.472	65.5239	0.385672	
2769	500	60.507	65.5485	0.385332	
2770	500	60.524	65.5724	0.385759	
2771	500	60.553	65.5958	0.3861	
2772	500	60.562	65.6216	0.385294	
2773	500	60.58	65.6458	0.385823	
2774	500	60.643	65.6705	0.384687	
2775	500	60.654	65.6938	0.383326	
2776	500	60.683	65.7183	0.38333	
2777	500	60.724	65.7415	0.3822	
2778	500	60.745	65.7661	0.383595	
2779	500	60.769	65.7899	0.382268	
2780	500	60.792	65.8137	0.382158	
2781	500	60.821	65.8388	0.381935	
2782	500	60.878	65.8609	0.38265	
2783	500	60.906	65.8839	0.382634	
2784	500	60.933	65.9087	0.383038	
2785	500	60.958	65.9325	0.383262	
2786	500	60.952	65.9557	0.383906	
2787	500	60.984	65.9783	0.382659	
2788	500	61.029	66.0022	0.382801	
2789	500	61.084	66.0274	0.382771	
2790	500	61.096	66.0521	0.382518	
2791	500	61.057	66.0767	0.382989	
2792	500	61.105	66.1033	0.383425	
2793	500	61.121	66.1261	0.381733	
2794	500	61.176	66.1502	0.381373	
2795	500	61.246	66.1746	0.381209	
2796	500	61.246	66.1968	0.381685	
2797	500	61.266	66.2202	0.381716	
2798	500	61.332	66.2451	0.382979	
2799	500	61.33	66.2694	0.382878	
2800	500	61.413	66.294	0.38335	
2801	500	61.451	66.3182	0.38359	
2802	500	61.462	66.3417	0.382924	
2803	500	61.499	66.3646	0.382245	
2804	500	61.551	66.3902	0.379602	
2805	500	61.571	66.4134	0.378307	
2806	500	61.589	66.4378	0.378079	
2807	500	61.648	66.4603	0.375604	
2808	500	61.663	66.486	0.375657	
2809	500	61.664	66.51	0.375591	
2810	500	61.679	66.5337	0.375651	
2811	500	61.713	66.5569	0.374238	
2812	500	61.726	66.5802	0.372498	
2813	500	61.779	66.6026	0.372934	
2814	500	61.795	66.6259	0.372648	
2815	500	61.853	66.6502	0.374762	
2816	500	61.881	66.6723	0.375313	
2817	500	61.931	66.6946	0.376391	
2818	500	61.944	66.7168	0.376501	
2819	500	61.966	66.7394	0.375986	
2820	500	61.998	66.7613	0.375793	
2821	500	62.013	66.7852	0.377894	
2822	500	62.06	66.8093	0.378396	
2823	500	62.105	66.834	0.378598	
2824	500	62.156	66.8582	0.379195	
2825	500	62.164	66.8811	0.379072	
2826	500	62.201	66.9075	0.378366	
2827	500	62.209	66.9301	0.380472	
2828	500	62.249	66.9532	0.380814	
2829	500	62.252	66.9756	0.379836	
2830	500	62.275	67.0005	0.379593	
2831	500	62.267	67.0251	0.37931	
2832	500	62.28	67.0498	0.380681	
2833	500	62.305	67.0762	0.380327	
2834	500	62.351	67.1007	0.380773	
2835	500	62.344	67.1246	0.379718	
2836	500	62.371	67.1496	0.380148	
2837	500	62.391	67.1731	0.380466	
2838	500	62.394	67.1984	0.378048	
2839	500	62.461	67.222	0.378115	
2840	500	62.534	67.2465	0.378451	
2841	500	62.55	67.2692	0.377434	
2842	500	62.57	67.293	0.378218	
2843	500	62.6	67.3163	0.3748	
2844	500	62.654	67.3403	0.372787	
2845	500	62.644	67.3651	0.370845	
2846	500	62.67	67.3891	0.368409	
2847	500	62.676	67.4115	0.366889	
2848	500	62.696	67.4353	0.365655	
2849	500	62.709	67.459	0.364859	
2850	500	62.726	67.4795	0.363691	
2851	500	62.726	67.5027	0.363059	
2852	500	62.754	67.5256	0.364043	
2853	500	62.804	67.5491	0.365058	
2854	500	62.844	67.5729	0.367021	
2855	500	62.858	67.5961	0.367499	
2856	500	62.862	67.621	0.368031	
2857	500	62.896	67.6443	0.370398	
2858	500	62.923	67.6689	0.371383	
2859	500	62.942	67.694	0.372942	
2860	500	62.931	67.7175	0.374067	
2861	500	62.973	67.7428	0.376109	
2862	500	62.991	67.7674	0.377496	
2863	500	63.055	67.7902	0.377332	
2864	500	63.077	67.8138	0.378188	
2865	500	63.069	67.8376	0.38027	
2866	500	63.089	67.8594	0.379758	
2867	500	63.068	67.8841	0.381653	
2868	500	63.088	67.9071	0.383041	
2869	500	63.127	67.9303	0.385262	
2870	500	63.157	67.955	0.384747	
2871	500	63.198	67.9799	0.386606	
2872	500	63.181	68.005	0.386461	
2873	500	63.214	68.0291	0.385583	
2874	500	63.234	68.0541	0.3866	
2875	500	63.296	68.0799	0.386317	
2876	500	63.293	68.1055	0.387596	
2877	500	63.305	68.1297	0.389083	
2878	500	63.348	68.1533	0.390402	
2879	500	63.388	68.1808	0.39022	
2880	500	63.407	68.2065	0.389202	
2881	500	63.495	68.23	0.39065	
2882	500	63.496	68.255	0.389698	
2883	500	63.574	68.2792	0.389149	
2884	500	63.644	68.3032	0.38909	
2885	500	63.712	68.3288	0.389968	
2886	500	63.725	68.3548	0.388849	
2887	500	63.827	68.3815	0.389817	
2888	500	63.894	68.4065	0.389415	
2889	500	63.965	68.4322	0.390228	
2890	500	64.023	68.4579	0.390506	
2891	500	64.094	68.4829	0.390398	
2892	500	64.124	68.5069	0.389393	
2893	500	64.172	68.5312	0.391902	
2894	500	64.229	68.556	0.392586	
2895	500	64.264	68.5793	0.391597	
2896	500	64.264	68.6055	0.391388	
2897	500	64.279	68.6305	0.393111	
2898	500	64.285	68.6548	0.392248	
2899	500	64.369	68.6807	0.391984	
2900	500	64.4	68.7037	0.390353	
2901	500	64.421	68.7267	0.389672	
2902	500	64.408	68.7522	0.390155	
2903	500	64.444	68.7761	0.390287	
2904	500	64.497	68.8013	0.388336	
2905	500	64.531	68.8257	0.388964	
2906	500	64.588	68.8497	0.390399	
2907	500	64.613	68.8749	0.389155	
2908	500	64.655	68.8983	0.387701	
2909	500	64.668	68.9232	0.389236	
2910	500	64.676	68.9467	0.388264	
2911	500	64.744	68.9704	0.388009	
2912	500	64.747	68.9954	0.389568	
2913	500	64.791	69.0199	0.390303	
2914	500	64.832	69.0452	0.389737	
2915	500	64.855	69.07	0.391384	
2916	500	64.913	69.0944	0.391093	
2917	500	64.945	69.1204	0.389583	
2918	500	64.973	69.1449	0.388336	
2919	500	65.028	69.1679	0.388512	
2920	500	65.08	69.1933	0.386917	
2921	500	65.098	69.2168	0.387416	
2922	500	65.194	69.2431	0.384716	
2923	500	65.245	69.2663	0.384383	
2924	500	65.299	69.2902	0.38369	
2925	500	65.318	69.3125	0.383889	
2926	500	65.44	69.3382	0.382119	
2927	500	65.585	69.3618	0.382391	
2928	500	65.648	69.3865	0.382386	
2929	500	65.779	69.4101	0.381542	
2930	500	65.881	69.434	0.379803	
2931	500	65.997	69.4567	0.378848	
2932	500	66.065	69.4801	0.377158	
2933	500	66.109	69.5048	0.375197	
2934	500	66.106	69.5263	0.375963	
2935	500	66.106	69.5497	0.373852	
2936	500	66.18	69.5733	0.371603	
2937	500	66.255	69.5966	0.371299	
2938	500	66.351	69.6211	0.370318	
2939	500	66.42	69.6449	0.370237	
2940	500	66.479	69.6707	0.369902	
2941	500	66.561	69.6942	0.368521	
2942	500	66.56	69.7171	0.367491	
2943	500	66.669	69.7401	0.3648	
2944	500	66.739	69.7617	0.365289	
2945	500	66.767	69.7843	0.364765	
2946	500	66.85	69.8079	0.364886	
2947	500	66.913	69.8322	0.363386	
2948	500	66.985	69.8561	0.363991	
2949	500	66.99	69.8795	0.363997	
2950	500	67.021	69.9029	0.363792	
2951	500	67.054	69.9259	0.364045	
2952	500	67.102	69.9487	0.364473	
2953	500	67.108	69.9701	0.365429	
2954	500	67.169	69.9924	0.365354	
2955	500	67.181	70.0151	0.364724	
2956	500	67.195	70.038	0.366459	
2957	500	67.237	70.0617	0.364421	
2958	500	67.264	70.0852	0.366298	
2959	500	67.273	70.1087	0.365725	
2960	500	67.308	70.1299	0.364943	
2961	500	67.331	70.1535	0.366455	
2962	500	67.384	70.1764	0.368197	
2963	500	67.388	70.1997	0.368864	
2964	500	67.43	70.223	0.368775	
2965	500	67.464	70.2459	0.369566	
2966	500	67.465	70.2686	0.370541	
2967	500	67.44	70.2934	0.371285	
2968	500	67.432	70.3178	0.371543	
2969	500	67.459	70.3401	0.371679	
2970	500	67.438	70.3649	0.373025	
2971	500	67.426	70.3896	0.374917	
2972	500	67.466	70.4131	0.377337	
2973	500	67.502	70.4377	0.37888	
2974	500	67.531	70.4588	0.380698	
2975	500	67.54	70.4833	0.380704	
2976	500	67.572	70.5064	0.380554	
2977	500	67.572	70.5306	0.381001	
2978	500	67.622	70.5537	0.382625	
2979	500	67.622	70.5782	0.383914	
2980	500	67.657	70.6003	0.38525	
2981	500	67.68	70.6238	0.384795	
2982	500	67.665	70.6475	0.387279	
2983	500	67.674	70.6712	0.386963	
2984	500	67.678	70.6952	0.387098	
2985	500	67.714	70.7191	0.388922	
2986	500	67.747	70.7434	0.390893	
2987	500	67.756	70.7688	0.392109	
2988	500	67.791	70.7952	0.391418	
2989	500	67.804	70.8194	0.393015	
2990	500	67.798	70.8446	0.393283	
2991	500	67.824	70.8696	0.392317	
2992	500	67.856	70.8946	0.394161	
2993	500	67.898	70.919	0.395768	
2994	500	67.899	70.9435	0.395451	
2995	500	67.915	70.9678	0.398305	
2996	500	67.922	70.9924	0.398192	
2997	500	67.933	71.0176	0.398801	
2998	500	67.955	71.0414	0.398725	
2999	500	67.965	71.066	0.397221	
3000	500	67.933	71.0918	0.398366	
3001	500	67.973	71.1172	0.398758	
3002	500	67.971	71.1409	0.399176	
3003	500	67.988	71.166	0.398398	
3004	500	67.984	71.1914	0.398474	
3005	500	67.999	71.2169	0.397504	
3006	500	68.005	71.2424	0.397541	
3007	500	68.008	71.2666	0.39492	
3008	500	68.03	71.2916	0.393505	
3009	500	68.033	71.3143	0.392453	
3010	500	68.046	71.3383	0.392277	
3011	500	68.078	71.3619	0.391907	
3012	500	68.111	71.3863	0.391016	
3013	500	68.122	71.4102	0.388875	
3014	500	68.133	71.4349	0.388949	
3015	500	68.131	71.4588	0.389133	
3016	500	68.158	71.4819	0.387363	
3017	500	68.164	71.5067	0.387743	
3018	500	68.196	71.5318	0.385897	
3019	500	68.2	71.5553	0.38685	
3020	500	68.194	71.5811	0.386868	
3021	500	68.229	71.606	0.38827	
3022	500	68.264	71.6297	0.388969	
3023	500	68.273	71.6539	0.38906	
3024	500	68.296	71.677	0.38839	
3025	500	68.336	71.7039	0.389931	
3026	500	68.397	71.7285	0.389899	
3027	500	68.392	71.7531	0.390109	
3028	500	68.394	71.7779	0.389075	
3029	500	68.433	71.8027	0.391199	
3030	500	68.477	71.8282	0.391533	
3031	500	68.461	71.8523	0.391337	
3032	500	68.456	71.8766	0.390666	
3033	500	68.473	71.9016	0.391951	
3034	500	68.505	71.925	0.392869	
3035	500	68.53	71.949	0.390796	
3036	500	68.551	71.9729	0.389805	
3037	500	68.564	71.9963	0.387404	
3038	500	68.568	72.021	0.384617	
3039	500	68.571	72.0449	0.38307	
3040	500	68.575	72.0698	0.381625	
3041	500	68.634	72.0947	0.381391	
3042	500	68.673	72.1181	0.379711	
3043	500	68.668	72.1427	0.378733	
3044	500	68.662	72.1695	0.379111	
3045	500	68.653	72.194	0.380249	
3046	500	68.713	72.2181	0.380276	
3047	500	68.733	72.2416	0.380147	
3048	500	68.735	72.2653	0.378238	
3049	500	68.74	72.2884	0.377641	
3050	500	68.725	72.3108	0.378094	
3051	500	68.696	72.3327	0.378537	
3052	500	68.673	72.3568	0.379091	
3053	500	68.705	72.3822	0.378524	
3054	500	68.72	72.4067	0.377822	
3055	500	68.728	72.4299	0.378512	
3056	500	68.712	72.4526	0.377189	
3057	500	68.713	72.4752	0.377476	
3058	500	68.719	72.4979	0.378236	
3059	500	68.784	72.5219	0.377737	
3060	500	68.811	72.5476	0.377004	
3061	500	68.799	72.572	0.37609	
3062	500	68.832	72.5959	0.376131	
3063	500	68.839	72.6204	0.375761	
3064	500	68.846	72.6435	0.375862	
3065	500	68.86	72.6681	0.375186	
3066	500	68.873	72.6922	0.376428	
3067	500	68.893	72.7151	0.374665	
3068	500	68.903	72.7383	0.374524	
3069	500	68.926	72.7627	0.376692	
3070	500	68.945	72.7855	0.375963	
3071	500	68.949	72.809	0.377696	
3072	500	68.959	72.8338	0.379558	
3073	500	68.936	72.8599	0.380052	
3074	500	68.948	72.8832	0.38068	
3075	500	68.988	72.9061	0.38254	
3076	500	69.014	72.9273	0.382146	
3077	500	69.016	72.9528	0.381211	
3078	500	69.036	72.9767	0.379812	
3079	500	69.034	73.0003	0.381014	
3080	500	69.027	73.0247	0.380899	
3081	500	69.035	73.0491	0.382327	
3082	500	69.079	73.0723	0.381763	
3083	500	69.103	73.0978	0.380497	
3084	500	69.129	73.1218	0.381542	
3085	500	69.159	73.1447	0.383213	
3086	500	69.212	73.1663	0.383823	
3087	500	69.272	73.1923	0.383556	
3088	500	69.312	73.2167	0.38266	
3089	500	69.341	73.239	0.383974	
3090	500	69.355	73.2632	0.382243	
3091	500	69.451	73.287	0.38166	
3092	500	69.489	73.3112	0.380672	
3093	500	69.497	73.3359	0.379133	
3094	500	69.519	73.3591	0.380108	
3095	500	69.583	73.3845	0.380723	
3096	500	69.622	73.409	0.380035	
3097	500	69.617	73.433	0.379602	
3098	500	69.659	73.4578	0.380348	
3099	500	69.692	73.4822	0.381646	
3100	500	69.76	73.5066	0.382504	
3101	500	69.831	73.5299	0.383267	
3102	500	69.879	73.5545	0.382803	
3103	500	69.918	73.579	0.383514	
3104	500	69.956	73.6031	0.383427	
3105	500	69.964	73.6265	0.383717	
3106	500	70.002	73.6516	0.382692	
3107	500	70.068	73.6738	0.383967	
3108	500	70.085	73.698	0.384208	
3109	500	70.103	73.7234	0.384385	
3110	500	70.13	73.749	0.385038	
3111	500	70.159	73.7742	0.385463	
3112	500	70.142	73.7989	0.385881	
3113	500	70.21	73.8219	0.386055	
3114	500	70.232	73.8463	0.386359	
3115	500	70.253	73.8711	0.386247	
3116	500	70.277	73.8952	0.387178	
3117	500	70.326	73.9192	0.387092	
3118	500	70.357	73.9444	0.387028	
3119	500	70.357	73.9668	0.386714	
3120	500	70.368	73.9909	0.388666	
3121	500	70.376	74.0153	0.390715	
3122	500	70.449	74.0377	0.391885	
3123	500	70.469	74.0622	0.392804	
3124	500	70.528	74.0869	0.393183	
3125	500	70.577	74.1115	0.393071	
3126	500	70.629	74.1346	0.392842	
3127	500	70.665	74.1578	0.395702	
3128	500	70.716	74.1818	0.397043	
3129	500	70.731	74.2064	0.398834	
3130	500	70.746	74.2306	0.400386	
3131	500	70.77	74.2582	0.3992	
3132	500	70.771	74.2838	0.401851	
3133	500	70.8	74.309	0.405018	
3134	500	70.838	74.3319	0.404742	
3135	500	70.858	74.3561	0.405512	
3136	500	70.864	74.3819	0.405812	
3137	500	70.884	74.4078	0.405176	
3138	500	70.882	74.4316	0.40438	
3139	500	70.933	74.4572	0.405828	
3140	500	70.936	74.4811	0.405714	
3141	500	70.927	74.5068	0.401906	
3142	500	70.955	74.5329	0.400207	
3143	500	70.957	74.5578	0.399058	
3144	500	70.98	74.5809	0.398083	
3145	500	70.974	74.6066	0.397365	
3146	500	70.983	74.6315	0.396245	
3147	500	71.007	74.6586	0.39561	
3148	500	71.008	74.6818	0.396364	
3149	500	71.033	74.7058	0.396144	
3150	500	71.046	74.7291	0.395062	
3151	500	71.055	74.7536	0.396124	
3152	500	71.074	74.7788	0.397111	
3153	500	71.114	74.804	0.395391	
3154	500	71.097	74.8302	0.3957	
3155	500	71.103	74.8541	0.394554	
3156	500	71.121	74.8791	0.395239	
3157	500	71.143	74.9021	0.394503	
3158	500	71.146	74.926	0.393067	
3159	500	71.155	74.9506	0.39149	
3160	500	71.183	74.9752	0.390464	
3161	500	71.193	74.9993	0.389067	
3162	500	71.192	75.0241	0.389098	
3163	500	71.229	75.049	0.389433	
3164	500	71.222	75.0746	0.390307	
3165	500	71.256	75.099	0.391019	
3166	500	71.299	75.126	0.39176	
3167	500	71.333	75.1512	0.393632	
3168	500	71.324	75.1757	0.392766	
3169	500	71.364	75.2015	0.392453	
3170	500	71.401	75.2262	0.393068	
3171	500	71.366	75.2497	0.391726	
3172	500	71.369	75.2738	0.391036	
3173	500	71.357	75.2996	0.392133	
3174	500	71.382	75.3236	0.394177	
3175	500	71.408	75.3492	0.395308	
3176	500	71.402	75.3731	0.394025	
3177	500	71.423	75.398	0.393845	
3178	500	71.43	75.4228	0.395126	
3179	500	71.461	75.4478	0.393473	
3180	500	71.494	75.4711	0.392802	
3181	500	71.497	75.4954	0.391895	
3182	500	71.547	75.5185	0.389982	
3183	500	71.554	75.5435	0.390379	
3184	500	71.565	75.568	0.391085	
3185	500	71.551	75.5929	0.389299	
3186	500	71.596	75.6171	0.389709	
3187	500	71.606	75.6405	0.387804	
3188	500	71.676	75.6648	0.385675	
3189	500	71.739	75.6889	0.384908	
3190	500	71.778	75.7118	0.385688	
3191	500	71.81	75.736	0.385759	
3192	500	71.869	75.7602	0.385523	
3193	500	71.925	75.7851	0.387214	
3194	500	71.983	75.8086	0.388152	
3195	500	72.044	75.8326	0.387675	
3196	500	72.108	75.8571	0.386736	
3197	500	72.166	75.8819	0.38565	
3198	500	72.206	75.9055	0.384697	
3199	500	72.2	75.9311	0.38295	
3200	500	72.229	75.9556	0.382775	
3201	500	72.254	75.9809	0.382744	
3202	500	72.334	76.007	0.382793	
3203	500	72.33	76.0306	0.382986	
3204	500	72.365	76.0535	0.38268	
3205	500	72.375	76.0785	0.384352	
3206	500	72.383	76.1036	0.38397	
3207	500	72.428	76.129	0.383955	
3208	500	72.412	76.1532	0.382821	
3209	500	72.466	76.1783	0.381998	
3210	500	72.475	76.2024	0.382682	
3211	500	72.473	76.2285	0.384837	
3212	500	72.485	76.2532	0.385263	
3213	500	72.48	76.2771	0.384909	
3214	500	72.467	76.3008	0.386184	
3215	500	72.498	76.3256	0.386507	
3216	500	72.534	76.3486	0.386325	
3217	500	72.566	76.3749	0.386561	
3218	500	72.589	76.3982	0.385593	
3219	500	72.65	76.4214	0.386006	
3220	500	72.669	76.4469	0.388018	
3221	500	72.702	76.4707	0.387959	
3222	500	72.746	76.4932	0.388935	
3223	500	72.758	76.5202	0.390274	
3224	500	72.773	76.5439	0.388546	
3225	500	72.787	76.5665	0.389071	
3226	500	72.823	76.5925	0.390866	
3227	500	72.841	76.6166	0.391779	
3228	500	72.864	76.6425	0.389899	
3229	500	72.876	76.6666	0.390575	
3230	500	72.862	76.6914	0.390532	
3231	500	72.874	76.7136	0.389795	
3232	500	72.877	76.7394	0.391348	
3233	500	72.863	76.7648	0.389185	
3234	500	72.903	76.7897	0.387475	
3235	500	72.917	76.8135	0.386784	
3236	500	72.9	76.8377	0.386159	
3237	500	72.905	76.8626	0.388799	
3238	500	72.946	76.8865	0.387113	
3239	500	72.973	76.9114	0.386056	
3240	500	73.001	76.9368	0.385271	
3241	500	73.037	76.96	0.383778	
3242	500	73.059	76.9835	0.382755	
3243	500	73.064	77.007	0.381633	
3244	500	73.106	77.0299	0.380654	
3245	500	73.121	77.0526	0.380867	
3246	500	73.181	77.0767	0.38147	
3247	500	73.208	77.1007	0.379483	
3248	500	73.273	77.1263	0.379148	
3249	500	73.31	77.1498	0.37843	
3250	500	73.312	77.1734	0.376563	
3251	500	73.412	77.1972	0.378164	
3252	500	73.413	77.2214	0.376647	
3253	500	73.458	77.2457	0.37878	
3254	500	73.501	77.2703	0.377635	
3255	500	73.526	77.2943	0.377919	
3256	500	73.546	77.3186	0.376824	
3257	500	73.565	77.342	0.377916	
3258	500	73.602	77.3669	0.376286	
3259	500	73.62	77.3901	0.376965	
3260	500	73.609	77.4135	0.377819	
3261	500	73.656	77.4375	0.377834	
3262	500	73.747	77.4601	0.377082	
3263	500	73.837	77.484	0.376608	
3264	500	73.881	77.5064	0.377155	
3265	500	74.019	77.5323	0.377623	
3266	500	74.079	77.5562	0.378252	
3267	500	74.113	77.5787	0.377445	
3268	500	74.19	77.6014	0.3785	
3269	500	74.279	77.6251	0.378102	
3270	500	74.302	77.6485	0.378825	
3271	500	74.386	77.6711	0.380048	
3272	500	74.391	77.6952	0.380408	
3273	500	74.446	77.7184	0.379441	
3274	500	74.502	77.741	0.379265	
3275	500	74.567	77.7652	0.379593	
3276	500	74.587	77.7896	0.379442	
3277	500	74.665	77.8142	0.380036	
3278	500	74.708	77.8377	0.379471	
3279	500	74.741	77.8624	0.379205	
3280	500	74.755	77.885	0.380204	
3281	500	74.797	77.9094	0.379593	
3282	500	74.84	77.9325	0.381615	
3283	500	74.88	77.9567	0.382668	
3284	500	74.935	77.9815	0.382938	
3285	500	74.946	78.0063	0.384108	
3286	500	74.959	78.0316	0.386051	
3287	500	74.976	78.057	0.388068	
3288	500	74.964	78.0806	0.38969	
3289	500	74.978	78.1056	0.39065	
3290	500	74.963	78.1311	0.390311	
3291	500	74.974	78.1568	0.39166	
3292	500	75.004	78.1829	0.392472	
3293	500	75.01	78.2086	0.392743	
3294	500	75.035	78.2353	0.393295	
3295	500	75.037	78.2599	0.395146	
3296	500	75.041	78.2853	0.39625	
3297	500	75.049	78.3108	0.3973	
3298	500	75.062	78.3365	0.398692	
3299	500	75.08	78.3617	0.399413	
3300	500	75.099	78.3857	0.402468	
3301	500	75.111	78.4134	0.404868	
3302	500	75.107	78.4388	0.404259	
3303	500	75.122	78.4631	0.405343	
3304	500	75.102	78.4889	0.407406	
3305	500	75.102	78.5134	0.407036	
3306	500	75.122	78.538	0.406091	
3307	500	75.141	78.5636	0.405875	
3308	500	75.154	78.5888	0.408765	
3309	500	75.149	78.6153	0.41152	
3310	500	75.158	78.6411	0.413235	
3311	500	75.155	78.6657	0.414072	
3312	500	75.16	78.6932	0.415063	
3313	500	75.165	78.7185	0.415834	
3314	500	75.173	78.7442	0.416418	
3315	500	75.177	78.7693	0.416475	
3316	500	75.168	78.7942	0.415053	
3317	500	75.182	78.8209	0.414371	
3318	500	75.167	78.8469	0.412614	
3319	500	75.181	78.8726	0.410663	
3320	500	75.201	78.8955	0.40799	
3321	500	75.194	78.9214	0.408787	
3322	500	75.217	78.9475	0.408437	
3323	500	75.236	78.9735	0.406051	
3324	500	75.267	78.9969	0.4051	
3325	500	75.25	79.0209	0.401545	
3326	500	75.258	79.0459	0.400015	
3327	500	75.289	79.0732	0.398632	
3328	500	75.307	79.0972	0.396209	
3329	500	75.325	79.1223	0.394484	
3330	500	75.362	79.1451	0.393736	
3331	500	75.382	79.168	0.390088	
3332	500	75.378	79.1909	0.391745	
3333	500	75.412	79.2144	0.391589	
