# ./graphs/pa2/pa_6.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 12:31:56
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
727	500	19.751	18.0788	0.313959	
728	500	19.789	18.1044	0.313356	
729	500	19.861	18.1286	0.311391	
730	500	19.919	18.1532	0.310916	
731	500	20.013	18.1786	0.309499	
732	500	20.039	18.2042	0.31016	
733	500	20.081	18.2285	0.309176	
734	500	20.131	18.2519	0.309923	
735	500	20.2	18.2759	0.310664	
736	500	20.259	18.3018	0.312755	
737	500	20.317	18.3249	0.313414	
738	500	20.444	18.3499	0.316928	
739	500	20.488	18.3759	0.318583	
740	500	20.45	18.401	0.318724	
741	500	20.555	18.4254	0.32101	
742	500	20.577	18.4489	0.323298	
743	500	20.583	18.4757	0.324439	
744	500	20.636	18.501	0.325292	
745	500	20.719	18.5265	0.326727	
746	500	20.709	18.5519	0.329339	
747	500	20.774	18.5779	0.32914	
748	500	20.78	18.605	0.33074	
749	500	20.807	18.6315	0.331416	
750	500	20.855	18.6578	0.332414	
751	500	20.943	18.6852	0.331252	
752	500	20.974	18.7118	0.330947	
753	500	21.018	18.7378	0.330084	
754	500	21.103	18.7645	0.331017	
755	500	21.155	18.7899	0.329985	
756	500	21.155	18.815	0.329618	
757	500	21.208	18.8416	0.329161	
758	500	21.228	18.8658	0.327735	
759	500	21.273	18.8915	0.327871	
760	500	21.266	18.9165	0.329301	
761	500	21.336	18.9411	0.330198	
762	500	21.395	18.9686	0.329693	
763	500	21.419	18.9942	0.330395	
764	500	21.462	19.0201	0.32989	
765	500	21.464	19.0461	0.330628	
766	500	21.451	19.0726	0.330929	
767	500	21.478	19.0983	0.332704	
768	500	21.539	19.1255	0.334333	
769	500	21.555	19.1499	0.334107	
770	500	21.587	19.1783	0.333711	
771	500	21.621	19.205	0.333342	
772	500	21.643	19.2305	0.335608	
773	500	21.665	19.2576	0.336898	
774	500	21.659	19.2834	0.339065	
775	500	21.669	19.3097	0.340958	
776	500	21.718	19.3358	0.342591	
777	500	21.757	19.3616	0.344092	
778	500	21.75	19.387	0.345283	
779	500	21.768	19.4127	0.344744	
780	500	21.713	19.4384	0.345199	
781	500	21.672	19.4648	0.345691	
782	500	21.723	19.4928	0.344017	
783	500	21.77	19.5207	0.344336	
784	500	21.815	19.5455	0.341771	
785	500	21.875	19.5752	0.343163	
786	500	21.89	19.6024	0.341162	
787	500	21.953	19.6278	0.340359	
788	500	21.979	19.6534	0.341932	
789	500	21.98	19.6776	0.340086	
790	500	22.011	19.7034	0.341248	
791	500	22.097	19.7295	0.339262	
792	500	22.168	19.7554	0.339546	
793	500	22.221	19.7821	0.33998	
794	500	22.273	19.8101	0.338898	
795	500	22.302	19.8362	0.337998	
796	500	22.364	19.8624	0.334957	
797	500	22.488	19.8891	0.334936	
798	500	22.588	19.9146	0.333682	
799	500	22.628	19.9394	0.332071	
800	500	22.692	19.9646	0.332511	
801	500	22.692	19.9917	0.332352	
802	500	22.765	20.0183	0.332118	
803	500	22.79	20.0423	0.33339	
804	500	22.878	20.0691	0.333413	
805	500	22.952	20.0947	0.334557	
806	500	22.97	20.1221	0.335983	
807	500	23.033	20.1485	0.337681	
808	500	23.058	20.1754	0.336407	
809	500	23.079	20.2025	0.336074	
810	500	23.136	20.2297	0.336468	
811	500	23.226	20.2568	0.337779	
812	500	23.305	20.2826	0.339485	
813	500	23.293	20.3087	0.337709	
814	500	23.307	20.3356	0.336647	
815	500	23.333	20.3607	0.334882	
816	500	23.352	20.3882	0.333074	
817	500	23.363	20.4154	0.332636	
818	500	23.375	20.4427	0.331593	
819	500	23.395	20.4666	0.330368	
820	500	23.414	20.493	0.328544	
821	500	23.466	20.52	0.32559	
822	500	23.501	20.5463	0.324335	
823	500	23.535	20.5711	0.32198	
824	500	23.567	20.5974	0.320031	
825	500	23.574	20.6238	0.319605	
826	500	23.618	20.6488	0.319146	
827	500	23.62	20.6724	0.319962	
828	500	23.677	20.6962	0.319842	
829	500	23.698	20.7196	0.319386	
830	500	23.727	20.7465	0.321103	
831	500	23.733	20.7728	0.322014	
832	500	23.719	20.7963	0.321801	
833	500	23.682	20.8218	0.322289	
834	500	23.689	20.8457	0.321881	
835	500	23.727	20.8711	0.319381	
836	500	23.757	20.8967	0.321058	
837	500	23.801	20.9226	0.319617	
838	500	23.84	20.9468	0.320697	
839	500	23.871	20.971	0.321256	
840	500	23.923	20.9956	0.320693	
841	500	23.964	21.0212	0.320516	
842	500	23.917	21.047	0.3183	
843	500	23.958	21.071	0.320293	
844	500	24.032	21.0961	0.320302	
845	500	24.074	21.1223	0.321664	
846	500	24.118	21.1465	0.321365	
847	500	24.169	21.1701	0.322326	
848	500	24.213	21.1954	0.322256	
849	500	24.253	21.2221	0.326947	
850	500	24.281	21.2464	0.327806	
851	500	24.338	21.2719	0.328774	
852	500	24.35	21.2973	0.329803	
853	500	24.389	21.323	0.331376	
854	500	24.452	21.3501	0.331682	
855	500	24.502	21.3738	0.331607	
856	500	24.519	21.3995	0.333903	
857	500	24.572	21.4271	0.33299	
858	500	24.59	21.455	0.333739	
859	500	24.633	21.4808	0.333477	
860	500	24.651	21.5055	0.33301	
861	500	24.706	21.5322	0.33478	
862	500	24.738	21.5564	0.333512	
863	500	24.83	21.5812	0.333836	
864	500	24.867	21.6063	0.335909	
865	500	24.923	21.6329	0.334772	
866	500	24.915	21.6592	0.333421	
867	500	24.976	21.685	0.33273	
868	500	25.01	21.711	0.331783	
869	500	25.067	21.7365	0.329689	
870	500	25.12	21.7627	0.331161	
871	500	25.088	21.7871	0.332116	
872	500	25.104	21.8122	0.331417	
873	500	25.11	21.8389	0.330114	
874	500	25.139	21.8643	0.330115	
875	500	25.155	21.8893	0.330208	
876	500	25.208	21.915	0.331876	
877	500	25.266	21.9405	0.330256	
878	500	25.338	21.9682	0.329592	
879	500	25.334	21.9936	0.329168	
880	500	25.341	22.0204	0.328228	
881	500	25.353	22.0454	0.328245	
882	500	25.364	22.0737	0.328231	
883	500	25.391	22.0974	0.327638	
884	500	25.443	22.1224	0.32951	
885	500	25.471	22.1481	0.328875	
886	500	25.479	22.1731	0.328325	
887	500	25.495	22.1978	0.328435	
888	500	25.534	22.2233	0.328325	
889	500	25.523	22.2479	0.328184	
890	500	25.553	22.2724	0.328882	
891	500	25.616	22.2986	0.327695	
892	500	25.609	22.3233	0.325347	
893	500	25.624	22.3483	0.325868	
894	500	25.628	22.3744	0.325792	
895	500	25.659	22.3995	0.327114	
896	500	25.702	22.4248	0.326086	
897	500	25.716	22.4506	0.3261	
898	500	25.759	22.4779	0.324833	
899	500	25.756	22.5025	0.328	
900	500	25.755	22.5273	0.329417	
901	500	25.776	22.5514	0.329197	
902	500	25.802	22.5762	0.330988	
903	500	25.789	22.6021	0.331251	
904	500	25.799	22.6289	0.33312	
905	500	25.813	22.6538	0.333004	
906	500	25.796	22.6831	0.334534	
907	500	25.814	22.7088	0.337021	
908	500	25.832	22.7375	0.337969	
909	500	25.859	22.7644	0.338512	
910	500	25.861	22.7897	0.339579	
911	500	25.888	22.8158	0.336143	
912	500	25.907	22.8428	0.336805	
913	500	25.926	22.8694	0.336908	
914	500	25.947	22.8972	0.335912	
915	500	25.95	22.9222	0.337325	
916	500	25.964	22.9505	0.337693	
917	500	25.971	22.9762	0.337817	
918	500	25.975	23.0034	0.337027	
919	500	25.968	23.0297	0.335827	
920	500	25.99	23.0569	0.33565	
921	500	26.006	23.0834	0.337231	
922	500	25.995	23.1107	0.338179	
923	500	26.001	23.1369	0.339028	
924	500	26.006	23.1661	0.340029	
925	500	26.003	23.1924	0.339742	
926	500	26.017	23.2194	0.339793	
927	500	26.031	23.2456	0.338245	
928	500	26.038	23.2723	0.337462	
929	500	26.046	23.2976	0.336546	
930	500	26.066	23.3232	0.337121	
931	500	26.089	23.3504	0.336663	
932	500	26.091	23.3756	0.337565	
933	500	26.088	23.3996	0.339438	
934	500	26.096	23.4252	0.338229	
935	500	26.103	23.4515	0.339715	
936	500	26.112	23.4786	0.338813	
937	500	26.138	23.5026	0.337646	
938	500	26.153	23.5306	0.336406	
939	500	26.174	23.5556	0.337249	
940	500	26.193	23.5827	0.337702	
941	500	26.18	23.6092	0.337781	
942	500	26.171	23.6341	0.33646	
943	500	26.17	23.6618	0.336304	
944	500	26.191	23.6902	0.338709	
945	500	26.219	23.7159	0.338664	
946	500	26.284	23.7422	0.338559	
947	500	26.301	23.7692	0.337174	
948	500	26.3	23.7951	0.338036	
949	500	26.313	23.8221	0.338696	
950	500	26.336	23.8476	0.338884	
951	500	26.331	23.8712	0.338276	
952	500	26.364	23.9001	0.338764	
953	500	26.356	23.926	0.3405	
954	500	26.357	23.9529	0.341531	
955	500	26.387	23.981	0.340112	
956	500	26.466	24.0056	0.341495	
957	500	26.458	24.0324	0.342438	
958	500	26.464	24.0579	0.342791	
959	500	26.478	24.0849	0.343141	
960	500	26.539	24.1128	0.343696	
961	500	26.523	24.1404	0.345476	
962	500	26.532	24.1702	0.345947	
963	500	26.532	24.1978	0.346098	
964	500	26.547	24.2234	0.344746	
965	500	26.569	24.2525	0.344327	
966	500	26.601	24.2773	0.345388	
967	500	26.623	24.3058	0.345475	
968	500	26.646	24.3315	0.347161	
969	500	26.645	24.3613	0.348818	
970	500	26.67	24.3881	0.350398	
971	500	26.643	24.4167	0.349109	
972	500	26.634	24.4432	0.347601	
973	500	26.667	24.4708	0.347875	
974	500	26.682	24.4987	0.347561	
975	500	26.711	24.5246	0.346375	
976	500	26.676	24.5489	0.345448	
977	500	26.755	24.5761	0.345848	
978	500	26.829	24.6032	0.344276	
979	500	26.886	24.6299	0.344863	
980	500	26.923	24.656	0.344177	
981	500	26.939	24.6839	0.344259	
982	500	27.008	24.7095	0.341238	
983	500	27.064	24.7355	0.338066	
984	500	27.069	24.7617	0.33598	
985	500	27.083	24.7871	0.334119	
986	500	27.136	24.8138	0.334269	
987	500	27.168	24.8402	0.332689	
988	500	27.2	24.8679	0.331357	
989	500	27.212	24.8958	0.330941	
990	500	27.25	24.9231	0.330764	
991	500	27.305	24.95	0.330357	
992	500	27.301	24.9742	0.326988	
993	500	27.346	25.0002	0.326836	
994	500	27.413	25.0248	0.326089	
995	500	27.406	25.0511	0.325569	
996	500	27.435	25.0782	0.324568	
997	500	27.441	25.1025	0.32463	
998	500	27.47	25.1283	0.323674	
999	500	27.49	25.1529	0.325421	
1000	500	27.521	25.1783	0.325765	
1001	500	27.562	25.2034	0.324692	
1002	500	27.603	25.2293	0.324616	
1003	500	27.627	25.2536	0.325465	
1004	500	27.658	25.2786	0.326428	
1005	500	27.66	25.3025	0.327694	
1006	500	27.7	25.3267	0.325773	
1007	500	27.707	25.3518	0.326913	
1008	500	27.739	25.3762	0.326557	
1009	500	27.763	25.4018	0.325594	
1010	500	27.791	25.4261	0.325913	
1011	500	27.82	25.4518	0.326575	
1012	500	27.871	25.4787	0.326002	
1013	500	27.907	25.5041	0.3242	
1014	500	27.923	25.5288	0.325278	
1015	500	27.939	25.5559	0.324368	
1016	500	27.938	25.5813	0.323712	
1017	500	27.938	25.6051	0.324603	
1018	500	27.967	25.6312	0.324814	
1019	500	27.976	25.6589	0.324121	
1020	500	28.002	25.6848	0.3237	
1021	500	28.037	25.7082	0.322654	
1022	500	28.086	25.735	0.322546	
1023	500	28.098	25.76	0.322376	
1024	500	28.145	25.7859	0.322253	
1025	500	28.183	25.8134	0.320772	
1026	500	28.207	25.8377	0.319903	
1027	500	28.239	25.8636	0.320057	
1028	500	28.263	25.8893	0.318574	
1029	500	28.267	25.9144	0.319533	
1030	500	28.294	25.9398	0.31778	
1031	500	28.283	25.9644	0.316515	
1032	500	28.287	25.9898	0.315927	
1033	500	28.297	26.0135	0.316717	
1034	500	28.338	26.0402	0.318359	
1035	500	28.378	26.0661	0.317089	
1036	500	28.407	26.0909	0.31785	
1037	500	28.458	26.1172	0.317889	
1038	500	28.482	26.1421	0.316807	
1039	500	28.526	26.1698	0.315041	
1040	500	28.567	26.1943	0.314634	
1041	500	28.583	26.2202	0.314595	
1042	500	28.619	26.2456	0.31493	
1043	500	28.62	26.2682	0.314421	
1044	500	28.658	26.2926	0.316984	
1045	500	28.683	26.3176	0.317437	
1046	500	28.709	26.341	0.317874	
1047	500	28.721	26.3656	0.317266	
1048	500	28.753	26.3918	0.31963	
1049	500	28.767	26.4177	0.320025	
1050	500	28.787	26.4438	0.320302	
1051	500	28.793	26.4699	0.319486	
1052	500	28.811	26.4952	0.318724	
1053	500	28.816	26.5207	0.320555	
1054	500	28.837	26.547	0.320849	
1055	500	28.842	26.5734	0.322206	
1056	500	28.833	26.5987	0.322362	
1057	500	28.834	26.6229	0.322415	
1058	500	28.827	26.649	0.321862	
1059	500	28.841	26.6733	0.3223	
1060	500	28.835	26.698	0.322549	
1061	500	28.863	26.7247	0.321994	
1062	500	28.894	26.7494	0.323714	
1063	500	28.905	26.7749	0.324052	
1064	500	28.908	26.8	0.325188	
1065	500	28.943	26.825	0.326109	
1066	500	28.945	26.848	0.327735	
1067	500	28.95	26.8735	0.327891	
1068	500	28.97	26.899	0.328706	
1069	500	28.972	26.9251	0.329204	
1070	500	28.976	26.9521	0.329824	
1071	500	28.989	26.9802	0.331555	
1072	500	28.992	27.007	0.33271	
1073	500	28.987	27.0321	0.333113	
1074	500	28.998	27.057	0.333052	
1075	500	28.999	27.0833	0.33443	
1076	500	29.008	27.1081	0.333969	
1077	500	29.033	27.1357	0.336411	
1078	500	29.04	27.1635	0.335259	
1079	500	29.036	27.19	0.336369	
1080	500	29.032	27.2168	0.33913	
1081	500	29.037	27.244	0.338601	
1082	500	29.045	27.2701	0.338999	
1083	500	29.052	27.2971	0.338882	
1084	500	29.069	27.3241	0.337864	
1085	500	29.082	27.3501	0.339329	
1086	500	29.08	27.3754	0.337269	
1087	500	29.08	27.4011	0.337764	
1088	500	29.098	27.4282	0.337342	
1089	500	29.123	27.4556	0.339773	
1090	500	29.151	27.4809	0.341424	
1091	500	29.182	27.5075	0.341541	
1092	500	29.228	27.5351	0.340796	
1093	500	29.247	27.5614	0.341278	
1094	500	29.294	27.5871	0.340848	
1095	500	29.263	27.6119	0.341958	
1096	500	29.274	27.6394	0.343443	
1097	500	29.299	27.667	0.345063	
1098	500	29.319	27.6934	0.344061	
1099	500	29.359	27.7187	0.345581	
1100	500	29.377	27.7473	0.34776	
1101	500	29.422	27.7746	0.350132	
1102	500	29.44	27.8015	0.353685	
1103	500	29.472	27.8294	0.353462	
1104	500	29.502	27.8571	0.351768	
1105	500	29.544	27.8829	0.353925	
1106	500	29.617	27.9103	0.355121	
1107	500	29.62	27.9386	0.353981	
1108	500	29.69	27.967	0.353846	
1109	500	29.709	27.9934	0.353576	
1110	500	29.766	28.0195	0.354861	
1111	500	29.789	28.0484	0.353884	
1112	500	29.826	28.0769	0.35263	
1113	500	29.837	28.1041	0.353294	
1114	500	29.885	28.1322	0.353258	
1115	500	29.923	28.1611	0.355178	
1116	500	29.985	28.1889	0.356155	
1117	500	30.023	28.2174	0.356253	
1118	500	30.037	28.2452	0.355641	
1119	500	30.096	28.2732	0.357278	
1120	500	30.124	28.3002	0.356565	
1121	500	30.243	28.329	0.357598	
1122	500	30.265	28.3566	0.359304	
1123	500	30.303	28.3837	0.358663	
1124	500	30.272	28.4091	0.358763	
1125	500	30.372	28.438	0.356842	
1126	500	30.421	28.4657	0.356867	
1127	500	30.478	28.4932	0.355902	
1128	500	30.518	28.5205	0.355547	
1129	500	30.534	28.5502	0.355692	
1130	500	30.599	28.5787	0.355189	
1131	500	30.59	28.6073	0.354938	
1132	500	30.6	28.636	0.351855	
1133	500	30.613	28.6632	0.351169	
1134	500	30.638	28.6914	0.351365	
1135	500	30.661	28.719	0.349526	
1136	500	30.723	28.747	0.348651	
1137	500	30.743	28.7754	0.348071	
1138	500	30.795	28.8037	0.346465	
1139	500	30.822	28.8315	0.348024	
1140	500	30.844	28.8571	0.347659	
1141	500	30.867	28.8866	0.34674	
1142	500	30.882	28.9147	0.348463	
1143	500	30.927	28.9415	0.348755	
1144	500	30.937	28.9688	0.347715	
1145	500	30.952	28.9959	0.347914	
1146	500	30.968	29.0203	0.347749	
1147	500	30.976	29.0484	0.346649	
1148	500	30.98	29.076	0.344165	
1149	500	30.994	29.1039	0.345158	
1150	500	30.986	29.13	0.344272	
1151	500	30.999	29.1575	0.343586	
1152	500	30.996	29.1831	0.34221	
1153	500	30.998	29.2103	0.342074	
1154	500	30.999	29.2376	0.33944	
1155	500	31.005	29.2632	0.340112	
1156	500	31.02	29.2903	0.338589	
1157	500	31.02	29.3178	0.336087	
1158	500	31.012	29.3433	0.334435	
1159	500	31.009	29.3706	0.334701	
1160	500	31.003	29.3958	0.336554	
1161	500	31.003	29.4215	0.333055	
1162	500	31.003	29.4467	0.332507	
1163	500	31.006	29.473	0.333007	
1164	500	31.006	29.4981	0.333178	
1165	500	31.005	29.5239	0.333559	
1166	500	31.001	29.5509	0.334586	
1167	500	30.996	29.5765	0.334776	
1168	500	30.995	29.6043	0.334921	
1169	500	30.997	29.6299	0.333304	
1170	500	30.995	29.6557	0.333032	
1171	500	30.994	29.6841	0.332427	
1172	500	30.994	29.7092	0.332303	
1173	500	31.003	29.734	0.333386	
1174	500	31.003	29.7599	0.332443	
1175	500	31.006	29.7858	0.33242	
1176	500	31.012	29.8114	0.330859	
1177	500	31.003	29.8376	0.331626	
1178	500	31.007	29.8614	0.33051	
1179	500	31.007	29.8877	0.330054	
1180	500	31.014	29.9138	0.326518	
1181	500	31.012	29.94	0.324909	
1182	500	31.019	29.967	0.324333	
1183	500	31.039	29.9926	0.323472	
1184	500	31.042	30.0168	0.321937	
1185	500	31.074	30.0425	0.320969	
1186	500	31.076	30.0664	0.319843	
1187	500	31.111	30.0927	0.318902	
1188	500	31.131	30.1177	0.318284	
1189	500	31.119	30.1421	0.318064	
1190	500	31.129	30.1664	0.317997	
1191	500	31.15	30.1924	0.317084	
1192	500	31.166	30.218	0.316328	
1193	500	31.161	30.2426	0.315787	
1194	500	31.17	30.2651	0.31562	
1195	500	31.211	30.2902	0.31609	
1196	500	31.239	30.3135	0.315386	
1197	500	31.294	30.3383	0.317349	
1198	500	31.287	30.364	0.316927	
1199	500	31.29	30.3901	0.317975	
1200	500	31.321	30.4123	0.318206	
1201	500	31.31	30.4389	0.318643	
1202	500	31.339	30.4651	0.318725	
1203	500	31.402	30.4903	0.319687	
1204	500	31.401	30.515	0.320796	
1205	500	31.432	30.5396	0.319144	
1206	500	31.452	30.5643	0.321281	
1207	500	31.51	30.5903	0.320665	
1208	500	31.515	30.6156	0.320753	
1209	500	31.566	30.6403	0.321764	
1210	500	31.585	30.6651	0.322974	
1211	500	31.639	30.6894	0.324276	
1212	500	31.651	30.7158	0.323974	
1213	500	31.724	30.7416	0.324315	
1214	500	31.755	30.7676	0.325001	
1215	500	31.809	30.7934	0.325247	
1216	500	31.889	30.8181	0.328413	
1217	500	31.979	30.8446	0.330431	
1218	500	31.964	30.8706	0.329939	
1219	500	32.04	30.8975	0.330774	
1220	500	32.057	30.923	0.330311	
1221	500	32.086	30.947	0.332981	
1222	500	32.17	30.9733	0.333891	
1223	500	32.214	31.0006	0.331899	
1224	500	32.276	31.027	0.330717	
1225	500	32.359	31.0515	0.331638	
1226	500	32.362	31.0817	0.332258	
1227	500	32.365	31.1071	0.332778	
1228	500	32.411	31.1319	0.333144	
1229	500	32.43	31.1571	0.333205	
1230	500	32.423	31.1816	0.33286	
1231	500	32.419	31.2071	0.332318	
1232	500	32.415	31.2312	0.333407	
1233	500	32.445	31.258	0.332603	
1234	500	32.421	31.285	0.33246	
1235	500	32.466	31.3117	0.333023	
1236	500	32.514	31.3398	0.333008	
1237	500	32.556	31.3652	0.332076	
1238	500	32.582	31.3915	0.33233	
1239	500	32.571	31.4162	0.331702	
1240	500	32.586	31.443	0.329975	
1241	500	32.593	31.468	0.331464	
1242	500	32.597	31.4958	0.330957	
1243	500	32.631	31.5225	0.332343	
1244	500	32.622	31.5493	0.332693	
1245	500	32.676	31.5753	0.332359	
1246	500	32.709	31.6006	0.331375	
1247	500	32.746	31.6274	0.330798	
1248	500	32.812	31.6532	0.331711	
1249	500	32.82	31.6787	0.332265	
1250	500	32.853	31.7042	0.332348	
1251	500	32.869	31.7306	0.332492	
1252	500	32.858	31.7554	0.333264	
1253	500	32.888	31.7846	0.333959	
1254	500	32.874	31.8096	0.336043	
1255	500	32.877	31.8376	0.336306	
1256	500	32.9	31.8647	0.335068	
1257	500	32.941	31.8915	0.336211	
1258	500	32.96	31.918	0.336225	
1259	500	32.992	31.9452	0.336471	
1260	500	33.041	31.9704	0.335866	
1261	500	33.039	31.9967	0.335987	
1262	500	33.038	32.022	0.335967	
1263	500	33.08	32.0491	0.335923	
1264	500	33.096	32.0758	0.337287	
1265	500	33.087	32.1031	0.337332	
1266	500	33.105	32.1291	0.336589	
1267	500	33.173	32.1571	0.336055	
1268	500	33.185	32.1838	0.335166	
1269	500	33.204	32.2091	0.334579	
1270	500	33.263	32.2357	0.333353	
1271	500	33.271	32.2621	0.331759	
1272	500	33.295	32.2856	0.332381	
1273	500	33.345	32.3137	0.333429	
1274	500	33.399	32.3367	0.333618	
1275	500	33.457	32.3597	0.334189	
1276	500	33.5	32.3856	0.332829	
1277	500	33.51	32.4121	0.331229	
1278	500	33.565	32.4377	0.332652	
1279	500	33.535	32.4622	0.331632	
1280	500	33.554	32.4883	0.329592	
1281	500	33.583	32.5129	0.329496	
1282	500	33.578	32.5377	0.330128	
1283	500	33.587	32.5643	0.331394	
1284	500	33.633	32.5885	0.331074	
1285	500	33.63	32.6138	0.330204	
1286	500	33.688	32.6397	0.331685	
1287	500	33.713	32.6655	0.330953	
1288	500	33.735	32.6911	0.32999	
1289	500	33.79	32.7159	0.329622	
1290	500	33.802	32.742	0.330865	
1291	500	33.795	32.767	0.330963	
1292	500	33.843	32.7942	0.33119	
1293	500	33.872	32.8197	0.331593	
1294	500	33.889	32.8448	0.332279	
1295	500	33.882	32.8723	0.33311	
1296	500	33.912	32.8988	0.332606	
1297	500	33.926	32.9238	0.333152	
1298	500	33.947	32.9504	0.332082	
1299	500	33.974	32.9755	0.330556	
1300	500	33.988	33.0027	0.329706	
1301	500	33.999	33.0275	0.33091	
1302	500	34.024	33.0531	0.329738	
1303	500	34.044	33.0785	0.329977	
1304	500	34.042	33.1031	0.328588	
1305	500	34.064	33.1273	0.329041	
1306	500	34.069	33.154	0.33001	
1307	500	34.068	33.1779	0.328047	
1308	500	34.086	33.2032	0.329697	
1309	500	34.078	33.2289	0.329952	
1310	500	34.1	33.2555	0.330578	
1311	500	34.131	33.2823	0.328036	
1312	500	34.174	33.3088	0.328402	
1313	500	34.158	33.3342	0.329028	
1314	500	34.148	33.3587	0.328401	
1315	500	34.168	33.385	0.328744	
1316	500	34.168	33.4085	0.327252	
1317	500	34.193	33.4326	0.327734	
1318	500	34.187	33.46	0.328086	
1319	500	34.262	33.4866	0.329298	
1320	500	34.269	33.5119	0.328965	
1321	500	34.273	33.5372	0.329143	
1322	500	34.268	33.5618	0.330131	
1323	500	34.291	33.5889	0.330002	
1324	500	34.322	33.6162	0.329571	
1325	500	34.361	33.6428	0.329443	
1326	500	34.358	33.6674	0.331705	
1327	500	34.412	33.6931	0.333005	
1328	500	34.418	33.7183	0.33346	
1329	500	34.419	33.744	0.333457	
1330	500	34.442	33.7696	0.333863	
1331	500	34.465	33.7968	0.332762	
1332	500	34.482	33.8237	0.331981	
1333	500	34.515	33.8489	0.330499	
1334	500	34.547	33.8749	0.330358	
1335	500	34.584	33.9013	0.329141	
1336	500	34.59	33.9273	0.328921	
1337	500	34.606	33.9529	0.328713	
1338	500	34.647	33.9794	0.327816	
1339	500	34.681	34.0047	0.328129	
1340	500	34.67	34.0307	0.327237	
1341	500	34.68	34.0577	0.327078	
1342	500	34.668	34.0814	0.327587	
1343	500	34.7	34.1084	0.328948	
1344	500	34.703	34.1348	0.328559	
1345	500	34.72	34.1609	0.327805	
1346	500	34.76	34.1861	0.328474	
1347	500	34.79	34.2135	0.329565	
1348	500	34.821	34.2408	0.329716	
1349	500	34.872	34.267	0.330316	
1350	500	34.861	34.2936	0.332975	
1351	500	34.895	34.3199	0.331559	
1352	500	34.909	34.3438	0.333239	
1353	500	34.944	34.3701	0.334305	
1354	500	34.949	34.397	0.335662	
1355	500	34.97	34.423	0.336797	
1356	500	35.016	34.4494	0.335142	
1357	500	35.072	34.4761	0.33616	
1358	500	35.105	34.5016	0.33859	
1359	500	35.134	34.5276	0.337651	
1360	500	35.159	34.5539	0.339059	
1361	500	35.195	34.5807	0.33811	
1362	500	35.225	34.6083	0.337386	
1363	500	35.225	34.6345	0.33467	
1364	500	35.212	34.6605	0.334825	
1365	500	35.184	34.6865	0.33272	
1366	500	35.212	34.7128	0.333268	
1367	500	35.23	34.738	0.332341	
1368	500	35.271	34.7637	0.330002	
1369	500	35.315	34.7897	0.329133	
1370	500	35.32	34.8133	0.330765	
1371	500	35.307	34.8391	0.329983	
1372	500	35.38	34.8649	0.32909	
1373	500	35.454	34.8897	0.327346	
1374	500	35.481	34.9134	0.328179	
1375	500	35.493	34.94	0.329824	
1376	500	35.459	34.9678	0.330958	
1377	500	35.46	34.9929	0.331978	
1378	500	35.489	35.0202	0.330231	
1379	500	35.472	35.0458	0.329244	
1380	500	35.495	35.0726	0.330059	
