# ./graphs/pa2/pa_7.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 6:57:34
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
3044	500	78.772	78.8541	0.32641	
3045	500	78.804	78.8816	0.329539	
3046	500	78.803	78.9074	0.332394	
3047	500	78.788	78.9361	0.332408	
3048	500	78.791	78.9631	0.333267	
3049	500	78.805	78.9893	0.333894	
3050	500	78.819	79.0143	0.334385	
3051	500	78.82	79.0389	0.333289	
3052	500	78.808	79.0665	0.334828	
3053	500	78.819	79.0932	0.335788	
3054	500	78.822	79.1188	0.337032	
3055	500	78.837	79.1439	0.334697	
3056	500	78.865	79.1701	0.334464	
3057	500	78.891	79.1959	0.335297	
3058	500	78.869	79.2228	0.336573	
3059	500	78.865	79.2497	0.335849	
3060	500	78.884	79.276	0.336419	
3061	500	78.915	79.3042	0.337707	
3062	500	78.919	79.3295	0.338582	
3063	500	78.943	79.3546	0.339714	
3064	500	78.926	79.3817	0.340088	
3065	500	78.926	79.4093	0.340688	
3066	500	78.956	79.437	0.340031	
3067	500	78.988	79.464	0.339047	
3068	500	78.994	79.4905	0.340144	
3069	500	79.006	79.5162	0.340043	
3070	500	79.012	79.5417	0.339578	
3071	500	79.057	79.5688	0.337767	
3072	500	79.064	79.5981	0.337664	
3073	500	79.084	79.6268	0.337533	
3074	500	79.053	79.653	0.335862	
3075	500	79.073	79.6789	0.336276	
3076	500	79.075	79.7051	0.336132	
3077	500	79.074	79.7311	0.335446	
3078	500	79.094	79.7573	0.336952	
3079	500	79.114	79.7823	0.336515	
3080	500	79.128	79.8085	0.336718	
3081	500	79.13	79.8359	0.33647	
3082	500	79.156	79.8629	0.337355	
3083	500	79.185	79.8893	0.335955	
3084	500	79.206	79.9168	0.335258	
3085	500	79.214	79.9439	0.335834	
3086	500	79.225	79.9714	0.33641	
3087	500	79.243	79.9969	0.337593	
3088	500	79.25	80.0231	0.338774	
3089	500	79.288	80.0491	0.338142	
3090	500	79.31	80.075	0.338592	
3091	500	79.345	80.1007	0.337168	
3092	500	79.376	80.1263	0.3356	
3093	500	79.391	80.1531	0.334255	
3094	500	79.41	80.1786	0.334818	
3095	500	79.401	80.2031	0.333476	
3096	500	79.415	80.226	0.332868	
3097	500	79.479	80.2523	0.33447	
3098	500	79.524	80.2797	0.334436	
3099	500	79.516	80.3058	0.334823	
3100	500	79.533	80.3329	0.331116	
3101	500	79.528	80.3577	0.331002	
3102	500	79.559	80.3837	0.328309	
3103	500	79.588	80.4104	0.327323	
3104	500	79.633	80.4352	0.326508	
3105	500	79.67	80.4614	0.323982	
3106	500	79.722	80.4873	0.323352	
3107	500	79.741	80.5122	0.323128	
3108	500	79.749	80.538	0.32181	
3109	500	79.774	80.5641	0.321468	
3110	500	79.783	80.5888	0.322048	
3111	500	79.795	80.6147	0.322746	
3112	500	79.815	80.6405	0.323058	
3113	500	79.801	80.6672	0.323961	
3114	500	79.797	80.6932	0.326521	
3115	500	79.801	80.7172	0.32714	
3116	500	79.851	80.7447	0.329308	
3117	500	79.871	80.7695	0.330796	
3118	500	79.879	80.7974	0.333121	
3119	500	79.896	80.8253	0.334283	
3120	500	79.891	80.8521	0.337198	
3121	500	79.901	80.8784	0.337658	
3122	500	79.901	80.9058	0.338621	
3123	500	79.928	80.9334	0.338552	
3124	500	79.938	80.9623	0.340796	
3125	500	79.941	80.9898	0.342038	
3126	500	79.955	81.017	0.342416	
3127	500	79.966	81.0439	0.342255	
3128	500	79.984	81.0704	0.34251	
3129	500	80.011	81.0965	0.343412	
3130	500	80.029	81.1246	0.342923	
3131	500	80.037	81.1525	0.3434	
3132	500	80.037	81.1796	0.344054	
3133	500	80.045	81.2071	0.341189	
3134	500	80.048	81.2344	0.34192	
3135	500	80.04	81.264	0.341549	
3136	500	80.066	81.2922	0.342242	
3137	500	80.084	81.3176	0.341153	
3138	500	80.096	81.3426	0.340178	
3139	500	80.096	81.3703	0.338833	
3140	500	80.096	81.3973	0.336633	
3141	500	80.106	81.4248	0.334314	
3142	500	80.131	81.4511	0.333475	
3143	500	80.154	81.4783	0.330812	
3144	500	80.177	81.5028	0.329185	
3145	500	80.203	81.5292	0.327403	
3146	500	80.182	81.5543	0.327423	
3147	500	80.176	81.5818	0.32584	
3148	500	80.165	81.6085	0.323484	
3149	500	80.194	81.6358	0.321317	
3150	500	80.214	81.6589	0.318678	
3151	500	80.234	81.6853	0.31895	
3152	500	80.231	81.7101	0.317711	
3153	500	80.24	81.7348	0.316496	
3154	500	80.282	81.7581	0.3149	
3155	500	80.295	81.7843	0.313143	
3156	500	80.319	81.8079	0.313289	
3157	500	80.312	81.8339	0.31257	
3158	500	80.399	81.8594	0.312026	
3159	500	80.415	81.8843	0.312926	
3160	500	80.477	81.9095	0.313095	
3161	500	80.566	81.9347	0.312878	
3162	500	80.63	81.9594	0.313346	
3163	500	80.654	81.9824	0.312412	
3164	500	80.667	82.006	0.313907	
3165	500	80.709	82.03	0.313555	
3166	500	80.793	82.0552	0.313523	
3167	500	80.826	82.0812	0.313941	
3168	500	80.933	82.1061	0.313595	
3169	500	80.975	82.1306	0.313601	
3170	500	80.98	82.1557	0.31353	
3171	500	81.074	82.1806	0.316328	
3172	500	81.151	82.2054	0.316611	
3173	500	81.194	82.2302	0.317115	
3174	500	81.23	82.2564	0.31877	
3175	500	81.279	82.282	0.320123	
3176	500	81.351	82.3067	0.323813	
3177	500	81.36	82.3328	0.328546	
3178	500	81.388	82.3584	0.328164	
3179	500	81.405	82.3852	0.328426	
3180	500	81.494	82.4116	0.330259	
3181	500	81.496	82.438	0.330224	
3182	500	81.548	82.4629	0.331587	
3183	500	81.578	82.4886	0.33199	
3184	500	81.626	82.5147	0.33298	
3185	500	81.674	82.5394	0.334684	
3186	500	81.688	82.5678	0.336574	
3187	500	81.691	82.5934	0.335754	
3188	500	81.68	82.621	0.337586	
3189	500	81.698	82.6479	0.339028	
3190	500	81.746	82.6751	0.338192	
3191	500	81.75	82.7016	0.339832	
3192	500	81.741	82.7295	0.339891	
3193	500	81.753	82.7573	0.338917	
3194	500	81.768	82.7865	0.339797	
3195	500	81.818	82.8135	0.33886	
3196	500	81.82	82.8404	0.338596	
3197	500	81.82	82.8685	0.339229	
3198	500	81.832	82.8965	0.339645	
3199	500	81.843	82.9231	0.336802	
3200	500	81.845	82.9512	0.336499	
3201	500	81.857	82.9784	0.334894	
3202	500	81.87	83.0061	0.336129	
3203	500	81.89	83.0325	0.333005	
3204	500	81.918	83.06	0.333981	
3205	500	81.918	83.0854	0.333387	
3206	500	81.937	83.1129	0.331846	
3207	500	81.934	83.1396	0.332952	
3208	500	81.924	83.1646	0.331563	
3209	500	81.95	83.1909	0.331807	
3210	500	81.954	83.2188	0.33203	
3211	500	81.963	83.2471	0.333148	
3212	500	81.962	83.272	0.332957	
3213	500	81.961	83.2985	0.332583	
3214	500	81.984	83.3263	0.332758	
3215	500	81.989	83.3518	0.33135	
3216	500	81.976	83.3771	0.330769	
3217	500	81.976	83.4021	0.328112	
3218	500	81.981	83.4268	0.32651	
3219	500	81.998	83.4539	0.326668	
3220	500	82.017	83.4796	0.326221	
3221	500	81.997	83.5055	0.326048	
3222	500	82.004	83.5317	0.325674	
3223	500	82.028	83.558	0.324951	
3224	500	82.026	83.5836	0.323845	
3225	500	82.038	83.6099	0.323638	
3226	500	82.052	83.6359	0.322023	
3227	500	82.06	83.6598	0.320673	
3228	500	82.06	83.6854	0.319106	
3229	500	82.07	83.7105	0.317149	
3230	500	82.088	83.7361	0.31563	
3231	500	82.103	83.7628	0.315825	
3232	500	82.113	83.7884	0.315341	
3233	500	82.107	83.815	0.314408	
3234	500	82.101	83.8391	0.312759	
3235	500	82.101	83.8641	0.312065	
3236	500	82.131	83.8888	0.313196	
3237	500	82.144	83.9137	0.314577	
3238	500	82.164	83.9393	0.315433	
3239	500	82.182	83.9643	0.316823	
3240	500	82.195	83.992	0.316433	
3241	500	82.217	84.0167	0.31645	
3242	500	82.219	84.0418	0.317524	
3243	500	82.224	84.0659	0.319793	
3244	500	82.258	84.0929	0.319355	
3245	500	82.247	84.1171	0.318498	
3246	500	82.239	84.1428	0.318674	
3247	500	82.275	84.1689	0.316886	
3248	500	82.278	84.1907	0.315544	
3249	500	82.293	84.2153	0.313783	
3250	500	82.332	84.2404	0.313606	
3251	500	82.36	84.2681	0.313415	
3252	500	82.401	84.2917	0.312797	
3253	500	82.427	84.316	0.313711	
3254	500	82.43	84.3414	0.312954	
3255	500	82.459	84.3676	0.313978	
3256	500	82.447	84.3924	0.313279	
3257	500	82.463	84.4167	0.314317	
3258	500	82.488	84.4432	0.315376	
3259	500	82.495	84.4695	0.315551	
3260	500	82.53	84.4932	0.315898	
3261	500	82.56	84.5195	0.315209	
3262	500	82.615	84.5443	0.316695	
3263	500	82.626	84.5712	0.316603	
3264	500	82.682	84.597	0.315658	
3265	500	82.704	84.621	0.317603	
3266	500	82.716	84.6454	0.320067	
3267	500	82.732	84.6708	0.32021	
3268	500	82.76	84.6975	0.322177	
3269	500	82.754	84.7227	0.324213	
3270	500	82.769	84.7491	0.325463	
3271	500	82.772	84.7768	0.329456	
3272	500	82.782	84.8019	0.331563	
3273	500	82.794	84.8286	0.333383	
3274	500	82.838	84.8545	0.333723	
3275	500	82.868	84.8795	0.33485	
3276	500	82.883	84.9064	0.335917	
3277	500	82.911	84.9338	0.335849	
3278	500	82.926	84.9605	0.335036	
3279	500	82.933	84.987	0.336433	
3280	500	82.937	85.014	0.336796	
3281	500	82.951	85.0403	0.336835	
3282	500	82.99	85.0684	0.337066	
3283	500	83.002	85.0963	0.337661	
3284	500	83.008	85.1226	0.338953	
3285	500	83.051	85.1499	0.339628	
3286	500	83.035	85.1761	0.338715	
3287	500	83.055	85.2019	0.338317	
3288	500	83.042	85.229	0.336422	
3289	500	83.064	85.2555	0.33471	
3290	500	83.099	85.2807	0.333806	
3291	500	83.114	85.3072	0.336047	
3292	500	83.147	85.333	0.33548	
3293	500	83.181	85.3598	0.335377	
3294	500	83.194	85.3849	0.334642	
3295	500	83.236	85.413	0.333795	
3296	500	83.28	85.4386	0.33343	
3297	500	83.265	85.4648	0.333812	
3298	500	83.285	85.4917	0.334334	
3299	500	83.294	85.5184	0.334008	
3300	500	83.323	85.5456	0.332714	
3301	500	83.328	85.5695	0.333082	
3302	500	83.346	85.5956	0.330474	
3303	500	83.383	85.6224	0.329279	
3304	500	83.406	85.649	0.330413	
3305	500	83.426	85.6758	0.329895	
3306	500	83.455	85.7012	0.329718	
3307	500	83.49	85.7274	0.329681	
3308	500	83.535	85.7536	0.328195	
3309	500	83.576	85.7779	0.327904	
3310	500	83.609	85.8031	0.326405	
3311	500	83.624	85.8283	0.327396	
3312	500	83.663	85.8545	0.3277	
3313	500	83.698	85.8795	0.325942	
3314	500	83.748	85.9058	0.326313	
3315	500	83.797	85.9331	0.32724	
3316	500	83.824	85.9592	0.326782	
3317	500	83.842	85.9854	0.329093	
3318	500	83.889	86.0112	0.329714	
3319	500	83.904	86.037	0.331027	
3320	500	83.937	86.0615	0.332025	
3321	500	83.918	86.0887	0.332933	
3322	500	83.943	86.1133	0.33266	
3323	500	83.953	86.1399	0.33314	
3324	500	83.986	86.1654	0.332218	
3325	500	83.986	86.1902	0.331724	
3326	500	84.013	86.2164	0.332397	
3327	500	84.069	86.244	0.333704	
3328	500	84.066	86.2688	0.331907	
3329	500	84.095	86.2947	0.330766	
3330	500	84.103	86.3213	0.331161	
3331	500	84.148	86.3493	0.3317	
3332	500	84.153	86.3759	0.332103	
3333	500	84.189	86.4016	0.332242	
3334	500	84.23	86.4268	0.332767	
3335	500	84.24	86.453	0.334122	
3336	500	84.283	86.4793	0.33226	
3337	500	84.305	86.5062	0.333594	
3338	500	84.321	86.5327	0.33416	
3339	500	84.348	86.5583	0.333204	
3340	500	84.402	86.5845	0.334978	
3341	500	84.445	86.6093	0.334435	
3342	500	84.466	86.6374	0.335311	
3343	500	84.514	86.6646	0.337699	
3344	500	84.55	86.6924	0.338865	
3345	500	84.537	86.7184	0.34092	
3346	500	84.61	86.7491	0.342491	
3347	500	84.615	86.7763	0.344287	
3348	500	84.617	86.8036	0.345637	
3349	500	84.622	86.831	0.348992	
3350	500	84.667	86.8592	0.350739	
3351	500	84.696	86.8866	0.350739	
3352	500	84.721	86.9132	0.349955	
3353	500	84.764	86.9427	0.347483	
3354	500	84.786	86.9704	0.34926	
3355	500	84.887	86.9982	0.349716	
3356	500	84.913	87.0259	0.349065	
3357	500	84.924	87.0531	0.346484	
3358	500	84.99	87.0814	0.346906	
3359	500	85.068	87.1106	0.347181	
3360	500	85.088	87.138	0.347564	
3361	500	85.162	87.1652	0.347496	
3362	500	85.198	87.1938	0.346456	
3363	500	85.217	87.2196	0.345399	
3364	500	85.225	87.2469	0.343383	
3365	500	85.241	87.2731	0.342644	
3366	500	85.221	87.2993	0.343638	
3367	500	85.251	87.3269	0.340764	
3368	500	85.236	87.3525	0.341182	
3369	500	85.263	87.3798	0.340169	
3370	500	85.298	87.4073	0.340006	
3371	500	85.271	87.4326	0.339912	
3372	500	85.304	87.46	0.338354	
3373	500	85.279	87.4872	0.339403	
3374	500	85.316	87.5132	0.33853	
3375	500	85.307	87.5391	0.33889	
3376	500	85.341	87.5658	0.337598	
3377	500	85.408	87.5921	0.338071	
3378	500	85.469	87.6207	0.337937	
3379	500	85.514	87.6468	0.33925	
3380	500	85.543	87.6737	0.33846	
3381	500	85.594	87.7015	0.339268	
3382	500	85.611	87.7289	0.33873	
3383	500	85.604	87.7528	0.337486	
3384	500	85.647	87.7801	0.338559	
3385	500	85.666	87.8064	0.338989	
3386	500	85.682	87.8323	0.340314	
3387	500	85.722	87.8582	0.340278	
3388	500	85.775	87.8857	0.341061	
3389	500	85.853	87.913	0.340264	
3390	500	85.88	87.9385	0.340724	
3391	500	85.916	87.9652	0.339965	
3392	500	85.96	87.9919	0.339584	
3393	500	86.009	88.0189	0.340426	
3394	500	86.065	88.0445	0.342283	
3395	500	86.106	88.0701	0.342605	
3396	500	86.095	88.094	0.342088	
3397	500	86.114	88.1209	0.34099	
3398	500	86.108	88.1491	0.341084	
3399	500	86.158	88.1778	0.339992	
3400	500	86.178	88.2029	0.337583	
3401	500	86.196	88.2298	0.336439	
3402	500	86.224	88.2556	0.334806	
3403	500	86.228	88.2812	0.334601	
3404	500	86.29	88.3075	0.332761	
3405	500	86.317	88.3335	0.332486	
3406	500	86.301	88.3601	0.331162	
3407	500	86.28	88.3845	0.329638	
3408	500	86.347	88.41	0.328916	
3409	500	86.382	88.4353	0.326234	
3410	500	86.401	88.4599	0.324117	
3411	500	86.401	88.4856	0.320867	
3412	500	86.431	88.5116	0.32116	
3413	500	86.493	88.5382	0.320527	
3414	500	86.536	88.5622	0.32068	
3415	500	86.538	88.5877	0.320695	
3416	500	86.552	88.6128	0.320956	
3417	500	86.594	88.6399	0.32044	
3418	500	86.613	88.6673	0.323729	
3419	500	86.665	88.6925	0.324072	
3420	500	86.685	88.7197	0.323779	
3421	500	86.688	88.7455	0.323554	
3422	500	86.739	88.7712	0.324314	
3423	500	86.768	88.7981	0.324909	
3424	500	86.789	88.823	0.324334	
3425	500	86.795	88.8505	0.324563	
3426	500	86.841	88.8771	0.32433	
3427	500	86.868	88.9022	0.323826	
3428	500	86.936	88.9271	0.322718	
3429	500	86.961	88.9532	0.321784	
3430	500	86.993	88.9782	0.322318	
3431	500	87.043	89.0036	0.322653	
3432	500	87.079	89.0296	0.323101	
3433	500	87.138	89.0551	0.321114	
3434	500	87.158	89.0784	0.321088	
3435	500	87.156	89.1026	0.322764	
3436	500	87.167	89.128	0.322645	
3437	500	87.185	89.1525	0.32074	
3438	500	87.232	89.1771	0.323225	
3439	500	87.323	89.2022	0.32345	
3440	500	87.352	89.2276	0.324075	
3441	500	87.405	89.253	0.3244	
3442	500	87.424	89.2778	0.324489	
3443	500	87.56	89.3032	0.323691	
3444	500	87.661	89.3288	0.324318	
3445	500	87.805	89.353	0.32521	
3446	500	87.898	89.379	0.326973	
3447	500	88.025	89.406	0.327073	
3448	500	88.057	89.4341	0.329308	
3449	500	88.082	89.4592	0.327946	
3450	500	88.174	89.4843	0.327578	
3451	500	88.327	89.5104	0.330718	
3452	500	88.412	89.5372	0.332354	
3453	500	88.543	89.5644	0.334246	
3454	500	88.721	89.5892	0.33334	
3455	500	88.913	89.6143	0.3317	
3456	500	88.951	89.6392	0.331614	
3457	500	89.118	89.664	0.333042	
3458	500	89.185	89.6912	0.333859	
3459	500	89.242	89.7174	0.332918	
3460	500	89.336	89.7449	0.3315	
3461	500	89.433	89.7722	0.331483	
3462	500	89.51	89.7973	0.330288	
3463	500	89.599	89.8254	0.329498	
3464	500	89.626	89.8517	0.329455	
3465	500	89.694	89.877	0.329584	
3466	500	89.714	89.9021	0.327321	
3467	500	89.75	89.9278	0.326015	
3468	500	89.78	89.9536	0.324465	
3469	500	89.781	89.9793	0.322539	
3470	500	89.836	90.0055	0.322779	
3471	500	89.86	90.0315	0.323079	
3472	500	89.885	90.0567	0.321619	
3473	500	89.96	90.0822	0.320555	
3474	500	90.026	90.1086	0.31996	
3475	500	90.076	90.133	0.320449	
3476	500	90.161	90.1577	0.318745	
3477	500	90.145	90.1838	0.318259	
3478	500	90.197	90.2075	0.316981	
3479	500	90.255	90.233	0.317308	
3480	500	90.284	90.2595	0.317762	
3481	500	90.348	90.2869	0.316208	
3482	500	90.386	90.3141	0.315759	
3483	500	90.392	90.3375	0.314673	
3484	500	90.419	90.3637	0.315614	
3485	500	90.412	90.3882	0.317526	
3486	500	90.438	90.4129	0.317942	
3487	500	90.486	90.4384	0.319693	
3488	500	90.518	90.465	0.320048	
3489	500	90.521	90.4893	0.320892	
3490	500	90.549	90.5145	0.321706	
3491	500	90.513	90.5405	0.321741	
3492	500	90.557	90.5661	0.320999	
3493	500	90.554	90.5909	0.32248	
3494	500	90.593	90.6182	0.324708	
3495	500	90.602	90.6435	0.324416	
3496	500	90.662	90.6695	0.324765	
3497	500	90.689	90.694	0.322923	
3498	500	90.725	90.7204	0.323302	
3499	500	90.725	90.7448	0.325164	
3500	500	90.747	90.771	0.325	
3501	500	90.792	90.7961	0.326418	
3502	500	90.792	90.8207	0.326789	
3503	500	90.804	90.8476	0.328694	
3504	500	90.818	90.8749	0.329137	
3505	500	90.858	90.9009	0.327053	
3506	500	90.887	90.9277	0.32698	
3507	500	90.95	90.9526	0.326658	
3508	500	91.018	90.9775	0.325944	
3509	500	91.073	91.0021	0.325555	
3510	500	91.073	91.0284	0.325555	
3511	500	91.142	91.0571	0.325866	
3512	500	91.151	91.0839	0.325606	
3513	500	91.182	91.1093	0.325366	
3514	500	91.303	91.1371	0.324138	
3515	500	91.244	91.1628	0.325187	
3516	500	91.301	91.1891	0.325747	
3517	500	91.339	91.2167	0.325801	
3518	500	91.413	91.2429	0.326884	
3519	500	91.45	91.2679	0.326075	
3520	500	91.498	91.2916	0.326678	
3521	500	91.47	91.3167	0.326163	
3522	500	91.479	91.3407	0.327126	
3523	500	91.54	91.3672	0.326694	
3524	500	91.555	91.3932	0.327712	
3525	500	91.598	91.4205	0.326636	
3526	500	91.646	91.4458	0.326104	
3527	500	91.659	91.471	0.325819	
3528	500	91.663	91.4967	0.3259	
3529	500	91.71	91.5224	0.326331	
3530	500	91.706	91.5489	0.327052	
3531	500	91.712	91.5742	0.32543	
3532	500	91.73	91.6007	0.325749	
3533	500	91.746	91.6287	0.325022	
3534	500	91.757	91.654	0.325006	
3535	500	91.761	91.678	0.323549	
3536	500	91.81	91.7048	0.32331	
3537	500	91.848	91.7302	0.322303	
3538	500	91.85	91.7559	0.322906	
3539	500	91.838	91.7815	0.321607	
3540	500	91.855	91.8049	0.321646	
3541	500	91.854	91.8309	0.321381	
3542	500	91.904	91.8588	0.321376	
3543	500	91.954	91.8828	0.323261	
3544	500	91.988	91.9086	0.322867	
3545	500	92.012	91.9336	0.325835	
3546	500	92.016	91.9582	0.326791	
3547	500	92.023	91.9844	0.327332	
3548	500	92.06	92.0107	0.329301	
3549	500	92.109	92.0362	0.329615	
3550	500	92.127	92.0601	0.329852	
3551	500	92.188	92.0873	0.329573	
3552	500	92.237	92.1135	0.330243	
3553	500	92.196	92.139	0.335013	
3554	500	92.194	92.1641	0.338594	
3555	500	92.221	92.1886	0.337587	
3556	500	92.243	92.2149	0.338059	
3557	500	92.294	92.2423	0.339371	
3558	500	92.323	92.2694	0.341123	
3559	500	92.361	92.2961	0.343367	
3560	500	92.387	92.324	0.345698	
3561	500	92.438	92.3529	0.345999	
3562	500	92.48	92.3803	0.344605	
3563	500	92.515	92.408	0.346362	
3564	500	92.586	92.435	0.345666	
3565	500	92.615	92.4615	0.344991	
3566	500	92.691	92.4888	0.345266	
3567	500	92.811	92.5169	0.344384	
3568	500	92.821	92.5446	0.342587	
3569	500	92.933	92.5711	0.343375	
3570	500	93.003	92.5985	0.343225	
3571	500	92.989	92.6263	0.343708	
3572	500	93.053	92.655	0.34387	
3573	500	93.179	92.6811	0.343667	
3574	500	93.199	92.7086	0.342827	
3575	500	93.401	92.7353	0.341304	
3576	500	93.621	92.7613	0.341326	
3577	500	93.911	92.7885	0.340195	
3578	500	94.267	92.8188	0.337076	
3579	500	94.485	92.8447	0.338694	
3580	500	94.713	92.8717	0.338619	
3581	500	95.009	92.8995	0.337261	
3582	500	95.224	92.9261	0.335661	
3583	500	95.434	92.9522	0.33784	
3584	500	95.5	92.9788	0.336325	
3585	500	95.58	93.0043	0.336351	
3586	500	95.663	93.0312	0.336516	
3587	500	95.742	93.0572	0.334904	
3588	500	95.83	93.0839	0.33499	
3589	500	95.874	93.1092	0.333627	
3590	500	95.919	93.1348	0.333451	
3591	500	95.97	93.1613	0.334324	
3592	500	95.991	93.1871	0.334497	
3593	500	96.041	93.2147	0.333901	
3594	500	96.084	93.2424	0.335087	
3595	500	96.1	93.2709	0.335128	
3596	500	96.152	93.2983	0.335765	
3597	500	96.124	93.3246	0.336736	
3598	500	96.121	93.3513	0.337012	
3599	500	96.128	93.3789	0.33716	
3600	500	96.173	93.4061	0.338788	
3601	500	96.205	93.4326	0.33704	
3602	500	96.215	93.4608	0.335985	
3603	500	96.251	93.4852	0.336296	
3604	500	96.296	93.5126	0.33721	
3605	500	96.338	93.5397	0.338725	
3606	500	96.331	93.5665	0.339283	
3607	500	96.385	93.5952	0.339154	
3608	500	96.429	93.621	0.34027	
3609	500	96.459	93.6472	0.341616	
3610	500	96.475	93.6732	0.341823	
3611	500	96.489	93.6999	0.340719	
3612	500	96.504	93.7282	0.338476	
3613	500	96.519	93.7527	0.337213	
3614	500	96.526	93.7797	0.33803	
3615	500	96.51	93.8042	0.337404	
3616	500	96.469	93.8331	0.335794	
3617	500	96.531	93.8597	0.334093	
3618	500	96.536	93.8841	0.333398	
3619	500	96.531	93.9108	0.331411	
3620	500	96.561	93.936	0.3291	
3621	500	96.559	93.9633	0.325358	
3622	500	96.547	93.988	0.324829	
3623	500	96.577	94.0137	0.323278	
3624	500	96.578	94.0392	0.322118	
3625	500	96.587	94.065	0.322083	
3626	500	96.594	94.0908	0.32204	
3627	500	96.597	94.1162	0.319963	
3628	500	96.61	94.1394	0.320093	
3629	500	96.624	94.1653	0.317037	
3630	500	96.674	94.1892	0.315142	
3631	500	96.727	94.2145	0.314178	
3632	500	96.747	94.238	0.316234	
3633	500	96.779	94.2625	0.314599	
3634	500	96.78	94.286	0.313745	
3635	500	96.801	94.312	0.314084	
3636	500	96.831	94.3359	0.314106	
3637	500	96.815	94.3603	0.314546	
3638	500	96.852	94.3849	0.315208	
3639	500	96.886	94.4098	0.31522	
3640	500	96.908	94.4338	0.316355	
3641	500	96.931	94.4589	0.316848	
3642	500	96.93	94.4849	0.317677	
3643	500	96.942	94.5092	0.317211	
3644	500	96.961	94.537	0.317463	
3645	500	96.942	94.5598	0.317869	
3646	500	96.943	94.585	0.318797	
3647	500	96.992	94.6093	0.317412	
3648	500	96.997	94.6347	0.316464	
3649	500	97.014	94.659	0.31815	
3650	500	97.039	94.6843	0.318493	
3651	500	97.046	94.7109	0.318551	
3652	500	97.017	94.7358	0.31895	
3653	500	97.039	94.7606	0.320545	
3654	500	97.022	94.7859	0.320503	
3655	500	97.006	94.8107	0.321493	
3656	500	97.025	94.836	0.322681	
3657	500	97.042	94.8615	0.324056	
3658	500	97.07	94.887	0.325886	
3659	500	97.097	94.9132	0.32493	
3660	500	97.145	94.9391	0.32463	
3661	500	97.141	94.9615	0.325034	
3662	500	97.144	94.9869	0.326993	
3663	500	97.171	95.0135	0.327694	
3664	500	97.175	95.0405	0.328104	
3665	500	97.207	95.0632	0.328861	
3666	500	97.231	95.0884	0.330889	
3667	500	97.245	95.1161	0.332999	
3668	500	97.253	95.1442	0.333316	
3669	500	97.253	95.1704	0.334215	
3670	500	97.3	95.1962	0.333903	
3671	500	97.319	95.2228	0.334501	
3672	500	97.314	95.2498	0.333524	
3673	500	97.314	95.2764	0.333627	
3674	500	97.336	95.3018	0.332617	
3675	500	97.346	95.3277	0.332698	
3676	500	97.341	95.355	0.330737	
3677	500	97.365	95.3824	0.330177	
3678	500	97.46	95.4076	0.3283	
3679	500	97.489	95.4335	0.327328	
3680	500	97.511	95.4599	0.327892	
3681	500	97.538	95.4859	0.327678	
3682	500	97.544	95.5119	0.327997	
3683	500	97.567	95.5376	0.328781	
