# ./graphs/sw/sw_13.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 9:51:46
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
727	500	21.117	19.4634	0.304536	
728	500	21.135	19.4901	0.303153	
729	500	21.144	19.5197	0.302078	
730	500	21.145	19.5482	0.302218	
731	500	21.183	19.5774	0.30228	
732	500	21.175	19.6043	0.302392	
733	500	21.181	19.6324	0.302195	
734	500	21.191	19.6614	0.299947	
735	500	21.224	19.6901	0.299973	
736	500	21.253	19.7172	0.299005	
737	500	21.269	19.7447	0.299694	
738	500	21.317	19.7719	0.299507	
739	500	21.324	19.7984	0.298317	
740	500	21.343	19.8251	0.297396	
741	500	21.32	19.8525	0.296286	
742	500	21.329	19.882	0.296791	
743	500	21.367	19.9099	0.294061	
744	500	21.422	19.9373	0.292367	
745	500	21.476	19.9659	0.292272	
746	500	21.528	19.9925	0.292012	
747	500	21.53	20.0183	0.29051	
748	500	21.554	20.0469	0.289124	
749	500	21.572	20.0732	0.289238	
750	500	21.608	20.0997	0.290215	
751	500	21.676	20.1276	0.290129	
752	500	21.718	20.1549	0.291092	
753	500	21.752	20.1831	0.290918	
754	500	21.777	20.2096	0.291313	
755	500	21.762	20.2369	0.291206	
756	500	21.74	20.2634	0.291154	
757	500	21.789	20.2914	0.29143	
758	500	21.792	20.319	0.291837	
759	500	21.762	20.3458	0.29197	
760	500	21.777	20.3743	0.290771	
761	500	21.819	20.4014	0.290884	
762	500	21.837	20.4282	0.290046	
763	500	21.869	20.4563	0.288322	
764	500	21.881	20.482	0.289041	
765	500	21.888	20.5092	0.288736	
766	500	21.905	20.5358	0.289312	
767	500	21.898	20.5631	0.291945	
768	500	21.89	20.5872	0.292856	
769	500	21.9	20.6139	0.293864	
770	500	21.909	20.6406	0.293972	
771	500	21.91	20.6682	0.294374	
772	500	21.925	20.6945	0.294388	
773	500	21.925	20.7216	0.295512	
774	500	21.925	20.7512	0.295829	
775	500	21.923	20.7779	0.296948	
776	500	21.939	20.8057	0.297481	
777	500	21.933	20.8351	0.297519	
778	500	21.942	20.8601	0.297206	
779	500	21.94	20.8882	0.29767	
780	500	21.963	20.9162	0.298259	
781	500	21.963	20.9455	0.298418	
782	500	21.963	20.9744	0.298246	
783	500	21.97	21.0018	0.297635	
784	500	21.976	21.0298	0.297587	
785	500	21.974	21.0586	0.296845	
786	500	21.977	21.0866	0.296967	
787	500	21.982	21.1153	0.29649	
788	500	21.988	21.1431	0.296461	
789	500	22.004	21.1714	0.295416	
790	500	22.001	21.2	0.295201	
791	500	22.015	21.2275	0.293938	
792	500	22.04	21.2544	0.29317	
793	500	22.064	21.282	0.291998	
794	500	22.076	21.3083	0.292381	
795	500	22.105	21.3354	0.29213	
796	500	22.139	21.3634	0.294351	
797	500	22.178	21.3903	0.295511	
798	500	22.197	21.419	0.296079	
799	500	22.206	21.4474	0.297384	
800	500	22.201	21.4768	0.297473	
801	500	22.258	21.5052	0.298133	
802	500	22.263	21.5312	0.296409	
803	500	22.297	21.5571	0.295528	
804	500	22.319	21.5848	0.296333	
805	500	22.322	21.6126	0.293784	
806	500	22.288	21.6394	0.293859	
807	500	22.262	21.6657	0.293241	
808	500	22.295	21.6926	0.293	
809	500	22.302	21.7193	0.29299	
810	500	22.325	21.7455	0.293767	
811	500	22.364	21.7727	0.295069	
812	500	22.389	21.7981	0.297157	
813	500	22.432	21.8262	0.296988	
814	500	22.448	21.8549	0.295914	
815	500	22.474	21.8832	0.296359	
816	500	22.467	21.9102	0.296191	
817	500	22.484	21.9375	0.296285	
818	500	22.525	21.9674	0.297555	
819	500	22.565	21.9955	0.297753	
820	500	22.588	22.0229	0.29872	
821	500	22.648	22.0498	0.299162	
822	500	22.695	22.0766	0.2991	
823	500	22.695	22.1051	0.298891	
824	500	22.708	22.1314	0.301625	
825	500	22.728	22.159	0.301731	
826	500	22.745	22.1859	0.301092	
827	500	22.808	22.2162	0.301224	
828	500	22.884	22.2452	0.301072	
829	500	22.913	22.2754	0.302655	
830	500	22.935	22.3045	0.302057	
831	500	23.031	22.3325	0.301303	
832	500	23.029	22.3601	0.30049	
833	500	23.104	22.387	0.299405	
834	500	23.115	22.4131	0.298509	
835	500	23.173	22.4392	0.298828	
836	500	23.229	22.4665	0.298369	
837	500	23.272	22.4925	0.298539	
838	500	23.337	22.5197	0.298014	
839	500	23.374	22.5454	0.296289	
840	500	23.394	22.5738	0.2955	
841	500	23.451	22.6009	0.294981	
842	500	23.468	22.6285	0.294819	
843	500	23.511	22.6567	0.295144	
844	500	23.529	22.6846	0.294914	
845	500	23.563	22.7111	0.295329	
846	500	23.575	22.7375	0.294734	
847	500	23.612	22.7643	0.294397	
848	500	23.642	22.7904	0.294702	
849	500	23.71	22.8189	0.295905	
850	500	23.704	22.8476	0.294793	
851	500	23.731	22.8759	0.295296	
852	500	23.736	22.9048	0.292985	
853	500	23.742	22.9316	0.292512	
854	500	23.765	22.9603	0.292467	
855	500	23.77	22.9868	0.29227	
856	500	23.822	23.0137	0.29355	
857	500	23.819	23.0409	0.291281	
858	500	23.84	23.0683	0.289444	
859	500	23.877	23.0951	0.287652	
860	500	23.888	23.1221	0.287084	
861	500	23.884	23.1499	0.285396	
862	500	23.896	23.1744	0.284243	
863	500	23.898	23.2005	0.282641	
864	500	23.926	23.2261	0.282792	
865	500	23.919	23.2519	0.284153	
866	500	23.936	23.2793	0.283023	
867	500	23.944	23.3064	0.283115	
868	500	23.973	23.3318	0.284953	
869	500	24.002	23.3562	0.284273	
870	500	23.989	23.3832	0.284805	
871	500	23.99	23.4117	0.284821	
872	500	23.978	23.4374	0.284978	
873	500	23.976	23.4647	0.286503	
874	500	23.985	23.4898	0.28616	
875	500	23.998	23.5158	0.289352	
876	500	23.997	23.5441	0.289933	
877	500	23.994	23.5704	0.289037	
878	500	23.999	23.5966	0.28909	
879	500	24.003	23.6248	0.291091	
880	500	24.01	23.652	0.291897	
881	500	24.012	23.6792	0.292584	
882	500	24.024	23.7061	0.293038	
883	500	24.042	23.7347	0.295508	
884	500	24.027	23.7637	0.295388	
885	500	24.026	23.79	0.29601	
886	500	24.021	23.8163	0.296275	
887	500	24.026	23.845	0.294326	
888	500	24.021	23.871	0.29608	
889	500	24.032	23.8993	0.297019	
890	500	24.031	23.928	0.296947	
891	500	24.043	23.9553	0.298054	
892	500	24.056	23.9802	0.297259	
893	500	24.06	24.0067	0.295707	
894	500	24.043	24.0353	0.295189	
895	500	24.085	24.063	0.291935	
896	500	24.135	24.0901	0.291749	
897	500	24.152	24.1171	0.292034	
898	500	24.152	24.1435	0.290591	
899	500	24.162	24.1699	0.289915	
900	500	24.186	24.1991	0.289601	
901	500	24.206	24.2259	0.288512	
902	500	24.255	24.2533	0.288145	
903	500	24.319	24.2787	0.288302	
904	500	24.333	24.3055	0.2888	
905	500	24.363	24.3318	0.286978	
906	500	24.373	24.359	0.287113	
907	500	24.378	24.3866	0.288213	
908	500	24.384	24.4123	0.290166	
909	500	24.393	24.4406	0.290336	
910	500	24.421	24.4677	0.289984	
911	500	24.468	24.4942	0.289077	
912	500	24.488	24.5221	0.288882	
913	500	24.493	24.5494	0.289995	
914	500	24.523	24.5759	0.290495	
915	500	24.542	24.6029	0.290139	
916	500	24.613	24.6294	0.290817	
917	500	24.639	24.6539	0.291	
918	500	24.595	24.6804	0.290821	
919	500	24.621	24.7074	0.291311	
920	500	24.652	24.735	0.291248	
921	500	24.697	24.7619	0.291268	
922	500	24.734	24.79	0.289578	
923	500	24.809	24.8166	0.287453	
924	500	24.816	24.8444	0.286888	
925	500	24.947	24.8708	0.286851	
926	500	25.006	24.898	0.286496	
927	500	25.123	24.9249	0.286553	
928	500	25.271	24.951	0.286731	
929	500	25.341	24.9771	0.285833	
930	500	25.327	25.0049	0.284295	
931	500	25.449	25.0304	0.285019	
932	500	25.582	25.0556	0.286675	
933	500	25.706	25.0823	0.287876	
934	500	25.846	25.1084	0.288101	
935	500	25.969	25.135	0.289011	
936	500	26.084	25.1621	0.289897	
937	500	26.18	25.1877	0.289561	
938	500	26.196	25.2144	0.291483	
939	500	26.287	25.2436	0.295011	
940	500	26.267	25.2713	0.295131	
941	500	26.32	25.2989	0.296292	
942	500	26.432	25.3259	0.296582	
943	500	26.519	25.3525	0.296465	
944	500	26.576	25.3822	0.295885	
945	500	26.641	25.4102	0.296944	
946	500	26.727	25.4372	0.297224	
947	500	26.748	25.4669	0.29582	
948	500	26.831	25.4939	0.296909	
949	500	26.829	25.5221	0.297798	
950	500	26.879	25.55	0.296799	
951	500	26.93	25.5778	0.296771	
952	500	26.987	25.6061	0.295945	
953	500	27.004	25.633	0.295777	
954	500	27.084	25.6617	0.297694	
955	500	27.155	25.6896	0.2976	
956	500	27.177	25.7182	0.297108	
957	500	27.177	25.7463	0.295841	
958	500	27.211	25.7731	0.294647	
959	500	27.232	25.8008	0.294227	
960	500	27.264	25.8284	0.292798	
961	500	27.28	25.8559	0.292888	
962	500	27.312	25.884	0.292259	
963	500	27.388	25.9074	0.292872	
964	500	27.431	25.9345	0.292868	
965	500	27.404	25.9609	0.293388	
966	500	27.448	25.988	0.293698	
967	500	27.433	26.014	0.291846	
968	500	27.434	26.0424	0.291913	
969	500	27.482	26.0693	0.29264	
970	500	27.505	26.0973	0.295386	
971	500	27.505	26.124	0.296184	
972	500	27.524	26.1516	0.29768	
973	500	27.554	26.1795	0.2967	
974	500	27.547	26.208	0.296118	
975	500	27.59	26.2368	0.298451	
976	500	27.627	26.2655	0.299899	
977	500	27.631	26.2934	0.300639	
978	500	27.657	26.3222	0.302218	
979	500	27.63	26.3491	0.304066	
980	500	27.664	26.3769	0.303534	
981	500	27.722	26.4044	0.302574	
982	500	27.757	26.4334	0.301849	
983	500	27.771	26.4627	0.300746	
984	500	27.79	26.4904	0.300104	
985	500	27.8	26.5172	0.300192	
986	500	27.814	26.5452	0.29962	
987	500	27.8	26.5731	0.296516	
988	500	27.847	26.6012	0.296624	
989	500	27.832	26.6302	0.296123	
990	500	27.838	26.6596	0.297672	
991	500	27.861	26.6888	0.29776	
992	500	27.875	26.718	0.295249	
993	500	27.873	26.7447	0.295241	
994	500	27.889	26.7716	0.296241	
995	500	27.911	26.8005	0.295886	
996	500	27.92	26.8296	0.297536	
997	500	27.919	26.8582	0.297256	
998	500	27.913	26.8851	0.300133	
999	500	27.931	26.9141	0.300565	
1000	500	27.924	26.9414	0.302296	
1001	500	27.944	26.971	0.302963	
1002	500	27.952	26.9987	0.30381	
1003	500	27.96	27.0269	0.303697	
1004	500	27.958	27.0537	0.302538	
1005	500	27.964	27.0834	0.302216	
1006	500	27.943	27.1121	0.302679	
1007	500	27.948	27.1405	0.301944	
1008	500	27.934	27.1692	0.301367	
1009	500	27.947	27.1991	0.300804	
1010	500	27.946	27.2255	0.298646	
1011	500	27.953	27.253	0.298221	
1012	500	27.958	27.2821	0.297404	
1013	500	27.969	27.3091	0.296632	
1014	500	27.973	27.3366	0.295512	
1015	500	27.985	27.3643	0.296515	
1016	500	27.986	27.392	0.295688	
1017	500	27.993	27.4197	0.294954	
1018	500	27.993	27.4476	0.294934	
1019	500	27.99	27.4761	0.29538	
1020	500	27.99	27.5051	0.296157	
1021	500	27.992	27.5346	0.297273	
1022	500	27.983	27.5643	0.298103	
1023	500	27.986	27.5912	0.299673	
1024	500	27.991	27.6163	0.301474	
1025	500	27.985	27.6436	0.303935	
1026	500	27.977	27.6715	0.305303	
1027	500	27.988	27.6994	0.307676	
1028	500	27.988	27.7292	0.309878	
1029	500	27.991	27.7579	0.30919	
1030	500	27.993	27.7879	0.31026	
1031	500	27.992	27.817	0.309427	
1032	500	28.007	27.846	0.311051	
1033	500	28.017	27.8749	0.312561	
1034	500	28.021	27.9044	0.313153	
1035	500	28.027	27.9325	0.313144	
1036	500	28.047	27.9613	0.314425	
1037	500	28.057	27.9908	0.31323	
1038	500	28.066	28.0194	0.314063	
1039	500	28.068	28.0506	0.313876	
1040	500	28.066	28.0798	0.312613	
1041	500	28.075	28.1073	0.309578	
1042	500	28.078	28.1353	0.307525	
1043	500	28.098	28.1647	0.306196	
1044	500	28.118	28.193	0.30499	
1045	500	28.113	28.2219	0.302471	
1046	500	28.15	28.2495	0.301262	
1047	500	28.14	28.2785	0.299701	
1048	500	28.145	28.3055	0.30032	
1049	500	28.141	28.3355	0.301697	
1050	500	28.143	28.3635	0.299132	
1051	500	28.151	28.3912	0.297141	
1052	500	28.174	28.4187	0.297162	
1053	500	28.162	28.4443	0.297377	
1054	500	28.142	28.471	0.299016	
1055	500	28.172	28.4991	0.30037	
1056	500	28.179	28.5269	0.299954	
1057	500	28.185	28.5542	0.299104	
1058	500	28.206	28.5847	0.298686	
1059	500	28.247	28.611	0.298531	
1060	500	28.249	28.6376	0.298489	
1061	500	28.272	28.666	0.298547	
1062	500	28.277	28.6941	0.297099	
1063	500	28.305	28.7239	0.296165	
1064	500	28.334	28.7513	0.294723	
1065	500	28.345	28.7792	0.294665	
1066	500	28.327	28.8074	0.292403	
1067	500	28.356	28.8329	0.291819	
1068	500	28.419	28.8599	0.29084	
1069	500	28.408	28.8861	0.289584	
1070	500	28.428	28.9142	0.289531	
1071	500	28.475	28.9387	0.289205	
1072	500	28.488	28.9666	0.288072	
1073	500	28.523	28.9932	0.288117	
1074	500	28.556	29.0195	0.288377	
1075	500	28.576	29.0484	0.288224	
1076	500	28.627	29.0748	0.288101	
1077	500	28.64	29.1012	0.287409	
1078	500	28.681	29.1274	0.287603	
1079	500	28.72	29.1536	0.287655	
1080	500	28.77	29.1786	0.288834	
1081	500	28.786	29.2057	0.289978	
1082	500	28.827	29.233	0.290051	
1083	500	28.832	29.2586	0.291097	
1084	500	28.834	29.2865	0.291928	
1085	500	28.865	29.3129	0.292865	
1086	500	28.894	29.3384	0.292976	
1087	500	28.935	29.3647	0.293323	
1088	500	28.948	29.3928	0.294202	
1089	500	28.945	29.4203	0.297225	
1090	500	28.982	29.4489	0.297626	
1091	500	29.01	29.4774	0.298714	
1092	500	29.021	29.5056	0.299198	
1093	500	29.043	29.5341	0.299328	
1094	500	29.061	29.5614	0.3002	
1095	500	29.056	29.5895	0.300425	
1096	500	29.092	29.6153	0.300881	
1097	500	29.094	29.644	0.302674	
1098	500	29.098	29.6719	0.303272	
1099	500	29.105	29.7012	0.303411	
1100	500	29.133	29.7299	0.303202	
1101	500	29.136	29.7562	0.303471	
1102	500	29.188	29.7831	0.302785	
1103	500	29.223	29.8135	0.304094	
1104	500	29.248	29.8432	0.305232	
1105	500	29.289	29.8709	0.306065	
1106	500	29.292	29.8992	0.3082	
1107	500	29.323	29.9278	0.307879	
1108	500	29.378	29.9562	0.308544	
1109	500	29.377	29.9844	0.308142	
1110	500	29.399	30.0118	0.306213	
1111	500	29.391	30.0404	0.305083	
1112	500	29.431	30.0688	0.305933	
1113	500	29.418	30.0981	0.304226	
1114	500	29.441	30.1274	0.300745	
1115	500	29.438	30.1546	0.298811	
1116	500	29.502	30.1804	0.297612	
1117	500	29.52	30.2085	0.295625	
1118	500	29.51	30.2362	0.294392	
1119	500	29.518	30.2638	0.293741	
1120	500	29.563	30.2911	0.29389	
1121	500	29.571	30.3176	0.295603	
1122	500	29.616	30.3458	0.295923	
1123	500	29.671	30.3738	0.295965	
1124	500	29.72	30.4031	0.296834	
1125	500	29.734	30.4303	0.299705	
1126	500	29.771	30.4561	0.299628	
1127	500	29.824	30.4819	0.300128	
1128	500	29.857	30.5095	0.301882	
1129	500	29.893	30.5362	0.301994	
1130	500	29.891	30.5636	0.303052	
1131	500	29.988	30.5922	0.302903	
1132	500	30.011	30.6197	0.303335	
1133	500	30.059	30.6485	0.303676	
1134	500	30.097	30.6768	0.300998	
1135	500	30.163	30.7054	0.301893	
1136	500	30.168	30.7343	0.302318	
1137	500	30.231	30.762	0.3023	
1138	500	30.284	30.7889	0.301374	
1139	500	30.322	30.8164	0.301161	
1140	500	30.374	30.8437	0.300904	
1141	500	30.432	30.8734	0.301164	
1142	500	30.421	30.902	0.30095	
1143	500	30.476	30.9289	0.299229	
1144	500	30.552	30.958	0.299123	
1145	500	30.572	30.9852	0.298556	
1146	500	30.631	31.0118	0.298732	
1147	500	30.601	31.0384	0.298386	
1148	500	30.615	31.0676	0.297562	
1149	500	30.617	31.0974	0.297499	
1150	500	30.608	31.1266	0.296292	
1151	500	30.638	31.1545	0.296426	
1152	500	30.655	31.1828	0.296311	
1153	500	30.665	31.2103	0.294627	
1154	500	30.633	31.2372	0.293993	
1155	500	30.64	31.2647	0.293512	
1156	500	30.628	31.291	0.294396	
1157	500	30.638	31.3173	0.293431	
1158	500	30.704	31.3466	0.294463	
1159	500	30.77	31.3744	0.294093	
1160	500	30.808	31.4027	0.292649	
1161	500	30.855	31.4298	0.291861	
1162	500	30.898	31.4568	0.291505	
1163	500	30.962	31.4819	0.29118	
1164	500	30.971	31.5079	0.290136	
1165	500	31.015	31.5367	0.289922	
1166	500	31.056	31.5647	0.292206	
1167	500	31.06	31.5918	0.292669	
1168	500	31.074	31.6183	0.292883	
1169	500	31.093	31.6461	0.292398	
1170	500	31.086	31.6735	0.291344	
1171	500	31.137	31.7005	0.292893	
1172	500	31.174	31.7279	0.291194	
1173	500	31.206	31.7566	0.290998	
1174	500	31.26	31.7841	0.291142	
1175	500	31.297	31.8126	0.290527	
1176	500	31.36	31.8402	0.290664	
1177	500	31.41	31.869	0.291894	
1178	500	31.43	31.8945	0.29331	
1179	500	31.433	31.9202	0.293425	
1180	500	31.452	31.9464	0.294396	
1181	500	31.447	31.9723	0.294668	
1182	500	31.522	32.0011	0.294265	
1183	500	31.57	32.028	0.295682	
1184	500	31.592	32.0558	0.296462	
1185	500	31.61	32.0844	0.296356	
1186	500	31.662	32.1119	0.296198	
1187	500	31.653	32.1392	0.295419	
1188	500	31.669	32.1659	0.295286	
1189	500	31.67	32.1914	0.295216	
1190	500	31.663	32.2192	0.293418	
1191	500	31.674	32.2472	0.291848	
1192	500	31.715	32.2755	0.290983	
1193	500	31.745	32.3021	0.291065	
1194	500	31.748	32.3302	0.290684	
1195	500	31.779	32.3575	0.290511	
1196	500	31.794	32.3836	0.290783	
1197	500	31.838	32.4093	0.291305	
1198	500	31.878	32.4359	0.290658	
1199	500	31.947	32.4624	0.290533	
1200	500	31.97	32.4878	0.290617	
1201	500	31.998	32.5129	0.291584	
1202	500	32.117	32.54	0.29277	
1203	500	32.151	32.5666	0.292133	
1204	500	32.208	32.5943	0.292791	
1205	500	32.243	32.6224	0.293122	
1206	500	32.287	32.6482	0.294308	
1207	500	32.324	32.6778	0.295409	
1208	500	32.373	32.7055	0.295881	
1209	500	32.399	32.7323	0.294073	
1210	500	32.446	32.7595	0.294833	
1211	500	32.504	32.7873	0.295377	
1212	500	32.508	32.8142	0.297695	
1213	500	32.571	32.8432	0.298233	
1214	500	32.54	32.871	0.298331	
1215	500	32.61	32.8984	0.299064	
1216	500	32.639	32.9269	0.298581	
1217	500	32.649	32.9544	0.29821	
1218	500	32.69	32.9822	0.299402	
1219	500	32.72	33.0115	0.298903	
1220	500	32.704	33.0375	0.298479	
1221	500	32.796	33.0661	0.298822	
1222	500	32.833	33.0953	0.298889	
1223	500	32.949	33.1233	0.300733	
1224	500	32.94	33.152	0.299674	
1225	500	32.987	33.1817	0.299619	
1226	500	33.013	33.2105	0.299717	
1227	500	33.067	33.2374	0.300358	
1228	500	33.163	33.2648	0.301557	
1229	500	33.245	33.2927	0.299547	
1230	500	33.21	33.3195	0.30025	
1231	500	33.3	33.3469	0.300909	
1232	500	33.425	33.3742	0.301909	
1233	500	33.551	33.4011	0.301602	
1234	500	33.563	33.4294	0.300259	
1235	500	33.692	33.4562	0.299565	
1236	500	33.818	33.4833	0.299388	
1237	500	33.924	33.5089	0.298959	
1238	500	33.966	33.5361	0.299456	
1239	500	34.085	33.5662	0.297755	
1240	500	34.258	33.5945	0.295405	
1241	500	34.296	33.6223	0.294793	
1242	500	34.399	33.6496	0.29368	
1243	500	34.455	33.6778	0.291761	
1244	500	34.511	33.7059	0.289856	
1245	500	34.58	33.7317	0.288093	
1246	500	34.608	33.7591	0.285931	
1247	500	34.669	33.7857	0.284344	
1248	500	34.743	33.8119	0.284424	
1249	500	34.812	33.84	0.28516	
1250	500	34.827	33.8664	0.283989	
1251	500	34.841	33.8952	0.284605	
1252	500	34.831	33.9227	0.284484	
1253	500	34.869	33.9494	0.283245	
1254	500	34.872	33.9765	0.283632	
1255	500	34.861	34.0024	0.283788	
1256	500	34.878	34.0293	0.283942	
1257	500	34.911	34.0568	0.284749	
1258	500	34.951	34.0859	0.287203	
1259	500	35.005	34.1113	0.289763	
1260	500	35.024	34.1378	0.290547	
1261	500	35.002	34.1655	0.29302	
1262	500	35.021	34.1936	0.293927	
1263	500	34.999	34.2203	0.29561	
1264	500	35.034	34.2498	0.297708	
1265	500	35.066	34.2769	0.298315	
1266	500	35.098	34.3044	0.300205	
1267	500	35.103	34.3348	0.301687	
1268	500	35.187	34.363	0.303103	
1269	500	35.157	34.3923	0.303585	
1270	500	35.156	34.4199	0.303645	
1271	500	35.198	34.4495	0.302527	
1272	500	35.219	34.4796	0.30081	
1273	500	35.289	34.5067	0.302271	
1274	500	35.313	34.5362	0.303014	
1275	500	35.322	34.5634	0.303587	
1276	500	35.337	34.5924	0.303681	
1277	500	35.397	34.6216	0.30432	
1278	500	35.471	34.6492	0.303551	
1279	500	35.558	34.6769	0.304247	
1280	500	35.662	34.7067	0.30534	
1281	500	35.724	34.7353	0.306299	
1282	500	35.796	34.7642	0.308065	
1283	500	35.786	34.7927	0.305988	
1284	500	35.843	34.8225	0.307667	
1285	500	35.844	34.8505	0.30704	
1286	500	35.908	34.8816	0.304415	
1287	500	35.948	34.9103	0.30353	
1288	500	36.041	34.9395	0.303463	
1289	500	36.205	34.9687	0.301822	
1290	500	36.209	34.9973	0.301658	
1291	500	36.265	35.0253	0.302678	
1292	500	36.408	35.0538	0.302726	
1293	500	36.47	35.0835	0.302664	
1294	500	36.523	35.1111	0.303599	
1295	500	36.612	35.1405	0.302123	
1296	500	36.623	35.1701	0.302833	
1297	500	36.636	35.1978	0.303887	
1298	500	36.68	35.2259	0.303224	
1299	500	36.723	35.2552	0.303653	
1300	500	36.772	35.2824	0.304168	
1301	500	36.802	35.3105	0.305447	
1302	500	36.832	35.3382	0.305342	
1303	500	36.814	35.3667	0.305006	
1304	500	36.795	35.3968	0.305197	
1305	500	36.811	35.4251	0.306205	
1306	500	36.81	35.4548	0.307738	
1307	500	36.821	35.4825	0.308032	
1308	500	36.879	35.5125	0.309586	
1309	500	36.899	35.5404	0.309367	
1310	500	36.921	35.5695	0.309838	
1311	500	36.972	35.5991	0.311013	
1312	500	37.017	35.6285	0.310656	
1313	500	37.049	35.6567	0.309406	
1314	500	37.045	35.6849	0.308072	
1315	500	37.109	35.7148	0.307312	
1316	500	37.141	35.743	0.305816	
1317	500	37.17	35.7698	0.30514	
1318	500	37.174	35.7985	0.304445	
1319	500	37.242	35.8271	0.304138	
1320	500	37.295	35.8561	0.303929	
1321	500	37.294	35.8848	0.302301	
1322	500	37.38	35.9112	0.300264	
1323	500	37.378	35.9392	0.299498	
1324	500	37.368	35.9662	0.297305	
1325	500	37.419	35.9951	0.295966	
1326	500	37.444	36.0223	0.295766	
1327	500	37.461	36.0519	0.293692	
1328	500	37.447	36.0789	0.292816	
1329	500	37.481	36.1064	0.289746	
1330	500	37.506	36.1345	0.287594	
1331	500	37.523	36.1621	0.286306	
1332	500	37.529	36.1884	0.285598	
1333	500	37.528	36.2134	0.283575	
1334	500	37.592	36.242	0.282532	
1335	500	37.687	36.2681	0.281161	
1336	500	37.73	36.2942	0.281705	
1337	500	37.797	36.319	0.2805	
1338	500	37.808	36.3448	0.278983	
1339	500	37.812	36.3723	0.277877	
1340	500	37.825	36.3983	0.277507	
1341	500	37.855	36.4266	0.277672	
1342	500	37.866	36.4534	0.276623	
1343	500	37.91	36.4811	0.276803	
1344	500	37.905	36.5071	0.27737	
1345	500	37.931	36.5325	0.278035	
1346	500	37.976	36.5591	0.278329	
1347	500	37.988	36.584	0.280142	
1348	500	38.013	36.6112	0.283207	
1349	500	38.007	36.6361	0.283642	
1350	500	38.07	36.6621	0.284818	
1351	500	38.101	36.69	0.285462	
1352	500	38.134	36.7157	0.285195	
1353	500	38.149	36.7406	0.288037	
1354	500	38.184	36.7674	0.290415	
1355	500	38.235	36.7958	0.291633	
1356	500	38.235	36.8237	0.290934	
1357	500	38.314	36.8504	0.290863	
1358	500	38.328	36.8782	0.29255	
1359	500	38.361	36.9062	0.292683	
1360	500	38.415	36.9355	0.294864	
1361	500	38.446	36.964	0.296294	
1362	500	38.48	36.9937	0.297406	
1363	500	38.47	37.022	0.296712	
1364	500	38.534	37.0501	0.297243	
1365	500	38.576	37.0778	0.298431	
1366	500	38.657	37.1056	0.301194	
1367	500	38.76	37.1344	0.302554	
1368	500	38.84	37.1616	0.303479	
1369	500	38.916	37.1889	0.304133	
1370	500	39.019	37.2181	0.305913	
1371	500	39.068	37.2463	0.307158	
1372	500	39.156	37.2748	0.308496	
1373	500	39.255	37.3056	0.309312	
1374	500	39.326	37.3347	0.311358	
1375	500	39.315	37.3638	0.312229	
1376	500	39.384	37.3935	0.313326	
1377	500	39.377	37.4226	0.313621	
1378	500	39.389	37.4508	0.314229	
