# ./graphs/pa2/pa_12.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 6:55:28
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
728	500	17.668	18.3742	0.329871	
729	500	17.668	18.4018	0.331595	
730	500	17.679	18.4307	0.331287	
731	500	17.686	18.4594	0.330256	
732	500	17.727	18.4864	0.330868	
733	500	17.738	18.5167	0.331436	
734	500	17.774	18.5411	0.331868	
735	500	17.797	18.5669	0.330131	
736	500	17.803	18.5925	0.330972	
737	500	17.808	18.6197	0.330016	
738	500	17.819	18.6446	0.33094	
739	500	17.853	18.6729	0.331506	
740	500	17.848	18.6996	0.331472	
741	500	17.854	18.7274	0.331145	
742	500	17.899	18.7556	0.331778	
743	500	17.898	18.7821	0.331924	
744	500	17.922	18.8097	0.333579	
745	500	17.934	18.8362	0.334347	
746	500	17.944	18.8627	0.334565	
747	500	17.936	18.8915	0.337114	
748	500	17.946	18.9191	0.337264	
749	500	17.966	18.9466	0.337935	
750	500	17.975	18.9763	0.336856	
751	500	18.003	19.0044	0.335529	
752	500	18.015	19.0332	0.33635	
753	500	18.054	19.0617	0.335728	
754	500	18.069	19.0897	0.336251	
755	500	18.097	19.118	0.335977	
756	500	18.102	19.1433	0.334685	
757	500	18.133	19.1702	0.332208	
758	500	18.14	19.1971	0.330771	
759	500	18.163	19.2239	0.328095	
760	500	18.187	19.2527	0.3277	
761	500	18.222	19.2781	0.325927	
762	500	18.239	19.3058	0.323947	
763	500	18.322	19.3313	0.323154	
764	500	18.352	19.3592	0.321135	
765	500	18.356	19.3861	0.320724	
766	500	18.4	19.4098	0.321565	
767	500	18.438	19.4369	0.322815	
768	500	18.45	19.4635	0.320533	
769	500	18.442	19.4887	0.32121	
770	500	18.432	19.5141	0.321276	
771	500	18.468	19.5419	0.320973	
772	500	18.481	19.5656	0.321349	
773	500	18.52	19.5941	0.320408	
774	500	18.545	19.6189	0.317984	
775	500	18.601	19.6453	0.319587	
776	500	18.588	19.671	0.319605	
777	500	18.608	19.6977	0.320466	
778	500	18.581	19.7253	0.319058	
779	500	18.629	19.7517	0.318952	
780	500	18.664	19.777	0.318483	
781	500	18.665	19.8038	0.319844	
782	500	18.708	19.8289	0.320544	
783	500	18.716	19.8551	0.321993	
784	500	18.725	19.8816	0.324274	
785	500	18.716	19.9074	0.32398	
786	500	18.716	19.9335	0.325984	
787	500	18.711	19.9599	0.32608	
788	500	18.739	19.987	0.328783	
789	500	18.756	20.0146	0.329072	
790	500	18.735	20.0427	0.331719	
791	500	18.741	20.0694	0.334207	
792	500	18.768	20.0949	0.33544	
793	500	18.79	20.1232	0.336385	
794	500	18.763	20.1517	0.33884	
795	500	18.795	20.1792	0.339302	
796	500	18.818	20.2045	0.340547	
797	500	18.8	20.2329	0.341564	
798	500	18.838	20.2589	0.342308	
799	500	18.87	20.2869	0.341929	
800	500	18.899	20.3139	0.342686	
801	500	18.916	20.3424	0.341698	
802	500	18.911	20.3707	0.341071	
803	500	18.919	20.3981	0.341785	
804	500	18.907	20.4273	0.342152	
805	500	18.932	20.4571	0.343124	
806	500	18.932	20.485	0.342674	
807	500	18.929	20.5135	0.341069	
808	500	18.94	20.5413	0.340677	
809	500	18.939	20.5688	0.340954	
810	500	18.939	20.5963	0.339613	
811	500	18.943	20.6249	0.339292	
812	500	18.96	20.6529	0.339881	
813	500	18.961	20.6807	0.339201	
814	500	18.961	20.7059	0.339528	
815	500	18.958	20.7341	0.341058	
816	500	18.983	20.7627	0.3418	
817	500	18.988	20.7902	0.342891	
818	500	19.001	20.8182	0.340722	
819	500	19.006	20.8449	0.340019	
820	500	19.015	20.8722	0.338971	
821	500	19.026	20.9013	0.33701	
822	500	19.018	20.9265	0.33814	
823	500	19.025	20.9561	0.337353	
824	500	19.006	20.9858	0.335645	
825	500	18.998	21.0125	0.335169	
826	500	19.001	21.0391	0.335566	
827	500	19.003	21.0673	0.334628	
828	500	19.008	21.0935	0.333156	
829	500	19.015	21.1217	0.333582	
830	500	19.012	21.1481	0.333982	
831	500	19.027	21.1767	0.335417	
832	500	19.015	21.2035	0.337058	
833	500	19.026	21.2307	0.336845	
834	500	19.032	21.2585	0.336529	
835	500	19.053	21.2858	0.336489	
836	500	19.055	21.3124	0.33581	
837	500	19.056	21.3396	0.335559	
838	500	19.056	21.368	0.336388	
839	500	19.061	21.3961	0.337027	
840	500	19.087	21.4231	0.335162	
841	500	19.088	21.4498	0.335425	
842	500	19.11	21.4779	0.334933	
843	500	19.104	21.5061	0.335517	
844	500	19.12	21.5334	0.337072	
845	500	19.119	21.5595	0.336943	
846	500	19.11	21.5871	0.337171	
847	500	19.12	21.6151	0.337263	
848	500	19.145	21.6412	0.337372	
849	500	19.167	21.6698	0.337353	
850	500	19.183	21.6965	0.337394	
851	500	19.198	21.7235	0.33866	
852	500	19.218	21.751	0.339271	
853	500	19.254	21.779	0.340066	
854	500	19.259	21.8082	0.342896	
855	500	19.292	21.8371	0.341305	
856	500	19.325	21.8647	0.341453	
857	500	19.29	21.8917	0.341889	
858	500	19.314	21.9201	0.34167	
859	500	19.329	21.9471	0.341145	
860	500	19.343	21.9747	0.343008	
861	500	19.353	22.0008	0.343785	
862	500	19.386	22.0294	0.343102	
863	500	19.406	22.0597	0.341299	
864	500	19.417	22.0865	0.340684	
865	500	19.453	22.1149	0.339563	
866	500	19.463	22.1425	0.338731	
867	500	19.53	22.1697	0.338644	
868	500	19.549	22.1994	0.338518	
869	500	19.566	22.2276	0.335864	
870	500	19.567	22.2554	0.334431	
871	500	19.621	22.282	0.332415	
872	500	19.609	22.3061	0.332027	
873	500	19.636	22.3314	0.331776	
874	500	19.668	22.3584	0.330055	
875	500	19.722	22.3842	0.327835	
876	500	19.761	22.4108	0.324578	
877	500	19.807	22.4362	0.323833	
878	500	19.837	22.4623	0.322659	
879	500	19.848	22.4865	0.322482	
880	500	19.854	22.5138	0.32174	
881	500	19.864	22.5422	0.321117	
882	500	19.858	22.57	0.319405	
883	500	19.883	22.5941	0.320778	
884	500	19.895	22.6179	0.319072	
885	500	19.913	22.6442	0.31901	
886	500	19.924	22.6704	0.318468	
887	500	19.928	22.6959	0.317363	
888	500	19.942	22.7214	0.318369	
889	500	19.959	22.7457	0.319555	
890	500	19.971	22.7704	0.320787	
891	500	19.966	22.7941	0.324102	
892	500	19.966	22.8214	0.324451	
893	500	19.978	22.8475	0.323885	
894	500	19.995	22.8729	0.324753	
895	500	19.996	22.8991	0.324636	
896	500	20.016	22.9248	0.325432	
897	500	20.008	22.9511	0.325273	
898	500	20.018	22.9768	0.323658	
899	500	20.036	23.0024	0.322677	
900	500	20.026	23.0284	0.322119	
901	500	20.016	23.0549	0.318621	
902	500	20.021	23.0816	0.317551	
903	500	20.03	23.1083	0.31735	
904	500	20.023	23.1355	0.316796	
905	500	20.025	23.1622	0.318261	
906	500	20.034	23.1888	0.3167	
907	500	20.041	23.2134	0.31483	
908	500	20.045	23.2386	0.313834	
909	500	20.034	23.2639	0.311833	
910	500	20.037	23.2899	0.310988	
911	500	20.032	23.3139	0.311347	
912	500	20.02	23.3381	0.311252	
913	500	20.022	23.3644	0.310773	
914	500	20.041	23.3891	0.311585	
915	500	20.043	23.4142	0.310336	
916	500	20.042	23.438	0.311412	
917	500	20.047	23.4645	0.311802	
918	500	20.043	23.4895	0.311377	
919	500	20.048	23.5162	0.311455	
920	500	20.058	23.5432	0.313163	
921	500	20.069	23.5701	0.314561	
922	500	20.094	23.5941	0.313838	
923	500	20.095	23.6205	0.314878	
924	500	20.117	23.6463	0.315989	
925	500	20.123	23.6698	0.318282	
926	500	20.141	23.6958	0.319584	
927	500	20.137	23.7229	0.320821	
928	500	20.204	23.7481	0.320515	
929	500	20.24	23.7748	0.320706	
930	500	20.285	23.8027	0.323035	
931	500	20.295	23.8307	0.323481	
932	500	20.281	23.8581	0.323578	
933	500	20.355	23.8859	0.32494	
934	500	20.325	23.9104	0.3256	
935	500	20.411	23.9389	0.326548	
936	500	20.466	23.9647	0.325167	
937	500	20.503	23.9911	0.324056	
938	500	20.584	24.0187	0.32472	
939	500	20.653	24.047	0.325223	
940	500	20.717	24.0726	0.327368	
941	500	20.788	24.0984	0.328609	
942	500	20.826	24.1253	0.32821	
943	500	20.914	24.1516	0.327128	
944	500	21.027	24.1794	0.327285	
945	500	21.109	24.2058	0.328045	
946	500	21.119	24.2304	0.329764	
947	500	21.235	24.2575	0.328937	
948	500	21.271	24.2838	0.328774	
949	500	21.322	24.311	0.328699	
950	500	21.381	24.3378	0.327616	
951	500	21.433	24.3638	0.326809	
952	500	21.511	24.39	0.325632	
953	500	21.559	24.4151	0.326274	
954	500	21.579	24.4405	0.325316	
955	500	21.568	24.4663	0.325331	
956	500	21.622	24.4937	0.323307	
957	500	21.67	24.5202	0.324174	
958	500	21.695	24.5466	0.323167	
959	500	21.742	24.574	0.323378	
960	500	21.77	24.5999	0.323377	
961	500	21.769	24.6243	0.323281	
962	500	21.784	24.6527	0.323354	
963	500	21.811	24.6788	0.32263	
964	500	21.834	24.7066	0.32332	
965	500	21.873	24.7337	0.322195	
966	500	21.914	24.7592	0.322816	
967	500	21.929	24.7858	0.322839	
968	500	21.951	24.8115	0.321685	
969	500	21.944	24.8371	0.323008	
970	500	21.966	24.862	0.320181	
971	500	21.997	24.8895	0.318402	
972	500	22.01	24.9158	0.31626	
973	500	22.024	24.9429	0.315755	
974	500	22.033	24.9657	0.312904	
975	500	22.045	24.9902	0.313247	
976	500	22.03	25.0171	0.313869	
977	500	22.054	25.042	0.315711	
978	500	22.045	25.0685	0.317232	
979	500	22.059	25.0936	0.317265	
980	500	22.059	25.1199	0.319502	
981	500	22.044	25.1464	0.32023	
982	500	22.071	25.1719	0.321629	
983	500	22.086	25.1979	0.323824	
984	500	22.135	25.223	0.324832	
985	500	22.118	25.2494	0.325713	
986	500	22.127	25.2745	0.326751	
987	500	22.147	25.3037	0.32823	
988	500	22.163	25.3317	0.329191	
989	500	22.205	25.3581	0.330419	
990	500	22.208	25.3855	0.332009	
991	500	22.189	25.414	0.333679	
992	500	22.195	25.4428	0.335072	
993	500	22.19	25.4715	0.335504	
994	500	22.203	25.498	0.337143	
995	500	22.236	25.5264	0.337226	
996	500	22.219	25.5563	0.336893	
997	500	22.289	25.5846	0.33747	
998	500	22.293	25.6146	0.336739	
999	500	22.316	25.6407	0.336978	
1000	500	22.354	25.6675	0.337188	
1001	500	22.368	25.6936	0.335828	
1002	500	22.396	25.7208	0.336741	
1003	500	22.425	25.7471	0.338346	
1004	500	22.477	25.7753	0.337857	
1005	500	22.48	25.8012	0.336692	
1006	500	22.474	25.8282	0.335014	
1007	500	22.489	25.8538	0.33448	
1008	500	22.51	25.8817	0.334019	
1009	500	22.566	25.9091	0.332468	
1010	500	22.554	25.9355	0.333349	
1011	500	22.584	25.9639	0.332257	
1012	500	22.581	25.9908	0.33312	
1013	500	22.63	26.019	0.332696	
1014	500	22.664	26.0458	0.332518	
1015	500	22.644	26.0731	0.333259	
1016	500	22.658	26.0998	0.333801	
1017	500	22.664	26.1264	0.334331	
1018	500	22.655	26.1542	0.334003	
1019	500	22.693	26.1827	0.334874	
1020	500	22.686	26.21	0.337236	
1021	500	22.722	26.2371	0.337577	
1022	500	22.771	26.2643	0.336419	
1023	500	22.778	26.2904	0.337262	
1024	500	22.81	26.3186	0.337345	
1025	500	22.814	26.3473	0.338136	
1026	500	22.856	26.3772	0.340553	
1027	500	22.875	26.4037	0.339896	
1028	500	22.867	26.4307	0.339626	
1029	500	22.877	26.4569	0.339746	
1030	500	22.916	26.4854	0.337879	
1031	500	22.932	26.5124	0.335305	
1032	500	22.971	26.5387	0.334776	
1033	500	22.953	26.5657	0.334663	
1034	500	22.943	26.595	0.33476	
1035	500	22.954	26.6238	0.33365	
1036	500	22.966	26.6503	0.33305	
1037	500	22.941	26.6782	0.331931	
1038	500	22.979	26.7044	0.33218	
1039	500	22.997	26.7323	0.332877	
1040	500	23.036	26.7594	0.333325	
1041	500	23.074	26.7879	0.335567	
1042	500	23.083	26.8142	0.334429	
1043	500	23.131	26.8424	0.333767	
1044	500	23.161	26.8697	0.333886	
1045	500	23.233	26.8969	0.332363	
1046	500	23.251	26.9247	0.33381	
1047	500	23.295	26.9519	0.333841	
1048	500	23.301	26.979	0.333977	
1049	500	23.33	27.006	0.332479	
1050	500	23.35	27.0317	0.332999	
1051	500	23.391	27.0607	0.333042	
1052	500	23.438	27.0887	0.332815	
1053	500	23.467	27.1161	0.333124	
1054	500	23.488	27.1433	0.332816	
1055	500	23.56	27.168	0.332335	
1056	500	23.579	27.1941	0.33228	
1057	500	23.608	27.2205	0.333472	
1058	500	23.653	27.2467	0.332342	
1059	500	23.69	27.2739	0.33015	
1060	500	23.758	27.3021	0.330151	
1061	500	23.813	27.329	0.329944	
1062	500	23.907	27.3584	0.329653	
1063	500	23.947	27.3862	0.327437	
1064	500	23.969	27.4114	0.32682	
1065	500	24.023	27.4398	0.327316	
1066	500	24.11	27.4666	0.326949	
1067	500	24.147	27.493	0.326259	
1068	500	24.169	27.52	0.326248	
1069	500	24.254	27.5456	0.325823	
1070	500	24.269	27.5733	0.324818	
1071	500	24.304	27.5976	0.322566	
1072	500	24.38	27.6242	0.322664	
1073	500	24.465	27.6512	0.322287	
1074	500	24.547	27.6768	0.32025	
1075	500	24.604	27.7034	0.318228	
1076	500	24.727	27.7275	0.318267	
1077	500	24.804	27.7522	0.319477	
1078	500	24.861	27.7793	0.318338	
1079	500	24.959	27.8064	0.318431	
1080	500	25.006	27.8329	0.316529	
1081	500	25.025	27.8583	0.314812	
1082	500	25.006	27.8853	0.31497	
1083	500	25.075	27.91	0.313652	
1084	500	25.151	27.9355	0.313527	
1085	500	25.181	27.9612	0.31252	
1086	500	25.211	27.985	0.31238	
1087	500	25.191	28.0132	0.313482	
1088	500	25.293	28.0398	0.311399	
1089	500	25.34	28.0656	0.311964	
1090	500	25.364	28.0921	0.312434	
1091	500	25.393	28.1179	0.313554	
1092	500	25.414	28.1434	0.314182	
1093	500	25.467	28.1676	0.313475	
1094	500	25.496	28.1939	0.315081	
1095	500	25.508	28.2212	0.315803	
1096	500	25.566	28.2445	0.317302	
1097	500	25.565	28.2709	0.318497	
1098	500	25.606	28.2951	0.32203	
1099	500	25.681	28.3203	0.320493	
1100	500	25.717	28.3472	0.320917	
1101	500	25.739	28.373	0.322403	
1102	500	25.799	28.3999	0.32325	
1103	500	25.844	28.4271	0.323229	
1104	500	25.849	28.4529	0.325398	
1105	500	25.884	28.4791	0.326734	
1106	500	25.892	28.5048	0.326177	
1107	500	25.897	28.5297	0.326498	
1108	500	25.914	28.5574	0.328113	
1109	500	25.946	28.5842	0.328472	
1110	500	25.95	28.6117	0.328433	
1111	500	25.978	28.6404	0.329944	
1112	500	25.999	28.6668	0.330608	
1113	500	26.023	28.6962	0.331967	
1114	500	26.029	28.7231	0.333716	
1115	500	26.039	28.7506	0.335778	
1116	500	26.068	28.7767	0.337094	
1117	500	26.098	28.8046	0.338025	
1118	500	26.109	28.8335	0.338025	
1119	500	26.14	28.8645	0.339122	
1120	500	26.156	28.8896	0.338323	
1121	500	26.194	28.9174	0.339647	
1122	500	26.204	28.9443	0.338717	
1123	500	26.228	28.9701	0.338289	
1124	500	26.243	28.9965	0.33836	
1125	500	26.247	29.0262	0.339149	
1126	500	26.307	29.0516	0.338337	
1127	500	26.344	29.078	0.338023	
1128	500	26.372	29.1055	0.339383	
1129	500	26.397	29.1315	0.340682	
1130	500	26.437	29.1594	0.340105	
1131	500	26.455	29.1873	0.339815	
1132	500	26.502	29.2155	0.339418	
1133	500	26.539	29.2434	0.34016	
1134	500	26.533	29.2695	0.339137	
1135	500	26.553	29.2967	0.338717	
1136	500	26.558	29.325	0.336409	
1137	500	26.541	29.353	0.335642	
1138	500	26.524	29.3799	0.333636	
1139	500	26.575	29.4087	0.334969	
1140	500	26.621	29.4349	0.333834	
1141	500	26.681	29.4629	0.332601	
1142	500	26.703	29.4894	0.331573	
1143	500	26.739	29.5159	0.331458	
1144	500	26.756	29.5418	0.331156	
1145	500	26.775	29.569	0.329514	
1146	500	26.828	29.596	0.329668	
1147	500	26.886	29.623	0.328964	
1148	500	26.892	29.65	0.328131	
1149	500	26.88	29.6761	0.327344	
1150	500	26.865	29.7038	0.326299	
1151	500	26.912	29.7312	0.326371	
1152	500	26.95	29.7569	0.324835	
1153	500	27.049	29.7844	0.325578	
1154	500	27.145	29.8105	0.32571	
1155	500	27.171	29.8371	0.325017	
1156	500	27.201	29.862	0.32393	
1157	500	27.265	29.8896	0.322669	
1158	500	27.337	29.9163	0.323228	
1159	500	27.373	29.9434	0.321609	
1160	500	27.43	29.9703	0.321333	
1161	500	27.473	29.9967	0.322446	
1162	500	27.505	30.0249	0.322309	
1163	500	27.491	30.0518	0.323309	
1164	500	27.549	30.0756	0.320961	
1165	500	27.586	30.102	0.320409	
1166	500	27.624	30.1293	0.320675	
1167	500	27.611	30.1548	0.31882	
1168	500	27.662	30.1815	0.319561	
1169	500	27.761	30.209	0.319757	
1170	500	27.817	30.2374	0.319989	
1171	500	27.897	30.2646	0.319777	
1172	500	27.938	30.2904	0.318178	
1173	500	27.909	30.3149	0.318728	
1174	500	27.951	30.3407	0.319028	
1175	500	27.975	30.3657	0.318541	
1176	500	27.973	30.3909	0.317968	
1177	500	27.945	30.4169	0.316674	
1178	500	27.955	30.4439	0.315785	
1179	500	27.967	30.4701	0.315478	
1180	500	27.983	30.4984	0.312995	
1181	500	28.01	30.523	0.312941	
1182	500	28.01	30.5491	0.312782	
1183	500	27.964	30.5759	0.313655	
1184	500	27.991	30.5999	0.313137	
1185	500	28.013	30.6253	0.313981	
1186	500	28.016	30.6523	0.315778	
1187	500	28.028	30.6768	0.314795	
1188	500	28.044	30.7024	0.313434	
1189	500	28.074	30.727	0.312032	
1190	500	28.073	30.7518	0.312452	
1191	500	28.111	30.7758	0.312261	
1192	500	28.135	30.8017	0.31226	
1193	500	28.125	30.8275	0.313043	
1194	500	28.209	30.8534	0.312295	
1195	500	28.268	30.8806	0.313094	
1196	500	28.336	30.9065	0.312675	
1197	500	28.387	30.9326	0.314674	
1198	500	28.398	30.9568	0.315207	
1199	500	28.435	30.9807	0.315577	
1200	500	28.45	31.0068	0.314486	
1201	500	28.48	31.033	0.316415	
1202	500	28.503	31.0581	0.318477	
1203	500	28.537	31.0823	0.319828	
1204	500	28.607	31.1108	0.321357	
1205	500	28.615	31.1364	0.320608	
1206	500	28.615	31.1624	0.323761	
1207	500	28.681	31.1881	0.324744	
1208	500	28.751	31.2145	0.325165	
1209	500	28.819	31.2427	0.327076	
1210	500	28.918	31.2714	0.325993	
1211	500	28.912	31.297	0.327747	
1212	500	28.925	31.3259	0.327003	
1213	500	28.981	31.3509	0.327799	
1214	500	29.058	31.3796	0.32887	
1215	500	29.112	31.4078	0.32846	
1216	500	29.137	31.4353	0.32735	
1217	500	29.192	31.4634	0.326728	
1218	500	29.263	31.4898	0.327075	
1219	500	29.225	31.5185	0.327019	
1220	500	29.28	31.543	0.326003	
1221	500	29.325	31.5698	0.32486	
1222	500	29.364	31.5966	0.323281	
1223	500	29.413	31.6238	0.323006	
1224	500	29.439	31.6497	0.32122	
1225	500	29.52	31.6748	0.321059	
1226	500	29.548	31.7023	0.32081	
1227	500	29.56	31.7279	0.320934	
1228	500	29.604	31.755	0.319033	
1229	500	29.619	31.7834	0.319079	
1230	500	29.668	31.8092	0.318758	
1231	500	29.708	31.837	0.318105	
1232	500	29.739	31.8622	0.317972	
1233	500	29.762	31.8866	0.320126	
1234	500	29.764	31.9131	0.318127	
1235	500	29.785	31.9383	0.317723	
1236	500	29.828	31.966	0.316983	
1237	500	29.817	31.9915	0.315807	
1238	500	29.835	32.017	0.315823	
1239	500	29.851	32.0434	0.315836	
1240	500	29.843	32.07	0.314618	
1241	500	29.864	32.0962	0.314447	
1242	500	29.891	32.1221	0.31486	
1243	500	29.875	32.1462	0.312403	
1244	500	29.889	32.1723	0.311985	
1245	500	29.886	32.1988	0.312037	
1246	500	29.89	32.2237	0.310423	
1247	500	29.91	32.2493	0.308571	
1248	500	29.913	32.2723	0.307687	
1249	500	29.93	32.2987	0.307143	
1250	500	29.937	32.3242	0.306645	
1251	500	29.968	32.3489	0.307714	
1252	500	29.98	32.3753	0.306844	
1253	500	30.026	32.3994	0.305566	
1254	500	30.107	32.4244	0.306093	
1255	500	30.131	32.4503	0.306825	
1256	500	30.147	32.4758	0.307965	
1257	500	30.151	32.4998	0.306776	
1258	500	30.159	32.5258	0.305798	
1259	500	30.163	32.5503	0.3065	
1260	500	30.228	32.5744	0.306306	
1261	500	30.26	32.5993	0.306619	
1262	500	30.261	32.6231	0.307681	
1263	500	30.268	32.6477	0.308337	
1264	500	30.347	32.6738	0.309474	
1265	500	30.362	32.6992	0.311084	
1266	500	30.377	32.7228	0.310756	
1267	500	30.424	32.7499	0.311447	
1268	500	30.433	32.7756	0.312009	
1269	500	30.416	32.8013	0.312653	
1270	500	30.427	32.827	0.312345	
1271	500	30.471	32.8541	0.312306	
1272	500	30.503	32.8778	0.311887	
1273	500	30.528	32.9048	0.3135	
1274	500	30.536	32.9297	0.312503	
1275	500	30.565	32.9557	0.314212	
1276	500	30.595	32.9833	0.314155	
1277	500	30.62	33.0082	0.316619	
1278	500	30.622	33.0329	0.316915	
1279	500	30.656	33.0594	0.317121	
1280	500	30.706	33.0839	0.318009	
1281	500	30.722	33.1089	0.317218	
1282	500	30.74	33.1344	0.316611	
1283	500	30.778	33.1642	0.316561	
1284	500	30.811	33.191	0.317765	
1285	500	30.801	33.2163	0.31723	
1286	500	30.845	33.2432	0.320279	
1287	500	30.85	33.2701	0.320918	
1288	500	30.868	33.2973	0.321199	
1289	500	30.917	33.3236	0.323477	
1290	500	30.978	33.3513	0.325476	
1291	500	31.025	33.3764	0.325063	
1292	500	31.051	33.4025	0.325477	
1293	500	31.066	33.4295	0.326782	
1294	500	31.091	33.455	0.325376	
1295	500	31.108	33.4811	0.325037	
1296	500	31.109	33.5089	0.324411	
1297	500	31.145	33.5345	0.324127	
1298	500	31.169	33.5622	0.322292	
1299	500	31.235	33.5878	0.323362	
1300	500	31.283	33.6136	0.323368	
1301	500	31.311	33.6412	0.322447	
1302	500	31.323	33.6684	0.32057	
1303	500	31.352	33.6946	0.319025	
1304	500	31.316	33.7209	0.31981	
1305	500	31.326	33.7469	0.318947	
1306	500	31.353	33.7732	0.318582	
1307	500	31.407	33.7992	0.319336	
1308	500	31.433	33.8237	0.318119	
1309	500	31.457	33.8509	0.318901	
1310	500	31.475	33.8768	0.317043	
1311	500	31.463	33.9021	0.317692	
1312	500	31.43	33.9263	0.318363	
1313	500	31.435	33.9506	0.317578	
1314	500	31.478	33.9777	0.317158	
1315	500	31.514	34.0027	0.315832	
1316	500	31.529	34.0282	0.318381	
1317	500	31.543	34.0539	0.319254	
1318	500	31.578	34.0806	0.320239	
1319	500	31.64	34.1069	0.32058	
1320	500	31.693	34.1324	0.321424	
1321	500	31.723	34.1584	0.322221	
1322	500	31.778	34.1865	0.321044	
1323	500	31.802	34.2119	0.321803	
1324	500	31.824	34.2392	0.32211	
1325	500	31.838	34.2664	0.32195	
1326	500	31.873	34.295	0.321066	
1327	500	31.872	34.322	0.32075	
1328	500	31.906	34.3483	0.32158	
1329	500	31.906	34.3744	0.320979	
1330	500	31.916	34.4004	0.321822	
1331	500	31.914	34.4267	0.321447	
1332	500	31.938	34.4537	0.320681	
1333	500	31.988	34.4772	0.321048	
1334	500	32.023	34.5038	0.320744	
1335	500	32.025	34.5318	0.320198	
1336	500	32.016	34.5576	0.32006	
1337	500	32.044	34.5851	0.319434	
1338	500	32.023	34.613	0.319637	
1339	500	32.053	34.6384	0.319066	
1340	500	32.065	34.6628	0.317574	
1341	500	32.083	34.689	0.317267	
1342	500	32.089	34.7153	0.316966	
1343	500	32.093	34.74	0.316666	
1344	500	32.121	34.7642	0.316666	
1345	500	32.199	34.7909	0.317643	
1346	500	32.17	34.8167	0.317648	
1347	500	32.177	34.842	0.317836	
1348	500	32.192	34.8674	0.318807	
1349	500	32.233	34.8954	0.317765	
1350	500	32.226	34.9208	0.318745	
1351	500	32.211	34.9465	0.320343	
1352	500	32.272	34.9725	0.322555	
1353	500	32.294	34.9989	0.322743	
1354	500	32.333	35.0258	0.322543	
1355	500	32.33	35.0526	0.324329	
1356	500	32.37	35.0793	0.324433	
1357	500	32.377	35.1058	0.324944	
1358	500	32.406	35.1318	0.323178	
1359	500	32.405	35.1571	0.32167	
1360	500	32.415	35.183	0.322064	
1361	500	32.426	35.2089	0.322606	
1362	500	32.446	35.2351	0.324041	
1363	500	32.468	35.2627	0.32317	
1364	500	32.473	35.2885	0.323669	
1365	500	32.478	35.3147	0.323035	
1366	500	32.549	35.3411	0.324118	
1367	500	32.629	35.369	0.324034	
1368	500	32.624	35.3963	0.324836	
1369	500	32.689	35.4216	0.324683	
1370	500	32.691	35.4505	0.325176	
1371	500	32.731	35.4762	0.324037	
1372	500	32.762	35.5027	0.324196	
1373	500	32.77	35.5307	0.323309	
1374	500	32.863	35.5558	0.323065	
1375	500	32.896	35.5821	0.323497	
1376	500	32.927	35.6096	0.324967	
1377	500	32.983	35.6386	0.324853	
1378	500	33.071	35.6649	0.324601	
1379	500	33.106	35.6916	0.324078	
