# ./graphs/pa2/pa_10.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 7:47:04
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
727	500	17.233	18.3219	0.327741	
728	500	17.488	18.3472	0.327021	
729	500	17.613	18.3733	0.326861	
730	500	17.718	18.4007	0.326057	
731	500	17.815	18.4281	0.325979	
732	500	17.918	18.4542	0.325533	
733	500	18.065	18.4795	0.325109	
734	500	18.125	18.5066	0.324017	
735	500	18.244	18.5325	0.323627	
736	500	18.325	18.5577	0.324293	
737	500	18.343	18.583	0.323813	
738	500	18.392	18.6082	0.324501	
739	500	18.493	18.6343	0.323602	
740	500	18.481	18.6594	0.321179	
741	500	18.504	18.685	0.321489	
742	500	18.59	18.7108	0.318174	
743	500	18.643	18.7368	0.318036	
744	500	18.668	18.7614	0.319174	
745	500	18.744	18.7879	0.318218	
746	500	18.755	18.8148	0.318848	
747	500	18.774	18.8417	0.318135	
748	500	18.773	18.8668	0.319199	
749	500	18.815	18.8927	0.319069	
750	500	18.836	18.9185	0.319288	
751	500	18.852	18.9455	0.318378	
752	500	18.886	18.9691	0.320452	
753	500	18.899	18.9925	0.318427	
754	500	18.911	19.0184	0.317681	
755	500	18.908	19.0441	0.316864	
756	500	18.919	19.0697	0.317752	
757	500	18.955	19.0945	0.318002	
758	500	18.973	19.1204	0.317843	
759	500	18.982	19.1463	0.316009	
760	500	18.977	19.1703	0.317849	
761	500	18.987	19.1971	0.316899	
762	500	19.021	19.2224	0.314972	
763	500	19.032	19.2462	0.316696	
764	500	19.03	19.2739	0.317643	
765	500	19.019	19.2983	0.319554	
766	500	19.033	19.3239	0.319964	
767	500	19.059	19.3511	0.320381	
768	500	19.04	19.377	0.320143	
769	500	19.067	19.4026	0.320558	
770	500	19.087	19.4262	0.32015	
771	500	19.105	19.4519	0.32015	
772	500	19.129	19.4773	0.318798	
773	500	19.153	19.5028	0.3197	
774	500	19.179	19.5288	0.320688	
775	500	19.229	19.5554	0.321265	
776	500	19.214	19.5825	0.322237	
777	500	19.215	19.609	0.323559	
778	500	19.23	19.6345	0.324114	
779	500	19.246	19.6596	0.322409	
780	500	19.259	19.686	0.323231	
781	500	19.262	19.7133	0.322976	
782	500	19.301	19.7392	0.322925	
783	500	19.339	19.7659	0.323845	
784	500	19.36	19.7902	0.324196	
785	500	19.374	19.8166	0.323237	
786	500	19.399	19.8446	0.323494	
787	500	19.434	19.8723	0.323844	
788	500	19.434	19.898	0.32317	
789	500	19.466	19.9258	0.322707	
790	500	19.52	19.9513	0.322169	
791	500	19.512	19.9766	0.320865	
792	500	19.518	20.004	0.32153	
793	500	19.541	20.0285	0.32069	
794	500	19.56	20.0545	0.321811	
795	500	19.574	20.0801	0.320742	
796	500	19.593	20.1068	0.321808	
797	500	19.585	20.1321	0.322745	
798	500	19.601	20.158	0.322929	
799	500	19.663	20.1845	0.323796	
800	500	19.673	20.2103	0.324315	
801	500	19.666	20.2371	0.322884	
802	500	19.701	20.2633	0.323852	
803	500	19.714	20.2907	0.325774	
804	500	19.749	20.3177	0.324551	
805	500	19.718	20.3427	0.322427	
806	500	19.72	20.3688	0.325222	
807	500	19.735	20.398	0.324119	
808	500	19.726	20.424	0.32468	
809	500	19.721	20.4491	0.325458	
810	500	19.765	20.4752	0.327177	
811	500	19.747	20.5021	0.32669	
812	500	19.8	20.5276	0.327594	
813	500	19.833	20.553	0.329487	
814	500	19.849	20.5818	0.331766	
815	500	19.872	20.6087	0.331933	
816	500	19.863	20.6357	0.333599	
817	500	19.856	20.6633	0.33578	
818	500	19.886	20.6904	0.336494	
819	500	19.887	20.7179	0.335965	
820	500	19.876	20.7451	0.338171	
821	500	19.881	20.7756	0.338864	
822	500	19.885	20.8023	0.339672	
823	500	19.877	20.8305	0.33883	
824	500	19.872	20.8578	0.339015	
825	500	19.869	20.8859	0.340646	
826	500	19.887	20.9123	0.339847	
827	500	19.865	20.9405	0.340286	
828	500	19.871	20.9684	0.338002	
829	500	19.875	20.9947	0.338966	
830	500	19.887	21.0213	0.339697	
831	500	19.885	21.0508	0.337094	
832	500	19.882	21.0752	0.338964	
833	500	19.888	21.1016	0.337312	
834	500	19.904	21.1278	0.335262	
835	500	19.903	21.1569	0.336356	
836	500	19.899	21.1821	0.334134	
837	500	19.918	21.208	0.334257	
838	500	19.92	21.2353	0.33388	
839	500	19.939	21.2625	0.334414	
840	500	19.941	21.2909	0.334555	
841	500	19.968	21.3168	0.333274	
842	500	19.981	21.3439	0.331165	
843	500	19.972	21.3717	0.331154	
844	500	19.967	21.3975	0.329935	
845	500	19.963	21.4247	0.330174	
846	500	19.956	21.4506	0.330934	
847	500	19.941	21.4788	0.332686	
848	500	19.958	21.5075	0.333199	
849	500	19.961	21.534	0.335159	
850	500	19.983	21.5606	0.335489	
851	500	19.981	21.5858	0.336251	
852	500	20.001	21.6137	0.333662	
853	500	20.017	21.6413	0.334919	
854	500	19.994	21.6671	0.335899	
855	500	20.017	21.694	0.33612	
856	500	20.039	21.722	0.335234	
857	500	20.053	21.7488	0.334679	
858	500	20.044	21.7759	0.336996	
859	500	20.069	21.8023	0.33856	
860	500	20.066	21.8311	0.338038	
861	500	20.07	21.8582	0.339813	
862	500	20.074	21.8844	0.339962	
863	500	20.117	21.9118	0.340074	
864	500	20.162	21.9351	0.338452	
865	500	20.194	21.9635	0.339195	
866	500	20.184	21.9913	0.339701	
867	500	20.212	22.0208	0.340827	
868	500	20.223	22.0481	0.339833	
869	500	20.206	22.0748	0.339354	
870	500	20.21	22.1024	0.340764	
871	500	20.253	22.13	0.340463	
872	500	20.257	22.1578	0.339126	
873	500	20.287	22.1859	0.33991	
874	500	20.324	22.2127	0.338139	
875	500	20.334	22.2417	0.336004	
876	500	20.383	22.2681	0.335663	
877	500	20.395	22.2946	0.335076	
878	500	20.412	22.3211	0.333732	
879	500	20.436	22.3503	0.332811	
880	500	20.478	22.3774	0.334368	
881	500	20.51	22.405	0.335005	
882	500	20.564	22.432	0.335596	
883	500	20.63	22.4587	0.337736	
884	500	20.639	22.4865	0.340107	
885	500	20.657	22.5138	0.339973	
886	500	20.686	22.5415	0.34051	
887	500	20.699	22.5687	0.339881	
888	500	20.677	22.5946	0.338912	
889	500	20.735	22.6218	0.339883	
890	500	20.778	22.65	0.33925	
891	500	20.793	22.6766	0.33775	
892	500	20.829	22.7046	0.336286	
893	500	20.812	22.7316	0.335435	
894	500	20.813	22.7596	0.335647	
895	500	20.861	22.7834	0.334047	
896	500	20.867	22.8104	0.332627	
897	500	20.889	22.8368	0.331338	
898	500	20.888	22.8648	0.329472	
899	500	20.929	22.891	0.327409	
900	500	20.961	22.9167	0.328228	
901	500	20.979	22.9411	0.325829	
902	500	20.982	22.9675	0.323583	
903	500	21.008	22.9909	0.321639	
904	500	21.052	23.0159	0.32039	
905	500	21.061	23.0408	0.318488	
906	500	21.091	23.0645	0.31958	
907	500	21.118	23.0908	0.31886	
908	500	21.132	23.1168	0.316554	
909	500	21.13	23.1426	0.316025	
910	500	21.195	23.166	0.314978	
911	500	21.208	23.1923	0.315098	
912	500	21.24	23.2171	0.315688	
913	500	21.246	23.2422	0.314085	
914	500	21.28	23.2665	0.313345	
915	500	21.292	23.2912	0.313594	
916	500	21.315	23.317	0.314397	
917	500	21.315	23.3428	0.314072	
918	500	21.335	23.3681	0.313612	
919	500	21.379	23.3946	0.313034	
920	500	21.383	23.4197	0.313625	
921	500	21.426	23.444	0.315095	
922	500	21.454	23.4703	0.315182	
923	500	21.467	23.4962	0.316853	
924	500	21.502	23.5217	0.317972	
925	500	21.543	23.5474	0.319478	
926	500	21.597	23.572	0.32164	
927	500	21.622	23.5973	0.321209	
928	500	21.662	23.623	0.32192	
929	500	21.657	23.6497	0.324423	
930	500	21.698	23.6764	0.324991	
931	500	21.736	23.7014	0.326939	
932	500	21.718	23.7291	0.327623	
933	500	21.72	23.756	0.331058	
934	500	21.768	23.783	0.332116	
935	500	21.796	23.8105	0.332842	
936	500	21.822	23.8375	0.332865	
937	500	21.859	23.8663	0.33508	
938	500	21.911	23.8931	0.336755	
939	500	21.89	23.9217	0.338747	
940	500	21.917	23.9477	0.33854	
941	500	21.904	23.9767	0.339777	
942	500	21.911	24.0046	0.33864	
943	500	21.895	24.0324	0.339528	
944	500	21.93	24.0606	0.339583	
945	500	21.987	24.0904	0.339975	
946	500	22.013	24.1177	0.340286	
947	500	22.039	24.1432	0.339548	
948	500	22.065	24.1705	0.339077	
949	500	22.124	24.1992	0.340368	
950	500	22.18	24.2271	0.339943	
951	500	22.18	24.2541	0.339167	
952	500	22.261	24.2829	0.339046	
953	500	22.314	24.3099	0.339946	
954	500	22.379	24.3366	0.338634	
955	500	22.41	24.3642	0.338237	
956	500	22.407	24.3923	0.337655	
957	500	22.449	24.4186	0.336637	
958	500	22.48	24.4446	0.336471	
959	500	22.52	24.4721	0.333778	
960	500	22.514	24.4978	0.333394	
961	500	22.556	24.5259	0.331719	
962	500	22.573	24.553	0.331164	
963	500	22.626	24.58	0.330696	
964	500	22.68	24.6085	0.328287	
965	500	22.686	24.6352	0.327996	
966	500	22.717	24.6618	0.329291	
967	500	22.736	24.6875	0.328738	
968	500	22.75	24.7123	0.329205	
969	500	22.788	24.7384	0.327535	
970	500	22.785	24.7649	0.326726	
971	500	22.783	24.7903	0.327461	
972	500	22.823	24.816	0.328206	
973	500	22.839	24.8429	0.329092	
974	500	22.858	24.8696	0.330118	
975	500	22.867	24.896	0.327959	
976	500	22.881	24.9241	0.32602	
977	500	22.912	24.9509	0.326277	
978	500	22.914	24.9788	0.326035	
979	500	22.913	25.0058	0.323931	
980	500	22.952	25.0325	0.324198	
981	500	22.947	25.0572	0.322115	
982	500	22.962	25.0822	0.322081	
983	500	22.999	25.1065	0.322055	
984	500	23.042	25.1332	0.32282	
985	500	23.068	25.1585	0.321995	
986	500	23.097	25.1843	0.320348	
987	500	23.151	25.2086	0.318916	
988	500	23.168	25.2346	0.320916	
989	500	23.218	25.2615	0.321334	
990	500	23.241	25.2881	0.320616	
991	500	23.302	25.3148	0.321907	
992	500	23.346	25.3409	0.320962	
993	500	23.389	25.3666	0.321316	
994	500	23.428	25.3933	0.320702	
995	500	23.459	25.4197	0.320039	
996	500	23.533	25.4445	0.322409	
997	500	23.563	25.4722	0.325303	
998	500	23.596	25.5006	0.327226	
999	500	23.629	25.5253	0.32949	
1000	500	23.666	25.5512	0.332737	
1001	500	23.659	25.5802	0.333529	
1002	500	23.67	25.608	0.332766	
1003	500	23.687	25.636	0.334025	
1004	500	23.698	25.6625	0.335778	
1005	500	23.695	25.6916	0.335484	
1006	500	23.726	25.7176	0.334274	
1007	500	23.718	25.7423	0.334704	
1008	500	23.718	25.7711	0.33422	
1009	500	23.77	25.7983	0.332049	
1010	500	23.788	25.8268	0.330693	
1011	500	23.867	25.8555	0.331386	
1012	500	23.901	25.8822	0.329479	
1013	500	23.923	25.909	0.328519	
1014	500	23.974	25.9359	0.329492	
1015	500	23.98	25.9616	0.329067	
1016	500	23.972	25.9908	0.328535	
1017	500	23.957	26.0176	0.330083	
1018	500	23.968	26.0435	0.329689	
1019	500	23.968	26.0696	0.330048	
1020	500	23.997	26.0961	0.330977	
1021	500	23.994	26.1237	0.332462	
1022	500	23.976	26.1506	0.332318	
1023	500	23.984	26.1784	0.334394	
1024	500	23.985	26.2029	0.335694	
1025	500	24.032	26.2298	0.337908	
1026	500	24.02	26.2568	0.337247	
1027	500	24.026	26.2837	0.337843	
1028	500	24.071	26.3122	0.337148	
1029	500	24.086	26.34	0.337118	
1030	500	24.108	26.3674	0.33617	
1031	500	24.093	26.3955	0.335287	
1032	500	24.113	26.4216	0.334885	
1033	500	24.172	26.4474	0.333545	
1034	500	24.202	26.4746	0.332843	
1035	500	24.197	26.5023	0.331279	
1036	500	24.235	26.5277	0.328572	
1037	500	24.264	26.5531	0.327316	
1038	500	24.288	26.5807	0.325344	
1039	500	24.319	26.607	0.324738	
1040	500	24.299	26.6333	0.325594	
1041	500	24.283	26.661	0.325361	
1042	500	24.297	26.6877	0.324467	
1043	500	24.311	26.7147	0.324847	
1044	500	24.346	26.7399	0.32271	
1045	500	24.343	26.7655	0.323351	
1046	500	24.418	26.7926	0.32233	
1047	500	24.46	26.8199	0.323572	
1048	500	24.502	26.8481	0.322819	
1049	500	24.539	26.8755	0.322749	
1050	500	24.579	26.9032	0.324187	
1051	500	24.644	26.9298	0.323857	
1052	500	24.702	26.9544	0.323278	
1053	500	24.713	26.9807	0.324479	
1054	500	24.768	27.0057	0.323698	
1055	500	24.76	27.0327	0.324318	
1056	500	24.833	27.0591	0.324988	
1057	500	24.833	27.0857	0.326979	
1058	500	24.902	27.1128	0.325902	
1059	500	24.933	27.1387	0.327831	
1060	500	24.975	27.1648	0.32855	
1061	500	24.959	27.1909	0.328857	
1062	500	24.973	27.2173	0.329509	
1063	500	25.07	27.2427	0.32841	
1064	500	25.157	27.2691	0.328481	
1065	500	25.188	27.2946	0.328923	
1066	500	25.241	27.3193	0.329846	
1067	500	25.28	27.3474	0.329611	
1068	500	25.321	27.374	0.330607	
1069	500	25.343	27.3999	0.330459	
1070	500	25.348	27.4275	0.332737	
1071	500	25.346	27.4562	0.333142	
1072	500	25.39	27.4821	0.335628	
1073	500	25.418	27.5096	0.33702	
1074	500	25.432	27.5359	0.335874	
1075	500	25.457	27.5628	0.334955	
1076	500	25.475	27.5884	0.335495	
1077	500	25.52	27.6143	0.334882	
1078	500	25.57	27.6411	0.336559	
1079	500	25.541	27.6689	0.336188	
1080	500	25.567	27.6958	0.335978	
1081	500	25.629	27.7251	0.334644	
1082	500	25.673	27.7525	0.333142	
1083	500	25.713	27.7784	0.333419	
1084	500	25.728	27.804	0.332489	
1085	500	25.752	27.8317	0.332861	
1086	500	25.777	27.8585	0.331655	
1087	500	25.859	27.8856	0.329995	
1088	500	25.894	27.9138	0.328616	
1089	500	25.929	27.9402	0.327249	
1090	500	25.974	27.966	0.325631	
1091	500	25.973	27.9932	0.323445	
1092	500	26.009	28.0181	0.322871	
1093	500	26.046	28.045	0.322412	
1094	500	26.101	28.069	0.32125	
1095	500	26.121	28.0942	0.322069	
1096	500	26.119	28.121	0.320083	
1097	500	26.205	28.1479	0.319788	
1098	500	26.202	28.1734	0.319541	
1099	500	26.237	28.2	0.319116	
1100	500	26.28	28.2247	0.318823	
1101	500	26.372	28.2512	0.317227	
1102	500	26.371	28.2758	0.316953	
1103	500	26.39	28.2997	0.315754	
1104	500	26.424	28.3264	0.316851	
1105	500	26.396	28.3528	0.319035	
1106	500	26.341	28.3796	0.320862	
1107	500	26.365	28.4056	0.320856	
1108	500	26.374	28.4328	0.320677	
1109	500	26.468	28.4598	0.323148	
1110	500	26.504	28.4867	0.323379	
1111	500	26.531	28.5128	0.323983	
1112	500	26.518	28.5392	0.322989	
1113	500	26.588	28.5665	0.325892	
1114	500	26.606	28.5915	0.32702	
1115	500	26.648	28.6187	0.328472	
1116	500	26.692	28.6443	0.327059	
1117	500	26.685	28.6733	0.328142	
1118	500	26.705	28.6987	0.329619	
1119	500	26.725	28.7247	0.32956	
1120	500	26.767	28.7524	0.327911	
1121	500	26.788	28.779	0.329556	
1122	500	26.804	28.8061	0.329882	
1123	500	26.794	28.8318	0.329253	
1124	500	26.825	28.8578	0.331161	
1125	500	26.831	28.8832	0.331722	
1126	500	26.834	28.9091	0.3323	
1127	500	26.848	28.9359	0.333401	
1128	500	26.847	28.964	0.332226	
1129	500	26.869	28.992	0.332685	
1130	500	26.856	29.0172	0.333733	
1131	500	26.873	29.0424	0.333776	
1132	500	26.9	29.068	0.33414	
1133	500	26.893	29.0921	0.332895	
1134	500	26.917	29.1184	0.333538	
1135	500	26.941	29.1448	0.334407	
1136	500	26.947	29.1729	0.335832	
1137	500	26.95	29.2005	0.336617	
1138	500	26.951	29.2279	0.336156	
1139	500	26.949	29.254	0.336719	
1140	500	26.964	29.2815	0.335907	
1141	500	26.975	29.3098	0.33582	
1142	500	26.974	29.335	0.33517	
1143	500	26.968	29.3627	0.335736	
1144	500	26.988	29.3906	0.33402	
1145	500	26.994	29.4167	0.332716	
1146	500	27.002	29.4444	0.333907	
1147	500	26.997	29.4715	0.333609	
1148	500	27	29.5	0.333344	
1149	500	26.995	29.5272	0.332629	
1150	500	27.005	29.5537	0.335353	
1151	500	27.011	29.5805	0.336482	
1152	500	27.022	29.6067	0.335061	
1153	500	27.029	29.6333	0.334481	
1154	500	27.056	29.6625	0.333255	
1155	500	27.062	29.6898	0.334788	
1156	500	27.095	29.7147	0.335201	
1157	500	27.112	29.742	0.334424	
1158	500	27.121	29.769	0.333189	
1159	500	27.109	29.7954	0.334386	
1160	500	27.144	29.823	0.334315	
1161	500	27.184	29.851	0.335436	
1162	500	27.214	29.8793	0.333293	
1163	500	27.225	29.9083	0.331188	
1164	500	27.218	29.9352	0.328936	
1165	500	27.261	29.9602	0.328942	
1166	500	27.272	29.9879	0.330296	
1167	500	27.29	30.0144	0.331232	
1168	500	27.313	30.0411	0.333919	
1169	500	27.331	30.0684	0.333091	
1170	500	27.367	30.0948	0.332975	
1171	500	27.414	30.1207	0.334557	
1172	500	27.439	30.1475	0.335339	
1173	500	27.454	30.1736	0.333237	
1174	500	27.448	30.1989	0.333939	
1175	500	27.455	30.2251	0.334657	
1176	500	27.464	30.253	0.335191	
1177	500	27.511	30.2789	0.333642	
1178	500	27.519	30.3062	0.335012	
1179	500	27.518	30.3335	0.335049	
1180	500	27.53	30.3611	0.335667	
1181	500	27.556	30.3881	0.335434	
1182	500	27.547	30.4155	0.334817	
1183	500	27.584	30.4436	0.334393	
1184	500	27.617	30.4676	0.332706	
1185	500	27.644	30.4946	0.333963	
1186	500	27.675	30.5202	0.335828	
1187	500	27.7	30.5501	0.334714	
1188	500	27.694	30.5757	0.334989	
1189	500	27.737	30.6022	0.335843	
1190	500	27.779	30.6305	0.334997	
1191	500	27.798	30.6598	0.333657	
1192	500	27.805	30.6882	0.334573	
1193	500	27.806	30.7189	0.332806	
1194	500	27.809	30.7486	0.333799	
1195	500	27.834	30.7763	0.336341	
1196	500	27.855	30.803	0.335284	
1197	500	27.862	30.8312	0.336171	
1198	500	27.863	30.8581	0.335503	
1199	500	27.854	30.8851	0.335664	
1200	500	27.828	30.9124	0.333802	
1201	500	27.841	30.9396	0.332703	
1202	500	27.841	30.9656	0.331643	
1203	500	27.859	30.9924	0.330409	
1204	500	27.882	31.0189	0.330172	
1205	500	27.883	31.0444	0.329869	
1206	500	27.911	31.0709	0.329128	
1207	500	27.933	31.0965	0.328481	
1208	500	27.961	31.1232	0.327453	
1209	500	27.965	31.1487	0.327641	
1210	500	27.948	31.1745	0.327339	
1211	500	27.949	31.2024	0.326049	
1212	500	27.958	31.2275	0.32457	
1213	500	27.962	31.2545	0.323298	
1214	500	27.977	31.2812	0.323346	
1215	500	27.976	31.3057	0.323367	
1216	500	27.977	31.3301	0.324111	
1217	500	27.979	31.3561	0.3248	
1218	500	27.996	31.3829	0.324607	
1219	500	27.997	31.4103	0.324214	
1220	500	28.013	31.4353	0.323577	
1221	500	28.015	31.4625	0.322894	
1222	500	28.011	31.4878	0.323524	
1223	500	28.023	31.5125	0.322706	
1224	500	28.017	31.5368	0.32257	
1225	500	28.029	31.5631	0.322161	
1226	500	28.03	31.5892	0.322637	
1227	500	28.029	31.6152	0.324185	
1228	500	28.037	31.6394	0.322623	
1229	500	28.051	31.667	0.32399	
1230	500	28.049	31.6933	0.324806	
1231	500	28.062	31.7205	0.325901	
1232	500	28.064	31.7477	0.324848	
1233	500	28.064	31.7747	0.323549	
1234	500	28.108	31.8018	0.323897	
1235	500	28.13	31.8289	0.326236	
1236	500	28.15	31.8548	0.32896	
1237	500	28.149	31.8807	0.329122	
1238	500	28.182	31.9067	0.329768	
1239	500	28.177	31.9348	0.330562	
1240	500	28.187	31.962	0.33124	
1241	500	28.193	31.989	0.330932	
1242	500	28.198	32.0147	0.330112	
1243	500	28.226	32.0407	0.33172	
1244	500	28.234	32.0654	0.330589	
1245	500	28.277	32.0935	0.330762	
1246	500	28.292	32.12	0.331478	
1247	500	28.322	32.1454	0.331328	
1248	500	28.339	32.1728	0.331288	
1249	500	28.383	32.202	0.331089	
1250	500	28.457	32.229	0.329866	
1251	500	28.512	32.2569	0.330824	
1252	500	28.517	32.2844	0.330833	
1253	500	28.554	32.3111	0.33237	
1254	500	28.58	32.3372	0.331685	
1255	500	28.634	32.3617	0.330748	
1256	500	28.632	32.3893	0.330401	
1257	500	28.687	32.4168	0.331145	
1258	500	28.722	32.4434	0.3321	
1259	500	28.729	32.4702	0.331449	
1260	500	28.727	32.4938	0.331893	
1261	500	28.717	32.5203	0.332475	
1262	500	28.721	32.5459	0.33362	
1263	500	28.724	32.5718	0.333251	
1264	500	28.785	32.5981	0.334904	
1265	500	28.822	32.6236	0.334805	
1266	500	28.903	32.6516	0.334567	
1267	500	28.992	32.6782	0.335124	
1268	500	29.007	32.7049	0.334745	
1269	500	29.016	32.7322	0.33543	
1270	500	29.025	32.7604	0.335503	
1271	500	29.08	32.7866	0.334163	
1272	500	29.113	32.8129	0.334087	
1273	500	29.182	32.839	0.333644	
1274	500	29.183	32.8668	0.333696	
1275	500	29.242	32.8927	0.334227	
1276	500	29.289	32.9189	0.33306	
1277	500	29.334	32.9444	0.33142	
1278	500	29.385	32.971	0.328595	
1279	500	29.46	32.9982	0.327284	
1280	500	29.534	33.0238	0.325857	
1281	500	29.55	33.0499	0.32543	
1282	500	29.583	33.0753	0.323934	
1283	500	29.677	33.1025	0.324389	
1284	500	29.694	33.1268	0.324251	
1285	500	29.748	33.1531	0.322223	
1286	500	29.753	33.1775	0.321196	
1287	500	29.786	33.2025	0.321142	
1288	500	29.799	33.2312	0.322098	
1289	500	29.798	33.2578	0.324097	
1290	500	29.803	33.2835	0.322902	
1291	500	29.789	33.308	0.326376	
1292	500	29.809	33.3341	0.32733	
1293	500	29.845	33.3605	0.326989	
1294	500	29.843	33.3872	0.327973	
1295	500	29.865	33.4134	0.32651	
1296	500	29.906	33.4416	0.326149	
1297	500	29.951	33.4686	0.324098	
1298	500	29.986	33.4938	0.324762	
1299	500	30.018	33.5191	0.326462	
1300	500	30.035	33.5463	0.325669	
1301	500	30.056	33.571	0.327189	
1302	500	30.08	33.5949	0.326691	
1303	500	30.08	33.6208	0.326876	
1304	500	30.083	33.6483	0.326777	
1305	500	30.084	33.6757	0.328065	
1306	500	30.099	33.705	0.329397	
1307	500	30.108	33.7316	0.329828	
1308	500	30.134	33.7592	0.331553	
1309	500	30.169	33.7867	0.332794	
1310	500	30.182	33.8144	0.332728	
1311	500	30.167	33.8397	0.332199	
1312	500	30.177	33.866	0.331577	
1313	500	30.204	33.8939	0.330001	
1314	500	30.229	33.9227	0.330875	
1315	500	30.228	33.9505	0.32952	
1316	500	30.257	33.9786	0.328141	
1317	500	30.298	34.0031	0.32762	
1318	500	30.348	34.0313	0.326827	
1319	500	30.4	34.0568	0.328359	
1320	500	30.404	34.0844	0.326862	
1321	500	30.413	34.1108	0.325564	
1322	500	30.455	34.1382	0.325601	
1323	500	30.463	34.1636	0.325215	
1324	500	30.471	34.1911	0.325267	
1325	500	30.499	34.2185	0.325311	
1326	500	30.563	34.2449	0.324182	
1327	500	30.656	34.2694	0.323267	
1328	500	30.661	34.296	0.323294	
1329	500	30.741	34.3244	0.324254	
1330	500	30.758	34.3507	0.322723	
1331	500	30.783	34.3753	0.322731	
1332	500	30.806	34.4024	0.32207	
1333	500	30.853	34.4277	0.321006	
1334	500	30.927	34.4522	0.320656	
1335	500	31.032	34.4782	0.319683	
1336	500	31.114	34.5042	0.321036	
1337	500	31.186	34.5317	0.32061	
1338	500	31.237	34.5578	0.32095	
1339	500	31.275	34.5811	0.319715	
1340	500	31.249	34.6062	0.320283	
1341	500	31.314	34.6318	0.320111	
1342	500	31.322	34.657	0.31955	
1343	500	31.386	34.6824	0.318926	
1344	500	31.42	34.7096	0.319876	
1345	500	31.451	34.7365	0.31937	
1346	500	31.493	34.7622	0.320348	
1347	500	31.572	34.7875	0.322402	
1348	500	31.58	34.8134	0.323899	
1349	500	31.569	34.8409	0.326214	
1350	500	31.613	34.8665	0.328924	
1351	500	31.639	34.8915	0.330987	
1352	500	31.663	34.9188	0.331097	
1353	500	31.664	34.9456	0.330896	
1354	500	31.68	34.9735	0.333976	
1355	500	31.679	35.0004	0.33404	
1356	500	31.719	35.0271	0.335254	
1357	500	31.734	35.0542	0.335525	
1358	500	31.785	35.0793	0.336374	
1359	500	31.824	35.1064	0.334881	
1360	500	31.867	35.1339	0.334167	
1361	500	31.89	35.1616	0.332757	
1362	500	31.891	35.1891	0.33291	
1363	500	31.926	35.2147	0.332145	
1364	500	31.985	35.2425	0.3308	
1365	500	32.009	35.2697	0.329356	
1366	500	32.04	35.2961	0.32795	
1367	500	32.028	35.3221	0.32682	
1368	500	32.076	35.3485	0.325097	
1369	500	32.12	35.3734	0.323536	
1370	500	32.133	35.4006	0.320819	
1371	500	32.125	35.4264	0.318338	
1372	500	32.178	35.451	0.318627	
1373	500	32.203	35.4767	0.319346	
1374	500	32.195	35.5051	0.317232	
1375	500	32.254	35.5319	0.316725	
1376	500	32.274	35.5572	0.315652	
1377	500	32.287	35.582	0.315445	
1378	500	32.328	35.6077	0.313196	
1379	500	32.366	35.6325	0.313341	
1380	500	32.402	35.6579	0.313183	
1381	500	32.445	35.6848	0.311434	
1382	500	32.496	35.7087	0.311703	
