# ./graphs/sw/sw_19.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 9:49:47
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
727	500	19.596	19.6707	0.285836	
728	500	19.607	19.6973	0.287216	
729	500	19.611	19.7251	0.288693	
730	500	19.605	19.7517	0.29012	
731	500	19.66	19.7797	0.290784	
732	500	19.677	19.8076	0.290327	
733	500	19.692	19.8353	0.290418	
734	500	19.672	19.8638	0.2914	
735	500	19.689	19.8923	0.291016	
736	500	19.715	19.9201	0.290077	
737	500	19.746	19.9483	0.288959	
738	500	19.775	19.9763	0.28939	
739	500	19.777	20.0033	0.290159	
740	500	19.766	20.0319	0.291058	
741	500	19.762	20.0586	0.293114	
742	500	19.78	20.0858	0.294057	
743	500	19.777	20.1128	0.293747	
744	500	19.803	20.1424	0.29513	
745	500	19.781	20.1697	0.296804	
746	500	19.819	20.1985	0.296827	
747	500	19.818	20.228	0.297276	
748	500	19.824	20.256	0.296808	
749	500	19.844	20.2846	0.296559	
750	500	19.874	20.3142	0.29695	
751	500	19.928	20.3443	0.297314	
752	500	19.94	20.3712	0.295715	
753	500	19.964	20.3981	0.29378	
754	500	20.013	20.4268	0.291002	
755	500	20.086	20.4534	0.289425	
756	500	20.167	20.4803	0.289222	
757	500	20.163	20.5076	0.289199	
758	500	20.213	20.5346	0.289934	
759	500	20.235	20.5617	0.290591	
760	500	20.317	20.5873	0.290792	
761	500	20.351	20.6138	0.290653	
762	500	20.417	20.6388	0.291403	
763	500	20.487	20.6672	0.29004	
764	500	20.553	20.6946	0.287077	
765	500	20.566	20.7211	0.287002	
766	500	20.582	20.7483	0.288561	
767	500	20.588	20.7757	0.288441	
768	500	20.624	20.8035	0.289877	
769	500	20.645	20.8283	0.290106	
770	500	20.66	20.8569	0.290211	
771	500	20.703	20.8841	0.289821	
772	500	20.696	20.9096	0.289435	
773	500	20.715	20.9361	0.290458	
774	500	20.71	20.9645	0.291879	
775	500	20.723	20.9907	0.293944	
776	500	20.768	21.0199	0.29561	
777	500	20.795	21.0473	0.297722	
778	500	20.828	21.0749	0.299425	
779	500	20.821	21.103	0.300043	
780	500	20.851	21.132	0.300841	
781	500	20.878	21.1611	0.303462	
782	500	20.904	21.191	0.305338	
783	500	20.915	21.2189	0.307326	
784	500	20.968	21.2496	0.308279	
785	500	20.982	21.2777	0.3109	
786	500	20.991	21.3065	0.311462	
787	500	21.008	21.3386	0.312155	
788	500	21.023	21.3687	0.310578	
789	500	21.054	21.398	0.311145	
790	500	21.023	21.428	0.312616	
791	500	21.022	21.4563	0.311962	
792	500	21.092	21.486	0.312212	
793	500	21.083	21.5166	0.310157	
794	500	21.083	21.545	0.308765	
795	500	21.086	21.5746	0.308559	
796	500	21.093	21.6034	0.306733	
797	500	21.119	21.6308	0.30532	
798	500	21.166	21.66	0.30485	
799	500	21.19	21.6869	0.304669	
800	500	21.189	21.716	0.302421	
801	500	21.208	21.7451	0.300007	
802	500	21.243	21.7733	0.298788	
803	500	21.273	21.8	0.297685	
804	500	21.278	21.8284	0.296959	
805	500	21.316	21.8585	0.298618	
806	500	21.359	21.8872	0.298634	
807	500	21.39	21.9185	0.299174	
808	500	21.424	21.9483	0.299687	
809	500	21.461	21.9768	0.298274	
810	500	21.509	22.0059	0.297543	
811	500	21.554	22.0349	0.297798	
812	500	21.574	22.0608	0.300244	
813	500	21.555	22.0904	0.300049	
814	500	21.558	22.1184	0.301736	
815	500	21.582	22.1445	0.302801	
816	500	21.613	22.1735	0.303591	
817	500	21.671	22.2037	0.301921	
818	500	21.656	22.2325	0.301572	
819	500	21.672	22.2618	0.300485	
820	500	21.704	22.2913	0.299141	
821	500	21.714	22.3197	0.297451	
822	500	21.747	22.3484	0.298376	
823	500	21.725	22.3777	0.299399	
824	500	21.746	22.4063	0.299395	
825	500	21.803	22.4349	0.300523	
826	500	21.82	22.4643	0.301164	
827	500	21.846	22.4936	0.301015	
828	500	21.868	22.5231	0.301252	
829	500	21.895	22.5522	0.30099	
830	500	21.905	22.5803	0.302957	
831	500	21.897	22.6074	0.302325	
832	500	21.917	22.6331	0.302294	
833	500	21.94	22.6638	0.30216	
834	500	21.963	22.693	0.30141	
835	500	21.993	22.7218	0.304905	
836	500	22.013	22.7495	0.305725	
837	500	22.047	22.7781	0.304363	
838	500	22.067	22.806	0.304376	
839	500	22.092	22.8347	0.304109	
840	500	22.161	22.8628	0.30565	
841	500	22.186	22.8894	0.304252	
842	500	22.217	22.9171	0.305132	
843	500	22.25	22.9453	0.303349	
844	500	22.289	22.9743	0.302155	
845	500	22.322	23.0034	0.303836	
846	500	22.358	23.0306	0.302367	
847	500	22.391	23.0589	0.303583	
848	500	22.398	23.0892	0.304112	
849	500	22.441	23.1183	0.30347	
850	500	22.453	23.1478	0.304405	
851	500	22.486	23.1767	0.305255	
852	500	22.532	23.2065	0.304508	
853	500	22.582	23.236	0.303585	
854	500	22.585	23.2668	0.303841	
855	500	22.668	23.2959	0.303533	
856	500	22.704	23.3236	0.303614	
857	500	22.768	23.3527	0.304306	
858	500	22.837	23.3816	0.305309	
859	500	22.868	23.4102	0.306798	
860	500	22.881	23.4381	0.30764	
861	500	22.874	23.4687	0.307597	
862	500	22.934	23.4975	0.307898	
863	500	22.954	23.527	0.30713	
864	500	22.956	23.5552	0.306805	
865	500	22.937	23.5864	0.307612	
866	500	22.975	23.6162	0.306942	
867	500	23.019	23.6449	0.305201	
868	500	23.023	23.6721	0.304174	
869	500	23.069	23.7006	0.3024	
870	500	23.107	23.7283	0.300579	
871	500	23.138	23.7563	0.298671	
872	500	23.207	23.7841	0.298872	
873	500	23.233	23.8106	0.299664	
874	500	23.255	23.8412	0.297893	
875	500	23.251	23.8697	0.297139	
876	500	23.287	23.8984	0.295418	
877	500	23.336	23.9253	0.295386	
878	500	23.38	23.957	0.294627	
879	500	23.406	23.986	0.294472	
880	500	23.384	24.0126	0.293461	
881	500	23.393	24.0399	0.293892	
882	500	23.461	24.0698	0.29447	
883	500	23.493	24.0978	0.293992	
884	500	23.544	24.128	0.293515	
885	500	23.556	24.1561	0.295515	
886	500	23.618	24.1847	0.29425	
887	500	23.645	24.214	0.293371	
888	500	23.721	24.2418	0.295486	
889	500	23.745	24.2685	0.294425	
890	500	23.727	24.2969	0.294722	
891	500	23.671	24.3231	0.296896	
892	500	23.718	24.3498	0.295926	
893	500	23.752	24.3766	0.296175	
894	500	23.748	24.4055	0.294861	
895	500	23.756	24.4341	0.293925	
896	500	23.775	24.4613	0.292099	
897	500	23.788	24.4885	0.291856	
898	500	23.789	24.5166	0.292078	
899	500	23.795	24.5455	0.291762	
900	500	23.813	24.5742	0.291844	
901	500	23.808	24.6033	0.291238	
902	500	23.833	24.6312	0.291006	
903	500	23.848	24.6599	0.290961	
904	500	23.858	24.6864	0.289922	
905	500	23.885	24.7119	0.290223	
906	500	23.923	24.7406	0.289894	
907	500	23.978	24.7689	0.289631	
908	500	24.026	24.7947	0.289574	
909	500	24.062	24.8226	0.289644	
910	500	24.047	24.8492	0.288834	
911	500	24.032	24.8772	0.287437	
912	500	24.058	24.906	0.28731	
913	500	24.081	24.9327	0.288465	
914	500	24.085	24.9584	0.288599	
915	500	24.11	24.9842	0.287851	
916	500	24.141	25.0101	0.288302	
917	500	24.167	25.037	0.288638	
918	500	24.197	25.0652	0.287763	
919	500	24.253	25.0929	0.28806	
920	500	24.272	25.1201	0.289573	
921	500	24.296	25.1472	0.289282	
922	500	24.338	25.1762	0.290607	
923	500	24.438	25.203	0.291911	
924	500	24.492	25.2304	0.291695	
925	500	24.493	25.2577	0.292198	
926	500	24.527	25.2851	0.293061	
927	500	24.548	25.3106	0.292443	
928	500	24.581	25.3402	0.292831	
929	500	24.604	25.3697	0.293951	
930	500	24.643	25.3986	0.294489	
931	500	24.711	25.4264	0.295157	
932	500	24.743	25.4547	0.295481	
933	500	24.701	25.4834	0.29507	
934	500	24.744	25.5106	0.296121	
935	500	24.778	25.5389	0.295116	
936	500	24.818	25.5671	0.29546	
937	500	24.836	25.5942	0.295146	
938	500	24.899	25.6207	0.296092	
939	500	24.91	25.6483	0.295773	
940	500	24.965	25.6748	0.296976	
941	500	25.043	25.7032	0.29668	
942	500	25.055	25.7319	0.297353	
943	500	25.087	25.7606	0.297135	
944	500	25.155	25.7884	0.297359	
945	500	25.229	25.8189	0.298592	
946	500	25.195	25.8487	0.300932	
947	500	25.246	25.8772	0.301254	
948	500	25.295	25.9081	0.303366	
949	500	25.302	25.9365	0.303615	
950	500	25.265	25.9636	0.303601	
951	500	25.355	25.9918	0.30348	
952	500	25.406	26.0219	0.304424	
953	500	25.451	26.051	0.306729	
954	500	25.501	26.0798	0.306853	
955	500	25.56	26.1086	0.307902	
956	500	25.681	26.138	0.30914	
957	500	25.667	26.1672	0.310024	
958	500	25.694	26.1983	0.310441	
959	500	25.7	26.2296	0.312478	
960	500	25.7	26.2565	0.313738	
961	500	25.717	26.284	0.311553	
962	500	25.794	26.3123	0.311787	
963	500	25.817	26.3417	0.311652	
964	500	25.845	26.3718	0.309823	
965	500	25.853	26.4043	0.310467	
966	500	25.854	26.4341	0.310543	
967	500	25.865	26.465	0.309951	
968	500	25.9	26.4937	0.308876	
969	500	25.98	26.5216	0.308023	
970	500	25.994	26.5516	0.307575	
971	500	26.009	26.5826	0.305474	
972	500	26.095	26.6129	0.304549	
973	500	26.203	26.6426	0.303533	
974	500	26.293	26.6709	0.300683	
975	500	26.366	26.6997	0.299439	
976	500	26.43	26.7289	0.299358	
977	500	26.475	26.757	0.298362	
978	500	26.503	26.7848	0.298749	
979	500	26.504	26.8126	0.297231	
980	500	26.495	26.8402	0.295808	
981	500	26.491	26.868	0.295857	
982	500	26.508	26.8956	0.294795	
983	500	26.529	26.9248	0.294394	
984	500	26.553	26.9552	0.294675	
985	500	26.634	26.9849	0.293352	
986	500	26.678	27.0108	0.294378	
987	500	26.712	27.0388	0.293187	
988	500	26.745	27.0671	0.292861	
989	500	26.767	27.0948	0.293723	
990	500	26.806	27.1231	0.292741	
991	500	26.797	27.1541	0.292191	
992	500	26.824	27.1833	0.291109	
993	500	26.848	27.21	0.292416	
994	500	26.883	27.2386	0.292419	
995	500	26.887	27.2685	0.294401	
996	500	26.896	27.2955	0.291891	
997	500	26.923	27.324	0.290934	
998	500	26.942	27.3513	0.289104	
999	500	26.95	27.3779	0.28815	
1000	500	26.959	27.4045	0.286638	
1001	500	26.978	27.4347	0.284616	
1002	500	26.982	27.4627	0.28307	
1003	500	26.992	27.4884	0.283049	
1004	500	26.997	27.5141	0.283451	
1005	500	27.006	27.542	0.282391	
1006	500	27.035	27.5683	0.281222	
1007	500	27.043	27.596	0.279978	
1008	500	27.057	27.6227	0.279555	
1009	500	27.062	27.6499	0.278857	
1010	500	27.073	27.6763	0.277637	
1011	500	27.091	27.7033	0.278518	
1012	500	27.098	27.7282	0.276117	
1013	500	27.096	27.7536	0.274907	
1014	500	27.129	27.7789	0.276623	
1015	500	27.106	27.8066	0.276323	
1016	500	27.118	27.8336	0.276887	
1017	500	27.119	27.8583	0.276012	
1018	500	27.148	27.8858	0.274945	
1019	500	27.177	27.9134	0.275728	
1020	500	27.189	27.9379	0.276864	
1021	500	27.249	27.9653	0.278381	
1022	500	27.246	27.9915	0.278278	
1023	500	27.263	28.0183	0.278669	
1024	500	27.286	28.0436	0.279775	
1025	500	27.297	28.0718	0.280959	
1026	500	27.289	28.0994	0.282223	
1027	500	27.301	28.1269	0.283135	
1028	500	27.305	28.1545	0.284084	
1029	500	27.33	28.1806	0.284674	
1030	500	27.334	28.2091	0.284701	
1031	500	27.362	28.2351	0.285709	
1032	500	27.399	28.262	0.286854	
1033	500	27.464	28.2882	0.287844	
1034	500	27.504	28.3157	0.289364	
1035	500	27.532	28.3437	0.288594	
1036	500	27.554	28.3712	0.287769	
1037	500	27.594	28.3991	0.289985	
1038	500	27.659	28.4273	0.288876	
1039	500	27.682	28.4556	0.291447	
1040	500	27.736	28.483	0.290528	
1041	500	27.727	28.5115	0.29002	
1042	500	27.762	28.5404	0.289242	
1043	500	27.76	28.5672	0.286989	
1044	500	27.762	28.5965	0.284183	
1045	500	27.783	28.6227	0.28376	
1046	500	27.817	28.6476	0.282394	
1047	500	27.827	28.6754	0.283832	
1048	500	27.83	28.704	0.283879	
1049	500	27.837	28.7314	0.283283	
1050	500	27.87	28.7583	0.283269	
1051	500	27.879	28.787	0.283201	
1052	500	27.878	28.8126	0.282608	
1053	500	27.889	28.8405	0.28109	
1054	500	27.892	28.8672	0.280148	
1055	500	27.914	28.8945	0.280611	
1056	500	27.915	28.921	0.282202	
1057	500	27.907	28.9467	0.280243	
1058	500	27.913	28.9726	0.280205	
1059	500	27.917	28.9988	0.280379	
1060	500	27.94	29.0239	0.281225	
1061	500	27.949	29.0497	0.282054	
1062	500	27.956	29.0775	0.28106	
1063	500	27.944	29.104	0.281811	
1064	500	27.942	29.1296	0.28276	
1065	500	27.951	29.1571	0.283718	
1066	500	27.966	29.1856	0.284768	
1067	500	27.958	29.2144	0.284369	
1068	500	27.969	29.2443	0.284758	
1069	500	27.957	29.2731	0.283833	
1070	500	27.96	29.2991	0.284617	
1071	500	27.961	29.3249	0.284306	
1072	500	27.98	29.3532	0.282668	
1073	500	28.013	29.3782	0.282863	
1074	500	28.016	29.4057	0.282947	
1075	500	28.016	29.4319	0.285043	
1076	500	28.017	29.4586	0.282958	
1077	500	28.017	29.4872	0.283776	
1078	500	28.024	29.5141	0.284487	
1079	500	28.033	29.5416	0.284327	
1080	500	28.038	29.5685	0.286058	
1081	500	28.047	29.5944	0.287462	
1082	500	28.056	29.623	0.288686	
1083	500	28.072	29.6493	0.289745	
1084	500	28.067	29.6755	0.290667	
1085	500	28.065	29.7031	0.291699	
1086	500	28.078	29.7313	0.292007	
1087	500	28.082	29.7611	0.29227	
1088	500	28.093	29.7858	0.293286	
1089	500	28.117	29.8137	0.293651	
1090	500	28.12	29.8415	0.292883	
1091	500	28.136	29.8692	0.293868	
1092	500	28.133	29.8969	0.293522	
1093	500	28.151	29.9261	0.293667	
1094	500	28.187	29.9528	0.295415	
1095	500	28.185	29.9821	0.296852	
1096	500	28.206	30.0085	0.295845	
1097	500	28.231	30.0377	0.295254	
1098	500	28.249	30.0675	0.295759	
1099	500	28.269	30.0953	0.297802	
1100	500	28.281	30.1244	0.298895	
1101	500	28.309	30.1523	0.299838	
1102	500	28.337	30.1802	0.300352	
1103	500	28.39	30.2091	0.302179	
1104	500	28.349	30.2366	0.302549	
1105	500	28.341	30.2661	0.303681	
1106	500	28.354	30.2935	0.305146	
1107	500	28.395	30.321	0.30459	
1108	500	28.44	30.3507	0.30319	
1109	500	28.451	30.379	0.302613	
1110	500	28.449	30.408	0.302186	
1111	500	28.459	30.4362	0.301205	
1112	500	28.481	30.4664	0.300935	
1113	500	28.494	30.4966	0.301176	
1114	500	28.534	30.5227	0.301345	
1115	500	28.556	30.5512	0.301307	
1116	500	28.581	30.5789	0.301675	
1117	500	28.637	30.6075	0.301562	
1118	500	28.623	30.6344	0.301168	
1119	500	28.66	30.6631	0.301517	
1120	500	28.638	30.6938	0.301306	
1121	500	28.641	30.7239	0.300132	
1122	500	28.65	30.7533	0.29907	
1123	500	28.664	30.7814	0.298822	
1124	500	28.719	30.8105	0.300437	
1125	500	28.728	30.8368	0.300271	
1126	500	28.732	30.8655	0.300607	
1127	500	28.73	30.8956	0.300779	
1128	500	28.773	30.9241	0.302341	
1129	500	28.803	30.9537	0.303418	
1130	500	28.87	30.9828	0.30294	
1131	500	28.872	31.0116	0.303517	
1132	500	28.876	31.0404	0.303934	
1133	500	28.909	31.0694	0.303171	
1134	500	28.922	31.0981	0.301536	
1135	500	28.905	31.126	0.299677	
1136	500	28.893	31.1544	0.300877	
1137	500	28.933	31.1834	0.300637	
1138	500	28.933	31.213	0.300663	
1139	500	28.932	31.2403	0.300617	
1140	500	28.948	31.27	0.299077	
1141	500	28.993	31.2974	0.298007	
1142	500	29.02	31.3272	0.295454	
1143	500	28.985	31.3543	0.294893	
1144	500	29.001	31.3809	0.295048	
1145	500	29.02	31.4084	0.293918	
1146	500	29.03	31.4363	0.292235	
1147	500	29.051	31.4632	0.291159	
1148	500	29.086	31.4906	0.29012	
1149	500	29.161	31.5198	0.290028	
1150	500	29.185	31.5483	0.290931	
1151	500	29.196	31.5754	0.290641	
1152	500	29.238	31.6031	0.291108	
1153	500	29.265	31.6309	0.290655	
1154	500	29.302	31.6572	0.28999	
1155	500	29.348	31.6833	0.289313	
1156	500	29.363	31.7096	0.290327	
1157	500	29.373	31.7366	0.289635	
1158	500	29.387	31.7621	0.288733	
1159	500	29.367	31.7891	0.288334	
1160	500	29.402	31.8159	0.287216	
1161	500	29.471	31.8438	0.288015	
1162	500	29.47	31.8725	0.289765	
1163	500	29.464	31.903	0.291785	
1164	500	29.495	31.9306	0.292227	
1165	500	29.531	31.9597	0.293326	
1166	500	29.582	31.9879	0.294469	
1167	500	29.62	32.0144	0.293907	
1168	500	29.623	32.0415	0.293808	
1169	500	29.621	32.0687	0.294023	
1170	500	29.657	32.0986	0.294226	
1171	500	29.684	32.1252	0.292437	
1172	500	29.663	32.1521	0.292723	
1173	500	29.681	32.1812	0.292619	
1174	500	29.704	32.2095	0.290735	
1175	500	29.726	32.2389	0.291332	
1176	500	29.761	32.2652	0.289327	
1177	500	29.73	32.2922	0.288116	
1178	500	29.728	32.3187	0.287754	
1179	500	29.755	32.3473	0.287357	
1180	500	29.765	32.3753	0.285943	
1181	500	29.797	32.4019	0.284833	
1182	500	29.808	32.4286	0.284031	
1183	500	29.859	32.457	0.281511	
1184	500	29.901	32.4828	0.278957	
1185	500	29.908	32.509	0.279639	
1186	500	29.941	32.5355	0.278443	
1187	500	29.962	32.5638	0.276972	
1188	500	29.947	32.5903	0.275674	
1189	500	30.015	32.6176	0.275602	
1190	500	30.066	32.6433	0.273949	
1191	500	30.075	32.6694	0.273313	
1192	500	30.136	32.6941	0.272916	
1193	500	30.172	32.7213	0.272693	
1194	500	30.172	32.7465	0.273944	
1195	500	30.194	32.7733	0.275334	
1196	500	30.223	32.7974	0.277484	
1197	500	30.224	32.8245	0.278599	
1198	500	30.257	32.8513	0.280179	
1199	500	30.27	32.8772	0.281745	
1200	500	30.29	32.9041	0.284028	
1201	500	30.344	32.9315	0.286183	
1202	500	30.377	32.9584	0.284416	
1203	500	30.419	32.9867	0.284103	
1204	500	30.448	33.0138	0.284197	
1205	500	30.485	33.0424	0.285083	
1206	500	30.544	33.0707	0.286248	
1207	500	30.578	33.0964	0.286532	
1208	500	30.631	33.1244	0.28669	
1209	500	30.715	33.1517	0.286937	
1210	500	30.807	33.1793	0.287835	
1211	500	30.886	33.2078	0.287807	
1212	500	31.01	33.2361	0.289087	
1213	500	31.107	33.2644	0.289909	
1214	500	31.191	33.2907	0.290696	
1215	500	31.248	33.3183	0.292114	
1216	500	31.326	33.3475	0.291768	
1217	500	31.38	33.3743	0.292183	
1218	500	31.44	33.4014	0.292917	
1219	500	31.469	33.4265	0.292358	
1220	500	31.467	33.4517	0.292501	
1221	500	31.516	33.4772	0.293373	
1222	500	31.558	33.5064	0.294727	
1223	500	31.567	33.5346	0.295904	
1224	500	31.571	33.5622	0.29569	
1225	500	31.611	33.5911	0.296737	
1226	500	31.694	33.6184	0.296392	
1227	500	31.726	33.6462	0.297068	
1228	500	31.772	33.6733	0.298151	
1229	500	31.801	33.7023	0.297912	
1230	500	31.826	33.7307	0.297116	
1231	500	31.809	33.7583	0.29753	
1232	500	31.784	33.788	0.294932	
1233	500	31.81	33.8173	0.294362	
1234	500	31.813	33.8447	0.293127	
1235	500	31.824	33.8741	0.292187	
1236	500	31.859	33.902	0.290139	
1237	500	31.844	33.9284	0.288049	
1238	500	31.872	33.9566	0.287794	
1239	500	31.873	33.9821	0.287581	
1240	500	31.882	34.0095	0.287002	
1241	500	31.908	34.0378	0.285692	
1242	500	31.931	34.0645	0.28727	
1243	500	31.937	34.0906	0.285847	
1244	500	31.948	34.1168	0.286532	
1245	500	31.962	34.145	0.288129	
1246	500	31.975	34.1735	0.287784	
1247	500	31.989	34.2014	0.286887	
1248	500	31.99	34.2287	0.286228	
1249	500	32.004	34.2561	0.286363	
1250	500	32.007	34.2822	0.284879	
1251	500	32.01	34.309	0.283633	
1252	500	32.033	34.3367	0.282708	
1253	500	32.028	34.3621	0.282753	
1254	500	32.042	34.3884	0.28159	
1255	500	32.067	34.4147	0.282671	
1256	500	32.062	34.4424	0.283153	
1257	500	32.076	34.4694	0.284278	
1258	500	32.076	34.4963	0.285262	
1259	500	32.098	34.5241	0.285816	
1260	500	32.097	34.5514	0.286972	
1261	500	32.129	34.5788	0.286468	
1262	500	32.134	34.6056	0.287851	
1263	500	32.136	34.6331	0.288783	
1264	500	32.156	34.66	0.287721	
1265	500	32.175	34.6867	0.289814	
1266	500	32.162	34.7161	0.291359	
1267	500	32.16	34.7432	0.291943	
1268	500	32.18	34.7714	0.292807	
1269	500	32.19	34.7993	0.293672	
1270	500	32.186	34.8261	0.295399	
1271	500	32.227	34.8547	0.294612	
1272	500	32.22	34.8819	0.294125	
1273	500	32.264	34.9103	0.295609	
1274	500	32.314	34.9395	0.296693	
1275	500	32.329	34.9667	0.296541	
1276	500	32.43	34.9969	0.297532	
1277	500	32.403	35.0251	0.297773	
1278	500	32.467	35.0532	0.299858	
1279	500	32.551	35.0818	0.300339	
1280	500	32.566	35.1095	0.299939	
1281	500	32.589	35.1373	0.300485	
1282	500	32.66	35.1671	0.301327	
1283	500	32.709	35.1948	0.301186	
1284	500	32.755	35.2225	0.301977	
1285	500	32.824	35.2528	0.302514	
1286	500	32.873	35.2817	0.301487	
1287	500	32.972	35.3102	0.301634	
1288	500	33.039	35.3392	0.302075	
1289	500	33.126	35.3637	0.303014	
1290	500	33.198	35.3943	0.303866	
1291	500	33.23	35.4234	0.304916	
1292	500	33.314	35.453	0.305635	
1293	500	33.377	35.482	0.304634	
1294	500	33.364	35.5117	0.303862	
1295	500	33.39	35.5409	0.305214	
1296	500	33.429	35.5711	0.303717	
1297	500	33.549	35.5997	0.302057	
1298	500	33.588	35.6292	0.300006	
1299	500	33.611	35.6573	0.296837	
1300	500	33.691	35.686	0.293391	
1301	500	33.744	35.7145	0.292315	
1302	500	33.781	35.7425	0.291704	
1303	500	33.783	35.7698	0.289866	
1304	500	33.828	35.7976	0.291052	
1305	500	33.851	35.8238	0.289881	
1306	500	33.888	35.8519	0.289387	
1307	500	33.951	35.8799	0.290041	
1308	500	33.984	35.907	0.289752	
1309	500	34.032	35.9336	0.289239	
1310	500	34.028	35.9597	0.290205	
1311	500	34.051	35.9882	0.290302	
1312	500	34.073	36.0159	0.290452	
1313	500	34.104	36.046	0.293061	
1314	500	34.136	36.0722	0.294394	
1315	500	34.178	36.099	0.294565	
1316	500	34.212	36.1273	0.296688	
1317	500	34.274	36.1566	0.298728	
1318	500	34.25	36.1848	0.299717	
1319	500	34.287	36.2148	0.299847	
1320	500	34.295	36.2448	0.300216	
1321	500	34.313	36.2708	0.30037	
1322	500	34.365	36.3005	0.29974	
1323	500	34.435	36.3297	0.300867	
1324	500	34.415	36.3586	0.302281	
1325	500	34.476	36.3882	0.303343	
1326	500	34.5	36.4187	0.304113	
1327	500	34.576	36.4479	0.302536	
1328	500	34.589	36.4757	0.302573	
1329	500	34.619	36.5032	0.301524	
1330	500	34.669	36.532	0.30178	
1331	500	34.668	36.5602	0.301712	
1332	500	34.73	36.59	0.301743	
1333	500	34.783	36.6184	0.301294	
1334	500	34.81	36.6493	0.301845	
1335	500	34.916	36.6766	0.302269	
1336	500	34.927	36.7058	0.303036	
1337	500	34.999	36.7348	0.302852	
1338	500	35.075	36.7619	0.304774	
1339	500	35.139	36.7897	0.302825	
1340	500	35.177	36.8176	0.301615	
1341	500	35.22	36.8468	0.300938	
1342	500	35.239	36.8752	0.299424	
1343	500	35.244	36.9056	0.299593	
1344	500	35.258	36.9349	0.300567	
1345	500	35.332	36.9619	0.301109	
1346	500	35.357	36.9898	0.300116	
1347	500	35.411	37.0199	0.301252	
1348	500	35.471	37.0487	0.301663	
1349	500	35.475	37.0767	0.300656	
1350	500	35.501	37.105	0.30002	
1351	500	35.572	37.1317	0.301081	
1352	500	35.58	37.1608	0.302069	
1353	500	35.59	37.1895	0.300968	
1354	500	35.618	37.2196	0.299156	
1355	500	35.65	37.2502	0.298573	
1356	500	35.684	37.276	0.29858	
1357	500	35.683	37.3041	0.299514	
1358	500	35.696	37.3324	0.300783	
1359	500	35.72	37.361	0.302281	
1360	500	35.722	37.3878	0.302681	
1361	500	35.723	37.4158	0.303726	
1362	500	35.678	37.4453	0.304202	
1363	500	35.697	37.4761	0.30505	
1364	500	35.779	37.5067	0.304841	
1365	500	35.768	37.5363	0.304937	
1366	500	35.771	37.5649	0.30514	
1367	500	35.774	37.5932	0.305418	
1368	500	35.798	37.6224	0.305799	
1369	500	35.805	37.6524	0.306709	
1370	500	35.805	37.6823	0.304919	
1371	500	35.827	37.7113	0.305913	
1372	500	35.824	37.7386	0.305492	
1373	500	35.87	37.7683	0.304446	
1374	500	35.889	37.7956	0.303895	
1375	500	35.91	37.8246	0.303088	
1376	500	35.903	37.8501	0.303531	
