# ./graphs/pa2/pa_4.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 6:57:43
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
727	500	15.738	17.9825	0.339865	
728	500	15.742	18.0083	0.337308	
729	500	15.755	18.0352	0.335949	
730	500	15.774	18.0617	0.335577	
731	500	15.78	18.0877	0.335023	
732	500	15.791	18.1137	0.334549	
733	500	15.819	18.1389	0.334451	
734	500	15.833	18.164	0.335067	
735	500	15.855	18.1896	0.334928	
736	500	15.876	18.2147	0.333766	
737	500	15.909	18.2393	0.33114	
738	500	15.914	18.265	0.333063	
739	500	15.933	18.2927	0.335092	
740	500	15.946	18.3184	0.334976	
741	500	15.987	18.3438	0.336582	
742	500	15.999	18.3691	0.337037	
743	500	16.016	18.3977	0.336632	
744	500	16.047	18.4232	0.33575	
745	500	16.093	18.4503	0.336375	
746	500	16.114	18.4758	0.338042	
747	500	16.135	18.5022	0.338291	
748	500	16.14	18.528	0.337347	
749	500	16.166	18.5549	0.337812	
750	500	16.192	18.5809	0.338244	
751	500	16.236	18.608	0.337511	
752	500	16.23	18.635	0.33836	
753	500	16.238	18.6608	0.337723	
754	500	16.244	18.6877	0.337817	
755	500	16.243	18.7114	0.337985	
756	500	16.205	18.7371	0.337652	
757	500	16.23	18.7628	0.337018	
758	500	16.239	18.789	0.336787	
759	500	16.237	18.816	0.337944	
760	500	16.24	18.8408	0.338073	
761	500	16.246	18.8664	0.338832	
762	500	16.269	18.8938	0.341466	
763	500	16.262	18.9201	0.340916	
764	500	16.26	18.9457	0.340428	
765	500	16.315	18.9732	0.341218	
766	500	16.324	19.0002	0.340832	
767	500	16.342	19.0275	0.339643	
768	500	16.329	19.0521	0.339668	
769	500	16.347	19.0778	0.342864	
770	500	16.378	19.1044	0.344003	
771	500	16.395	19.1308	0.345034	
772	500	16.457	19.1559	0.343985	
773	500	16.464	19.1808	0.343718	
774	500	16.5	19.2068	0.341955	
775	500	16.518	19.2314	0.340874	
776	500	16.515	19.2563	0.340111	
777	500	16.51	19.2829	0.340824	
778	500	16.53	19.3082	0.339773	
779	500	16.539	19.3339	0.340916	
780	500	16.526	19.3599	0.341115	
781	500	16.564	19.3859	0.34296	
782	500	16.582	19.4131	0.342793	
783	500	16.614	19.4368	0.34357	
784	500	16.663	19.4628	0.342989	
785	500	16.693	19.4897	0.342436	
786	500	16.767	19.516	0.34194	
787	500	16.78	19.5409	0.342298	
788	500	16.831	19.5669	0.340002	
789	500	16.882	19.5932	0.340413	
790	500	16.954	19.6188	0.339887	
791	500	16.979	19.6456	0.338308	
792	500	17.001	19.6716	0.338783	
793	500	17.022	19.6986	0.340196	
794	500	17.02	19.7241	0.34052	
795	500	17.049	19.7522	0.339675	
796	500	17.09	19.7782	0.338355	
797	500	17.095	19.8054	0.338821	
798	500	17.16	19.8306	0.338993	
799	500	17.235	19.8569	0.338674	
800	500	17.237	19.8816	0.338285	
801	500	17.281	19.9057	0.337568	
802	500	17.315	19.9332	0.33657	
803	500	17.336	19.9588	0.335565	
804	500	17.347	19.9876	0.335314	
805	500	17.332	20.0125	0.334008	
806	500	17.326	20.0375	0.334377	
807	500	17.351	20.063	0.333721	
808	500	17.415	20.0884	0.334094	
809	500	17.405	20.1131	0.332317	
810	500	17.446	20.1392	0.332081	
811	500	17.481	20.1661	0.332347	
812	500	17.462	20.1923	0.332334	
813	500	17.5	20.2186	0.3324	
814	500	17.562	20.2439	0.332626	
815	500	17.621	20.2679	0.331724	
816	500	17.662	20.2931	0.332126	
817	500	17.76	20.3183	0.334981	
818	500	17.738	20.343	0.3358	
819	500	17.803	20.369	0.33447	
820	500	17.873	20.3941	0.334328	
821	500	17.927	20.4208	0.335421	
822	500	17.956	20.4473	0.33631	
823	500	18.036	20.4746	0.335121	
824	500	18.047	20.4998	0.335174	
825	500	18.066	20.5253	0.334611	
826	500	18.129	20.5519	0.333334	
827	500	18.191	20.5774	0.331787	
828	500	18.227	20.6037	0.332073	
829	500	18.302	20.6295	0.333579	
830	500	18.345	20.655	0.331937	
831	500	18.403	20.6803	0.332249	
832	500	18.511	20.7046	0.332651	
833	500	18.541	20.7302	0.33183	
834	500	18.606	20.7572	0.331457	
835	500	18.705	20.7826	0.330856	
836	500	18.685	20.8084	0.332696	
837	500	18.666	20.8332	0.33142	
838	500	18.706	20.8587	0.330966	
839	500	18.799	20.884	0.330742	
840	500	18.819	20.9114	0.331604	
841	500	18.888	20.9345	0.330375	
842	500	18.925	20.9606	0.329133	
843	500	18.992	20.9842	0.329229	
844	500	19.055	21.0085	0.328962	
845	500	19.117	21.0341	0.330755	
846	500	19.162	21.0591	0.328104	
847	500	19.24	21.0848	0.328914	
848	500	19.245	21.1086	0.32918	
849	500	19.313	21.1336	0.328333	
850	500	19.343	21.1579	0.328499	
851	500	19.399	21.1819	0.328139	
852	500	19.467	21.2074	0.327277	
853	500	19.505	21.2303	0.328846	
854	500	19.509	21.2565	0.328377	
855	500	19.518	21.2811	0.328932	
856	500	19.542	21.3075	0.32884	
857	500	19.612	21.3343	0.331227	
858	500	19.66	21.3604	0.3331	
859	500	19.658	21.386	0.334364	
860	500	19.675	21.4109	0.336358	
861	500	19.702	21.4367	0.336932	
862	500	19.755	21.4606	0.338137	
863	500	19.819	21.4866	0.339176	
864	500	19.847	21.5156	0.340313	
865	500	19.856	21.5432	0.341925	
866	500	19.856	21.5687	0.341212	
867	500	19.887	21.5948	0.341238	
868	500	19.925	21.6213	0.340793	
869	500	19.939	21.6479	0.341606	
870	500	19.926	21.676	0.341965	
871	500	19.934	21.7021	0.341717	
872	500	19.976	21.7279	0.34199	
873	500	20.006	21.753	0.341793	
874	500	20.066	21.7805	0.34002	
875	500	20.076	21.8059	0.339155	
876	500	20.092	21.8326	0.337844	
877	500	20.09	21.858	0.339297	
878	500	20.102	21.8833	0.339603	
879	500	20.163	21.9095	0.337562	
880	500	20.239	21.9379	0.337965	
881	500	20.261	21.9631	0.336289	
882	500	20.271	21.9899	0.336569	
883	500	20.266	22.0169	0.337734	
884	500	20.303	22.0453	0.337831	
885	500	20.292	22.0703	0.337851	
886	500	20.312	22.0975	0.339024	
887	500	20.342	22.1237	0.339011	
888	500	20.354	22.1483	0.338321	
889	500	20.422	22.1744	0.335781	
890	500	20.504	22.2001	0.336434	
891	500	20.546	22.2278	0.336986	
892	500	20.543	22.2536	0.33637	
893	500	20.593	22.2802	0.337515	
894	500	20.657	22.3062	0.336855	
895	500	20.687	22.3315	0.335218	
896	500	20.7	22.3584	0.335799	
897	500	20.779	22.3847	0.335585	
898	500	20.887	22.4097	0.335589	
899	500	20.914	22.4379	0.3338	
900	500	20.97	22.4634	0.333923	
901	500	21.013	22.4901	0.333145	
902	500	21.01	22.514	0.332559	
903	500	21.006	22.5416	0.332551	
904	500	21.013	22.5663	0.330692	
905	500	21.088	22.5922	0.330387	
906	500	21.117	22.6172	0.328408	
907	500	21.166	22.6432	0.329187	
908	500	21.246	22.6679	0.328835	
909	500	21.251	22.6926	0.327763	
910	500	21.309	22.7165	0.326325	
911	500	21.339	22.7425	0.326011	
912	500	21.351	22.7685	0.326311	
913	500	21.363	22.7931	0.326349	
914	500	21.343	22.8198	0.327468	
915	500	21.328	22.8443	0.325331	
916	500	21.394	22.8684	0.325453	
917	500	21.407	22.8941	0.324799	
918	500	21.446	22.9179	0.323701	
919	500	21.508	22.9429	0.323625	
920	500	21.609	22.9691	0.323909	
921	500	21.633	22.9933	0.322736	
922	500	21.657	23.0177	0.323505	
923	500	21.685	23.0417	0.32146	
924	500	21.736	23.0677	0.321824	
925	500	21.771	23.0918	0.32269	
926	500	21.798	23.1157	0.32145	
927	500	21.805	23.1401	0.321792	
928	500	21.807	23.1644	0.321431	
929	500	21.842	23.1895	0.320584	
930	500	21.832	23.214	0.320261	
931	500	21.886	23.2388	0.321007	
932	500	21.913	23.2643	0.318475	
933	500	21.91	23.2881	0.318232	
934	500	21.934	23.3132	0.318331	
935	500	21.967	23.3377	0.317221	
936	500	22.006	23.3633	0.317435	
937	500	22.009	23.3881	0.316339	
938	500	22.04	23.4128	0.316382	
939	500	22.062	23.4366	0.317404	
940	500	22.081	23.4613	0.318019	
941	500	22.09	23.4862	0.31842	
942	500	22.121	23.5123	0.319272	
943	500	22.123	23.5364	0.321737	
944	500	22.187	23.5632	0.322436	
945	500	22.234	23.588	0.321711	
946	500	22.254	23.6134	0.320461	
947	500	22.299	23.6395	0.323133	
948	500	22.298	23.6634	0.322987	
949	500	22.346	23.6879	0.32299	
950	500	22.357	23.7114	0.32557	
951	500	22.392	23.7381	0.327244	
952	500	22.425	23.7614	0.328058	
953	500	22.474	23.7853	0.327283	
954	500	22.497	23.81	0.327014	
955	500	22.542	23.8344	0.327595	
956	500	22.604	23.8618	0.327047	
957	500	22.582	23.885	0.325761	
958	500	22.717	23.909	0.32471	
959	500	22.804	23.9333	0.324768	
960	500	22.884	23.9592	0.325522	
961	500	22.931	23.9863	0.323863	
962	500	22.945	24.0144	0.322665	
963	500	22.994	24.0405	0.321498	
964	500	22.997	24.0655	0.321483	
965	500	23.034	24.089	0.323416	
966	500	23.053	24.1139	0.325956	
967	500	23.093	24.1393	0.32656	
968	500	23.127	24.164	0.327669	
969	500	23.149	24.1899	0.328877	
970	500	23.211	24.2154	0.329751	
971	500	23.216	24.2415	0.329967	
972	500	23.315	24.2659	0.332277	
973	500	23.35	24.2921	0.334054	
974	500	23.366	24.3181	0.334495	
975	500	23.436	24.3449	0.335269	
976	500	23.508	24.3704	0.335742	
977	500	23.562	24.3966	0.336344	
978	500	23.61	24.4227	0.335719	
979	500	23.612	24.4494	0.334968	
980	500	23.651	24.4747	0.334438	
981	500	23.754	24.4994	0.333223	
982	500	23.864	24.527	0.332655	
983	500	23.926	24.5524	0.333816	
984	500	23.929	24.577	0.334982	
985	500	23.95	24.6038	0.33453	
986	500	24.027	24.6284	0.334935	
987	500	24.07	24.6535	0.334468	
988	500	24.044	24.6772	0.331944	
989	500	24.102	24.7053	0.33291	
990	500	24.135	24.7334	0.334821	
991	500	24.197	24.7584	0.334999	
992	500	24.229	24.7848	0.33596	
993	500	24.276	24.8108	0.338762	
994	500	24.34	24.8353	0.340003	
995	500	24.381	24.8614	0.340934	
996	500	24.419	24.8881	0.342931	
997	500	24.466	24.9134	0.342456	
998	500	24.498	24.9418	0.343192	
999	500	24.561	24.9688	0.344505	
1000	500	24.556	24.9965	0.344994	
1001	500	24.553	25.0232	0.344873	
1002	500	24.539	25.048	0.343536	
1003	500	24.558	25.0738	0.342174	
1004	500	24.634	25.1002	0.343212	
1005	500	24.669	25.1269	0.344178	
1006	500	24.686	25.1532	0.344886	
1007	500	24.751	25.181	0.345526	
1008	500	24.781	25.2094	0.344532	
1009	500	24.791	25.2379	0.342626	
1010	500	24.805	25.2642	0.342673	
1011	500	24.783	25.292	0.341451	
1012	500	24.804	25.3157	0.341444	
1013	500	24.836	25.3422	0.341136	
1014	500	24.851	25.3678	0.341592	
1015	500	24.893	25.3944	0.342014	
1016	500	24.914	25.4218	0.342156	
1017	500	24.926	25.448	0.341761	
1018	500	24.948	25.474	0.340839	
1019	500	24.948	25.5	0.339702	
1020	500	24.96	25.5248	0.341783	
1021	500	24.98	25.5527	0.342568	
1022	500	25.014	25.5775	0.341353	
1023	500	25.021	25.6049	0.341351	
1024	500	25.046	25.6305	0.341052	
1025	500	25.055	25.6568	0.341228	
1026	500	25.113	25.684	0.341404	
1027	500	25.147	25.7109	0.34238	
1028	500	25.226	25.7367	0.341986	
1029	500	25.227	25.763	0.341214	
1030	500	25.302	25.788	0.341556	
1031	500	25.366	25.8144	0.342085	
1032	500	25.466	25.8407	0.342914	
1033	500	25.504	25.8679	0.341468	
1034	500	25.566	25.8954	0.341218	
1035	500	25.633	25.9216	0.341577	
1036	500	25.761	25.948	0.339465	
1037	500	25.86	25.9745	0.341065	
1038	500	25.914	26	0.34109	
1039	500	25.941	26.0266	0.342015	
1040	500	26.028	26.0525	0.344297	
1041	500	26.026	26.0792	0.342839	
1042	500	26.084	26.1048	0.342569	
1043	500	26.139	26.1307	0.341868	
1044	500	26.186	26.1585	0.340829	
1045	500	26.338	26.185	0.34043	
1046	500	26.366	26.2093	0.34324	
1047	500	26.397	26.2357	0.341043	
1048	500	26.423	26.2605	0.340788	
1049	500	26.51	26.2861	0.338793	
1050	500	26.578	26.3115	0.33854	
1051	500	26.646	26.3361	0.337961	
1052	500	26.68	26.3627	0.338012	
1053	500	26.676	26.3873	0.335817	
1054	500	26.719	26.4167	0.335272	
1055	500	26.791	26.4424	0.333954	
1056	500	26.861	26.4659	0.335378	
1057	500	26.882	26.4898	0.336055	
1058	500	26.895	26.5157	0.333594	
1059	500	26.921	26.5423	0.333923	
1060	500	26.923	26.5694	0.333389	
1061	500	26.929	26.5956	0.333358	
1062	500	26.911	26.6194	0.333942	
1063	500	26.936	26.644	0.33525	
1064	500	26.948	26.6679	0.334461	
1065	500	26.956	26.6924	0.336521	
1066	500	26.953	26.718	0.337605	
1067	500	26.967	26.7452	0.338144	
1068	500	26.982	26.7713	0.339759	
1069	500	26.99	26.7969	0.340365	
1070	500	26.98	26.8225	0.338754	
1071	500	26.985	26.8489	0.339243	
1072	500	26.973	26.8753	0.339565	
1073	500	26.977	26.9015	0.340732	
1074	500	26.976	26.9281	0.340063	
1075	500	26.99	26.9551	0.339314	
1076	500	26.994	26.9805	0.338636	
1077	500	26.985	27.0051	0.338224	
1078	500	26.999	27.0313	0.338379	
1079	500	27.009	27.058	0.337309	
1080	500	27.001	27.0834	0.336238	
1081	500	27.009	27.1085	0.335897	
1082	500	27.014	27.135	0.335018	
1083	500	27.022	27.1606	0.335541	
1084	500	27.013	27.1868	0.333334	
1085	500	27.023	27.212	0.333163	
1086	500	27.027	27.2361	0.332102	
1087	500	27.049	27.2629	0.331902	
1088	500	27.091	27.2888	0.33114	
1089	500	27.102	27.3129	0.331848	
1090	500	27.122	27.3399	0.328858	
1091	500	27.1	27.3651	0.329335	
1092	500	27.103	27.3907	0.330201	
1093	500	27.136	27.4148	0.332255	
1094	500	27.136	27.4408	0.332318	
1095	500	27.151	27.4677	0.332927	
1096	500	27.151	27.4929	0.335277	
1097	500	27.17	27.5179	0.335145	
1098	500	27.177	27.5412	0.334355	
1099	500	27.207	27.5668	0.337588	
1100	500	27.203	27.5941	0.338854	
1101	500	27.214	27.6203	0.339431	
1102	500	27.185	27.6458	0.339207	
1103	500	27.223	27.6728	0.33939	
1104	500	27.247	27.699	0.340245	
1105	500	27.269	27.7258	0.339773	
1106	500	27.28	27.7511	0.340028	
1107	500	27.269	27.7762	0.342415	
1108	500	27.266	27.8026	0.343264	
1109	500	27.308	27.8291	0.343878	
1110	500	27.325	27.855	0.345562	
1111	500	27.393	27.8828	0.344241	
1112	500	27.444	27.9095	0.345616	
1113	500	27.467	27.9368	0.344218	
1114	500	27.529	27.9643	0.345589	
1115	500	27.564	27.9914	0.346545	
1116	500	27.653	28.0189	0.347635	
1117	500	27.685	28.0452	0.349571	
1118	500	27.735	28.0714	0.349128	
1119	500	27.715	28.0984	0.349353	
1120	500	27.711	28.1244	0.34985	
1121	500	27.713	28.1501	0.350711	
1122	500	27.807	28.1768	0.350768	
1123	500	27.819	28.2035	0.351533	
1124	500	27.818	28.2302	0.350662	
1125	500	27.842	28.2568	0.351342	
1126	500	27.886	28.2841	0.351386	
1127	500	27.887	28.3106	0.353775	
1128	500	27.888	28.3372	0.354159	
1129	500	27.917	28.3648	0.35232	
1130	500	27.959	28.3935	0.350942	
1131	500	27.925	28.42	0.352116	
1132	500	27.958	28.4477	0.352819	
1133	500	27.991	28.4744	0.354901	
1134	500	28.069	28.5029	0.353421	
1135	500	28.141	28.5295	0.354956	
1136	500	28.175	28.5574	0.353329	
1137	500	28.213	28.5844	0.354747	
1138	500	28.265	28.6121	0.355297	
1139	500	28.297	28.6386	0.355891	
1140	500	28.329	28.6673	0.35717	
1141	500	28.396	28.6948	0.354606	
1142	500	28.461	28.7229	0.355878	
1143	500	28.471	28.7492	0.353833	
1144	500	28.52	28.7749	0.353294	
1145	500	28.565	28.8031	0.353522	
1146	500	28.591	28.831	0.352307	
1147	500	28.611	28.8589	0.351719	
1148	500	28.626	28.8841	0.348681	
1149	500	28.62	28.9124	0.349047	
1150	500	28.639	28.9396	0.349383	
1151	500	28.691	28.9662	0.346192	
1152	500	28.72	28.9941	0.345566	
1153	500	28.797	29.0199	0.342148	
1154	500	28.795	29.0464	0.341065	
1155	500	28.801	29.072	0.340552	
1156	500	28.842	29.0955	0.338291	
1157	500	28.878	29.1223	0.338754	
1158	500	28.945	29.1489	0.336899	
1159	500	28.966	29.1744	0.336781	
1160	500	28.962	29.1989	0.336506	
1161	500	29.029	29.2266	0.336034	
1162	500	29.044	29.2525	0.336213	
1163	500	29.069	29.2779	0.334325	
1164	500	29.113	29.3028	0.332347	
1165	500	29.136	29.3296	0.331424	
1166	500	29.121	29.3536	0.331021	
1167	500	29.135	29.3804	0.332097	
1168	500	29.118	29.4064	0.331723	
1169	500	29.165	29.4318	0.332527	
1170	500	29.168	29.4576	0.332595	
1171	500	29.205	29.4826	0.332108	
1172	500	29.197	29.5083	0.334918	
1173	500	29.237	29.5352	0.336094	
1174	500	29.25	29.5604	0.335781	
1175	500	29.318	29.5848	0.33647	
1176	500	29.37	29.6099	0.336497	
1177	500	29.384	29.6366	0.336181	
1178	500	29.44	29.6618	0.335746	
1179	500	29.531	29.6876	0.334032	
1180	500	29.595	29.7118	0.333482	
1181	500	29.655	29.7387	0.332116	
1182	500	29.677	29.7652	0.332456	
1183	500	29.755	29.7923	0.334328	
1184	500	29.772	29.8188	0.33361	
1185	500	29.842	29.8453	0.333911	
1186	500	29.873	29.8702	0.334429	
1187	500	29.936	29.8976	0.337141	
1188	500	30.036	29.9239	0.337087	
1189	500	30.102	29.9507	0.33825	
1190	500	30.119	29.9755	0.338392	
1191	500	30.196	30.0018	0.337739	
1192	500	30.262	30.0288	0.338114	
1193	500	30.345	30.0536	0.338383	
1194	500	30.425	30.0802	0.33863	
1195	500	30.455	30.1061	0.337456	
1196	500	30.541	30.1316	0.339097	
1197	500	30.61	30.1578	0.339225	
1198	500	30.624	30.1862	0.340235	
1199	500	30.65	30.211	0.339004	
1200	500	30.704	30.2388	0.339933	
1201	500	30.726	30.2673	0.337855	
1202	500	30.73	30.2939	0.337607	
1203	500	30.767	30.3199	0.338775	
1204	500	30.747	30.3452	0.338518	
1205	500	30.761	30.3703	0.339127	
1206	500	30.788	30.3966	0.34023	
1207	500	30.805	30.4228	0.339346	
1208	500	30.832	30.4499	0.339727	
1209	500	30.861	30.4753	0.337936	
1210	500	30.879	30.5008	0.337553	
1211	500	30.902	30.5277	0.33819	
1212	500	30.89	30.554	0.336892	
1213	500	30.91	30.5814	0.336524	
1214	500	30.967	30.6075	0.336522	
1215	500	30.969	30.6324	0.335738	
1216	500	30.985	30.6585	0.337781	
1217	500	30.977	30.6844	0.338142	
1218	500	30.987	30.7099	0.33876	
1219	500	31.01	30.737	0.340115	
1220	500	31.028	30.7629	0.341777	
1221	500	31.02	30.7905	0.343096	
1222	500	31.065	30.8152	0.343349	
1223	500	31.082	30.8411	0.344211	
1224	500	31.103	30.8679	0.344821	
1225	500	31.132	30.8963	0.34517	
1226	500	31.167	30.9231	0.346684	
1227	500	31.203	30.9495	0.346547	
1228	500	31.24	30.9766	0.347703	
1229	500	31.239	31.0038	0.348914	
1230	500	31.261	31.0317	0.348461	
1231	500	31.3	31.0588	0.347243	
1232	500	31.294	31.0867	0.346295	
1233	500	31.331	31.1112	0.344892	
1234	500	31.35	31.1394	0.344079	
1235	500	31.363	31.1647	0.34428	
1236	500	31.402	31.1915	0.346097	
1237	500	31.43	31.2193	0.346134	
1238	500	31.455	31.2465	0.345035	
1239	500	31.472	31.273	0.34555	
1240	500	31.457	31.2988	0.346363	
1241	500	31.511	31.3261	0.345471	
1242	500	31.54	31.3517	0.345347	
1243	500	31.618	31.3778	0.344435	
1244	500	31.622	31.4029	0.343998	
1245	500	31.627	31.4272	0.345717	
1246	500	31.598	31.453	0.344508	
1247	500	31.655	31.4776	0.343995	
1248	500	31.721	31.5053	0.342617	
1249	500	31.741	31.5315	0.342172	
1250	500	31.767	31.5574	0.342145	
1251	500	31.849	31.5854	0.34348	
1252	500	31.876	31.6116	0.343553	
1253	500	31.912	31.6385	0.344725	
1254	500	31.926	31.6667	0.344427	
1255	500	31.963	31.6916	0.343385	
1256	500	31.997	31.7197	0.343799	
1257	500	32.056	31.7444	0.34362	
1258	500	32.033	31.7708	0.343122	
1259	500	31.993	31.7956	0.341718	
1260	500	32.048	31.8216	0.341611	
1261	500	32.078	31.8458	0.341637	
1262	500	32.111	31.873	0.341431	
1263	500	32.16	31.8994	0.343258	
1264	500	32.184	31.9271	0.343176	
1265	500	32.231	31.9545	0.343573	
1266	500	32.278	31.9806	0.34294	
1267	500	32.326	32.0064	0.342887	
1268	500	32.337	32.0301	0.345136	
1269	500	32.37	32.0564	0.342884	
1270	500	32.362	32.0837	0.344022	
1271	500	32.377	32.1095	0.343155	
1272	500	32.484	32.1356	0.341756	
1273	500	32.471	32.1633	0.339289	
1274	500	32.523	32.1893	0.339342	
1275	500	32.608	32.2173	0.338818	
1276	500	32.619	32.2425	0.339582	
1277	500	32.673	32.2684	0.339509	
1278	500	32.763	32.295	0.338835	
1279	500	32.754	32.321	0.339421	
1280	500	32.808	32.3462	0.341526	
1281	500	32.8	32.3711	0.341993	
1282	500	32.848	32.3976	0.342467	
1283	500	32.993	32.4236	0.341918	
1284	500	33.081	32.4497	0.343333	
1285	500	33.119	32.4775	0.343966	
1286	500	33.137	32.5025	0.342633	
1287	500	33.184	32.5315	0.341775	
1288	500	33.273	32.5583	0.342698	
1289	500	33.346	32.5858	0.3423	
1290	500	33.482	32.6128	0.34142	
1291	500	33.523	32.6397	0.342219	
1292	500	33.583	32.6679	0.342375	
1293	500	33.688	32.696	0.341488	
1294	500	33.821	32.722	0.33975	
1295	500	33.886	32.7467	0.341191	
1296	500	33.952	32.7742	0.339581	
1297	500	33.979	32.8006	0.339573	
1298	500	34.046	32.8279	0.33738	
1299	500	34.087	32.8529	0.337364	
1300	500	34.099	32.8777	0.333269	
1301	500	34.096	32.9032	0.331836	
1302	500	34.141	32.9293	0.331197	
1303	500	34.195	32.9546	0.329336	
1304	500	34.217	32.9785	0.327879	
1305	500	34.278	33.0041	0.324547	
1306	500	34.333	33.0282	0.323058	
1307	500	34.362	33.053	0.322128	
1308	500	34.383	33.0798	0.32103	
1309	500	34.435	33.1055	0.320511	
1310	500	34.458	33.1286	0.31991	
1311	500	34.472	33.1533	0.319427	
1312	500	34.508	33.1767	0.319389	
1313	500	34.573	33.2015	0.320651	
1314	500	34.561	33.2257	0.320428	
1315	500	34.581	33.2506	0.320955	
1316	500	34.58	33.275	0.321434	
1317	500	34.603	33.2988	0.32317	
1318	500	34.632	33.3231	0.324577	
1319	500	34.675	33.349	0.325551	
1320	500	34.666	33.374	0.327842	
1321	500	34.682	33.4002	0.329404	
1322	500	34.72	33.4258	0.329746	
1323	500	34.719	33.4492	0.331044	
1324	500	34.719	33.4724	0.33268	
1325	500	34.745	33.4977	0.332772	
1326	500	34.748	33.522	0.334421	
1327	500	34.792	33.5479	0.335142	
1328	500	34.804	33.5735	0.335592	
1329	500	34.828	33.5988	0.336624	
1330	500	34.856	33.6248	0.336112	
1331	500	34.838	33.6498	0.336017	
1332	500	34.854	33.6758	0.337677	
1333	500	34.871	33.702	0.338582	
1334	500	34.882	33.7274	0.33833	
1335	500	34.886	33.7538	0.338122	
1336	500	34.899	33.7804	0.339859	
1337	500	34.929	33.8059	0.339714	
1338	500	34.928	33.8326	0.339397	
1339	500	34.939	33.8588	0.339231	
1340	500	34.942	33.8861	0.339799	
1341	500	34.957	33.9121	0.339088	
1342	500	34.977	33.9391	0.338098	
1343	500	34.974	33.9659	0.338507	
1344	500	34.983	33.993	0.338037	
1345	500	34.973	34.0187	0.336609	
1346	500	34.987	34.0453	0.335847	
1347	500	35.017	34.0694	0.336167	
1348	500	35.021	34.0976	0.337928	
1349	500	35.036	34.1247	0.338615	
1350	500	35.029	34.152	0.337584	
1351	500	35.051	34.178	0.337532	
1352	500	35.061	34.2057	0.339448	
1353	500	35.086	34.2308	0.33946	
1354	500	35.096	34.2577	0.340614	
1355	500	35.138	34.2844	0.340343	
1356	500	35.137	34.3129	0.339543	
1357	500	35.163	34.3386	0.339984	
1358	500	35.159	34.3638	0.34087	
1359	500	35.191	34.3898	0.341165	
1360	500	35.217	34.4161	0.339161	
1361	500	35.238	34.4423	0.340404	
1362	500	35.281	34.4682	0.340085	
1363	500	35.299	34.4945	0.340231	
1364	500	35.348	34.5202	0.339649	
1365	500	35.397	34.5462	0.340305	
1366	500	35.437	34.5717	0.33906	
1367	500	35.443	34.5955	0.338078	
1368	500	35.47	34.6209	0.334448	
1369	500	35.495	34.6456	0.335148	
1370	500	35.503	34.6716	0.335036	
1371	500	35.545	34.696	0.333489	
1372	500	35.6	34.7211	0.334767	
1373	500	35.624	34.7466	0.332559	
1374	500	35.637	34.7731	0.331834	
1375	500	35.69	34.7962	0.332329	
1376	500	35.742	34.8213	0.333252	
1377	500	35.764	34.8459	0.333557	
1378	500	35.807	34.8695	0.330514	
1379	500	35.829	34.895	0.33182	
1380	500	35.869	34.9206	0.331624	
