# ./graphs/sw/sw_11.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 9:56:53
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
728	500	17.479	19.4623	0.295954	
729	500	17.534	19.4903	0.295699	
730	500	17.59	19.5186	0.296479	
731	500	17.619	19.5464	0.295612	
732	500	17.632	19.5735	0.293378	
733	500	17.635	19.6017	0.294015	
734	500	17.663	19.6284	0.293539	
735	500	17.682	19.6557	0.29445	
736	500	17.69	19.6838	0.294512	
737	500	17.694	19.7123	0.295358	
738	500	17.736	19.74	0.295403	
739	500	17.786	19.7682	0.295331	
740	500	17.789	19.7958	0.294063	
741	500	17.857	19.8227	0.294539	
742	500	17.889	19.8493	0.293529	
743	500	17.924	19.8766	0.293086	
744	500	17.967	19.905	0.291957	
745	500	18.019	19.9322	0.291305	
746	500	18.063	19.9592	0.291187	
747	500	18.081	19.9867	0.290546	
748	500	18.093	20.0117	0.29083	
749	500	18.101	20.0405	0.292902	
750	500	18.121	20.0681	0.293615	
751	500	18.134	20.0933	0.296787	
752	500	18.187	20.1196	0.296789	
753	500	18.196	20.1464	0.297159	
754	500	18.23	20.1741	0.297998	
755	500	18.246	20.2022	0.299683	
756	500	18.295	20.2281	0.301964	
757	500	18.344	20.2555	0.304193	
758	500	18.392	20.2821	0.306244	
759	500	18.445	20.3119	0.307107	
760	500	18.515	20.3422	0.308681	
761	500	18.549	20.3732	0.309109	
762	500	18.649	20.401	0.310377	
763	500	18.658	20.4292	0.307934	
764	500	18.751	20.4564	0.305928	
765	500	18.816	20.4835	0.30423	
766	500	18.926	20.5135	0.302813	
767	500	18.963	20.5412	0.300521	
768	500	19.027	20.5703	0.298296	
769	500	19.07	20.6002	0.297911	
770	500	19.093	20.6268	0.296913	
771	500	19.08	20.6545	0.29679	
772	500	19.089	20.6822	0.295882	
773	500	19.146	20.7088	0.294949	
774	500	19.129	20.7369	0.293573	
775	500	19.179	20.7648	0.292056	
776	500	19.193	20.7928	0.290705	
777	500	19.234	20.819	0.290153	
778	500	19.304	20.845	0.290423	
779	500	19.308	20.8714	0.289795	
780	500	19.39	20.8983	0.290598	
781	500	19.471	20.9264	0.291005	
782	500	19.503	20.9526	0.290119	
783	500	19.538	20.9793	0.292278	
784	500	19.57	21.0063	0.294516	
785	500	19.616	21.0311	0.294889	
786	500	19.608	21.058	0.296458	
787	500	19.59	21.0857	0.298677	
788	500	19.637	21.1161	0.299434	
789	500	19.67	21.1413	0.299701	
790	500	19.704	21.1712	0.300426	
791	500	19.717	21.1988	0.300955	
792	500	19.732	21.2274	0.303503	
793	500	19.736	21.2548	0.305085	
794	500	19.778	21.2835	0.306002	
795	500	19.83	21.3131	0.308907	
796	500	19.828	21.3441	0.310557	
797	500	19.836	21.3743	0.312503	
798	500	19.864	21.4008	0.312774	
799	500	19.855	21.429	0.31173	
800	500	19.864	21.4591	0.313728	
801	500	19.926	21.4891	0.314694	
802	500	19.921	21.5173	0.315861	
803	500	19.937	21.5453	0.316007	
804	500	19.96	21.5747	0.31699	
805	500	19.974	21.6049	0.31612	
806	500	20.004	21.6334	0.315871	
807	500	20.096	21.664	0.31557	
808	500	20.086	21.6941	0.314535	
809	500	20.089	21.723	0.312562	
810	500	20.139	21.7512	0.311174	
811	500	20.132	21.7799	0.309197	
812	500	20.126	21.8098	0.309509	
813	500	20.173	21.8392	0.309742	
814	500	20.164	21.8673	0.309642	
815	500	20.203	21.8964	0.308795	
816	500	20.235	21.9245	0.30961	
817	500	20.247	21.9536	0.308191	
818	500	20.307	21.9814	0.306279	
819	500	20.341	22.0115	0.307513	
820	500	20.383	22.0407	0.308269	
821	500	20.4	22.0677	0.308723	
822	500	20.47	22.0965	0.308248	
823	500	20.519	22.1256	0.307877	
824	500	20.516	22.1548	0.307566	
825	500	20.524	22.1832	0.306215	
826	500	20.593	22.211	0.304693	
827	500	20.595	22.2406	0.303943	
828	500	20.641	22.2683	0.302393	
829	500	20.655	22.2942	0.302332	
830	500	20.654	22.3224	0.29995	
831	500	20.634	22.3508	0.298895	
832	500	20.607	22.3772	0.297539	
833	500	20.632	22.4025	0.294818	
834	500	20.642	22.4304	0.294131	
835	500	20.669	22.4588	0.293041	
836	500	20.722	22.4855	0.291623	
837	500	20.723	22.5115	0.289822	
838	500	20.748	22.5385	0.290464	
839	500	20.769	22.5646	0.29237	
840	500	20.838	22.5903	0.292975	
841	500	20.922	22.6173	0.293449	
842	500	20.893	22.6449	0.294931	
843	500	20.887	22.6716	0.296718	
844	500	20.906	22.6985	0.296766	
845	500	20.865	22.727	0.297671	
846	500	20.887	22.7533	0.301791	
847	500	20.869	22.7815	0.302422	
848	500	20.932	22.8102	0.303405	
849	500	20.944	22.8372	0.304884	
850	500	20.991	22.8661	0.305356	
851	500	21.005	22.8938	0.308222	
852	500	21.041	22.9209	0.308348	
853	500	21.074	22.9503	0.310048	
854	500	21.11	22.9794	0.309771	
855	500	21.196	23.0059	0.31181	
856	500	21.293	23.0341	0.312288	
857	500	21.332	23.0631	0.31242	
858	500	21.396	23.0908	0.313482	
859	500	21.433	23.1208	0.312711	
860	500	21.434	23.1489	0.313319	
861	500	21.486	23.1764	0.313051	
862	500	21.52	23.2057	0.312979	
863	500	21.547	23.2341	0.31165	
864	500	21.589	23.2626	0.308982	
865	500	21.576	23.2908	0.306794	
866	500	21.613	23.3201	0.304885	
867	500	21.618	23.3469	0.303557	
868	500	21.638	23.373	0.305318	
869	500	21.687	23.4029	0.303506	
870	500	21.707	23.4305	0.303316	
871	500	21.728	23.4592	0.303452	
872	500	21.706	23.4861	0.304023	
873	500	21.718	23.5155	0.304403	
874	500	21.731	23.5438	0.302418	
875	500	21.747	23.5732	0.302321	
876	500	21.739	23.6013	0.302833	
877	500	21.737	23.63	0.302981	
878	500	21.743	23.6558	0.302306	
879	500	21.762	23.6839	0.3032	
880	500	21.808	23.7136	0.303267	
881	500	21.801	23.7417	0.304831	
882	500	21.829	23.7686	0.303105	
883	500	21.828	23.7967	0.303337	
884	500	21.827	23.8259	0.302943	
885	500	21.839	23.8528	0.302851	
886	500	21.844	23.8809	0.302334	
887	500	21.865	23.9091	0.304098	
888	500	21.875	23.9376	0.302365	
889	500	21.882	23.9672	0.30232	
890	500	21.903	23.9956	0.302083	
891	500	21.916	24.0251	0.303017	
892	500	21.91	24.0523	0.302447	
893	500	21.925	24.081	0.301463	
894	500	21.941	24.1077	0.301357	
895	500	21.979	24.1355	0.30171	
896	500	21.973	24.1623	0.30175	
897	500	21.97	24.1901	0.302357	
898	500	22.011	24.2181	0.301003	
899	500	22.033	24.2466	0.302734	
900	500	22.04	24.2744	0.304077	
901	500	22.048	24.3033	0.30498	
902	500	22.036	24.3315	0.306402	
903	500	22.039	24.3602	0.305916	
904	500	22.055	24.3874	0.306354	
905	500	22.054	24.4151	0.308667	
906	500	22.062	24.4436	0.309356	
907	500	22.067	24.4715	0.309344	
908	500	22.098	24.5011	0.308428	
909	500	22.098	24.5295	0.30904	
910	500	22.131	24.5569	0.310471	
911	500	22.151	24.5849	0.310908	
912	500	22.163	24.6141	0.310311	
913	500	22.134	24.6426	0.309279	
914	500	22.148	24.6715	0.30951	
915	500	22.205	24.7004	0.309496	
916	500	22.219	24.7285	0.310221	
917	500	22.226	24.7556	0.309656	
918	500	22.279	24.7843	0.308377	
919	500	22.306	24.815	0.307932	
920	500	22.306	24.8423	0.308149	
921	500	22.3	24.8708	0.30693	
922	500	22.331	24.9004	0.304734	
923	500	22.348	24.9281	0.304701	
924	500	22.38	24.955	0.304142	
925	500	22.39	24.9823	0.303839	
926	500	22.421	25.0103	0.303509	
927	500	22.438	25.037	0.303305	
928	500	22.472	25.0663	0.303896	
929	500	22.504	25.0953	0.304727	
930	500	22.505	25.1239	0.305382	
931	500	22.532	25.152	0.304707	
932	500	22.527	25.1794	0.303757	
933	500	22.56	25.2083	0.305316	
934	500	22.578	25.2372	0.305366	
935	500	22.639	25.2661	0.306342	
936	500	22.635	25.2926	0.30598	
937	500	22.64	25.3193	0.306397	
938	500	22.636	25.3495	0.306921	
939	500	22.663	25.3781	0.306	
940	500	22.683	25.4073	0.306207	
941	500	22.743	25.4333	0.306329	
942	500	22.76	25.4602	0.307687	
943	500	22.817	25.4874	0.308214	
944	500	22.867	25.5155	0.30892	
945	500	22.953	25.5406	0.307199	
946	500	22.958	25.5681	0.304875	
947	500	22.979	25.5978	0.304594	
948	500	22.992	25.627	0.303382	
949	500	23.05	25.6548	0.304177	
950	500	23.153	25.684	0.305047	
951	500	23.145	25.7141	0.302364	
952	500	23.227	25.7413	0.3022	
953	500	23.287	25.7691	0.301524	
954	500	23.343	25.7981	0.298641	
955	500	23.43	25.825	0.29802	
956	500	23.513	25.8523	0.297198	
957	500	23.646	25.88	0.29521	
958	500	23.726	25.9063	0.294742	
959	500	23.87	25.9325	0.293898	
960	500	23.926	25.9576	0.294615	
961	500	24.062	25.984	0.294019	
962	500	24.114	26.0108	0.29411	
963	500	24.219	26.0375	0.295048	
964	500	24.269	26.065	0.292843	
965	500	24.319	26.0913	0.290854	
966	500	24.421	26.1194	0.289733	
967	500	24.459	26.1468	0.288313	
968	500	24.529	26.1737	0.28905	
969	500	24.569	26.2014	0.290152	
970	500	24.648	26.2291	0.290393	
971	500	24.733	26.256	0.289514	
972	500	24.773	26.2835	0.289662	
973	500	24.798	26.3102	0.290581	
974	500	24.796	26.3381	0.291743	
975	500	24.789	26.3667	0.291424	
976	500	24.83	26.3924	0.292075	
977	500	24.859	26.4195	0.293055	
978	500	24.878	26.4476	0.294063	
979	500	24.91	26.4749	0.293978	
980	500	24.946	26.5024	0.295751	
981	500	24.934	26.5287	0.297212	
982	500	24.955	26.5546	0.298622	
983	500	24.97	26.5824	0.297309	
984	500	24.998	26.6095	0.297656	
985	500	25.023	26.6394	0.297822	
986	500	25.034	26.6667	0.297269	
987	500	25.03	26.6945	0.298626	
988	500	25.039	26.7237	0.299111	
989	500	25.051	26.7507	0.299816	
990	500	25.062	26.7781	0.299358	
991	500	25.055	26.806	0.299909	
992	500	25.069	26.8324	0.300255	
993	500	25.055	26.8593	0.299414	
994	500	25.062	26.8871	0.299945	
995	500	25.068	26.9146	0.297266	
996	500	25.071	26.9411	0.297661	
997	500	25.073	26.9698	0.296083	
998	500	25.071	26.9979	0.295416	
999	500	25.075	27.0242	0.295975	
1000	500	25.09	27.0515	0.297585	
1001	500	25.089	27.0797	0.298762	
1002	500	25.09	27.1077	0.299845	
1003	500	25.105	27.1357	0.301811	
1004	500	25.121	27.1638	0.30065	
1005	500	25.119	27.1911	0.301164	
1006	500	25.115	27.2189	0.301249	
1007	500	25.106	27.2472	0.30344	
1008	500	25.118	27.2745	0.302034	
1009	500	25.155	27.3009	0.300865	
1010	500	25.234	27.3296	0.301711	
1011	500	25.313	27.3561	0.303055	
1012	500	25.302	27.3852	0.304147	
1013	500	25.305	27.4142	0.30124	
1014	500	25.363	27.4419	0.300729	
1015	500	25.41	27.4708	0.300706	
1016	500	25.5	27.4973	0.300534	
1017	500	25.534	27.5259	0.300776	
1018	500	25.593	27.5531	0.302586	
1019	500	25.617	27.5808	0.300481	
1020	500	25.731	27.6098	0.299383	
1021	500	25.821	27.6361	0.298894	
1022	500	25.884	27.6648	0.299027	
1023	500	26.003	27.6933	0.299808	
1024	500	26.129	27.7221	0.300872	
1025	500	26.193	27.751	0.299591	
1026	500	26.196	27.7773	0.300164	
1027	500	26.278	27.806	0.298204	
1028	500	26.371	27.8332	0.298351	
1029	500	26.428	27.8605	0.297127	
1030	500	26.48	27.8873	0.296052	
1031	500	26.504	27.9138	0.29615	
1032	500	26.519	27.9415	0.294627	
1033	500	26.585	27.9679	0.294183	
1034	500	26.633	27.996	0.294596	
1035	500	26.726	28.0226	0.293066	
1036	500	26.729	28.0492	0.291224	
1037	500	26.792	28.0762	0.291107	
1038	500	26.815	28.1018	0.292835	
1039	500	26.856	28.1275	0.292956	
1040	500	26.954	28.1545	0.293544	
1041	500	26.987	28.1832	0.293235	
1042	500	27.001	28.21	0.294711	
1043	500	27.007	28.2357	0.294748	
1044	500	27.034	28.2642	0.295676	
1045	500	27.063	28.2904	0.296515	
1046	500	27.091	28.3181	0.296155	
1047	500	27.097	28.3434	0.296337	
1048	500	27.105	28.3701	0.293348	
1049	500	27.142	28.3973	0.292915	
1050	500	27.169	28.4241	0.293175	
1051	500	27.195	28.4522	0.294139	
1052	500	27.209	28.4795	0.292969	
1053	500	27.214	28.5083	0.292624	
1054	500	27.276	28.5358	0.293182	
1055	500	27.302	28.5629	0.294694	
1056	500	27.306	28.5909	0.294116	
1057	500	27.307	28.6184	0.294513	
1058	500	27.335	28.646	0.298182	
1059	500	27.329	28.6746	0.299765	
1060	500	27.376	28.7022	0.300599	
1061	500	27.415	28.7309	0.302131	
1062	500	27.442	28.7583	0.303965	
1063	500	27.488	28.7862	0.30483	
1064	500	27.51	28.8152	0.305912	
1065	500	27.545	28.8429	0.306897	
1066	500	27.584	28.8711	0.307379	
1067	500	27.672	28.8994	0.307296	
1068	500	27.675	28.9277	0.308492	
1069	500	27.745	28.9563	0.30718	
1070	500	27.751	28.9861	0.306302	
1071	500	27.779	29.0155	0.304693	
1072	500	27.795	29.0425	0.304466	
1073	500	27.854	29.0707	0.304617	
1074	500	27.826	29.0988	0.304415	
1075	500	27.879	29.127	0.303969	
1076	500	27.886	29.1546	0.303378	
1077	500	27.924	29.1825	0.304197	
1078	500	27.944	29.2129	0.305355	
1079	500	28.037	29.2405	0.304838	
1080	500	28.09	29.2693	0.306224	
1081	500	28.095	29.298	0.307768	
1082	500	28.092	29.3247	0.308077	
1083	500	28.126	29.3532	0.308112	
1084	500	28.209	29.3821	0.309726	
1085	500	28.272	29.4118	0.310483	
1086	500	28.293	29.4411	0.310124	
1087	500	28.332	29.4692	0.308995	
1088	500	28.338	29.4971	0.309992	
1089	500	28.347	29.5251	0.30837	
1090	500	28.409	29.5524	0.307866	
1091	500	28.415	29.5788	0.307209	
1092	500	28.447	29.6075	0.306991	
1093	500	28.463	29.6354	0.307023	
1094	500	28.551	29.6629	0.304581	
1095	500	28.615	29.6918	0.304112	
1096	500	28.698	29.7186	0.303812	
1097	500	28.743	29.7464	0.304664	
1098	500	28.758	29.7754	0.304421	
1099	500	28.744	29.8035	0.304364	
1100	500	28.732	29.8309	0.302993	
1101	500	28.727	29.8575	0.302865	
1102	500	28.743	29.8847	0.303202	
1103	500	28.787	29.9112	0.302907	
1104	500	28.829	29.9385	0.303054	
1105	500	28.894	29.9669	0.302865	
1106	500	28.96	29.995	0.303969	
1107	500	29.012	30.024	0.303802	
1108	500	29.064	30.0523	0.30383	
1109	500	29.104	30.0813	0.304309	
1110	500	29.151	30.1085	0.304354	
1111	500	29.182	30.1353	0.305002	
1112	500	29.23	30.1651	0.304651	
1113	500	29.267	30.1952	0.305746	
1114	500	29.304	30.2224	0.305957	
1115	500	29.334	30.2506	0.306548	
1116	500	29.394	30.2796	0.306865	
1117	500	29.431	30.3092	0.306083	
1118	500	29.464	30.3379	0.301112	
1119	500	29.454	30.3655	0.300016	
1120	500	29.48	30.3932	0.299882	
1121	500	29.502	30.421	0.302157	
1122	500	29.543	30.4501	0.30041	
1123	500	29.56	30.4775	0.300576	
1124	500	29.603	30.5049	0.298952	
1125	500	29.584	30.5306	0.298942	
1126	500	29.609	30.5574	0.297849	
1127	500	29.618	30.5852	0.297898	
1128	500	29.64	30.6128	0.297507	
1129	500	29.65	30.6402	0.297837	
1130	500	29.694	30.6678	0.300058	
1131	500	29.694	30.6949	0.299329	
1132	500	29.736	30.7221	0.299115	
1133	500	29.738	30.7494	0.297371	
1134	500	29.717	30.777	0.29795	
1135	500	29.734	30.8074	0.298111	
1136	500	29.759	30.8363	0.299733	
1137	500	29.752	30.8634	0.298336	
1138	500	29.809	30.8917	0.298397	
1139	500	29.834	30.9189	0.298454	
1140	500	29.824	30.9466	0.29917	
1141	500	29.854	30.9748	0.298462	
1142	500	29.905	31.002	0.297474	
1143	500	29.949	31.0289	0.297798	
1144	500	30.009	31.0567	0.29958	
1145	500	30.037	31.0836	0.300442	
1146	500	30.066	31.112	0.299117	
1147	500	30.079	31.1396	0.296925	
1148	500	30.107	31.1671	0.29704	
1149	500	30.121	31.1947	0.296447	
1150	500	30.151	31.2236	0.29562	
1151	500	30.158	31.2513	0.295964	
1152	500	30.186	31.2787	0.295673	
1153	500	30.218	31.3055	0.295815	
1154	500	30.253	31.3343	0.293798	
1155	500	30.316	31.3635	0.294668	
1156	500	30.368	31.3886	0.295826	
1157	500	30.422	31.4168	0.295065	
1158	500	30.46	31.4451	0.293601	
1159	500	30.469	31.4705	0.291869	
1160	500	30.468	31.4965	0.292292	
1161	500	30.52	31.5232	0.291283	
1162	500	30.529	31.5503	0.291366	
1163	500	30.538	31.5779	0.288749	
1164	500	30.578	31.6043	0.290241	
1165	500	30.597	31.6318	0.290562	
1166	500	30.664	31.6578	0.289219	
1167	500	30.68	31.6858	0.288971	
1168	500	30.705	31.7119	0.28904	
1169	500	30.769	31.7406	0.289332	
1170	500	30.83	31.7668	0.291945	
1171	500	30.882	31.7947	0.290496	
1172	500	30.957	31.823	0.291238	
1173	500	31.041	31.8489	0.290535	
1174	500	31.084	31.8755	0.291762	
1175	500	31.129	31.9031	0.292162	
1176	500	31.215	31.9312	0.291152	
1177	500	31.254	31.9596	0.290901	
1178	500	31.305	31.9875	0.291076	
1179	500	31.346	32.0142	0.291292	
1180	500	31.399	32.0416	0.292047	
1181	500	31.469	32.0678	0.292245	
1182	500	31.479	32.0929	0.29283	
1183	500	31.493	32.1189	0.293091	
1184	500	31.515	32.1468	0.293608	
1185	500	31.564	32.1726	0.293237	
1186	500	31.579	32.1987	0.293374	
1187	500	31.615	32.2256	0.292811	
1188	500	31.674	32.2536	0.292576	
1189	500	31.725	32.2807	0.29265	
1190	500	31.743	32.3071	0.292579	
1191	500	31.759	32.3358	0.291696	
1192	500	31.794	32.3612	0.289611	
1193	500	31.814	32.3894	0.288426	
1194	500	31.834	32.4161	0.289655	
1195	500	31.906	32.4416	0.287855	
1196	500	31.912	32.4686	0.286992	
1197	500	31.969	32.4954	0.286262	
1198	500	32.01	32.522	0.286516	
1199	500	32.028	32.549	0.286018	
1200	500	32.072	32.5756	0.28715	
1201	500	32.119	32.6031	0.285965	
1202	500	32.155	32.6266	0.28644	
1203	500	32.159	32.6517	0.286896	
1204	500	32.183	32.6781	0.285561	
1205	500	32.208	32.7034	0.284848	
1206	500	32.247	32.7296	0.285272	
1207	500	32.258	32.7578	0.285454	
1208	500	32.308	32.7852	0.287095	
1209	500	32.34	32.811	0.289061	
1210	500	32.352	32.8364	0.290188	
1211	500	32.376	32.8617	0.290536	
1212	500	32.4	32.8897	0.292017	
1213	500	32.456	32.9153	0.292394	
1214	500	32.497	32.9427	0.291837	
1215	500	32.535	32.9691	0.292927	
1216	500	32.587	32.9975	0.292907	
1217	500	32.632	33.024	0.292705	
1218	500	32.644	33.051	0.292226	
1219	500	32.679	33.0771	0.291463	
1220	500	32.72	33.1022	0.291668	
1221	500	32.753	33.13	0.290703	
1222	500	32.772	33.1567	0.290239	
1223	500	32.798	33.1836	0.29058	
1224	500	32.885	33.2106	0.289579	
1225	500	32.99	33.2396	0.289045	
1226	500	33.01	33.2681	0.290398	
1227	500	33.039	33.2951	0.292116	
1228	500	33.04	33.3206	0.293136	
1229	500	33.015	33.3474	0.295574	
1230	500	33.07	33.3742	0.2948	
1231	500	33.124	33.4008	0.295536	
1232	500	33.217	33.4297	0.296269	
1233	500	33.262	33.4555	0.298644	
1234	500	33.313	33.4836	0.297928	
1235	500	33.395	33.5122	0.300356	
1236	500	33.488	33.5391	0.300304	
1237	500	33.533	33.5676	0.300846	
1238	500	33.508	33.5963	0.302259	
1239	500	33.57	33.6237	0.302811	
1240	500	33.591	33.6515	0.303444	
1241	500	33.606	33.6807	0.30238	
1242	500	33.682	33.708	0.303431	
1243	500	33.66	33.7364	0.304527	
1244	500	33.691	33.7638	0.304854	
1245	500	33.721	33.7925	0.305503	
1246	500	33.762	33.8207	0.30607	
1247	500	33.754	33.8499	0.307487	
1248	500	33.769	33.8798	0.309008	
1249	500	33.81	33.9089	0.308952	
1250	500	33.86	33.936	0.309885	
1251	500	33.93	33.9649	0.308859	
1252	500	33.924	33.9932	0.309329	
1253	500	33.964	34.0222	0.310529	
1254	500	34.001	34.0518	0.308874	
1255	500	34.035	34.0798	0.309514	
1256	500	34.036	34.1079	0.308987	
1257	500	34.062	34.1362	0.30741	
1258	500	34.093	34.1657	0.307173	
1259	500	34.125	34.1941	0.305962	
1260	500	34.145	34.2219	0.30369	
1261	500	34.149	34.2508	0.30287	
1262	500	34.169	34.2809	0.302407	
1263	500	34.18	34.3077	0.302778	
1264	500	34.213	34.3364	0.301872	
1265	500	34.236	34.3647	0.301136	
1266	500	34.23	34.3934	0.299329	
1267	500	34.291	34.4204	0.298771	
1268	500	34.318	34.4485	0.297312	
1269	500	34.342	34.477	0.297074	
1270	500	34.338	34.504	0.297425	
1271	500	34.396	34.5316	0.296419	
1272	500	34.391	34.5591	0.296753	
1273	500	34.42	34.5872	0.295152	
1274	500	34.455	34.6138	0.296201	
1275	500	34.479	34.64	0.295464	
1276	500	34.479	34.6662	0.295696	
1277	500	34.516	34.6913	0.294055	
1278	500	34.541	34.715	0.292768	
1279	500	34.577	34.7421	0.29396	
1280	500	34.562	34.7687	0.293596	
1281	500	34.552	34.797	0.294876	
1282	500	34.605	34.8246	0.296934	
1283	500	34.628	34.8538	0.297239	
1284	500	34.675	34.8807	0.298882	
1285	500	34.689	34.9084	0.299976	
1286	500	34.699	34.9345	0.300549	
1287	500	34.696	34.9647	0.302906	
1288	500	34.729	34.9927	0.303931	
1289	500	34.709	35.0201	0.305047	
1290	500	34.743	35.0504	0.304971	
1291	500	34.795	35.0775	0.305847	
1292	500	34.843	35.1052	0.30625	
1293	500	34.874	35.134	0.308492	
1294	500	34.894	35.1635	0.310405	
1295	500	34.905	35.1947	0.31403	
1296	500	34.98	35.2227	0.316544	
1297	500	35.01	35.2509	0.316858	
1298	500	35.049	35.2774	0.316798	
1299	500	35.077	35.3078	0.318079	
1300	500	35.105	35.3368	0.319066	
1301	500	35.131	35.3663	0.319349	
1302	500	35.155	35.3966	0.319276	
1303	500	35.183	35.4251	0.319434	
1304	500	35.156	35.4538	0.319024	
1305	500	35.218	35.4825	0.320453	
1306	500	35.25	35.5125	0.319799	
1307	500	35.225	35.5419	0.316462	
1308	500	35.255	35.5695	0.315932	
1309	500	35.288	35.5995	0.314137	
1310	500	35.333	35.6281	0.314404	
1311	500	35.377	35.6578	0.313243	
1312	500	35.396	35.6862	0.313379	
1313	500	35.429	35.714	0.312652	
1314	500	35.47	35.7454	0.310412	
1315	500	35.502	35.7741	0.310338	
1316	500	35.529	35.8023	0.309953	
1317	500	35.565	35.831	0.307534	
1318	500	35.589	35.8595	0.305546	
1319	500	35.604	35.8872	0.303284	
1320	500	35.615	35.9146	0.30107	
1321	500	35.602	35.9416	0.299129	
1322	500	35.628	35.9687	0.296492	
1323	500	35.664	35.9964	0.294502	
1324	500	35.667	36.0249	0.293961	
1325	500	35.701	36.0539	0.292463	
1326	500	35.7	36.0803	0.290287	
1327	500	35.73	36.1061	0.290385	
1328	500	35.747	36.133	0.291721	
1329	500	35.783	36.1597	0.291194	
1330	500	35.79	36.1873	0.290534	
1331	500	35.793	36.2136	0.290968	
1332	500	35.818	36.2394	0.290122	
1333	500	35.839	36.2669	0.288267	
1334	500	35.85	36.2931	0.287129	
1335	500	35.849	36.3188	0.28741	
1336	500	35.852	36.3453	0.28838	
1337	500	35.863	36.3722	0.288734	
1338	500	35.888	36.3999	0.288577	
1339	500	35.898	36.4274	0.289709	
1340	500	35.893	36.4543	0.290539	
1341	500	35.895	36.4818	0.290249	
1342	500	35.91	36.5067	0.290744	
1343	500	35.918	36.5331	0.290853	
1344	500	35.93	36.5605	0.292896	
1345	500	35.933	36.588	0.293739	
1346	500	35.944	36.615	0.294828	
1347	500	35.948	36.6415	0.29607	
1348	500	35.942	36.669	0.297776	
1349	500	35.938	36.6957	0.29864	
1350	500	35.921	36.7229	0.301021	
1351	500	35.935	36.7499	0.303529	
1352	500	35.956	36.7794	0.30485	
1353	500	35.958	36.8081	0.304994	
1354	500	35.962	36.8363	0.304936	
1355	500	35.96	36.8649	0.305636	
1356	500	35.973	36.8921	0.304601	
1357	500	35.984	36.9191	0.305482	
1358	500	35.982	36.9484	0.304939	
1359	500	35.992	36.9771	0.303934	
1360	500	35.991	37.0055	0.303181	
1361	500	35.994	37.0347	0.301683	
1362	500	36.009	37.0629	0.299067	
1363	500	36.019	37.0926	0.300488	
1364	500	36.003	37.1199	0.299309	
1365	500	36.017	37.1475	0.298394	
1366	500	36.023	37.175	0.298073	
1367	500	36.028	37.2017	0.297088	
1368	500	36.034	37.229	0.297863	
1369	500	36.059	37.2561	0.296884	
1370	500	36.067	37.2843	0.297025	
1371	500	36.069	37.3116	0.297835	
1372	500	36.067	37.3385	0.296553	
1373	500	36.069	37.3666	0.297035	
1374	500	36.099	37.3957	0.297797	
1375	500	36.124	37.4251	0.298725	
1376	500	36.172	37.4518	0.299091	
1377	500	36.173	37.4786	0.299659	
1378	500	36.215	37.5066	0.299918	
1379	500	36.27	37.535	0.298732	
1380	500	36.289	37.5635	0.296628	
1381	500	36.371	37.5912	0.296345	
1382	500	36.395	37.6189	0.295028	
1383	500	36.411	37.647	0.293463	
