# ./graphs/sw/sw_17.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 6:28:19
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
2456	500	64.254	67.9249	0.289755	
2457	500	64.279	67.9528	0.292641	
2458	500	64.352	67.9795	0.294189	
2459	500	64.403	68.0066	0.296325	
2460	500	64.483	68.0342	0.29784	
2461	500	64.484	68.0614	0.299563	
2462	500	64.527	68.0888	0.301291	
2463	500	64.563	68.1171	0.301691	
2464	500	64.566	68.1472	0.301581	
2465	500	64.637	68.1753	0.301407	
2466	500	64.682	68.2024	0.301621	
2467	500	64.76	68.2312	0.301537	
2468	500	64.85	68.2593	0.30278	
2469	500	64.886	68.2889	0.303105	
2470	500	64.932	68.319	0.302918	
2471	500	64.976	68.3469	0.303442	
2472	500	64.978	68.3763	0.30406	
2473	500	64.979	68.4045	0.303928	
2474	500	65.006	68.4331	0.304525	
2475	500	65.035	68.4637	0.304907	
2476	500	65.041	68.4935	0.306429	
2477	500	65.045	68.5218	0.305007	
2478	500	65.07	68.5525	0.305237	
2479	500	65.083	68.5822	0.306944	
2480	500	65.132	68.6115	0.306059	
2481	500	65.147	68.6405	0.305268	
2482	500	65.113	68.6684	0.30365	
2483	500	65.133	68.6962	0.301999	
2484	500	65.151	68.725	0.300423	
2485	500	65.127	68.7558	0.299455	
2486	500	65.156	68.7826	0.299566	
2487	500	65.21	68.8108	0.297216	
2488	500	65.231	68.8404	0.295283	
2489	500	65.238	68.8681	0.293699	
2490	500	65.279	68.8952	0.293706	
2491	500	65.325	68.9219	0.292106	
2492	500	65.354	68.9508	0.290323	
2493	500	65.38	68.9779	0.290319	
2494	500	65.428	69.0072	0.288964	
2495	500	65.447	69.0338	0.287117	
2496	500	65.502	69.0617	0.285293	
2497	500	65.525	69.0893	0.284968	
2498	500	65.51	69.1164	0.285021	
2499	500	65.551	69.1433	0.28669	
2500	500	65.558	69.1698	0.284825	
2501	500	65.581	69.1982	0.287053	
2502	500	65.6	69.226	0.285137	
2503	500	65.633	69.2515	0.282484	
2504	500	65.665	69.2798	0.282088	
2505	500	65.675	69.3072	0.283117	
2506	500	65.676	69.3335	0.28333	
2507	500	65.717	69.3609	0.284083	
2508	500	65.755	69.3857	0.285243	
2509	500	65.764	69.412	0.284559	
2510	500	65.78	69.4391	0.285385	
2511	500	65.831	69.4672	0.286614	
2512	500	65.855	69.4946	0.288375	
2513	500	65.889	69.5232	0.289545	
2514	500	65.913	69.5508	0.289045	
2515	500	65.941	69.5779	0.290752	
2516	500	65.979	69.6049	0.291117	
2517	500	65.982	69.633	0.291853	
2518	500	65.995	69.6586	0.293485	
2519	500	66.001	69.687	0.295541	
2520	500	66.029	69.7164	0.296213	
2521	500	66.047	69.7453	0.297934	
2522	500	66.072	69.7731	0.299413	
2523	500	66.092	69.8006	0.299773	
2524	500	66.101	69.8307	0.299201	
2525	500	66.127	69.8602	0.300714	
2526	500	66.166	69.8887	0.302101	
2527	500	66.168	69.9159	0.300919	
2528	500	66.208	69.9434	0.301564	
2529	500	66.202	69.9736	0.302192	
2530	500	66.203	70.0009	0.301634	
2531	500	66.222	70.0292	0.303379	
2532	500	66.243	70.0593	0.3045	
2533	500	66.258	70.088	0.304606	
2534	500	66.264	70.1167	0.305711	
2535	500	66.296	70.1446	0.304266	
2536	500	66.354	70.1735	0.305482	
2537	500	66.398	70.2032	0.305293	
2538	500	66.407	70.231	0.302473	
2539	500	66.391	70.2591	0.303171	
2540	500	66.442	70.2884	0.304038	
2541	500	66.445	70.317	0.306127	
2542	500	66.441	70.3466	0.306137	
2543	500	66.439	70.3733	0.306136	
2544	500	66.506	70.4006	0.305949	
2545	500	66.53	70.43	0.305078	
2546	500	66.511	70.4588	0.30539	
2547	500	66.525	70.4857	0.306968	
2548	500	66.502	70.5147	0.306829	
2549	500	66.522	70.5423	0.305669	
2550	500	66.593	70.5725	0.307574	
2551	500	66.638	70.6012	0.305277	
2552	500	66.667	70.6291	0.30498	
2553	500	66.738	70.6566	0.304316	
2554	500	66.738	70.6845	0.304936	
2555	500	66.793	70.7121	0.304757	
2556	500	66.766	70.7394	0.303952	
2557	500	66.786	70.7682	0.30231	
2558	500	66.842	70.7963	0.301079	
2559	500	66.86	70.8246	0.298617	
2560	500	66.914	70.8523	0.299249	
2561	500	66.964	70.8791	0.298993	
2562	500	66.997	70.9069	0.297584	
2563	500	66.995	70.9337	0.297231	
2564	500	67.034	70.963	0.296241	
2565	500	67.072	70.9891	0.296776	
2566	500	67.085	71.0174	0.296338	
2567	500	67.121	71.0462	0.29798	
2568	500	67.159	71.0753	0.296868	
2569	500	67.215	71.1034	0.296066	
2570	500	67.238	71.1313	0.296335	
2571	500	67.244	71.1608	0.296907	
2572	500	67.245	71.1881	0.295303	
2573	500	67.231	71.2148	0.294385	
2574	500	67.259	71.2437	0.294098	
2575	500	67.252	71.2736	0.291842	
2576	500	67.34	71.3009	0.292971	
2577	500	67.338	71.3294	0.291203	
2578	500	67.356	71.3561	0.290118	
2579	500	67.351	71.3835	0.289148	
2580	500	67.373	71.4098	0.2889	
2581	500	67.425	71.4357	0.289284	
2582	500	67.434	71.4637	0.28751	
2583	500	67.465	71.4906	0.286849	
2584	500	67.498	71.5176	0.287305	
2585	500	67.553	71.5467	0.288765	
2586	500	67.643	71.573	0.289209	
2587	500	67.661	71.6006	0.289278	
2588	500	67.706	71.6269	0.289178	
2589	500	67.73	71.6554	0.290644	
2590	500	67.789	71.6816	0.290636	
2591	500	67.814	71.709	0.291964	
2592	500	67.85	71.7362	0.294318	
2593	500	67.876	71.7643	0.294974	
2594	500	67.901	71.7919	0.295655	
2595	500	67.966	71.8196	0.295999	
2596	500	67.961	71.8482	0.299117	
2597	500	67.975	71.8777	0.301151	
2598	500	68.002	71.9042	0.302645	
2599	500	68.055	71.9351	0.304886	
2600	500	68.05	71.9628	0.305416	
2601	500	68.101	71.9922	0.307715	
2602	500	68.14	72.0214	0.307455	
2603	500	68.196	72.051	0.307349	
2604	500	68.193	72.0796	0.30796	
2605	500	68.178	72.1083	0.30582	
2606	500	68.205	72.1382	0.305416	
2607	500	68.216	72.1695	0.304794	
2608	500	68.247	72.1974	0.304655	
2609	500	68.26	72.2254	0.303773	
2610	500	68.283	72.2519	0.302337	
2611	500	68.34	72.2802	0.302716	
2612	500	68.357	72.3086	0.3033	
2613	500	68.39	72.3344	0.303506	
2614	500	68.42	72.3653	0.302456	
2615	500	68.393	72.3942	0.301866	
2616	500	68.433	72.4225	0.302052	
2617	500	68.461	72.4513	0.302837	
2618	500	68.48	72.4797	0.304729	
2619	500	68.53	72.5108	0.304923	
2620	500	68.569	72.5383	0.304986	
2621	500	68.61	72.5672	0.305358	
2622	500	68.577	72.596	0.3053	
2623	500	68.634	72.6252	0.30658	
2624	500	68.683	72.6565	0.306752	
2625	500	68.685	72.686	0.307028	
2626	500	68.718	72.7153	0.31085	
2627	500	68.75	72.7447	0.310786	
2628	500	68.755	72.7745	0.313356	
2629	500	68.786	72.8043	0.313677	
2630	500	68.789	72.8345	0.314088	
2631	500	68.837	72.8648	0.314603	
2632	500	68.842	72.8967	0.313676	
2633	500	68.825	72.9291	0.31251	
2634	500	68.844	72.9589	0.312204	
2635	500	68.849	72.9873	0.312809	
2636	500	68.884	73.0167	0.3116	
2637	500	68.884	73.0455	0.31025	
2638	500	68.911	73.0742	0.308762	
2639	500	68.887	73.1023	0.307407	
2640	500	68.904	73.1322	0.306351	
2641	500	68.925	73.1612	0.304787	
2642	500	68.929	73.1887	0.303676	
2643	500	68.932	73.2167	0.300914	
2644	500	68.939	73.2468	0.298483	
2645	500	68.949	73.2759	0.297573	
2646	500	68.946	73.3047	0.296113	
2647	500	68.945	73.3326	0.294804	
2648	500	68.946	73.3593	0.293226	
2649	500	68.949	73.3874	0.292188	
2650	500	68.974	73.4171	0.293181	
2651	500	68.996	73.4448	0.291164	
2652	500	68.995	73.4722	0.289916	
2653	500	69.005	73.5002	0.28775	
2654	500	69.031	73.5292	0.286056	
2655	500	69.034	73.5565	0.285905	
2656	500	69.046	73.5834	0.285563	
2657	500	69.031	73.6097	0.284777	
2658	500	69.021	73.6364	0.282516	
2659	500	69.031	73.6633	0.28112	
2660	500	69.036	73.6903	0.278668	
2661	500	69.049	73.7147	0.277882	
2662	500	69.048	73.742	0.276912	
2663	500	69.045	73.7688	0.277784	
2664	500	69.071	73.7937	0.277451	
2665	500	69.037	73.8195	0.277592	
2666	500	69.037	73.8455	0.278917	
2667	500	69.028	73.8726	0.278899	
2668	500	69.026	73.9	0.28	
2669	500	69.026	73.9268	0.279477	
2670	500	69.027	73.9536	0.281152	
2671	500	69.052	73.9808	0.284053	
2672	500	69.06	74.0073	0.286012	
2673	500	69.059	74.0346	0.287804	
2674	500	69.065	74.0616	0.288424	
2675	500	69.069	74.0898	0.289126	
2676	500	69.093	74.1177	0.291872	
2677	500	69.09	74.1459	0.292265	
2678	500	69.096	74.1741	0.292942	
2679	500	69.099	74.2032	0.293926	
2680	500	69.084	74.2311	0.295267	
2681	500	69.109	74.2598	0.295621	
2682	500	69.097	74.2887	0.294076	
2683	500	69.109	74.3166	0.294345	
2684	500	69.111	74.3432	0.293468	
2685	500	69.096	74.3714	0.292284	
2686	500	69.111	74.3984	0.29247	
2687	500	69.161	74.4253	0.290501	
2688	500	69.18	74.4534	0.291585	
2689	500	69.186	74.479	0.291542	
2690	500	69.197	74.5057	0.292425	
2691	500	69.181	74.5319	0.293656	
2692	500	69.208	74.5589	0.294801	
2693	500	69.227	74.5841	0.294525	
2694	500	69.238	74.6117	0.293634	
2695	500	69.27	74.6388	0.293667	
2696	500	69.294	74.6666	0.292677	
2697	500	69.327	74.6947	0.292712	
2698	500	69.378	74.7228	0.293539	
2699	500	69.427	74.7523	0.294624	
2700	500	69.481	74.7806	0.293293	
2701	500	69.458	74.8066	0.293267	
2702	500	69.462	74.8343	0.292562	
2703	500	69.53	74.8619	0.292831	
2704	500	69.581	74.8908	0.29136	
2705	500	69.622	74.9189	0.289776	
2706	500	69.657	74.9451	0.291466	
2707	500	69.663	74.9717	0.291813	
2708	500	69.68	74.9994	0.291026	
2709	500	69.716	75.0272	0.290762	
2710	500	69.765	75.0547	0.290958	
2711	500	69.777	75.0825	0.292324	
2712	500	69.813	75.1084	0.292612	
2713	500	69.846	75.1354	0.292803	
2714	500	69.885	75.1633	0.293297	
2715	500	69.914	75.1917	0.293555	
2716	500	69.905	75.2192	0.29593	
2717	500	69.992	75.2463	0.295646	
2718	500	70.031	75.2748	0.296409	
2719	500	70.048	75.3036	0.296402	
2720	500	70.051	75.3333	0.295991	
2721	500	70.079	75.3617	0.298035	
2722	500	70.124	75.3895	0.298693	
2723	500	70.122	75.4185	0.299574	
2724	500	70.191	75.4487	0.299119	
2725	500	70.238	75.4791	0.299015	
2726	500	70.243	75.5064	0.296693	
2727	500	70.3	75.5343	0.297162	
2728	500	70.302	75.5619	0.296848	
2729	500	70.339	75.5904	0.29652	
2730	500	70.318	75.6175	0.296893	
2731	500	70.332	75.6476	0.297051	
2732	500	70.366	75.6746	0.29463	
2733	500	70.414	75.703	0.293561	
2734	500	70.452	75.7308	0.293705	
2735	500	70.513	75.7579	0.293369	
2736	500	70.556	75.7861	0.292959	
2737	500	70.588	75.8144	0.293669	
2738	500	70.601	75.8421	0.294015	
2739	500	70.631	75.8695	0.293877	
2740	500	70.678	75.8975	0.293305	
2741	500	70.699	75.9251	0.294434	
2742	500	70.758	75.9525	0.293756	
2743	500	70.799	75.9821	0.294116	
2744	500	70.844	76.0098	0.296036	
2745	500	70.862	76.0374	0.29704	
2746	500	70.871	76.0671	0.29649	
2747	500	70.914	76.0958	0.295831	
2748	500	70.952	76.1231	0.293917	
2749	500	71.008	76.1503	0.292093	
2750	500	71.029	76.1766	0.293736	
2751	500	71.073	76.2026	0.293823	
2752	500	71.146	76.2304	0.29266	
2753	500	71.164	76.2584	0.294082	
2754	500	71.165	76.2852	0.294499	
2755	500	71.164	76.3154	0.295447	
2756	500	71.202	76.345	0.296125	
2757	500	71.236	76.3739	0.296109	
2758	500	71.301	76.4025	0.296763	
2759	500	71.314	76.4292	0.297883	
2760	500	71.363	76.4571	0.298672	
2761	500	71.39	76.4851	0.296134	
2762	500	71.43	76.5136	0.297187	
2763	500	71.455	76.5421	0.297467	
2764	500	71.469	76.5685	0.29747	
2765	500	71.487	76.5964	0.296899	
2766	500	71.52	76.6262	0.296212	
2767	500	71.629	76.6552	0.297315	
2768	500	71.725	76.6856	0.296523	
2769	500	71.857	76.713	0.296936	
2770	500	71.934	76.7411	0.297214	
2771	500	71.996	76.7698	0.298738	
2772	500	72.04	76.7983	0.29789	
2773	500	72.03	76.827	0.296081	
2774	500	72.159	76.8555	0.296034	
2775	500	72.254	76.8831	0.295267	
2776	500	72.375	76.9103	0.295776	
2777	500	72.484	76.9389	0.295342	
2778	500	72.574	76.9676	0.29671	
2779	500	72.633	76.9955	0.297854	
2780	500	72.772	77.0231	0.298954	
2781	500	72.833	77.0515	0.299429	
2782	500	72.848	77.0793	0.30062	
2783	500	72.856	77.1074	0.300677	
2784	500	72.885	77.1345	0.301996	
2785	500	72.969	77.1642	0.303112	
2786	500	72.996	77.1917	0.304041	
2787	500	73.024	77.2219	0.302693	
2788	500	73.058	77.2504	0.302914	
2789	500	73.101	77.2805	0.302106	
2790	500	73.11	77.3098	0.302514	
2791	500	73.18	77.3402	0.30283	
2792	500	73.238	77.3706	0.302211	
2793	500	73.237	77.3986	0.30321	
2794	500	73.263	77.4289	0.301362	
2795	500	73.369	77.456	0.300875	
2796	500	73.379	77.4821	0.301913	
2797	500	73.404	77.5111	0.300305	
2798	500	73.431	77.5392	0.300406	
2799	500	73.468	77.5672	0.299958	
2800	500	73.509	77.5946	0.298906	
2801	500	73.549	77.6233	0.29891	
2802	500	73.605	77.6522	0.297912	
2803	500	73.605	77.6805	0.296945	
2804	500	73.651	77.7081	0.29699	
2805	500	73.697	77.7364	0.298333	
2806	500	73.756	77.7652	0.299719	
2807	500	73.752	77.7934	0.300456	
2808	500	73.785	77.8217	0.300756	
2809	500	73.82	77.8497	0.303724	
2810	500	73.861	77.8779	0.303664	
2811	500	73.86	77.905	0.303437	
2812	500	73.897	77.9319	0.303814	
2813	500	73.883	77.9598	0.30385	
2814	500	73.89	77.9857	0.303742	
2815	500	73.91	78.0145	0.305387	
2816	500	73.919	78.0438	0.305496	
2817	500	73.95	78.0733	0.303981	
2818	500	73.953	78.1016	0.304819	
2819	500	73.951	78.1279	0.303802	
2820	500	73.982	78.1562	0.302268	
2821	500	73.989	78.1842	0.301668	
2822	500	73.987	78.2141	0.301861	
2823	500	74.007	78.2447	0.302886	
2824	500	74.011	78.2716	0.303372	
2825	500	74.029	78.2997	0.301887	
2826	500	74.04	78.3284	0.301956	
2827	500	74.052	78.3568	0.300985	
2828	500	74.047	78.385	0.302109	
2829	500	74.063	78.4119	0.300519	
2830	500	74.063	78.4401	0.298716	
2831	500	74.096	78.4678	0.297922	
2832	500	74.126	78.4934	0.295412	
2833	500	74.173	78.5231	0.29299	
2834	500	74.166	78.5482	0.292626	
2835	500	74.195	78.5737	0.291268	
2836	500	74.188	78.601	0.290286	
2837	500	74.201	78.6273	0.290386	
2838	500	74.25	78.6529	0.289529	
2839	500	74.297	78.6793	0.287409	
2840	500	74.289	78.7041	0.286795	
2841	500	74.278	78.7304	0.287287	
2842	500	74.254	78.7568	0.287159	
2843	500	74.27	78.7834	0.285539	
2844	500	74.282	78.8101	0.284927	
2845	500	74.312	78.838	0.285337	
2846	500	74.364	78.8631	0.285991	
2847	500	74.372	78.8911	0.285321	
2848	500	74.405	78.9183	0.284386	
2849	500	74.448	78.9454	0.285361	
2850	500	74.447	78.972	0.287111	
2851	500	74.459	79.0003	0.287824	
2852	500	74.507	79.0309	0.288766	
2853	500	74.567	79.0594	0.287367	
2854	500	74.558	79.0879	0.287035	
2855	500	74.593	79.1152	0.286862	
2856	500	74.619	79.1413	0.288126	
2857	500	74.609	79.1679	0.288965	
2858	500	74.609	79.1963	0.28805	
2859	500	74.62	79.2222	0.287443	
2860	500	74.649	79.2513	0.288755	
2861	500	74.659	79.2795	0.290343	
2862	500	74.713	79.3081	0.289664	
2863	500	74.726	79.3341	0.29	
2864	500	74.756	79.3611	0.289258	
2865	500	74.798	79.3869	0.287851	
2866	500	74.812	79.4141	0.287419	
2867	500	74.844	79.4425	0.288072	
2868	500	74.862	79.4692	0.288466	
2869	500	74.861	79.4947	0.288617	
2870	500	74.856	79.5225	0.288273	
2871	500	74.881	79.5503	0.290503	
2872	500	74.917	79.5788	0.290875	
2873	500	74.927	79.6048	0.291021	
2874	500	74.933	79.6333	0.290965	
2875	500	74.957	79.6609	0.2915	
2876	500	74.975	79.6899	0.293433	
2877	500	74.99	79.7187	0.293244	
2878	500	75.02	79.7483	0.292395	
2879	500	74.995	79.7759	0.293906	
2880	500	74.999	79.8029	0.294916	
2881	500	75.007	79.8298	0.296908	
2882	500	75.001	79.8569	0.29596	
2883	500	75.024	79.886	0.29801	
2884	500	75.029	79.9154	0.299633	
2885	500	75.022	79.9436	0.30074	
2886	500	75.038	79.9734	0.302115	
2887	500	75.047	80.0026	0.30489	
2888	500	75.068	80.033	0.307225	
2889	500	75.053	80.0627	0.30835	
2890	500	75.059	80.0917	0.308855	
2891	500	75.077	80.1206	0.307844	
2892	500	75.097	80.1504	0.30885	
2893	500	75.111	80.1795	0.308336	
2894	500	75.109	80.21	0.309746	
2895	500	75.1	80.2401	0.310661	
2896	500	75.117	80.2695	0.310909	
2897	500	75.125	80.3001	0.31169	
2898	500	75.16	80.3289	0.312135	
2899	500	75.172	80.3581	0.311916	
2900	500	75.182	80.3878	0.309786	
2901	500	75.199	80.4162	0.307156	
2902	500	75.232	80.4446	0.304748	
2903	500	75.239	80.4725	0.302148	
2904	500	75.266	80.5008	0.301004	
2905	500	75.297	80.5299	0.298305	
2906	500	75.317	80.5575	0.297754	
2907	500	75.372	80.5855	0.296252	
2908	500	75.385	80.6138	0.295284	
2909	500	75.471	80.6403	0.295093	
2910	500	75.449	80.6679	0.294218	
2911	500	75.419	80.6972	0.29484	
2912	500	75.433	80.7259	0.296401	
2913	500	75.512	80.7568	0.296492	
2914	500	75.518	80.7845	0.295631	
2915	500	75.567	80.812	0.295044	
2916	500	75.6	80.8406	0.295178	
2917	500	75.649	80.8675	0.294574	
2918	500	75.697	80.8937	0.294271	
2919	500	75.701	80.9213	0.294353	
2920	500	75.746	80.9471	0.295306	
2921	500	75.773	80.9748	0.295682	
2922	500	75.801	81.0024	0.295443	
2923	500	75.84	81.0302	0.29656	
2924	500	75.928	81.0575	0.295816	
2925	500	75.993	81.0878	0.295848	
2926	500	76.012	81.1147	0.295366	
2927	500	76.031	81.1434	0.293954	
2928	500	76.076	81.1704	0.293657	
2929	500	76.069	81.1976	0.294176	
2930	500	76.133	81.2253	0.293565	
2931	500	76.143	81.253	0.294906	
2932	500	76.19	81.2805	0.295594	
2933	500	76.201	81.3067	0.295312	
2934	500	76.221	81.3341	0.296652	
2935	500	76.234	81.3623	0.295849	
2936	500	76.235	81.3903	0.296452	
2937	500	76.277	81.4181	0.296583	
2938	500	76.326	81.4451	0.296063	
2939	500	76.356	81.4731	0.296207	
2940	500	76.411	81.5016	0.295673	
2941	500	76.462	81.5303	0.295688	
2942	500	76.507	81.5588	0.295364	
2943	500	76.511	81.5862	0.296847	
2944	500	76.529	81.6134	0.297224	
2945	500	76.557	81.6408	0.296818	
2946	500	76.555	81.6687	0.295785	
2947	500	76.596	81.698	0.295421	
2948	500	76.629	81.725	0.294149	
2949	500	76.619	81.751	0.297245	
2950	500	76.663	81.7809	0.297194	
2951	500	76.677	81.8107	0.295874	
2952	500	76.708	81.8399	0.295085	
2953	500	76.761	81.8666	0.296372	
2954	500	76.773	81.894	0.296341	
2955	500	76.749	81.9203	0.296421	
2956	500	76.743	81.9499	0.29652	
2957	500	76.746	81.979	0.296639	
2958	500	76.764	82.0065	0.297571	
2959	500	76.819	82.0332	0.297962	
2960	500	76.85	82.06	0.298819	
2961	500	76.869	82.0885	0.299949	
2962	500	76.914	82.1166	0.299768	
2963	500	76.924	82.1444	0.299077	
2964	500	76.944	82.1741	0.300231	
2965	500	76.943	82.203	0.300696	
2966	500	76.959	82.2328	0.301829	
2967	500	76.963	82.262	0.301795	
2968	500	76.966	82.2901	0.3024	
2969	500	76.977	82.3195	0.301308	
2970	500	76.999	82.348	0.300587	
2971	500	77.02	82.3755	0.301034	
2972	500	77.055	82.404	0.302211	
2973	500	77.061	82.4329	0.301972	
2974	500	77.075	82.4603	0.301277	
2975	500	77.07	82.4891	0.3025	
2976	500	77.098	82.5174	0.30144	
2977	500	77.116	82.5461	0.303696	
2978	500	77.135	82.574	0.302605	
2979	500	77.124	82.6051	0.303311	
2980	500	77.143	82.6324	0.303767	
2981	500	77.122	82.6601	0.304139	
2982	500	77.124	82.688	0.305024	
2983	500	77.155	82.7176	0.304465	
2984	500	77.188	82.7452	0.306119	
2985	500	77.223	82.7741	0.307252	
2986	500	77.232	82.8053	0.309361	
2987	500	77.245	82.835	0.310703	
2988	500	77.275	82.8656	0.31192	
2989	500	77.251	82.8965	0.313638	
2990	500	77.281	82.927	0.313421	
2991	500	77.279	82.9555	0.314442	
2992	500	77.286	82.9839	0.313514	
2993	500	77.334	83.015	0.314788	
2994	500	77.402	83.0441	0.316623	
2995	500	77.432	83.075	0.31608	
2996	500	77.491	83.1045	0.315893	
2997	500	77.531	83.1335	0.315489	
2998	500	77.579	83.1634	0.313885	
2999	500	77.584	83.1914	0.312984	
3000	500	77.592	83.222	0.312366	
3001	500	77.598	83.2507	0.309783	
3002	500	77.617	83.2809	0.309012	
3003	500	77.59	83.3102	0.307343	
3004	500	77.652	83.339	0.306812	
3005	500	77.702	83.366	0.306632	
3006	500	77.714	83.3961	0.305781	
3007	500	77.79	83.4236	0.304811	
3008	500	77.817	83.453	0.302464	
3009	500	77.809	83.4811	0.300411	
3010	500	77.795	83.5087	0.29872	
3011	500	77.813	83.5368	0.297568	
3012	500	77.832	83.5635	0.29718	
3013	500	77.86	83.5904	0.297406	
3014	500	77.887	83.6176	0.296811	
3015	500	77.911	83.6462	0.296171	
3016	500	77.894	83.6745	0.295848	
3017	500	77.932	83.7016	0.295984	
3018	500	77.942	83.7302	0.295478	
3019	500	77.949	83.7586	0.294929	
3020	500	77.978	83.7872	0.296835	
3021	500	77.986	83.8151	0.297233	
3022	500	77.978	83.8449	0.298251	
3023	500	77.978	83.8722	0.29813	
3024	500	77.995	83.9005	0.297089	
3025	500	78.011	83.9297	0.296662	
3026	500	78.013	83.9585	0.298282	
3027	500	78.006	83.985	0.300753	
3028	500	78.006	84.0126	0.300383	
3029	500	78.013	84.0432	0.301949	
3030	500	78.031	84.0717	0.302188	
3031	500	78.026	84.1005	0.303692	
3032	500	78.022	84.1303	0.30355	
3033	500	78.03	84.1594	0.304192	
3034	500	78.047	84.1883	0.304663	
3035	500	78.07	84.2188	0.304161	
3036	500	78.071	84.2461	0.305165	
3037	500	78.062	84.2751	0.305944	
3038	500	78.071	84.3019	0.305772	
3039	500	78.078	84.3319	0.30692	
3040	500	78.114	84.3609	0.307799	
3041	500	78.145	84.3924	0.307089	
3042	500	78.145	84.4212	0.306762	
3043	500	78.185	84.4483	0.306847	
3044	500	78.224	84.4766	0.305498	
3045	500	78.193	84.5053	0.305371	
3046	500	78.227	84.534	0.30504	
3047	500	78.267	84.5625	0.305057	
3048	500	78.287	84.5894	0.305337	
3049	500	78.307	84.6206	0.304853	
3050	500	78.31	84.6476	0.303173	
3051	500	78.329	84.6764	0.301651	
3052	500	78.361	84.706	0.300046	
3053	500	78.375	84.7332	0.298055	
3054	500	78.391	84.7614	0.298643	
3055	500	78.401	84.7889	0.297209	
3056	500	78.448	84.8171	0.295835	
3057	500	78.47	84.8455	0.295355	
3058	500	78.498	84.8727	0.294109	
3059	500	78.512	84.8989	0.293482	
3060	500	78.536	84.925	0.293721	
3061	500	78.572	84.9536	0.295029	
3062	500	78.585	84.9831	0.294483	
3063	500	78.657	85.0119	0.294857	
3064	500	78.673	85.0402	0.292907	
3065	500	78.666	85.0677	0.29435	
3066	500	78.716	85.0957	0.295018	
3067	500	78.721	85.123	0.294943	
3068	500	78.734	85.1521	0.294749	
3069	500	78.746	85.1796	0.294361	
3070	500	78.768	85.2071	0.293034	
3071	500	78.808	85.2351	0.292189	
3072	500	78.825	85.2641	0.294004	
3073	500	78.805	85.2915	0.292173	
3074	500	78.81	85.3182	0.29236	
3075	500	78.783	85.3457	0.294015	
3076	500	78.786	85.3743	0.293622	
3077	500	78.827	85.4017	0.292154	
3078	500	78.847	85.4291	0.294398	
3079	500	78.873	85.4577	0.29456	
3080	500	78.922	85.4856	0.295737	
3081	500	78.968	85.515	0.298314	
3082	500	79.002	85.542	0.298216	
3083	500	79.054	85.5705	0.297327	
3084	500	79.087	85.599	0.298365	
3085	500	79.085	85.6273	0.2989	
3086	500	79.105	85.6546	0.299444	
3087	500	79.128	85.6815	0.302354	
3088	500	79.174	85.7087	0.303392	
3089	500	79.225	85.7387	0.30484	
3090	500	79.269	85.768	0.304747	
3091	500	79.312	85.7968	0.304725	
3092	500	79.332	85.824	0.304543	
3093	500	79.419	85.8535	0.305677	
3094	500	79.465	85.881	0.306887	
3095	500	79.445	85.9098	0.306621	
