# ./graphs/pa2/pa_11.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 12:03:08
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
727	500	18.979	18.4167	0.323831	
728	500	19.071	18.4399	0.323126	
729	500	19.165	18.4656	0.321337	
730	500	19.142	18.4897	0.320584	
731	500	19.229	18.5145	0.319803	
732	500	19.27	18.541	0.319645	
733	500	19.292	18.5675	0.31767	
734	500	19.334	18.5933	0.315745	
735	500	19.343	18.6204	0.314851	
736	500	19.401	18.6472	0.312812	
737	500	19.384	18.6713	0.312841	
738	500	19.45	18.6972	0.311813	
739	500	19.449	18.7233	0.310837	
740	500	19.501	18.7484	0.312173	
741	500	19.576	18.7734	0.312496	
742	500	19.556	18.7991	0.312483	
743	500	19.566	18.8265	0.312883	
744	500	19.615	18.853	0.31319	
745	500	19.618	18.8778	0.313492	
746	500	19.69	18.9038	0.313669	
747	500	19.734	18.9305	0.316969	
748	500	19.739	18.9563	0.317956	
749	500	19.786	18.9826	0.318106	
750	500	19.791	19.0099	0.318859	
751	500	19.811	19.0357	0.320938	
752	500	19.819	19.0623	0.322535	
753	500	19.876	19.0889	0.322479	
754	500	19.881	19.1146	0.322431	
755	500	19.896	19.1406	0.322944	
756	500	19.921	19.1681	0.323184	
757	500	19.938	19.1954	0.323026	
758	500	19.923	19.2197	0.323817	
759	500	19.912	19.2473	0.324285	
760	500	19.915	19.2751	0.321442	
761	500	19.933	19.2997	0.320317	
762	500	19.953	19.3245	0.319028	
763	500	19.967	19.3497	0.317698	
764	500	19.997	19.3773	0.315906	
765	500	20.01	19.403	0.315776	
766	500	20.03	19.4284	0.314029	
767	500	20.042	19.4564	0.315345	
768	500	20.026	19.4801	0.315483	
769	500	20.044	19.5058	0.314974	
770	500	20.076	19.5338	0.314642	
771	500	20.09	19.5579	0.315554	
772	500	20.094	19.5849	0.316232	
773	500	20.098	19.6095	0.317329	
774	500	20.117	19.6366	0.316415	
775	500	20.164	19.6623	0.317874	
776	500	20.173	19.6884	0.31906	
777	500	20.192	19.7161	0.319827	
778	500	20.245	19.7415	0.32015	
779	500	20.33	19.7684	0.321434	
780	500	20.344	19.7945	0.323947	
781	500	20.336	19.8218	0.323848	
782	500	20.359	19.8474	0.324733	
783	500	20.359	19.8735	0.327802	
784	500	20.369	19.9	0.330126	
785	500	20.378	19.9296	0.330692	
786	500	20.368	19.9567	0.331397	
787	500	20.401	19.9835	0.334447	
788	500	20.44	20.0116	0.332093	
789	500	20.467	20.0375	0.332549	
790	500	20.566	20.0668	0.335241	
791	500	20.592	20.0938	0.334165	
792	500	20.637	20.1207	0.336055	
793	500	20.641	20.1498	0.335643	
794	500	20.681	20.1766	0.335786	
795	500	20.701	20.2032	0.334602	
796	500	20.681	20.2302	0.332913	
797	500	20.696	20.2569	0.332803	
798	500	20.767	20.2843	0.331965	
799	500	20.793	20.3127	0.330758	
800	500	20.805	20.3399	0.329865	
801	500	20.842	20.3683	0.329633	
802	500	20.892	20.394	0.328262	
803	500	20.906	20.422	0.328465	
804	500	20.929	20.4486	0.3283	
805	500	20.963	20.478	0.326955	
806	500	21.004	20.5046	0.328544	
807	500	21.06	20.5317	0.327322	
808	500	21.128	20.5585	0.327276	
809	500	21.149	20.5856	0.326194	
810	500	21.141	20.6119	0.328058	
811	500	21.208	20.6385	0.326513	
812	500	21.23	20.6642	0.324213	
813	500	21.246	20.6898	0.324679	
814	500	21.308	20.715	0.324435	
815	500	21.337	20.7427	0.326342	
816	500	21.383	20.7698	0.326061	
817	500	21.42	20.7966	0.327192	
818	500	21.534	20.8254	0.328194	
819	500	21.557	20.8513	0.330378	
820	500	21.593	20.8771	0.329778	
821	500	21.703	20.9046	0.329606	
822	500	21.762	20.9307	0.328705	
823	500	21.806	20.9561	0.32694	
824	500	21.872	20.9811	0.325941	
825	500	21.875	21.0064	0.325582	
826	500	21.914	21.0318	0.327028	
827	500	21.968	21.0578	0.325531	
828	500	21.972	21.0824	0.323693	
829	500	22.1	21.1095	0.322921	
830	500	22.202	21.1348	0.323142	
831	500	22.285	21.1612	0.321851	
832	500	22.422	21.1895	0.321052	
833	500	22.471	21.2159	0.321164	
834	500	22.543	21.243	0.322348	
835	500	22.614	21.2699	0.319768	
836	500	22.639	21.2957	0.319356	
837	500	22.812	21.3237	0.320949	
838	500	22.924	21.3496	0.320902	
839	500	22.913	21.3735	0.321364	
840	500	23.08	21.3989	0.321088	
841	500	23.057	21.4252	0.32247	
842	500	23.189	21.4518	0.322249	
843	500	23.362	21.4784	0.322047	
844	500	23.414	21.5049	0.324063	
845	500	23.516	21.5311	0.324155	
846	500	23.558	21.5567	0.325834	
847	500	23.656	21.5833	0.325707	
848	500	23.763	21.6088	0.324629	
849	500	23.855	21.6339	0.32297	
850	500	23.962	21.6611	0.322978	
851	500	24.024	21.6863	0.321512	
852	500	24.099	21.7107	0.322094	
853	500	24.245	21.7368	0.321693	
854	500	24.31	21.7633	0.32169	
855	500	24.361	21.7872	0.322762	
856	500	24.484	21.814	0.324056	
857	500	24.582	21.8391	0.324067	
858	500	24.631	21.8681	0.324101	
859	500	24.7	21.8948	0.32524	
860	500	24.748	21.9198	0.32443	
861	500	24.764	21.9475	0.324486	
862	500	24.828	21.9738	0.322757	
863	500	24.835	21.999	0.323194	
864	500	24.836	22.0254	0.325693	
865	500	24.831	22.0526	0.325444	
866	500	24.838	22.0801	0.325709	
867	500	24.892	22.106	0.327339	
868	500	24.899	22.1315	0.326759	
869	500	24.926	22.1594	0.324845	
870	500	24.947	22.1856	0.324656	
871	500	24.963	22.2096	0.325947	
872	500	24.951	22.2352	0.3262	
873	500	24.981	22.2601	0.322871	
874	500	24.981	22.2864	0.3234	
875	500	24.986	22.3144	0.32219	
876	500	24.984	22.3415	0.322542	
877	500	24.989	22.3674	0.323591	
878	500	24.99	22.3942	0.325595	
879	500	25	22.4205	0.325858	
880	500	25.001	22.4482	0.327125	
881	500	25.003	22.4765	0.327907	
882	500	25	22.5042	0.328903	
883	500	25.008	22.5309	0.330525	
884	500	25.01	22.555	0.33163	
885	500	25.007	22.581	0.330404	
886	500	25	22.6074	0.330518	
887	500	25.008	22.6349	0.331186	
888	500	25.017	22.6625	0.332051	
889	500	25.029	22.6918	0.332924	
890	500	25.024	22.7177	0.332433	
891	500	25.022	22.7437	0.332683	
892	500	25.026	22.7707	0.332615	
893	500	25.043	22.8001	0.333828	
894	500	25.054	22.8275	0.334032	
895	500	25.058	22.8553	0.334359	
896	500	25.057	22.8826	0.336991	
897	500	25.062	22.9112	0.337837	
898	500	25.07	22.9393	0.341117	
899	500	25.08	22.9681	0.342244	
900	500	25.091	22.9948	0.343095	
901	500	25.088	23.0236	0.347431	
902	500	25.096	23.0512	0.347198	
903	500	25.107	23.0796	0.348408	
904	500	25.134	23.1073	0.348544	
905	500	25.15	23.1361	0.349217	
906	500	25.157	23.1635	0.352203	
907	500	25.183	23.193	0.352996	
908	500	25.204	23.2214	0.35341	
909	500	25.25	23.2498	0.352191	
910	500	25.278	23.2792	0.351661	
911	500	25.298	23.3081	0.349837	
912	500	25.357	23.3371	0.351082	
913	500	25.407	23.3662	0.349318	
914	500	25.416	23.3965	0.348499	
915	500	25.415	23.4246	0.346796	
916	500	25.456	23.4539	0.348554	
917	500	25.487	23.4828	0.347163	
918	500	25.507	23.5112	0.34674	
919	500	25.541	23.5395	0.345164	
920	500	25.567	23.5691	0.343233	
921	500	25.622	23.5978	0.3435	
922	500	25.65	23.6247	0.341392	
923	500	25.701	23.6533	0.338403	
924	500	25.687	23.6791	0.337862	
925	500	25.717	23.7077	0.336804	
926	500	25.744	23.7338	0.337764	
927	500	25.735	23.7599	0.337573	
928	500	25.776	23.7889	0.335621	
929	500	25.785	23.8142	0.335256	
930	500	25.819	23.8431	0.333956	
931	500	25.84	23.8704	0.333659	
932	500	25.842	23.8973	0.331825	
933	500	25.87	23.9238	0.331749	
934	500	25.89	23.9505	0.330032	
935	500	25.88	23.9768	0.328061	
936	500	25.901	24.0036	0.327375	
937	500	25.918	24.0275	0.324633	
938	500	25.961	24.0547	0.32316	
939	500	25.962	24.0802	0.322745	
940	500	25.993	24.1055	0.320693	
941	500	26.011	24.1325	0.319441	
942	500	26.042	24.1594	0.318717	
943	500	26.077	24.1857	0.318604	
944	500	26.086	24.2111	0.318045	
945	500	26.084	24.2356	0.318062	
946	500	26.089	24.2618	0.316575	
947	500	26.105	24.2874	0.317488	
948	500	26.106	24.3144	0.317103	
949	500	26.1	24.3398	0.315975	
950	500	26.127	24.365	0.315069	
951	500	26.156	24.3909	0.316861	
952	500	26.178	24.4176	0.316884	
953	500	26.189	24.4435	0.317377	
954	500	26.223	24.4677	0.316886	
955	500	26.224	24.4924	0.31534	
956	500	26.221	24.517	0.314339	
957	500	26.255	24.5427	0.31294	
958	500	26.275	24.5667	0.312654	
959	500	26.32	24.5912	0.312597	
960	500	26.313	24.6179	0.310961	
961	500	26.335	24.6439	0.309998	
962	500	26.332	24.6688	0.312083	
963	500	26.34	24.6948	0.311652	
964	500	26.356	24.7188	0.310902	
965	500	26.411	24.744	0.309186	
966	500	26.445	24.7687	0.308958	
967	500	26.491	24.7934	0.308333	
968	500	26.493	24.8193	0.307347	
969	500	26.521	24.8434	0.306866	
970	500	26.542	24.869	0.307029	
971	500	26.573	24.8939	0.307163	
972	500	26.607	24.9192	0.305907	
973	500	26.632	24.9448	0.305838	
974	500	26.677	24.9685	0.305095	
975	500	26.672	24.9942	0.306114	
976	500	26.685	25.019	0.307372	
977	500	26.688	25.0445	0.30855	
978	500	26.719	25.07	0.30818	
979	500	26.734	25.0958	0.308908	
980	500	26.741	25.1207	0.308288	
981	500	26.73	25.1456	0.30944	
982	500	26.712	25.1711	0.310925	
983	500	26.743	25.199	0.310307	
984	500	26.731	25.2243	0.312941	
985	500	26.75	25.2496	0.314762	
986	500	26.75	25.2755	0.317148	
987	500	26.774	25.3025	0.319867	
988	500	26.807	25.3272	0.319763	
989	500	26.826	25.3543	0.321109	
990	500	26.852	25.3825	0.322926	
991	500	26.875	25.4094	0.324258	
992	500	26.883	25.4344	0.326617	
993	500	26.896	25.461	0.327858	
994	500	26.909	25.4903	0.329224	
995	500	26.946	25.519	0.328198	
996	500	26.969	25.5461	0.32802	
997	500	26.968	25.572	0.325786	
998	500	26.974	25.5978	0.324803	
999	500	26.978	25.6227	0.322464	
1000	500	26.989	25.6513	0.322632	
1001	500	27.004	25.6773	0.32097	
1002	500	27.004	25.7047	0.320567	
1003	500	26.998	25.7323	0.318984	
1004	500	26.996	25.757	0.318471	
1005	500	27.006	25.7836	0.317703	
1006	500	27.012	25.8104	0.316895	
1007	500	27.017	25.8361	0.316031	
1008	500	27.029	25.8624	0.315851	
1009	500	27.048	25.8876	0.315472	
1010	500	27.075	25.914	0.315264	
1011	500	27.09	25.9407	0.313999	
1012	500	27.082	25.9677	0.316796	
1013	500	27.076	25.9922	0.317976	
1014	500	27.076	26.0176	0.317328	
1015	500	27.066	26.0422	0.317065	
1016	500	27.084	26.0692	0.317344	
1017	500	27.09	26.0959	0.319213	
1018	500	27.115	26.1262	0.319581	
1019	500	27.15	26.1523	0.32005	
1020	500	27.188	26.18	0.320344	
1021	500	27.176	26.2049	0.322176	
1022	500	27.187	26.2313	0.323851	
1023	500	27.227	26.2567	0.325215	
1024	500	27.212	26.284	0.326621	
1025	500	27.247	26.3097	0.327655	
1026	500	27.237	26.3355	0.328432	
1027	500	27.235	26.3614	0.328881	
1028	500	27.25	26.3885	0.328636	
1029	500	27.265	26.4173	0.328099	
1030	500	27.306	26.4437	0.326939	
1031	500	27.294	26.4713	0.327496	
1032	500	27.313	26.4976	0.328234	
1033	500	27.33	26.5233	0.328107	
1034	500	27.343	26.5502	0.328754	
1035	500	27.356	26.5763	0.331134	
1036	500	27.38	26.6034	0.333784	
1037	500	27.419	26.6321	0.33441	
1038	500	27.46	26.6595	0.334952	
1039	500	27.492	26.6883	0.335473	
1040	500	27.518	26.7167	0.334696	
1041	500	27.517	26.7438	0.335191	
1042	500	27.58	26.772	0.33434	
1043	500	27.607	26.7983	0.332537	
1044	500	27.622	26.8258	0.333169	
1045	500	27.638	26.8522	0.33145	
1046	500	27.656	26.8782	0.330835	
1047	500	27.689	26.9054	0.33071	
1048	500	27.746	26.9336	0.330832	
1049	500	27.782	26.9601	0.331615	
1050	500	27.783	26.9872	0.331417	
1051	500	27.813	27.0143	0.330736	
1052	500	27.828	27.0421	0.330616	
1053	500	27.881	27.07	0.332021	
1054	500	27.924	27.0963	0.331764	
1055	500	27.939	27.1217	0.332067	
1056	500	28.023	27.1491	0.331468	
1057	500	28.037	27.1749	0.330562	
1058	500	28.021	27.2013	0.328208	
1059	500	28.075	27.2269	0.327812	
1060	500	28.084	27.2539	0.327745	
1061	500	28.12	27.2797	0.327357	
1062	500	28.155	27.3072	0.327662	
1063	500	28.227	27.3328	0.327992	
1064	500	28.295	27.3604	0.328115	
1065	500	28.343	27.3869	0.326636	
1066	500	28.377	27.4144	0.328564	
1067	500	28.438	27.4404	0.328779	
1068	500	28.511	27.4666	0.328929	
1069	500	28.59	27.4927	0.328395	
1070	500	28.673	27.5199	0.328253	
1071	500	28.728	27.5461	0.326425	
1072	500	28.794	27.572	0.324354	
1073	500	28.9	27.5972	0.323536	
1074	500	28.95	27.6219	0.320136	
1075	500	29.055	27.6492	0.320238	
1076	500	29.133	27.6765	0.318439	
1077	500	29.207	27.7021	0.317653	
1078	500	29.275	27.7278	0.317068	
1079	500	29.397	27.7525	0.318233	
1080	500	29.441	27.7771	0.319076	
1081	500	29.47	27.801	0.319292	
1082	500	29.509	27.8272	0.316726	
1083	500	29.558	27.8548	0.316687	
1084	500	29.587	27.8813	0.317128	
1085	500	29.664	27.9036	0.318488	
1086	500	29.726	27.9289	0.318948	
1087	500	29.724	27.9532	0.318848	
1088	500	29.727	27.9794	0.321401	
1089	500	29.8	28.0063	0.322144	
1090	500	29.776	28.0345	0.323042	
1091	500	29.81	28.0625	0.323138	
1092	500	29.826	28.0879	0.323374	
1093	500	29.848	28.1162	0.32368	
1094	500	29.885	28.1437	0.323571	
1095	500	29.933	28.1707	0.322712	
1096	500	29.956	28.1974	0.323383	
1097	500	29.987	28.2224	0.324051	
1098	500	30.024	28.2469	0.323187	
1099	500	30.044	28.2716	0.32315	
1100	500	30.043	28.2964	0.322835	
1101	500	30.083	28.3236	0.324384	
1102	500	30.085	28.3494	0.324977	
1103	500	30.066	28.376	0.324638	
1104	500	30.057	28.4029	0.324104	
1105	500	30.053	28.4304	0.325247	
1106	500	30.07	28.4581	0.323922	
1107	500	30.091	28.4831	0.324553	
1108	500	30.078	28.5112	0.323772	
1109	500	30.089	28.5379	0.32622	
1110	500	30.083	28.5647	0.32713	
1111	500	30.088	28.589	0.327815	
1112	500	30.111	28.616	0.329489	
1113	500	30.149	28.6443	0.330654	
1114	500	30.16	28.6689	0.329983	
1115	500	30.155	28.6951	0.330754	
1116	500	30.16	28.7207	0.330149	
1117	500	30.171	28.7491	0.331041	
1118	500	30.212	28.7766	0.329697	
1119	500	30.209	28.8039	0.330442	
1120	500	30.226	28.8309	0.329332	
1121	500	30.249	28.8587	0.32956	
1122	500	30.27	28.8862	0.330001	
1123	500	30.277	28.912	0.330945	
1124	500	30.261	28.9372	0.33005	
1125	500	30.278	28.9646	0.329084	
1126	500	30.292	28.9909	0.330766	
1127	500	30.317	29.0182	0.32998	
1128	500	30.294	29.0447	0.330948	
1129	500	30.331	29.0722	0.329803	
1130	500	30.385	29.0991	0.330476	
1131	500	30.429	29.1259	0.329955	
1132	500	30.436	29.1514	0.330335	
1133	500	30.475	29.1789	0.329964	
1134	500	30.502	29.2057	0.328759	
1135	500	30.506	29.2311	0.327873	
1136	500	30.551	29.2568	0.330703	
1137	500	30.618	29.2847	0.33061	
1138	500	30.662	29.3122	0.331185	
1139	500	30.71	29.3412	0.331204	
1140	500	30.767	29.3708	0.332198	
1141	500	30.847	29.3987	0.333038	
1142	500	30.901	29.425	0.333806	
1143	500	30.917	29.4494	0.331862	
1144	500	30.984	29.478	0.330103	
1145	500	30.998	29.5047	0.331111	
1146	500	30.991	29.5329	0.331037	
1147	500	31.062	29.56	0.330538	
1148	500	31.04	29.5863	0.32992	
1149	500	31.081	29.6141	0.330484	
1150	500	31.113	29.6443	0.329254	
1151	500	31.15	29.6718	0.327636	
1152	500	31.2	29.699	0.326127	
1153	500	31.21	29.7256	0.324	
1154	500	31.221	29.7535	0.324114	
1155	500	31.273	29.7802	0.324639	
1156	500	31.338	29.806	0.321846	
1157	500	31.339	29.8318	0.321442	
1158	500	31.372	29.8578	0.320729	
1159	500	31.391	29.8852	0.320899	
1160	500	31.423	29.9135	0.318424	
1161	500	31.421	29.9396	0.317308	
1162	500	31.414	29.9649	0.316387	
1163	500	31.444	29.9895	0.314979	
1164	500	31.488	30.0155	0.314122	
1165	500	31.536	30.0407	0.315716	
1166	500	31.546	30.0656	0.315278	
1167	500	31.554	30.0902	0.314807	
1168	500	31.567	30.1179	0.314976	
1169	500	31.582	30.1446	0.314888	
1170	500	31.577	30.1691	0.313803	
1171	500	31.612	30.1946	0.314376	
1172	500	31.629	30.2194	0.314893	
1173	500	31.641	30.2459	0.314426	
1174	500	31.651	30.2697	0.313928	
1175	500	31.652	30.2959	0.3142	
1176	500	31.648	30.3216	0.314309	
1177	500	31.669	30.3473	0.315374	
1178	500	31.685	30.3749	0.315628	
1179	500	31.73	30.3986	0.316521	
1180	500	31.769	30.4258	0.31633	
1181	500	31.82	30.4527	0.315312	
1182	500	31.878	30.4782	0.314811	
1183	500	31.921	30.5058	0.315132	
1184	500	31.935	30.5313	0.316782	
1185	500	31.955	30.5581	0.316463	
1186	500	31.976	30.5866	0.31613	
1187	500	31.984	30.6127	0.316635	
1188	500	31.981	30.6379	0.316525	
1189	500	31.968	30.6641	0.316254	
1190	500	31.989	30.6913	0.315485	
1191	500	32.007	30.7156	0.31682	
1192	500	32.003	30.7413	0.317226	
1193	500	32.022	30.7676	0.318691	
1194	500	32.046	30.7933	0.318146	
1195	500	32.072	30.8205	0.317982	
1196	500	32.065	30.8452	0.318136	
1197	500	32.07	30.8729	0.316774	
1198	500	32.086	30.8979	0.31663	
1199	500	32.089	30.9232	0.3175	
1200	500	32.094	30.9486	0.316492	
1201	500	32.121	30.9754	0.316641	
1202	500	32.122	31.0033	0.316258	
1203	500	32.135	31.0291	0.317327	
1204	500	32.177	31.055	0.318506	
1205	500	32.197	31.0808	0.3181	
1206	500	32.208	31.1072	0.319691	
1207	500	32.212	31.1342	0.319702	
1208	500	32.244	31.1585	0.320007	
1209	500	32.234	31.1859	0.32248	
1210	500	32.284	31.213	0.324431	
1211	500	32.3	31.2384	0.325802	
1212	500	32.293	31.266	0.326438	
1213	500	32.308	31.2921	0.326887	
1214	500	32.259	31.3169	0.327732	
1215	500	32.256	31.3439	0.328922	
1216	500	32.282	31.3718	0.328461	
1217	500	32.261	31.397	0.328556	
1218	500	32.302	31.4247	0.328947	
1219	500	32.337	31.4515	0.329867	
1220	500	32.401	31.4774	0.330189	
1221	500	32.413	31.505	0.331408	
1222	500	32.454	31.5315	0.331623	
1223	500	32.493	31.5617	0.330875	
1224	500	32.524	31.5888	0.331937	
1225	500	32.587	31.6167	0.332626	
1226	500	32.568	31.6431	0.333638	
1227	500	32.586	31.671	0.333437	
1228	500	32.609	31.6971	0.332716	
1229	500	32.633	31.7246	0.332557	
1230	500	32.713	31.7509	0.333553	
1231	500	32.772	31.7778	0.33268	
1232	500	32.808	31.805	0.332353	
1233	500	32.816	31.8318	0.331571	
1234	500	32.924	31.8579	0.332603	
1235	500	32.908	31.8856	0.333196	
1236	500	32.941	31.9128	0.331711	
1237	500	32.959	31.9405	0.331472	
1238	500	32.994	31.9706	0.329805	
1239	500	32.994	31.9977	0.329916	
1240	500	33.033	32.0256	0.328964	
1241	500	33.055	32.0513	0.326637	
1242	500	33.053	32.0783	0.325916	
1243	500	33.073	32.1046	0.324463	
1244	500	33.135	32.1342	0.323943	
1245	500	33.147	32.1621	0.319426	
1246	500	33.164	32.1872	0.317694	
1247	500	33.212	32.2147	0.313716	
1248	500	33.207	32.2407	0.311836	
1249	500	33.208	32.2648	0.309935	
1250	500	33.254	32.2924	0.309282	
1251	500	33.316	32.3165	0.309043	
1252	500	33.336	32.3417	0.309562	
1253	500	33.355	32.3659	0.308766	
1254	500	33.39	32.393	0.308141	
1255	500	33.427	32.4168	0.30845	
1256	500	33.463	32.4419	0.308925	
1257	500	33.504	32.4654	0.30715	
1258	500	33.545	32.4938	0.308818	
1259	500	33.514	32.52	0.30992	
1260	500	33.562	32.5452	0.309351	
1261	500	33.581	32.5697	0.310144	
1262	500	33.576	32.5942	0.311002	
1263	500	33.608	32.6198	0.312675	
1264	500	33.618	32.6467	0.314235	
1265	500	33.592	32.6723	0.314219	
1266	500	33.609	32.6986	0.314353	
1267	500	33.616	32.7256	0.312822	
1268	500	33.594	32.7526	0.313243	
1269	500	33.572	32.7786	0.31237	
1270	500	33.608	32.8028	0.312287	
1271	500	33.643	32.8276	0.311394	
1272	500	33.647	32.8551	0.311454	
1273	500	33.663	32.882	0.311355	
1274	500	33.673	32.9063	0.310483	
1275	500	33.73	32.9297	0.309669	
1276	500	33.73	32.9549	0.308556	
1277	500	33.75	32.9805	0.309368	
1278	500	33.798	33.006	0.309016	
1279	500	33.871	33.0307	0.309297	
1280	500	33.887	33.0547	0.30864	
1281	500	33.871	33.0802	0.307424	
1282	500	33.894	33.1067	0.30611	
1283	500	33.936	33.1324	0.305012	
1284	500	33.977	33.1581	0.305552	
1285	500	33.977	33.1855	0.304704	
1286	500	34.002	33.2098	0.302445	
1287	500	34.008	33.2351	0.301179	
1288	500	34.045	33.26	0.301352	
1289	500	34.096	33.2867	0.300735	
1290	500	34.176	33.311	0.300093	
1291	500	34.218	33.3358	0.300113	
1292	500	34.269	33.36	0.300318	
1293	500	34.276	33.3848	0.300489	
1294	500	34.351	33.4094	0.300414	
1295	500	34.381	33.4339	0.299403	
1296	500	34.395	33.4593	0.301124	
1297	500	34.45	33.4854	0.303789	
1298	500	34.498	33.512	0.304153	
1299	500	34.559	33.5361	0.30554	
1300	500	34.672	33.5607	0.309106	
1301	500	34.806	33.5847	0.310071	
1302	500	34.865	33.6093	0.311135	
1303	500	34.89	33.6341	0.311108	
1304	500	34.975	33.6598	0.313045	
1305	500	35.054	33.6855	0.314878	
1306	500	35.165	33.7111	0.31585	
1307	500	35.241	33.738	0.317131	
1308	500	35.294	33.7625	0.318519	
1309	500	35.382	33.7893	0.319605	
1310	500	35.424	33.816	0.319297	
1311	500	35.518	33.8416	0.320503	
1312	500	35.499	33.8676	0.322832	
1313	500	35.52	33.8951	0.323736	
1314	500	35.581	33.9207	0.323815	
1315	500	35.584	33.9468	0.325389	
1316	500	35.597	33.9748	0.324923	
1317	500	35.668	34.0016	0.324179	
1318	500	35.706	34.0281	0.323552	
1319	500	35.72	34.054	0.322348	
1320	500	35.767	34.0828	0.324179	
1321	500	35.799	34.1086	0.326209	
1322	500	35.781	34.1369	0.326319	
1323	500	35.81	34.1634	0.326629	
1324	500	35.83	34.1892	0.326369	
1325	500	35.851	34.2152	0.328568	
1326	500	35.864	34.2406	0.327117	
1327	500	35.863	34.2655	0.327457	
1328	500	35.9	34.292	0.327947	
1329	500	35.86	34.3192	0.32783	
1330	500	35.893	34.3467	0.327032	
1331	500	35.931	34.3741	0.325687	
1332	500	35.906	34.4024	0.323921	
1333	500	35.907	34.4267	0.324104	
1334	500	35.956	34.4517	0.323416	
1335	500	35.981	34.4774	0.322394	
1336	500	36.013	34.5043	0.321921	
1337	500	36.032	34.5307	0.32096	
1338	500	36.055	34.5572	0.319972	
1339	500	36.112	34.5846	0.318789	
1340	500	36.187	34.6116	0.317267	
1341	500	36.257	34.6372	0.316643	
1342	500	36.287	34.6646	0.317414	
1343	500	36.353	34.6874	0.316366	
1344	500	36.409	34.715	0.315571	
1345	500	36.481	34.7381	0.315016	
1346	500	36.508	34.7638	0.314565	
1347	500	36.584	34.7881	0.314629	
1348	500	36.671	34.8129	0.315685	
1349	500	36.705	34.8401	0.31566	
1350	500	36.883	34.8661	0.318464	
1351	500	36.93	34.8924	0.317788	
1352	500	36.998	34.9189	0.319002	
1353	500	37.095	34.9442	0.318154	
1354	500	37.128	34.9714	0.317525	
1355	500	37.191	34.9976	0.317967	
1356	500	37.217	35.0234	0.318492	
1357	500	37.254	35.049	0.318838	
1358	500	37.248	35.0761	0.32026	
1359	500	37.3	35.1013	0.32158	
1360	500	37.369	35.1274	0.323947	
1361	500	37.382	35.1525	0.326907	
1362	500	37.469	35.179	0.326528	
1363	500	37.509	35.2064	0.327647	
1364	500	37.529	35.232	0.328281	
1365	500	37.604	35.2574	0.328432	
1366	500	37.663	35.2845	0.327645	
1367	500	37.683	35.3113	0.326174	
1368	500	37.758	35.337	0.325941	
1369	500	37.83	35.365	0.32659	
1370	500	37.879	35.3915	0.32513	
1371	500	37.929	35.4188	0.324672	
1372	500	37.967	35.4443	0.324211	
1373	500	37.97	35.4691	0.324268	
1374	500	37.988	35.4959	0.323041	
1375	500	38.029	35.5231	0.32349	
1376	500	38.011	35.5494	0.322318	
1377	500	38.045	35.5745	0.321885	
1378	500	38.039	35.6032	0.322859	
