# ./graphs/pa2/pa_3.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 9:41:30
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
728	500	14.088	17.8611	0.336019	
729	500	14.127	17.8856	0.335406	
730	500	14.161	17.9114	0.333344	
731	500	14.185	17.9381	0.33372	
732	500	14.215	17.9628	0.334071	
733	500	14.208	17.9878	0.335337	
734	500	14.252	18.0136	0.33524	
735	500	14.268	18.0383	0.335718	
736	500	14.283	18.0652	0.337326	
737	500	14.299	18.0915	0.335554	
738	500	14.346	18.1162	0.336644	
739	500	14.384	18.1431	0.338645	
740	500	14.394	18.1675	0.339603	
741	500	14.407	18.1938	0.342397	
742	500	14.478	18.2208	0.340739	
743	500	14.482	18.2447	0.340107	
744	500	14.482	18.2713	0.340244	
745	500	14.511	18.2976	0.340914	
746	500	14.541	18.3231	0.34298	
747	500	14.538	18.349	0.344742	
748	500	14.583	18.3749	0.346169	
749	500	14.614	18.4023	0.346885	
750	500	14.629	18.4272	0.348087	
751	500	14.617	18.454	0.350006	
752	500	14.638	18.4819	0.34962	
753	500	14.698	18.5089	0.350475	
754	500	14.692	18.5359	0.351513	
755	500	14.745	18.5618	0.350512	
756	500	14.809	18.5903	0.350759	
757	500	14.874	18.6175	0.351704	
758	500	14.937	18.6446	0.352548	
759	500	14.95	18.6705	0.352743	
760	500	15.003	18.6969	0.354019	
761	500	15.108	18.7231	0.353746	
762	500	15.125	18.751	0.354785	
763	500	15.182	18.7785	0.354938	
764	500	15.195	18.8068	0.356541	
765	500	15.322	18.833	0.356414	
766	500	15.406	18.8595	0.355085	
767	500	15.451	18.8864	0.354005	
768	500	15.465	18.9147	0.354244	
769	500	15.459	18.94	0.351441	
770	500	15.524	18.9665	0.348715	
771	500	15.55	18.9938	0.347322	
772	500	15.568	19.0196	0.345073	
773	500	15.618	19.0454	0.344644	
774	500	15.715	19.0713	0.341537	
775	500	15.78	19.0959	0.341525	
776	500	15.876	19.1223	0.340385	
777	500	15.914	19.1493	0.33738	
778	500	15.94	19.1747	0.33491	
779	500	15.961	19.2004	0.334748	
780	500	15.97	19.2249	0.333179	
781	500	15.995	19.2484	0.333156	
782	500	16.087	19.2731	0.33187	
783	500	16.153	19.2976	0.329721	
784	500	16.203	19.3237	0.32837	
785	500	16.249	19.3488	0.326337	
786	500	16.286	19.3746	0.324773	
787	500	16.345	19.4013	0.325132	
788	500	16.371	19.4258	0.323942	
789	500	16.392	19.4521	0.323312	
790	500	16.367	19.4765	0.323119	
791	500	16.439	19.4989	0.321966	
792	500	16.484	19.5251	0.320068	
793	500	16.529	19.5503	0.320605	
794	500	16.588	19.5749	0.32001	
795	500	16.652	19.5985	0.321009	
796	500	16.726	19.6233	0.321	
797	500	16.783	19.647	0.322244	
798	500	16.791	19.6712	0.323182	
799	500	16.833	19.695	0.324255	
800	500	16.912	19.7195	0.325089	
801	500	16.938	19.7442	0.326565	
802	500	16.972	19.7686	0.328048	
803	500	16.991	19.7922	0.330015	
804	500	16.989	19.8185	0.331022	
805	500	16.995	19.8432	0.332258	
806	500	17.003	19.8681	0.332475	
807	500	17.032	19.8933	0.334197	
808	500	17.098	19.9197	0.33528	
809	500	17.148	19.9456	0.335319	
810	500	17.18	19.9716	0.335454	
811	500	17.218	19.9969	0.335329	
812	500	17.255	20.0224	0.335782	
813	500	17.293	20.0477	0.337384	
814	500	17.317	20.072	0.337756	
815	500	17.359	20.0973	0.336805	
816	500	17.409	20.1224	0.338577	
817	500	17.391	20.1474	0.337275	
818	500	17.382	20.1738	0.337697	
819	500	17.411	20.1986	0.337535	
820	500	17.456	20.2232	0.338205	
821	500	17.505	20.2484	0.339534	
822	500	17.527	20.2727	0.340733	
823	500	17.54	20.297	0.340317	
824	500	17.542	20.321	0.338645	
825	500	17.565	20.3469	0.338536	
826	500	17.583	20.3733	0.338819	
827	500	17.574	20.4	0.339814	
828	500	17.597	20.4266	0.340401	
829	500	17.628	20.4531	0.34093	
830	500	17.67	20.4808	0.340147	
831	500	17.717	20.5071	0.341042	
832	500	17.776	20.5328	0.341091	
833	500	17.775	20.5579	0.342113	
834	500	17.777	20.5827	0.342273	
835	500	17.817	20.6081	0.344007	
836	500	17.853	20.6332	0.34632	
837	500	17.935	20.6599	0.349102	
838	500	17.927	20.6856	0.350176	
839	500	17.957	20.7129	0.351651	
840	500	17.952	20.7398	0.351726	
841	500	17.958	20.7651	0.354087	
842	500	17.979	20.7918	0.355798	
843	500	18.026	20.8174	0.355749	
844	500	18.029	20.8448	0.354152	
845	500	18.067	20.873	0.353071	
846	500	18.119	20.899	0.35277	
847	500	18.117	20.9274	0.352287	
848	500	18.123	20.9536	0.35425	
849	500	18.141	20.9801	0.352544	
850	500	18.165	21.0063	0.351599	
851	500	18.198	21.0314	0.350072	
852	500	18.199	21.0567	0.347394	
853	500	18.215	21.0824	0.345451	
854	500	18.225	21.1101	0.343774	
855	500	18.274	21.1371	0.344183	
856	500	18.293	21.1635	0.343362	
857	500	18.299	21.1898	0.343397	
858	500	18.311	21.2157	0.342046	
859	500	18.32	21.2433	0.341875	
860	500	18.314	21.2695	0.3425	
861	500	18.318	21.2959	0.34312	
862	500	18.324	21.3209	0.341934	
863	500	18.325	21.3476	0.342594	
864	500	18.337	21.3734	0.341281	
865	500	18.333	21.3995	0.344232	
866	500	18.326	21.4248	0.344754	
867	500	18.355	21.4496	0.346421	
868	500	18.394	21.4747	0.346236	
869	500	18.374	21.5008	0.346545	
870	500	18.434	21.5272	0.345687	
871	500	18.452	21.5539	0.345619	
872	500	18.471	21.5807	0.343922	
873	500	18.497	21.6065	0.341517	
874	500	18.535	21.6329	0.341393	
875	500	18.549	21.659	0.341457	
876	500	18.574	21.6849	0.339719	
877	500	18.589	21.7112	0.33784	
878	500	18.598	21.7371	0.337411	
879	500	18.648	21.7643	0.336307	
880	500	18.656	21.7899	0.335055	
881	500	18.684	21.8121	0.334324	
882	500	18.721	21.8361	0.335765	
883	500	18.742	21.8614	0.337748	
884	500	18.727	21.8861	0.338091	
885	500	18.738	21.912	0.337427	
886	500	18.72	21.9373	0.337075	
887	500	18.715	21.9635	0.336475	
888	500	18.722	21.9907	0.335917	
889	500	18.737	22.0145	0.335521	
890	500	18.765	22.041	0.334308	
891	500	18.786	22.067	0.337015	
892	500	18.808	22.0926	0.336004	
893	500	18.823	22.1179	0.336605	
894	500	18.843	22.1447	0.338651	
895	500	18.846	22.169	0.339566	
896	500	18.85	22.1957	0.34064	
897	500	18.872	22.2185	0.341399	
898	500	18.89	22.2441	0.341312	
899	500	18.955	22.2711	0.341447	
900	500	18.954	22.2959	0.34286	
901	500	18.986	22.3225	0.344308	
902	500	19.003	22.3494	0.344348	
903	500	19.014	22.3777	0.344347	
904	500	19.044	22.4035	0.345786	
905	500	19.066	22.4305	0.346732	
906	500	19.042	22.4567	0.346887	
907	500	19.038	22.4837	0.348964	
908	500	19.045	22.5117	0.349954	
909	500	19.07	22.5373	0.350551	
910	500	19.073	22.564	0.351511	
911	500	19.077	22.5884	0.351312	
912	500	19.083	22.6146	0.348666	
913	500	19.09	22.6408	0.349691	
914	500	19.072	22.6681	0.347875	
915	500	19.101	22.6917	0.348499	
916	500	19.129	22.7193	0.348123	
917	500	19.173	22.7485	0.347771	
918	500	19.166	22.7747	0.346029	
919	500	19.174	22.8012	0.345465	
920	500	19.185	22.8273	0.344603	
921	500	19.193	22.8542	0.344097	
922	500	19.198	22.8773	0.344384	
923	500	19.215	22.9029	0.345141	
924	500	19.216	22.9309	0.345775	
925	500	19.211	22.9578	0.345983	
926	500	19.234	22.9841	0.347819	
927	500	19.255	23.0118	0.348725	
928	500	19.28	23.0372	0.347919	
929	500	19.302	23.0625	0.348269	
930	500	19.342	23.0882	0.347136	
931	500	19.354	23.1134	0.346196	
932	500	19.368	23.1403	0.344704	
933	500	19.424	23.1677	0.342983	
934	500	19.466	23.1935	0.340312	
935	500	19.502	23.2205	0.339258	
936	500	19.543	23.2473	0.338015	
937	500	19.572	23.2754	0.337879	
938	500	19.552	23.2989	0.33649	
939	500	19.592	23.3254	0.336346	
940	500	19.62	23.3518	0.336143	
941	500	19.658	23.3763	0.336531	
942	500	19.65	23.4035	0.337817	
943	500	19.68	23.429	0.335775	
944	500	19.703	23.4555	0.333732	
945	500	19.747	23.4787	0.332434	
946	500	19.766	23.5039	0.331627	
947	500	19.804	23.5277	0.331307	
948	500	19.812	23.5539	0.328736	
949	500	19.842	23.58	0.327439	
950	500	19.845	23.6019	0.325842	
951	500	19.855	23.6269	0.326027	
952	500	19.86	23.6524	0.326642	
953	500	19.873	23.6773	0.326789	
954	500	19.895	23.7019	0.326509	
955	500	19.884	23.7268	0.326754	
956	500	19.913	23.7523	0.32656	
957	500	19.945	23.7765	0.328308	
958	500	19.937	23.8005	0.328813	
959	500	19.946	23.826	0.330122	
960	500	19.974	23.8497	0.332399	
961	500	20.012	23.8733	0.335534	
962	500	20.025	23.8994	0.337148	
963	500	20.067	23.9263	0.33894	
964	500	20.094	23.9524	0.339707	
965	500	20.128	23.9777	0.341497	
966	500	20.148	24.0045	0.343067	
967	500	20.149	24.0301	0.343299	
968	500	20.177	24.0566	0.344101	
969	500	20.246	24.0831	0.345968	
970	500	20.308	24.1095	0.34589	
971	500	20.356	24.1355	0.345871	
972	500	20.414	24.1595	0.344082	
973	500	20.423	24.1868	0.343774	
974	500	20.513	24.2139	0.343964	
975	500	20.531	24.2405	0.342766	
976	500	20.561	24.2661	0.34295	
977	500	20.674	24.2938	0.34193	
978	500	20.698	24.3212	0.342548	
979	500	20.796	24.3456	0.342902	
980	500	20.806	24.3717	0.342367	
981	500	20.876	24.397	0.342713	
982	500	20.904	24.4214	0.343659	
983	500	20.928	24.4465	0.342656	
984	500	20.977	24.4739	0.343378	
985	500	21.005	24.4997	0.343149	
986	500	21.099	24.5266	0.342411	
987	500	21.185	24.552	0.341068	
988	500	21.241	24.576	0.339299	
989	500	21.294	24.6035	0.339717	
990	500	21.355	24.6297	0.339497	
991	500	21.391	24.6555	0.337208	
992	500	21.41	24.682	0.337212	
993	500	21.461	24.7057	0.335372	
994	500	21.506	24.7303	0.334243	
995	500	21.523	24.7546	0.334037	
996	500	21.51	24.7785	0.333103	
997	500	21.534	24.8041	0.331587	
998	500	21.562	24.8304	0.329992	
999	500	21.577	24.8561	0.328662	
1000	500	21.633	24.8808	0.327535	
1001	500	21.659	24.9042	0.32632	
1002	500	21.657	24.9281	0.325709	
1003	500	21.713	24.9523	0.322777	
1004	500	21.756	24.978	0.322099	
1005	500	21.812	25.0035	0.322115	
1006	500	21.814	25.0265	0.321506	
1007	500	21.859	25.0515	0.322953	
1008	500	21.883	25.0759	0.324702	
1009	500	21.905	25.1027	0.324074	
1010	500	21.905	25.1264	0.324452	
1011	500	21.948	25.1499	0.325748	
1012	500	22.007	25.1752	0.328762	
1013	500	22.047	25.2001	0.330405	
1014	500	22.074	25.2248	0.330227	
1015	500	22.072	25.2512	0.331499	
1016	500	22.112	25.2769	0.334373	
1017	500	22.115	25.3007	0.33533	
1018	500	22.127	25.3271	0.336126	
1019	500	22.151	25.3542	0.338506	
1020	500	22.133	25.3796	0.341175	
1021	500	22.184	25.4042	0.342923	
1022	500	22.25	25.4302	0.34476	
1023	500	22.295	25.4547	0.345951	
1024	500	22.307	25.4821	0.347204	
1025	500	22.332	25.5097	0.347988	
1026	500	22.384	25.535	0.349076	
1027	500	22.376	25.5619	0.350161	
1028	500	22.376	25.5871	0.351567	
1029	500	22.4	25.6135	0.351028	
1030	500	22.413	25.6408	0.352506	
1031	500	22.454	25.667	0.353307	
1032	500	22.474	25.6948	0.353461	
1033	500	22.522	25.7212	0.353659	
1034	500	22.544	25.7471	0.354815	
1035	500	22.553	25.7736	0.353275	
1036	500	22.595	25.8005	0.352726	
1037	500	22.631	25.8291	0.353709	
1038	500	22.66	25.8547	0.354116	
1039	500	22.695	25.8814	0.35502	
1040	500	22.739	25.9105	0.353626	
1041	500	22.744	25.9367	0.351207	
1042	500	22.752	25.9639	0.351308	
1043	500	22.802	25.99	0.350412	
1044	500	22.875	26.0148	0.350125	
1045	500	22.883	26.0418	0.349017	
1046	500	22.914	26.0662	0.347364	
1047	500	22.954	26.0917	0.346217	
1048	500	22.967	26.1188	0.345525	
1049	500	22.961	26.1449	0.343443	
1050	500	23.006	26.1727	0.341644	
1051	500	22.981	26.198	0.339759	
1052	500	23.01	26.2256	0.336954	
1053	500	23.036	26.2515	0.335761	
1054	500	23.072	26.2759	0.334528	
1055	500	23.108	26.2996	0.333432	
1056	500	23.135	26.3265	0.333181	
1057	500	23.151	26.3516	0.331541	
1058	500	23.174	26.3763	0.331535	
1059	500	23.206	26.4039	0.332177	
1060	500	23.201	26.427	0.329985	
1061	500	23.194	26.4522	0.330325	
1062	500	23.266	26.4768	0.328996	
1063	500	23.328	26.5013	0.3283	
1064	500	23.386	26.5244	0.326938	
1065	500	23.444	26.5498	0.327191	
1066	500	23.493	26.5744	0.325705	
1067	500	23.605	26.5996	0.324023	
1068	500	23.652	26.6235	0.323852	
1069	500	23.781	26.6471	0.32504	
1070	500	23.844	26.6717	0.324064	
1071	500	23.854	26.6957	0.323217	
1072	500	23.917	26.72	0.322451	
1073	500	24.018	26.7438	0.323457	
1074	500	24.113	26.7665	0.323666	
1075	500	24.22	26.7924	0.324485	
1076	500	24.257	26.8155	0.325062	
1077	500	24.368	26.8408	0.326124	
1078	500	24.432	26.8651	0.326851	
1079	500	24.512	26.8901	0.32757	
1080	500	24.55	26.9139	0.32947	
1081	500	24.602	26.938	0.330759	
1082	500	24.61	26.9634	0.330707	
1083	500	24.612	26.9893	0.329976	
1084	500	24.644	27.013	0.330121	
1085	500	24.702	27.0381	0.330918	
1086	500	24.723	27.067	0.333301	
1087	500	24.744	27.092	0.335215	
1088	500	24.829	27.1183	0.336786	
1089	500	24.814	27.144	0.33863	
1090	500	24.835	27.1696	0.340913	
1091	500	24.846	27.1961	0.34185	
1092	500	24.843	27.2216	0.343422	
1093	500	24.872	27.2483	0.343304	
1094	500	24.855	27.2744	0.344522	
1095	500	24.875	27.3008	0.346368	
1096	500	24.893	27.327	0.347841	
1097	500	24.902	27.3535	0.348178	
1098	500	24.915	27.3803	0.347648	
1099	500	24.924	27.4068	0.348007	
1100	500	24.939	27.4336	0.348916	
1101	500	24.943	27.4585	0.349696	
1102	500	24.958	27.4868	0.34966	
1103	500	24.977	27.5144	0.350606	
1104	500	24.992	27.5419	0.351971	
1105	500	24.984	27.5685	0.352034	
1106	500	25.002	27.5947	0.352257	
1107	500	25.013	27.6225	0.352444	
1108	500	25.05	27.6489	0.353396	
1109	500	25.052	27.6757	0.353845	
1110	500	25.062	27.7034	0.353509	
1111	500	25.094	27.7296	0.35328	
1112	500	25.116	27.758	0.353596	
1113	500	25.118	27.7841	0.353445	
1114	500	25.134	27.8121	0.354108	
1115	500	25.15	27.8381	0.354272	
1116	500	25.157	27.8654	0.352881	
1117	500	25.193	27.8922	0.35153	
1118	500	25.196	27.9187	0.352374	
1119	500	25.209	27.9452	0.352208	
1120	500	25.182	27.9723	0.35275	
1121	500	25.2	27.9991	0.352443	
1122	500	25.224	28.0249	0.35323	
1123	500	25.26	28.054	0.353569	
1124	500	25.263	28.0831	0.352508	
1125	500	25.27	28.1113	0.351988	
1126	500	25.271	28.1377	0.351127	
1127	500	25.288	28.1642	0.353811	
1128	500	25.314	28.1918	0.35245	
1129	500	25.33	28.2188	0.353774	
1130	500	25.338	28.2443	0.353075	
1131	500	25.332	28.2698	0.354559	
1132	500	25.335	28.2969	0.355223	
1133	500	25.386	28.3237	0.35404	
1134	500	25.4	28.3524	0.355534	
1135	500	25.435	28.3811	0.356826	
1136	500	25.422	28.4071	0.355817	
1137	500	25.417	28.4333	0.356383	
1138	500	25.419	28.4596	0.35658	
1139	500	25.445	28.486	0.356925	
1140	500	25.463	28.5139	0.358695	
1141	500	25.445	28.541	0.360859	
1142	500	25.455	28.5692	0.360704	
1143	500	25.444	28.5971	0.359315	
1144	500	25.457	28.6256	0.356942	
1145	500	25.481	28.6518	0.355623	
1146	500	25.497	28.679	0.353873	
1147	500	25.513	28.7044	0.352978	
1148	500	25.537	28.7296	0.35228	
1149	500	25.545	28.7552	0.352588	
1150	500	25.549	28.7827	0.350374	
1151	500	25.563	28.8083	0.350115	
1152	500	25.602	28.8336	0.349845	
1153	500	25.586	28.8623	0.348094	
1154	500	25.58	28.8883	0.346912	
1155	500	25.597	28.9144	0.346594	
1156	500	25.593	28.9411	0.345156	
1157	500	25.595	28.969	0.344955	
1158	500	25.62	28.9951	0.34323	
1159	500	25.664	29.0223	0.34345	
1160	500	25.698	29.0467	0.343599	
1161	500	25.717	29.074	0.344316	
1162	500	25.736	29.0994	0.343819	
1163	500	25.778	29.1275	0.345239	
1164	500	25.815	29.1536	0.346615	
1165	500	25.832	29.1792	0.347674	
1166	500	25.851	29.2065	0.348273	
1167	500	25.864	29.2329	0.348798	
1168	500	25.879	29.2592	0.350475	
1169	500	25.894	29.2855	0.348749	
1170	500	25.928	29.3104	0.350422	
1171	500	25.958	29.3362	0.351309	
1172	500	25.983	29.3631	0.350075	
1173	500	25.984	29.3899	0.348765	
1174	500	26.004	29.4153	0.348885	
1175	500	26.042	29.4408	0.347724	
1176	500	26.072	29.4681	0.347048	
1177	500	26.06	29.4949	0.345889	
1178	500	26.121	29.521	0.345566	
1179	500	26.125	29.5451	0.345718	
1180	500	26.166	29.5712	0.343563	
1181	500	26.193	29.5955	0.342106	
1182	500	26.229	29.6211	0.34146	
1183	500	26.233	29.6487	0.338789	
1184	500	26.261	29.6743	0.337647	
1185	500	26.253	29.6986	0.337785	
1186	500	26.255	29.7247	0.337611	
1187	500	26.266	29.7501	0.336077	
1188	500	26.328	29.7753	0.33606	
1189	500	26.337	29.8026	0.336019	
1190	500	26.33	29.8287	0.33456	
1191	500	26.326	29.8548	0.335714	
1192	500	26.349	29.8819	0.334377	
1193	500	26.391	29.907	0.332383	
1194	500	26.384	29.9313	0.330032	
1195	500	26.379	29.9578	0.329114	
1196	500	26.417	29.9833	0.328944	
1197	500	26.402	30.0063	0.328869	
1198	500	26.453	30.0313	0.32779	
1199	500	26.501	30.0562	0.327906	
1200	500	26.505	30.0821	0.327686	
1201	500	26.55	30.1086	0.326341	
1202	500	26.568	30.1347	0.327481	
1203	500	26.593	30.1581	0.326297	
1204	500	26.676	30.185	0.326353	
1205	500	26.662	30.2105	0.325833	
1206	500	26.64	30.2346	0.328067	
1207	500	26.706	30.2605	0.329058	
1208	500	26.766	30.2858	0.329858	
1209	500	26.813	30.31	0.330483	
1210	500	26.881	30.3359	0.330144	
1211	500	26.877	30.3616	0.330217	
1212	500	26.891	30.3895	0.332177	
1213	500	26.933	30.4134	0.332604	
1214	500	26.935	30.4393	0.333948	
1215	500	26.941	30.4641	0.334819	
1216	500	26.952	30.4901	0.335226	
1217	500	26.948	30.5174	0.334145	
1218	500	26.974	30.5443	0.336991	
1219	500	27.015	30.5696	0.337758	
1220	500	27.021	30.5946	0.338464	
1221	500	27.015	30.6195	0.338682	
1222	500	27.047	30.6444	0.339135	
1223	500	27.052	30.6711	0.342055	
1224	500	27.072	30.6979	0.34232	
1225	500	27.087	30.7242	0.343219	
1226	500	27.081	30.7515	0.344536	
1227	500	27.081	30.7779	0.346447	
1228	500	27.064	30.8045	0.349446	
1229	500	27.099	30.8323	0.350668	
1230	500	27.124	30.8593	0.348933	
1231	500	27.123	30.8859	0.35161	
1232	500	27.162	30.9143	0.355856	
1233	500	27.158	30.9404	0.35511	
1234	500	27.191	30.9665	0.357011	
1235	500	27.206	30.994	0.359078	
1236	500	27.239	31.0221	0.358737	
1237	500	27.257	31.0473	0.360331	
1238	500	27.25	31.0743	0.362014	
1239	500	27.276	31.103	0.361833	
1240	500	27.314	31.1314	0.36289	
1241	500	27.32	31.1601	0.364277	
1242	500	27.355	31.1875	0.36455	
1243	500	27.364	31.2133	0.364652	
1244	500	27.397	31.239	0.364959	
1245	500	27.416	31.2677	0.36634	
1246	500	27.439	31.2956	0.365905	
1247	500	27.459	31.3231	0.366792	
1248	500	27.453	31.3514	0.366697	
1249	500	27.486	31.3786	0.365861	
1250	500	27.519	31.4063	0.363944	
1251	500	27.568	31.4332	0.36378	
1252	500	27.576	31.4595	0.361842	
1253	500	27.594	31.4875	0.361179	
1254	500	27.616	31.5127	0.360215	
1255	500	27.653	31.5402	0.358045	
1256	500	27.662	31.5676	0.358497	
1257	500	27.684	31.5973	0.3574	
1258	500	27.693	31.6242	0.355878	
1259	500	27.738	31.6504	0.356145	
1260	500	27.784	31.6762	0.357809	
1261	500	27.861	31.7048	0.35868	
1262	500	27.881	31.7306	0.359073	
1263	500	27.892	31.7598	0.358267	
1264	500	27.932	31.7871	0.355792	
1265	500	27.946	31.8129	0.35305	
1266	500	27.95	31.8398	0.349871	
1267	500	27.973	31.8656	0.349383	
1268	500	27.99	31.8921	0.347852	
1269	500	28.051	31.9187	0.345166	
1270	500	28.07	31.9454	0.34364	
1271	500	28.067	31.9717	0.34314	
1272	500	28.099	31.9962	0.341647	
1273	500	28.142	32.0204	0.340836	
1274	500	28.125	32.0473	0.338403	
1275	500	28.108	32.0722	0.337004	
1276	500	28.145	32.0973	0.332386	
1277	500	28.177	32.1228	0.33265	
1278	500	28.223	32.1499	0.3332	
1279	500	28.257	32.1747	0.334196	
1280	500	28.361	32.2002	0.333366	
1281	500	28.303	32.2252	0.332599	
1282	500	28.401	32.2494	0.332603	
1283	500	28.448	32.2753	0.331758	
1284	500	28.483	32.3017	0.333522	
1285	500	28.529	32.3235	0.33382	
1286	500	28.528	32.3486	0.332414	
1287	500	28.591	32.3719	0.332328	
1288	500	28.714	32.3956	0.33385	
1289	500	28.768	32.4199	0.33276	
1290	500	28.795	32.4458	0.333071	
1291	500	28.806	32.4717	0.334693	
1292	500	28.865	32.4986	0.335237	
1293	500	28.899	32.5243	0.334981	
1294	500	28.944	32.5519	0.336474	
1295	500	28.958	32.5779	0.33873	
1296	500	28.964	32.6023	0.340259	
1297	500	28.995	32.6285	0.341373	
1298	500	29.057	32.6548	0.342029	
1299	500	29.109	32.6801	0.345236	
1300	500	29.224	32.7067	0.344978	
1301	500	29.292	32.7312	0.345305	
1302	500	29.349	32.7566	0.346429	
1303	500	29.358	32.7824	0.345058	
1304	500	29.425	32.8093	0.347904	
1305	500	29.449	32.8353	0.34808	
1306	500	29.504	32.8617	0.348183	
1307	500	29.475	32.8881	0.348053	
1308	500	29.52	32.9142	0.347314	
1309	500	29.539	32.9409	0.345906	
1310	500	29.605	32.9646	0.345435	
1311	500	29.626	32.9898	0.345946	
1312	500	29.692	33.0167	0.346757	
1313	500	29.701	33.0441	0.34812	
1314	500	29.711	33.07	0.348406	
1315	500	29.707	33.0983	0.349038	
1316	500	29.723	33.1225	0.348853	
1317	500	29.725	33.1475	0.349242	
1318	500	29.757	33.1759	0.348763	
1319	500	29.821	33.2028	0.347613	
1320	500	29.854	33.2278	0.346994	
1321	500	29.905	33.2542	0.34612	
1322	500	29.909	33.2815	0.345751	
1323	500	29.97	33.3081	0.34712	
1324	500	29.995	33.3326	0.348659	
1325	500	30.037	33.3594	0.347772	
1326	500	30.052	33.3852	0.348426	
1327	500	30.061	33.4101	0.348792	
1328	500	30.1	33.4381	0.35034	
1329	500	30.139	33.4668	0.350457	
1330	500	30.171	33.4938	0.351821	
1331	500	30.189	33.5217	0.351839	
1332	500	30.196	33.5476	0.350894	
1333	500	30.227	33.5758	0.351857	
1334	500	30.312	33.6027	0.350106	
1335	500	30.316	33.6273	0.348441	
1336	500	30.324	33.6558	0.349446	
1337	500	30.333	33.6818	0.347182	
1338	500	30.359	33.7064	0.346901	
1339	500	30.408	33.7339	0.344588	
1340	500	30.402	33.7595	0.344381	
1341	500	30.447	33.7872	0.345049	
1342	500	30.453	33.8129	0.343944	
1343	500	30.482	33.8383	0.343968	
1344	500	30.484	33.8628	0.343052	
1345	500	30.492	33.8899	0.341662	
1346	500	30.544	33.9163	0.340064	
1347	500	30.575	33.9418	0.339	
1348	500	30.604	33.9669	0.33957	
1349	500	30.653	33.992	0.339321	
1350	500	30.694	34.0161	0.340066	
1351	500	30.68	34.0428	0.338537	
1352	500	30.704	34.0682	0.338051	
1353	500	30.76	34.0915	0.335779	
1354	500	30.835	34.1166	0.333696	
1355	500	30.89	34.1418	0.333046	
1356	500	30.947	34.1669	0.333783	
1357	500	30.929	34.1924	0.335685	
1358	500	30.992	34.218	0.336355	
1359	500	31.005	34.2442	0.335315	
1360	500	31.047	34.2701	0.334652	
1361	500	31.072	34.2947	0.333508	
1362	500	31.103	34.3195	0.335849	
1363	500	31.11	34.346	0.335383	
1364	500	31.115	34.3699	0.3359	
1365	500	31.097	34.3949	0.337209	
1366	500	31.103	34.4199	0.339397	
1367	500	31.113	34.4479	0.339635	
1368	500	31.107	34.4736	0.336495	
1369	500	31.155	34.4985	0.338129	
1370	500	31.167	34.5246	0.338549	
1371	500	31.235	34.5521	0.338156	
1372	500	31.247	34.5779	0.337749	
1373	500	31.291	34.6027	0.336514	
1374	500	31.287	34.6281	0.337371	
1375	500	31.309	34.6542	0.3368	
1376	500	31.313	34.68	0.336195	
1377	500	31.363	34.7043	0.335989	
1378	500	31.384	34.7284	0.335645	
1379	500	31.428	34.753	0.334169	
1380	500	31.455	34.777	0.333962	
1381	500	31.514	34.8034	0.335101	
1382	500	31.532	34.8299	0.332999	
