# ./graphs/bn/bn_8.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 8:46:04
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
727	500	19.884	17.1143	0.37085	
728	500	19.913	17.1423	0.369894	
729	500	19.937	17.1667	0.370155	
730	500	19.942	17.1941	0.370938	
731	500	19.949	17.218	0.37212	
732	500	19.951	17.2442	0.37381	
733	500	19.966	17.2711	0.374875	
734	500	19.983	17.2975	0.374162	
735	500	19.993	17.3248	0.372812	
736	500	20.013	17.3517	0.373455	
737	500	20.027	17.3792	0.371305	
738	500	20.054	17.4061	0.369968	
739	500	20.066	17.4321	0.368639	
740	500	20.062	17.4591	0.368276	
741	500	20.073	17.4852	0.367788	
742	500	20.094	17.5098	0.367342	
743	500	20.118	17.536	0.366296	
744	500	20.149	17.5643	0.367057	
745	500	20.171	17.5915	0.365704	
746	500	20.182	17.6179	0.365097	
747	500	20.223	17.6437	0.362672	
748	500	20.24	17.6711	0.36231	
749	500	20.275	17.6984	0.361435	
750	500	20.294	17.7255	0.358321	
751	500	20.305	17.751	0.35627	
752	500	20.304	17.7764	0.356654	
753	500	20.319	17.8017	0.354991	
754	500	20.337	17.8261	0.353353	
755	500	20.356	17.8503	0.351686	
756	500	20.389	17.8753	0.349576	
757	500	20.386	17.902	0.347642	
758	500	20.444	17.9277	0.345189	
759	500	20.492	17.9504	0.344358	
760	500	20.503	17.9753	0.343171	
761	500	20.492	17.9998	0.344006	
762	500	20.482	18.0244	0.342399	
763	500	20.469	18.0492	0.339409	
764	500	20.493	18.0736	0.340224	
765	500	20.518	18.0968	0.340239	
766	500	20.554	18.1227	0.339769	
767	500	20.618	18.1469	0.34045	
768	500	20.655	18.1719	0.340967	
769	500	20.683	18.1968	0.341827	
770	500	20.681	18.222	0.341446	
771	500	20.722	18.2461	0.342476	
772	500	20.711	18.2693	0.342533	
773	500	20.745	18.2938	0.342274	
774	500	20.747	18.319	0.341171	
775	500	20.792	18.3439	0.340332	
776	500	20.838	18.3676	0.339941	
777	500	20.854	18.393	0.340278	
778	500	20.902	18.418	0.339737	
779	500	20.854	18.442	0.341173	
780	500	20.872	18.4655	0.340633	
781	500	20.889	18.4879	0.340696	
782	500	20.915	18.5125	0.341987	
783	500	20.982	18.5366	0.342005	
784	500	20.967	18.5605	0.341391	
785	500	21.026	18.585	0.341571	
786	500	21.088	18.6106	0.341547	
787	500	21.171	18.635	0.341664	
788	500	21.246	18.6593	0.342126	
789	500	21.311	18.6853	0.343034	
790	500	21.342	18.7104	0.342584	
791	500	21.422	18.735	0.343066	
792	500	21.432	18.7591	0.343851	
793	500	21.488	18.7836	0.344761	
794	500	21.525	18.8086	0.344258	
795	500	21.602	18.8338	0.34496	
796	500	21.66	18.8601	0.345755	
797	500	21.752	18.8847	0.345963	
798	500	21.788	18.9088	0.344354	
799	500	21.811	18.9336	0.343641	
800	500	21.841	18.9581	0.344591	
801	500	21.861	18.9813	0.345868	
802	500	21.872	19.0055	0.346038	
803	500	21.889	19.0315	0.345	
804	500	21.867	19.0567	0.344915	
805	500	21.823	19.0809	0.34372	
806	500	21.88	19.1056	0.345209	
807	500	21.926	19.1304	0.346457	
808	500	21.906	19.156	0.346058	
809	500	21.933	19.1818	0.345897	
810	500	21.979	19.2064	0.345141	
811	500	22.009	19.231	0.343732	
812	500	22.031	19.2566	0.344231	
813	500	22.065	19.2813	0.344041	
814	500	22.05	19.3049	0.342679	
815	500	22.095	19.3304	0.341555	
816	500	22.147	19.3558	0.343431	
817	500	22.161	19.3794	0.342594	
818	500	22.208	19.4042	0.342894	
819	500	22.205	19.4295	0.343372	
820	500	22.203	19.4529	0.342569	
821	500	22.213	19.4752	0.343219	
822	500	22.215	19.5	0.34495	
823	500	22.25	19.5253	0.343679	
824	500	22.258	19.5492	0.344675	
825	500	22.289	19.5737	0.344974	
826	500	22.328	19.5991	0.345042	
827	500	22.323	19.6233	0.344985	
828	500	22.339	19.6487	0.345247	
829	500	22.349	19.6736	0.346989	
830	500	22.37	19.6982	0.347248	
831	500	22.388	19.724	0.346907	
832	500	22.444	19.7472	0.345752	
833	500	22.442	19.7738	0.34712	
834	500	22.481	19.7993	0.349489	
835	500	22.478	19.8239	0.348608	
836	500	22.506	19.8488	0.348988	
837	500	22.522	19.8748	0.349953	
838	500	22.53	19.9006	0.350793	
839	500	22.58	19.9275	0.351106	
840	500	22.606	19.9517	0.353206	
841	500	22.625	19.9775	0.353216	
842	500	22.651	20.0028	0.354168	
843	500	22.664	20.0292	0.352649	
844	500	22.692	20.0547	0.35277	
845	500	22.69	20.0797	0.351319	
846	500	22.682	20.1035	0.353749	
847	500	22.691	20.1294	0.352175	
848	500	22.721	20.1546	0.351793	
849	500	22.74	20.1792	0.350704	
850	500	22.741	20.2054	0.351482	
851	500	22.755	20.2298	0.35036	
852	500	22.744	20.2566	0.349806	
853	500	22.755	20.2827	0.351156	
854	500	22.766	20.3073	0.35076	
855	500	22.773	20.332	0.352017	
856	500	22.793	20.3557	0.354116	
857	500	22.812	20.3797	0.350621	
858	500	22.81	20.4058	0.35118	
859	500	22.827	20.4312	0.352712	
860	500	22.871	20.4565	0.355915	
861	500	22.902	20.482	0.356384	
862	500	22.918	20.5066	0.356506	
863	500	22.923	20.5336	0.356133	
864	500	22.942	20.5596	0.35641	
865	500	22.947	20.5849	0.355545	
866	500	22.959	20.6108	0.353985	
867	500	23.007	20.636	0.354294	
868	500	23.035	20.6626	0.353988	
869	500	23.052	20.6869	0.355444	
870	500	23.036	20.7115	0.35502	
871	500	23.07	20.7353	0.354781	
872	500	23.068	20.7615	0.354907	
873	500	23.107	20.7879	0.353782	
874	500	23.137	20.8128	0.353574	
875	500	23.154	20.8396	0.352067	
876	500	23.169	20.8639	0.352265	
877	500	23.186	20.888	0.351082	
878	500	23.254	20.9124	0.351328	
879	500	23.284	20.9388	0.350484	
880	500	23.287	20.9636	0.349504	
881	500	23.331	20.9875	0.350698	
882	500	23.411	21.0136	0.349934	
883	500	23.45	21.038	0.349238	
884	500	23.477	21.063	0.348069	
885	500	23.502	21.0884	0.346053	
886	500	23.565	21.114	0.345405	
887	500	23.585	21.1393	0.345847	
888	500	23.605	21.165	0.346626	
889	500	23.644	21.1915	0.347986	
890	500	23.659	21.2168	0.346984	
891	500	23.694	21.2414	0.344756	
892	500	23.717	21.2661	0.343999	
893	500	23.731	21.289	0.343763	
894	500	23.751	21.3134	0.345126	
895	500	23.748	21.339	0.344805	
896	500	23.736	21.3624	0.344491	
897	500	23.729	21.3862	0.343763	
898	500	23.775	21.4096	0.342923	
899	500	23.81	21.4343	0.342318	
900	500	23.806	21.4588	0.341682	
901	500	23.872	21.4806	0.340937	
902	500	23.861	21.5052	0.340533	
903	500	23.899	21.5295	0.342341	
904	500	23.921	21.5542	0.341183	
905	500	23.959	21.5787	0.341741	
906	500	23.986	21.6038	0.340844	
907	500	24.027	21.6278	0.342295	
908	500	24.064	21.6529	0.343848	
909	500	24.083	21.6785	0.34463	
910	500	24.104	21.7029	0.34525	
911	500	24.111	21.7281	0.344557	
912	500	24.113	21.7526	0.343625	
913	500	24.113	21.7769	0.344503	
914	500	24.144	21.8015	0.346617	
915	500	24.167	21.827	0.347455	
916	500	24.195	21.8512	0.350269	
917	500	24.196	21.8759	0.351372	
918	500	24.204	21.9008	0.35232	
919	500	24.228	21.9272	0.353736	
920	500	24.243	21.9524	0.354685	
921	500	24.275	21.9769	0.355436	
922	500	24.299	22.0009	0.357139	
923	500	24.32	22.0257	0.359593	
924	500	24.362	22.0533	0.361503	
925	500	24.377	22.0794	0.362804	
926	500	24.443	22.106	0.364438	
927	500	24.461	22.1325	0.365368	
928	500	24.478	22.1576	0.367024	
929	500	24.466	22.1838	0.366362	
930	500	24.504	22.2111	0.367072	
931	500	24.515	22.238	0.367433	
932	500	24.507	22.2618	0.364916	
933	500	24.508	22.2876	0.364897	
934	500	24.506	22.3151	0.365355	
935	500	24.515	22.3395	0.365528	
936	500	24.553	22.3667	0.363081	
937	500	24.532	22.3934	0.361856	
938	500	24.56	22.4187	0.362862	
939	500	24.601	22.4448	0.362193	
940	500	24.662	22.4696	0.361497	
941	500	24.695	22.4957	0.359152	
942	500	24.694	22.5198	0.358448	
943	500	24.706	22.5455	0.357069	
944	500	24.707	22.5723	0.354917	
945	500	24.752	22.5974	0.353819	
946	500	24.752	22.6224	0.353414	
947	500	24.743	22.6488	0.352204	
948	500	24.736	22.6737	0.35084	
949	500	24.765	22.698	0.348926	
950	500	24.753	22.7249	0.347398	
951	500	24.786	22.7519	0.34563	
952	500	24.818	22.7754	0.345296	
953	500	24.816	22.8002	0.345206	
954	500	24.838	22.8256	0.345734	
955	500	24.863	22.8491	0.345669	
956	500	24.863	22.8754	0.347011	
957	500	24.866	22.9001	0.346824	
958	500	24.868	22.925	0.347249	
959	500	24.862	22.9495	0.346268	
960	500	24.903	22.9754	0.345142	
961	500	24.878	23.001	0.346235	
962	500	24.909	23.0236	0.346554	
963	500	24.941	23.0474	0.346568	
964	500	24.956	23.071	0.346162	
965	500	24.999	23.0976	0.345061	
966	500	25.015	23.1236	0.343665	
967	500	25.018	23.1479	0.342486	
968	500	25.009	23.1732	0.342087	
969	500	25.062	23.1997	0.341816	
970	500	25.101	23.2238	0.339933	
971	500	25.124	23.2477	0.339488	
972	500	25.17	23.2726	0.339378	
973	500	25.171	23.2961	0.338532	
974	500	25.216	23.3179	0.33728	
975	500	25.247	23.341	0.335313	
976	500	25.262	23.3645	0.334116	
977	500	25.314	23.3875	0.332746	
978	500	25.366	23.4113	0.331216	
979	500	25.454	23.4357	0.331039	
980	500	25.464	23.4595	0.331186	
981	500	25.452	23.4841	0.330026	
982	500	25.497	23.5085	0.329949	
983	500	25.55	23.5317	0.330579	
984	500	25.598	23.5532	0.331786	
985	500	25.599	23.5768	0.331764	
986	500	25.623	23.6027	0.330881	
987	500	25.672	23.6265	0.332415	
988	500	25.737	23.6519	0.332557	
989	500	25.812	23.6747	0.333097	
990	500	25.835	23.6988	0.334263	
991	500	25.879	23.7219	0.334663	
992	500	25.957	23.7465	0.335662	
993	500	25.948	23.7695	0.33612	
994	500	26.01	23.7944	0.33648	
995	500	26.086	23.8189	0.336731	
996	500	26.113	23.8423	0.338282	
997	500	26.134	23.8674	0.337903	
998	500	26.165	23.8909	0.33709	
999	500	26.22	23.9158	0.337174	
1000	500	26.27	23.94	0.336932	
1001	500	26.304	23.9633	0.336829	
1002	500	26.345	23.9884	0.336769	
1003	500	26.445	24.0108	0.338579	
1004	500	26.51	24.0358	0.337468	
1005	500	26.558	24.0586	0.337532	
1006	500	26.601	24.0836	0.340154	
1007	500	26.652	24.1067	0.341645	
1008	500	26.696	24.1301	0.343459	
1009	500	26.742	24.1546	0.344278	
1010	500	26.759	24.1794	0.346237	
1011	500	26.807	24.2026	0.347218	
1012	500	26.832	24.2277	0.34819	
1013	500	26.896	24.2516	0.346858	
1014	500	26.939	24.2761	0.346912	
1015	500	26.956	24.3003	0.347806	
1016	500	27.018	24.3265	0.34636	
1017	500	27.103	24.3518	0.346068	
1018	500	27.201	24.3756	0.346695	
1019	500	27.195	24.4002	0.348026	
1020	500	27.206	24.4262	0.348577	
1021	500	27.305	24.4496	0.348604	
1022	500	27.356	24.476	0.348148	
1023	500	27.429	24.4997	0.348052	
1024	500	27.525	24.5231	0.35048	
1025	500	27.609	24.5493	0.348487	
1026	500	27.66	24.5755	0.350405	
1027	500	27.763	24.6024	0.351175	
1028	500	27.844	24.6272	0.351043	
1029	500	27.887	24.6542	0.351311	
1030	500	27.936	24.6797	0.350788	
1031	500	28.006	24.7059	0.351184	
1032	500	28.041	24.7308	0.351494	
1033	500	28.127	24.7578	0.352787	
1034	500	28.236	24.7839	0.353921	
1035	500	28.282	24.8088	0.353787	
1036	500	28.375	24.8348	0.352537	
1037	500	28.438	24.8612	0.352059	
1038	500	28.431	24.8867	0.351503	
1039	500	28.46	24.9116	0.350702	
1040	500	28.477	24.9387	0.349761	
1041	500	28.525	24.965	0.34733	
1042	500	28.536	24.9899	0.346041	
1043	500	28.563	25.0144	0.345031	
1044	500	28.637	25.0387	0.34539	
1045	500	28.7	25.0627	0.345428	
1046	500	28.713	25.0879	0.34441	
1047	500	28.738	25.1121	0.345318	
1048	500	28.782	25.1357	0.345622	
1049	500	28.877	25.1608	0.346708	
1050	500	28.927	25.1865	0.347639	
1051	500	28.995	25.2099	0.347988	
1052	500	29.044	25.2349	0.349219	
1053	500	29.08	25.2603	0.350771	
1054	500	29.132	25.2844	0.350603	
1055	500	29.183	25.3087	0.352842	
1056	500	29.201	25.3343	0.352741	
1057	500	29.235	25.3597	0.353864	
1058	500	29.299	25.3839	0.353938	
1059	500	29.364	25.4089	0.354096	
1060	500	29.375	25.4347	0.353232	
1061	500	29.432	25.4614	0.353111	
1062	500	29.484	25.4877	0.351318	
1063	500	29.52	25.5134	0.351711	
1064	500	29.569	25.5402	0.352085	
1065	500	29.646	25.5648	0.351093	
1066	500	29.728	25.5888	0.351908	
1067	500	29.778	25.6143	0.350511	
1068	500	29.805	25.6384	0.350927	
1069	500	29.792	25.6647	0.350831	
1070	500	29.832	25.69	0.349579	
1071	500	29.861	25.7146	0.348069	
1072	500	29.925	25.7396	0.346651	
1073	500	29.916	25.7635	0.349255	
1074	500	29.985	25.7886	0.347982	
1075	500	30.028	25.8145	0.347292	
1076	500	30.062	25.8395	0.34641	
1077	500	30.05	25.8647	0.346875	
1078	500	30.082	25.8886	0.346935	
1079	500	30.145	25.9135	0.347022	
1080	500	30.16	25.9373	0.346809	
1081	500	30.21	25.962	0.347226	
1082	500	30.248	25.9881	0.348929	
1083	500	30.25	26.0119	0.348705	
1084	500	30.282	26.0372	0.348385	
1085	500	30.328	26.0621	0.348106	
1086	500	30.404	26.0886	0.350387	
1087	500	30.411	26.1131	0.350085	
1088	500	30.422	26.1384	0.349299	
1089	500	30.482	26.1636	0.350266	
1090	500	30.519	26.1904	0.351553	
1091	500	30.512	26.218	0.352364	
1092	500	30.565	26.243	0.35188	
1093	500	30.551	26.2692	0.350942	
1094	500	30.595	26.2932	0.349236	
1095	500	30.661	26.3199	0.349934	
1096	500	30.675	26.343	0.349378	
1097	500	30.699	26.3684	0.347905	
1098	500	30.702	26.393	0.347295	
1099	500	30.71	26.4194	0.346066	
1100	500	30.713	26.4444	0.346471	
1101	500	30.728	26.4708	0.346425	
1102	500	30.75	26.4946	0.346552	
1103	500	30.79	26.5196	0.346277	
1104	500	30.81	26.5447	0.346154	
1105	500	30.791	26.5694	0.344677	
1106	500	30.823	26.5941	0.34661	
1107	500	30.849	26.6187	0.346638	
1108	500	30.863	26.6441	0.346417	
1109	500	30.837	26.6696	0.345927	
1110	500	30.866	26.6953	0.346841	
1111	500	30.871	26.722	0.347071	
1112	500	30.91	26.7485	0.347663	
1113	500	30.933	26.7738	0.347751	
1114	500	30.974	26.7986	0.348995	
1115	500	30.982	26.8217	0.350087	
1116	500	31.001	26.8458	0.350064	
1117	500	31.041	26.8696	0.349955	
1118	500	31.02	26.8959	0.352306	
1119	500	31.051	26.9206	0.354051	
1120	500	31.085	26.9463	0.353977	
1121	500	31.084	26.9726	0.356108	
1122	500	31.127	26.9979	0.355609	
1123	500	31.132	27.0229	0.355282	
1124	500	31.172	27.0481	0.355177	
1125	500	31.198	27.0736	0.355392	
1126	500	31.207	27.0994	0.355231	
1127	500	31.242	27.1271	0.356572	
1128	500	31.28	27.1524	0.357144	
1129	500	31.329	27.1786	0.358476	
1130	500	31.431	27.2045	0.359258	
1131	500	31.429	27.2293	0.361924	
1132	500	31.502	27.2552	0.361862	
1133	500	31.568	27.2828	0.361792	
1134	500	31.621	27.3069	0.363534	
1135	500	31.681	27.3324	0.362631	
1136	500	31.672	27.3584	0.362375	
1137	500	31.746	27.3855	0.362493	
1138	500	31.782	27.4111	0.36404	
1139	500	31.846	27.4371	0.363381	
1140	500	31.903	27.4632	0.362941	
1141	500	32.01	27.4893	0.36167	
1142	500	32.089	27.5156	0.363646	
1143	500	32.104	27.5414	0.365278	
1144	500	32.201	27.5679	0.365004	
1145	500	32.225	27.5943	0.364003	
1146	500	32.294	27.6221	0.363801	
1147	500	32.35	27.6476	0.363129	
1148	500	32.425	27.6762	0.361589	
1149	500	32.488	27.703	0.360301	
1150	500	32.517	27.7299	0.359669	
1151	500	32.51	27.7551	0.359199	
1152	500	32.588	27.7818	0.359818	
1153	500	32.638	27.8071	0.358365	
1154	500	32.73	27.8329	0.357165	
1155	500	32.733	27.8583	0.356637	
1156	500	32.802	27.884	0.354766	
1157	500	32.803	27.909	0.355655	
1158	500	32.858	27.9341	0.356447	
1159	500	32.881	27.9592	0.355734	
1160	500	32.914	27.9851	0.356159	
1161	500	32.925	28.0103	0.353697	
1162	500	32.932	28.0356	0.352762	
1163	500	32.957	28.0597	0.350072	
1164	500	32.964	28.0864	0.347818	
1165	500	32.971	28.1112	0.346769	
1166	500	32.991	28.1349	0.344555	
1167	500	33.002	28.16	0.34273	
1168	500	33.011	28.1825	0.340874	
1169	500	33.042	28.2074	0.34049	
1170	500	33.043	28.2316	0.341034	
1171	500	33.071	28.2557	0.338392	
1172	500	33.075	28.2796	0.337711	
1173	500	33.095	28.3056	0.337283	
1174	500	33.103	28.3302	0.335474	
1175	500	33.128	28.3565	0.33555	
1176	500	33.161	28.3809	0.337959	
1177	500	33.152	28.4031	0.337899	
1178	500	33.168	28.4278	0.337629	
1179	500	33.234	28.453	0.338841	
1180	500	33.293	28.4786	0.336487	
1181	500	33.326	28.5029	0.337249	
1182	500	33.356	28.5257	0.337105	
1183	500	33.385	28.55	0.336145	
1184	500	33.426	28.5726	0.335812	
1185	500	33.444	28.5969	0.333796	
1186	500	33.484	28.6214	0.332552	
1187	500	33.498	28.6452	0.332808	
1188	500	33.484	28.6677	0.334057	
1189	500	33.527	28.6912	0.333725	
1190	500	33.534	28.7151	0.332711	
1191	500	33.554	28.7384	0.333147	
1192	500	33.629	28.7625	0.333301	
1193	500	33.741	28.7866	0.332476	
1194	500	33.76	28.8117	0.332249	
1195	500	33.807	28.8355	0.333705	
1196	500	33.853	28.8608	0.333892	
1197	500	33.935	28.8863	0.334602	
1198	500	34.034	28.9115	0.337013	
1199	500	34.039	28.9331	0.338361	
1200	500	33.993	28.9561	0.338247	
1201	500	34.088	28.9804	0.33845	
1202	500	34.078	29.006	0.339106	
1203	500	34.081	29.0296	0.339037	
1204	500	34.061	29.0542	0.339437	
1205	500	34.176	29.0779	0.340669	
1206	500	34.196	29.1039	0.342411	
1207	500	34.238	29.1283	0.341961	
1208	500	34.324	29.1537	0.34321	
1209	500	34.318	29.1788	0.34291	
1210	500	34.377	29.2031	0.344425	
1211	500	34.453	29.2285	0.345313	
1212	500	34.466	29.2536	0.345846	
1213	500	34.459	29.2779	0.347106	
1214	500	34.475	29.3023	0.34776	
1215	500	34.492	29.3272	0.349003	
1216	500	34.512	29.3517	0.347458	
1217	500	34.563	29.3762	0.348496	
1218	500	34.595	29.4015	0.348479	
1219	500	34.614	29.4261	0.349194	
1220	500	34.651	29.4492	0.350525	
1221	500	34.676	29.4749	0.351093	
1222	500	34.7	29.5	0.351135	
1223	500	34.783	29.5249	0.351236	
1224	500	34.808	29.5488	0.351152	
1225	500	34.83	29.5737	0.351933	
1226	500	34.866	29.599	0.349801	
1227	500	34.871	29.624	0.350657	
1228	500	34.879	29.6511	0.351057	
1229	500	34.898	29.6749	0.349778	
1230	500	34.903	29.7002	0.34815	
1231	500	34.913	29.724	0.348461	
1232	500	34.93	29.7495	0.348087	
1233	500	34.928	29.7728	0.347543	
1234	500	34.932	29.7975	0.347564	
1235	500	34.961	29.8234	0.349562	
1236	500	34.996	29.8495	0.348997	
1237	500	35.022	29.8753	0.347339	
1238	500	35.021	29.9013	0.347472	
1239	500	35.05	29.9254	0.346652	
1240	500	35.048	29.9507	0.345531	
1241	500	35.066	29.9736	0.345981	
1242	500	35.093	30.0001	0.346457	
1243	500	35.101	30.0253	0.345536	
1244	500	35.105	30.0496	0.344336	
1245	500	35.099	30.075	0.34437	
1246	500	35.102	30.1002	0.344411	
1247	500	35.138	30.1245	0.343034	
1248	500	35.159	30.1505	0.343865	
1249	500	35.142	30.1742	0.346003	
1250	500	35.156	30.1994	0.344718	
1251	500	35.143	30.2232	0.34587	
1252	500	35.152	30.2478	0.346624	
1253	500	35.158	30.274	0.346844	
1254	500	35.208	30.2976	0.348543	
1255	500	35.226	30.3232	0.348676	
1256	500	35.252	30.3504	0.347046	
1257	500	35.301	30.3765	0.349631	
1258	500	35.344	30.401	0.350865	
1259	500	35.393	30.4263	0.350687	
1260	500	35.448	30.4515	0.350282	
1261	500	35.43	30.4751	0.348495	
1262	500	35.482	30.5001	0.347986	
1263	500	35.488	30.5249	0.347518	
1264	500	35.514	30.5487	0.346364	
1265	500	35.557	30.5744	0.345075	
1266	500	35.558	30.5999	0.342418	
1267	500	35.582	30.6229	0.341429	
1268	500	35.691	30.6481	0.338374	
1269	500	35.747	30.6719	0.338341	
1270	500	35.805	30.6957	0.337244	
1271	500	35.857	30.7209	0.336149	
1272	500	35.919	30.7463	0.334495	
1273	500	35.963	30.7712	0.334044	
1274	500	36.045	30.7937	0.333152	
1275	500	36.114	30.8159	0.331475	
1276	500	36.175	30.8389	0.332186	
1277	500	36.238	30.8632	0.33181	
1278	500	36.313	30.8876	0.330358	
1279	500	36.345	30.9101	0.332123	
1280	500	36.389	30.9331	0.330831	
1281	500	36.48	30.9564	0.328707	
1282	500	36.538	30.9795	0.326018	
1283	500	36.576	31.0021	0.327408	
1284	500	36.578	31.0263	0.326528	
1285	500	36.613	31.0503	0.325261	
1286	500	36.642	31.0723	0.325025	
1287	500	36.72	31.0964	0.324648	
1288	500	36.769	31.1202	0.324707	
1289	500	36.829	31.1428	0.324761	
1290	500	36.861	31.1665	0.32538	
1291	500	36.883	31.1896	0.325566	
1292	500	36.953	31.213	0.324366	
1293	500	36.987	31.2343	0.324491	
1294	500	37.028	31.2583	0.325118	
1295	500	37.01	31.2828	0.326143	
1296	500	37.055	31.3072	0.326274	
1297	500	37.071	31.3316	0.326968	
1298	500	37.076	31.3546	0.326519	
1299	500	37.131	31.3791	0.326785	
1300	500	37.151	31.4035	0.325261	
1301	500	37.234	31.4272	0.325173	
1302	500	37.269	31.4508	0.323768	
1303	500	37.335	31.4741	0.322178	
1304	500	37.33	31.4978	0.323059	
1305	500	37.386	31.5219	0.323366	
1306	500	37.441	31.5439	0.321365	
1307	500	37.448	31.5674	0.322021	
1308	500	37.5	31.59	0.323947	
1309	500	37.543	31.6145	0.32513	
1310	500	37.624	31.6393	0.324942	
1311	500	37.631	31.6627	0.326303	
1312	500	37.688	31.6867	0.326332	
1313	500	37.741	31.711	0.32749	
1314	500	37.765	31.7352	0.328213	
1315	500	37.74	31.7591	0.329033	
1316	500	37.796	31.7816	0.330582	
1317	500	37.8	31.8047	0.331326	
1318	500	37.835	31.8294	0.333002	
1319	500	37.824	31.8547	0.332606	
1320	500	37.855	31.8789	0.332412	
1321	500	37.909	31.9022	0.334725	
1322	500	37.939	31.9266	0.334701	
1323	500	38.004	31.9506	0.335547	
1324	500	37.999	31.9764	0.336909	
1325	500	38.001	32.002	0.338699	
1326	500	38.048	32.0269	0.339908	
1327	500	38.128	32.0512	0.34153	
1328	500	38.233	32.0763	0.341094	
1329	500	38.269	32.1026	0.341643	
1330	500	38.272	32.1269	0.343324	
1331	500	38.285	32.1494	0.34415	
1332	500	38.304	32.1738	0.344159	
1333	500	38.339	32.1988	0.343677	
1334	500	38.358	32.2222	0.343064	
1335	500	38.382	32.2473	0.342986	
1336	500	38.427	32.2722	0.342613	
1337	500	38.399	32.2964	0.34389	
1338	500	38.414	32.3208	0.345306	
1339	500	38.431	32.3446	0.346564	
1340	500	38.433	32.3698	0.3485	
1341	500	38.428	32.3955	0.349748	
1342	500	38.486	32.4203	0.350353	
1343	500	38.496	32.4457	0.350367	
1344	500	38.548	32.471	0.350767	
1345	500	38.561	32.4965	0.351506	
1346	500	38.592	32.5222	0.353038	
1347	500	38.607	32.5467	0.354973	
1348	500	38.643	32.5717	0.355232	
1349	500	38.674	32.5965	0.355976	
1350	500	38.688	32.6214	0.358056	
1351	500	38.765	32.647	0.359148	
1352	500	38.805	32.671	0.35854	
1353	500	38.857	32.6964	0.357273	
1354	500	38.892	32.7218	0.356415	
1355	500	38.95	32.7472	0.356193	
1356	500	38.96	32.7687	0.35518	
1357	500	38.971	32.7936	0.356641	
1358	500	38.969	32.8161	0.354421	
1359	500	38.986	32.842	0.352231	
1360	500	38.988	32.8672	0.350301	
1361	500	39.017	32.8913	0.349995	
1362	500	39.033	32.9152	0.348514	
1363	500	39.049	32.9408	0.345101	
1364	500	39.109	32.9658	0.343642	
1365	500	39.129	32.9909	0.343604	
1366	500	39.138	33.0168	0.341421	
1367	500	39.186	33.0412	0.340792	
1368	500	39.177	33.0641	0.340366	
1369	500	39.173	33.0888	0.339445	
1370	500	39.21	33.1147	0.337565	
1371	500	39.265	33.1406	0.336369	
1372	500	39.299	33.1669	0.336229	
1373	500	39.298	33.1906	0.335374	
1374	500	39.333	33.2137	0.334419	
1375	500	39.358	33.2367	0.334758	
1376	500	39.396	33.261	0.335132	
