# ./graphs/sw/sw_18.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 9:54:44
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
727	500	19.984	19.6576	0.300812	
728	500	19.988	19.6873	0.300368	
729	500	20.005	19.7158	0.300889	
730	500	19.994	19.744	0.302668	
731	500	20.013	19.7726	0.305587	
732	500	20.001	19.8007	0.304485	
733	500	20.026	19.8296	0.302473	
734	500	20.028	19.8569	0.302609	
735	500	20.042	19.8856	0.301381	
736	500	20.048	19.9135	0.301789	
737	500	20.037	19.9423	0.300964	
738	500	20.035	19.9698	0.299386	
739	500	20.063	19.9973	0.298672	
740	500	20.101	20.0253	0.297984	
741	500	20.106	20.0527	0.298569	
742	500	20.124	20.08	0.29865	
743	500	20.135	20.1077	0.298269	
744	500	20.138	20.1349	0.299293	
745	500	20.147	20.1647	0.297803	
746	500	20.18	20.194	0.297228	
747	500	20.213	20.2211	0.297281	
748	500	20.22	20.2481	0.296252	
749	500	20.23	20.2747	0.295657	
750	500	20.258	20.3048	0.295005	
751	500	20.302	20.3313	0.295899	
752	500	20.327	20.3606	0.295099	
753	500	20.355	20.3872	0.29466	
754	500	20.399	20.4153	0.296964	
755	500	20.411	20.4443	0.29614	
756	500	20.439	20.4728	0.296146	
757	500	20.422	20.5025	0.296838	
758	500	20.446	20.5315	0.296194	
759	500	20.511	20.5604	0.29488	
760	500	20.556	20.5873	0.29493	
761	500	20.57	20.6146	0.295452	
762	500	20.608	20.6425	0.29552	
763	500	20.61	20.6705	0.294181	
764	500	20.625	20.6985	0.293616	
765	500	20.658	20.7275	0.293742	
766	500	20.684	20.7538	0.293786	
767	500	20.72	20.7813	0.293418	
768	500	20.738	20.8079	0.293237	
769	500	20.748	20.8325	0.292831	
770	500	20.808	20.861	0.2935	
771	500	20.807	20.8871	0.293618	
772	500	20.86	20.9162	0.294766	
773	500	20.872	20.9457	0.296934	
774	500	20.917	20.9742	0.297079	
775	500	20.997	21.0005	0.296271	
776	500	21.065	21.0284	0.2978	
777	500	21.155	21.0577	0.299223	
778	500	21.185	21.0859	0.300213	
779	500	21.177	21.1153	0.300303	
780	500	21.208	21.1434	0.299599	
781	500	21.222	21.1723	0.299478	
782	500	21.299	21.2002	0.299318	
783	500	21.344	21.2281	0.298341	
784	500	21.398	21.2547	0.296595	
785	500	21.475	21.283	0.297388	
786	500	21.545	21.3118	0.296276	
787	500	21.58	21.3395	0.29616	
788	500	21.653	21.3675	0.296207	
789	500	21.677	21.3962	0.296699	
790	500	21.707	21.4263	0.297932	
791	500	21.751	21.4557	0.300032	
792	500	21.804	21.4838	0.301261	
793	500	21.867	21.5107	0.300677	
794	500	21.847	21.5374	0.300299	
795	500	21.867	21.5678	0.303177	
796	500	21.949	21.598	0.306184	
797	500	22.068	21.6268	0.304771	
798	500	22.171	21.6581	0.305862	
799	500	22.247	21.6871	0.306666	
800	500	22.297	21.7149	0.305684	
801	500	22.361	21.7445	0.305707	
802	500	22.45	21.7728	0.305754	
803	500	22.457	21.8007	0.305163	
804	500	22.563	21.8296	0.304139	
805	500	22.668	21.8559	0.302732	
806	500	22.738	21.8853	0.302385	
807	500	22.86	21.9152	0.301684	
808	500	22.963	21.9444	0.300882	
809	500	23.031	21.9719	0.300739	
810	500	23.066	22.0005	0.299726	
811	500	23.113	22.027	0.300692	
812	500	23.181	22.0546	0.299476	
813	500	23.247	22.0819	0.300244	
814	500	23.266	22.1101	0.301135	
815	500	23.338	22.1379	0.301659	
816	500	23.395	22.1659	0.301271	
817	500	23.444	22.194	0.302841	
818	500	23.471	22.2238	0.304392	
819	500	23.532	22.2508	0.3039	
820	500	23.538	22.279	0.304556	
821	500	23.577	22.3087	0.30466	
822	500	23.629	22.3375	0.30535	
823	500	23.699	22.365	0.304969	
824	500	23.756	22.3943	0.305764	
825	500	23.816	22.4239	0.303322	
826	500	23.916	22.4528	0.301176	
827	500	23.978	22.4799	0.301323	
828	500	24.009	22.5096	0.301541	
829	500	24.053	22.5358	0.301202	
830	500	24.141	22.564	0.301595	
831	500	24.158	22.5943	0.302498	
832	500	24.189	22.6217	0.302955	
833	500	24.296	22.6517	0.302804	
834	500	24.359	22.68	0.303803	
835	500	24.446	22.7091	0.304031	
836	500	24.452	22.7379	0.30258	
837	500	24.465	22.7654	0.304513	
838	500	24.511	22.7934	0.302637	
839	500	24.478	22.8222	0.303939	
840	500	24.505	22.8538	0.30352	
841	500	24.562	22.8828	0.304339	
842	500	24.556	22.9136	0.304335	
843	500	24.627	22.9435	0.306399	
844	500	24.677	22.9714	0.307792	
845	500	24.703	23.0009	0.307782	
846	500	24.788	23.0299	0.308673	
847	500	24.818	23.0607	0.30771	
848	500	24.847	23.0893	0.307521	
849	500	24.916	23.1172	0.30763	
850	500	24.993	23.145	0.3068	
851	500	25.03	23.1725	0.307234	
852	500	25.093	23.1994	0.306082	
853	500	25.147	23.2297	0.304078	
854	500	25.178	23.2581	0.302663	
855	500	25.204	23.2873	0.300391	
856	500	25.256	23.3172	0.300028	
857	500	25.268	23.3474	0.298027	
858	500	25.289	23.3781	0.297218	
859	500	25.257	23.4059	0.296594	
860	500	25.291	23.4307	0.295903	
861	500	25.324	23.4583	0.296037	
862	500	25.358	23.4842	0.293586	
863	500	25.458	23.5132	0.292725	
864	500	25.494	23.5411	0.292279	
865	500	25.507	23.5688	0.290708	
866	500	25.576	23.5974	0.291505	
867	500	25.61	23.6266	0.29084	
868	500	25.608	23.6536	0.290785	
869	500	25.647	23.6817	0.290621	
870	500	25.676	23.7093	0.290453	
871	500	25.705	23.7381	0.289747	
872	500	25.749	23.7642	0.290059	
873	500	25.771	23.7913	0.288498	
874	500	25.815	23.816	0.287599	
875	500	25.82	23.8421	0.288034	
876	500	25.852	23.8686	0.285653	
877	500	25.895	23.895	0.285015	
878	500	25.926	23.9236	0.285937	
879	500	25.965	23.9506	0.283676	
880	500	25.974	23.9763	0.284046	
881	500	26.006	24.0052	0.284105	
882	500	26.023	24.0339	0.283894	
883	500	26.074	24.0593	0.284748	
884	500	26.086	24.0857	0.285983	
885	500	26.145	24.1122	0.287146	
886	500	26.172	24.1395	0.288093	
887	500	26.238	24.1675	0.287191	
888	500	26.226	24.1946	0.288059	
889	500	26.275	24.2217	0.289228	
890	500	26.289	24.2482	0.289212	
891	500	26.308	24.2745	0.288386	
892	500	26.337	24.3017	0.288072	
893	500	26.393	24.3286	0.289748	
894	500	26.366	24.357	0.289894	
895	500	26.352	24.3864	0.291341	
896	500	26.432	24.4149	0.291062	
897	500	26.484	24.4427	0.291079	
898	500	26.52	24.4698	0.292204	
899	500	26.604	24.4976	0.292714	
900	500	26.677	24.5265	0.292802	
901	500	26.708	24.5535	0.292415	
902	500	26.725	24.5809	0.293481	
903	500	26.765	24.6072	0.294531	
904	500	26.859	24.6347	0.293109	
905	500	26.932	24.6602	0.292938	
906	500	26.922	24.6877	0.292867	
907	500	26.941	24.7168	0.294238	
908	500	26.989	24.7462	0.295888	
909	500	27.031	24.774	0.296018	
910	500	27.032	24.8026	0.296	
911	500	27.061	24.8296	0.293795	
912	500	27.061	24.8585	0.293237	
913	500	27.113	24.8871	0.294047	
914	500	27.135	24.915	0.294214	
915	500	27.15	24.9431	0.29279	
916	500	27.219	24.9709	0.293026	
917	500	27.299	24.9969	0.291502	
918	500	27.29	25.0221	0.291036	
919	500	27.31	25.0489	0.290645	
920	500	27.36	25.0763	0.29143	
921	500	27.38	25.1043	0.290812	
922	500	27.462	25.1316	0.290542	
923	500	27.539	25.1592	0.292155	
924	500	27.576	25.1886	0.294583	
925	500	27.62	25.2168	0.293834	
926	500	27.631	25.2454	0.293381	
927	500	27.671	25.2752	0.291747	
928	500	27.723	25.3041	0.290029	
929	500	27.731	25.3307	0.289543	
930	500	27.752	25.3602	0.288066	
931	500	27.825	25.3879	0.287567	
932	500	27.902	25.4148	0.286929	
933	500	27.906	25.4413	0.288066	
934	500	27.928	25.4663	0.287098	
935	500	27.958	25.4951	0.286474	
936	500	28.013	25.5225	0.286408	
937	500	28.048	25.5489	0.28583	
938	500	28.104	25.5757	0.285608	
939	500	28.201	25.6035	0.286833	
940	500	28.292	25.6308	0.287614	
941	500	28.397	25.6578	0.287221	
942	500	28.429	25.6854	0.286193	
943	500	28.55	25.7129	0.288443	
944	500	28.756	25.7416	0.290204	
945	500	28.929	25.7696	0.290417	
946	500	29.075	25.7996	0.291847	
947	500	29.271	25.8286	0.292121	
948	500	29.525	25.8568	0.292114	
949	500	29.636	25.8845	0.292181	
950	500	29.888	25.9124	0.292217	
951	500	30.046	25.9415	0.292891	
952	500	30.132	25.9686	0.29443	
953	500	30.313	25.9959	0.294339	
954	500	30.431	26.0239	0.293808	
955	500	30.492	26.0506	0.292287	
956	500	30.567	26.079	0.291218	
957	500	30.607	26.1069	0.290568	
958	500	30.712	26.1341	0.288951	
959	500	30.736	26.1607	0.287828	
960	500	30.776	26.1893	0.288352	
961	500	30.827	26.2166	0.287908	
962	500	30.828	26.2431	0.28905	
963	500	30.89	26.2707	0.288542	
964	500	30.896	26.2987	0.288234	
965	500	30.865	26.326	0.288083	
966	500	30.884	26.353	0.287905	
967	500	30.914	26.3812	0.289279	
968	500	30.927	26.4066	0.290462	
969	500	30.964	26.4345	0.291363	
970	500	30.982	26.4614	0.290587	
971	500	30.98	26.4898	0.29004	
972	500	30.988	26.5178	0.290332	
973	500	31.027	26.5453	0.29088	
974	500	31.063	26.5721	0.290657	
975	500	31.11	26.5981	0.290102	
976	500	31.14	26.6272	0.291609	
977	500	31.177	26.6553	0.290971	
978	500	31.205	26.6822	0.290336	
979	500	31.203	26.708	0.289357	
980	500	31.197	26.7367	0.290142	
981	500	31.201	26.7647	0.289421	
982	500	31.219	26.7926	0.288138	
983	500	31.236	26.8224	0.287735	
984	500	31.256	26.848	0.286661	
985	500	31.276	26.8763	0.285384	
986	500	31.278	26.9022	0.285995	
987	500	31.314	26.93	0.284641	
988	500	31.348	26.9583	0.283671	
989	500	31.378	26.9847	0.282247	
990	500	31.409	27.0107	0.281425	
991	500	31.478	27.0378	0.281521	
992	500	31.551	27.0641	0.281019	
993	500	31.595	27.0894	0.279611	
994	500	31.627	27.1169	0.279599	
995	500	31.626	27.1428	0.277407	
996	500	31.604	27.1693	0.277694	
997	500	31.635	27.195	0.277105	
998	500	31.661	27.2221	0.276661	
999	500	31.695	27.2487	0.27682	
1000	500	31.741	27.2751	0.276872	
1001	500	31.712	27.3016	0.276939	
1002	500	31.757	27.3287	0.276214	
1003	500	31.771	27.3563	0.27627	
1004	500	31.791	27.3811	0.277495	
1005	500	31.793	27.4072	0.275997	
1006	500	31.819	27.4337	0.276623	
1007	500	31.89	27.4591	0.277701	
1008	500	31.866	27.4874	0.276202	
1009	500	31.877	27.5118	0.27822	
1010	500	31.907	27.5372	0.280975	
1011	500	31.889	27.5642	0.28328	
1012	500	31.903	27.5902	0.285578	
1013	500	31.885	27.6171	0.28702	
1014	500	31.914	27.6436	0.289838	
1015	500	31.993	27.6731	0.29135	
1016	500	32.036	27.7002	0.293432	
1017	500	32.117	27.7289	0.2938	
1018	500	32.15	27.7561	0.295774	
1019	500	32.268	27.7848	0.297687	
1020	500	32.41	27.8129	0.29862	
1021	500	32.423	27.8408	0.300721	
1022	500	32.556	27.8697	0.304113	
1023	500	32.578	27.8994	0.306459	
1024	500	32.727	27.9296	0.307842	
1025	500	32.844	27.9577	0.307906	
1026	500	32.925	27.9872	0.307406	
1027	500	33.003	28.0175	0.306418	
1028	500	33.152	28.0459	0.303679	
1029	500	33.261	28.0757	0.303738	
1030	500	33.328	28.1043	0.30228	
1031	500	33.473	28.1327	0.30167	
1032	500	33.528	28.1614	0.300032	
1033	500	33.532	28.1906	0.299544	
1034	500	33.556	28.2178	0.297962	
1035	500	33.53	28.2458	0.297539	
1036	500	33.569	28.276	0.296201	
1037	500	33.564	28.3048	0.296165	
1038	500	33.602	28.3317	0.295915	
1039	500	33.684	28.3581	0.294959	
1040	500	33.743	28.3871	0.294177	
1041	500	33.802	28.416	0.293507	
1042	500	33.788	28.4457	0.293125	
1043	500	33.807	28.4743	0.292037	
1044	500	33.833	28.499	0.292522	
1045	500	33.816	28.5258	0.294553	
1046	500	33.844	28.5553	0.293894	
1047	500	33.899	28.5846	0.295015	
1048	500	33.899	28.611	0.293788	
1049	500	33.958	28.6387	0.294688	
1050	500	33.968	28.6669	0.294426	
1051	500	33.975	28.6943	0.293618	
1052	500	33.993	28.7213	0.294256	
1053	500	34	28.7513	0.294302	
1054	500	33.986	28.7813	0.295699	
1055	500	34.025	28.8103	0.297173	
1056	500	34.044	28.8375	0.296396	
1057	500	34.056	28.8646	0.295961	
1058	500	34.082	28.8915	0.29568	
1059	500	34.099	28.9196	0.296516	
1060	500	34.119	28.9463	0.297442	
1061	500	34.155	28.9739	0.296794	
1062	500	34.195	29.0031	0.297143	
1063	500	34.249	29.03	0.297059	
1064	500	34.268	29.0575	0.298158	
1065	500	34.309	29.0852	0.298122	
1066	500	34.352	29.1137	0.298507	
1067	500	34.363	29.1409	0.297569	
1068	500	34.404	29.1696	0.299009	
1069	500	34.429	29.1987	0.300474	
1070	500	34.502	29.2271	0.300687	
1071	500	34.539	29.2559	0.299925	
1072	500	34.584	29.288	0.300679	
1073	500	34.601	29.3178	0.300883	
1074	500	34.649	29.3476	0.300339	
1075	500	34.669	29.3773	0.298649	
1076	500	34.726	29.4058	0.295278	
1077	500	34.729	29.433	0.294119	
1078	500	34.758	29.4598	0.29482	
1079	500	34.756	29.4852	0.295218	
1080	500	34.766	29.5144	0.293477	
1081	500	34.788	29.542	0.290751	
1082	500	34.802	29.5687	0.29035	
1083	500	34.791	29.595	0.290478	
1084	500	34.801	29.6202	0.290591	
1085	500	34.828	29.6498	0.289817	
1086	500	34.854	29.6777	0.288246	
1087	500	34.884	29.7066	0.289946	
1088	500	34.923	29.7335	0.290547	
1089	500	35.02	29.7605	0.289125	
1090	500	35.068	29.7877	0.286809	
1091	500	35.142	29.8141	0.286551	
1092	500	35.19	29.8398	0.287263	
1093	500	35.23	29.8658	0.287755	
1094	500	35.32	29.8938	0.287747	
1095	500	35.376	29.9228	0.286066	
1096	500	35.456	29.9506	0.287677	
1097	500	35.476	29.9778	0.288068	
1098	500	35.584	30.0052	0.288061	
1099	500	35.688	30.0317	0.28724	
1100	500	35.753	30.0587	0.288055	
1101	500	35.771	30.0856	0.287634	
1102	500	35.846	30.1132	0.2882	
1103	500	35.927	30.1417	0.289741	
1104	500	35.988	30.168	0.290183	
1105	500	36.096	30.194	0.288592	
1106	500	36.123	30.2227	0.288335	
1107	500	36.206	30.251	0.288816	
1108	500	36.337	30.2798	0.290606	
1109	500	36.415	30.3054	0.293069	
1110	500	36.472	30.3335	0.295083	
1111	500	36.525	30.3608	0.295207	
1112	500	36.539	30.3879	0.292663	
1113	500	36.537	30.415	0.293098	
1114	500	36.619	30.4427	0.292689	
1115	500	36.733	30.469	0.292866	
1116	500	36.843	30.4974	0.291157	
1117	500	36.884	30.5229	0.290112	
1118	500	36.899	30.5504	0.289567	
1119	500	36.905	30.5775	0.288478	
1120	500	36.934	30.6047	0.288525	
1121	500	36.949	30.6324	0.28814	
1122	500	36.983	30.6578	0.288324	
1123	500	37.009	30.6846	0.286338	
1124	500	37.014	30.7103	0.285899	
1125	500	37.029	30.7378	0.285371	
1126	500	37.047	30.7656	0.284048	
1127	500	37.024	30.7928	0.285005	
1128	500	37.041	30.8189	0.285634	
1129	500	37.06	30.8465	0.284942	
1130	500	37.059	30.8729	0.285138	
1131	500	37.077	30.8997	0.286711	
1132	500	37.079	30.9271	0.287434	
1133	500	37.075	30.9554	0.287945	
1134	500	37.127	30.9813	0.287387	
1135	500	37.147	31.0077	0.289178	
1136	500	37.165	31.037	0.288977	
1137	500	37.17	31.065	0.288412	
1138	500	37.174	31.094	0.287965	
1139	500	37.19	31.1204	0.288513	
1140	500	37.194	31.1463	0.287837	
1141	500	37.23	31.173	0.28848	
1142	500	37.252	31.2009	0.288149	
1143	500	37.271	31.2271	0.28726	
1144	500	37.293	31.2525	0.287133	
1145	500	37.331	31.2783	0.286898	
1146	500	37.341	31.3065	0.28695	
1147	500	37.329	31.3345	0.28839	
1148	500	37.35	31.3624	0.28849	
1149	500	37.365	31.3887	0.288521	
1150	500	37.379	31.4175	0.289728	
1151	500	37.428	31.4443	0.292615	
1152	500	37.472	31.4707	0.294818	
1153	500	37.491	31.4989	0.296023	
1154	500	37.534	31.5259	0.297442	
1155	500	37.583	31.5543	0.299582	
1156	500	37.59	31.583	0.300225	
1157	500	37.619	31.6108	0.301179	
1158	500	37.662	31.6367	0.302153	
1159	500	37.709	31.6642	0.300027	
1160	500	37.715	31.6929	0.301382	
1161	500	37.721	31.7208	0.301982	
1162	500	37.748	31.7476	0.302547	
1163	500	37.799	31.7755	0.303752	
1164	500	37.844	31.8046	0.302674	
1165	500	37.854	31.8317	0.301922	
1166	500	37.913	31.8597	0.299701	
1167	500	37.921	31.8895	0.2987	
1168	500	37.944	31.9188	0.297498	
1169	500	37.966	31.9491	0.296227	
1170	500	38.006	31.9766	0.296437	
1171	500	38.004	32.0036	0.295923	
1172	500	38.014	32.0311	0.295174	
1173	500	38.013	32.0574	0.293666	
1174	500	38.035	32.0854	0.293702	
1175	500	38.042	32.1121	0.291954	
1176	500	38.054	32.1407	0.292201	
1177	500	38.071	32.1669	0.289373	
1178	500	38.088	32.1948	0.289437	
1179	500	38.115	32.223	0.290275	
1180	500	38.119	32.2505	0.290128	
1181	500	38.116	32.2792	0.290468	
1182	500	38.133	32.3058	0.290515	
1183	500	38.151	32.3328	0.291646	
1184	500	38.148	32.3593	0.291938	
1185	500	38.191	32.3884	0.291107	
1186	500	38.186	32.4163	0.290238	
1187	500	38.23	32.444	0.288138	
1188	500	38.242	32.4723	0.287485	
1189	500	38.276	32.4969	0.287451	
1190	500	38.289	32.5256	0.287139	
1191	500	38.316	32.5536	0.288246	
1192	500	38.341	32.5828	0.29014	
1193	500	38.377	32.6088	0.292555	
1194	500	38.387	32.6356	0.2944	
1195	500	38.424	32.6615	0.296706	
1196	500	38.458	32.6877	0.295353	
1197	500	38.474	32.7167	0.296102	
1198	500	38.491	32.7455	0.295649	
1199	500	38.496	32.776	0.298004	
1200	500	38.522	32.8037	0.297339	
1201	500	38.589	32.833	0.299016	
1202	500	38.6	32.8617	0.299015	
1203	500	38.632	32.8904	0.299302	
1204	500	38.633	32.9171	0.297348	
1205	500	38.623	32.9447	0.297465	
1206	500	38.653	32.9737	0.298194	
1207	500	38.704	33.001	0.297316	
1208	500	38.719	33.0291	0.297192	
1209	500	38.74	33.0573	0.297851	
1210	500	38.767	33.0849	0.29806	
1211	500	38.796	33.1124	0.29936	
1212	500	38.811	33.1402	0.301428	
1213	500	38.863	33.1706	0.301787	
1214	500	38.879	33.1997	0.302989	
1215	500	38.863	33.2287	0.302887	
1216	500	38.894	33.2591	0.303015	
1217	500	38.936	33.2878	0.303975	
1218	500	38.945	33.3168	0.303861	
1219	500	38.967	33.3459	0.304779	
1220	500	38.992	33.3759	0.304978	
1221	500	38.96	33.4033	0.301904	
1222	500	38.983	33.4317	0.300454	
1223	500	38.98	33.4612	0.298019	
1224	500	38.983	33.4876	0.297442	
1225	500	39.003	33.5151	0.295424	
1226	500	39.048	33.5412	0.295319	
1227	500	39.083	33.5677	0.293108	
1228	500	39.094	33.5972	0.291152	
1229	500	39.1	33.6241	0.289719	
1230	500	39.133	33.6487	0.287806	
1231	500	39.167	33.6764	0.285895	
1232	500	39.167	33.705	0.284197	
1233	500	39.193	33.732	0.281306	
1234	500	39.213	33.7598	0.28158	
1235	500	39.201	33.7856	0.279675	
1236	500	39.247	33.8108	0.278319	
1237	500	39.239	33.8388	0.278688	
1238	500	39.236	33.8657	0.277816	
1239	500	39.3	33.8946	0.276923	
1240	500	39.321	33.9205	0.275247	
1241	500	39.34	33.9452	0.276781	
1242	500	39.385	33.9704	0.276101	
1243	500	39.386	33.9984	0.277539	
1244	500	39.465	34.0253	0.279276	
1245	500	39.526	34.0513	0.280753	
1246	500	39.55	34.0789	0.283028	
1247	500	39.583	34.1056	0.285055	
1248	500	39.629	34.1339	0.289828	
1249	500	39.681	34.1602	0.292459	
1250	500	39.713	34.1888	0.296348	
1251	500	39.767	34.2161	0.298931	
1252	500	39.812	34.2473	0.301144	
1253	500	39.849	34.2762	0.302837	
1254	500	39.865	34.3037	0.305034	
1255	500	39.89	34.3337	0.304591	
1256	500	39.888	34.3646	0.307081	
1257	500	39.942	34.3932	0.307006	
1258	500	39.978	34.4219	0.30755	
1259	500	40.056	34.4517	0.308625	
1260	500	40.067	34.4803	0.309301	
1261	500	40.068	34.5107	0.311031	
1262	500	40.16	34.5419	0.312351	
1263	500	40.197	34.572	0.310714	
1264	500	40.258	34.6023	0.310476	
1265	500	40.279	34.6306	0.310735	
1266	500	40.276	34.6582	0.31193	
1267	500	40.348	34.688	0.312923	
1268	500	40.363	34.7167	0.310163	
1269	500	40.402	34.7459	0.309646	
1270	500	40.442	34.7771	0.308234	
1271	500	40.463	34.8073	0.305621	
1272	500	40.499	34.8364	0.304708	
1273	500	40.542	34.8628	0.303393	
1274	500	40.592	34.8923	0.302808	
1275	500	40.628	34.9205	0.301734	
1276	500	40.645	34.9488	0.300315	
1277	500	40.658	34.9768	0.299436	
1278	500	40.644	35.0055	0.299652	
1279	500	40.672	35.0356	0.299388	
1280	500	40.692	35.0622	0.299918	
1281	500	40.669	35.0894	0.300601	
1282	500	40.701	35.1162	0.300198	
1283	500	40.744	35.1456	0.300954	
1284	500	40.794	35.1755	0.303071	
1285	500	40.792	35.2043	0.303469	
1286	500	40.809	35.2324	0.302581	
1287	500	40.823	35.2613	0.30183	
1288	500	40.833	35.2905	0.302246	
1289	500	40.85	35.3199	0.303256	
1290	500	40.873	35.3494	0.303006	
1291	500	40.883	35.3777	0.302427	
1292	500	40.905	35.4071	0.30133	
1293	500	40.891	35.4357	0.301643	
1294	500	40.915	35.4619	0.303155	
1295	500	40.914	35.49	0.303083	
1296	500	40.918	35.5194	0.302461	
1297	500	40.935	35.5466	0.30294	
1298	500	40.938	35.5759	0.304533	
1299	500	40.957	35.6054	0.305936	
1300	500	40.964	35.6365	0.307816	
1301	500	40.98	35.6633	0.309124	
1302	500	40.974	35.6931	0.311168	
1303	500	40.984	35.7244	0.311092	
1304	500	40.983	35.7521	0.312506	
1305	500	40.976	35.7797	0.314296	
1306	500	40.981	35.8086	0.314555	
1307	500	40.983	35.838	0.313543	
1308	500	40.992	35.8693	0.314725	
1309	500	41.004	35.9002	0.31398	
1310	500	41.019	35.9299	0.31216	
1311	500	41.037	35.9607	0.310617	
1312	500	41.048	35.9909	0.309299	
1313	500	41.049	36.0215	0.306393	
1314	500	41.05	36.0512	0.304471	
1315	500	41.074	36.0811	0.302302	
1316	500	41.08	36.1102	0.301981	
1317	500	41.058	36.1399	0.30021	
1318	500	41.081	36.1677	0.296511	
1319	500	41.085	36.196	0.295886	
1320	500	41.086	36.225	0.29379	
1321	500	41.08	36.2531	0.293637	
1322	500	41.125	36.2804	0.2934	
1323	500	41.146	36.3083	0.2932	
1324	500	41.151	36.3369	0.293779	
1325	500	41.176	36.3649	0.293571	
1326	500	41.219	36.3932	0.292786	
1327	500	41.245	36.42	0.293372	
1328	500	41.286	36.4483	0.294341	
1329	500	41.286	36.4766	0.295539	
1330	500	41.315	36.5054	0.296599	
1331	500	41.327	36.5341	0.296686	
1332	500	41.366	36.561	0.295909	
1333	500	41.419	36.5901	0.295324	
1334	500	41.409	36.618	0.294023	
1335	500	41.466	36.6438	0.294098	
1336	500	41.561	36.6721	0.294733	
1337	500	41.554	36.6985	0.293595	
1338	500	41.584	36.7251	0.294637	
1339	500	41.635	36.7548	0.293899	
1340	500	41.65	36.7837	0.294334	
1341	500	41.688	36.8094	0.293913	
1342	500	41.786	36.8393	0.294066	
1343	500	41.807	36.8665	0.293724	
1344	500	41.832	36.895	0.294534	
1345	500	41.869	36.923	0.293509	
1346	500	41.88	36.9513	0.293806	
1347	500	41.965	36.9787	0.295059	
1348	500	42.056	37.0058	0.296061	
1349	500	42.124	37.0362	0.296015	
1350	500	42.14	37.0646	0.297293	
1351	500	42.185	37.0927	0.300261	
1352	500	42.335	37.1221	0.298981	
1353	500	42.458	37.1497	0.298494	
1354	500	42.485	37.179	0.298833	
1355	500	42.56	37.2077	0.298768	
1356	500	42.695	37.2348	0.299153	
1357	500	42.842	37.2643	0.300316	
1358	500	42.927	37.2917	0.298717	
1359	500	43.055	37.3216	0.298272	
1360	500	43.108	37.3497	0.297905	
1361	500	43.185	37.3771	0.297361	
1362	500	43.317	37.4046	0.295938	
1363	500	43.373	37.4308	0.296628	
1364	500	43.413	37.4599	0.296873	
1365	500	43.459	37.489	0.296551	
1366	500	43.494	37.5171	0.294585	
1367	500	43.54	37.5454	0.294468	
1368	500	43.609	37.5736	0.2948	
1369	500	43.617	37.6017	0.294267	
1370	500	43.642	37.6289	0.294813	
1371	500	43.68	37.6566	0.296125	
1372	500	43.773	37.6839	0.294714	
1373	500	43.806	37.712	0.293125	
1374	500	43.874	37.7404	0.29109	
1375	500	43.86	37.7686	0.290788	
1376	500	43.91	37.7966	0.289824	
1377	500	43.937	37.825	0.289406	
1378	500	43.956	37.853	0.287287	
