# ./graphs/bn/bn_4.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 10:24:50
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
727	500	18.119	16.3015	0.401779	
728	500	18.27	16.3233	0.401085	
729	500	18.309	16.3471	0.401196	
730	500	18.343	16.37	0.400429	
731	500	18.418	16.3927	0.400558	
732	500	18.457	16.4163	0.399793	
733	500	18.511	16.4387	0.401176	
734	500	18.579	16.4619	0.399893	
735	500	18.7	16.4839	0.399782	
736	500	18.733	16.507	0.397918	
737	500	18.795	16.5274	0.397878	
738	500	18.818	16.5501	0.398595	
739	500	18.925	16.5726	0.397466	
740	500	18.999	16.5956	0.396485	
741	500	19.034	16.6193	0.397021	
742	500	19.075	16.6423	0.396005	
743	500	19.174	16.664	0.395218	
744	500	19.243	16.6884	0.394682	
745	500	19.356	16.712	0.394968	
746	500	19.431	16.7349	0.393261	
747	500	19.439	16.7564	0.39221	
748	500	19.494	16.778	0.393735	
749	500	19.537	16.8013	0.394194	
750	500	19.589	16.8233	0.393813	
751	500	19.612	16.8448	0.393926	
752	500	19.71	16.8666	0.395054	
753	500	19.791	16.8882	0.395946	
754	500	19.802	16.9105	0.397183	
755	500	19.793	16.9318	0.400809	
756	500	19.796	16.9545	0.40173	
757	500	19.824	16.9773	0.402356	
758	500	19.871	16.9999	0.402409	
759	500	19.892	17.0226	0.403317	
760	500	19.901	17.0468	0.403577	
761	500	19.943	17.0706	0.40537	
762	500	19.986	17.092	0.40523	
763	500	20.031	17.1163	0.406197	
764	500	20.067	17.1387	0.405483	
765	500	20.103	17.1604	0.406277	
766	500	20.088	17.1826	0.406362	
767	500	20.102	17.2044	0.408374	
768	500	20.145	17.226	0.4074	
769	500	20.182	17.2487	0.40866	
770	500	20.152	17.2722	0.408443	
771	500	20.139	17.2962	0.407321	
772	500	20.143	17.3192	0.40759	
773	500	20.151	17.3414	0.407554	
774	500	20.198	17.3639	0.406133	
775	500	20.197	17.3874	0.405945	
776	500	20.261	17.4104	0.406683	
777	500	20.301	17.4332	0.406143	
778	500	20.321	17.4551	0.404762	
779	500	20.336	17.4767	0.404396	
780	500	20.35	17.4989	0.402605	
781	500	20.371	17.5201	0.403682	
782	500	20.407	17.5442	0.403257	
783	500	20.432	17.567	0.401074	
784	500	20.471	17.5892	0.400452	
785	500	20.518	17.6126	0.399774	
786	500	20.519	17.6349	0.400084	
787	500	20.561	17.6557	0.398899	
788	500	20.569	17.678	0.397845	
789	500	20.599	17.7017	0.398064	
790	500	20.658	17.7244	0.39632	
791	500	20.706	17.7467	0.395994	
792	500	20.741	17.7715	0.395813	
793	500	20.718	17.7926	0.395572	
794	500	20.766	17.817	0.393428	
795	500	20.806	17.8398	0.391828	
796	500	20.874	17.8623	0.389277	
797	500	20.878	17.883	0.38867	
798	500	20.873	17.9052	0.388391	
799	500	20.92	17.9272	0.388416	
800	500	20.916	17.9505	0.388323	
801	500	20.928	17.9721	0.388797	
802	500	20.958	17.995	0.388536	
803	500	20.987	18.0164	0.38707	
804	500	21.019	18.0384	0.386743	
805	500	21	18.0612	0.38701	
806	500	20.996	18.083	0.386398	
807	500	21.021	18.1055	0.384953	
808	500	21.04	18.1266	0.384804	
809	500	21.052	18.1494	0.385988	
810	500	21.06	18.1718	0.386727	
811	500	21.072	18.1927	0.387752	
812	500	21.07	18.2139	0.38819	
813	500	21.068	18.2363	0.38659	
814	500	21.092	18.2575	0.38785	
815	500	21.083	18.2783	0.388725	
816	500	21.084	18.3002	0.389591	
817	500	21.078	18.3215	0.390207	
818	500	21.088	18.3434	0.39169	
819	500	21.08	18.3657	0.394493	
820	500	21.097	18.3871	0.394735	
821	500	21.117	18.4081	0.395515	
822	500	21.139	18.4318	0.397621	
823	500	21.107	18.4553	0.39706	
824	500	21.108	18.4761	0.398301	
825	500	21.125	18.4977	0.399598	
826	500	21.118	18.5218	0.399855	
827	500	21.133	18.5445	0.400247	
828	500	21.148	18.5676	0.401236	
829	500	21.164	18.5905	0.401666	
830	500	21.175	18.6137	0.402502	
831	500	21.194	18.638	0.401214	
832	500	21.211	18.6612	0.401151	
833	500	21.242	18.6844	0.402585	
834	500	21.265	18.7065	0.401702	
835	500	21.287	18.7282	0.401924	
836	500	21.32	18.7525	0.40118	
837	500	21.324	18.7774	0.399907	
838	500	21.344	18.7995	0.399864	
839	500	21.35	18.8231	0.399369	
840	500	21.34	18.8453	0.399994	
841	500	21.37	18.8693	0.399981	
842	500	21.363	18.8932	0.398876	
843	500	21.381	18.9168	0.399072	
844	500	21.409	18.9408	0.398264	
845	500	21.425	18.9638	0.398604	
846	500	21.431	18.9864	0.399822	
847	500	21.447	19.009	0.401468	
848	500	21.448	19.0309	0.402543	
849	500	21.472	19.0556	0.403342	
850	500	21.505	19.0769	0.404431	
851	500	21.516	19.0995	0.403984	
852	500	21.541	19.1218	0.401462	
853	500	21.545	19.1437	0.404659	
854	500	21.562	19.1655	0.406021	
855	500	21.6	19.1893	0.407076	
856	500	21.636	19.2132	0.408146	
857	500	21.673	19.2358	0.407721	
858	500	21.637	19.26	0.410198	
859	500	21.641	19.283	0.410599	
860	500	21.681	19.3068	0.414275	
861	500	21.682	19.3283	0.415244	
862	500	21.688	19.3512	0.416965	
863	500	21.699	19.3737	0.41828	
864	500	21.691	19.3966	0.419876	
865	500	21.758	19.4187	0.422094	
866	500	21.765	19.4437	0.426103	
867	500	21.763	19.4662	0.42819	
868	500	21.775	19.4896	0.428888	
869	500	21.795	19.5128	0.431542	
870	500	21.79	19.5368	0.43071	
871	500	21.819	19.5601	0.431069	
872	500	21.806	19.5839	0.431241	
873	500	21.823	19.6087	0.429893	
874	500	21.885	19.6307	0.428672	
875	500	21.866	19.6558	0.425857	
876	500	21.872	19.6796	0.425969	
877	500	21.877	19.7042	0.425309	
878	500	21.906	19.7277	0.425205	
879	500	21.909	19.754	0.426892	
880	500	21.91	19.7765	0.427076	
881	500	21.928	19.7992	0.427694	
882	500	21.926	19.823	0.427275	
883	500	21.953	19.8478	0.426749	
884	500	21.937	19.8725	0.427619	
885	500	21.951	19.8974	0.427439	
886	500	21.968	19.9219	0.428997	
887	500	21.949	19.9434	0.427562	
888	500	21.976	19.9667	0.426364	
889	500	21.989	19.9906	0.425729	
890	500	22	20.0144	0.426351	
891	500	21.997	20.0368	0.426255	
892	500	22.017	20.0589	0.426811	
893	500	22.03	20.0841	0.426149	
894	500	22.046	20.1074	0.425573	
895	500	22.04	20.1298	0.424198	
896	500	22.058	20.153	0.422704	
897	500	22.04	20.1774	0.42124	
898	500	22.066	20.2004	0.418991	
899	500	22.083	20.2243	0.417526	
900	500	22.092	20.2463	0.417433	
901	500	22.092	20.2688	0.417484	
902	500	22.112	20.2909	0.416567	
903	500	22.12	20.3129	0.414716	
904	500	22.15	20.3362	0.413685	
905	500	22.19	20.3586	0.412178	
906	500	22.213	20.3835	0.411285	
907	500	22.261	20.4055	0.411059	
908	500	22.277	20.4277	0.409714	
909	500	22.288	20.4499	0.407674	
910	500	22.329	20.4734	0.409648	
911	500	22.347	20.4972	0.407638	
912	500	22.356	20.5209	0.406732	
913	500	22.378	20.5432	0.404502	
914	500	22.389	20.5655	0.402282	
915	500	22.423	20.5887	0.402962	
916	500	22.422	20.6113	0.403199	
917	500	22.44	20.6331	0.403623	
918	500	22.464	20.6538	0.404527	
919	500	22.486	20.6758	0.405268	
920	500	22.503	20.6979	0.405992	
921	500	22.53	20.7213	0.406017	
922	500	22.553	20.7442	0.407921	
923	500	22.581	20.7668	0.406518	
924	500	22.59	20.7875	0.407651	
925	500	22.61	20.812	0.407092	
926	500	22.604	20.8343	0.408273	
927	500	22.607	20.8583	0.409829	
928	500	22.611	20.8814	0.40968	
929	500	22.629	20.904	0.409749	
930	500	22.647	20.9258	0.411451	
931	500	22.689	20.9475	0.412662	
932	500	22.729	20.9693	0.411808	
933	500	22.722	20.9911	0.412781	
934	500	22.753	21.0134	0.413881	
935	500	22.76	21.0359	0.416555	
936	500	22.786	21.0608	0.417607	
937	500	22.795	21.0838	0.4187	
938	500	22.822	21.1071	0.419237	
939	500	22.845	21.1299	0.41996	
940	500	22.834	21.1536	0.418618	
941	500	22.884	21.1784	0.418709	
942	500	22.899	21.2026	0.419197	
943	500	22.897	21.2252	0.421582	
944	500	22.926	21.2479	0.422389	
945	500	22.966	21.2727	0.423332	
946	500	22.999	21.2969	0.423477	
947	500	23.012	21.3209	0.424764	
948	500	23.084	21.3431	0.424811	
949	500	23.128	21.3668	0.426902	
950	500	23.137	21.3899	0.428049	
951	500	23.186	21.414	0.429525	
952	500	23.197	21.4384	0.429406	
953	500	23.225	21.4609	0.42954	
954	500	23.274	21.4848	0.430971	
955	500	23.311	21.5077	0.430388	
956	500	23.365	21.5331	0.429743	
957	500	23.403	21.5574	0.43045	
958	500	23.414	21.5811	0.432691	
959	500	23.439	21.6047	0.433781	
960	500	23.49	21.6275	0.43423	
961	500	23.525	21.6523	0.433262	
962	500	23.567	21.676	0.432369	
963	500	23.576	21.7006	0.434444	
964	500	23.534	21.725	0.43473	
965	500	23.556	21.7495	0.434096	
966	500	23.558	21.7728	0.432884	
967	500	23.563	21.7976	0.432462	
968	500	23.574	21.8213	0.433374	
969	500	23.642	21.8471	0.432545	
970	500	23.69	21.8707	0.433181	
971	500	23.693	21.8958	0.432842	
972	500	23.721	21.9189	0.434941	
973	500	23.742	21.9435	0.433975	
974	500	23.777	21.9685	0.431848	
975	500	23.821	21.9936	0.431427	
976	500	23.845	22.0185	0.430731	
977	500	23.89	22.0429	0.432166	
978	500	23.936	22.0664	0.432662	
979	500	23.962	22.0914	0.433138	
980	500	23.936	22.1168	0.432948	
981	500	23.982	22.1414	0.432196	
982	500	24.011	22.168	0.432211	
983	500	24.048	22.193	0.432242	
984	500	24.044	22.2162	0.432253	
985	500	24.051	22.2403	0.43176	
986	500	24.091	22.2642	0.431325	
987	500	24.138	22.2865	0.430286	
988	500	24.183	22.3108	0.427879	
989	500	24.202	22.3366	0.430707	
990	500	24.228	22.361	0.430529	
991	500	24.285	22.3875	0.427151	
992	500	24.286	22.4123	0.428049	
993	500	24.348	22.4368	0.426503	
994	500	24.387	22.4613	0.426781	
995	500	24.423	22.4875	0.42453	
996	500	24.463	22.5125	0.424476	
997	500	24.488	22.5347	0.424299	
998	500	24.502	22.5569	0.42272	
999	500	24.55	22.5807	0.423124	
1000	500	24.571	22.6051	0.421755	
1001	500	24.595	22.6275	0.420621	
1002	500	24.624	22.6498	0.420573	
1003	500	24.671	22.6744	0.417963	
1004	500	24.694	22.6986	0.417595	
1005	500	24.708	22.7244	0.416826	
1006	500	24.718	22.7485	0.415444	
1007	500	24.72	22.772	0.414406	
1008	500	24.744	22.7945	0.413899	
1009	500	24.757	22.8171	0.413327	
1010	500	24.754	22.8404	0.412949	
1011	500	24.742	22.8639	0.414395	
1012	500	24.752	22.8867	0.414161	
1013	500	24.769	22.9105	0.416611	
1014	500	24.785	22.9346	0.41707	
1015	500	24.817	22.9575	0.418897	
1016	500	24.805	22.9816	0.418915	
1017	500	24.809	23.0059	0.419657	
1018	500	24.856	23.0292	0.419645	
1019	500	24.862	23.0534	0.421872	
1020	500	24.859	23.0766	0.421096	
1021	500	24.877	23.0987	0.421375	
1022	500	24.88	23.1223	0.421263	
1023	500	24.859	23.1461	0.422796	
1024	500	24.863	23.1708	0.422687	
1025	500	24.902	23.1938	0.42486	
1026	500	24.919	23.2205	0.425792	
1027	500	24.937	23.2423	0.425576	
1028	500	24.939	23.2659	0.426492	
1029	500	24.934	23.2899	0.426541	
1030	500	24.94	23.3109	0.426279	
1031	500	24.963	23.3339	0.426486	
1032	500	24.966	23.3585	0.426867	
1033	500	24.962	23.3814	0.427079	
1034	500	24.972	23.4037	0.427775	
1035	500	25.005	23.4259	0.429136	
1036	500	25.01	23.4507	0.428818	
1037	500	24.992	23.4752	0.428047	
1038	500	25.003	23.5	0.429705	
1039	500	25.009	23.5248	0.42899	
1040	500	25.013	23.551	0.428896	
1041	500	25.029	23.5737	0.430127	
1042	500	25.05	23.5969	0.431425	
1043	500	25.079	23.6216	0.432399	
1044	500	25.098	23.6454	0.432933	
1045	500	25.119	23.67	0.432309	
1046	500	25.113	23.6933	0.432816	
1047	500	25.147	23.718	0.431249	
1048	500	25.154	23.7424	0.431951	
1049	500	25.165	23.7666	0.432875	
1050	500	25.181	23.7913	0.429476	
1051	500	25.212	23.8154	0.429033	
1052	500	25.247	23.8389	0.42986	
1053	500	25.262	23.8632	0.428094	
1054	500	25.283	23.887	0.426426	
1055	500	25.297	23.91	0.427429	
1056	500	25.295	23.9349	0.426941	
1057	500	25.32	23.957	0.427528	
1058	500	25.341	23.9797	0.427955	
1059	500	25.37	24.0024	0.429038	
1060	500	25.36	24.0247	0.42839	
1061	500	25.379	24.0484	0.429081	
1062	500	25.367	24.0711	0.431247	
1063	500	25.403	24.0967	0.430467	
1064	500	25.412	24.1212	0.431365	
1065	500	25.439	24.1443	0.43164	
1066	500	25.454	24.1693	0.432194	
1067	500	25.451	24.1923	0.432069	
1068	500	25.457	24.2168	0.433033	
1069	500	25.464	24.24	0.432606	
1070	500	25.46	24.2638	0.432906	
1071	500	25.477	24.2875	0.435317	
1072	500	25.506	24.3132	0.434512	
1073	500	25.537	24.3362	0.434672	
1074	500	25.594	24.3595	0.435955	
1075	500	25.611	24.3842	0.43672	
1076	500	25.597	24.4074	0.434374	
1077	500	25.588	24.4306	0.43351	
1078	500	25.613	24.4558	0.434488	
1079	500	25.621	24.4805	0.434349	
1080	500	25.628	24.5051	0.434208	
1081	500	25.645	24.5298	0.433452	
1082	500	25.667	24.553	0.434366	
1083	500	25.701	24.5764	0.434446	
1084	500	25.703	24.5994	0.435868	
1085	500	25.73	24.6241	0.435237	
1086	500	25.747	24.647	0.434345	
1087	500	25.777	24.672	0.432562	
1088	500	25.799	24.6951	0.432364	
1089	500	25.824	24.7202	0.430789	
1090	500	25.816	24.7415	0.428815	
1091	500	25.831	24.7656	0.427921	
1092	500	25.851	24.7892	0.427579	
1093	500	25.863	24.8131	0.42986	
1094	500	25.911	24.8363	0.431554	
1095	500	25.945	24.8609	0.430756	
1096	500	25.972	24.8848	0.430275	
1097	500	26.023	24.9092	0.428277	
1098	500	26.004	24.9336	0.426439	
1099	500	26.059	24.9581	0.423989	
1100	500	26.073	24.9817	0.423792	
1101	500	26.101	25.0083	0.423548	
1102	500	26.156	25.0329	0.423365	
1103	500	26.163	25.0563	0.423751	
1104	500	26.17	25.0806	0.422917	
1105	500	26.233	25.1034	0.423514	
1106	500	26.219	25.1266	0.421088	
1107	500	26.207	25.1513	0.421282	
1108	500	26.243	25.1751	0.419281	
1109	500	26.258	25.2001	0.419533	
1110	500	26.267	25.2246	0.419989	
1111	500	26.269	25.2484	0.417492	
1112	500	26.259	25.2704	0.415755	
1113	500	26.286	25.2949	0.416113	
1114	500	26.301	25.3182	0.414757	
1115	500	26.329	25.3418	0.412473	
1116	500	26.339	25.3643	0.41225	
1117	500	26.348	25.3879	0.410484	
1118	500	26.401	25.4119	0.40994	
1119	500	26.38	25.4366	0.410954	
1120	500	26.37	25.4594	0.410789	
1121	500	26.363	25.4808	0.411142	
1122	500	26.418	25.5052	0.412253	
1123	500	26.473	25.5276	0.414534	
1124	500	26.482	25.552	0.413984	
1125	500	26.526	25.5755	0.415333	
1126	500	26.564	25.6013	0.416082	
1127	500	26.577	25.6232	0.418904	
1128	500	26.572	25.6474	0.421166	
1129	500	26.585	25.67	0.422547	
1130	500	26.606	25.6923	0.42538	
1131	500	26.649	25.7169	0.42724	
1132	500	26.668	25.7406	0.427636	
1133	500	26.693	25.7662	0.430075	
1134	500	26.696	25.788	0.431836	
1135	500	26.714	25.8111	0.430876	
1136	500	26.726	25.8337	0.4312	
1137	500	26.779	25.8569	0.43367	
1138	500	26.838	25.8802	0.438017	
1139	500	26.869	25.904	0.437585	
1140	500	26.857	25.9277	0.438985	
1141	500	26.878	25.9505	0.441704	
1142	500	26.858	25.976	0.44372	
1143	500	26.894	26.0008	0.444629	
1144	500	26.922	26.0268	0.443527	
1145	500	26.932	26.051	0.444641	
1146	500	26.941	26.0757	0.445163	
1147	500	26.949	26.0985	0.445308	
1148	500	26.954	26.1226	0.446174	
1149	500	26.947	26.147	0.443562	
1150	500	26.944	26.1711	0.443048	
1151	500	26.945	26.1952	0.441848	
1152	500	26.978	26.2187	0.440676	
1153	500	26.981	26.2439	0.439804	
1154	500	26.98	26.2689	0.43835	
1155	500	26.995	26.2908	0.437331	
1156	500	26.997	26.315	0.438288	
1157	500	27.001	26.3403	0.439985	
1158	500	26.988	26.365	0.4396	
1159	500	26.991	26.3889	0.439009	
1160	500	26.992	26.4138	0.438757	
1161	500	26.991	26.4388	0.438764	
1162	500	26.996	26.463	0.43926	
1163	500	27	26.4887	0.438043	
1164	500	27.037	26.5128	0.438561	
1165	500	27.088	26.5384	0.43749	
1166	500	27.082	26.5628	0.436548	
1167	500	27.096	26.5866	0.436884	
1168	500	27.115	26.6102	0.434663	
1169	500	27.136	26.6336	0.433439	
1170	500	27.151	26.6565	0.429799	
1171	500	27.142	26.68	0.427226	
1172	500	27.142	26.7035	0.426697	
1173	500	27.186	26.7292	0.427729	
1174	500	27.188	26.7527	0.426264	
1175	500	27.194	26.7767	0.424279	
1176	500	27.184	26.8005	0.423469	
1177	500	27.18	26.824	0.423066	
1178	500	27.194	26.8466	0.420574	
1179	500	27.195	26.8715	0.420912	
1180	500	27.212	26.8952	0.423027	
1181	500	27.214	26.9191	0.423891	
1182	500	27.248	26.944	0.424956	
1183	500	27.28	26.9688	0.426878	
1184	500	27.281	26.9948	0.426713	
1185	500	27.281	27.0192	0.42658	
1186	500	27.278	27.0428	0.427427	
1187	500	27.275	27.067	0.425892	
1188	500	27.264	27.0887	0.42708	
1189	500	27.29	27.1121	0.425242	
1190	500	27.292	27.1378	0.425253	
1191	500	27.312	27.1623	0.42641	
1192	500	27.333	27.1869	0.427473	
1193	500	27.391	27.2122	0.426573	
1194	500	27.412	27.2368	0.42641	
1195	500	27.459	27.2622	0.428143	
1196	500	27.514	27.2858	0.427848	
1197	500	27.515	27.3118	0.429131	
1198	500	27.559	27.336	0.431959	
1199	500	27.582	27.3615	0.432868	
1200	500	27.597	27.3868	0.433345	
1201	500	27.602	27.4106	0.433923	
1202	500	27.589	27.4353	0.433765	
1203	500	27.595	27.4594	0.434178	
1204	500	27.622	27.4852	0.434143	
1205	500	27.645	27.509	0.433536	
1206	500	27.664	27.5329	0.433039	
1207	500	27.689	27.5573	0.430955	
1208	500	27.715	27.5808	0.430362	
1209	500	27.741	27.6062	0.428904	
1210	500	27.776	27.6311	0.429702	
1211	500	27.782	27.6552	0.429746	
1212	500	27.782	27.6793	0.430988	
1213	500	27.807	27.7044	0.430104	
1214	500	27.838	27.7279	0.427673	
1215	500	27.845	27.7514	0.426414	
1216	500	27.868	27.775	0.425837	
1217	500	27.859	27.7987	0.4241	
1218	500	27.858	27.8223	0.42291	
1219	500	27.874	27.8468	0.422078	
1220	500	27.883	27.8698	0.421508	
1221	500	27.909	27.8954	0.419838	
1222	500	27.925	27.9184	0.420326	
1223	500	27.905	27.9433	0.4189	
1224	500	27.914	27.9671	0.418335	
1225	500	27.91	27.9918	0.416345	
1226	500	27.916	28.017	0.416346	
1227	500	27.966	28.0403	0.415682	
1228	500	27.979	28.0647	0.414149	
1229	500	27.989	28.0887	0.411959	
1230	500	28.008	28.1118	0.41149	
1231	500	28.043	28.1351	0.410735	
1232	500	28.115	28.1585	0.410485	
1233	500	28.129	28.1835	0.410525	
1234	500	28.129	28.2066	0.408899	
1235	500	28.135	28.228	0.410416	
1236	500	28.154	28.2492	0.410637	
1237	500	28.219	28.2728	0.41022	
1238	500	28.204	28.2967	0.409495	
1239	500	28.245	28.3198	0.409614	
1240	500	28.274	28.3426	0.410419	
1241	500	28.3	28.3668	0.411888	
1242	500	28.336	28.3916	0.414721	
1243	500	28.346	28.4135	0.41517	
1244	500	28.371	28.4385	0.414254	
1245	500	28.375	28.4628	0.415191	
1246	500	28.384	28.4854	0.41717	
1247	500	28.427	28.5106	0.41873	
1248	500	28.477	28.5357	0.41918	
1249	500	28.515	28.5619	0.423384	
1250	500	28.542	28.5861	0.423507	
1251	500	28.559	28.6094	0.423204	
1252	500	28.542	28.6347	0.42394	
1253	500	28.566	28.659	0.423602	
1254	500	28.591	28.6825	0.423995	
1255	500	28.577	28.7083	0.424786	
1256	500	28.565	28.7332	0.425485	
1257	500	28.616	28.759	0.42467	
1258	500	28.622	28.7825	0.423854	
1259	500	28.631	28.8055	0.423475	
1260	500	28.65	28.8292	0.424101	
1261	500	28.687	28.8519	0.425567	
1262	500	28.711	28.8771	0.425404	
1263	500	28.725	28.901	0.424927	
1264	500	28.792	28.9262	0.42462	
1265	500	28.852	28.9504	0.423661	
1266	500	28.853	28.9748	0.425069	
1267	500	28.869	28.9992	0.423255	
1268	500	28.9	29.0229	0.422446	
1269	500	28.934	29.047	0.425078	
1270	500	28.947	29.0702	0.427061	
1271	500	29.016	29.094	0.42776	
1272	500	29.069	29.1192	0.428059	
1273	500	29.101	29.1429	0.427876	
1274	500	29.101	29.1688	0.429001	
1275	500	29.123	29.1927	0.429711	
1276	500	29.099	29.2162	0.430237	
1277	500	29.105	29.2384	0.42951	
1278	500	29.118	29.2624	0.43017	
1279	500	29.143	29.2867	0.430598	
1280	500	29.198	29.3099	0.430459	
1281	500	29.217	29.3341	0.43291	
1282	500	29.2	29.3569	0.434275	
1283	500	29.21	29.3811	0.434298	
1284	500	29.241	29.4044	0.432165	
1285	500	29.268	29.4276	0.432667	
1286	500	29.278	29.4534	0.430661	
1287	500	29.31	29.4782	0.431987	
1288	500	29.322	29.5026	0.433548	
1289	500	29.317	29.5284	0.433131	
1290	500	29.321	29.5531	0.432799	
1291	500	29.355	29.5788	0.430582	
1292	500	29.376	29.6036	0.42985	
1293	500	29.397	29.6269	0.429153	
1294	500	29.411	29.65	0.430088	
1295	500	29.416	29.6732	0.429345	
1296	500	29.4	29.6963	0.428236	
1297	500	29.414	29.7207	0.427722	
1298	500	29.385	29.7443	0.428574	
1299	500	29.386	29.7685	0.430205	
1300	500	29.406	29.7918	0.42868	
1301	500	29.429	29.8156	0.427743	
1302	500	29.466	29.8398	0.427788	
1303	500	29.443	29.8647	0.429754	
1304	500	29.467	29.8882	0.431538	
1305	500	29.49	29.9116	0.430197	
1306	500	29.512	29.935	0.429927	
1307	500	29.526	29.9584	0.430984	
1308	500	29.568	29.9822	0.43162	
1309	500	29.566	30.0042	0.430663	
1310	500	29.569	30.0289	0.429436	
1311	500	29.573	30.0516	0.42991	
1312	500	29.557	30.0755	0.42829	
1313	500	29.568	30.0987	0.427541	
1314	500	29.573	30.123	0.425881	
1315	500	29.616	30.1458	0.426794	
1316	500	29.63	30.1695	0.426981	
1317	500	29.644	30.1942	0.427481	
1318	500	29.66	30.2189	0.426672	
1319	500	29.689	30.2422	0.426031	
1320	500	29.705	30.266	0.42532	
1321	500	29.752	30.2889	0.424554	
1322	500	29.739	30.312	0.424032	
1323	500	29.742	30.3344	0.421425	
1324	500	29.752	30.3578	0.418691	
1325	500	29.776	30.3817	0.417694	
1326	500	29.819	30.4075	0.415926	
1327	500	29.84	30.4322	0.416432	
1328	500	29.846	30.4548	0.413001	
1329	500	29.847	30.4776	0.410435	
1330	500	29.869	30.4992	0.40879	
1331	500	29.872	30.522	0.408079	
1332	500	29.906	30.546	0.406696	
1333	500	29.917	30.5691	0.405705	
1334	500	29.92	30.5913	0.404878	
1335	500	29.925	30.6141	0.403737	
1336	500	29.918	30.6366	0.405362	
1337	500	29.934	30.6593	0.406252	
1338	500	29.94	30.681	0.407658	
1339	500	29.95	30.7054	0.406556	
1340	500	29.99	30.7278	0.408011	
1341	500	30.007	30.7515	0.40796	
1342	500	30.008	30.7754	0.408699	
1343	500	30.031	30.7982	0.410638	
1344	500	30.049	30.8217	0.411891	
1345	500	30.058	30.8458	0.413185	
1346	500	30.085	30.8687	0.413726	
1347	500	30.09	30.8916	0.413866	
1348	500	30.102	30.9143	0.414067	
1349	500	30.143	30.9387	0.414101	
1350	500	30.164	30.9604	0.415038	
1351	500	30.152	30.9833	0.417046	
1352	500	30.179	31.0062	0.417693	
1353	500	30.205	31.0304	0.418029	
1354	500	30.23	31.0531	0.419197	
1355	500	30.262	31.0781	0.420116	
1356	500	30.314	31.1013	0.420894	
1357	500	30.335	31.1233	0.420554	
1358	500	30.338	31.1464	0.419422	
1359	500	30.411	31.1699	0.421021	
1360	500	30.414	31.1921	0.42115	
1361	500	30.449	31.2163	0.422265	
1362	500	30.512	31.2391	0.422226	
1363	500	30.553	31.2636	0.421984	
1364	500	30.557	31.2889	0.421188	
1365	500	30.592	31.3114	0.419898	
1366	500	30.612	31.3355	0.421438	
1367	500	30.616	31.3603	0.42101	
1368	500	30.612	31.3828	0.420827	
1369	500	30.605	31.4051	0.42147	
1370	500	30.643	31.4292	0.424256	
1371	500	30.683	31.4544	0.424433	
1372	500	30.704	31.479	0.423756	
1373	500	30.699	31.5029	0.422057	
1374	500	30.713	31.5261	0.422994	
1375	500	30.751	31.5497	0.423694	
1376	500	30.783	31.5742	0.424774	
1377	500	30.85	31.5988	0.424745	
1378	500	30.895	31.6237	0.424672	
1379	500	30.933	31.6487	0.423492	
1380	500	30.916	31.6728	0.422891	
1381	500	30.922	31.6953	0.422553	
1382	500	30.944	31.7179	0.420949	
