# ./graphs/sw/sw_7.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 7:08:43
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
727	500	20.252	18.8164	0.31867	
728	500	20.292	18.8444	0.318118	
729	500	20.306	18.873	0.31682	
730	500	20.346	18.9004	0.316948	
731	500	20.391	18.9274	0.316635	
732	500	20.432	18.9555	0.317435	
733	500	20.393	18.9849	0.315873	
734	500	20.427	19.0141	0.317529	
735	500	20.444	19.0423	0.317957	
736	500	20.461	19.0706	0.316081	
737	500	20.479	19.0981	0.316503	
738	500	20.541	19.1237	0.317971	
739	500	20.582	19.1507	0.318083	
740	500	20.619	19.1753	0.317248	
741	500	20.617	19.2023	0.318006	
742	500	20.657	19.232	0.317928	
743	500	20.679	19.2585	0.317955	
744	500	20.747	19.2847	0.3181	
745	500	20.778	19.3122	0.316987	
746	500	20.813	19.3411	0.315813	
747	500	20.857	19.3673	0.313638	
748	500	20.93	19.3936	0.312511	
749	500	21.001	19.4181	0.313012	
750	500	21.018	19.4454	0.312727	
751	500	21.031	19.4715	0.312063	
752	500	21.08	19.4993	0.311248	
753	500	21.128	19.5277	0.312287	
754	500	21.125	19.556	0.311317	
755	500	21.143	19.5834	0.310851	
756	500	21.204	19.6102	0.311079	
757	500	21.3	19.6377	0.310664	
758	500	21.325	19.6651	0.310861	
759	500	21.388	19.6928	0.310104	
760	500	21.44	19.7197	0.309195	
761	500	21.451	19.7483	0.309961	
762	500	21.499	19.7758	0.309929	
763	500	21.459	19.8024	0.309864	
764	500	21.504	19.8302	0.308439	
765	500	21.559	19.8569	0.308066	
766	500	21.52	19.8851	0.307847	
767	500	21.573	19.9137	0.307636	
768	500	21.64	19.9402	0.305982	
769	500	21.629	19.9654	0.305946	
770	500	21.66	19.9939	0.30692	
771	500	21.713	20.0205	0.306983	
772	500	21.75	20.0463	0.307417	
773	500	21.774	20.0734	0.308471	
774	500	21.838	20.1001	0.307588	
775	500	21.899	20.1284	0.308952	
776	500	21.948	20.1533	0.309464	
777	500	21.934	20.1789	0.310844	
778	500	21.955	20.2074	0.312151	
779	500	22.026	20.234	0.313557	
780	500	22.053	20.2619	0.314454	
781	500	22.032	20.2884	0.314441	
782	500	22.081	20.314	0.315236	
783	500	22.145	20.34	0.315199	
784	500	22.171	20.3681	0.316052	
785	500	22.197	20.3975	0.316546	
786	500	22.169	20.4257	0.31769	
787	500	22.167	20.4509	0.319117	
788	500	22.223	20.4799	0.319702	
789	500	22.276	20.5093	0.318261	
790	500	22.296	20.5371	0.316068	
791	500	22.316	20.565	0.316976	
792	500	22.347	20.5897	0.317946	
793	500	22.382	20.6184	0.318889	
794	500	22.43	20.6477	0.318911	
795	500	22.462	20.6758	0.319101	
796	500	22.444	20.7034	0.318273	
797	500	22.487	20.7329	0.317692	
798	500	22.533	20.7594	0.315297	
799	500	22.53	20.7872	0.315712	
800	500	22.585	20.8138	0.314665	
801	500	22.567	20.8418	0.315262	
802	500	22.594	20.8698	0.312791	
803	500	22.599	20.8982	0.31383	
804	500	22.626	20.9263	0.313814	
805	500	22.662	20.9539	0.309603	
806	500	22.693	20.9808	0.309781	
807	500	22.706	21.0072	0.308354	
808	500	22.693	21.0328	0.304946	
809	500	22.683	21.0592	0.304679	
810	500	22.729	21.0868	0.304495	
811	500	22.761	21.1148	0.303052	
812	500	22.811	21.1424	0.301671	
813	500	22.818	21.1709	0.299733	
814	500	22.798	21.1978	0.299377	
815	500	22.806	21.225	0.296865	
816	500	22.866	21.251	0.295509	
817	500	22.883	21.2778	0.294572	
818	500	22.885	21.3025	0.292223	
819	500	22.895	21.328	0.291544	
820	500	22.908	21.3536	0.291269	
821	500	22.933	21.38	0.291274	
822	500	22.941	21.4058	0.290887	
823	500	22.96	21.4326	0.290391	
824	500	22.967	21.4571	0.289777	
825	500	22.98	21.4838	0.289167	
826	500	22.996	21.5089	0.288843	
827	500	23.025	21.5344	0.288486	
828	500	23.043	21.5593	0.289838	
829	500	23.013	21.5864	0.291666	
830	500	23.032	21.6123	0.293402	
831	500	23.06	21.6381	0.294197	
832	500	23.095	21.6653	0.294997	
833	500	23.096	21.6932	0.299592	
834	500	23.124	21.7176	0.300628	
835	500	23.122	21.7448	0.302203	
836	500	23.146	21.7713	0.301982	
837	500	23.138	21.7993	0.304635	
838	500	23.152	21.8257	0.303597	
839	500	23.168	21.8529	0.304895	
840	500	23.186	21.8802	0.306501	
841	500	23.183	21.9049	0.304746	
842	500	23.196	21.9304	0.30475	
843	500	23.224	21.9576	0.305154	
844	500	23.245	21.9839	0.304913	
845	500	23.264	22.0106	0.305143	
846	500	23.252	22.036	0.303678	
847	500	23.278	22.0635	0.303341	
848	500	23.287	22.0901	0.301773	
849	500	23.337	22.1186	0.300651	
850	500	23.379	22.1434	0.301344	
851	500	23.394	22.17	0.30091	
852	500	23.417	22.1967	0.300745	
853	500	23.471	22.2247	0.302251	
854	500	23.485	22.2519	0.301608	
855	500	23.487	22.2777	0.302446	
856	500	23.513	22.3052	0.301973	
857	500	23.528	22.3322	0.3017	
858	500	23.585	22.3583	0.302206	
859	500	23.614	22.385	0.30151	
860	500	23.633	22.4102	0.301504	
861	500	23.653	22.4374	0.300656	
862	500	23.691	22.4639	0.299957	
863	500	23.749	22.4919	0.302212	
864	500	23.751	22.519	0.303472	
865	500	23.774	22.5448	0.303459	
866	500	23.777	22.572	0.303968	
867	500	23.799	22.5988	0.304833	
868	500	23.795	22.6256	0.304408	
869	500	23.809	22.6511	0.305819	
870	500	23.803	22.6801	0.306203	
871	500	23.825	22.7074	0.307805	
872	500	23.849	22.7369	0.309938	
873	500	23.892	22.7633	0.310143	
874	500	23.914	22.7929	0.311406	
875	500	23.939	22.8203	0.311974	
876	500	23.956	22.8493	0.311951	
877	500	23.976	22.8753	0.312536	
878	500	23.975	22.9017	0.313115	
879	500	23.962	22.9278	0.313188	
880	500	23.978	22.9542	0.312371	
881	500	23.979	22.9808	0.312128	
882	500	23.97	23.0081	0.310537	
883	500	23.971	23.0348	0.309435	
884	500	23.977	23.0635	0.307972	
885	500	24.006	23.0906	0.306994	
886	500	24.048	23.1161	0.306578	
887	500	24.022	23.1433	0.303925	
888	500	24.015	23.1695	0.304476	
889	500	24.017	23.198	0.302877	
890	500	24.033	23.2249	0.302619	
891	500	24.052	23.2506	0.301505	
892	500	24.076	23.2761	0.299867	
893	500	24.09	23.3018	0.299712	
894	500	24.098	23.3289	0.298289	
895	500	24.087	23.3561	0.296935	
896	500	24.093	23.3814	0.296333	
897	500	24.09	23.4074	0.296021	
898	500	24.127	23.4338	0.296957	
899	500	24.123	23.458	0.296724	
900	500	24.119	23.4827	0.297655	
901	500	24.121	23.5072	0.296928	
902	500	24.134	23.5331	0.300373	
903	500	24.156	23.559	0.300075	
904	500	24.158	23.5855	0.299055	
905	500	24.15	23.612	0.29949	
906	500	24.139	23.6386	0.300398	
907	500	24.163	23.6645	0.30082	
908	500	24.174	23.6895	0.301829	
909	500	24.191	23.7152	0.304549	
910	500	24.211	23.7422	0.304887	
911	500	24.193	23.7682	0.305942	
912	500	24.239	23.7939	0.307144	
913	500	24.238	23.8188	0.306944	
914	500	24.277	23.8466	0.308839	
915	500	24.257	23.8733	0.309478	
916	500	24.274	23.9001	0.30985	
917	500	24.284	23.9253	0.30969	
918	500	24.305	23.9513	0.30835	
919	500	24.352	23.9795	0.307824	
920	500	24.381	24.0063	0.308357	
921	500	24.402	24.0339	0.309543	
922	500	24.437	24.0615	0.309011	
923	500	24.44	24.088	0.308338	
924	500	24.485	24.1173	0.310467	
925	500	24.509	24.1437	0.310526	
926	500	24.556	24.1711	0.310722	
927	500	24.539	24.1988	0.312642	
928	500	24.564	24.2272	0.312341	
929	500	24.561	24.257	0.314326	
930	500	24.62	24.2819	0.314095	
931	500	24.636	24.3113	0.313751	
932	500	24.656	24.3396	0.314172	
933	500	24.678	24.3671	0.312811	
934	500	24.716	24.3944	0.312648	
935	500	24.773	24.4208	0.312637	
936	500	24.831	24.4469	0.310493	
937	500	24.836	24.4732	0.310065	
938	500	24.845	24.5011	0.308941	
939	500	24.864	24.5256	0.307622	
940	500	24.848	24.5492	0.307244	
941	500	24.87	24.5756	0.305875	
942	500	24.855	24.6015	0.304809	
943	500	24.863	24.6276	0.304273	
944	500	24.878	24.6539	0.305176	
945	500	24.895	24.6812	0.304255	
946	500	24.892	24.7093	0.304941	
947	500	24.902	24.7366	0.303836	
948	500	24.907	24.7645	0.30542	
949	500	24.94	24.793	0.305686	
950	500	24.954	24.8206	0.306324	
951	500	24.971	24.8476	0.306869	
952	500	24.97	24.8735	0.307537	
953	500	24.983	24.8997	0.308558	
954	500	24.981	24.9267	0.309599	
955	500	25	24.9539	0.309552	
956	500	25.013	24.9805	0.309889	
957	500	25.028	25.0065	0.310552	
958	500	25.065	25.0338	0.310423	
959	500	25.075	25.0608	0.309962	
960	500	25.071	25.0877	0.309761	
961	500	25.121	25.1162	0.311126	
962	500	25.129	25.143	0.311617	
963	500	25.148	25.1707	0.312452	
964	500	25.141	25.1989	0.311851	
965	500	25.187	25.2254	0.311395	
966	500	25.169	25.2534	0.313065	
967	500	25.226	25.281	0.314188	
968	500	25.283	25.3093	0.314276	
969	500	25.321	25.3364	0.314276	
970	500	25.346	25.3639	0.314107	
971	500	25.354	25.3915	0.314266	
972	500	25.346	25.4195	0.313702	
973	500	25.341	25.4481	0.312207	
974	500	25.372	25.4762	0.311705	
975	500	25.372	25.5026	0.310518	
976	500	25.392	25.5315	0.309635	
977	500	25.461	25.5565	0.309922	
978	500	25.553	25.5846	0.309033	
979	500	25.562	25.6123	0.309969	
980	500	25.642	25.6394	0.309184	
981	500	25.711	25.6676	0.309324	
982	500	25.727	25.6956	0.311138	
983	500	25.847	25.7233	0.31215	
984	500	25.836	25.7505	0.310872	
985	500	25.868	25.7776	0.311028	
986	500	25.972	25.8028	0.310277	
987	500	26.066	25.8297	0.310574	
988	500	26.037	25.859	0.312355	
989	500	26.1	25.8872	0.312253	
990	500	26.122	25.9146	0.313159	
991	500	26.135	25.9427	0.312992	
992	500	26.227	25.9707	0.312357	
993	500	26.261	25.999	0.310489	
994	500	26.328	26.025	0.309012	
995	500	26.409	26.0515	0.307668	
996	500	26.443	26.08	0.305882	
997	500	26.475	26.1053	0.305252	
998	500	26.47	26.1307	0.304393	
999	500	26.471	26.1579	0.30353	
1000	500	26.482	26.1826	0.300954	
1001	500	26.528	26.2075	0.301431	
1002	500	26.546	26.2351	0.30076	
1003	500	26.587	26.2599	0.301332	
1004	500	26.624	26.2862	0.299704	
1005	500	26.645	26.3133	0.298929	
1006	500	26.67	26.3389	0.298452	
1007	500	26.679	26.366	0.296705	
1008	500	26.685	26.3926	0.296825	
1009	500	26.752	26.4174	0.29735	
1010	500	26.796	26.4438	0.296769	
1011	500	26.816	26.4679	0.296186	
1012	500	26.823	26.4944	0.297454	
1013	500	26.833	26.5209	0.29655	
1014	500	26.856	26.548	0.296497	
1015	500	26.86	26.5732	0.296793	
1016	500	26.861	26.598	0.296357	
1017	500	26.879	26.6255	0.296852	
1018	500	26.909	26.6518	0.296847	
1019	500	26.917	26.6772	0.296594	
1020	500	26.931	26.7038	0.296207	
1021	500	26.972	26.7294	0.29647	
1022	500	26.973	26.7547	0.298422	
1023	500	27.018	26.781	0.299404	
1024	500	27.021	26.8061	0.299249	
1025	500	27.018	26.8322	0.299512	
1026	500	27.026	26.8596	0.30001	
1027	500	27.029	26.8869	0.301138	
1028	500	27.035	26.913	0.301299	
1029	500	27.044	26.9392	0.300162	
1030	500	27.041	26.9649	0.300183	
1031	500	27.074	26.9902	0.301366	
1032	500	27.109	27.0157	0.302319	
1033	500	27.118	27.043	0.30343	
1034	500	27.101	27.0676	0.302583	
1035	500	27.085	27.0941	0.303345	
1036	500	27.098	27.1212	0.304424	
1037	500	27.108	27.1491	0.304027	
1038	500	27.106	27.1761	0.305584	
1039	500	27.121	27.2036	0.306942	
1040	500	27.137	27.2287	0.307968	
1041	500	27.168	27.2555	0.30944	
1042	500	27.149	27.2831	0.311425	
1043	500	27.15	27.3123	0.312198	
1044	500	27.204	27.3405	0.311709	
1045	500	27.183	27.3689	0.312958	
1046	500	27.165	27.3962	0.314659	
1047	500	27.192	27.422	0.314344	
1048	500	27.214	27.4484	0.314866	
1049	500	27.234	27.4769	0.316627	
1050	500	27.248	27.5042	0.316138	
1051	500	27.27	27.5317	0.316732	
1052	500	27.315	27.558	0.316193	
1053	500	27.359	27.5871	0.315574	
1054	500	27.414	27.6146	0.315473	
1055	500	27.447	27.6441	0.316125	
1056	500	27.475	27.6731	0.316493	
1057	500	27.505	27.7018	0.3163	
1058	500	27.55	27.7283	0.31607	
1059	500	27.596	27.7546	0.31464	
1060	500	27.647	27.781	0.313553	
1061	500	27.675	27.8075	0.314641	
1062	500	27.732	27.8342	0.316348	
1063	500	27.768	27.8609	0.317561	
1064	500	27.83	27.8889	0.317936	
1065	500	27.894	27.9171	0.318182	
1066	500	27.91	27.9454	0.317399	
1067	500	27.896	27.9743	0.317775	
1068	500	27.95	27.9997	0.316255	
1069	500	27.991	28.0258	0.317958	
1070	500	28.034	28.053	0.318461	
1071	500	28.048	28.0821	0.317523	
1072	500	28.103	28.1102	0.317559	
1073	500	28.137	28.1386	0.315192	
1074	500	28.211	28.1683	0.31456	
1075	500	28.271	28.1938	0.313967	
1076	500	28.246	28.2199	0.312848	
1077	500	28.289	28.2477	0.311987	
1078	500	28.278	28.276	0.311597	
1079	500	28.335	28.3024	0.31006	
1080	500	28.446	28.3284	0.309802	
1081	500	28.521	28.3547	0.310177	
1082	500	28.504	28.3824	0.30941	
1083	500	28.559	28.4094	0.308485	
1084	500	28.606	28.4361	0.308738	
1085	500	28.657	28.463	0.30779	
1086	500	28.65	28.4878	0.307233	
1087	500	28.652	28.5121	0.306627	
1088	500	28.633	28.5399	0.308723	
1089	500	28.616	28.5662	0.31089	
1090	500	28.667	28.5926	0.3101	
1091	500	28.737	28.6165	0.312163	
1092	500	28.743	28.6432	0.311427	
1093	500	28.771	28.6713	0.312283	
1094	500	28.793	28.6994	0.31272	
1095	500	28.788	28.7257	0.314964	
1096	500	28.799	28.7538	0.316974	
1097	500	28.818	28.7821	0.31797	
1098	500	28.849	28.8103	0.319204	
1099	500	28.869	28.8397	0.318908	
1100	500	28.875	28.8677	0.319254	
1101	500	28.886	28.8958	0.317379	
1102	500	28.909	28.9237	0.317557	
1103	500	28.922	28.9508	0.318188	
1104	500	28.934	28.9794	0.318199	
1105	500	28.933	29.0066	0.317118	
1106	500	28.942	29.0352	0.316115	
1107	500	28.952	29.0634	0.314951	
1108	500	28.945	29.0912	0.314182	
1109	500	28.962	29.1188	0.313678	
1110	500	28.967	29.1453	0.312952	
1111	500	28.962	29.173	0.311304	
1112	500	28.969	29.1971	0.310659	
1113	500	28.984	29.2251	0.308954	
1114	500	28.98	29.2538	0.309906	
1115	500	28.976	29.2811	0.3103	
1116	500	28.969	29.3089	0.310888	
1117	500	28.98	29.3376	0.310566	
1118	500	28.981	29.3644	0.31102	
1119	500	28.969	29.3914	0.310868	
1120	500	28.984	29.4184	0.311154	
1121	500	28.982	29.4457	0.313145	
1122	500	28.985	29.4715	0.313974	
1123	500	28.995	29.4985	0.314129	
1124	500	29.019	29.5253	0.314839	
1125	500	29.01	29.5535	0.314726	
1126	500	29.025	29.5799	0.316181	
1127	500	29.026	29.6091	0.317427	
1128	500	29.037	29.6353	0.317163	
1129	500	29.032	29.6612	0.318566	
1130	500	29.048	29.689	0.31761	
1131	500	29.053	29.7173	0.317477	
1132	500	29.051	29.7451	0.317227	
1133	500	29.064	29.7725	0.318587	
1134	500	29.08	29.8013	0.320309	
1135	500	29.089	29.8279	0.321893	
1136	500	29.092	29.8557	0.322469	
1137	500	29.079	29.8837	0.323499	
1138	500	29.086	29.9126	0.320588	
1139	500	29.078	29.9409	0.320835	
1140	500	29.109	29.9695	0.321269	
1141	500	29.125	29.9964	0.319769	
1142	500	29.169	30.0243	0.318618	
1143	500	29.206	30.0515	0.317833	
1144	500	29.221	30.0807	0.317753	
1145	500	29.243	30.1088	0.317187	
1146	500	29.263	30.1359	0.315396	
1147	500	29.28	30.1634	0.31263	
1148	500	29.307	30.1904	0.310995	
1149	500	29.352	30.2187	0.310985	
1150	500	29.414	30.2464	0.310484	
1151	500	29.438	30.2737	0.308031	
1152	500	29.432	30.3006	0.307251	
1153	500	29.43	30.3272	0.307189	
1154	500	29.442	30.3551	0.307406	
1155	500	29.462	30.3815	0.306938	
1156	500	29.476	30.4095	0.305409	
1157	500	29.49	30.4363	0.30545	
1158	500	29.519	30.4627	0.305655	
1159	500	29.546	30.4893	0.306902	
1160	500	29.563	30.516	0.305957	
1161	500	29.596	30.5414	0.304586	
1162	500	29.64	30.5684	0.305507	
1163	500	29.639	30.5938	0.305405	
1164	500	29.651	30.6179	0.3053	
1165	500	29.68	30.6434	0.306554	
1166	500	29.698	30.6692	0.307189	
1167	500	29.704	30.6951	0.307193	
1168	500	29.686	30.7209	0.309183	
1169	500	29.712	30.7487	0.307484	
1170	500	29.723	30.7753	0.306972	
1171	500	29.761	30.8036	0.307095	
1172	500	29.789	30.8294	0.307552	
1173	500	29.808	30.8572	0.305635	
1174	500	29.821	30.883	0.304315	
1175	500	29.836	30.9094	0.302784	
1176	500	29.848	30.9349	0.302708	
1177	500	29.861	30.9604	0.303445	
1178	500	29.873	30.9871	0.303011	
1179	500	29.877	31.0126	0.303768	
1180	500	29.883	31.0379	0.303615	
1181	500	29.914	31.0624	0.304044	
1182	500	29.947	31.0885	0.30588	
1183	500	29.944	31.1171	0.308981	
1184	500	29.97	31.1448	0.309643	
1185	500	29.979	31.1723	0.311175	
1186	500	29.976	31.199	0.311804	
1187	500	30.007	31.2289	0.314703	
1188	500	30.018	31.2579	0.318493	
1189	500	30.028	31.2852	0.319336	
1190	500	30.035	31.3115	0.321571	
1191	500	30.035	31.3381	0.322092	
1192	500	30.023	31.3666	0.322709	
1193	500	30.035	31.3964	0.322604	
1194	500	30.039	31.4257	0.322303	
1195	500	30.108	31.4533	0.323222	
1196	500	30.107	31.4802	0.323009	
1197	500	30.158	31.5092	0.322479	
1198	500	30.232	31.5357	0.322232	
1199	500	30.306	31.5639	0.323154	
1200	500	30.333	31.5902	0.321744	
1201	500	30.355	31.6178	0.321193	
1202	500	30.331	31.6464	0.321436	
1203	500	30.371	31.6746	0.321411	
1204	500	30.37	31.7034	0.321956	
1205	500	30.398	31.7312	0.320969	
1206	500	30.42	31.7596	0.3183	
1207	500	30.489	31.7894	0.318441	
1208	500	30.509	31.817	0.317542	
1209	500	30.576	31.8449	0.318291	
1210	500	30.609	31.8717	0.316868	
1211	500	30.639	31.9004	0.317316	
1212	500	30.631	31.9284	0.317907	
1213	500	30.673	31.956	0.318342	
1214	500	30.728	31.9832	0.317198	
1215	500	30.724	32.0118	0.318275	
1216	500	30.74	32.0393	0.318997	
1217	500	30.766	32.0695	0.318286	
1218	500	30.793	32.098	0.318954	
1219	500	30.854	32.1252	0.317056	
1220	500	30.893	32.1518	0.318027	
1221	500	30.915	32.1801	0.320569	
1222	500	30.903	32.208	0.321878	
1223	500	30.907	32.2352	0.324101	
1224	500	30.938	32.2639	0.323462	
1225	500	30.971	32.2921	0.321269	
1226	500	30.955	32.3193	0.319993	
1227	500	31.001	32.3461	0.319676	
1228	500	31.016	32.373	0.316895	
1229	500	31.072	32.4002	0.316657	
1230	500	31.073	32.428	0.315597	
1231	500	31.078	32.4547	0.314111	
1232	500	31.075	32.481	0.31212	
1233	500	31.086	32.5071	0.311426	
1234	500	31.094	32.5335	0.309641	
1235	500	31.089	32.5615	0.309981	
1236	500	31.072	32.588	0.308413	
1237	500	31.052	32.6154	0.307671	
1238	500	31.049	32.6419	0.3075	
1239	500	31.052	32.6679	0.306414	
1240	500	31.036	32.6946	0.306758	
1241	500	31.054	32.7219	0.308168	
1242	500	31.088	32.7492	0.307782	
1243	500	31.086	32.7762	0.307418	
1244	500	31.126	32.8031	0.307754	
1245	500	31.161	32.8289	0.308891	
1246	500	31.221	32.8573	0.308401	
1247	500	31.235	32.8823	0.309714	
1248	500	31.217	32.908	0.307719	
1249	500	31.242	32.9333	0.308809	
1250	500	31.277	32.9594	0.307514	
1251	500	31.272	32.9873	0.30587	
1252	500	31.309	33.0155	0.307369	
1253	500	31.361	33.0423	0.307262	
1254	500	31.376	33.0691	0.30803	
1255	500	31.406	33.096	0.306976	
1256	500	31.411	33.1224	0.306614	
1257	500	31.426	33.1482	0.307391	
1258	500	31.428	33.1756	0.308905	
1259	500	31.518	33.2037	0.310069	
1260	500	31.565	33.2302	0.309935	
1261	500	31.618	33.2577	0.309537	
1262	500	31.659	33.2846	0.310682	
1263	500	31.668	33.3108	0.310181	
1264	500	31.709	33.3396	0.311545	
1265	500	31.791	33.367	0.309759	
1266	500	31.865	33.394	0.309627	
1267	500	31.93	33.4219	0.309722	
1268	500	31.986	33.4492	0.30902	
1269	500	32.073	33.4766	0.308922	
1270	500	32.11	33.5022	0.309185	
1271	500	32.172	33.528	0.307778	
1272	500	32.198	33.5551	0.306775	
1273	500	32.236	33.5833	0.307121	
1274	500	32.287	33.6081	0.306775	
1275	500	32.27	33.6347	0.306285	
1276	500	32.334	33.6609	0.305725	
1277	500	32.359	33.6899	0.305095	
1278	500	32.334	33.7169	0.305418	
1279	500	32.389	33.745	0.305932	
1280	500	32.404	33.7729	0.306348	
1281	500	32.477	33.7991	0.306805	
1282	500	32.508	33.8251	0.307025	
1283	500	32.523	33.852	0.308783	
1284	500	32.585	33.8792	0.309767	
1285	500	32.63	33.9064	0.309664	
1286	500	32.652	33.9307	0.308464	
1287	500	32.718	33.9588	0.308534	
1288	500	32.749	33.9859	0.308375	
1289	500	32.781	34.0129	0.310332	
1290	500	32.806	34.0396	0.310371	
1291	500	32.854	34.0676	0.310435	
1292	500	32.887	34.0963	0.312788	
1293	500	32.912	34.1232	0.315662	
1294	500	32.916	34.1515	0.317397	
1295	500	32.922	34.1794	0.319275	
1296	500	32.939	34.2074	0.320703	
1297	500	32.962	34.2338	0.321913	
1298	500	32.964	34.2622	0.323194	
1299	500	32.955	34.291	0.32396	
1300	500	32.97	34.3211	0.324826	
1301	500	32.977	34.3485	0.326513	
1302	500	32.992	34.3753	0.327158	
1303	500	33.004	34.4032	0.326153	
1304	500	33.024	34.4315	0.325318	
1305	500	33.015	34.46	0.324545	
1306	500	33.028	34.4867	0.324021	
1307	500	33.036	34.5135	0.323544	
1308	500	33.035	34.5424	0.322225	
1309	500	33.046	34.5721	0.321145	
1310	500	33.046	34.6002	0.320378	
1311	500	33.06	34.6277	0.31895	
1312	500	33.064	34.6582	0.317951	
1313	500	33.062	34.686	0.315569	
1314	500	33.061	34.7116	0.316373	
1315	500	33.081	34.7386	0.312719	
1316	500	33.069	34.7662	0.311647	
1317	500	33.048	34.7931	0.309442	
1318	500	33.063	34.8203	0.307636	
1319	500	33.072	34.8458	0.306768	
1320	500	33.072	34.8732	0.306213	
1321	500	33.062	34.9011	0.305648	
1322	500	33.053	34.9276	0.304782	
1323	500	33.052	34.9539	0.305154	
1324	500	33.06	34.979	0.304707	
1325	500	33.073	35.0052	0.305075	
1326	500	33.061	35.0319	0.306034	
1327	500	33.071	35.0585	0.306157	
1328	500	33.071	35.0845	0.306657	
1329	500	33.071	35.111	0.307262	
1330	500	33.066	35.1389	0.306762	
1331	500	33.057	35.1666	0.305211	
1332	500	33.062	35.1925	0.305122	
1333	500	33.076	35.2181	0.3055	
1334	500	33.068	35.2435	0.304992	
1335	500	33.062	35.2693	0.304371	
1336	500	33.056	35.2974	0.302635	
1337	500	33.067	35.3249	0.301285	
1338	500	33.068	35.3521	0.301964	
1339	500	33.072	35.3795	0.300578	
1340	500	33.076	35.4048	0.300715	
1341	500	33.094	35.43	0.301506	
1342	500	33.108	35.4559	0.299892	
1343	500	33.114	35.4827	0.300126	
1344	500	33.134	35.5075	0.298695	
1345	500	33.139	35.532	0.297488	
1346	500	33.152	35.557	0.296592	
1347	500	33.178	35.5849	0.298728	
1348	500	33.233	35.6107	0.297671	
1349	500	33.322	35.6371	0.2975	
1350	500	33.383	35.6639	0.298409	
1351	500	33.475	35.6886	0.300159	
1352	500	33.54	35.7147	0.301096	
1353	500	33.582	35.7405	0.302415	
1354	500	33.635	35.7669	0.302564	
1355	500	33.718	35.7924	0.304576	
1356	500	33.819	35.8191	0.304676	
1357	500	33.939	35.8455	0.304061	
1358	500	34.091	35.8705	0.304307	
1359	500	34.203	35.8967	0.304044	
1360	500	34.271	35.9223	0.305153	
1361	500	34.334	35.9491	0.307503	
1362	500	34.413	35.9748	0.305757	
1363	500	34.478	36.001	0.30769	
1364	500	34.553	36.0283	0.306846	
1365	500	34.567	36.054	0.307646	
1366	500	34.6	36.0791	0.308581	
1367	500	34.586	36.1073	0.309832	
1368	500	34.636	36.1366	0.311776	
1369	500	34.723	36.162	0.312466	
1370	500	34.736	36.1903	0.313217	
1371	500	34.791	36.2168	0.314336	
1372	500	34.818	36.2442	0.314245	
1373	500	34.838	36.2722	0.315999	
1374	500	34.856	36.2994	0.316886	
1375	500	34.84	36.3266	0.316418	
1376	500	34.861	36.3546	0.316837	
