# ./graphs/pa2/pa_13.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 6:54:30
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
727	500	18.578	18.2185	0.324417	
728	500	18.594	18.2454	0.324969	
729	500	18.651	18.2737	0.324701	
730	500	18.693	18.3002	0.324775	
731	500	18.718	18.3274	0.325768	
732	500	18.782	18.3533	0.324593	
733	500	18.816	18.3806	0.323483	
734	500	18.853	18.4071	0.322225	
735	500	18.867	18.4325	0.3208	
736	500	18.938	18.4584	0.320935	
737	500	19.001	18.4852	0.322534	
738	500	18.984	18.5101	0.321964	
739	500	19.025	18.5364	0.321587	
740	500	19.093	18.5622	0.320028	
741	500	19.108	18.5889	0.319211	
742	500	19.131	18.6159	0.318823	
743	500	19.145	18.6423	0.319342	
744	500	19.186	18.668	0.319568	
745	500	19.183	18.6954	0.318958	
746	500	19.17	18.7228	0.32108	
747	500	19.172	18.7504	0.32114	
748	500	19.203	18.7771	0.31971	
749	500	19.29	18.8051	0.320448	
750	500	19.333	18.8305	0.322938	
751	500	19.35	18.8565	0.320955	
752	500	19.378	18.8806	0.319235	
753	500	19.431	18.9072	0.320434	
754	500	19.496	18.9346	0.320053	
755	500	19.536	18.9604	0.318908	
756	500	19.552	18.9881	0.319333	
757	500	19.588	19.0147	0.319171	
758	500	19.589	19.0405	0.317706	
759	500	19.604	19.068	0.317721	
760	500	19.601	19.0935	0.316898	
761	500	19.594	19.1195	0.317074	
762	500	19.615	19.1452	0.316576	
763	500	19.656	19.1708	0.316735	
764	500	19.66	19.1984	0.3144	
765	500	19.702	19.2234	0.313593	
766	500	19.727	19.2497	0.311533	
767	500	19.742	19.2735	0.310359	
768	500	19.773	19.2965	0.308451	
769	500	19.798	19.3222	0.307861	
770	500	19.813	19.3463	0.305853	
771	500	19.826	19.3703	0.304081	
772	500	19.853	19.3951	0.304538	
773	500	19.864	19.4217	0.303464	
774	500	19.878	19.446	0.302213	
775	500	19.905	19.4725	0.302218	
776	500	19.926	19.4971	0.302483	
777	500	19.935	19.5202	0.301635	
778	500	19.935	19.5462	0.301142	
779	500	19.929	19.5729	0.299812	
780	500	19.924	19.5959	0.298908	
781	500	19.947	19.6211	0.298956	
782	500	19.948	19.645	0.297913	
783	500	19.945	19.6697	0.297438	
784	500	19.955	19.6937	0.297936	
785	500	19.969	19.7201	0.298128	
786	500	19.978	19.7422	0.299249	
787	500	19.982	19.7676	0.301547	
788	500	19.987	19.7949	0.304265	
789	500	20.002	19.8197	0.30641	
790	500	19.996	19.8443	0.306978	
791	500	19.99	19.8681	0.307653	
792	500	19.992	19.8935	0.309419	
793	500	19.994	19.9184	0.311306	
794	500	20.001	19.9449	0.313401	
795	500	20.004	19.9708	0.31471	
796	500	20.008	19.9962	0.315256	
797	500	20.003	20.0228	0.316646	
798	500	20.009	20.049	0.318979	
799	500	20.005	20.0747	0.321868	
800	500	20.003	20.1009	0.32429	
801	500	20.004	20.1293	0.325546	
802	500	20.007	20.1556	0.326014	
803	500	20.009	20.1835	0.327814	
804	500	20.01	20.2099	0.327921	
805	500	20.026	20.2353	0.328784	
806	500	20.024	20.2634	0.331086	
807	500	20.021	20.2918	0.332778	
808	500	20.031	20.3201	0.334302	
809	500	20.047	20.3456	0.334149	
810	500	20.055	20.3749	0.33384	
811	500	20.062	20.4009	0.335454	
812	500	20.079	20.428	0.336638	
813	500	20.098	20.455	0.33427	
814	500	20.08	20.482	0.334475	
815	500	20.067	20.5101	0.334397	
816	500	20.069	20.5388	0.333253	
817	500	20.07	20.5653	0.333522	
818	500	20.074	20.5951	0.331313	
819	500	20.08	20.6193	0.331109	
820	500	20.076	20.6445	0.32962	
821	500	20.062	20.672	0.328216	
822	500	20.077	20.6978	0.327538	
823	500	20.075	20.7249	0.326624	
824	500	20.085	20.7504	0.324557	
825	500	20.095	20.7769	0.324494	
826	500	20.098	20.8019	0.323019	
827	500	20.088	20.8287	0.319986	
828	500	20.119	20.8556	0.318642	
829	500	20.126	20.884	0.318777	
830	500	20.14	20.9094	0.316782	
831	500	20.157	20.9331	0.3152	
832	500	20.137	20.9568	0.315369	
833	500	20.153	20.9827	0.315975	
834	500	20.163	21.0062	0.315185	
835	500	20.151	21.0326	0.313691	
836	500	20.146	21.0591	0.313418	
837	500	20.155	21.0855	0.313674	
838	500	20.182	21.11	0.313479	
839	500	20.228	21.1369	0.313005	
840	500	20.266	21.1607	0.311822	
841	500	20.295	21.1856	0.313885	
842	500	20.295	21.2124	0.314061	
843	500	20.323	21.2395	0.313231	
844	500	20.351	21.2646	0.315251	
845	500	20.367	21.291	0.314485	
846	500	20.36	21.3154	0.317001	
847	500	20.38	21.3405	0.316833	
848	500	20.416	21.3673	0.318411	
849	500	20.44	21.3934	0.318556	
850	500	20.434	21.4192	0.317942	
851	500	20.435	21.4453	0.318621	
852	500	20.474	21.4723	0.321948	
853	500	20.51	21.4987	0.321415	
854	500	20.541	21.5259	0.322477	
855	500	20.567	21.5526	0.323629	
856	500	20.617	21.5809	0.324965	
857	500	20.637	21.6057	0.32746	
858	500	20.695	21.6338	0.326555	
859	500	20.724	21.6618	0.328147	
860	500	20.793	21.6865	0.327403	
861	500	20.818	21.7141	0.329622	
862	500	20.823	21.7426	0.329466	
863	500	20.849	21.7711	0.329296	
864	500	20.875	21.7995	0.329079	
865	500	20.88	21.8269	0.327593	
866	500	20.914	21.8544	0.325943	
867	500	20.917	21.8828	0.32416	
868	500	20.92	21.9104	0.323261	
869	500	20.947	21.9363	0.32313	
870	500	20.956	21.9613	0.323475	
871	500	20.963	21.9882	0.321471	
872	500	20.976	22.0157	0.320502	
873	500	20.995	22.0442	0.320413	
874	500	21.007	22.0706	0.320682	
875	500	21.01	22.0974	0.319131	
876	500	21.033	22.1227	0.318413	
877	500	21.04	22.1502	0.318671	
878	500	21.051	22.1769	0.319957	
879	500	21.059	22.2029	0.320499	
880	500	21.089	22.2283	0.32258	
881	500	21.129	22.2545	0.322273	
882	500	21.112	22.2808	0.32347	
883	500	21.124	22.3073	0.322916	
884	500	21.118	22.3343	0.322122	
885	500	21.098	22.3615	0.322925	
886	500	21.119	22.3864	0.32341	
887	500	21.153	22.4121	0.323317	
888	500	21.15	22.4393	0.323944	
889	500	21.173	22.4655	0.326093	
890	500	21.171	22.4932	0.326862	
891	500	21.236	22.519	0.329917	
892	500	21.251	22.5469	0.329581	
893	500	21.274	22.5748	0.32939	
894	500	21.255	22.6026	0.330821	
895	500	21.309	22.6321	0.332373	
896	500	21.331	22.6572	0.334071	
897	500	21.288	22.6837	0.33425	
898	500	21.359	22.7106	0.33538	
899	500	21.376	22.7367	0.335826	
900	500	21.41	22.7644	0.336768	
901	500	21.426	22.7918	0.33749	
902	500	21.45	22.8195	0.338101	
903	500	21.5	22.847	0.338345	
904	500	21.53	22.8746	0.338966	
905	500	21.523	22.9	0.33922	
906	500	21.564	22.9281	0.340443	
907	500	21.596	22.9542	0.341006	
908	500	21.598	22.9831	0.341212	
909	500	21.605	23.0114	0.342053	
910	500	21.666	23.0422	0.342443	
911	500	21.678	23.0697	0.343113	
912	500	21.73	23.0966	0.342857	
913	500	21.759	23.1255	0.34252	
914	500	21.756	23.1525	0.343891	
915	500	21.775	23.1801	0.34252	
916	500	21.803	23.2089	0.340942	
917	500	21.821	23.2363	0.340373	
918	500	21.846	23.2634	0.337432	
919	500	21.891	23.2922	0.336661	
920	500	21.893	23.3202	0.335582	
921	500	21.93	23.3472	0.334519	
922	500	21.923	23.3736	0.334564	
923	500	21.931	23.4018	0.331885	
924	500	21.954	23.4299	0.332316	
925	500	21.997	23.458	0.333174	
926	500	22.033	23.4865	0.332234	
927	500	22.04	23.5139	0.3324	
928	500	22.057	23.5428	0.331521	
929	500	22.061	23.5701	0.331274	
930	500	22.077	23.5975	0.333432	
931	500	22.087	23.6225	0.332365	
932	500	22.1	23.6506	0.333134	
933	500	22.152	23.6785	0.332552	
934	500	22.184	23.7057	0.333818	
935	500	22.197	23.7327	0.334034	
936	500	22.19	23.7603	0.334094	
937	500	22.211	23.7885	0.332539	
938	500	22.253	23.8152	0.331441	
939	500	22.263	23.8424	0.332063	
940	500	22.272	23.8696	0.33246	
941	500	22.3	23.8961	0.335946	
942	500	22.357	23.9224	0.337469	
943	500	22.38	23.9525	0.338392	
944	500	22.356	23.9811	0.339009	
945	500	22.374	24.0096	0.340275	
946	500	22.4	24.0374	0.342827	
947	500	22.422	24.0651	0.344585	
948	500	22.445	24.0956	0.345986	
949	500	22.478	24.1236	0.346287	
950	500	22.517	24.1525	0.346364	
951	500	22.563	24.1806	0.347803	
952	500	22.57	24.209	0.347582	
953	500	22.593	24.2388	0.348919	
954	500	22.672	24.2641	0.350074	
955	500	22.727	24.2928	0.349157	
956	500	22.745	24.3217	0.349415	
957	500	22.744	24.3501	0.347289	
958	500	22.748	24.3785	0.345689	
959	500	22.775	24.408	0.344044	
960	500	22.833	24.4362	0.342513	
961	500	22.848	24.4623	0.340294	
962	500	22.87	24.4899	0.340997	
963	500	22.867	24.5185	0.337834	
964	500	22.904	24.5449	0.33664	
965	500	22.923	24.5722	0.334951	
966	500	22.921	24.5994	0.335272	
967	500	22.914	24.6257	0.333919	
968	500	22.918	24.6511	0.333693	
969	500	22.941	24.6776	0.332434	
970	500	22.97	24.7039	0.331598	
971	500	22.985	24.7326	0.330655	
972	500	23.031	24.7593	0.330687	
973	500	23.079	24.7863	0.329648	
974	500	23.09	24.8148	0.329692	
975	500	23.117	24.8418	0.327647	
976	500	23.093	24.8674	0.327723	
977	500	23.096	24.8958	0.328909	
978	500	23.12	24.9245	0.329347	
979	500	23.136	24.9494	0.329354	
980	500	23.154	24.9768	0.329952	
981	500	23.156	25.0045	0.329833	
982	500	23.189	25.03	0.330969	
983	500	23.207	25.0574	0.329236	
984	500	23.262	25.0828	0.326978	
985	500	23.309	25.1113	0.328424	
986	500	23.365	25.1373	0.328525	
987	500	23.377	25.1637	0.329261	
988	500	23.385	25.1918	0.331083	
989	500	23.416	25.2204	0.332327	
990	500	23.489	25.2484	0.333886	
991	500	23.547	25.2745	0.334822	
992	500	23.6	25.304	0.337092	
993	500	23.609	25.3315	0.336939	
994	500	23.638	25.3602	0.335555	
995	500	23.679	25.3881	0.335529	
996	500	23.703	25.4175	0.335723	
997	500	23.723	25.4448	0.334287	
998	500	23.732	25.472	0.334303	
999	500	23.772	25.5002	0.33536	
1000	500	23.795	25.5269	0.334113	
1001	500	23.787	25.5549	0.333365	
1002	500	23.814	25.5817	0.33257	
1003	500	23.826	25.6101	0.332071	
1004	500	23.811	25.637	0.333106	
1005	500	23.812	25.6637	0.33234	
1006	500	23.841	25.6906	0.330929	
1007	500	23.883	25.7172	0.330906	
1008	500	23.906	25.7438	0.332409	
1009	500	23.91	25.7692	0.33023	
1010	500	23.938	25.7953	0.329684	
1011	500	23.978	25.8248	0.328995	
1012	500	24.021	25.8519	0.328486	
1013	500	24.039	25.8789	0.329429	
1014	500	24.059	25.9064	0.328326	
1015	500	24.082	25.9341	0.32779	
1016	500	24.091	25.9603	0.328577	
1017	500	24.081	25.9881	0.330124	
1018	500	24.081	26.0146	0.329397	
1019	500	24.109	26.0411	0.327219	
1020	500	24.113	26.0696	0.327741	
1021	500	24.125	26.0975	0.327379	
1022	500	24.103	26.124	0.32742	
1023	500	24.149	26.153	0.326085	
1024	500	24.175	26.1801	0.326328	
1025	500	24.203	26.2074	0.325515	
1026	500	24.22	26.2349	0.32533	
1027	500	24.226	26.2641	0.324825	
1028	500	24.222	26.2907	0.32567	
1029	500	24.264	26.3186	0.325774	
1030	500	24.249	26.3453	0.325481	
1031	500	24.269	26.3716	0.325292	
1032	500	24.305	26.3964	0.32438	
1033	500	24.343	26.4222	0.323253	
1034	500	24.374	26.4491	0.323881	
1035	500	24.352	26.4742	0.323762	
1036	500	24.377	26.4992	0.324399	
1037	500	24.421	26.5267	0.322754	
1038	500	24.475	26.5528	0.319833	
1039	500	24.491	26.5797	0.319308	
1040	500	24.534	26.607	0.316541	
1041	500	24.584	26.6337	0.318202	
1042	500	24.577	26.6582	0.31751	
1043	500	24.634	26.6837	0.318002	
1044	500	24.676	26.7091	0.318483	
1045	500	24.741	26.7328	0.318415	
1046	500	24.76	26.7594	0.318862	
1047	500	24.771	26.7845	0.318416	
1048	500	24.776	26.8103	0.319545	
1049	500	24.83	26.8366	0.321031	
1050	500	24.884	26.8651	0.321091	
1051	500	24.828	26.8919	0.32121	
1052	500	24.861	26.9187	0.320662	
1053	500	24.893	26.9442	0.322508	
1054	500	24.945	26.972	0.323059	
1055	500	24.966	26.9992	0.325667	
1056	500	25.041	27.0279	0.326057	
1057	500	25.103	27.0552	0.327516	
1058	500	25.138	27.0833	0.327564	
1059	500	25.191	27.1111	0.328145	
1060	500	25.216	27.1397	0.328112	
1061	500	25.289	27.1655	0.327145	
1062	500	25.327	27.1926	0.327859	
1063	500	25.356	27.2219	0.329921	
1064	500	25.396	27.2489	0.33005	
1065	500	25.447	27.2779	0.331134	
1066	500	25.459	27.3032	0.331786	
1067	500	25.484	27.3309	0.331302	
1068	500	25.526	27.3587	0.330867	
1069	500	25.586	27.3871	0.329815	
1070	500	25.636	27.414	0.329881	
1071	500	25.683	27.4403	0.329685	
1072	500	25.682	27.4667	0.330428	
1073	500	25.743	27.4919	0.330906	
1074	500	25.751	27.5196	0.330586	
1075	500	25.79	27.5488	0.331619	
1076	500	25.786	27.5765	0.331145	
1077	500	25.817	27.6024	0.331624	
1078	500	25.843	27.6299	0.330532	
1079	500	25.878	27.6575	0.330022	
1080	500	25.887	27.6838	0.329409	
1081	500	25.915	27.7093	0.327882	
1082	500	25.958	27.7369	0.327814	
1083	500	25.952	27.7635	0.328458	
1084	500	25.997	27.7936	0.328602	
1085	500	26.035	27.8209	0.328795	
1086	500	26.059	27.8478	0.328878	
1087	500	26.089	27.8743	0.32921	
1088	500	26.129	27.9018	0.330768	
1089	500	26.161	27.9287	0.331231	
1090	500	26.165	27.9559	0.331625	
1091	500	26.163	27.9821	0.331775	
1092	500	26.189	28.0108	0.330894	
1093	500	26.209	28.0381	0.331176	
1094	500	26.228	28.0676	0.328976	
1095	500	26.244	28.0955	0.329224	
1096	500	26.223	28.1228	0.328638	
1097	500	26.199	28.1502	0.328285	
1098	500	26.269	28.1754	0.328952	
1099	500	26.325	28.202	0.329317	
1100	500	26.386	28.2288	0.330011	
1101	500	26.397	28.2573	0.329767	
1102	500	26.426	28.285	0.329978	
1103	500	26.415	28.3117	0.326672	
1104	500	26.432	28.339	0.327373	
1105	500	26.462	28.3653	0.327876	
1106	500	26.528	28.3914	0.327395	
1107	500	26.539	28.4203	0.327761	
1108	500	26.601	28.4481	0.326867	
1109	500	26.603	28.4759	0.329359	
1110	500	26.688	28.5036	0.328659	
1111	500	26.82	28.5302	0.330556	
1112	500	26.839	28.5563	0.3287	
1113	500	26.905	28.5825	0.327846	
1114	500	26.951	28.6103	0.328333	
1115	500	26.981	28.6385	0.327068	
1116	500	27.023	28.6666	0.327455	
1117	500	27.055	28.695	0.327193	
1118	500	27.07	28.7221	0.32694	
1119	500	27.096	28.7493	0.326792	
1120	500	27.117	28.7761	0.32612	
1121	500	27.182	28.8039	0.324651	
1122	500	27.245	28.8314	0.326758	
1123	500	27.27	28.8577	0.327544	
1124	500	27.342	28.8864	0.327273	
1125	500	27.372	28.9123	0.327596	
1126	500	27.412	28.9385	0.327462	
1127	500	27.468	28.9652	0.327603	
1128	500	27.527	28.9926	0.32874	
1129	500	27.56	29.0186	0.328227	
1130	500	27.591	29.046	0.327734	
1131	500	27.586	29.0715	0.327429	
1132	500	27.643	29.0986	0.328763	
1133	500	27.63	29.1252	0.328976	
1134	500	27.631	29.1522	0.328891	
1135	500	27.675	29.1798	0.330303	
1136	500	27.678	29.2047	0.330409	
1137	500	27.704	29.2308	0.330822	
1138	500	27.697	29.2586	0.330902	
1139	500	27.736	29.2847	0.330613	
1140	500	27.797	29.3101	0.329772	
1141	500	27.831	29.3389	0.331706	
1142	500	27.844	29.3675	0.332527	
1143	500	27.842	29.3935	0.335175	
1144	500	27.872	29.4224	0.334689	
1145	500	27.889	29.4502	0.336122	
1146	500	27.909	29.4787	0.339873	
1147	500	27.933	29.5083	0.340776	
1148	500	27.935	29.5361	0.341204	
1149	500	27.942	29.5638	0.341648	
1150	500	27.948	29.5929	0.341089	
1151	500	27.959	29.6222	0.343205	
1152	500	27.959	29.6489	0.343357	
1153	500	27.95	29.6753	0.344157	
1154	500	27.957	29.7056	0.347622	
1155	500	27.948	29.7337	0.346662	
1156	500	27.947	29.762	0.346331	
1157	500	27.946	29.7894	0.345165	
1158	500	27.946	29.8173	0.344833	
1159	500	27.938	29.8473	0.341912	
1160	500	27.948	29.8746	0.342097	
1161	500	27.953	29.9027	0.340843	
1162	500	27.955	29.9308	0.34013	
1163	500	27.957	29.957	0.340036	
1164	500	27.961	29.9844	0.340455	
1165	500	27.959	30.0122	0.339841	
1166	500	27.973	30.0393	0.338516	
1167	500	27.983	30.0665	0.339296	
1168	500	28.001	30.0941	0.337955	
1169	500	28	30.1221	0.337949	
1170	500	28	30.1491	0.336882	
1171	500	28.001	30.1764	0.335595	
1172	500	28.001	30.2065	0.334237	
1173	500	27.998	30.2358	0.333299	
1174	500	28.008	30.2636	0.332299	
1175	500	28.023	30.2913	0.330757	
1176	500	28.036	30.3195	0.331891	
1177	500	28.043	30.3448	0.331517	
1178	500	28.047	30.3731	0.330438	
1179	500	28.065	30.3997	0.330954	
1180	500	28.059	30.4287	0.33002	
1181	500	28.074	30.4557	0.329798	
1182	500	28.101	30.4828	0.329237	
1183	500	28.133	30.5102	0.32809	
1184	500	28.147	30.5351	0.329179	
1185	500	28.181	30.5618	0.328877	
1186	500	28.189	30.5888	0.328744	
1187	500	28.175	30.6149	0.329178	
1188	500	28.203	30.6402	0.328014	
1189	500	28.191	30.6663	0.326054	
1190	500	28.199	30.6936	0.324868	
1191	500	28.217	30.7209	0.323725	
1192	500	28.249	30.7461	0.324569	
1193	500	28.301	30.7736	0.32422	
1194	500	28.35	30.7974	0.323344	
1195	500	28.34	30.8227	0.324031	
1196	500	28.397	30.8511	0.322125	
1197	500	28.387	30.8783	0.322161	
1198	500	28.384	30.9049	0.322508	
1199	500	28.402	30.9319	0.321938	
1200	500	28.431	30.9602	0.321462	
1201	500	28.459	30.9849	0.321133	
1202	500	28.469	31.0128	0.319418	
1203	500	28.44	31.0387	0.318967	
1204	500	28.49	31.0653	0.319322	
1205	500	28.527	31.0923	0.320303	
1206	500	28.521	31.1195	0.319984	
1207	500	28.578	31.1473	0.320195	
1208	500	28.59	31.1725	0.319606	
1209	500	28.664	31.1989	0.320907	
1210	500	28.697	31.2251	0.321725	
1211	500	28.752	31.2531	0.322258	
1212	500	28.757	31.2803	0.32485	
1213	500	28.755	31.306	0.322955	
1214	500	28.752	31.3316	0.324248	
1215	500	28.782	31.3588	0.324824	
1216	500	28.77	31.3835	0.325348	
1217	500	28.803	31.41	0.326033	
1218	500	28.794	31.4374	0.327871	
1219	500	28.812	31.4631	0.327355	
1220	500	28.846	31.4892	0.327709	
1221	500	28.86	31.5159	0.326915	
1222	500	28.89	31.5413	0.328161	
1223	500	28.909	31.5666	0.328496	
1224	500	28.919	31.593	0.328441	
1225	500	28.963	31.6191	0.32796	
1226	500	28.978	31.6451	0.326691	
1227	500	28.996	31.6694	0.325785	
1228	500	28.988	31.6967	0.325789	
1229	500	28.987	31.7253	0.326734	
1230	500	28.989	31.752	0.325557	
1231	500	28.982	31.7782	0.324475	
1232	500	28.997	31.8027	0.32379	
1233	500	29.005	31.8288	0.323508	
1234	500	29.014	31.8552	0.323944	
1235	500	29.044	31.8819	0.321716	
1236	500	29.049	31.9077	0.323184	
1237	500	29.062	31.9334	0.322094	
1238	500	29.059	31.9608	0.322754	
1239	500	29.069	31.9876	0.321963	
1240	500	29.119	32.014	0.322239	
1241	500	29.116	32.0388	0.31882	
1242	500	29.137	32.0655	0.318402	
1243	500	29.158	32.0911	0.317888	
1244	500	29.163	32.1149	0.317225	
1245	500	29.164	32.1412	0.317252	
1246	500	29.188	32.1677	0.316457	
1247	500	29.24	32.1954	0.31598	
1248	500	29.246	32.2216	0.317262	
1249	500	29.251	32.2484	0.317993	
1250	500	29.312	32.2763	0.317978	
1251	500	29.309	32.3032	0.3196	
1252	500	29.334	32.328	0.319298	
1253	500	29.348	32.3556	0.321598	
1254	500	29.374	32.3835	0.320286	
1255	500	29.385	32.4111	0.320661	
1256	500	29.424	32.4371	0.320857	
1257	500	29.456	32.465	0.319835	
1258	500	29.46	32.491	0.318776	
1259	500	29.473	32.5172	0.318981	
1260	500	29.495	32.543	0.315908	
1261	500	29.495	32.5677	0.314829	
1262	500	29.53	32.5928	0.313707	
1263	500	29.542	32.6172	0.314388	
1264	500	29.572	32.6423	0.313324	
1265	500	29.6	32.6664	0.313559	
1266	500	29.606	32.6923	0.314328	
1267	500	29.632	32.7164	0.314408	
1268	500	29.659	32.7437	0.31292	
1269	500	29.684	32.7684	0.31601	
1270	500	29.725	32.7922	0.315299	
1271	500	29.767	32.8164	0.316074	
1272	500	29.787	32.8431	0.31542	
1273	500	29.795	32.8695	0.315553	
1274	500	29.81	32.896	0.314271	
1275	500	29.815	32.9228	0.314396	
1276	500	29.828	32.9481	0.313389	
1277	500	29.824	32.9725	0.313497	
1278	500	29.854	32.999	0.315057	
1279	500	29.909	33.0251	0.315055	
1280	500	29.891	33.0491	0.315331	
1281	500	29.92	33.0752	0.316609	
1282	500	29.927	33.101	0.316333	
1283	500	29.961	33.1271	0.318333	
1284	500	29.967	33.153	0.31922	
1285	500	29.993	33.1816	0.321048	
1286	500	30.009	33.2086	0.321705	
1287	500	30.014	33.2348	0.322224	
1288	500	30.063	33.2614	0.322054	
1289	500	30.105	33.2872	0.321235	
1290	500	30.143	33.3121	0.320802	
1291	500	30.176	33.3393	0.320346	
1292	500	30.193	33.3675	0.319852	
1293	500	30.268	33.3943	0.320868	
1294	500	30.332	33.4205	0.321863	
1295	500	30.352	33.4458	0.323077	
1296	500	30.361	33.473	0.323603	
1297	500	30.412	33.4991	0.323489	
1298	500	30.44	33.5258	0.322882	
1299	500	30.476	33.5559	0.322997	
1300	500	30.529	33.5825	0.324869	
1301	500	30.561	33.6095	0.325151	
1302	500	30.572	33.6367	0.32355	
1303	500	30.616	33.6625	0.325461	
1304	500	30.672	33.6905	0.323342	
1305	500	30.701	33.7163	0.323099	
1306	500	30.712	33.7423	0.323014	
1307	500	30.751	33.7683	0.323251	
1308	500	30.789	33.7967	0.322686	
1309	500	30.811	33.8231	0.322706	
1310	500	30.842	33.848	0.32102	
1311	500	30.836	33.8742	0.320645	
1312	500	30.876	33.9029	0.320533	
1313	500	30.909	33.929	0.318905	
1314	500	30.923	33.9561	0.31919	
1315	500	30.958	33.9826	0.318411	
1316	500	31.032	34.008	0.319914	
1317	500	31.048	34.0348	0.318468	
1318	500	31.099	34.0609	0.318439	
1319	500	31.137	34.0865	0.320937	
1320	500	31.185	34.1129	0.320658	
1321	500	31.265	34.1404	0.320406	
1322	500	31.309	34.1647	0.31971	
1323	500	31.353	34.1919	0.319517	
1324	500	31.392	34.2197	0.320313	
1325	500	31.413	34.2469	0.318052	
1326	500	31.431	34.2738	0.318532	
1327	500	31.462	34.3007	0.316568	
1328	500	31.543	34.3269	0.315647	
1329	500	31.603	34.3517	0.316869	
1330	500	31.652	34.3769	0.316442	
1331	500	31.703	34.4051	0.316462	
1332	500	31.729	34.4314	0.317054	
1333	500	31.82	34.4571	0.316759	
1334	500	31.86	34.4839	0.322119	
1335	500	31.896	34.5093	0.322377	
1336	500	31.968	34.5375	0.322723	
1337	500	32.033	34.5639	0.322354	
1338	500	32.075	34.5904	0.323253	
1339	500	32.097	34.6178	0.324187	
1340	500	32.09	34.6436	0.326544	
1341	500	32.164	34.6708	0.326663	
1342	500	32.099	34.6994	0.326863	
1343	500	32.265	34.728	0.328095	
1344	500	32.342	34.7535	0.32993	
1345	500	32.433	34.7824	0.330192	
1346	500	32.61	34.8085	0.330651	
1347	500	32.723	34.8353	0.330279	
1348	500	32.79	34.863	0.32939	
1349	500	32.893	34.8912	0.328987	
1350	500	33.098	34.9189	0.329782	
1351	500	33.227	34.9474	0.329371	
1352	500	33.251	34.9743	0.328241	
1353	500	33.298	35.0007	0.329023	
1354	500	33.435	35.0288	0.328804	
1355	500	33.553	35.0548	0.328153	
1356	500	33.662	35.0816	0.326875	
1357	500	33.677	35.1099	0.325606	
1358	500	33.668	35.1366	0.325696	
1359	500	33.722	35.1642	0.326089	
1360	500	33.741	35.1919	0.32708	
1361	500	33.764	35.2182	0.326608	
1362	500	33.784	35.2481	0.329423	
1363	500	33.838	35.2752	0.331469	
1364	500	33.888	35.3031	0.333327	
1365	500	33.913	35.3295	0.333971	
1366	500	33.928	35.3579	0.333994	
1367	500	33.938	35.3856	0.33521	
1368	500	33.967	35.4117	0.335102	
1369	500	33.981	35.4384	0.336171	
1370	500	34	35.4657	0.335886	
1371	500	34.016	35.4938	0.337634	
1372	500	34.034	35.5197	0.337545	
1373	500	34.027	35.5463	0.336618	
1374	500	34.015	35.5733	0.335869	
1375	500	34.02	35.5993	0.335131	
1376	500	34.025	35.6271	0.333419	
1377	500	34.021	35.6545	0.331837	
1378	500	34.028	35.6818	0.330473	
1379	500	34.028	35.7082	0.328962	
1380	500	34.044	35.7347	0.327671	
