# ./graphs/bn/bn_5.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 10:23:37
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
726	500	17.992	16.3499	0.399141	
727	500	17.993	16.374	0.399918	
728	500	17.993	16.3981	0.397311	
729	500	18.001	16.4213	0.398369	
730	500	18	16.4451	0.39723	
731	500	17.993	16.4669	0.395925	
732	500	17.996	16.4893	0.396863	
733	500	18.008	16.5122	0.398671	
734	500	18.008	16.5361	0.398932	
735	500	18.007	16.559	0.399487	
736	500	17.995	16.5826	0.402924	
737	500	18.001	16.6059	0.402408	
738	500	18.005	16.6304	0.403689	
739	500	18.013	16.6546	0.405251	
740	500	18.011	16.6774	0.405564	
741	500	18.007	16.7011	0.405735	
742	500	18.007	16.7253	0.407291	
743	500	18.011	16.7504	0.408987	
744	500	18.013	16.7735	0.408844	
745	500	18.027	16.7978	0.41043	
746	500	18.021	16.8216	0.412716	
747	500	18.02	16.8475	0.41278	
748	500	18.021	16.8703	0.412645	
749	500	18.039	16.8939	0.413578	
750	500	18.038	16.9177	0.41421	
751	500	18.048	16.9425	0.415297	
752	500	18.057	16.9656	0.413778	
753	500	18.061	16.9877	0.413299	
754	500	18.067	17.0122	0.412617	
755	500	18.063	17.0359	0.410393	
756	500	18.062	17.0595	0.409322	
757	500	18.059	17.0837	0.406313	
758	500	18.081	17.1078	0.405704	
759	500	18.089	17.1305	0.404847	
760	500	18.078	17.1557	0.403795	
761	500	18.085	17.1799	0.402679	
762	500	18.08	17.2038	0.402178	
763	500	18.098	17.2272	0.399311	
764	500	18.107	17.2506	0.400048	
765	500	18.106	17.275	0.398604	
766	500	18.129	17.2976	0.396401	
767	500	18.149	17.321	0.393325	
768	500	18.162	17.3449	0.393269	
769	500	18.175	17.3701	0.390975	
770	500	18.187	17.395	0.389722	
771	500	18.195	17.4193	0.389362	
772	500	18.204	17.4414	0.389528	
773	500	18.206	17.4642	0.388773	
774	500	18.215	17.488	0.387012	
775	500	18.219	17.5096	0.387032	
776	500	18.224	17.5332	0.387958	
777	500	18.207	17.5568	0.386882	
778	500	18.196	17.5786	0.388064	
779	500	18.19	17.6019	0.387151	
780	500	18.182	17.6248	0.385467	
781	500	18.184	17.6466	0.385932	
782	500	18.21	17.6701	0.38651	
783	500	18.215	17.6922	0.387348	
784	500	18.21	17.7153	0.386816	
785	500	18.243	17.7385	0.387285	
786	500	18.256	17.761	0.38652	
787	500	18.284	17.7834	0.387477	
788	500	18.304	17.8062	0.38843	
789	500	18.33	17.8294	0.389032	
790	500	18.332	17.8516	0.388232	
791	500	18.34	17.8731	0.386851	
792	500	18.351	17.8942	0.386236	
793	500	18.366	17.9171	0.385415	
794	500	18.358	17.9396	0.385466	
795	500	18.35	17.964	0.386868	
796	500	18.373	17.9884	0.386749	
797	500	18.393	18.0104	0.385331	
798	500	18.39	18.0323	0.388488	
799	500	18.404	18.053	0.388693	
800	500	18.453	18.0757	0.387582	
801	500	18.485	18.0968	0.387495	
802	500	18.498	18.1198	0.387553	
803	500	18.51	18.142	0.389266	
804	500	18.527	18.1645	0.389137	
805	500	18.543	18.1865	0.391878	
806	500	18.57	18.211	0.39234	
807	500	18.567	18.2323	0.392542	
808	500	18.576	18.2568	0.392618	
809	500	18.572	18.2797	0.394564	
810	500	18.585	18.3032	0.395636	
811	500	18.586	18.3277	0.395654	
812	500	18.588	18.3498	0.395046	
813	500	18.606	18.3735	0.395488	
814	500	18.613	18.3986	0.396512	
815	500	18.627	18.4213	0.397411	
816	500	18.646	18.4442	0.396275	
817	500	18.637	18.4665	0.395891	
818	500	18.673	18.4905	0.396684	
819	500	18.671	18.5145	0.395606	
820	500	18.682	18.538	0.395892	
821	500	18.718	18.5606	0.394909	
822	500	18.731	18.5825	0.395674	
823	500	18.74	18.6046	0.395752	
824	500	18.77	18.6272	0.396629	
825	500	18.766	18.6514	0.396812	
826	500	18.797	18.675	0.398097	
827	500	18.81	18.6976	0.397783	
828	500	18.839	18.7207	0.397955	
829	500	18.859	18.7431	0.399316	
830	500	18.857	18.7674	0.401343	
831	500	18.907	18.7932	0.401826	
832	500	18.914	18.8174	0.403195	
833	500	18.933	18.8413	0.404602	
834	500	18.939	18.8649	0.405344	
835	500	18.967	18.8889	0.40649	
836	500	18.984	18.9128	0.40538	
837	500	18.97	18.936	0.407787	
838	500	19.039	18.9593	0.405407	
839	500	19.085	18.9839	0.406067	
840	500	19.12	19.0094	0.404729	
841	500	19.149	19.0346	0.404551	
842	500	19.137	19.0572	0.403592	
843	500	19.181	19.0816	0.401527	
844	500	19.203	19.1059	0.401828	
845	500	19.208	19.1295	0.402808	
846	500	19.23	19.1538	0.401753	
847	500	19.244	19.178	0.400285	
848	500	19.258	19.2041	0.399418	
849	500	19.265	19.2278	0.399897	
850	500	19.309	19.2523	0.398067	
851	500	19.328	19.2753	0.398217	
852	500	19.368	19.2985	0.400525	
853	500	19.402	19.3225	0.399926	
854	500	19.414	19.3467	0.399618	
855	500	19.426	19.3704	0.401038	
856	500	19.473	19.393	0.400643	
857	500	19.496	19.4166	0.401504	
858	500	19.491	19.4407	0.402227	
859	500	19.542	19.4646	0.402416	
860	500	19.593	19.4882	0.402444	
861	500	19.681	19.5129	0.402092	
862	500	19.739	19.5369	0.403249	
863	500	19.809	19.5596	0.402823	
864	500	19.832	19.5837	0.403514	
865	500	19.839	19.609	0.402411	
866	500	19.834	19.633	0.401825	
867	500	19.841	19.6569	0.402501	
868	500	19.885	19.6818	0.401559	
869	500	19.904	19.707	0.401166	
870	500	19.919	19.7295	0.400389	
871	500	19.943	19.7536	0.40075	
872	500	19.969	19.7775	0.400193	
873	500	19.982	19.801	0.399789	
874	500	20.029	19.8249	0.400315	
875	500	20.088	19.8489	0.400426	
876	500	20.117	19.8725	0.400141	
877	500	20.15	19.8969	0.401976	
878	500	20.232	19.9195	0.401806	
879	500	20.265	19.9435	0.403012	
880	500	20.286	19.968	0.403326	
881	500	20.304	19.9905	0.403636	
882	500	20.329	20.0139	0.402353	
883	500	20.394	20.0375	0.403297	
884	500	20.386	20.0621	0.405802	
885	500	20.42	20.0869	0.407765	
886	500	20.537	20.1101	0.40832	
887	500	20.666	20.1342	0.41009	
888	500	20.738	20.1567	0.411608	
889	500	20.788	20.1799	0.411854	
890	500	20.858	20.2035	0.41169	
891	500	20.89	20.2269	0.412299	
892	500	20.907	20.2517	0.412798	
893	500	20.973	20.2757	0.414823	
894	500	21.003	20.3004	0.414973	
895	500	21.079	20.325	0.415395	
896	500	21.073	20.3486	0.414107	
897	500	21.103	20.3734	0.413758	
898	500	21.171	20.3957	0.413214	
899	500	21.159	20.4204	0.413458	
900	500	21.208	20.4437	0.413882	
901	500	21.238	20.4662	0.413771	
902	500	21.284	20.491	0.413601	
903	500	21.323	20.5151	0.413613	
904	500	21.337	20.5396	0.411604	
905	500	21.418	20.5631	0.411104	
906	500	21.409	20.5868	0.410426	
907	500	21.445	20.6109	0.410679	
908	500	21.48	20.6334	0.411051	
909	500	21.52	20.6595	0.41089	
910	500	21.547	20.6844	0.4102	
911	500	21.544	20.707	0.408097	
912	500	21.564	20.732	0.409104	
913	500	21.543	20.7549	0.410699	
914	500	21.585	20.7785	0.411843	
915	500	21.619	20.803	0.411619	
916	500	21.663	20.8281	0.409056	
917	500	21.667	20.8532	0.406958	
918	500	21.699	20.8775	0.406387	
919	500	21.72	20.8995	0.406247	
920	500	21.759	20.9231	0.404921	
921	500	21.749	20.9465	0.403889	
922	500	21.753	20.9701	0.403029	
923	500	21.775	20.9945	0.404624	
924	500	21.796	21.0179	0.405952	
925	500	21.815	21.0416	0.406753	
926	500	21.829	21.0676	0.407383	
927	500	21.841	21.0905	0.407063	
928	500	21.863	21.1164	0.407823	
929	500	21.892	21.142	0.408914	
930	500	21.908	21.1672	0.407024	
931	500	21.896	21.1916	0.404998	
932	500	21.892	21.2156	0.40533	
933	500	21.91	21.238	0.405673	
934	500	21.91	21.2609	0.404904	
935	500	21.932	21.2828	0.405486	
936	500	21.94	21.3074	0.405109	
937	500	21.941	21.3311	0.406476	
938	500	21.945	21.3536	0.406943	
939	500	21.954	21.3766	0.407154	
940	500	21.94	21.4007	0.408623	
941	500	21.944	21.4247	0.410082	
942	500	21.954	21.4497	0.41258	
943	500	21.961	21.4744	0.413969	
944	500	21.962	21.4979	0.41421	
945	500	21.964	21.5237	0.415552	
946	500	21.951	21.5487	0.417297	
947	500	21.951	21.5721	0.417867	
948	500	21.964	21.5981	0.41835	
949	500	21.968	21.622	0.41931	
950	500	21.968	21.6459	0.418749	
951	500	21.971	21.6692	0.418554	
952	500	21.992	21.6963	0.418333	
953	500	21.988	21.7211	0.420631	
954	500	21.984	21.7479	0.421407	
955	500	21.993	21.7735	0.422383	
956	500	21.996	21.7974	0.421807	
957	500	21.989	21.8214	0.421404	
958	500	22.009	21.8455	0.422939	
959	500	22.017	21.8696	0.422283	
960	500	22.025	21.8945	0.421985	
961	500	22.009	21.919	0.421316	
962	500	22.018	21.9436	0.42116	
963	500	22.04	21.9686	0.418362	
964	500	22.037	21.9925	0.41702	
965	500	22.044	22.0162	0.418412	
966	500	22.059	22.0414	0.419522	
967	500	22.074	22.0656	0.419463	
968	500	22.097	22.0911	0.419027	
969	500	22.094	22.1152	0.417727	
970	500	22.106	22.1406	0.417063	
971	500	22.106	22.164	0.414832	
972	500	22.101	22.1875	0.414768	
973	500	22.094	22.211	0.415247	
974	500	22.104	22.2349	0.414778	
975	500	22.105	22.2597	0.411505	
976	500	22.116	22.2832	0.411989	
977	500	22.163	22.3074	0.410874	
978	500	22.194	22.331	0.40917	
979	500	22.252	22.3551	0.408666	
980	500	22.256	22.3781	0.409092	
981	500	22.303	22.4022	0.408081	
982	500	22.311	22.4282	0.407543	
983	500	22.337	22.4512	0.405926	
984	500	22.408	22.4742	0.405252	
985	500	22.409	22.4962	0.403815	
986	500	22.484	22.5179	0.40373	
987	500	22.547	22.5423	0.402936	
988	500	22.572	22.5657	0.402325	
989	500	22.659	22.5891	0.400683	
990	500	22.724	22.611	0.399535	
991	500	22.777	22.636	0.398464	
992	500	22.823	22.6601	0.398827	
993	500	22.878	22.6833	0.397772	
994	500	22.969	22.707	0.397699	
995	500	23.027	22.7302	0.397615	
996	500	23.043	22.7543	0.39809	
997	500	23.129	22.7774	0.397696	
998	500	23.191	22.7985	0.397666	
999	500	23.282	22.8224	0.396	
1000	500	23.275	22.8453	0.397114	
1001	500	23.331	22.8694	0.399074	
1002	500	23.348	22.894	0.399264	
1003	500	23.395	22.9163	0.401238	
1004	500	23.432	22.939	0.401556	
1005	500	23.476	22.9621	0.402855	
1006	500	23.528	22.9856	0.404649	
1007	500	23.515	23.0086	0.404917	
1008	500	23.56	23.0311	0.403495	
1009	500	23.546	23.0558	0.405176	
1010	500	23.545	23.0774	0.405601	
1011	500	23.567	23.0984	0.403437	
1012	500	23.57	23.1219	0.403277	
1013	500	23.554	23.1456	0.40444	
1014	500	23.597	23.1703	0.404372	
1015	500	23.625	23.1941	0.404134	
1016	500	23.661	23.2165	0.405877	
1017	500	23.684	23.2395	0.403971	
1018	500	23.694	23.2662	0.403623	
1019	500	23.699	23.2897	0.404048	
1020	500	23.728	23.3128	0.405212	
1021	500	23.723	23.3378	0.404684	
1022	500	23.735	23.3617	0.404291	
1023	500	23.774	23.3868	0.403672	
1024	500	23.782	23.4075	0.40176	
1025	500	23.836	23.4302	0.402108	
1026	500	23.842	23.4536	0.399063	
1027	500	23.877	23.4764	0.399384	
1028	500	23.89	23.4995	0.398189	
1029	500	23.878	23.5235	0.397031	
1030	500	23.913	23.5472	0.396092	
1031	500	23.979	23.571	0.397126	
1032	500	24.035	23.5952	0.396564	
1033	500	24.103	23.6197	0.395599	
1034	500	24.128	23.6427	0.39521	
1035	500	24.152	23.6656	0.395811	
1036	500	24.182	23.6881	0.393044	
1037	500	24.189	23.7114	0.392805	
1038	500	24.211	23.7334	0.393133	
1039	500	24.227	23.756	0.391097	
1040	500	24.255	23.7779	0.391488	
1041	500	24.259	23.8008	0.39094	
1042	500	24.29	23.8227	0.391042	
1043	500	24.342	23.8441	0.391684	
1044	500	24.365	23.8675	0.393022	
1045	500	24.39	23.8887	0.393495	
1046	500	24.419	23.9113	0.394532	
1047	500	24.446	23.9338	0.394485	
1048	500	24.426	23.9578	0.396299	
1049	500	24.407	23.9809	0.397757	
1050	500	24.409	24.0052	0.399045	
1051	500	24.447	24.0286	0.399515	
1052	500	24.48	24.0511	0.400538	
1053	500	24.509	24.0749	0.400534	
1054	500	24.552	24.0988	0.402604	
1055	500	24.57	24.1227	0.403212	
1056	500	24.574	24.1461	0.406455	
1057	500	24.624	24.1707	0.410017	
1058	500	24.66	24.1949	0.411877	
1059	500	24.745	24.2194	0.413439	
1060	500	24.824	24.2438	0.414412	
1061	500	24.91	24.2683	0.416001	
1062	500	24.888	24.2955	0.419635	
1063	500	24.902	24.3201	0.420549	
1064	500	24.934	24.3445	0.422375	
1065	500	24.989	24.3691	0.424106	
1066	500	25.051	24.3935	0.425724	
1067	500	25.108	24.4194	0.427998	
1068	500	25.15	24.4433	0.428495	
1069	500	25.191	24.4676	0.427235	
1070	500	25.279	24.4926	0.429168	
1071	500	25.342	24.5179	0.428714	
1072	500	25.374	24.5433	0.428256	
1073	500	25.383	24.5675	0.428067	
1074	500	25.402	24.5934	0.426636	
1075	500	25.451	24.6184	0.426062	
1076	500	25.469	24.6419	0.426567	
1077	500	25.526	24.666	0.425789	
1078	500	25.576	24.6901	0.426005	
1079	500	25.612	24.7162	0.426158	
1080	500	25.66	24.7399	0.424596	
1081	500	25.667	24.7638	0.422649	
1082	500	25.724	24.7882	0.421291	
1083	500	25.736	24.8125	0.419842	
1084	500	25.748	24.8366	0.419866	
1085	500	25.794	24.8613	0.41805	
1086	500	25.831	24.8841	0.416798	
1087	500	25.859	24.9098	0.415479	
1088	500	25.913	24.934	0.415377	
1089	500	25.934	24.9577	0.414592	
1090	500	25.963	24.9829	0.414036	
1091	500	25.998	25.0047	0.412069	
1092	500	26.004	25.027	0.411556	
1093	500	26.011	25.0506	0.410861	
1094	500	26.013	25.0749	0.40956	
1095	500	26.015	25.0975	0.408334	
1096	500	26.043	25.121	0.406573	
1097	500	26.091	25.1438	0.409346	
1098	500	26.108	25.1674	0.410479	
1099	500	26.172	25.1917	0.409124	
1100	500	26.211	25.2174	0.409882	
1101	500	26.266	25.2431	0.408607	
1102	500	26.303	25.2662	0.407669	
1103	500	26.321	25.2892	0.406567	
1104	500	26.339	25.313	0.404669	
1105	500	26.352	25.336	0.404758	
1106	500	26.349	25.3592	0.404949	
1107	500	26.376	25.3841	0.404573	
1108	500	26.375	25.4073	0.403253	
1109	500	26.41	25.4321	0.402971	
1110	500	26.465	25.4558	0.403828	
1111	500	26.472	25.4803	0.403138	
1112	500	26.48	25.5051	0.403648	
1113	500	26.486	25.5282	0.402428	
1114	500	26.51	25.553	0.401829	
1115	500	26.542	25.5767	0.40147	
1116	500	26.577	25.6013	0.400856	
1117	500	26.603	25.6251	0.400424	
1118	500	26.628	25.6504	0.398163	
1119	500	26.637	25.6741	0.398448	
1120	500	26.663	25.6976	0.396704	
1121	500	26.689	25.7196	0.395245	
1122	500	26.669	25.7443	0.395207	
1123	500	26.696	25.7698	0.395337	
1124	500	26.694	25.7918	0.394312	
1125	500	26.712	25.8164	0.392785	
1126	500	26.736	25.8394	0.394176	
1127	500	26.745	25.863	0.395824	
1128	500	26.736	25.8874	0.397188	
1129	500	26.757	25.9108	0.397727	
1130	500	26.784	25.9356	0.400224	
1131	500	26.837	25.9601	0.401831	
1132	500	26.857	25.9838	0.403612	
1133	500	26.884	26.0072	0.403671	
1134	500	26.907	26.0305	0.403218	
1135	500	26.916	26.053	0.403842	
1136	500	26.95	26.0772	0.404642	
1137	500	26.935	26.1025	0.403884	
1138	500	26.965	26.1254	0.404223	
1139	500	26.997	26.1504	0.404819	
1140	500	27.003	26.1728	0.404592	
1141	500	27.032	26.1972	0.405142	
1142	500	27.044	26.222	0.40733	
1143	500	27.084	26.247	0.408504	
1144	500	27.074	26.2732	0.408073	
1145	500	27.124	26.2968	0.406015	
1146	500	27.155	26.3199	0.406949	
1147	500	27.166	26.3431	0.407953	
1148	500	27.172	26.3679	0.408681	
1149	500	27.184	26.3924	0.410014	
1150	500	27.202	26.4174	0.410314	
1151	500	27.204	26.4415	0.412135	
1152	500	27.205	26.4659	0.412576	
1153	500	27.21	26.4902	0.414185	
1154	500	27.224	26.5158	0.415418	
1155	500	27.24	26.5396	0.416638	
1156	500	27.27	26.5633	0.418952	
1157	500	27.287	26.5875	0.419486	
1158	500	27.292	26.6113	0.421084	
1159	500	27.318	26.6381	0.420299	
1160	500	27.328	26.6646	0.420549	
1161	500	27.364	26.6899	0.41892	
1162	500	27.413	26.7154	0.419347	
1163	500	27.447	26.7393	0.420088	
1164	500	27.453	26.7651	0.418835	
1165	500	27.47	26.7898	0.417258	
1166	500	27.481	26.8142	0.415997	
1167	500	27.526	26.8392	0.413495	
1168	500	27.526	26.8647	0.412128	
1169	500	27.55	26.8915	0.41169	
1170	500	27.603	26.9178	0.413698	
1171	500	27.626	26.9432	0.413079	
1172	500	27.629	26.9681	0.411152	
1173	500	27.619	26.9934	0.411365	
1174	500	27.643	27.0192	0.410194	
1175	500	27.655	27.0435	0.407095	
1176	500	27.652	27.0682	0.40682	
1177	500	27.687	27.0913	0.407069	
1178	500	27.673	27.1163	0.407643	
1179	500	27.68	27.1408	0.406135	
1180	500	27.709	27.1651	0.407042	
1181	500	27.686	27.1874	0.406822	
1182	500	27.704	27.2117	0.408181	
1183	500	27.692	27.2368	0.407346	
1184	500	27.687	27.2586	0.407657	
1185	500	27.688	27.2835	0.409223	
1186	500	27.685	27.3058	0.408849	
1187	500	27.676	27.3297	0.408629	
1188	500	27.653	27.3532	0.40732	
1189	500	27.662	27.3782	0.407336	
1190	500	27.682	27.4021	0.407055	
1191	500	27.687	27.4251	0.406555	
1192	500	27.722	27.4488	0.405895	
1193	500	27.739	27.4734	0.407452	
1194	500	27.75	27.4955	0.405755	
1195	500	27.771	27.5197	0.404495	
1196	500	27.775	27.5434	0.403851	
1197	500	27.771	27.5667	0.400871	
1198	500	27.795	27.5882	0.400204	
1199	500	27.792	27.6108	0.400929	
1200	500	27.806	27.6322	0.4021	
1201	500	27.847	27.6566	0.402938	
1202	500	27.87	27.6806	0.403034	
1203	500	27.878	27.7028	0.401176	
1204	500	27.908	27.7256	0.400023	
1205	500	27.927	27.7475	0.399189	
1206	500	27.934	27.7696	0.399187	
1207	500	27.929	27.7935	0.400411	
1208	500	27.961	27.8171	0.400196	
1209	500	27.988	27.8408	0.398642	
1210	500	28.007	27.8639	0.397277	
1211	500	28.025	27.8874	0.39643	
1212	500	28.033	27.9114	0.39832	
1213	500	28.067	27.9328	0.398948	
1214	500	28.07	27.955	0.398754	
1215	500	28.091	27.9808	0.398559	
1216	500	28.127	28.0032	0.399524	
1217	500	28.153	28.0258	0.400233	
1218	500	28.188	28.0491	0.400013	
1219	500	28.192	28.0724	0.39972	
1220	500	28.189	28.0938	0.399136	
1221	500	28.205	28.1178	0.397264	
1222	500	28.185	28.14	0.39546	
1223	500	28.233	28.1636	0.395542	
1224	500	28.263	28.1856	0.39474	
1225	500	28.263	28.2094	0.392652	
1226	500	28.273	28.2318	0.391791	
1227	500	28.26	28.2546	0.392671	
1228	500	28.274	28.2783	0.393342	
1229	500	28.281	28.3018	0.393213	
1230	500	28.337	28.3261	0.395392	
1231	500	28.354	28.3501	0.395394	
1232	500	28.425	28.373	0.395967	
1233	500	28.438	28.3947	0.396957	
1234	500	28.457	28.4178	0.395716	
1235	500	28.526	28.4417	0.397389	
1236	500	28.543	28.4632	0.396247	
1237	500	28.558	28.4861	0.396598	
1238	500	28.616	28.51	0.396503	
1239	500	28.623	28.5336	0.395784	
1240	500	28.662	28.5583	0.396683	
1241	500	28.714	28.5804	0.39799	
1242	500	28.78	28.605	0.397534	
1243	500	28.825	28.6293	0.39679	
1244	500	28.93	28.652	0.396546	
1245	500	29.028	28.6777	0.394506	
1246	500	29.028	28.7019	0.395541	
1247	500	29.078	28.7247	0.395163	
1248	500	29.159	28.7476	0.395571	
1249	500	29.25	28.7702	0.394473	
1250	500	29.257	28.7951	0.394826	
1251	500	29.31	28.8174	0.395594	
1252	500	29.408	28.8401	0.397048	
1253	500	29.47	28.8616	0.3977	
1254	500	29.507	28.8847	0.398327	
1255	500	29.559	28.91	0.399708	
1256	500	29.684	28.9322	0.399002	
1257	500	29.752	28.9542	0.400557	
1258	500	29.771	28.9769	0.401765	
1259	500	29.788	29.0014	0.403351	
1260	500	29.855	29.0248	0.402317	
1261	500	29.885	29.0478	0.401784	
1262	500	29.944	29.0725	0.403276	
1263	500	30.006	29.0966	0.403411	
1264	500	30.016	29.1205	0.403199	
1265	500	30.102	29.1427	0.40355	
1266	500	30.162	29.1666	0.405482	
1267	500	30.256	29.1887	0.403494	
1268	500	30.296	29.2123	0.404788	
1269	500	30.369	29.2355	0.404061	
1270	500	30.502	29.2589	0.403796	
1271	500	30.46	29.2838	0.404138	
1272	500	30.507	29.3077	0.403357	
1273	500	30.602	29.3336	0.40175	
1274	500	30.663	29.3562	0.39981	
1275	500	30.713	29.3796	0.401227	
1276	500	30.742	29.403	0.400063	
1277	500	30.76	29.4262	0.400352	
1278	500	30.805	29.4532	0.401608	
1279	500	30.849	29.4759	0.403723	
1280	500	30.864	29.4987	0.406746	
1281	500	30.902	29.5226	0.407677	
1282	500	30.979	29.5481	0.408705	
1283	500	31.013	29.5734	0.408695	
1284	500	31.022	29.5976	0.410611	
1285	500	31.025	29.6224	0.4125	
1286	500	31.059	29.6438	0.412504	
1287	500	31.095	29.667	0.412413	
1288	500	31.138	29.6917	0.413099	
1289	500	31.179	29.715	0.413628	
1290	500	31.209	29.7397	0.415914	
1291	500	31.244	29.7631	0.417554	
1292	500	31.272	29.7891	0.418165	
1293	500	31.301	29.813	0.420904	
1294	500	31.318	29.8376	0.421102	
1295	500	31.353	29.8611	0.423166	
1296	500	31.384	29.8844	0.422871	
1297	500	31.393	29.9082	0.423662	
1298	500	31.423	29.9321	0.423464	
1299	500	31.444	29.9569	0.422151	
1300	500	31.444	29.9817	0.42367	
1301	500	31.454	30.005	0.423657	
1302	500	31.444	30.0293	0.423884	
1303	500	31.469	30.0551	0.423866	
1304	500	31.474	30.0798	0.422836	
1305	500	31.482	30.1049	0.421943	
1306	500	31.479	30.128	0.422762	
1307	500	31.453	30.1538	0.423505	
1308	500	31.458	30.1769	0.423581	
1309	500	31.478	30.1997	0.42361	
1310	500	31.485	30.2242	0.422796	
1311	500	31.506	30.2486	0.422375	
1312	500	31.545	30.2718	0.421902	
1313	500	31.582	30.2971	0.421884	
1314	500	31.584	30.3193	0.421895	
1315	500	31.595	30.3444	0.423859	
1316	500	31.613	30.3692	0.423865	
1317	500	31.615	30.3942	0.425405	
1318	500	31.636	30.4189	0.42506	
1319	500	31.638	30.4434	0.423456	
1320	500	31.667	30.469	0.422384	
1321	500	31.685	30.4941	0.421394	
1322	500	31.713	30.5189	0.42054	
1323	500	31.72	30.5414	0.42013	
1324	500	31.718	30.5676	0.419652	
1325	500	31.738	30.5924	0.418273	
1326	500	31.738	30.6161	0.418456	
1327	500	31.739	30.6406	0.417957	
1328	500	31.742	30.665	0.419936	
1329	500	31.8	30.6906	0.41944	
1330	500	31.839	30.7162	0.418549	
1331	500	31.838	30.7417	0.416467	
1332	500	31.874	30.7656	0.41486	
1333	500	31.877	30.7908	0.412209	
1334	500	31.886	30.8164	0.40865	
1335	500	31.898	30.8412	0.407126	
1336	500	31.931	30.8651	0.404134	
1337	500	31.926	30.8881	0.402128	
1338	500	31.978	30.9124	0.400803	
1339	500	31.991	30.9354	0.400175	
1340	500	31.985	30.9611	0.40019	
1341	500	32.036	30.9861	0.398079	
1342	500	32.092	31.0099	0.397076	
1343	500	32.118	31.0332	0.396114	
1344	500	32.163	31.0554	0.395497	
1345	500	32.217	31.0788	0.39472	
1346	500	32.217	31.104	0.395383	
1347	500	32.226	31.1274	0.394016	
1348	500	32.243	31.1497	0.393104	
1349	500	32.264	31.1732	0.392396	
1350	500	32.297	31.1958	0.392315	
1351	500	32.336	31.2191	0.392058	
1352	500	32.364	31.2409	0.390113	
1353	500	32.432	31.2644	0.389643	
1354	500	32.489	31.2869	0.387058	
1355	500	32.534	31.3114	0.38626	
1356	500	32.601	31.333	0.387432	
1357	500	32.661	31.3579	0.386	
1358	500	32.655	31.3797	0.385879	
1359	500	32.71	31.402	0.385556	
1360	500	32.769	31.4241	0.384892	
1361	500	32.82	31.4473	0.384466	
1362	500	32.819	31.4711	0.384247	
1363	500	32.853	31.4924	0.382338	
1364	500	32.87	31.5144	0.383964	
1365	500	32.931	31.5372	0.384127	
1366	500	33.007	31.5599	0.383689	
1367	500	33.069	31.5813	0.383402	
1368	500	33.082	31.603	0.385904	
1369	500	33.158	31.626	0.385575	
1370	500	33.182	31.6482	0.3876	
1371	500	33.181	31.6711	0.39104	
1372	500	33.172	31.693	0.392493	
1373	500	33.203	31.7167	0.393858	
1374	500	33.283	31.74	0.39534	
1375	500	33.304	31.7624	0.395345	
1376	500	33.321	31.7862	0.396268	
1377	500	33.327	31.8096	0.398181	
