# ./graphs/sw/sw_5.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 10:11:22
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
728	500	13.783	18.1826	0.311166	
729	500	13.82	18.2096	0.311832	
730	500	13.841	18.233	0.31354	
731	500	13.909	18.2585	0.315792	
732	500	13.928	18.2858	0.317532	
733	500	14.022	18.3113	0.319578	
734	500	14.021	18.3388	0.31977	
735	500	14.069	18.3648	0.319683	
736	500	14.105	18.3905	0.320081	
737	500	14.18	18.4175	0.321211	
738	500	14.19	18.4444	0.32151	
739	500	14.216	18.4689	0.321695	
740	500	14.285	18.4948	0.322717	
741	500	14.312	18.5221	0.324686	
742	500	14.361	18.5502	0.325212	
743	500	14.439	18.5753	0.325504	
744	500	14.479	18.6023	0.324364	
745	500	14.52	18.6292	0.326258	
746	500	14.559	18.6554	0.328603	
747	500	14.603	18.6803	0.329953	
748	500	14.634	18.7068	0.330881	
749	500	14.661	18.7341	0.330979	
750	500	14.716	18.7615	0.330801	
751	500	14.713	18.7887	0.331926	
752	500	14.718	18.816	0.331083	
753	500	14.73	18.8431	0.33209	
754	500	14.737	18.8683	0.33226	
755	500	14.76	18.8943	0.332267	
756	500	14.782	18.9216	0.333314	
757	500	14.8	18.9478	0.334483	
758	500	14.826	18.9762	0.335315	
759	500	14.791	19.0026	0.33755	
760	500	14.757	19.03	0.338174	
761	500	14.762	19.0572	0.339311	
762	500	14.797	19.0844	0.338139	
763	500	14.808	19.111	0.340137	
764	500	14.802	19.1383	0.341903	
765	500	14.81	19.1681	0.341313	
766	500	14.805	19.1947	0.341389	
767	500	14.801	19.2215	0.340968	
768	500	14.805	19.2486	0.341163	
769	500	14.801	19.2794	0.341268	
770	500	14.815	19.3077	0.34048	
771	500	14.816	19.3355	0.339621	
772	500	14.862	19.3627	0.339645	
773	500	14.875	19.3885	0.341299	
774	500	14.902	19.4183	0.341099	
775	500	14.917	19.4451	0.339032	
776	500	14.931	19.4732	0.336702	
777	500	14.954	19.5	0.333874	
778	500	14.96	19.5282	0.331639	
779	500	14.966	19.5557	0.329312	
780	500	15.002	19.5816	0.326592	
781	500	15.035	19.6071	0.324779	
782	500	15.02	19.6329	0.323674	
783	500	15.034	19.6594	0.321734	
784	500	15.064	19.6849	0.320282	
785	500	15.114	19.712	0.318778	
786	500	15.1	19.7369	0.318679	
787	500	15.112	19.7642	0.317752	
788	500	15.115	19.7885	0.316307	
789	500	15.125	19.8134	0.316169	
790	500	15.142	19.8388	0.318229	
791	500	15.15	19.8638	0.317937	
792	500	15.176	19.888	0.320593	
793	500	15.179	19.9134	0.320846	
794	500	15.222	19.9399	0.321174	
795	500	15.227	19.9661	0.322126	
796	500	15.248	19.991	0.323043	
797	500	15.276	20.0173	0.3235	
798	500	15.3	20.0422	0.323988	
799	500	15.297	20.07	0.325451	
800	500	15.309	20.0958	0.326527	
801	500	15.299	20.1199	0.327783	
802	500	15.337	20.1478	0.328065	
803	500	15.353	20.1736	0.329275	
804	500	15.38	20.1991	0.330216	
805	500	15.373	20.2249	0.331666	
806	500	15.399	20.2521	0.333672	
807	500	15.412	20.2784	0.334112	
808	500	15.422	20.3052	0.33389	
809	500	15.446	20.3307	0.333738	
810	500	15.421	20.3554	0.332418	
811	500	15.413	20.3809	0.334715	
812	500	15.399	20.4067	0.335588	
813	500	15.421	20.4337	0.335625	
814	500	15.425	20.4605	0.336389	
815	500	15.466	20.4864	0.335313	
816	500	15.462	20.5133	0.334863	
817	500	15.468	20.5397	0.334248	
818	500	15.469	20.5665	0.332281	
819	500	15.473	20.5923	0.329174	
820	500	15.512	20.6171	0.327581	
821	500	15.52	20.643	0.32568	
822	500	15.535	20.6693	0.325048	
823	500	15.559	20.6947	0.32457	
824	500	15.601	20.7222	0.322162	
825	500	15.623	20.7496	0.32091	
826	500	15.611	20.775	0.320256	
827	500	15.67	20.8012	0.318558	
828	500	15.689	20.827	0.319009	
829	500	15.723	20.8535	0.318036	
830	500	15.737	20.8783	0.316433	
831	500	15.734	20.9026	0.314782	
832	500	15.751	20.9309	0.313048	
833	500	15.738	20.9563	0.311881	
834	500	15.768	20.981	0.311384	
835	500	15.779	21.0074	0.310625	
836	500	15.784	21.0324	0.310009	
837	500	15.801	21.0577	0.308755	
838	500	15.806	21.0821	0.307441	
839	500	15.821	21.1072	0.306162	
840	500	15.806	21.1338	0.30581	
841	500	15.811	21.157	0.305054	
842	500	15.818	21.1829	0.30479	
843	500	15.822	21.2072	0.304776	
844	500	15.842	21.2307	0.305562	
845	500	15.855	21.2559	0.305055	
846	500	15.876	21.2796	0.303348	
847	500	15.886	21.3052	0.30537	
848	500	15.936	21.328	0.307556	
849	500	15.931	21.3507	0.307261	
850	500	15.948	21.3757	0.307786	
851	500	15.964	21.4	0.307152	
852	500	15.977	21.4268	0.307965	
853	500	15.987	21.4522	0.309833	
854	500	16.046	21.4768	0.308154	
855	500	16.066	21.5016	0.309273	
856	500	16.114	21.526	0.309741	
857	500	16.14	21.5514	0.310785	
858	500	16.167	21.5776	0.311705	
859	500	16.176	21.6048	0.313376	
860	500	16.158	21.6289	0.314648	
861	500	16.157	21.6548	0.317097	
862	500	16.172	21.6795	0.317627	
863	500	16.183	21.7041	0.319394	
864	500	16.217	21.732	0.319511	
865	500	16.24	21.7578	0.320904	
866	500	16.254	21.7831	0.322981	
867	500	16.264	21.8096	0.324648	
868	500	16.288	21.8364	0.326094	
869	500	16.275	21.8624	0.325795	
870	500	16.285	21.8872	0.325448	
871	500	16.312	21.9139	0.327674	
872	500	16.322	21.9398	0.32856	
873	500	16.327	21.9665	0.327591	
874	500	16.365	21.9925	0.326901	
875	500	16.404	22.018	0.327835	
876	500	16.434	22.0443	0.325259	
877	500	16.446	22.0714	0.324698	
878	500	16.469	22.0956	0.32552	
879	500	16.467	22.1216	0.324993	
880	500	16.476	22.1459	0.324323	
881	500	16.501	22.1733	0.323473	
882	500	16.529	22.1997	0.322449	
883	500	16.539	22.2256	0.32195	
884	500	16.59	22.2521	0.321025	
885	500	16.63	22.277	0.321474	
886	500	16.663	22.3011	0.319648	
887	500	16.705	22.3274	0.317668	
888	500	16.687	22.3515	0.317125	
889	500	16.692	22.3773	0.316352	
890	500	16.696	22.4038	0.315351	
891	500	16.728	22.4289	0.315345	
892	500	16.732	22.4546	0.314718	
893	500	16.748	22.4807	0.315017	
894	500	16.812	22.5046	0.316063	
895	500	16.815	22.5311	0.316578	
896	500	16.856	22.5566	0.31624	
897	500	16.869	22.5817	0.31663	
898	500	16.933	22.6083	0.316573	
899	500	16.961	22.6314	0.31581	
900	500	16.966	22.6555	0.315962	
901	500	16.974	22.6817	0.315119	
902	500	17.004	22.7082	0.315347	
903	500	16.982	22.7323	0.315447	
904	500	16.993	22.7575	0.316116	
905	500	17.021	22.7848	0.316212	
906	500	17.029	22.8115	0.316089	
907	500	17.049	22.8389	0.31688	
908	500	17.073	22.863	0.315632	
909	500	17.116	22.8878	0.317261	
910	500	17.149	22.9136	0.31832	
911	500	17.18	22.9388	0.318741	
912	500	17.22	22.9642	0.319867	
913	500	17.245	22.9898	0.32014	
914	500	17.277	23.0162	0.321724	
915	500	17.292	23.0428	0.322427	
916	500	17.311	23.0684	0.323748	
917	500	17.333	23.094	0.323251	
918	500	17.327	23.1199	0.324025	
919	500	17.34	23.1454	0.325239	
920	500	17.368	23.1725	0.325605	
921	500	17.378	23.1996	0.326572	
922	500	17.414	23.226	0.327787	
923	500	17.417	23.2535	0.328948	
924	500	17.477	23.2798	0.331264	
925	500	17.486	23.3063	0.331074	
926	500	17.546	23.3344	0.329626	
927	500	17.529	23.3601	0.329184	
928	500	17.538	23.3864	0.328343	
929	500	17.557	23.41	0.327049	
930	500	17.555	23.4355	0.327261	
931	500	17.612	23.4617	0.327568	
932	500	17.622	23.4904	0.32651	
933	500	17.65	23.5162	0.326671	
934	500	17.659	23.5431	0.32851	
935	500	17.675	23.5667	0.328802	
936	500	17.633	23.5944	0.330357	
937	500	17.638	23.6216	0.330787	
938	500	17.665	23.6479	0.330537	
939	500	17.686	23.6733	0.331075	
940	500	17.731	23.7002	0.331664	
941	500	17.755	23.7271	0.331489	
942	500	17.792	23.7524	0.332048	
943	500	17.81	23.78	0.333059	
944	500	17.826	23.8079	0.331569	
945	500	17.853	23.837	0.332877	
946	500	17.881	23.8655	0.331772	
947	500	17.901	23.8915	0.33212	
948	500	17.936	23.9176	0.333164	
949	500	17.922	23.9441	0.334639	
950	500	17.929	23.9709	0.3344	
951	500	17.926	23.9976	0.334458	
952	500	17.933	24.025	0.334652	
953	500	17.944	24.0528	0.336246	
954	500	17.969	24.0805	0.336373	
955	500	17.992	24.1079	0.336423	
956	500	18.005	24.1354	0.338661	
957	500	18.01	24.1613	0.339366	
958	500	18.048	24.1891	0.338721	
959	500	18.049	24.2182	0.341062	
960	500	18.025	24.2464	0.340554	
961	500	18.035	24.2743	0.339014	
962	500	18.045	24.3013	0.339099	
963	500	18.056	24.3298	0.340432	
964	500	18.072	24.3566	0.340427	
965	500	18.062	24.3839	0.337813	
966	500	18.079	24.4117	0.338097	
967	500	18.077	24.4385	0.337141	
968	500	18.099	24.4647	0.337828	
969	500	18.119	24.4911	0.339416	
970	500	18.146	24.5192	0.340478	
971	500	18.166	24.5454	0.340498	
972	500	18.208	24.5728	0.339615	
973	500	18.2	24.5995	0.339116	
974	500	18.23	24.6276	0.338464	
975	500	18.241	24.6557	0.338604	
976	500	18.276	24.6842	0.335316	
977	500	18.279	24.7128	0.333353	
978	500	18.28	24.7408	0.332601	
979	500	18.302	24.7665	0.330005	
980	500	18.311	24.7909	0.327893	
981	500	18.325	24.8189	0.325281	
982	500	18.351	24.8443	0.325821	
983	500	18.363	24.8714	0.322163	
984	500	18.389	24.8989	0.321119	
985	500	18.374	24.9239	0.320626	
986	500	18.425	24.9508	0.321484	
987	500	18.473	24.9785	0.320501	
988	500	18.488	25.0049	0.317226	
989	500	18.522	25.0315	0.316732	
990	500	18.571	25.0582	0.313856	
991	500	18.581	25.0813	0.313473	
992	500	18.593	25.1063	0.312645	
993	500	18.672	25.1308	0.313141	
994	500	18.73	25.1556	0.311829	
995	500	18.783	25.1816	0.311961	
996	500	18.785	25.2058	0.312739	
997	500	18.855	25.2324	0.314317	
998	500	18.888	25.2568	0.315584	
999	500	18.91	25.283	0.315598	
1000	500	18.917	25.3086	0.316243	
1001	500	18.987	25.3361	0.316805	
1002	500	19.019	25.3607	0.315831	
1003	500	19.016	25.3863	0.316071	
1004	500	19.041	25.4116	0.316864	
1005	500	19.107	25.4348	0.317243	
1006	500	19.173	25.4603	0.316221	
1007	500	19.165	25.4871	0.31677	
1008	500	19.193	25.5114	0.318695	
1009	500	19.239	25.5385	0.318736	
1010	500	19.26	25.5649	0.319631	
1011	500	19.317	25.5911	0.320334	
1012	500	19.355	25.6179	0.322549	
1013	500	19.357	25.6438	0.324397	
1014	500	19.392	25.6713	0.323455	
1015	500	19.416	25.6962	0.323118	
1016	500	19.447	25.7227	0.322671	
1017	500	19.435	25.7484	0.322277	
1018	500	19.453	25.7757	0.321236	
1019	500	19.458	25.8011	0.320179	
1020	500	19.499	25.8262	0.320292	
1021	500	19.57	25.8526	0.319707	
1022	500	19.634	25.8807	0.320907	
1023	500	19.638	25.9077	0.322257	
1024	500	19.665	25.9334	0.323271	
1025	500	19.672	25.961	0.322899	
1026	500	19.725	25.9865	0.324443	
1027	500	19.758	26.0126	0.324205	
1028	500	19.784	26.0373	0.32614	
1029	500	19.798	26.0644	0.327161	
1030	500	19.802	26.0912	0.326193	
1031	500	19.808	26.118	0.327289	
1032	500	19.836	26.1434	0.327049	
1033	500	19.851	26.1681	0.326034	
1034	500	19.822	26.1961	0.324999	
1035	500	19.835	26.2221	0.324333	
1036	500	19.916	26.2488	0.324829	
1037	500	19.948	26.2759	0.324378	
1038	500	20.005	26.3022	0.32534	
1039	500	20.057	26.3284	0.324319	
1040	500	20.108	26.355	0.32254	
1041	500	20.129	26.3817	0.323301	
1042	500	20.192	26.4092	0.323793	
1043	500	20.205	26.4362	0.323416	
1044	500	20.276	26.4643	0.321871	
1045	500	20.289	26.4902	0.321194	
1046	500	20.324	26.5162	0.320614	
1047	500	20.32	26.5432	0.319148	
1048	500	20.333	26.5702	0.320804	
1049	500	20.396	26.5967	0.319198	
1050	500	20.474	26.6223	0.319103	
1051	500	20.508	26.6503	0.318781	
1052	500	20.545	26.675	0.318452	
1053	500	20.552	26.6981	0.318077	
1054	500	20.554	26.7228	0.316492	
1055	500	20.534	26.7494	0.316778	
1056	500	20.53	26.7754	0.318355	
1057	500	20.572	26.8013	0.317861	
1058	500	20.611	26.8259	0.317151	
1059	500	20.684	26.8523	0.317199	
1060	500	20.697	26.8772	0.315777	
1061	500	20.727	26.9025	0.315256	
1062	500	20.704	26.9259	0.315944	
1063	500	20.716	26.9524	0.315422	
1064	500	20.717	26.9775	0.316502	
1065	500	20.715	27.0036	0.316715	
1066	500	20.767	27.0293	0.316852	
1067	500	20.779	27.0538	0.316761	
1068	500	20.796	27.079	0.316025	
1069	500	20.851	27.1046	0.315839	
1070	500	20.853	27.1294	0.316456	
1071	500	20.857	27.1549	0.318462	
1072	500	20.888	27.1823	0.320976	
1073	500	20.914	27.2103	0.320665	
1074	500	20.897	27.236	0.322708	
1075	500	20.892	27.2625	0.324559	
1076	500	20.912	27.2885	0.326159	
1077	500	20.922	27.3146	0.32706	
1078	500	20.923	27.3411	0.328124	
1079	500	20.923	27.3673	0.329903	
1080	500	20.988	27.3935	0.330984	
1081	500	21.006	27.4213	0.333396	
1082	500	21.01	27.4493	0.332634	
1083	500	21.045	27.4749	0.332364	
1084	500	21.062	27.5008	0.332722	
1085	500	21.067	27.5289	0.331262	
1086	500	21.073	27.5553	0.329572	
1087	500	21.126	27.5799	0.327277	
1088	500	21.157	27.6067	0.32584	
1089	500	21.163	27.6312	0.324438	
1090	500	21.2	27.657	0.323191	
1091	500	21.239	27.6818	0.322265	
1092	500	21.259	27.71	0.321313	
1093	500	21.269	27.7355	0.318299	
1094	500	21.273	27.7622	0.31744	
1095	500	21.289	27.7888	0.316386	
1096	500	21.307	27.8147	0.316783	
1097	500	21.338	27.8406	0.315496	
1098	500	21.373	27.8657	0.314898	
1099	500	21.424	27.8931	0.315098	
1100	500	21.482	27.9191	0.315919	
1101	500	21.499	27.9425	0.316874	
1102	500	21.517	27.9687	0.315073	
1103	500	21.493	27.9948	0.316113	
1104	500	21.536	28.0192	0.316127	
1105	500	21.58	28.0449	0.316466	
1106	500	21.628	28.0702	0.317143	
1107	500	21.667	28.0968	0.319888	
1108	500	21.69	28.1231	0.319204	
1109	500	21.715	28.1488	0.318528	
1110	500	21.71	28.1742	0.320154	
1111	500	21.738	28.2014	0.319356	
1112	500	21.76	28.2273	0.319465	
1113	500	21.752	28.2523	0.319225	
1114	500	21.775	28.2779	0.316968	
1115	500	21.79	28.3019	0.317011	
1116	500	21.806	28.3274	0.317611	
1117	500	21.839	28.3536	0.318101	
1118	500	21.843	28.3791	0.317911	
1119	500	21.867	28.4047	0.318577	
1120	500	21.888	28.4309	0.317569	
1121	500	21.913	28.4573	0.317621	
1122	500	21.924	28.4839	0.316956	
1123	500	21.947	28.5094	0.315409	
1124	500	21.976	28.5338	0.313887	
1125	500	21.99	28.56	0.312857	
1126	500	22.004	28.5852	0.311699	
1127	500	21.999	28.61	0.311961	
1128	500	22.019	28.635	0.310655	
1129	500	22.022	28.66	0.310841	
1130	500	22.044	28.686	0.310753	
1131	500	22.065	28.7111	0.311805	
1132	500	22.086	28.737	0.314846	
1133	500	22.073	28.762	0.315336	
1134	500	22.078	28.7892	0.316019	
1135	500	22.075	28.8169	0.31747	
1136	500	22.072	28.84	0.318633	
1137	500	22.104	28.8661	0.319799	
1138	500	22.152	28.8908	0.320925	
1139	500	22.187	28.9168	0.322581	
1140	500	22.167	28.943	0.325296	
1141	500	22.183	28.9689	0.326473	
1142	500	22.186	28.9949	0.327753	
1143	500	22.235	29.0202	0.329601	
1144	500	22.239	29.0462	0.331029	
1145	500	22.26	29.0726	0.330626	
1146	500	22.292	29.0995	0.332602	
1147	500	22.312	29.1265	0.331209	
1148	500	22.328	29.1543	0.332066	
1149	500	22.34	29.1811	0.331049	
1150	500	22.354	29.2071	0.332891	
1151	500	22.392	29.2342	0.332198	
1152	500	22.409	29.261	0.331441	
1153	500	22.418	29.2869	0.332223	
1154	500	22.477	29.3139	0.332249	
1155	500	22.488	29.3416	0.332765	
1156	500	22.525	29.3695	0.330583	
1157	500	22.555	29.3963	0.330463	
1158	500	22.608	29.4233	0.331016	
1159	500	22.628	29.4503	0.32946	
1160	500	22.613	29.4771	0.329695	
1161	500	22.665	29.5048	0.327954	
1162	500	22.726	29.5299	0.327571	
1163	500	22.757	29.5553	0.326449	
1164	500	22.768	29.5826	0.324892	
1165	500	22.782	29.6081	0.322791	
1166	500	22.776	29.6337	0.323173	
1167	500	22.771	29.6613	0.322076	
1168	500	22.779	29.688	0.321145	
1169	500	22.783	29.7136	0.32153	
1170	500	22.812	29.7411	0.319939	
1171	500	22.84	29.7679	0.319948	
1172	500	22.883	29.7948	0.321109	
1173	500	22.886	29.8213	0.320441	
1174	500	22.859	29.8486	0.320835	
1175	500	22.898	29.8731	0.320699	
1176	500	22.883	29.8996	0.319083	
1177	500	22.897	29.9245	0.319111	
1178	500	22.918	29.9499	0.319731	
1179	500	22.984	29.9761	0.319123	
1180	500	22.984	30.0027	0.320534	
1181	500	23.024	30.0285	0.320481	
1182	500	23.042	30.0541	0.320871	
1183	500	23.08	30.0816	0.320625	
1184	500	23.061	30.1076	0.321533	
1185	500	23.074	30.1343	0.321242	
1186	500	23.085	30.1614	0.32057	
1187	500	23.107	30.1879	0.321334	
1188	500	23.133	30.2117	0.321379	
1189	500	23.15	30.2383	0.321616	
1190	500	23.17	30.2648	0.321591	
1191	500	23.218	30.2908	0.319854	
1192	500	23.252	30.3177	0.32169	
1193	500	23.287	30.3435	0.321763	
1194	500	23.344	30.3689	0.321762	
1195	500	23.326	30.3949	0.320768	
1196	500	23.331	30.4199	0.320902	
1197	500	23.346	30.4471	0.320463	
1198	500	23.402	30.4717	0.322049	
1199	500	23.427	30.498	0.321391	
1200	500	23.419	30.5243	0.32317	
1201	500	23.422	30.5502	0.323191	
1202	500	23.445	30.5769	0.323906	
1203	500	23.461	30.6035	0.323472	
1204	500	23.419	30.6291	0.321609	
1205	500	23.423	30.6563	0.320537	
1206	500	23.426	30.6804	0.31949	
1207	500	23.493	30.7066	0.319335	
1208	500	23.512	30.7329	0.32061	
1209	500	23.6	30.7599	0.320227	
1210	500	23.672	30.7839	0.318273	
1211	500	23.714	30.81	0.318509	
1212	500	23.734	30.836	0.319136	
1213	500	23.805	30.8619	0.319851	
1214	500	23.89	30.8872	0.319693	
1215	500	23.954	30.9152	0.321302	
1216	500	24.006	30.9392	0.320534	
1217	500	24.06	30.9647	0.321094	
1218	500	24.112	30.9895	0.32209	
1219	500	24.157	31.0164	0.321499	
1220	500	24.172	31.0421	0.320414	
1221	500	24.21	31.0683	0.319131	
1222	500	24.229	31.0944	0.320664	
1223	500	24.345	31.1211	0.319711	
1224	500	24.403	31.1487	0.320544	
1225	500	24.46	31.1733	0.319656	
1226	500	24.501	31.2009	0.319374	
1227	500	24.563	31.2272	0.318685	
1228	500	24.588	31.2547	0.321081	
1229	500	24.619	31.2794	0.320151	
1230	500	24.668	31.3043	0.321309	
1231	500	24.721	31.3302	0.322853	
1232	500	24.787	31.3552	0.323576	
1233	500	24.825	31.3819	0.325595	
1234	500	24.838	31.4092	0.325095	
1235	500	24.855	31.4356	0.325022	
1236	500	24.889	31.464	0.325665	
1237	500	24.933	31.4897	0.324038	
1238	500	24.943	31.5137	0.323756	
1239	500	24.957	31.5405	0.323904	
1240	500	24.958	31.5643	0.324191	
1241	500	24.954	31.5913	0.325372	
1242	500	24.971	31.6185	0.324645	
1243	500	24.989	31.6454	0.32471	
1244	500	25.01	31.6706	0.325266	
1245	500	25.03	31.6965	0.324763	
1246	500	25.035	31.7228	0.32467	
1247	500	25.024	31.7507	0.325121	
1248	500	25.035	31.776	0.324923	
1249	500	25.066	31.8053	0.326152	
1250	500	25.068	31.8326	0.32671	
1251	500	25.089	31.8602	0.32587	
1252	500	25.125	31.8877	0.326234	
1253	500	25.138	31.9156	0.325316	
1254	500	25.166	31.943	0.32455	
1255	500	25.215	31.9689	0.323132	
1256	500	25.227	31.9968	0.32155	
1257	500	25.242	32.021	0.320741	
1258	500	25.295	32.0461	0.320775	
1259	500	25.302	32.0721	0.319591	
1260	500	25.336	32.0992	0.319406	
1261	500	25.336	32.1244	0.318358	
1262	500	25.351	32.1489	0.317182	
1263	500	25.357	32.1753	0.317419	
1264	500	25.404	32.1999	0.317061	
1265	500	25.442	32.2247	0.316445	
1266	500	25.434	32.2478	0.314348	
1267	500	25.469	32.2725	0.315301	
1268	500	25.485	32.2985	0.312403	
1269	500	25.546	32.3253	0.310828	
1270	500	25.583	32.35	0.310125	
1271	500	25.624	32.3751	0.308585	
1272	500	25.632	32.4023	0.308401	
1273	500	25.639	32.4265	0.309105	
1274	500	25.673	32.4517	0.308357	
1275	500	25.738	32.4759	0.308069	
1276	500	25.817	32.5	0.308309	
1277	500	25.827	32.5249	0.308722	
1278	500	25.835	32.5503	0.307103	
1279	500	25.906	32.5747	0.306563	
1280	500	25.955	32.5986	0.306157	
1281	500	25.985	32.6249	0.307375	
1282	500	26.074	32.6475	0.308572	
1283	500	26.123	32.6705	0.309772	
1284	500	26.176	32.6958	0.309444	
1285	500	26.213	32.7206	0.309088	
1286	500	26.188	32.7445	0.309953	
1287	500	26.197	32.7697	0.308727	
1288	500	26.236	32.7944	0.30769	
1289	500	26.279	32.8213	0.307187	
1290	500	26.239	32.8457	0.308246	
1291	500	26.288	32.8691	0.308815	
1292	500	26.328	32.8956	0.309801	
1293	500	26.343	32.9213	0.311283	
1294	500	26.396	32.9463	0.312865	
1295	500	26.428	32.9737	0.313741	
1296	500	26.473	32.9978	0.313094	
1297	500	26.497	33.0238	0.312106	
1298	500	26.521	33.0513	0.313083	
1299	500	26.51	33.0757	0.313948	
1300	500	26.487	33.1008	0.313709	
1301	500	26.532	33.1252	0.31448	
1302	500	26.562	33.1493	0.314043	
1303	500	26.612	33.1753	0.315397	
1304	500	26.662	33.2017	0.313813	
1305	500	26.687	33.2277	0.314411	
1306	500	26.675	33.2543	0.31365	
1307	500	26.695	33.2802	0.313376	
1308	500	26.786	33.3052	0.312709	
1309	500	26.782	33.3308	0.313957	
1310	500	26.79	33.3563	0.3138	
1311	500	26.803	33.3816	0.315751	
1312	500	26.861	33.4076	0.313879	
1313	500	26.89	33.4321	0.31367	
1314	500	26.908	33.4577	0.312513	
1315	500	26.911	33.4812	0.310085	
1316	500	26.935	33.5058	0.309652	
1317	500	26.965	33.5297	0.30928	
1318	500	26.987	33.5553	0.308964	
1319	500	27.001	33.5796	0.307858	
1320	500	27.015	33.6064	0.30685	
1321	500	27.035	33.6307	0.304149	
1322	500	27.007	33.6573	0.304233	
1323	500	27.058	33.6821	0.303113	
1324	500	27.107	33.7064	0.301916	
1325	500	27.113	33.7311	0.298909	
1326	500	27.137	33.7546	0.297416	
1327	500	27.181	33.7785	0.296124	
1328	500	27.188	33.8037	0.298612	
1329	500	27.213	33.8263	0.299957	
1330	500	27.267	33.8502	0.29959	
1331	500	27.248	33.8728	0.299753	
1332	500	27.203	33.898	0.299757	
1333	500	27.222	33.9208	0.299441	
1334	500	27.227	33.9468	0.300775	
1335	500	27.25	33.9694	0.301584	
1336	500	27.262	33.9931	0.300879	
1337	500	27.278	34.0172	0.299172	
1338	500	27.291	34.0394	0.300272	
1339	500	27.299	34.0626	0.301297	
1340	500	27.315	34.0878	0.302949	
1341	500	27.346	34.1126	0.304199	
1342	500	27.345	34.1376	0.30548	
1343	500	27.373	34.1618	0.3056	
1344	500	27.386	34.1864	0.307355	
1345	500	27.429	34.212	0.309869	
1346	500	27.439	34.2363	0.30976	
1347	500	27.444	34.2608	0.310601	
1348	500	27.435	34.2858	0.3129	
1349	500	27.452	34.3129	0.315451	
1350	500	27.492	34.3375	0.318246	
1351	500	27.495	34.3641	0.318974	
1352	500	27.515	34.3905	0.320601	
1353	500	27.478	34.4168	0.322871	
1354	500	27.496	34.4433	0.324889	
1355	500	27.513	34.47	0.325035	
1356	500	27.55	34.4955	0.326607	
1357	500	27.592	34.5227	0.327143	
1358	500	27.638	34.5508	0.327693	
1359	500	27.681	34.5785	0.327011	
1360	500	27.69	34.6031	0.327371	
1361	500	27.717	34.6312	0.327976	
1362	500	27.757	34.6587	0.329049	
1363	500	27.792	34.6848	0.330698	
1364	500	27.784	34.7121	0.331102	
1365	500	27.786	34.7393	0.329958	
1366	500	27.79	34.767	0.330304	
1367	500	27.802	34.7951	0.332173	
1368	500	27.807	34.8211	0.331892	
1369	500	27.866	34.8478	0.331961	
1370	500	27.878	34.8734	0.330241	
1371	500	27.892	34.9014	0.330821	
1372	500	27.912	34.9281	0.33087	
1373	500	27.938	34.9559	0.333571	
1374	500	27.942	34.9813	0.332081	
1375	500	27.949	35.0082	0.33031	
1376	500	27.942	35.0342	0.329119	
1377	500	27.98	35.0622	0.330474	
1378	500	28	35.0881	0.330246	
1379	500	28.013	35.116	0.331177	
1380	500	28.022	35.1419	0.330785	
1381	500	27.993	35.1677	0.330627	
1382	500	28.022	35.195	0.329448	
1383	500	28.022	35.2205	0.329041	
