# ./graphs/sw/sw_20.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 7:09:52
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
728	500	18.596	19.5352	0.299842	
729	500	18.633	19.565	0.300424	
730	500	18.686	19.592	0.299687	
731	500	18.687	19.6212	0.300168	
732	500	18.731	19.6471	0.301049	
733	500	18.775	19.6751	0.302412	
734	500	18.827	19.7046	0.301554	
735	500	18.823	19.7321	0.301258	
736	500	18.869	19.7605	0.300842	
737	500	18.917	19.7885	0.300824	
738	500	18.961	19.8157	0.302576	
739	500	19.005	19.8428	0.301339	
740	500	19.001	19.8707	0.300095	
741	500	18.998	19.9016	0.299155	
742	500	19.036	19.9302	0.295183	
743	500	19.059	19.9582	0.294385	
744	500	19.043	19.985	0.293548	
745	500	19.035	20.0125	0.292547	
746	500	19.027	20.0396	0.290783	
747	500	19.035	20.0694	0.290262	
748	500	19.079	20.0953	0.287443	
749	500	19.1	20.124	0.286443	
750	500	19.127	20.1509	0.286287	
751	500	19.135	20.1795	0.286591	
752	500	19.177	20.2089	0.284265	
753	500	19.192	20.2354	0.284426	
754	500	19.204	20.2615	0.285958	
755	500	19.249	20.2882	0.286446	
756	500	19.282	20.3147	0.286025	
757	500	19.299	20.3434	0.285281	
758	500	19.306	20.3696	0.283976	
759	500	19.328	20.3971	0.283887	
760	500	19.352	20.4214	0.284672	
761	500	19.387	20.4479	0.284947	
762	500	19.433	20.4747	0.284156	
763	500	19.458	20.5026	0.284687	
764	500	19.484	20.5302	0.285797	
765	500	19.527	20.5573	0.286017	
766	500	19.559	20.5857	0.285781	
767	500	19.571	20.6107	0.287086	
768	500	19.6	20.6371	0.286864	
769	500	19.626	20.6652	0.286204	
770	500	19.632	20.6914	0.286832	
771	500	19.662	20.7179	0.287077	
772	500	19.696	20.7448	0.287624	
773	500	19.731	20.7721	0.28782	
774	500	19.74	20.7982	0.287627	
775	500	19.777	20.8249	0.287397	
776	500	19.842	20.8534	0.286505	
777	500	19.861	20.8816	0.285641	
778	500	19.879	20.908	0.286212	
779	500	19.885	20.9366	0.286584	
780	500	19.894	20.9643	0.28538	
781	500	19.929	20.9923	0.285263	
782	500	19.968	21.0194	0.286506	
783	500	19.984	21.0487	0.286802	
784	500	19.984	21.0765	0.284846	
785	500	19.977	21.1026	0.286386	
786	500	20.002	21.1297	0.286442	
787	500	20.01	21.1582	0.286261	
788	500	20.016	21.187	0.285733	
789	500	20.028	21.2146	0.283404	
790	500	20.016	21.2427	0.283673	
791	500	20.027	21.2686	0.284356	
792	500	20.032	21.2951	0.285507	
793	500	20.066	21.3226	0.285902	
794	500	20.108	21.3503	0.287135	
795	500	20.112	21.3771	0.288413	
796	500	20.145	21.4039	0.287759	
797	500	20.123	21.4338	0.286793	
798	500	20.159	21.4605	0.287433	
799	500	20.14	21.4878	0.286456	
800	500	20.202	21.5151	0.284953	
801	500	20.217	21.541	0.285679	
802	500	20.19	21.5679	0.28639	
803	500	20.152	21.5937	0.287117	
804	500	20.171	21.6213	0.287859	
805	500	20.228	21.6493	0.288073	
806	500	20.222	21.6778	0.288029	
807	500	20.243	21.7041	0.287649	
808	500	20.26	21.7308	0.288136	
809	500	20.28	21.7583	0.289072	
810	500	20.297	21.7867	0.288919	
811	500	20.344	21.8146	0.288708	
812	500	20.401	21.8434	0.28873	
813	500	20.437	21.8698	0.289372	
814	500	20.448	21.8972	0.288303	
815	500	20.5	21.926	0.287286	
816	500	20.545	21.9548	0.285977	
817	500	20.588	21.9829	0.283575	
818	500	20.674	22.011	0.281573	
819	500	20.717	22.0386	0.282091	
820	500	20.744	22.0661	0.282088	
821	500	20.74	22.0933	0.282221	
822	500	20.757	22.1197	0.281984	
823	500	20.765	22.1476	0.282131	
824	500	20.788	22.1733	0.283398	
825	500	20.878	22.2002	0.286375	
826	500	20.976	22.2276	0.285055	
827	500	21.023	22.2573	0.285939	
828	500	21.055	22.2861	0.286356	
829	500	21.114	22.3149	0.287582	
830	500	21.155	22.3437	0.289437	
831	500	21.201	22.3713	0.292132	
832	500	21.226	22.3996	0.293177	
833	500	21.267	22.4297	0.294535	
834	500	21.297	22.4579	0.295229	
835	500	21.311	22.4856	0.297309	
836	500	21.338	22.515	0.298915	
837	500	21.341	22.5428	0.298312	
838	500	21.37	22.5704	0.299368	
839	500	21.407	22.5983	0.301608	
840	500	21.45	22.6251	0.301592	
841	500	21.48	22.6521	0.301929	
842	500	21.52	22.6833	0.301384	
843	500	21.501	22.7116	0.301543	
844	500	21.531	22.7413	0.299767	
845	500	21.514	22.7685	0.298344	
846	500	21.61	22.7983	0.298264	
847	500	21.629	22.8275	0.299125	
848	500	21.634	22.8552	0.299343	
849	500	21.686	22.8855	0.29983	
850	500	21.697	22.914	0.300687	
851	500	21.701	22.9438	0.301133	
852	500	21.688	22.9709	0.301625	
853	500	21.72	23.0002	0.300578	
854	500	21.766	23.0264	0.300284	
855	500	21.799	23.0564	0.301257	
856	500	21.851	23.0823	0.299988	
857	500	21.873	23.1125	0.299248	
858	500	21.896	23.1407	0.299739	
859	500	21.909	23.1705	0.30175	
860	500	21.915	23.1991	0.302143	
861	500	21.977	23.2292	0.301532	
862	500	21.964	23.2581	0.300436	
863	500	21.996	23.2866	0.300838	
864	500	22.04	23.3128	0.299318	
865	500	22.074	23.3419	0.298541	
866	500	22.11	23.3706	0.299419	
867	500	22.136	23.3994	0.300617	
868	500	22.151	23.4288	0.301347	
869	500	22.197	23.459	0.300841	
870	500	22.267	23.4882	0.298851	
871	500	22.336	23.5166	0.298765	
872	500	22.37	23.5448	0.297795	
873	500	22.429	23.5734	0.296647	
874	500	22.466	23.6019	0.296843	
875	500	22.468	23.6305	0.296541	
876	500	22.481	23.6597	0.298008	
877	500	22.551	23.6894	0.296661	
878	500	22.569	23.7163	0.297128	
879	500	22.608	23.7473	0.299869	
880	500	22.684	23.7765	0.300389	
881	500	22.725	23.8055	0.30084	
882	500	22.797	23.8336	0.300126	
883	500	22.846	23.8633	0.299838	
884	500	22.876	23.8919	0.299677	
885	500	22.896	23.9204	0.299065	
886	500	22.903	23.9505	0.298607	
887	500	22.904	23.9765	0.298585	
888	500	22.899	24.0026	0.297697	
889	500	22.901	24.029	0.298848	
890	500	22.865	24.0577	0.299122	
891	500	22.875	24.0877	0.299334	
892	500	22.892	24.1164	0.297451	
893	500	22.861	24.1461	0.298542	
894	500	22.892	24.175	0.297506	
895	500	22.882	24.2033	0.297556	
896	500	22.916	24.2303	0.297761	
897	500	22.969	24.2594	0.298435	
898	500	22.983	24.2878	0.297631	
899	500	23.015	24.3158	0.29713	
900	500	23.027	24.3433	0.29553	
901	500	23.074	24.3712	0.297121	
902	500	23.085	24.4016	0.296869	
903	500	23.105	24.4282	0.296304	
904	500	23.132	24.458	0.297343	
905	500	23.152	24.4864	0.297478	
906	500	23.197	24.5161	0.297882	
907	500	23.226	24.545	0.2967	
908	500	23.242	24.5726	0.297783	
909	500	23.256	24.6022	0.299231	
910	500	23.285	24.6294	0.298935	
911	500	23.299	24.6578	0.299661	
912	500	23.339	24.6877	0.299568	
913	500	23.346	24.7157	0.299318	
914	500	23.333	24.7465	0.299358	
915	500	23.371	24.7752	0.300273	
916	500	23.385	24.8026	0.301664	
917	500	23.421	24.8321	0.301011	
918	500	23.472	24.8598	0.302515	
919	500	23.502	24.8889	0.30302	
920	500	23.521	24.9182	0.303196	
921	500	23.505	24.9452	0.303731	
922	500	23.54	24.9755	0.303611	
923	500	23.563	25.0037	0.304331	
924	500	23.584	25.0331	0.302965	
925	500	23.579	25.0625	0.302905	
926	500	23.601	25.0925	0.303068	
927	500	23.648	25.122	0.302229	
928	500	23.656	25.1513	0.301184	
929	500	23.736	25.1798	0.300872	
930	500	23.767	25.2106	0.300866	
931	500	23.768	25.2404	0.301491	
932	500	23.768	25.2704	0.300162	
933	500	23.829	25.2984	0.300817	
934	500	23.84	25.3277	0.300111	
935	500	23.881	25.3568	0.300274	
936	500	23.898	25.3841	0.298902	
937	500	23.924	25.4125	0.298671	
938	500	23.951	25.4393	0.297768	
939	500	23.967	25.4703	0.296669	
940	500	23.943	25.4984	0.29509	
941	500	23.956	25.5283	0.292643	
942	500	23.988	25.5559	0.290757	
943	500	23.997	25.5826	0.28957	
944	500	23.997	25.6094	0.289993	
945	500	23.964	25.6386	0.29006	
946	500	23.972	25.6669	0.289072	
947	500	23.997	25.694	0.287765	
948	500	23.98	25.7207	0.286094	
949	500	23.977	25.7464	0.284697	
950	500	23.985	25.773	0.283179	
951	500	24	25.7987	0.283045	
952	500	24.022	25.8259	0.282184	
953	500	24.01	25.8533	0.281228	
954	500	24.009	25.8804	0.280988	
955	500	24.047	25.9087	0.283171	
956	500	24.061	25.9369	0.283328	
957	500	24.052	25.9626	0.283203	
958	500	24.045	25.988	0.282026	
959	500	24.046	26.0173	0.282176	
960	500	24.084	26.0459	0.281659	
961	500	24.105	26.0725	0.280544	
962	500	24.118	26.1021	0.281921	
963	500	24.149	26.1294	0.2818	
964	500	24.192	26.1554	0.280744	
965	500	24.21	26.1806	0.277863	
966	500	24.211	26.2071	0.276515	
967	500	24.241	26.2331	0.274431	
968	500	24.247	26.2586	0.275092	
969	500	24.308	26.2846	0.274603	
970	500	24.341	26.3085	0.274088	
971	500	24.306	26.3336	0.273867	
972	500	24.341	26.361	0.273897	
973	500	24.35	26.3885	0.272976	
974	500	24.36	26.4128	0.272327	
975	500	24.367	26.4396	0.271876	
976	500	24.367	26.4649	0.272533	
977	500	24.412	26.4909	0.274242	
978	500	24.452	26.5168	0.274913	
979	500	24.523	26.5441	0.274311	
980	500	24.567	26.5707	0.274938	
981	500	24.608	26.5983	0.278088	
982	500	24.615	26.6247	0.279262	
983	500	24.615	26.6501	0.281249	
984	500	24.662	26.6785	0.282935	
985	500	24.701	26.707	0.28439	
986	500	24.705	26.7331	0.284651	
987	500	24.759	26.7615	0.286524	
988	500	24.799	26.7899	0.287726	
989	500	24.873	26.8188	0.288389	
990	500	24.929	26.8471	0.289466	
991	500	24.919	26.8756	0.290993	
992	500	24.947	26.9043	0.292986	
993	500	24.983	26.9306	0.293788	
994	500	25.013	26.9597	0.293879	
995	500	25.042	26.9873	0.297245	
996	500	25.096	27.016	0.298431	
997	500	25.133	27.0433	0.299753	
998	500	25.116	27.0714	0.300357	
999	500	25.146	27.0999	0.301447	
1000	500	25.184	27.1278	0.303309	
1001	500	25.212	27.1564	0.302981	
1002	500	25.249	27.1864	0.304218	
1003	500	25.274	27.216	0.303924	
1004	500	25.291	27.2443	0.304813	
1005	500	25.29	27.2733	0.305743	
1006	500	25.311	27.3029	0.305243	
1007	500	25.365	27.3313	0.303543	
1008	500	25.407	27.3597	0.303706	
1009	500	25.427	27.3884	0.303797	
1010	500	25.464	27.4172	0.30477	
1011	500	25.497	27.446	0.306344	
1012	500	25.529	27.4742	0.307106	
1013	500	25.53	27.5034	0.306821	
1014	500	25.585	27.5341	0.305604	
1015	500	25.58	27.5637	0.307359	
1016	500	25.608	27.5944	0.307813	
1017	500	25.675	27.6252	0.30889	
1018	500	25.707	27.654	0.307603	
1019	500	25.694	27.6816	0.308176	
1020	500	25.734	27.7104	0.308193	
1021	500	25.742	27.7396	0.308684	
1022	500	25.757	27.7693	0.308884	
1023	500	25.78	27.7969	0.308997	
1024	500	25.821	27.8266	0.308126	
1025	500	25.844	27.8562	0.30563	
1026	500	25.822	27.8865	0.305328	
1027	500	25.856	27.9141	0.304961	
1028	500	25.849	27.9426	0.305889	
1029	500	25.86	27.9713	0.303445	
1030	500	25.867	28.0003	0.301387	
1031	500	25.895	28.0283	0.298951	
1032	500	25.889	28.056	0.299075	
1033	500	25.894	28.085	0.298395	
1034	500	25.908	28.1122	0.2961	
1035	500	25.892	28.1391	0.293777	
1036	500	25.903	28.1688	0.292199	
1037	500	25.913	28.1947	0.289541	
1038	500	25.934	28.2225	0.288866	
1039	500	25.9	28.2517	0.285988	
1040	500	25.917	28.2771	0.284921	
1041	500	25.942	28.3045	0.284384	
1042	500	25.952	28.3314	0.2831	
1043	500	25.959	28.3581	0.282585	
1044	500	25.959	28.3864	0.280365	
1045	500	25.968	28.4136	0.279665	
1046	500	25.995	28.4394	0.278985	
1047	500	26.019	28.4657	0.279753	
1048	500	26.016	28.4918	0.280954	
1049	500	26.027	28.5189	0.281886	
1050	500	26.063	28.5484	0.283451	
1051	500	26.068	28.5767	0.285567	
1052	500	26.086	28.6032	0.286717	
1053	500	26.088	28.6302	0.289273	
1054	500	26.125	28.6571	0.290952	
1055	500	26.149	28.684	0.292315	
1056	500	26.18	28.7107	0.294472	
1057	500	26.202	28.7388	0.296495	
1058	500	26.234	28.7669	0.297765	
1059	500	26.229	28.7937	0.297871	
1060	500	26.237	28.8219	0.298436	
1061	500	26.269	28.8505	0.300401	
1062	500	26.268	28.8773	0.301992	
1063	500	26.323	28.9066	0.303771	
1064	500	26.318	28.9363	0.304807	
1065	500	26.334	28.9643	0.305199	
1066	500	26.338	28.991	0.306249	
1067	500	26.348	29.019	0.306278	
1068	500	26.402	29.0479	0.308098	
1069	500	26.43	29.0773	0.308084	
1070	500	26.447	29.1061	0.307886	
1071	500	26.471	29.1329	0.30688	
1072	500	26.519	29.1599	0.306252	
1073	500	26.539	29.1883	0.307005	
1074	500	26.526	29.2165	0.308694	
1075	500	26.511	29.2466	0.307549	
1076	500	26.52	29.2753	0.3067	
1077	500	26.502	29.304	0.306604	
1078	500	26.552	29.3328	0.305572	
1079	500	26.592	29.3612	0.30321	
1080	500	26.588	29.3917	0.302245	
1081	500	26.647	29.4217	0.30009	
1082	500	26.68	29.4514	0.299378	
1083	500	26.72	29.4784	0.299201	
1084	500	26.772	29.5077	0.298212	
1085	500	26.811	29.5364	0.29633	
1086	500	26.818	29.5636	0.294952	
1087	500	26.864	29.5905	0.293373	
1088	500	26.873	29.6184	0.291991	
1089	500	26.882	29.6464	0.291237	
1090	500	26.917	29.6726	0.292493	
1091	500	26.994	29.7	0.291562	
1092	500	27.047	29.7268	0.290388	
1093	500	27.082	29.7544	0.291065	
1094	500	27.094	29.7829	0.291124	
1095	500	27.155	29.8115	0.291663	
1096	500	27.237	29.8398	0.291423	
1097	500	27.236	29.869	0.290995	
1098	500	27.23	29.8943	0.29144	
1099	500	27.234	29.9213	0.290973	
1100	500	27.27	29.9505	0.292555	
1101	500	27.309	29.9804	0.293483	
1102	500	27.331	30.0074	0.29305	
1103	500	27.37	30.036	0.292471	
1104	500	27.405	30.0631	0.293379	
1105	500	27.438	30.0931	0.294461	
1106	500	27.46	30.12	0.293293	
1107	500	27.48	30.1499	0.293283	
1108	500	27.523	30.1776	0.291905	
1109	500	27.599	30.2062	0.289432	
1110	500	27.628	30.2347	0.288697	
1111	500	27.597	30.2633	0.287065	
1112	500	27.631	30.2896	0.286703	
1113	500	27.637	30.317	0.284953	
1114	500	27.667	30.3462	0.284077	
1115	500	27.675	30.3739	0.284587	
1116	500	27.697	30.4022	0.284229	
1117	500	27.715	30.4302	0.284516	
1118	500	27.757	30.4577	0.285533	
1119	500	27.772	30.4863	0.283808	
1120	500	27.788	30.5136	0.284908	
1121	500	27.797	30.5401	0.286481	
1122	500	27.811	30.5654	0.287729	
1123	500	27.834	30.5915	0.286875	
1124	500	27.839	30.6175	0.286725	
1125	500	27.885	30.6433	0.289032	
1126	500	27.9	30.6701	0.289932	
1127	500	27.904	30.6978	0.29068	
1128	500	27.924	30.7254	0.291012	
1129	500	27.904	30.7516	0.290174	
1130	500	27.923	30.7785	0.291032	
1131	500	27.918	30.806	0.291449	
1132	500	27.933	30.8325	0.291771	
1133	500	27.939	30.8612	0.293079	
1134	500	27.941	30.8902	0.294279	
1135	500	27.958	30.9189	0.294817	
1136	500	27.964	30.9449	0.295171	
1137	500	27.964	30.9714	0.29666	
1138	500	27.981	30.9998	0.299244	
1139	500	27.986	31.03	0.30161	
1140	500	27.99	31.0605	0.301401	
1141	500	27.988	31.0874	0.302117	
1142	500	27.985	31.1147	0.301751	
1143	500	27.991	31.145	0.301638	
1144	500	27.997	31.1727	0.298927	
1145	500	28.017	31.2002	0.298961	
1146	500	28.037	31.2291	0.298839	
1147	500	28.047	31.257	0.298988	
1148	500	28.064	31.2845	0.298581	
1149	500	28.033	31.3124	0.296269	
1150	500	28.035	31.3397	0.295039	
1151	500	28.043	31.3661	0.29341	
1152	500	28.032	31.3935	0.291576	
1153	500	28.058	31.4218	0.287482	
1154	500	28.067	31.4498	0.288001	
1155	500	28.061	31.4766	0.28748	
1156	500	28.053	31.5043	0.28541	
1157	500	28.049	31.5309	0.284934	
1158	500	28.081	31.56	0.286559	
1159	500	28.122	31.5872	0.285813	
1160	500	28.151	31.6162	0.285533	
1161	500	28.151	31.642	0.285517	
1162	500	28.171	31.6685	0.284999	
1163	500	28.216	31.696	0.287845	
1164	500	28.279	31.7242	0.2882	
1165	500	28.328	31.7512	0.287974	
1166	500	28.332	31.7781	0.28813	
1167	500	28.406	31.8064	0.287169	
1168	500	28.481	31.8328	0.285925	
1169	500	28.505	31.86	0.286551	
1170	500	28.543	31.8868	0.285857	
1171	500	28.54	31.914	0.284528	
1172	500	28.573	31.9406	0.283581	
1173	500	28.608	31.9675	0.280689	
1174	500	28.632	31.9949	0.280131	
1175	500	28.64	32.0217	0.280713	
1176	500	28.679	32.0497	0.283288	
1177	500	28.707	32.0775	0.282919	
1178	500	28.749	32.1063	0.284176	
1179	500	28.758	32.1325	0.285379	
1180	500	28.794	32.1603	0.288733	
1181	500	28.79	32.1869	0.29126	
1182	500	28.808	32.2159	0.290264	
1183	500	28.811	32.2438	0.290147	
1184	500	28.828	32.2707	0.291217	
1185	500	28.835	32.298	0.290983	
1186	500	28.842	32.3264	0.290808	
1187	500	28.838	32.3547	0.291223	
1188	500	28.84	32.3829	0.290861	
1189	500	28.862	32.4099	0.291311	
1190	500	28.89	32.4368	0.291363	
1191	500	28.888	32.4646	0.291665	
1192	500	28.902	32.492	0.292665	
1193	500	28.912	32.5205	0.293429	
1194	500	28.921	32.5494	0.295851	
1195	500	28.939	32.5774	0.29698	
1196	500	28.953	32.6073	0.297294	
1197	500	28.944	32.6362	0.299802	
1198	500	28.954	32.6649	0.300405	
1199	500	28.956	32.6922	0.302085	
1200	500	28.934	32.7208	0.303896	
1201	500	28.949	32.749	0.303433	
1202	500	28.958	32.7785	0.302649	
1203	500	28.957	32.8074	0.303562	
1204	500	28.969	32.8376	0.304563	
1205	500	28.974	32.8674	0.304401	
1206	500	28.985	32.894	0.304139	
1207	500	28.989	32.9225	0.30483	
1208	500	28.997	32.9519	0.303477	
1209	500	29	32.9811	0.302784	
1210	500	29.01	33.0078	0.305545	
1211	500	29.009	33.0368	0.304792	
1212	500	29.003	33.0652	0.304944	
1213	500	29.001	33.0937	0.305134	
1214	500	28.999	33.1209	0.303653	
1215	500	29.008	33.1479	0.303178	
1216	500	29.006	33.1752	0.301646	
1217	500	29.012	33.2037	0.299913	
1218	500	29.012	33.2316	0.300043	
1219	500	29.015	33.2606	0.298908	
1220	500	29.016	33.2895	0.298249	
1221	500	29.037	33.3179	0.296287	
1222	500	29.045	33.3457	0.294638	
1223	500	29.031	33.374	0.294825	
1224	500	29.05	33.4022	0.293069	
1225	500	29.061	33.4284	0.293076	
1226	500	29.068	33.4557	0.293031	
1227	500	29.087	33.4843	0.29105	
1228	500	29.095	33.5106	0.292394	
1229	500	29.108	33.5387	0.290695	
1230	500	29.093	33.5656	0.289251	
1231	500	29.08	33.5925	0.287476	
1232	500	29.1	33.6196	0.286723	
1233	500	29.085	33.6454	0.286791	
1234	500	29.118	33.6723	0.285232	
1235	500	29.141	33.7001	0.284094	
1236	500	29.178	33.7285	0.28445	
1237	500	29.224	33.756	0.284927	
1238	500	29.241	33.7833	0.285827	
1239	500	29.288	33.812	0.287327	
1240	500	29.302	33.8393	0.28743	
1241	500	29.327	33.8654	0.289467	
1242	500	29.352	33.8914	0.290228	
1243	500	29.385	33.9187	0.291481	
1244	500	29.412	33.9448	0.290812	
1245	500	29.433	33.9729	0.291942	
1246	500	29.472	34.0015	0.29347	
1247	500	29.533	34.0282	0.294432	
1248	500	29.535	34.056	0.294756	
1249	500	29.567	34.0843	0.29593	
1250	500	29.663	34.1129	0.296791	
1251	500	29.718	34.1427	0.295997	
1252	500	29.834	34.1721	0.297257	
1253	500	29.918	34.1991	0.297613	
1254	500	29.96	34.2261	0.296832	
1255	500	30.09	34.2552	0.298	
1256	500	30.122	34.2833	0.299619	
1257	500	30.126	34.3116	0.299612	
1258	500	30.15	34.3407	0.299124	
1259	500	30.183	34.3701	0.299004	
1260	500	30.156	34.3994	0.298855	
1261	500	30.182	34.4254	0.298108	
1262	500	30.256	34.4506	0.30069	
1263	500	30.341	34.4799	0.300672	
1264	500	30.36	34.5063	0.300331	
1265	500	30.397	34.5356	0.298522	
1266	500	30.475	34.5619	0.297856	
1267	500	30.515	34.5882	0.297388	
1268	500	30.609	34.618	0.297391	
1269	500	30.696	34.6467	0.297822	
1270	500	30.757	34.6749	0.295645	
1271	500	30.756	34.7024	0.295052	
1272	500	30.76	34.7291	0.293929	
1273	500	30.825	34.7579	0.293253	
1274	500	30.862	34.7853	0.292407	
1275	500	30.881	34.8142	0.291526	
1276	500	30.926	34.8421	0.290287	
1277	500	30.961	34.8692	0.289759	
1278	500	30.966	34.8971	0.289176	
1279	500	31	34.9233	0.28907	
1280	500	31.057	34.9523	0.28924	
1281	500	31.06	34.9786	0.288592	
1282	500	31.062	35.0065	0.287378	
1283	500	31.093	35.0335	0.287836	
1284	500	31.137	35.0595	0.287061	
1285	500	31.186	35.0878	0.286438	
1286	500	31.226	35.1147	0.286386	
1287	500	31.234	35.1405	0.286802	
1288	500	31.287	35.1674	0.285273	
1289	500	31.325	35.1942	0.285617	
1290	500	31.337	35.2216	0.286567	
1291	500	31.421	35.2481	0.288103	
1292	500	31.447	35.2757	0.286745	
1293	500	31.534	35.3028	0.286278	
1294	500	31.536	35.3298	0.286544	
1295	500	31.578	35.3564	0.285497	
1296	500	31.624	35.3843	0.285428	
1297	500	31.68	35.4095	0.285989	
1298	500	31.724	35.4401	0.285276	
1299	500	31.778	35.4677	0.282769	
1300	500	31.832	35.4938	0.282076	
1301	500	31.872	35.5212	0.28294	
1302	500	31.898	35.5486	0.283897	
1303	500	31.92	35.5757	0.28298	
1304	500	31.968	35.6037	0.283723	
1305	500	32.016	35.6306	0.284303	
1306	500	32.045	35.6581	0.282297	
1307	500	32.087	35.6837	0.282858	
1308	500	32.138	35.7111	0.281844	
1309	500	32.164	35.7374	0.283515	
1310	500	32.205	35.7632	0.282106	
1311	500	32.237	35.7903	0.282591	
1312	500	32.225	35.8179	0.283527	
1313	500	32.256	35.8453	0.285176	
1314	500	32.283	35.8732	0.286902	
1315	500	32.322	35.8999	0.285916	
1316	500	32.332	35.9259	0.286871	
1317	500	32.381	35.9546	0.286062	
1318	500	32.416	35.9817	0.285091	
1319	500	32.48	36.0082	0.282979	
1320	500	32.509	36.0354	0.283901	
1321	500	32.484	36.0632	0.283856	
1322	500	32.517	36.0898	0.284744	
1323	500	32.53	36.1161	0.285446	
1324	500	32.577	36.143	0.284696	
1325	500	32.559	36.1696	0.286666	
1326	500	32.578	36.197	0.287188	
1327	500	32.616	36.2256	0.289096	
1328	500	32.636	36.2531	0.291363	
1329	500	32.704	36.2813	0.290805	
1330	500	32.734	36.3082	0.291121	
1331	500	32.791	36.3377	0.293095	
1332	500	32.832	36.3652	0.292988	
1333	500	32.848	36.3922	0.291503	
1334	500	32.879	36.419	0.290302	
1335	500	32.905	36.4477	0.289985	
1336	500	32.927	36.4743	0.289963	
1337	500	32.959	36.5028	0.290533	
1338	500	32.968	36.5325	0.291275	
1339	500	32.989	36.5593	0.290755	
1340	500	32.99	36.5867	0.290718	
1341	500	33.027	36.6151	0.290808	
1342	500	33.056	36.642	0.290613	
1343	500	33.033	36.6715	0.289571	
1344	500	33.045	36.6987	0.288329	
1345	500	33.079	36.7258	0.288185	
1346	500	33.081	36.7532	0.288725	
1347	500	33.093	36.7804	0.288683	
1348	500	33.106	36.8083	0.287023	
1349	500	33.148	36.8371	0.288313	
1350	500	33.154	36.864	0.288891	
1351	500	33.151	36.8916	0.288379	
1352	500	33.148	36.9192	0.289939	
1353	500	33.186	36.9467	0.289511	
1354	500	33.238	36.9736	0.290715	
1355	500	33.347	37.0018	0.290637	
1356	500	33.407	37.0291	0.291018	
1357	500	33.416	37.0554	0.29096	
1358	500	33.494	37.0854	0.291746	
1359	500	33.552	37.1124	0.290686	
1360	500	33.708	37.1391	0.288641	
1361	500	33.831	37.1664	0.287768	
1362	500	33.906	37.1938	0.287258	
1363	500	34.017	37.2208	0.286521	
1364	500	34.089	37.2482	0.285311	
1365	500	34.219	37.2755	0.2849	
1366	500	34.319	37.3027	0.285091	
1367	500	34.352	37.3293	0.286784	
1368	500	34.377	37.3572	0.285658	
1369	500	34.447	37.3854	0.286228	
1370	500	34.527	37.4109	0.286696	
1371	500	34.621	37.4373	0.285541	
1372	500	34.726	37.4661	0.287065	
1373	500	34.732	37.4958	0.288391	
1374	500	34.759	37.5229	0.288817	
1375	500	34.782	37.5521	0.288112	
1376	500	34.803	37.5777	0.288104	
1377	500	34.828	37.6037	0.289316	
1378	500	34.879	37.6301	0.290145	
