# ./graphs/sw/sw_16.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 6:34:13
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
3525	500	97.241	97.9634	0.289848	
3526	500	97.299	97.9907	0.290034	
3527	500	97.306	98.0173	0.29133	
3528	500	97.347	98.0444	0.291316	
3529	500	97.357	98.0726	0.291867	
3530	500	97.361	98.1006	0.292069	
3531	500	97.379	98.1287	0.292204	
3532	500	97.459	98.1576	0.292121	
3533	500	97.521	98.1863	0.292006	
3534	500	97.554	98.2138	0.291993	
3535	500	97.613	98.2411	0.292208	
3536	500	97.65	98.2682	0.293319	
3537	500	97.643	98.2957	0.291256	
3538	500	97.678	98.3243	0.290146	
3539	500	97.697	98.3535	0.287558	
3540	500	97.722	98.3814	0.287327	
3541	500	97.721	98.4081	0.287512	
3542	500	97.752	98.4346	0.284227	
3543	500	97.746	98.4612	0.284198	
3544	500	97.749	98.4873	0.285251	
3545	500	97.734	98.5142	0.284882	
3546	500	97.776	98.5418	0.283743	
3547	500	97.797	98.5683	0.281718	
3548	500	97.826	98.5953	0.280139	
3549	500	97.841	98.6222	0.27883	
3550	500	97.843	98.6484	0.279982	
3551	500	97.86	98.6752	0.280108	
3552	500	97.883	98.7017	0.280108	
3553	500	97.89	98.7295	0.280711	
3554	500	97.937	98.7573	0.282124	
3555	500	97.935	98.7831	0.282465	
3556	500	97.952	98.8108	0.284417	
3557	500	97.978	98.8399	0.286004	
3558	500	98	98.8673	0.288402	
3559	500	98.02	98.8947	0.289799	
3560	500	98.035	98.9218	0.290234	
3561	500	98.048	98.9499	0.293071	
3562	500	98.058	98.9776	0.295032	
3563	500	98.082	99.0035	0.29849	
3564	500	98.121	99.0318	0.301285	
3565	500	98.132	99.0621	0.302858	
3566	500	98.203	99.0908	0.304068	
3567	500	98.258	99.1178	0.304624	
3568	500	98.303	99.1448	0.306155	
3569	500	98.365	99.1727	0.307296	
3570	500	98.417	99.2027	0.307007	
3571	500	98.491	99.2299	0.306489	
3572	500	98.563	99.2609	0.307223	
3573	500	98.57	99.2903	0.306174	
3574	500	98.621	99.3181	0.304454	
3575	500	98.682	99.3445	0.303758	
3576	500	98.728	99.3729	0.305236	
3577	500	98.775	99.4038	0.304731	
3578	500	98.759	99.4325	0.302247	
3579	500	98.752	99.4616	0.301383	
3580	500	98.748	99.4897	0.301143	
3581	500	98.803	99.5162	0.299967	
3582	500	98.849	99.5438	0.300374	
3583	500	98.906	99.5712	0.300698	
3584	500	98.951	99.5997	0.301478	
3585	500	98.976	99.6273	0.30101	
3586	500	99.056	99.6543	0.302514	
3587	500	99.087	99.6825	0.301117	
3588	500	99.122	99.7111	0.301116	
3589	500	99.141	99.7389	0.299741	
3590	500	99.23	99.7675	0.298811	
3591	500	99.251	99.7968	0.299901	
3592	500	99.324	99.826	0.299402	
3593	500	99.41	99.8547	0.297914	
3594	500	99.453	99.883	0.29771	
3595	500	99.459	99.911	0.297693	
3596	500	99.489	99.9392	0.295268	
3597	500	99.532	99.9665	0.295621	
3598	500	99.612	99.9932	0.296497	
3599	500	99.66	100.022	0.296544	
3600	500	99.769	100.049	0.297131	
3601	500	99.794	100.078	0.298617	
3602	500	99.861	100.107	0.299359	
3603	500	99.914	100.135	0.300192	
3604	500	99.968	100.164	0.299637	
3605	500	100.01	100.191	0.300928	
3606	500	100.03	100.219	0.301795	
3607	500	100.113	100.248	0.302453	
3608	500	100.176	100.276	0.303073	
3609	500	100.275	100.305	0.303814	
3610	500	100.328	100.334	0.303869	
3611	500	100.395	100.363	0.304982	
3612	500	100.396	100.392	0.304705	
3613	500	100.461	100.421	0.305421	
3614	500	100.443	100.449	0.305724	
3615	500	100.468	100.477	0.307244	
3616	500	100.478	100.507	0.307925	
3617	500	100.499	100.536	0.309503	
3618	500	100.532	100.564	0.310581	
3619	500	100.588	100.591	0.310995	
3620	500	100.604	100.622	0.311055	
3621	500	100.632	100.65	0.311571	
3622	500	100.657	100.68	0.311545	
3623	500	100.669	100.71	0.310906	
3624	500	100.73	100.74	0.309516	
3625	500	100.749	100.769	0.309028	
3626	500	100.766	100.8	0.308236	
3627	500	100.789	100.829	0.308934	
3628	500	100.808	100.858	0.309256	
3629	500	100.823	100.888	0.308889	
3630	500	100.874	100.918	0.307858	
3631	500	100.901	100.946	0.306733	
3632	500	100.931	100.973	0.30697	
3633	500	100.917	101	0.306315	
3634	500	100.932	101.028	0.305989	
3635	500	100.975	101.058	0.305696	
3636	500	100.995	101.086	0.305522	
3637	500	100.998	101.117	0.305085	
3638	500	101.026	101.145	0.305634	
3639	500	101.06	101.175	0.303422	
3640	500	101.097	101.202	0.30238	
3641	500	101.088	101.231	0.301364	
3642	500	101.116	101.258	0.301122	
3643	500	101.141	101.286	0.298437	
3644	500	101.153	101.313	0.295578	
3645	500	101.182	101.343	0.293119	
3646	500	101.18	101.37	0.290749	
3647	500	101.216	101.398	0.289641	
3648	500	101.248	101.425	0.286568	
3649	500	101.245	101.451	0.286016	
3650	500	101.27	101.477	0.286398	
3651	500	101.254	101.504	0.286966	
3652	500	101.269	101.531	0.287753	
3653	500	101.321	101.558	0.288625	
3654	500	101.338	101.585	0.288236	
3655	500	101.356	101.613	0.2863	
3656	500	101.391	101.64	0.286297	
3657	500	101.366	101.667	0.286243	
3658	500	101.404	101.693	0.287099	
3659	500	101.438	101.72	0.287494	
3660	500	101.458	101.747	0.29003	
3661	500	101.474	101.773	0.290115	
3662	500	101.496	101.802	0.292199	
3663	500	101.498	101.83	0.293439	
3664	500	101.558	101.86	0.293717	
3665	500	101.596	101.887	0.295639	
3666	500	101.644	101.916	0.295105	
3667	500	101.672	101.944	0.297043	
3668	500	101.716	101.971	0.296644	
3669	500	101.732	101.999	0.294622	
3670	500	101.745	102.026	0.295677	
3671	500	101.757	102.054	0.295358	
3672	500	101.776	102.081	0.295411	
3673	500	101.786	102.108	0.295367	
3674	500	101.803	102.137	0.296236	
3675	500	101.811	102.164	0.296589	
3676	500	101.829	102.193	0.297885	
3677	500	101.867	102.222	0.297284	
3678	500	101.866	102.25	0.298337	
3679	500	101.884	102.279	0.298151	
3680	500	101.897	102.308	0.298156	
3681	500	101.905	102.336	0.298399	
3682	500	101.907	102.364	0.298245	
3683	500	101.911	102.394	0.298048	
3684	500	101.919	102.422	0.29751	
3685	500	101.925	102.45	0.296348	
3686	500	101.9	102.478	0.297052	
3687	500	101.91	102.505	0.295609	
3688	500	101.904	102.532	0.295605	
3689	500	101.917	102.559	0.296212	
3690	500	101.925	102.585	0.296734	
3691	500	101.94	102.614	0.296807	
3692	500	101.955	102.641	0.29772	
3693	500	101.967	102.669	0.297559	
3694	500	101.976	102.696	0.297469	
3695	500	101.975	102.723	0.297536	
3696	500	101.972	102.752	0.300358	
3697	500	101.963	102.78	0.300683	
3698	500	101.978	102.808	0.30254	
3699	500	101.973	102.835	0.305791	
3700	500	101.978	102.864	0.30608	
3701	500	101.981	102.893	0.304592	
3702	500	101.986	102.922	0.303353	
3703	500	101.986	102.953	0.30074	
3704	500	101.987	102.981	0.299565	
3705	500	101.991	103.007	0.29982	
3706	500	101.994	103.036	0.299205	
3707	500	101.999	103.062	0.29879	
3708	500	101.998	103.088	0.297476	
3709	500	102.003	103.117	0.297511	
3710	500	102.002	103.146	0.297132	
3711	500	102.012	103.175	0.296124	
3712	500	102.024	103.202	0.295084	
3713	500	102.025	103.231	0.294709	
3714	500	102.034	103.26	0.293672	
3715	500	102.031	103.29	0.293647	
3716	500	102.018	103.319	0.293561	
3717	500	102.025	103.347	0.294207	
3718	500	102.029	103.374	0.295815	
3719	500	102.031	103.404	0.297641	
3720	500	102.064	103.432	0.297842	
3721	500	102.079	103.461	0.29787	
3722	500	102.09	103.488	0.298598	
3723	500	102.113	103.517	0.300497	
3724	500	102.116	103.544	0.302305	
3725	500	102.127	103.572	0.30356	
3726	500	102.143	103.599	0.305246	
3727	500	102.172	103.629	0.305202	
3728	500	102.183	103.659	0.307387	
3729	500	102.158	103.687	0.307007	
3730	500	102.157	103.718	0.308216	
3731	500	102.171	103.747	0.309363	
3732	500	102.2	103.776	0.313224	
3733	500	102.215	103.805	0.313269	
3734	500	102.227	103.836	0.310907	
3735	500	102.213	103.865	0.310816	
3736	500	102.224	103.894	0.310395	
3737	500	102.261	103.923	0.307701	
3738	500	102.293	103.954	0.305487	
3739	500	102.33	103.983	0.302135	
3740	500	102.333	104.011	0.299624	
3741	500	102.316	104.039	0.295959	
3742	500	102.336	104.066	0.293772	
3743	500	102.358	104.095	0.291221	
3744	500	102.382	104.123	0.289184	
3745	500	102.421	104.149	0.28981	
3746	500	102.416	104.176	0.287626	
3747	500	102.434	104.204	0.285854	
3748	500	102.465	104.231	0.284435	
3749	500	102.49	104.258	0.283389	
3750	500	102.503	104.286	0.283983	
3751	500	102.544	104.312	0.283046	
3752	500	102.583	104.339	0.282059	
3753	500	102.648	104.365	0.282086	
3754	500	102.698	104.391	0.282953	
3755	500	102.71	104.418	0.283407	
3756	500	102.74	104.446	0.283536	
3757	500	102.781	104.472	0.284609	
3758	500	102.794	104.499	0.28638	
3759	500	102.838	104.525	0.288132	
3760	500	102.821	104.552	0.289411	
3761	500	102.809	104.58	0.290066	
3762	500	102.833	104.61	0.292494	
3763	500	102.843	104.638	0.293348	
3764	500	102.881	104.666	0.295103	
3765	500	102.906	104.695	0.29596	
3766	500	102.924	104.724	0.297238	
3767	500	102.922	104.751	0.297467	
3768	500	102.915	104.78	0.301791	
3769	500	102.927	104.809	0.304439	
3770	500	102.939	104.84	0.305331	
3771	500	102.951	104.871	0.30703	
3772	500	102.959	104.898	0.306864	
3773	500	102.966	104.927	0.307126	
3774	500	102.973	104.954	0.308352	
3775	500	102.98	104.985	0.30778	
3776	500	102.982	105.013	0.308307	
3777	500	102.972	105.041	0.307746	
3778	500	102.968	105.069	0.308787	
3779	500	102.971	105.098	0.307924	
3780	500	102.97	105.127	0.307229	
3781	500	102.97	105.156	0.307143	
3782	500	102.972	105.184	0.307248	
3783	500	102.98	105.213	0.30594	
3784	500	102.981	105.241	0.304453	
3785	500	102.982	105.269	0.302389	
3786	500	102.98	105.296	0.301281	
3787	500	102.981	105.324	0.300312	
3788	500	102.994	105.352	0.30003	
3789	500	102.994	105.379	0.299322	
3790	500	102.99	105.407	0.298141	
3791	500	102.997	105.437	0.298255	
3792	500	103	105.464	0.297958	
3793	500	103.008	105.492	0.296927	
3794	500	103.012	105.521	0.296163	
3795	500	103.014	105.55	0.295375	
3796	500	103.011	105.576	0.292906	
3797	500	103.026	105.604	0.293028	
3798	500	103.026	105.631	0.291751	
3799	500	103.026	105.659	0.290939	
3800	500	103.031	105.687	0.292121	
3801	500	103.041	105.714	0.291163	
3802	500	103.047	105.742	0.292718	
3803	500	103.051	105.77	0.292492	
3804	500	103.051	105.799	0.29459	
3805	500	103.052	105.826	0.294877	
3806	500	103.072	105.854	0.294841	
3807	500	103.063	105.882	0.294226	
3808	500	103.07	105.91	0.293915	
3809	500	103.084	105.937	0.294729	
3810	500	103.084	105.967	0.295235	
3811	500	103.095	105.997	0.294534	
3812	500	103.135	106.025	0.295611	
3813	500	103.142	106.052	0.294135	
3814	500	103.126	106.081	0.296356	
3815	500	103.138	106.11	0.29548	
3816	500	103.171	106.138	0.296312	
3817	500	103.152	106.166	0.29655	
3818	500	103.189	106.196	0.295474	
3819	500	103.227	106.225	0.29521	
3820	500	103.221	106.252	0.295206	
3821	500	103.22	106.278	0.295648	
3822	500	103.252	106.306	0.294152	
3823	500	103.303	106.332	0.293217	
3824	500	103.326	106.359	0.292963	
3825	500	103.379	106.386	0.291527	
3826	500	103.445	106.416	0.290047	
3827	500	103.462	106.443	0.287938	
3828	500	103.502	106.472	0.28892	
3829	500	103.527	106.501	0.289413	
3830	500	103.554	106.528	0.287903	
3831	500	103.559	106.557	0.288035	
3832	500	103.566	106.585	0.287614	
3833	500	103.559	106.613	0.287253	
3834	500	103.586	106.64	0.288799	
3835	500	103.6	106.667	0.291066	
3836	500	103.631	106.696	0.291315	
3837	500	103.666	106.721	0.291653	
3838	500	103.721	106.75	0.290441	
3839	500	103.739	106.776	0.290674	
3840	500	103.757	106.804	0.293568	
3841	500	103.746	106.831	0.294423	
3842	500	103.771	106.858	0.296116	
3843	500	103.818	106.884	0.297588	
3844	500	103.825	106.911	0.298474	
3845	500	103.861	106.939	0.299546	
3846	500	103.895	106.968	0.301812	
3847	500	103.915	106.996	0.303568	
3848	500	103.898	107.024	0.30473	
3849	500	103.91	107.053	0.306856	
3850	500	103.935	107.082	0.309613	
3851	500	103.953	107.113	0.312642	
3852	500	103.955	107.143	0.314954	
3853	500	103.977	107.173	0.317232	
3854	500	104.002	107.203	0.317911	
3855	500	104.041	107.232	0.320533	
3856	500	104.057	107.261	0.321955	
3857	500	104.093	107.29	0.321239	
3858	500	104.11	107.322	0.321875	
3859	500	104.105	107.352	0.322722	
3860	500	104.152	107.383	0.323329	
3861	500	104.141	107.414	0.323099	
3862	500	104.171	107.445	0.321736	
3863	500	104.21	107.474	0.320677	
3864	500	104.225	107.506	0.31965	
3865	500	104.242	107.535	0.318067	
3866	500	104.222	107.567	0.317123	
3867	500	104.233	107.595	0.316899	
3868	500	104.226	107.623	0.31749	
3869	500	104.267	107.653	0.317379	
3870	500	104.3	107.683	0.316118	
3871	500	104.351	107.711	0.314999	
3872	500	104.384	107.741	0.314526	
3873	500	104.441	107.771	0.314127	
3874	500	104.437	107.804	0.312445	
3875	500	104.481	107.832	0.311494	
3876	500	104.501	107.861	0.310972	
3877	500	104.52	107.891	0.309407	
3878	500	104.546	107.922	0.307269	
3879	500	104.624	107.951	0.308005	
3880	500	104.658	107.98	0.306783	
3881	500	104.693	108.007	0.307449	
3882	500	104.743	108.035	0.306544	
3883	500	104.789	108.065	0.30926	
3884	500	104.853	108.094	0.310137	
3885	500	104.863	108.123	0.310428	
3886	500	104.866	108.155	0.30921	
3887	500	104.946	108.183	0.309216	
3888	500	104.971	108.213	0.312021	
3889	500	105.039	108.242	0.313021	
3890	500	105.052	108.275	0.314828	
3891	500	105.094	108.304	0.317502	
3892	500	105.148	108.336	0.316964	
3893	500	105.21	108.366	0.317788	
3894	500	105.272	108.394	0.319197	
3895	500	105.32	108.425	0.318136	
3896	500	105.343	108.456	0.317696	
3897	500	105.425	108.485	0.315586	
3898	500	105.472	108.515	0.314028	
3899	500	105.502	108.544	0.315132	
3900	500	105.533	108.573	0.315671	
3901	500	105.541	108.604	0.314711	
3902	500	105.605	108.634	0.312398	
3903	500	105.619	108.665	0.310733	
3904	500	105.683	108.692	0.310286	
3905	500	105.741	108.72	0.309664	
3906	500	105.755	108.75	0.30778	
3907	500	105.823	108.778	0.307298	
3908	500	105.881	108.806	0.30546	
3909	500	105.936	108.835	0.303006	
3910	500	106.001	108.862	0.303802	
3911	500	106.034	108.89	0.303502	
3912	500	106.021	108.919	0.303236	
3913	500	106.07	108.947	0.303282	
3914	500	106.117	108.976	0.302495	
3915	500	106.154	109.004	0.30144	
3916	500	106.142	109.034	0.301663	
3917	500	106.198	109.062	0.302464	
3918	500	106.175	109.09	0.302819	
3919	500	106.238	109.119	0.302029	
3920	500	106.311	109.147	0.300607	
3921	500	106.36	109.175	0.298614	
3922	500	106.378	109.203	0.29842	
3923	500	106.417	109.233	0.297645	
3924	500	106.457	109.261	0.297076	
3925	500	106.5	109.287	0.297231	
3926	500	106.549	109.316	0.296487	
3927	500	106.585	109.346	0.296371	
3928	500	106.668	109.37	0.296194	
3929	500	106.71	109.398	0.295795	
3930	500	106.737	109.425	0.297605	
3931	500	106.748	109.454	0.299121	
3932	500	106.761	109.482	0.298786	
3933	500	106.781	109.512	0.298883	
3934	500	106.803	109.539	0.299893	
3935	500	106.79	109.566	0.298349	
3936	500	106.802	109.594	0.299687	
3937	500	106.819	109.622	0.298438	
3938	500	106.849	109.651	0.297052	
3939	500	106.857	109.678	0.296868	
3940	500	106.858	109.706	0.298707	
3941	500	106.854	109.734	0.299644	
3942	500	106.828	109.763	0.298262	
3943	500	106.839	109.79	0.297521	
3944	500	106.851	109.819	0.296734	
3945	500	106.877	109.848	0.29646	
3946	500	106.887	109.877	0.296923	
3947	500	106.9	109.902	0.296669	
3948	500	106.88	109.932	0.296704	
3949	500	106.85	109.961	0.295813	
3950	500	106.867	109.988	0.294579	
3951	500	106.857	110.017	0.295729	
3952	500	106.838	110.044	0.294536	
3953	500	106.865	110.072	0.292842	
3954	500	106.884	110.099	0.293041	
3955	500	106.919	110.125	0.292648	
3956	500	106.929	110.155	0.293993	
3957	500	106.951	110.183	0.293461	
3958	500	106.987	110.209	0.293909	
3959	500	107.013	110.236	0.292785	
3960	500	107.048	110.264	0.292115	
3961	500	107.037	110.292	0.292099	
3962	500	107.047	110.32	0.291192	
3963	500	107.061	110.347	0.292585	
3964	500	107.088	110.372	0.293362	
3965	500	107.137	110.399	0.29291	
3966	500	107.172	110.428	0.291817	
3967	500	107.178	110.457	0.2916	
3968	500	107.188	110.486	0.29184	
3969	500	107.199	110.513	0.291148	
3970	500	107.244	110.541	0.289539	
3971	500	107.28	110.569	0.289717	
3972	500	107.266	110.599	0.290515	
3973	500	107.341	110.628	0.291434	
3974	500	107.36	110.654	0.291147	
3975	500	107.39	110.681	0.293803	
3976	500	107.395	110.71	0.293814	
3977	500	107.4	110.738	0.295165	
3978	500	107.385	110.764	0.295738	
3979	500	107.437	110.793	0.297456	
3980	500	107.495	110.822	0.298435	
3981	500	107.547	110.849	0.299697	
3982	500	107.571	110.879	0.29948	
3983	500	107.578	110.907	0.300546	
3984	500	107.607	110.934	0.30074	
3985	500	107.621	110.963	0.30088	
3986	500	107.641	110.99	0.300763	
3987	500	107.673	111.018	0.300216	
3988	500	107.667	111.047	0.299898	
3989	500	107.704	111.073	0.29777	
3990	500	107.721	111.101	0.297208	
3991	500	107.765	111.131	0.295389	
3992	500	107.788	111.16	0.2967	
3993	500	107.782	111.187	0.295266	
3994	500	107.817	111.217	0.294104	
3995	500	107.852	111.244	0.293112	
3996	500	107.864	111.273	0.293701	
3997	500	107.89	111.3	0.292637	
3998	500	107.921	111.326	0.292873	
3999	500	107.924	111.353	0.292581	
4000	500	107.98	111.381	0.29179	
4001	500	107.982	111.409	0.292596	
4002	500	108.016	111.437	0.294372	
4003	500	108.014	111.465	0.293953	
4004	500	108.035	111.494	0.293325	
4005	500	108.13	111.524	0.294118	
4006	500	108.142	111.551	0.294264	
4007	500	108.196	111.578	0.295347	
4008	500	108.225	111.607	0.295542	
4009	500	108.291	111.636	0.296525	
4010	500	108.304	111.666	0.299411	
4011	500	108.313	111.694	0.300483	
4012	500	108.363	111.723	0.30039	
4013	500	108.378	111.752	0.29998	
4014	500	108.432	111.781	0.299244	
4015	500	108.439	111.81	0.300309	
4016	500	108.458	111.838	0.301681	
4017	500	108.467	111.865	0.30153	
4018	500	108.515	111.894	0.302439	
4019	500	108.543	111.923	0.302208	
4020	500	108.632	111.951	0.302639	
4021	500	108.66	111.976	0.302144	
4022	500	108.713	112.005	0.302934	
4023	500	108.705	112.032	0.301918	
4024	500	108.741	112.06	0.301185	
4025	500	108.798	112.089	0.300788	
4026	500	108.823	112.117	0.300331	
4027	500	108.823	112.147	0.29799	
4028	500	108.838	112.175	0.297281	
4029	500	108.885	112.202	0.295686	
4030	500	108.896	112.231	0.294721	
4031	500	108.918	112.259	0.291946	
4032	500	108.939	112.288	0.290962	
4033	500	108.941	112.316	0.288934	
4034	500	108.932	112.342	0.287828	
4035	500	108.957	112.369	0.28648	
4036	500	108.923	112.395	0.284613	
4037	500	108.952	112.421	0.284116	
4038	500	108.958	112.448	0.282336	
4039	500	109.002	112.476	0.281685	
4040	500	109.017	112.501	0.280395	
4041	500	109.08	112.528	0.279864	
4042	500	109.095	112.554	0.279332	
4043	500	109.143	112.58	0.278949	
4044	500	109.17	112.606	0.278495	
4045	500	109.197	112.633	0.278423	
4046	500	109.204	112.66	0.280002	
4047	500	109.197	112.687	0.282171	
4048	500	109.249	112.712	0.282979	
4049	500	109.269	112.74	0.28448	
4050	500	109.312	112.767	0.286579	
4051	500	109.323	112.794	0.286957	
4052	500	109.341	112.82	0.287363	
4053	500	109.347	112.847	0.288231	
4054	500	109.386	112.872	0.288347	
4055	500	109.413	112.9	0.287263	
4056	500	109.429	112.928	0.288026	
4057	500	109.448	112.954	0.287521	
4058	500	109.484	112.981	0.286558	
4059	500	109.482	113.006	0.286319	
4060	500	109.505	113.033	0.285596	
4061	500	109.538	113.059	0.284887	
4062	500	109.589	113.087	0.282492	
4063	500	109.627	113.115	0.282974	
4064	500	109.619	113.143	0.280753	
4065	500	109.643	113.168	0.280867	
4066	500	109.675	113.196	0.281365	
4067	500	109.697	113.221	0.281907	
4068	500	109.725	113.248	0.282291	
4069	500	109.708	113.273	0.282969	
4070	500	109.718	113.299	0.281414	
4071	500	109.718	113.325	0.282221	
4072	500	109.734	113.35	0.279099	
4073	500	109.778	113.375	0.278317	
4074	500	109.796	113.402	0.278274	
4075	500	109.824	113.428	0.277288	
4076	500	109.853	113.457	0.277456	
4077	500	109.887	113.481	0.279457	
4078	500	109.913	113.508	0.278866	
4079	500	109.94	113.534	0.280986	
4080	500	109.918	113.561	0.280448	
4081	500	109.915	113.586	0.280404	
4082	500	109.941	113.613	0.283389	
4083	500	109.961	113.64	0.281806	
4084	500	109.953	113.666	0.282806	
4085	500	109.968	113.694	0.282249	
4086	500	110.021	113.719	0.283654	
4087	500	110.028	113.744	0.283656	
4088	500	110.043	113.77	0.283962	
4089	500	110.062	113.795	0.285646	
4090	500	110.1	113.822	0.284831	
4091	500	110.099	113.848	0.284851	
4092	500	110.088	113.876	0.28572	
4093	500	110.098	113.903	0.286667	
4094	500	110.106	113.931	0.288514	
4095	500	110.102	113.959	0.290101	
4096	500	110.136	113.987	0.291067	
4097	500	110.139	114.013	0.291638	
4098	500	110.133	114.039	0.293054	
4099	500	110.127	114.066	0.295131	
4100	500	110.112	114.094	0.29622	
4101	500	110.135	114.121	0.296266	
4102	500	110.15	114.149	0.297386	
4103	500	110.166	114.176	0.297156	
4104	500	110.2	114.205	0.295988	
4105	500	110.199	114.233	0.294977	
4106	500	110.204	114.261	0.295188	
4107	500	110.202	114.287	0.295903	
4108	500	110.213	114.314	0.295353	
4109	500	110.219	114.343	0.293974	
4110	500	110.229	114.37	0.294342	
4111	500	110.24	114.397	0.293206	
4112	500	110.288	114.425	0.290443	
4113	500	110.333	114.452	0.289688	
4114	500	110.369	114.479	0.28928	
4115	500	110.389	114.505	0.288385	
4116	500	110.448	114.533	0.289286	
4117	500	110.48	114.561	0.290295	
4118	500	110.507	114.589	0.290497	
4119	500	110.572	114.615	0.28892	
4120	500	110.637	114.641	0.288799	
4121	500	110.696	114.668	0.289158	
4122	500	110.681	114.696	0.289163	
4123	500	110.731	114.723	0.28924	
4124	500	110.774	114.751	0.290268	
4125	500	110.798	114.776	0.29068	
4126	500	110.842	114.802	0.29038	
4127	500	110.846	114.829	0.289278	
4128	500	110.862	114.857	0.288872	
4129	500	110.856	114.885	0.28837	
4130	500	110.881	114.912	0.289136	
4131	500	110.906	114.941	0.288478	
4132	500	110.917	114.969	0.288924	
4133	500	110.944	114.994	0.28866	
4134	500	110.956	115.023	0.289525	
4135	500	110.958	115.05	0.28926	
4136	500	110.942	115.076	0.29099	
4137	500	110.95	115.103	0.29215	
4138	500	110.958	115.131	0.292318	
4139	500	110.941	115.157	0.292198	
4140	500	110.957	115.184	0.291898	
4141	500	110.962	115.212	0.293814	
4142	500	110.969	115.239	0.295966	
4143	500	110.986	115.268	0.297172	
4144	500	110.997	115.297	0.296679	
4145	500	110.999	115.327	0.296715	
4146	500	111.009	115.355	0.294907	
