# ./graphs/sw/sw_8.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 9:56:25
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
727	500	18.24	19.3057	0.313014	
728	500	18.27	19.3329	0.311569	
729	500	18.315	19.3609	0.310713	
730	500	18.35	19.3896	0.30976	
731	500	18.369	19.4183	0.308102	
732	500	18.392	19.446	0.307022	
733	500	18.394	19.4732	0.305895	
734	500	18.399	19.5007	0.30352	
735	500	18.413	19.5289	0.302036	
736	500	18.42	19.5544	0.299971	
737	500	18.403	19.5815	0.297258	
738	500	18.425	19.6095	0.294167	
739	500	18.46	19.6372	0.29438	
740	500	18.473	19.6623	0.292989	
741	500	18.535	19.6866	0.292996	
742	500	18.573	19.713	0.292178	
743	500	18.611	19.7393	0.289877	
744	500	18.584	19.7655	0.290084	
745	500	18.63	19.7905	0.290514	
746	500	18.599	19.8171	0.288912	
747	500	18.629	19.8439	0.287455	
748	500	18.669	19.8685	0.288523	
749	500	18.678	19.8939	0.287029	
750	500	18.715	19.9193	0.287993	
751	500	18.754	19.9459	0.289137	
752	500	18.784	19.9718	0.290234	
753	500	18.809	19.9988	0.290328	
754	500	18.831	20.0243	0.290537	
755	500	18.903	20.0491	0.292928	
756	500	18.96	20.075	0.293817	
757	500	18.995	20.1006	0.296042	
758	500	19.029	20.1259	0.298701	
759	500	19.048	20.1537	0.301499	
760	500	19.005	20.182	0.30447	
761	500	19.091	20.2101	0.307778	
762	500	19.138	20.2387	0.311953	
763	500	19.172	20.2691	0.315092	
764	500	19.17	20.2982	0.316566	
765	500	19.213	20.3258	0.317282	
766	500	19.242	20.3548	0.315213	
767	500	19.279	20.3831	0.315836	
768	500	19.36	20.4107	0.315585	
769	500	19.414	20.438	0.315039	
770	500	19.47	20.4678	0.313692	
771	500	19.526	20.4977	0.312151	
772	500	19.569	20.5246	0.310882	
773	500	19.601	20.5528	0.309988	
774	500	19.67	20.5803	0.309281	
775	500	19.709	20.6083	0.309223	
776	500	19.717	20.6342	0.309184	
777	500	19.765	20.6603	0.309468	
778	500	19.841	20.6867	0.30991	
779	500	19.904	20.7109	0.309036	
780	500	19.956	20.7395	0.308683	
781	500	20.003	20.7669	0.308164	
782	500	20.046	20.7948	0.30992	
783	500	20.109	20.8235	0.31045	
784	500	20.154	20.8516	0.310764	
785	500	20.195	20.8812	0.311865	
786	500	20.214	20.9091	0.313026	
787	500	20.249	20.9357	0.313741	
788	500	20.257	20.9656	0.314315	
789	500	20.302	20.9935	0.315635	
790	500	20.351	21.0233	0.317578	
791	500	20.408	21.0524	0.317982	
792	500	20.462	21.0809	0.317842	
793	500	20.482	21.1092	0.318629	
794	500	20.48	21.1369	0.318681	
795	500	20.493	21.1659	0.319742	
796	500	20.533	21.1936	0.319902	
797	500	20.559	21.2228	0.320261	
798	500	20.579	21.2494	0.320861	
799	500	20.62	21.2774	0.31995	
800	500	20.66	21.3076	0.318639	
801	500	20.708	21.3364	0.317138	
802	500	20.714	21.3662	0.316352	
803	500	20.753	21.3943	0.314697	
804	500	20.748	21.421	0.313492	
805	500	20.767	21.4484	0.311951	
806	500	20.796	21.4754	0.309742	
807	500	20.823	21.5024	0.309039	
808	500	20.851	21.5291	0.30789	
809	500	20.887	21.5581	0.305706	
810	500	20.918	21.5864	0.302846	
811	500	20.931	21.6155	0.301326	
812	500	21.024	21.6421	0.298432	
813	500	21.02	21.6699	0.295748	
814	500	21.062	21.6953	0.294087	
815	500	21.066	21.7225	0.293423	
816	500	21.081	21.7497	0.292171	
817	500	21.061	21.7753	0.290704	
818	500	21.109	21.7996	0.290961	
819	500	21.161	21.8259	0.289338	
820	500	21.206	21.8512	0.286871	
821	500	21.258	21.8764	0.286019	
822	500	21.256	21.9015	0.284941	
823	500	21.304	21.9275	0.285738	
824	500	21.313	21.953	0.286508	
825	500	21.349	21.9799	0.286639	
826	500	21.408	22.0066	0.286518	
827	500	21.434	22.0336	0.287685	
828	500	21.427	22.0598	0.287941	
829	500	21.476	22.086	0.288864	
830	500	21.525	22.1126	0.290457	
831	500	21.567	22.1379	0.293437	
832	500	21.557	22.1642	0.294776	
833	500	21.555	22.1905	0.296677	
834	500	21.586	22.2177	0.297943	
835	500	21.608	22.2467	0.298995	
836	500	21.618	22.273	0.300584	
837	500	21.652	22.3031	0.301989	
838	500	21.66	22.3311	0.304492	
839	500	21.669	22.3581	0.304873	
840	500	21.69	22.385	0.306714	
841	500	21.736	22.4133	0.307611	
842	500	21.733	22.4423	0.30696	
843	500	21.764	22.4697	0.305872	
844	500	21.806	22.4984	0.305134	
845	500	21.833	22.5242	0.304078	
846	500	21.884	22.5518	0.303382	
847	500	21.907	22.5781	0.303108	
848	500	21.936	22.6019	0.30256	
849	500	21.934	22.6283	0.301743	
850	500	21.951	22.6532	0.301646	
851	500	21.954	22.6802	0.299826	
852	500	22.013	22.7066	0.299828	
853	500	22	22.7336	0.298772	
854	500	22.032	22.7627	0.299574	
855	500	22.06	22.7915	0.300342	
856	500	22.148	22.8195	0.30033	
857	500	22.177	22.8472	0.300326	
858	500	22.184	22.8724	0.300941	
859	500	22.199	22.8987	0.300862	
860	500	22.223	22.9255	0.301327	
861	500	22.205	22.9523	0.302259	
862	500	22.256	22.9781	0.302107	
863	500	22.285	23.0057	0.303009	
864	500	22.343	23.0329	0.30288	
865	500	22.391	23.0611	0.304999	
866	500	22.386	23.0886	0.305284	
867	500	22.402	23.1163	0.3053	
868	500	22.482	23.1427	0.305792	
869	500	22.537	23.1721	0.305284	
870	500	22.577	23.2	0.30537	
871	500	22.554	23.2256	0.304733	
872	500	22.618	23.2522	0.302627	
873	500	22.654	23.2792	0.302685	
874	500	22.673	23.3053	0.303053	
875	500	22.733	23.3324	0.300734	
876	500	22.813	23.3609	0.300346	
877	500	22.844	23.3883	0.299314	
878	500	22.933	23.4149	0.298103	
879	500	23.018	23.442	0.297469	
880	500	23.082	23.4685	0.296524	
881	500	23.136	23.4951	0.295542	
882	500	23.121	23.5212	0.293881	
883	500	23.141	23.5474	0.294549	
884	500	23.157	23.5736	0.296696	
885	500	23.211	23.602	0.298869	
886	500	23.2	23.6259	0.296577	
887	500	23.19	23.6522	0.295013	
888	500	23.215	23.6783	0.293334	
889	500	23.217	23.7049	0.29193	
890	500	23.221	23.731	0.292608	
891	500	23.243	23.7571	0.292125	
892	500	23.276	23.7815	0.292424	
893	500	23.305	23.8067	0.291453	
894	500	23.308	23.8337	0.290855	
895	500	23.374	23.8608	0.291684	
896	500	23.403	23.8869	0.291921	
897	500	23.468	23.9127	0.291024	
898	500	23.504	23.9382	0.292192	
899	500	23.504	23.9647	0.29431	
900	500	23.503	23.9913	0.294587	
901	500	23.537	24.0189	0.294554	
902	500	23.577	24.0457	0.294647	
903	500	23.601	24.0722	0.295463	
904	500	23.621	24.0993	0.297991	
905	500	23.639	24.1272	0.298434	
906	500	23.703	24.1548	0.299341	
907	500	23.724	24.1797	0.299044	
908	500	23.751	24.2079	0.300569	
909	500	23.757	24.2352	0.300982	
910	500	23.794	24.261	0.30139	
911	500	23.777	24.2886	0.302615	
912	500	23.788	24.3155	0.302133	
913	500	23.799	24.3416	0.301139	
914	500	23.841	24.3686	0.303047	
915	500	23.807	24.3938	0.303391	
916	500	23.845	24.4224	0.305045	
917	500	23.879	24.449	0.304895	
918	500	23.908	24.476	0.303725	
919	500	23.931	24.5018	0.303665	
920	500	23.938	24.5275	0.302527	
921	500	23.969	24.5546	0.302695	
922	500	23.964	24.5833	0.302914	
923	500	24.033	24.61	0.302679	
924	500	24.033	24.6377	0.301764	
925	500	24.071	24.6642	0.301152	
926	500	24.076	24.6903	0.298912	
927	500	24.133	24.7158	0.297843	
928	500	24.158	24.7427	0.297592	
929	500	24.221	24.7697	0.297809	
930	500	24.232	24.7945	0.297326	
931	500	24.244	24.8194	0.297745	
932	500	24.235	24.8444	0.296355	
933	500	24.302	24.8707	0.297527	
934	500	24.369	24.899	0.295882	
935	500	24.39	24.9255	0.294696	
936	500	24.431	24.9503	0.294253	
937	500	24.453	24.976	0.294877	
938	500	24.473	25.0009	0.294867	
939	500	24.496	25.0261	0.294701	
940	500	24.473	25.0523	0.292036	
941	500	24.524	25.0788	0.292493	
942	500	24.562	25.1044	0.293296	
943	500	24.586	25.1303	0.292619	
944	500	24.609	25.1563	0.292438	
945	500	24.626	25.1813	0.292125	
946	500	24.649	25.2073	0.291223	
947	500	24.673	25.2333	0.292019	
948	500	24.722	25.2615	0.293811	
949	500	24.694	25.2882	0.294265	
950	500	24.723	25.3141	0.293823	
951	500	24.766	25.3431	0.295278	
952	500	24.79	25.3691	0.296412	
953	500	24.816	25.3956	0.297404	
954	500	24.798	25.421	0.298422	
955	500	24.801	25.4466	0.29881	
956	500	24.778	25.4734	0.300465	
957	500	24.785	25.5012	0.300843	
958	500	24.774	25.5276	0.302959	
959	500	24.817	25.553	0.304299	
960	500	24.869	25.581	0.304158	
961	500	24.886	25.6092	0.306334	
962	500	24.929	25.6377	0.306943	
963	500	24.95	25.6654	0.30663	
964	500	24.969	25.6918	0.308982	
965	500	25.005	25.7198	0.30989	
966	500	25.026	25.7475	0.311441	
967	500	25.06	25.775	0.313736	
968	500	25.068	25.8022	0.313731	
969	500	25.081	25.8312	0.316354	
970	500	25.089	25.8603	0.31818	
971	500	25.092	25.8895	0.319423	
972	500	25.126	25.9174	0.31913	
973	500	25.169	25.9467	0.319489	
974	500	25.209	25.9739	0.319242	
975	500	25.245	26.0013	0.319036	
976	500	25.263	26.0291	0.31902	
977	500	25.282	26.0574	0.317153	
978	500	25.314	26.0864	0.315374	
979	500	25.314	26.1156	0.317243	
980	500	25.348	26.1454	0.316524	
981	500	25.367	26.1737	0.315303	
982	500	25.372	26.2023	0.314855	
983	500	25.368	26.23	0.317292	
984	500	25.376	26.258	0.316754	
985	500	25.4	26.2861	0.316443	
986	500	25.417	26.3157	0.317086	
987	500	25.45	26.3437	0.315927	
988	500	25.491	26.3709	0.316387	
989	500	25.52	26.3987	0.317617	
990	500	25.511	26.4261	0.317637	
991	500	25.571	26.4542	0.318106	
992	500	25.586	26.4822	0.31782	
993	500	25.648	26.5121	0.318053	
994	500	25.654	26.5417	0.319614	
995	500	25.688	26.5694	0.321144	
996	500	25.68	26.5992	0.322352	
997	500	25.716	26.6289	0.322811	
998	500	25.783	26.6578	0.321358	
999	500	25.765	26.6872	0.322001	
1000	500	25.799	26.7151	0.320632	
1001	500	25.872	26.7453	0.321531	
1002	500	25.893	26.7722	0.321539	
1003	500	25.918	26.8013	0.321109	
1004	500	25.921	26.829	0.320933	
1005	500	25.954	26.8578	0.320743	
1006	500	25.999	26.8876	0.321254	
1007	500	26.045	26.9157	0.321631	
1008	500	26.096	26.945	0.32169	
1009	500	26.118	26.9737	0.321167	
1010	500	26.182	27.0021	0.319234	
1011	500	26.23	27.0307	0.318738	
1012	500	26.275	27.0596	0.318548	
1013	500	26.287	27.0895	0.317801	
1014	500	26.306	27.1172	0.316765	
1015	500	26.349	27.1462	0.314406	
1016	500	26.393	27.1757	0.31288	
1017	500	26.416	27.2029	0.310628	
1018	500	26.491	27.2313	0.309442	
1019	500	26.497	27.2583	0.309439	
1020	500	26.537	27.2853	0.307602	
1021	500	26.547	27.31	0.307869	
1022	500	26.485	27.3367	0.308052	
1023	500	26.575	27.3613	0.306558	
1024	500	26.588	27.3888	0.30521	
1025	500	26.683	27.4159	0.305754	
1026	500	26.802	27.4434	0.305516	
1027	500	26.829	27.4697	0.30536	
1028	500	26.872	27.4975	0.304967	
1029	500	26.954	27.5241	0.304731	
1030	500	27.023	27.5511	0.306655	
1031	500	27.041	27.5804	0.307193	
1032	500	27.046	27.6092	0.306262	
1033	500	27.111	27.6359	0.30608	
1034	500	27.148	27.6618	0.306817	
1035	500	27.209	27.6916	0.306454	
1036	500	27.254	27.7201	0.305332	
1037	500	27.319	27.7474	0.306791	
1038	500	27.358	27.7733	0.307026	
1039	500	27.42	27.7999	0.307344	
1040	500	27.504	27.8269	0.30688	
1041	500	27.5	27.8546	0.305745	
1042	500	27.573	27.882	0.30604	
1043	500	27.611	27.9077	0.304731	
1044	500	27.68	27.9349	0.304387	
1045	500	27.701	27.9623	0.303815	
1046	500	27.748	27.9893	0.30366	
1047	500	27.794	28.0164	0.302551	
1048	500	27.799	28.0437	0.301802	
1049	500	27.857	28.0712	0.302279	
1050	500	27.844	28.0994	0.300466	
1051	500	27.84	28.1253	0.301513	
1052	500	27.862	28.1518	0.300959	
1053	500	27.915	28.1787	0.301136	
1054	500	27.952	28.2069	0.302414	
1055	500	27.958	28.2325	0.302124	
1056	500	27.996	28.2602	0.301056	
1057	500	28.015	28.2884	0.29997	
1058	500	28.036	28.3149	0.299665	
1059	500	28.076	28.3436	0.299983	
1060	500	28.076	28.3695	0.299936	
1061	500	28.122	28.3966	0.301817	
1062	500	28.15	28.4237	0.30434	
1063	500	28.182	28.4513	0.303921	
1064	500	28.193	28.4797	0.30402	
1065	500	28.186	28.5083	0.304496	
1066	500	28.235	28.5338	0.305032	
1067	500	28.23	28.5608	0.305389	
1068	500	28.256	28.5877	0.306465	
1069	500	28.253	28.6143	0.306725	
1070	500	28.262	28.6419	0.30758	
1071	500	28.275	28.6677	0.306866	
1072	500	28.268	28.6955	0.306576	
1073	500	28.33	28.7236	0.306598	
1074	500	28.352	28.7508	0.306169	
1075	500	28.331	28.7763	0.30578	
1076	500	28.395	28.804	0.303175	
1077	500	28.403	28.8313	0.302069	
1078	500	28.454	28.8591	0.302021	
1079	500	28.483	28.8859	0.300989	
1080	500	28.522	28.9124	0.299921	
1081	500	28.567	28.9399	0.297571	
1082	500	28.586	28.9654	0.296699	
1083	500	28.614	28.9925	0.298468	
1084	500	28.646	29.02	0.298871	
1085	500	28.661	29.0456	0.299496	
1086	500	28.695	29.0727	0.298625	
1087	500	28.692	29.0991	0.297619	
1088	500	28.712	29.1249	0.29877	
1089	500	28.736	29.1527	0.296865	
1090	500	28.731	29.1798	0.297503	
1091	500	28.771	29.2069	0.299162	
1092	500	28.788	29.2336	0.297669	
1093	500	28.784	29.2611	0.297351	
1094	500	28.83	29.2848	0.297361	
1095	500	28.802	29.3132	0.299671	
1096	500	28.831	29.3385	0.302299	
1097	500	28.856	29.3662	0.304116	
1098	500	28.891	29.3925	0.307332	
1099	500	28.926	29.419	0.307868	
1100	500	28.926	29.4449	0.308371	
1101	500	28.962	29.4732	0.308479	
1102	500	29.013	29.5013	0.308077	
1103	500	29.046	29.5284	0.307343	
1104	500	29.066	29.5546	0.309412	
1105	500	29.096	29.5802	0.309473	
1106	500	29.154	29.6072	0.307081	
1107	500	29.141	29.635	0.306247	
1108	500	29.174	29.6613	0.306498	
1109	500	29.2	29.6887	0.305314	
1110	500	29.251	29.7179	0.306225	
1111	500	29.311	29.7461	0.306877	
1112	500	29.349	29.7737	0.307825	
1113	500	29.393	29.8	0.307562	
1114	500	29.366	29.8287	0.305967	
1115	500	29.38	29.8585	0.305381	
1116	500	29.415	29.8867	0.304575	
1117	500	29.406	29.9133	0.303526	
1118	500	29.445	29.9415	0.301773	
1119	500	29.446	29.9682	0.301357	
1120	500	29.439	29.9964	0.301089	
1121	500	29.485	30.0242	0.300922	
1122	500	29.47	30.0506	0.300481	
1123	500	29.485	30.0747	0.30088	
1124	500	29.56	30.1027	0.301808	
1125	500	29.618	30.1296	0.301292	
1126	500	29.658	30.158	0.302928	
1127	500	29.71	30.1847	0.303755	
1128	500	29.729	30.2126	0.305158	
1129	500	29.763	30.2387	0.305741	
1130	500	29.791	30.2669	0.306571	
1131	500	29.805	30.2958	0.308412	
1132	500	29.819	30.3234	0.308304	
1133	500	29.853	30.351	0.309496	
1134	500	29.932	30.3781	0.30902	
1135	500	29.966	30.4056	0.308619	
1136	500	29.971	30.4333	0.308175	
1137	500	30.034	30.4589	0.308394	
1138	500	30.062	30.4864	0.308592	
1139	500	30.082	30.5147	0.310303	
1140	500	30.114	30.5417	0.308866	
1141	500	30.137	30.5699	0.308692	
1142	500	30.173	30.5989	0.30652	
1143	500	30.21	30.6274	0.304655	
1144	500	30.217	30.655	0.305858	
1145	500	30.263	30.6807	0.304784	
1146	500	30.285	30.7073	0.303397	
1147	500	30.306	30.7348	0.303186	
1148	500	30.326	30.7623	0.303038	
1149	500	30.34	30.7906	0.302901	
1150	500	30.341	30.8155	0.30298	
1151	500	30.35	30.8438	0.303266	
1152	500	30.393	30.8702	0.304734	
1153	500	30.412	30.8998	0.30439	
1154	500	30.453	30.9283	0.305462	
1155	500	30.508	30.9553	0.30573	
1156	500	30.577	30.9833	0.306943	
1157	500	30.612	31.0104	0.308539	
1158	500	30.663	31.0384	0.308048	
1159	500	30.692	31.0656	0.308324	
1160	500	30.714	31.0922	0.311093	
1161	500	30.74	31.1189	0.312605	
1162	500	30.749	31.1488	0.311963	
1163	500	30.806	31.1789	0.312079	
1164	500	30.841	31.2074	0.31415	
1165	500	30.87	31.2365	0.313202	
1166	500	30.9	31.2642	0.313745	
1167	500	30.985	31.294	0.315541	
1168	500	31.067	31.3219	0.316793	
1169	500	31.133	31.3508	0.316953	
1170	500	31.19	31.3794	0.316271	
1171	500	31.24	31.406	0.3169	
1172	500	31.197	31.4326	0.318615	
1173	500	31.216	31.4608	0.320415	
1174	500	31.236	31.4912	0.321726	
1175	500	31.256	31.5207	0.320774	
1176	500	31.266	31.5485	0.322841	
1177	500	31.254	31.5765	0.323239	
1178	500	31.316	31.6056	0.323544	
1179	500	31.333	31.633	0.323549	
1180	500	31.408	31.6639	0.324437	
1181	500	31.397	31.6928	0.325059	
1182	500	31.428	31.7198	0.326735	
1183	500	31.418	31.7478	0.3273	
1184	500	31.457	31.7766	0.326457	
1185	500	31.445	31.8058	0.325673	
1186	500	31.499	31.8342	0.325568	
1187	500	31.536	31.862	0.325881	
1188	500	31.608	31.893	0.323633	
1189	500	31.643	31.9224	0.322738	
1190	500	31.673	31.9505	0.322167	
1191	500	31.693	31.9788	0.320051	
1192	500	31.745	32.0054	0.319244	
1193	500	31.763	32.0336	0.318036	
1194	500	31.796	32.0618	0.320428	
1195	500	31.837	32.0911	0.320177	
1196	500	31.829	32.1197	0.319237	
1197	500	31.875	32.1478	0.318065	
1198	500	31.852	32.1761	0.32062	
1199	500	31.892	32.2052	0.32192	
1200	500	31.924	32.2341	0.323428	
1201	500	31.956	32.2619	0.323961	
1202	500	31.962	32.2914	0.324061	
1203	500	31.946	32.3217	0.326124	
1204	500	31.978	32.3516	0.32594	
1205	500	31.98	32.3806	0.326086	
1206	500	31.969	32.4106	0.326646	
1207	500	31.986	32.4403	0.32622	
1208	500	32.017	32.471	0.325206	
1209	500	32.039	32.4983	0.325796	
1210	500	32.026	32.5276	0.327352	
1211	500	32.07	32.5565	0.325385	
1212	500	32.071	32.586	0.326287	
1213	500	32.114	32.6142	0.325152	
1214	500	32.142	32.6427	0.324171	
1215	500	32.121	32.6713	0.323537	
1216	500	32.154	32.6978	0.322189	
1217	500	32.226	32.7273	0.321226	
1218	500	32.308	32.755	0.321463	
1219	500	32.389	32.7841	0.321086	
1220	500	32.376	32.8115	0.319632	
1221	500	32.413	32.8397	0.318561	
1222	500	32.432	32.8689	0.319421	
1223	500	32.485	32.897	0.318478	
1224	500	32.518	32.9259	0.318746	
1225	500	32.549	32.9537	0.320073	
1226	500	32.57	32.9814	0.31983	
1227	500	32.559	33.0098	0.320053	
1228	500	32.623	33.0382	0.319108	
1229	500	32.61	33.0672	0.31893	
1230	500	32.643	33.0952	0.318664	
1231	500	32.696	33.124	0.32064	
1232	500	32.741	33.1537	0.321681	
1233	500	32.765	33.1818	0.322817	
1234	500	32.783	33.2115	0.322376	
1235	500	32.832	33.2412	0.322732	
1236	500	32.883	33.27	0.323445	
1237	500	33.005	33.2978	0.324122	
1238	500	33.048	33.3254	0.322948	
1239	500	33.125	33.3544	0.321858	
1240	500	33.17	33.3834	0.321475	
1241	500	33.308	33.4135	0.321727	
1242	500	33.381	33.4443	0.322376	
1243	500	33.473	33.4718	0.320932	
1244	500	33.453	33.4981	0.318758	
1245	500	33.614	33.527	0.319488	
1246	500	33.772	33.555	0.319953	
1247	500	33.877	33.5822	0.319182	
1248	500	34.031	33.6127	0.318026	
1249	500	34.111	33.6396	0.315205	
1250	500	34.204	33.6664	0.313133	
1251	500	34.358	33.695	0.310353	
1252	500	34.383	33.7213	0.309458	
1253	500	34.507	33.7492	0.309044	
1254	500	34.542	33.7759	0.306857	
1255	500	34.584	33.8036	0.304906	
1256	500	34.648	33.8311	0.302403	
1257	500	34.699	33.8582	0.301825	
1258	500	34.68	33.8865	0.301379	
1259	500	34.675	33.9134	0.30252	
1260	500	34.736	33.9398	0.303008	
1261	500	34.761	33.9672	0.302852	
1262	500	34.801	33.9955	0.300632	
1263	500	34.826	34.0219	0.300831	
1264	500	34.811	34.0483	0.300239	
1265	500	34.831	34.0754	0.300509	
1266	500	34.867	34.1007	0.299727	
1267	500	34.892	34.1279	0.299279	
1268	500	34.925	34.1545	0.29925	
1269	500	34.955	34.1833	0.298014	
1270	500	34.944	34.2086	0.299237	
1271	500	34.946	34.2361	0.299331	
1272	500	34.953	34.2647	0.298502	
1273	500	34.944	34.2915	0.298957	
1274	500	34.959	34.3181	0.301155	
1275	500	34.98	34.3447	0.302108	
1276	500	34.983	34.3718	0.301338	
1277	500	34.981	34.3997	0.300764	
1278	500	35.002	34.4281	0.301642	
1279	500	35.006	34.4564	0.302068	
1280	500	35.007	34.4838	0.30136	
1281	500	35.012	34.5103	0.300607	
1282	500	35.038	34.5388	0.299934	
1283	500	35.055	34.5641	0.300932	
1284	500	35.046	34.5914	0.300897	
1285	500	35.048	34.6194	0.301308	
1286	500	35.063	34.6466	0.303641	
1287	500	35.06	34.6759	0.305134	
1288	500	35.078	34.7044	0.308485	
1289	500	35.095	34.7314	0.308577	
1290	500	35.092	34.7592	0.310217	
1291	500	35.099	34.785	0.313187	
1292	500	35.09	34.8126	0.314039	
1293	500	35.092	34.8411	0.314549	
1294	500	35.113	34.8704	0.314707	
1295	500	35.147	34.898	0.315839	
1296	500	35.135	34.9247	0.316937	
1297	500	35.152	34.9528	0.316959	
1298	500	35.182	34.9812	0.316507	
1299	500	35.218	35.008	0.317371	
1300	500	35.197	35.0348	0.318216	
1301	500	35.223	35.0642	0.31706	
1302	500	35.207	35.092	0.316901	
1303	500	35.203	35.1216	0.317536	
1304	500	35.174	35.1494	0.317219	
1305	500	35.181	35.1767	0.317007	
1306	500	35.15	35.2061	0.315734	
1307	500	35.156	35.2359	0.31575	
1308	500	35.163	35.2651	0.314884	
1309	500	35.22	35.2933	0.31377	
1310	500	35.243	35.3212	0.314482	
1311	500	35.292	35.3483	0.313383	
1312	500	35.277	35.375	0.311812	
1313	500	35.279	35.4025	0.309934	
1314	500	35.326	35.4322	0.308706	
1315	500	35.329	35.457	0.307815	
1316	500	35.321	35.4843	0.306032	
1317	500	35.29	35.5108	0.304628	
1318	500	35.335	35.5379	0.305345	
1319	500	35.302	35.5649	0.3046	
1320	500	35.341	35.5919	0.30271	
1321	500	35.357	35.6211	0.303887	
1322	500	35.366	35.6483	0.304204	
1323	500	35.366	35.6756	0.304305	
1324	500	35.411	35.7005	0.305252	
1325	500	35.418	35.7284	0.306496	
1326	500	35.466	35.7566	0.306454	
1327	500	35.47	35.785	0.305926	
1328	500	35.504	35.8129	0.30534	
1329	500	35.543	35.8429	0.305967	
1330	500	35.562	35.8709	0.304263	
1331	500	35.589	35.8981	0.302554	
1332	500	35.59	35.9256	0.301601	
1333	500	35.629	35.9518	0.301045	
1334	500	35.612	35.9794	0.298843	
1335	500	35.653	36.0079	0.299844	
1336	500	35.655	36.0336	0.298579	
1337	500	35.667	36.0611	0.297137	
1338	500	35.649	36.0867	0.298928	
1339	500	35.709	36.114	0.299724	
1340	500	35.734	36.1409	0.300868	
1341	500	35.723	36.1672	0.301393	
1342	500	35.722	36.193	0.302458	
1343	500	35.739	36.2199	0.302755	
1344	500	35.766	36.2476	0.304232	
1345	500	35.776	36.2748	0.305217	
1346	500	35.84	36.3017	0.305152	
1347	500	35.911	36.3323	0.305284	
1348	500	35.979	36.3601	0.305707	
1349	500	36.081	36.386	0.306429	
1350	500	36.081	36.4132	0.306243	
1351	500	36.089	36.4383	0.305101	
1352	500	36.138	36.4646	0.30377	
1353	500	36.192	36.4915	0.303395	
1354	500	36.296	36.5193	0.302751	
1355	500	36.332	36.5476	0.301361	
1356	500	36.409	36.5743	0.301812	
1357	500	36.422	36.6033	0.302141	
1358	500	36.462	36.6305	0.304466	
1359	500	36.482	36.6564	0.304233	
1360	500	36.532	36.6827	0.304373	
1361	500	36.542	36.71	0.305216	
1362	500	36.586	36.7371	0.305515	
1363	500	36.64	36.765	0.305648	
1364	500	36.634	36.7925	0.306216	
1365	500	36.663	36.8212	0.30798	
1366	500	36.734	36.848	0.30915	
1367	500	36.735	36.8765	0.31071	
1368	500	36.767	36.904	0.309958	
1369	500	36.797	36.931	0.31211	
1370	500	36.815	36.9597	0.31409	
1371	500	36.848	36.9858	0.315431	
1372	500	36.873	37.0139	0.317462	
1373	500	36.904	37.0424	0.319431	
1374	500	36.92	37.0715	0.319467	
1375	500	36.927	37.0995	0.319613	
1376	500	36.936	37.1283	0.318742	
1377	500	36.917	37.1578	0.318893	
