# ./graphs/bn/bn_9.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 8:57:43
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
728	500	18.939	17.4401	0.340363	
729	500	18.98	17.4653	0.339859	
730	500	18.957	17.4888	0.33772	
731	500	19.03	17.5153	0.338075	
732	500	19.05	17.5387	0.338853	
733	500	19.055	17.5628	0.336579	
734	500	19.071	17.5871	0.33554	
735	500	19.086	17.6127	0.335613	
736	500	19.086	17.6371	0.334966	
737	500	19.088	17.6596	0.335878	
738	500	19.059	17.6852	0.336157	
739	500	19.056	17.7099	0.336735	
740	500	19.072	17.7348	0.336694	
741	500	19.068	17.7595	0.338006	
742	500	19.038	17.7847	0.338323	
743	500	19.013	17.8076	0.339299	
744	500	19.035	17.8339	0.340765	
745	500	19.064	17.8589	0.341358	
746	500	19.077	17.883	0.343308	
747	500	19.126	17.909	0.344626	
748	500	19.122	17.9341	0.346065	
749	500	19.17	17.96	0.34638	
750	500	19.173	17.9861	0.347246	
751	500	19.163	18.0114	0.347157	
752	500	19.17	18.0366	0.349563	
753	500	19.16	18.0626	0.349162	
754	500	19.212	18.0896	0.347956	
755	500	19.248	18.115	0.346482	
756	500	19.24	18.1394	0.345594	
757	500	19.276	18.1659	0.344603	
758	500	19.268	18.192	0.34467	
759	500	19.27	18.2156	0.345367	
760	500	19.279	18.2405	0.344749	
761	500	19.304	18.2665	0.344525	
762	500	19.315	18.2915	0.344915	
763	500	19.384	18.317	0.345527	
764	500	19.431	18.341	0.345883	
765	500	19.457	18.3674	0.346601	
766	500	19.531	18.394	0.346743	
767	500	19.553	18.4196	0.346481	
768	500	19.597	18.4448	0.345578	
769	500	19.686	18.4685	0.344576	
770	500	19.718	18.4949	0.343903	
771	500	19.763	18.5186	0.344731	
772	500	19.778	18.5431	0.342774	
773	500	19.777	18.5685	0.343668	
774	500	19.819	18.5939	0.342619	
775	500	19.886	18.6187	0.344031	
776	500	19.932	18.644	0.342478	
777	500	19.986	18.6706	0.341793	
778	500	20.02	18.6927	0.340953	
779	500	20.031	18.7174	0.340236	
780	500	20.064	18.7436	0.341269	
781	500	20.079	18.768	0.341279	
782	500	20.118	18.7919	0.339325	
783	500	20.207	18.8172	0.337971	
784	500	20.269	18.8409	0.337211	
785	500	20.314	18.865	0.336459	
786	500	20.401	18.889	0.336627	
787	500	20.412	18.9133	0.336868	
788	500	20.464	18.9382	0.336615	
789	500	20.463	18.963	0.335036	
790	500	20.52	18.9866	0.33347	
791	500	20.575	19.0103	0.33218	
792	500	20.616	19.0364	0.331564	
793	500	20.658	19.0594	0.331818	
794	500	20.711	19.0842	0.330463	
795	500	20.755	19.1093	0.329934	
796	500	20.777	19.134	0.329175	
797	500	20.819	19.1597	0.330319	
798	500	20.842	19.184	0.331354	
799	500	20.876	19.2076	0.330893	
800	500	20.926	19.2324	0.331513	
801	500	20.94	19.2585	0.331432	
802	500	21.004	19.2823	0.330776	
803	500	20.991	19.3065	0.331652	
804	500	21.03	19.3307	0.331247	
805	500	21.05	19.3537	0.332395	
806	500	21.062	19.3777	0.332621	
807	500	21.074	19.4035	0.332207	
808	500	21.124	19.4308	0.332195	
809	500	21.167	19.456	0.333554	
810	500	21.195	19.4783	0.3334	
811	500	21.249	19.5018	0.334138	
812	500	21.302	19.5249	0.33661	
813	500	21.316	19.5494	0.337442	
814	500	21.307	19.5741	0.340118	
815	500	21.338	19.5982	0.341294	
816	500	21.386	19.6257	0.34249	
817	500	21.377	19.6506	0.342265	
818	500	21.376	19.6768	0.344116	
819	500	21.415	19.7019	0.345713	
820	500	21.419	19.727	0.34641	
821	500	21.446	19.7532	0.346326	
822	500	21.472	19.7789	0.347327	
823	500	21.521	19.8052	0.345019	
824	500	21.497	19.8297	0.345572	
825	500	21.539	19.8553	0.346189	
826	500	21.581	19.8797	0.348148	
827	500	21.648	19.9055	0.348314	
828	500	21.739	19.9314	0.348986	
829	500	21.766	19.9566	0.349867	
830	500	21.797	19.9806	0.348797	
831	500	21.827	20.0066	0.346783	
832	500	21.868	20.0324	0.346342	
833	500	21.948	20.0577	0.345199	
834	500	21.985	20.085	0.343644	
835	500	22.067	20.1107	0.343399	
836	500	22.096	20.135	0.342114	
837	500	22.153	20.1605	0.341539	
838	500	22.204	20.1855	0.341158	
839	500	22.25	20.211	0.340909	
840	500	22.277	20.235	0.340612	
841	500	22.271	20.2593	0.340875	
842	500	22.297	20.284	0.339408	
843	500	22.321	20.3098	0.339256	
844	500	22.389	20.3355	0.339237	
845	500	22.418	20.3608	0.337669	
846	500	22.518	20.3856	0.338539	
847	500	22.6	20.4107	0.338367	
848	500	22.626	20.4348	0.339981	
849	500	22.683	20.4611	0.338652	
850	500	22.777	20.4844	0.337079	
851	500	22.847	20.5102	0.336793	
852	500	22.88	20.5365	0.336245	
853	500	22.918	20.561	0.335833	
854	500	22.995	20.584	0.334601	
855	500	23.016	20.6071	0.334142	
856	500	23.057	20.6303	0.333729	
857	500	23.042	20.6544	0.332071	
858	500	23.095	20.6798	0.332905	
859	500	23.131	20.7045	0.333189	
860	500	23.182	20.7294	0.333877	
861	500	23.237	20.7547	0.332857	
862	500	23.282	20.7796	0.333893	
863	500	23.255	20.804	0.333776	
864	500	23.333	20.8284	0.335869	
865	500	23.351	20.855	0.336294	
866	500	23.4	20.88	0.337137	
867	500	23.439	20.903	0.338122	
868	500	23.493	20.927	0.339583	
869	500	23.545	20.9519	0.339589	
870	500	23.576	20.9758	0.341296	
871	500	23.608	21.0004	0.342587	
872	500	23.613	21.0245	0.343769	
873	500	23.669	21.0499	0.34378	
874	500	23.719	21.0726	0.344409	
875	500	23.797	21.0976	0.344996	
876	500	23.842	21.1244	0.344495	
877	500	23.909	21.1497	0.344768	
878	500	23.959	21.1733	0.345782	
879	500	23.989	21.2002	0.348548	
880	500	24.009	21.2285	0.349157	
881	500	24.081	21.2545	0.350062	
882	500	24.144	21.2809	0.351471	
883	500	24.196	21.3087	0.351102	
884	500	24.218	21.3345	0.351803	
885	500	24.296	21.3596	0.352431	
886	500	24.309	21.387	0.353036	
887	500	24.311	21.4122	0.353295	
888	500	24.319	21.4378	0.352338	
889	500	24.366	21.4645	0.351329	
890	500	24.376	21.4891	0.350407	
891	500	24.384	21.5161	0.351188	
892	500	24.366	21.5425	0.351261	
893	500	24.398	21.569	0.35186	
894	500	24.439	21.5942	0.352548	
895	500	24.447	21.6208	0.352531	
896	500	24.443	21.6452	0.352341	
897	500	24.491	21.672	0.353431	
898	500	24.511	21.698	0.352273	
899	500	24.56	21.7251	0.351938	
900	500	24.574	21.7515	0.352072	
901	500	24.604	21.7764	0.350843	
902	500	24.619	21.8029	0.350264	
903	500	24.643	21.829	0.349311	
904	500	24.664	21.8533	0.347886	
905	500	24.67	21.8787	0.348273	
906	500	24.675	21.9039	0.345403	
907	500	24.681	21.9281	0.344993	
908	500	24.676	21.9532	0.3433	
909	500	24.693	21.9782	0.341512	
910	500	24.739	22.0048	0.341545	
911	500	24.77	22.0291	0.340072	
912	500	24.796	22.0527	0.340495	
913	500	24.814	22.0771	0.339189	
914	500	24.817	22.1002	0.338811	
915	500	24.824	22.1259	0.33902	
916	500	24.859	22.1504	0.337082	
917	500	24.919	22.1778	0.336876	
918	500	24.95	22.2024	0.338321	
919	500	24.984	22.2284	0.337639	
920	500	25.011	22.2528	0.337132	
921	500	25.02	22.2772	0.33771	
922	500	25.015	22.3005	0.337884	
923	500	25.039	22.3243	0.337866	
924	500	25.078	22.3498	0.338185	
925	500	25.08	22.3738	0.339188	
926	500	25.057	22.3994	0.339819	
927	500	25.062	22.4248	0.339721	
928	500	25.067	22.4496	0.340258	
929	500	25.058	22.4746	0.338936	
930	500	25.055	22.5009	0.339134	
931	500	25.069	22.5254	0.339176	
932	500	25.095	22.55	0.337855	
933	500	25.084	22.5749	0.339322	
934	500	25.098	22.5997	0.33975	
935	500	25.116	22.6252	0.34037	
936	500	25.124	22.6505	0.338855	
937	500	25.144	22.6763	0.338775	
938	500	25.138	22.7001	0.33886	
939	500	25.124	22.7247	0.33784	
940	500	25.166	22.7498	0.337174	
941	500	25.18	22.7743	0.337074	
942	500	25.188	22.7994	0.33723	
943	500	25.214	22.8254	0.33873	
944	500	25.218	22.8518	0.337844	
945	500	25.235	22.8751	0.337617	
946	500	25.232	22.899	0.33778	
947	500	25.219	22.9214	0.337233	
948	500	25.232	22.9463	0.336262	
949	500	25.264	22.9706	0.336827	
950	500	25.277	22.9956	0.33617	
951	500	25.318	23.0193	0.335844	
952	500	25.322	23.045	0.33591	
953	500	25.359	23.0684	0.3359	
954	500	25.389	23.0922	0.335051	
955	500	25.412	23.1159	0.33584	
956	500	25.429	23.141	0.335115	
957	500	25.441	23.1651	0.335571	
958	500	25.444	23.1892	0.335799	
959	500	25.455	23.2145	0.335022	
960	500	25.496	23.24	0.335251	
961	500	25.462	23.2645	0.334756	
962	500	25.511	23.29	0.334237	
963	500	25.575	23.3149	0.334562	
964	500	25.604	23.3399	0.334515	
965	500	25.639	23.3658	0.33517	
966	500	25.679	23.3931	0.335804	
967	500	25.766	23.4195	0.335282	
968	500	25.849	23.4427	0.33761	
969	500	25.829	23.4666	0.338274	
970	500	25.841	23.4927	0.339306	
971	500	25.853	23.5176	0.339754	
972	500	25.909	23.5431	0.340521	
973	500	25.947	23.5679	0.340522	
974	500	25.988	23.5934	0.340699	
975	500	26.055	23.6204	0.339989	
976	500	26.098	23.6451	0.342024	
977	500	26.068	23.6715	0.342254	
978	500	26.132	23.6969	0.341386	
979	500	26.17	23.7221	0.340732	
980	500	26.204	23.7468	0.342	
981	500	26.308	23.7715	0.341338	
982	500	26.31	23.7975	0.340661	
983	500	26.358	23.8216	0.33979	
984	500	26.356	23.8468	0.338381	
985	500	26.395	23.8703	0.33536	
986	500	26.469	23.8945	0.334788	
987	500	26.506	23.9203	0.333897	
988	500	26.625	23.9428	0.334126	
989	500	26.68	23.9668	0.334612	
990	500	26.722	23.9916	0.33381	
991	500	26.758	24.0153	0.331768	
992	500	26.765	24.0392	0.331185	
993	500	26.84	24.0632	0.330922	
994	500	26.952	24.0866	0.331153	
995	500	26.998	24.1118	0.330515	
996	500	26.999	24.1362	0.330438	
997	500	27.091	24.161	0.329995	
998	500	27.117	24.1848	0.330358	
999	500	27.179	24.2108	0.329138	
1000	500	27.214	24.2343	0.329014	
1001	500	27.298	24.2605	0.328046	
1002	500	27.438	24.2847	0.32634	
1003	500	27.48	24.3079	0.327606	
1004	500	27.59	24.3336	0.326701	
1005	500	27.67	24.3579	0.326286	
1006	500	27.653	24.3812	0.325042	
1007	500	27.736	24.4051	0.323402	
1008	500	27.793	24.4278	0.323399	
1009	500	27.788	24.4519	0.320231	
1010	500	27.906	24.4752	0.319983	
1011	500	27.995	24.4997	0.31905	
1012	500	28.062	24.5241	0.318333	
1013	500	28.095	24.5482	0.318419	
1014	500	28.094	24.5712	0.319252	
1015	500	28.146	24.5944	0.320103	
1016	500	28.175	24.6169	0.321263	
1017	500	28.193	24.6401	0.322505	
1018	500	28.261	24.6624	0.321437	
1019	500	28.332	24.6847	0.321057	
1020	500	28.393	24.7085	0.320653	
1021	500	28.452	24.7309	0.320145	
1022	500	28.535	24.7538	0.320933	
1023	500	28.6	24.7775	0.319938	
1024	500	28.623	24.8009	0.32084	
1025	500	28.652	24.8251	0.322585	
1026	500	28.713	24.8491	0.323918	
1027	500	28.739	24.8718	0.325637	
1028	500	28.773	24.897	0.325548	
1029	500	28.834	24.9216	0.325607	
1030	500	28.836	24.9455	0.325563	
1031	500	28.872	24.9702	0.326112	
1032	500	28.915	24.9938	0.328578	
1033	500	28.915	25.0191	0.327917	
1034	500	28.924	25.0441	0.328352	
1035	500	28.931	25.068	0.326893	
1036	500	28.973	25.0923	0.326223	
1037	500	29	25.1166	0.326056	
1038	500	29.037	25.1404	0.326374	
1039	500	29.046	25.1633	0.326722	
1040	500	29.084	25.1864	0.328576	
1041	500	29.077	25.2088	0.328955	
1042	500	29.079	25.234	0.330096	
1043	500	29.092	25.2591	0.331658	
1044	500	29.125	25.2818	0.332145	
1045	500	29.145	25.3078	0.333153	
1046	500	29.19	25.3309	0.333908	
1047	500	29.158	25.3567	0.33314	
1048	500	29.162	25.3819	0.332544	
1049	500	29.193	25.4062	0.333445	
1050	500	29.23	25.4304	0.333078	
1051	500	29.289	25.4564	0.333327	
1052	500	29.314	25.4807	0.333898	
1053	500	29.348	25.5065	0.334692	
1054	500	29.409	25.5319	0.332685	
1055	500	29.383	25.5577	0.332938	
1056	500	29.402	25.5815	0.332485	
1057	500	29.397	25.6063	0.333735	
1058	500	29.394	25.6313	0.332908	
1059	500	29.424	25.6554	0.333767	
1060	500	29.426	25.6782	0.333771	
1061	500	29.449	25.7024	0.334792	
1062	500	29.494	25.7284	0.335407	
1063	500	29.514	25.7524	0.336078	
1064	500	29.538	25.7776	0.336264	
1065	500	29.552	25.8014	0.336852	
1066	500	29.59	25.8246	0.335878	
1067	500	29.635	25.8489	0.335507	
1068	500	29.663	25.874	0.334847	
1069	500	29.671	25.8989	0.332878	
1070	500	29.705	25.9231	0.333589	
1071	500	29.759	25.9487	0.333072	
1072	500	29.777	25.9734	0.333677	
1073	500	29.798	25.9976	0.332542	
1074	500	29.799	26.0214	0.331799	
1075	500	29.843	26.0453	0.330235	
1076	500	29.864	26.07	0.328821	
1077	500	29.865	26.0941	0.328234	
1078	500	29.908	26.1177	0.328171	
1079	500	29.922	26.1413	0.328667	
1080	500	29.938	26.1653	0.328286	
1081	500	29.967	26.1909	0.328283	
1082	500	29.998	26.2143	0.331158	
1083	500	30.033	26.2393	0.331259	
1084	500	30.063	26.2638	0.331446	
1085	500	30.071	26.289	0.331929	
1086	500	30.1	26.3142	0.333917	
1087	500	30.11	26.3373	0.333957	
1088	500	30.078	26.361	0.333398	
1089	500	30.119	26.3844	0.333767	
1090	500	30.153	26.4094	0.334819	
1091	500	30.196	26.4326	0.333932	
1092	500	30.201	26.4558	0.335175	
1093	500	30.203	26.4797	0.335254	
1094	500	30.263	26.5058	0.334927	
1095	500	30.274	26.5299	0.3374	
1096	500	30.284	26.5546	0.337041	
1097	500	30.294	26.58	0.337476	
1098	500	30.313	26.606	0.339042	
1099	500	30.332	26.6307	0.338682	
1100	500	30.356	26.6566	0.338171	
1101	500	30.439	26.6823	0.338825	
1102	500	30.49	26.7078	0.340006	
1103	500	30.514	26.7342	0.341086	
1104	500	30.529	26.7596	0.342248	
1105	500	30.57	26.7837	0.344699	
1106	500	30.582	26.8074	0.344712	
1107	500	30.579	26.8314	0.346794	
1108	500	30.586	26.8563	0.346174	
1109	500	30.634	26.8831	0.346001	
1110	500	30.672	26.9093	0.343853	
1111	500	30.718	26.9356	0.341947	
1112	500	30.776	26.96	0.341533	
1113	500	30.809	26.9846	0.340032	
1114	500	30.839	27.0089	0.33896	
1115	500	30.872	27.0331	0.339544	
1116	500	30.891	27.058	0.340018	
1117	500	30.9	27.0831	0.339286	
1118	500	30.92	27.1066	0.338727	
1119	500	30.929	27.1306	0.336933	
1120	500	30.929	27.1541	0.338054	
1121	500	30.936	27.1811	0.339346	
1122	500	30.928	27.207	0.339348	
1123	500	30.952	27.2325	0.33982	
1124	500	30.952	27.2569	0.339717	
1125	500	30.966	27.2833	0.341248	
1126	500	30.96	27.3099	0.342024	
1127	500	30.959	27.3361	0.341289	
1128	500	30.966	27.3628	0.341937	
1129	500	30.968	27.387	0.342143	
1130	500	30.989	27.4136	0.340465	
1131	500	30.993	27.4401	0.340323	
1132	500	30.999	27.4661	0.341318	
1133	500	30.998	27.4915	0.342252	
1134	500	30.995	27.5169	0.342914	
1135	500	30.986	27.5416	0.343678	
1136	500	30.987	27.5665	0.344338	
1137	500	30.999	27.5919	0.345663	
1138	500	30.996	27.617	0.344921	
1139	500	31.001	27.6426	0.345726	
1140	500	30.995	27.6695	0.345382	
1141	500	30.99	27.6945	0.345472	
1142	500	30.992	27.7182	0.347533	
1143	500	30.991	27.7439	0.348368	
1144	500	31.001	27.7692	0.348794	
1145	500	31.013	27.7959	0.348248	
1146	500	31.004	27.8211	0.347266	
1147	500	31.018	27.8466	0.348438	
1148	500	31.031	27.871	0.348723	
1149	500	31.055	27.8975	0.349798	
1150	500	31.067	27.9241	0.35096	
1151	500	31.068	27.9498	0.351898	
1152	500	31.07	27.9761	0.351265	
1153	500	31.113	28.0021	0.351039	
1154	500	31.121	28.0279	0.351613	
1155	500	31.128	28.0533	0.349632	
1156	500	31.148	28.0789	0.350333	
1157	500	31.15	28.1038	0.350518	
1158	500	31.162	28.1287	0.351348	
1159	500	31.202	28.1539	0.353305	
1160	500	31.234	28.1787	0.353957	
1161	500	31.248	28.2048	0.352707	
1162	500	31.263	28.2316	0.35065	
1163	500	31.318	28.258	0.350119	
1164	500	31.319	28.2821	0.349967	
1165	500	31.348	28.3076	0.349666	
1166	500	31.373	28.3318	0.348382	
1167	500	31.399	28.3571	0.346703	
1168	500	31.439	28.3833	0.346079	
1169	500	31.455	28.408	0.34293	
1170	500	31.477	28.4323	0.343741	
1171	500	31.512	28.4559	0.342589	
1172	500	31.537	28.4815	0.342335	
1173	500	31.539	28.5047	0.34062	
1174	500	31.578	28.5294	0.339496	
1175	500	31.581	28.5544	0.338589	
1176	500	31.63	28.5803	0.33846	
1177	500	31.638	28.607	0.338149	
1178	500	31.665	28.63	0.337769	
1179	500	31.715	28.6557	0.336596	
1180	500	31.778	28.6825	0.337604	
1181	500	31.801	28.7091	0.338259	
1182	500	31.851	28.7354	0.337884	
1183	500	31.944	28.7596	0.335408	
1184	500	32.021	28.7849	0.333411	
1185	500	32.019	28.8074	0.333729	
1186	500	32.042	28.8311	0.333906	
1187	500	32.092	28.855	0.334898	
1188	500	32.12	28.8808	0.33594	
1189	500	32.192	28.9065	0.334946	
1190	500	32.294	28.9301	0.3358	
1191	500	32.312	28.9527	0.335134	
1192	500	32.351	28.9764	0.334591	
1193	500	32.401	29.0012	0.335046	
1194	500	32.419	29.0245	0.336236	
1195	500	32.484	29.0491	0.336814	
1196	500	32.536	29.0731	0.337741	
1197	500	32.546	29.099	0.338282	
1198	500	32.566	29.1241	0.338924	
1199	500	32.561	29.147	0.338733	
1200	500	32.621	29.1699	0.338485	
1201	500	32.686	29.1951	0.338989	
1202	500	32.702	29.2212	0.340993	
1203	500	32.731	29.2467	0.34094	
1204	500	32.789	29.2724	0.341239	
1205	500	32.807	29.2953	0.341509	
1206	500	32.833	29.3208	0.340936	
1207	500	32.827	29.3469	0.340997	
1208	500	32.829	29.3718	0.34034	
1209	500	32.849	29.3964	0.341222	
1210	500	32.872	29.4215	0.342265	
1211	500	32.904	29.4481	0.342402	
1212	500	32.915	29.4755	0.341921	
1213	500	32.939	29.5018	0.341832	
1214	500	32.957	29.5263	0.341315	
1215	500	32.979	29.552	0.340924	
1216	500	33	29.5798	0.338817	
1217	500	33.053	29.6043	0.340319	
1218	500	33.069	29.6293	0.341884	
1219	500	33.081	29.6528	0.343789	
1220	500	33.105	29.6774	0.344623	
1221	500	33.11	29.7025	0.344203	
1222	500	33.115	29.7286	0.345607	
1223	500	33.123	29.7541	0.347317	
1224	500	33.118	29.7784	0.347972	
1225	500	33.156	29.8038	0.347527	
1226	500	33.171	29.8281	0.347214	
1227	500	33.204	29.8528	0.346914	
1228	500	33.192	29.8791	0.347273	
1229	500	33.211	29.906	0.346918	
1230	500	33.246	29.9328	0.346973	
1231	500	33.261	29.9573	0.346129	
1232	500	33.302	29.983	0.345016	
1233	500	33.338	30.01	0.34527	
1234	500	33.345	30.0365	0.345773	
1235	500	33.368	30.0627	0.345243	
1236	500	33.355	30.0867	0.344911	
1237	500	33.378	30.1109	0.345499	
1238	500	33.385	30.1354	0.345314	
1239	500	33.409	30.1604	0.343869	
1240	500	33.42	30.1873	0.342465	
1241	500	33.49	30.2111	0.340567	
1242	500	33.521	30.2369	0.338685	
1243	500	33.544	30.2634	0.339979	
1244	500	33.564	30.2897	0.339263	
1245	500	33.572	30.3138	0.337886	
1246	500	33.579	30.3379	0.337508	
1247	500	33.585	30.3628	0.336199	
1248	500	33.622	30.3865	0.335169	
1249	500	33.71	30.4099	0.333047	
1250	500	33.736	30.4368	0.332149	
1251	500	33.782	30.4619	0.331464	
1252	500	33.799	30.4861	0.330664	
1253	500	33.814	30.5108	0.331428	
1254	500	33.839	30.5359	0.331632	
1255	500	33.867	30.5612	0.330768	
1256	500	33.866	30.5843	0.330012	
1257	500	33.929	30.6077	0.329097	
1258	500	33.937	30.6298	0.328489	
1259	500	33.953	30.6546	0.328652	
1260	500	33.954	30.6796	0.328886	
1261	500	33.964	30.7036	0.328023	
1262	500	33.969	30.7264	0.328312	
1263	500	33.994	30.7516	0.329868	
1264	500	34.001	30.7772	0.330954	
1265	500	33.992	30.8003	0.33203	
1266	500	34.025	30.8253	0.331966	
1267	500	34.014	30.8512	0.332211	
1268	500	34.061	30.8767	0.332003	
1269	500	34.08	30.8996	0.332586	
1270	500	34.123	30.9245	0.330498	
1271	500	34.173	30.9493	0.330859	
1272	500	34.217	30.9741	0.330745	
1273	500	34.238	30.9974	0.330711	
1274	500	34.241	31.0216	0.329996	
1275	500	34.249	31.0462	0.331171	
1276	500	34.289	31.0699	0.331164	
1277	500	34.321	31.0951	0.331226	
1278	500	34.321	31.119	0.331495	
1279	500	34.339	31.1418	0.332571	
1280	500	34.383	31.1642	0.334028	
1281	500	34.426	31.1879	0.333471	
1282	500	34.473	31.2107	0.333937	
1283	500	34.477	31.2329	0.33253	
1284	500	34.534	31.2587	0.333819	
1285	500	34.578	31.2838	0.334941	
1286	500	34.601	31.3096	0.334585	
1287	500	34.619	31.3334	0.334952	
1288	500	34.674	31.3584	0.334505	
1289	500	34.686	31.3828	0.335409	
1290	500	34.716	31.4082	0.335284	
1291	500	34.747	31.4329	0.334563	
1292	500	34.787	31.4579	0.335074	
1293	500	34.787	31.4834	0.334072	
1294	500	34.815	31.5097	0.333266	
1295	500	34.821	31.5353	0.332066	
1296	500	34.822	31.5591	0.330229	
1297	500	34.832	31.5827	0.329896	
1298	500	34.83	31.6072	0.328252	
1299	500	34.867	31.6316	0.327506	
1300	500	34.877	31.6554	0.326113	
1301	500	34.889	31.6794	0.325308	
1302	500	34.945	31.7037	0.325163	
1303	500	34.938	31.7269	0.3257	
1304	500	34.935	31.751	0.325496	
1305	500	34.96	31.7762	0.322907	
1306	500	34.965	31.7982	0.323444	
1307	500	34.999	31.8222	0.324048	
1308	500	35	31.8457	0.325637	
1309	500	35.027	31.8678	0.326212	
1310	500	35.038	31.8928	0.327073	
1311	500	35.077	31.9156	0.326397	
1312	500	35.085	31.9404	0.325597	
1313	500	35.087	31.9648	0.326324	
1314	500	35.107	31.9879	0.326409	
1315	500	35.117	32.0122	0.326692	
1316	500	35.136	32.0361	0.327647	
1317	500	35.187	32.0607	0.328632	
1318	500	35.186	32.0853	0.329098	
1319	500	35.234	32.1089	0.330529	
1320	500	35.268	32.1327	0.331613	
1321	500	35.331	32.157	0.33206	
1322	500	35.381	32.1814	0.333218	
1323	500	35.467	32.2057	0.335682	
1324	500	35.53	32.2298	0.335661	
1325	500	35.583	32.2553	0.336468	
1326	500	35.642	32.2801	0.336975	
1327	500	35.659	32.3045	0.335334	
1328	500	35.687	32.3301	0.336325	
1329	500	35.713	32.3552	0.338183	
1330	500	35.733	32.3794	0.336574	
1331	500	35.789	32.4054	0.336278	
1332	500	35.783	32.4308	0.336651	
1333	500	35.77	32.4567	0.336961	
1334	500	35.8	32.4811	0.335219	
1335	500	35.866	32.5064	0.334046	
1336	500	35.93	32.5303	0.332914	
1337	500	35.955	32.556	0.332485	
1338	500	35.988	32.5818	0.333017	
1339	500	36.019	32.6058	0.333415	
1340	500	36.046	32.6283	0.331082	
1341	500	36.092	32.6514	0.329247	
1342	500	36.135	32.6749	0.329188	
1343	500	36.122	32.6982	0.329441	
1344	500	36.178	32.7228	0.329198	
1345	500	36.23	32.7467	0.329655	
1346	500	36.202	32.7717	0.326457	
1347	500	36.246	32.7938	0.327172	
1348	500	36.269	32.8157	0.326237	
1349	500	36.32	32.84	0.325161	
1350	500	36.351	32.8639	0.323861	
1351	500	36.375	32.8867	0.322868	
1352	500	36.428	32.9106	0.322486	
1353	500	36.434	32.9355	0.321801	
1354	500	36.474	32.9606	0.322187	
1355	500	36.483	32.9835	0.321792	
1356	500	36.534	33.0072	0.322617	
1357	500	36.574	33.0309	0.322374	
1358	500	36.59	33.0552	0.324356	
1359	500	36.613	33.0785	0.323717	
1360	500	36.652	33.1021	0.322737	
1361	500	36.69	33.1273	0.322608	
1362	500	36.712	33.1501	0.323155	
1363	500	36.725	33.1739	0.323818	
1364	500	36.738	33.1962	0.324813	
1365	500	36.751	33.221	0.325214	
1366	500	36.763	33.2446	0.325234	
1367	500	36.774	33.2682	0.325634	
1368	500	36.795	33.2942	0.325558	
1369	500	36.836	33.3193	0.325151	
1370	500	36.851	33.3433	0.325373	
1371	500	36.887	33.3693	0.325733	
1372	500	36.908	33.3926	0.325986	
1373	500	36.93	33.417	0.327462	
1374	500	36.918	33.4421	0.328109	
1375	500	36.908	33.467	0.327985	
1376	500	36.913	33.4911	0.327024	
1377	500	36.924	33.5163	0.328407	
1378	500	36.955	33.5386	0.328089	
