# ./graphs/bn/bn_1.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 6:47:23
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
727	500	18.387	15.7648	0.543732	
728	500	18.388	15.7873	0.541539	
729	500	18.391	15.8109	0.541184	
730	500	18.41	15.8349	0.541873	
731	500	18.42	15.8563	0.543274	
732	500	18.456	15.8779	0.541664	
733	500	18.469	15.9017	0.538768	
734	500	18.446	15.9252	0.539874	
735	500	18.434	15.9483	0.539132	
736	500	18.451	15.9715	0.538781	
737	500	18.458	15.9957	0.541297	
738	500	18.472	16.0184	0.541723	
739	500	18.476	16.04	0.542186	
740	500	18.467	16.0641	0.541092	
741	500	18.482	16.0867	0.542492	
742	500	18.492	16.1091	0.542043	
743	500	18.487	16.1314	0.541551	
744	500	18.503	16.1551	0.541575	
745	500	18.5	16.1775	0.540555	
746	500	18.505	16.1995	0.539257	
747	500	18.5	16.2234	0.539472	
748	500	18.523	16.2466	0.540359	
749	500	18.55	16.2689	0.542362	
750	500	18.549	16.2905	0.540828	
751	500	18.557	16.3116	0.540943	
752	500	18.558	16.3344	0.540876	
753	500	18.549	16.3565	0.540915	
754	500	18.568	16.3787	0.539459	
755	500	18.611	16.4016	0.540699	
756	500	18.613	16.4244	0.540275	
757	500	18.622	16.4469	0.539953	
758	500	18.635	16.469	0.539045	
759	500	18.643	16.4912	0.539286	
760	500	18.674	16.5121	0.540528	
761	500	18.699	16.5323	0.539761	
762	500	18.705	16.5552	0.541872	
763	500	18.701	16.5782	0.543303	
764	500	18.716	16.6039	0.543993	
765	500	18.72	16.6274	0.543887	
766	500	18.729	16.65	0.544785	
767	500	18.722	16.6732	0.545633	
768	500	18.721	16.6967	0.547046	
769	500	18.724	16.7179	0.547667	
770	500	18.724	16.7426	0.547404	
771	500	18.74	16.7662	0.548759	
772	500	18.728	16.788	0.54696	
773	500	18.744	16.8113	0.545932	
774	500	18.775	16.8357	0.542895	
775	500	18.789	16.8597	0.54188	
776	500	18.784	16.8838	0.541557	
777	500	18.8	16.9078	0.543829	
778	500	18.818	16.932	0.543551	
779	500	18.827	16.955	0.541509	
780	500	18.848	16.9772	0.541116	
781	500	18.874	17.0014	0.542137	
782	500	18.897	17.0258	0.543117	
783	500	18.936	17.0494	0.543847	
784	500	18.95	17.073	0.54465	
785	500	18.95	17.0962	0.545864	
786	500	18.953	17.1205	0.547079	
787	500	18.943	17.1434	0.548343	
788	500	19.003	17.1656	0.551599	
789	500	19.063	17.1894	0.550212	
790	500	19.103	17.2128	0.552697	
791	500	19.101	17.2344	0.552194	
792	500	19.146	17.2567	0.552365	
793	500	19.198	17.2793	0.552175	
794	500	19.215	17.3034	0.552727	
795	500	19.239	17.3272	0.55656	
796	500	19.28	17.3501	0.554874	
797	500	19.324	17.3753	0.557521	
798	500	19.346	17.3977	0.556529	
799	500	19.414	17.4212	0.559608	
800	500	19.436	17.4458	0.560598	
801	500	19.454	17.4701	0.560719	
802	500	19.491	17.4939	0.559514	
803	500	19.516	17.5168	0.557896	
804	500	19.542	17.5395	0.557985	
805	500	19.544	17.5611	0.557327	
806	500	19.582	17.5837	0.555801	
807	500	19.583	17.6083	0.55382	
808	500	19.584	17.6307	0.55318	
809	500	19.596	17.6533	0.550265	
810	500	19.597	17.6759	0.550451	
811	500	19.603	17.6968	0.550536	
812	500	19.631	17.7214	0.550124	
813	500	19.65	17.7427	0.551114	
814	500	19.725	17.7658	0.549021	
815	500	19.722	17.7899	0.548901	
816	500	19.766	17.8132	0.550453	
817	500	19.776	17.8373	0.548986	
818	500	19.841	17.8592	0.549914	
819	500	19.847	17.882	0.54971	
820	500	19.879	17.9057	0.551912	
821	500	19.941	17.9286	0.55055	
822	500	19.97	17.9519	0.548164	
823	500	20.017	17.9756	0.549058	
824	500	20.048	17.9999	0.548726	
825	500	20.07	18.0247	0.548346	
826	500	20.061	18.0495	0.547456	
827	500	20.076	18.0732	0.545629	
828	500	20.061	18.0978	0.544789	
829	500	20.065	18.1209	0.543488	
830	500	20.053	18.1422	0.541285	
831	500	20.039	18.1655	0.539409	
832	500	20.069	18.1891	0.538364	
833	500	20.107	18.2127	0.535598	
834	500	20.146	18.2369	0.534296	
835	500	20.177	18.2609	0.535476	
836	500	20.185	18.2854	0.534458	
837	500	20.191	18.3087	0.534412	
838	500	20.196	18.3339	0.534986	
839	500	20.225	18.3573	0.53472	
840	500	20.228	18.3827	0.532872	
841	500	20.237	18.4054	0.531121	
842	500	20.215	18.4292	0.530551	
843	500	20.26	18.4546	0.527004	
844	500	20.274	18.4772	0.52392	
845	500	20.315	18.5006	0.522284	
846	500	20.32	18.5253	0.521728	
847	500	20.327	18.5491	0.518631	
848	500	20.364	18.574	0.517055	
849	500	20.358	18.5955	0.516709	
850	500	20.384	18.6199	0.515607	
851	500	20.423	18.6438	0.514541	
852	500	20.45	18.6671	0.511367	
853	500	20.498	18.69	0.510407	
854	500	20.574	18.7142	0.510364	
855	500	20.612	18.737	0.508839	
856	500	20.581	18.7569	0.508218	
857	500	20.655	18.7786	0.506685	
858	500	20.678	18.8019	0.507228	
859	500	20.706	18.8242	0.508719	
860	500	20.726	18.8469	0.509758	
861	500	20.736	18.8698	0.509438	
862	500	20.791	18.8927	0.507696	
863	500	20.806	18.9132	0.507425	
864	500	20.801	18.9362	0.506984	
865	500	20.835	18.9584	0.507179	
866	500	20.886	18.9822	0.508572	
867	500	20.917	19.0032	0.509093	
868	500	20.891	19.0249	0.50869	
869	500	20.906	19.045	0.509421	
870	500	20.939	19.0675	0.508977	
871	500	20.968	19.0894	0.508812	
872	500	20.985	19.113	0.509612	
873	500	21.021	19.1344	0.508789	
874	500	21.043	19.1562	0.510339	
875	500	21.085	19.1778	0.512082	
876	500	21.108	19.1987	0.513062	
877	500	21.144	19.22	0.51388	
878	500	21.157	19.2422	0.516658	
879	500	21.178	19.2632	0.516238	
880	500	21.199	19.2854	0.518028	
881	500	21.201	19.3083	0.521843	
882	500	21.199	19.3316	0.522217	
883	500	21.222	19.3531	0.524034	
884	500	21.242	19.3758	0.526504	
885	500	21.298	19.397	0.525577	
886	500	21.315	19.4194	0.528601	
887	500	21.322	19.4396	0.529209	
888	500	21.338	19.462	0.531107	
889	500	21.346	19.4836	0.532856	
890	500	21.357	19.5045	0.533037	
891	500	21.339	19.5264	0.535813	
892	500	21.354	19.5477	0.536642	
893	500	21.345	19.5693	0.537563	
894	500	21.379	19.5924	0.539269	
895	500	21.368	19.6134	0.540104	
896	500	21.341	19.6358	0.541468	
897	500	21.351	19.6573	0.541263	
898	500	21.348	19.681	0.542968	
899	500	21.358	19.7032	0.54538	
900	500	21.368	19.7261	0.545899	
901	500	21.393	19.7491	0.547065	
902	500	21.399	19.7719	0.544945	
903	500	21.427	19.7929	0.546628	
904	500	21.419	19.8142	0.547409	
905	500	21.432	19.8356	0.547077	
906	500	21.435	19.856	0.546806	
907	500	21.465	19.8774	0.548661	
908	500	21.462	19.9002	0.550756	
909	500	21.468	19.9233	0.552708	
910	500	21.489	19.9451	0.552409	
911	500	21.498	19.965	0.554378	
912	500	21.522	19.9871	0.551597	
913	500	21.539	20.0096	0.551744	
914	500	21.543	20.0316	0.551416	
915	500	21.563	20.0521	0.549728	
916	500	21.607	20.0742	0.551461	
917	500	21.631	20.0956	0.552591	
918	500	21.649	20.1181	0.553947	
919	500	21.684	20.14	0.553221	
920	500	21.74	20.1616	0.551395	
921	500	21.771	20.1837	0.551246	
922	500	21.792	20.2042	0.551435	
923	500	21.837	20.226	0.553505	
924	500	21.825	20.2501	0.552015	
925	500	21.881	20.2713	0.552026	
926	500	21.883	20.2925	0.554431	
927	500	21.89	20.3137	0.555285	
928	500	21.927	20.336	0.55538	
929	500	21.958	20.3589	0.554345	
930	500	21.976	20.3816	0.553323	
931	500	21.997	20.4051	0.553373	
932	500	22.006	20.4276	0.553824	
933	500	22.032	20.4508	0.553088	
934	500	22.099	20.4737	0.55501	
935	500	22.109	20.4967	0.55678	
936	500	22.187	20.5206	0.557018	
937	500	22.222	20.544	0.557238	
938	500	22.238	20.5681	0.557163	
939	500	22.302	20.59	0.557168	
940	500	22.327	20.6122	0.557139	
941	500	22.299	20.6341	0.558362	
942	500	22.313	20.6575	0.556965	
943	500	22.361	20.682	0.553881	
944	500	22.395	20.7067	0.554352	
945	500	22.406	20.73	0.554333	
946	500	22.412	20.7538	0.556592	
947	500	22.421	20.7771	0.557204	
948	500	22.476	20.8009	0.556605	
949	500	22.51	20.8234	0.555812	
950	500	22.515	20.8468	0.553587	
951	500	22.536	20.8709	0.551628	
952	500	22.562	20.8942	0.550881	
953	500	22.555	20.9176	0.54918	
954	500	22.573	20.9414	0.549036	
955	500	22.596	20.9653	0.548531	
956	500	22.616	20.9898	0.547038	
957	500	22.625	21.0124	0.54633	
958	500	22.659	21.0354	0.546102	
959	500	22.681	21.059	0.542996	
960	500	22.688	21.0813	0.543861	
961	500	22.745	21.1039	0.544211	
962	500	22.769	21.1285	0.543324	
963	500	22.81	21.1522	0.541292	
964	500	22.798	21.1742	0.540563	
965	500	22.856	21.1992	0.539975	
966	500	22.903	21.2223	0.539686	
967	500	22.92	21.2439	0.536435	
968	500	22.937	21.2678	0.536468	
969	500	22.946	21.2917	0.535875	
970	500	22.93	21.3142	0.534886	
971	500	22.978	21.3345	0.532146	
972	500	22.968	21.3566	0.532174	
973	500	22.977	21.3773	0.532856	
974	500	23.004	21.4019	0.53329	
975	500	23.015	21.4234	0.532619	
976	500	23.043	21.4477	0.531684	
977	500	23.104	21.4714	0.529608	
978	500	23.084	21.4947	0.529655	
979	500	23.121	21.5179	0.529425	
980	500	23.136	21.5394	0.531003	
981	500	23.159	21.5622	0.532141	
982	500	23.155	21.5852	0.533773	
983	500	23.192	21.6075	0.534418	
984	500	23.259	21.6299	0.535377	
985	500	23.29	21.6538	0.537305	
986	500	23.316	21.6763	0.537429	
987	500	23.382	21.6996	0.537229	
988	500	23.392	21.7222	0.538408	
989	500	23.427	21.7475	0.539043	
990	500	23.47	21.7721	0.541127	
991	500	23.493	21.7947	0.54022	
992	500	23.514	21.8179	0.54076	
993	500	23.546	21.8398	0.543337	
994	500	23.589	21.8623	0.54495	
995	500	23.586	21.8852	0.548655	
996	500	23.606	21.9072	0.546532	
997	500	23.594	21.9299	0.549353	
998	500	23.581	21.9541	0.547146	
999	500	23.609	21.9748	0.547638	
1000	500	23.646	21.998	0.545031	
1001	500	23.639	22.022	0.546982	
1002	500	23.632	22.0461	0.546428	
1003	500	23.665	22.07	0.544263	
1004	500	23.651	22.0938	0.543452	
1005	500	23.672	22.1161	0.544728	
1006	500	23.696	22.1414	0.543559	
1007	500	23.732	22.1655	0.5437	
1008	500	23.749	22.1895	0.544115	
1009	500	23.737	22.2159	0.545294	
1010	500	23.7	22.2394	0.545093	
1011	500	23.739	22.2635	0.543901	
1012	500	23.75	22.2878	0.544844	
1013	500	23.757	22.3125	0.543947	
1014	500	23.76	22.3351	0.542345	
1015	500	23.764	22.3579	0.544881	
1016	500	23.761	22.3814	0.544697	
1017	500	23.793	22.4059	0.54494	
1018	500	23.815	22.4308	0.54316	
1019	500	23.833	22.4544	0.542736	
1020	500	23.862	22.4767	0.545772	
1021	500	23.884	22.4992	0.544267	
1022	500	23.932	22.5212	0.547705	
1023	500	23.966	22.5435	0.548586	
1024	500	23.977	22.5653	0.550431	
1025	500	23.997	22.5864	0.550272	
1026	500	24	22.6116	0.552193	
1027	500	24.032	22.634	0.555685	
1028	500	24.061	22.6575	0.556306	
1029	500	24.053	22.681	0.557907	
1030	500	24.07	22.704	0.562065	
1031	500	24.095	22.7269	0.562745	
1032	500	24.115	22.749	0.562464	
1033	500	24.141	22.7735	0.565847	
1034	500	24.134	22.7971	0.569574	
1035	500	24.163	22.8188	0.570875	
1036	500	24.178	22.8405	0.57321	
1037	500	24.197	22.8633	0.574071	
1038	500	24.212	22.8861	0.577434	
1039	500	24.212	22.9085	0.578812	
1040	500	24.213	22.9331	0.578351	
1041	500	24.218	22.9557	0.578541	
1042	500	24.224	22.9803	0.578311	
1043	500	24.242	23.0045	0.579853	
1044	500	24.273	23.0273	0.580739	
1045	500	24.288	23.0491	0.580803	
1046	500	24.257	23.072	0.582469	
1047	500	24.286	23.0963	0.580914	
1048	500	24.281	23.1209	0.580572	
1049	500	24.334	23.1437	0.580463	
1050	500	24.353	23.1664	0.580968	
1051	500	24.366	23.1902	0.580417	
1052	500	24.385	23.214	0.581547	
1053	500	24.402	23.2383	0.579864	
1054	500	24.389	23.2609	0.580007	
1055	500	24.411	23.284	0.579472	
1056	500	24.413	23.3078	0.575469	
1057	500	24.48	23.3328	0.573187	
1058	500	24.503	23.3573	0.570402	
1059	500	24.544	23.3803	0.567732	
1060	500	24.566	23.4036	0.569626	
1061	500	24.596	23.4257	0.567366	
1062	500	24.645	23.4494	0.567179	
1063	500	24.688	23.4731	0.566688	
1064	500	24.689	23.4958	0.566128	
1065	500	24.694	23.52	0.563493	
1066	500	24.671	23.5413	0.563057	
1067	500	24.695	23.5656	0.561862	
1068	500	24.731	23.5879	0.561866	
1069	500	24.796	23.6124	0.560933	
1070	500	24.813	23.6371	0.56222	
1071	500	24.815	23.6599	0.561387	
1072	500	24.844	23.6819	0.561613	
1073	500	24.846	23.7046	0.561468	
1074	500	24.879	23.7286	0.560345	
1075	500	24.93	23.7499	0.559598	
1076	500	24.949	23.772	0.559928	
1077	500	24.958	23.7941	0.559769	
1078	500	24.981	23.8172	0.558526	
1079	500	25.052	23.8399	0.557954	
1080	500	25.088	23.8624	0.557511	
1081	500	25.152	23.8852	0.557804	
1082	500	25.139	23.9068	0.5581	
1083	500	25.175	23.9293	0.557239	
1084	500	25.204	23.9532	0.559775	
1085	500	25.24	23.9761	0.560354	
1086	500	25.32	23.9981	0.559808	
1087	500	25.371	24.0221	0.560166	
1088	500	25.426	24.0445	0.561442	
1089	500	25.464	24.0697	0.561344	
1090	500	25.48	24.0922	0.563271	
1091	500	25.517	24.1157	0.56276	
1092	500	25.544	24.1395	0.563027	
1093	500	25.596	24.1633	0.562883	
1094	500	25.652	24.1852	0.562692	
1095	500	25.705	24.208	0.563161	
1096	500	25.764	24.2316	0.56348	
1097	500	25.782	24.2567	0.562242	
1098	500	25.818	24.2797	0.559974	
1099	500	25.868	24.3029	0.556316	
1100	500	25.857	24.3266	0.554018	
1101	500	25.903	24.3511	0.555527	
1102	500	25.937	24.3721	0.554075	
1103	500	25.986	24.394	0.552516	
1104	500	26.024	24.4155	0.548944	
1105	500	26.002	24.4372	0.545259	
1106	500	26.081	24.4584	0.544353	
1107	500	26.099	24.4805	0.544059	
1108	500	26.094	24.5027	0.544123	
1109	500	26.107	24.5232	0.543349	
1110	500	26.099	24.5446	0.543661	
1111	500	26.108	24.5668	0.541728	
1112	500	26.131	24.5888	0.541065	
1113	500	26.216	24.611	0.542859	
1114	500	26.253	24.6332	0.543435	
1115	500	26.317	24.6552	0.544213	
1116	500	26.407	24.676	0.544916	
1117	500	26.475	24.6977	0.545191	
1118	500	26.501	24.7189	0.547172	
1119	500	26.498	24.7418	0.548812	
1120	500	26.527	24.7635	0.548325	
1121	500	26.552	24.7853	0.549855	
1122	500	26.536	24.8077	0.551814	
1123	500	26.627	24.8311	0.554488	
1124	500	26.627	24.8527	0.553683	
1125	500	26.607	24.8762	0.555001	
1126	500	26.645	24.9003	0.555373	
1127	500	26.68	24.923	0.557365	
1128	500	26.741	24.948	0.559135	
1129	500	26.711	24.9707	0.559636	
1130	500	26.762	24.995	0.559915	
1131	500	26.799	25.0193	0.560275	
1132	500	26.806	25.0418	0.561029	
1133	500	26.829	25.0638	0.560836	
1134	500	26.827	25.0873	0.560146	
1135	500	26.841	25.1115	0.560167	
1136	500	26.841	25.1342	0.560649	
1137	500	26.893	25.1572	0.561931	
1138	500	26.96	25.1798	0.565164	
1139	500	26.963	25.2043	0.564728	
1140	500	26.97	25.2271	0.566296	
1141	500	27.01	25.2516	0.562956	
1142	500	27.029	25.278	0.56371	
1143	500	27.084	25.3006	0.562029	
1144	500	27.099	25.3249	0.563549	
1145	500	27.112	25.3503	0.560227	
1146	500	27.143	25.3763	0.560174	
1147	500	27.128	25.4018	0.558338	
1148	500	27.148	25.4266	0.555341	
1149	500	27.183	25.4518	0.553869	
1150	500	27.218	25.4774	0.552924	
1151	500	27.254	25.502	0.548798	
1152	500	27.26	25.5273	0.546386	
1153	500	27.254	25.5503	0.544661	
1154	500	27.298	25.5751	0.542823	
1155	500	27.335	25.599	0.540508	
1156	500	27.355	25.621	0.541642	
1157	500	27.378	25.6422	0.538797	
1158	500	27.429	25.665	0.53814	
1159	500	27.451	25.6881	0.5362	
1160	500	27.451	25.7123	0.537125	
1161	500	27.461	25.7356	0.535775	
1162	500	27.499	25.7578	0.537283	
1163	500	27.51	25.7807	0.535095	
1164	500	27.528	25.803	0.535598	
1165	500	27.567	25.8252	0.536359	
1166	500	27.57	25.8465	0.53638	
1167	500	27.56	25.8689	0.535095	
1168	500	27.573	25.8907	0.536831	
1169	500	27.585	25.9132	0.537837	
1170	500	27.605	25.9351	0.539279	
1171	500	27.648	25.9569	0.541126	
1172	500	27.662	25.9779	0.539244	
1173	500	27.692	26.0005	0.540039	
1174	500	27.733	26.0227	0.54036	
1175	500	27.762	26.0463	0.538943	
1176	500	27.784	26.0697	0.538362	
1177	500	27.821	26.0924	0.536518	
1178	500	27.886	26.116	0.538502	
1179	500	27.921	26.138	0.537926	
1180	500	27.955	26.1603	0.536858	
1181	500	28.014	26.1829	0.535036	
1182	500	28.027	26.2054	0.534541	
1183	500	28.074	26.228	0.535868	
1184	500	28.107	26.2503	0.537029	
1185	500	28.128	26.2739	0.53916	
1186	500	28.167	26.2972	0.539265	
1187	500	28.257	26.3189	0.539487	
1188	500	28.292	26.3414	0.540743	
1189	500	28.329	26.3633	0.539955	
1190	500	28.398	26.3877	0.539789	
1191	500	28.43	26.4094	0.542696	
1192	500	28.473	26.4325	0.543219	
1193	500	28.507	26.4556	0.54257	
1194	500	28.547	26.4779	0.54272	
1195	500	28.577	26.5018	0.543552	
1196	500	28.627	26.5244	0.54443	
1197	500	28.691	26.5459	0.545151	
1198	500	28.708	26.5675	0.547524	
1199	500	28.747	26.5904	0.548879	
1200	500	28.817	26.6133	0.548797	
1201	500	28.834	26.6351	0.551256	
1202	500	28.908	26.6581	0.554217	
1203	500	28.875	26.6802	0.555953	
1204	500	28.941	26.7046	0.557742	
1205	500	28.999	26.7271	0.559366	
1206	500	29.068	26.7498	0.560553	
1207	500	29.064	26.7713	0.561987	
1208	500	29.178	26.7937	0.565637	
1209	500	29.185	26.8151	0.567469	
1210	500	29.252	26.8375	0.569058	
1211	500	29.319	26.8602	0.570531	
1212	500	29.384	26.8829	0.572227	
1213	500	29.4	26.906	0.572053	
1214	500	29.494	26.9278	0.57128	
1215	500	29.532	26.95	0.57418	
1216	500	29.544	26.9719	0.577593	
1217	500	29.579	26.995	0.581582	
1218	500	29.615	27.0178	0.585297	
1219	500	29.648	27.0402	0.588615	
1220	500	29.698	27.0645	0.588721	
1221	500	29.751	27.088	0.590959	
1222	500	29.794	27.1123	0.596383	
1223	500	29.792	27.1363	0.595934	
1224	500	29.812	27.16	0.595568	
1225	500	29.781	27.1842	0.598547	
1226	500	29.788	27.2082	0.600819	
1227	500	29.775	27.233	0.601416	
1228	500	29.789	27.2574	0.604874	
1229	500	29.829	27.2808	0.60381	
1230	500	29.869	27.303	0.605385	
1231	500	29.9	27.3266	0.603826	
1232	500	29.93	27.3502	0.602653	
1233	500	29.947	27.3742	0.60193	
1234	500	29.968	27.3961	0.600421	
1235	500	29.98	27.4217	0.597269	
1236	500	29.984	27.4433	0.594803	
1237	500	30.027	27.4668	0.594855	
1238	500	30.07	27.4914	0.592336	
1239	500	30.097	27.5153	0.590207	
1240	500	30.126	27.5383	0.589688	
1241	500	30.144	27.5623	0.585821	
1242	500	30.117	27.5857	0.583087	
1243	500	30.107	27.6101	0.583009	
1244	500	30.135	27.6338	0.581412	
1245	500	30.139	27.6568	0.579373	
1246	500	30.152	27.681	0.574025	
1247	500	30.163	27.7055	0.569529	
1248	500	30.188	27.7298	0.566241	
1249	500	30.194	27.7535	0.561631	
1250	500	30.199	27.7786	0.560951	
1251	500	30.215	27.8018	0.555886	
1252	500	30.236	27.8238	0.554289	
1253	500	30.247	27.8461	0.551288	
1254	500	30.251	27.8683	0.551245	
1255	500	30.27	27.8911	0.548434	
1256	500	30.309	27.9154	0.546861	
1257	500	30.315	27.9412	0.544904	
1258	500	30.319	27.964	0.544661	
1259	500	30.334	27.9886	0.544382	
1260	500	30.382	28.0134	0.541735	
1261	500	30.403	28.0363	0.542104	
1262	500	30.433	28.0585	0.541366	
1263	500	30.425	28.0797	0.541776	
1264	500	30.442	28.1032	0.54172	
1265	500	30.481	28.1252	0.538958	
1266	500	30.482	28.1489	0.537194	
1267	500	30.503	28.1719	0.536659	
1268	500	30.528	28.1969	0.534348	
1269	500	30.551	28.219	0.534545	
1270	500	30.59	28.2405	0.53293	
1271	500	30.61	28.2638	0.533601	
1272	500	30.659	28.2877	0.534892	
1273	500	30.694	28.3105	0.533191	
1274	500	30.723	28.335	0.534661	
1275	500	30.745	28.3566	0.533308	
1276	500	30.744	28.3779	0.533556	
1277	500	30.78	28.3986	0.534706	
1278	500	30.792	28.4221	0.535942	
1279	500	30.819	28.4443	0.535309	
1280	500	30.831	28.4662	0.534483	
1281	500	30.854	28.4874	0.534864	
1282	500	30.869	28.5085	0.534759	
1283	500	30.861	28.532	0.535224	
1284	500	30.874	28.5552	0.535811	
1285	500	30.865	28.578	0.535588	
1286	500	30.875	28.5991	0.536791	
1287	500	30.875	28.6211	0.536909	
1288	500	30.875	28.6421	0.539522	
1289	500	30.847	28.6651	0.540646	
1290	500	30.851	28.6848	0.542558	
1291	500	30.858	28.7076	0.543341	
1292	500	30.871	28.7305	0.543639	
1293	500	30.873	28.7552	0.546037	
1294	500	30.889	28.7782	0.547169	
1295	500	30.907	28.8014	0.549295	
1296	500	30.908	28.8238	0.551215	
1297	500	30.919	28.8483	0.550718	
1298	500	30.919	28.8705	0.552314	
1299	500	30.928	28.8938	0.553196	
1300	500	30.947	28.9181	0.553767	
1301	500	30.932	28.9394	0.55485	
1302	500	30.955	28.9614	0.554514	
1303	500	30.943	28.9845	0.55678	
1304	500	30.936	29.0067	0.558039	
1305	500	30.942	29.0302	0.557139	
1306	500	30.934	29.0533	0.559327	
1307	500	30.937	29.0754	0.562227	
1308	500	30.937	29.0967	0.561923	
1309	500	30.935	29.1194	0.5599	
1310	500	30.94	29.142	0.563429	
1311	500	30.951	29.1632	0.564872	
1312	500	30.947	29.1869	0.566241	
1313	500	30.951	29.2104	0.566409	
1314	500	30.964	29.2344	0.567475	
1315	500	30.978	29.258	0.569873	
1316	500	30.99	29.2798	0.569323	
1317	500	30.988	29.3035	0.568849	
1318	500	31.006	29.3273	0.568642	
1319	500	31.032	29.3502	0.569068	
1320	500	31.007	29.3724	0.569774	
1321	500	31.008	29.3954	0.568947	
1322	500	31.024	29.4181	0.569025	
1323	500	31.052	29.4403	0.569973	
1324	500	31.066	29.4647	0.570573	
1325	500	31.106	29.4883	0.56942	
1326	500	31.115	29.5122	0.569063	
1327	500	31.124	29.5346	0.56702	
1328	500	31.14	29.5573	0.568807	
1329	500	31.16	29.5803	0.56962	
1330	500	31.173	29.6017	0.570194	
1331	500	31.186	29.624	0.570747	
1332	500	31.197	29.6472	0.572043	
1333	500	31.239	29.6692	0.571797	
1334	500	31.278	29.6912	0.569891	
1335	500	31.304	29.7153	0.571469	
1336	500	31.328	29.738	0.570992	
1337	500	31.349	29.7598	0.570413	
1338	500	31.386	29.7825	0.572362	
1339	500	31.465	29.805	0.571936	
1340	500	31.5	29.8264	0.573616	
1341	500	31.49	29.8491	0.569882	
1342	500	31.559	29.8721	0.569876	
1343	500	31.58	29.8958	0.569951	
1344	500	31.631	29.9199	0.571339	
1345	500	31.61	29.9438	0.57208	
1346	500	31.612	29.9676	0.570002	
1347	500	31.635	29.9899	0.571059	
1348	500	31.66	30.0127	0.570905	
1349	500	31.702	30.0345	0.569073	
1350	500	31.759	30.0578	0.570641	
1351	500	31.798	30.0812	0.569393	
1352	500	31.821	30.1045	0.569572	
1353	500	31.831	30.1277	0.569025	
1354	500	31.861	30.151	0.570045	
1355	500	31.892	30.1741	0.568067	
1356	500	32.013	30.1979	0.5664	
1357	500	32.053	30.2219	0.568176	
1358	500	32.066	30.246	0.567614	
1359	500	32.169	30.2688	0.5657	
1360	500	32.171	30.2915	0.565518	
1361	500	32.22	30.3148	0.564274	
1362	500	32.292	30.3374	0.564357	
1363	500	32.316	30.3593	0.563847	
1364	500	32.35	30.3816	0.562701	
1365	500	32.369	30.405	0.561554	
1366	500	32.45	30.4271	0.55906	
1367	500	32.448	30.4496	0.555961	
1368	500	32.481	30.4718	0.554497	
1369	500	32.527	30.4952	0.554638	
1370	500	32.517	30.52	0.552247	
1371	500	32.571	30.5407	0.552912	
1372	500	32.63	30.5638	0.55076	
1373	500	32.685	30.5841	0.549241	
1374	500	32.746	30.6071	0.547886	
1375	500	32.779	30.6296	0.546238	
1376	500	32.828	30.651	0.548225	
1377	500	32.866	30.672	0.548889	
1378	500	32.881	30.6939	0.548758	
1379	500	32.896	30.7152	0.548552	
1380	500	32.91	30.7384	0.548866	
1381	500	32.946	30.7617	0.549045	
1382	500	33.013	30.7846	0.54634	
