# ./graphs/pa2/pa_9.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 6:46:45
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
727	500	22.888	18.3299	0.322586	
728	500	22.862	18.3557	0.323984	
729	500	22.892	18.3823	0.325105	
730	500	22.953	18.4072	0.324895	
731	500	22.948	18.4324	0.325977	
732	500	22.988	18.4598	0.327024	
733	500	23.018	18.4854	0.325636	
734	500	23.069	18.5107	0.326696	
735	500	23.092	18.537	0.325452	
736	500	23.122	18.5622	0.325204	
737	500	23.175	18.588	0.325334	
738	500	23.219	18.6142	0.326073	
739	500	23.254	18.6401	0.325512	
740	500	23.321	18.6675	0.325924	
741	500	23.337	18.692	0.325666	
742	500	23.405	18.718	0.324236	
743	500	23.48	18.744	0.323949	
744	500	23.549	18.769	0.324711	
745	500	23.68	18.7961	0.32439	
746	500	23.781	18.8226	0.324202	
747	500	23.866	18.8492	0.322611	
748	500	24.004	18.8754	0.323273	
749	500	24.01	18.9017	0.323468	
750	500	24.061	18.9273	0.324953	
751	500	24.151	18.9523	0.326369	
752	500	24.242	18.9796	0.325751	
753	500	24.295	19.0041	0.32551	
754	500	24.387	19.031	0.324954	
755	500	24.405	19.0572	0.327614	
756	500	24.507	19.083	0.327709	
757	500	24.57	19.1099	0.328059	
758	500	24.602	19.1348	0.327696	
759	500	24.718	19.1613	0.326794	
760	500	24.734	19.1878	0.326671	
761	500	24.795	19.2155	0.327783	
762	500	24.838	19.2429	0.326826	
763	500	24.841	19.2677	0.325686	
764	500	24.872	19.2931	0.323671	
765	500	24.904	19.3189	0.321581	
766	500	24.951	19.3442	0.321033	
767	500	24.995	19.3691	0.319039	
768	500	25.028	19.3959	0.318364	
769	500	25.043	19.4218	0.315363	
770	500	25.059	19.4471	0.312677	
771	500	25.064	19.4706	0.310992	
772	500	25.087	19.4964	0.311411	
773	500	25.113	19.5209	0.31142	
774	500	25.16	19.5477	0.310656	
775	500	25.193	19.5726	0.309409	
776	500	25.221	19.5969	0.309074	
777	500	25.249	19.6216	0.310201	
778	500	25.315	19.644	0.310183	
779	500	25.303	19.6688	0.309916	
780	500	25.352	19.6953	0.309886	
781	500	25.383	19.72	0.308776	
782	500	25.368	19.7439	0.307804	
783	500	25.428	19.769	0.307064	
784	500	25.471	19.7932	0.307218	
785	500	25.455	19.8179	0.305475	
786	500	25.496	19.8428	0.305555	
787	500	25.549	19.8681	0.30541	
788	500	25.541	19.8912	0.305265	
789	500	25.64	19.9152	0.306765	
790	500	25.702	19.9389	0.307426	
791	500	25.768	19.9651	0.3083	
792	500	25.784	19.9892	0.309391	
793	500	25.847	20.0145	0.307342	
794	500	25.88	20.0391	0.309068	
795	500	25.972	20.0644	0.309976	
796	500	26.063	20.0891	0.310708	
797	500	26.195	20.1158	0.31446	
798	500	26.258	20.1417	0.316519	
799	500	26.328	20.1668	0.318917	
800	500	26.399	20.1917	0.31854	
801	500	26.482	20.219	0.320208	
802	500	26.541	20.2461	0.321278	
803	500	26.634	20.2712	0.32313	
804	500	26.723	20.299	0.321249	
805	500	26.829	20.3267	0.322541	
806	500	26.858	20.3527	0.323856	
807	500	26.913	20.379	0.32521	
808	500	26.969	20.4057	0.326239	
809	500	27.11	20.4327	0.32699	
810	500	27.15	20.4589	0.32739	
811	500	27.229	20.4847	0.327892	
812	500	27.269	20.5105	0.328932	
813	500	27.266	20.5367	0.331329	
814	500	27.328	20.5636	0.332349	
815	500	27.396	20.5896	0.332226	
816	500	27.438	20.6165	0.332656	
817	500	27.458	20.6441	0.333488	
818	500	27.504	20.6715	0.332257	
819	500	27.58	20.6998	0.332396	
820	500	27.606	20.7262	0.331353	
821	500	27.609	20.7526	0.33146	
822	500	27.632	20.7806	0.331366	
823	500	27.688	20.8063	0.331576	
824	500	27.715	20.8323	0.330862	
825	500	27.757	20.8584	0.330186	
826	500	27.792	20.8826	0.328325	
827	500	27.814	20.9084	0.326802	
828	500	27.851	20.9333	0.326398	
829	500	27.889	20.9599	0.325731	
830	500	27.93	20.9861	0.324512	
831	500	27.948	21.0116	0.325096	
832	500	27.938	21.0371	0.323347	
833	500	27.944	21.0611	0.322089	
834	500	27.913	21.0876	0.321319	
835	500	27.931	21.1139	0.320648	
836	500	27.944	21.1385	0.318789	
837	500	27.949	21.1624	0.317478	
838	500	27.959	21.1856	0.317814	
839	500	27.989	21.2132	0.318435	
840	500	27.995	21.2375	0.316401	
841	500	28.016	21.2647	0.315871	
842	500	28.021	21.2902	0.31729	
843	500	28.045	21.3156	0.317175	
844	500	28.063	21.3387	0.316982	
845	500	28.067	21.3638	0.314922	
846	500	28.065	21.3892	0.314004	
847	500	28.056	21.4145	0.313474	
848	500	28.091	21.4398	0.312416	
849	500	28.088	21.4652	0.310937	
850	500	28.076	21.4907	0.311005	
851	500	28.109	21.5155	0.313045	
852	500	28.144	21.5417	0.31332	
853	500	28.186	21.5664	0.313205	
854	500	28.162	21.5915	0.313274	
855	500	28.189	21.6187	0.313166	
856	500	28.228	21.6435	0.314217	
857	500	28.225	21.6688	0.313149	
858	500	28.267	21.6931	0.315178	
859	500	28.329	21.7174	0.315293	
860	500	28.35	21.7418	0.31537	
861	500	28.405	21.7677	0.31601	
862	500	28.387	21.7918	0.317022	
863	500	28.422	21.8175	0.318069	
864	500	28.511	21.8446	0.319433	
865	500	28.529	21.8709	0.319953	
866	500	28.601	21.8977	0.322214	
867	500	28.66	21.9227	0.323338	
868	500	28.72	21.9484	0.324293	
869	500	28.773	21.9748	0.324532	
870	500	28.765	21.9995	0.325984	
871	500	28.86	22.0278	0.326746	
872	500	28.973	22.0559	0.330165	
873	500	28.966	22.0812	0.332679	
874	500	29.029	22.1077	0.333659	
875	500	29.123	22.1362	0.335899	
876	500	29.167	22.1624	0.336582	
877	500	29.235	22.1893	0.33636	
878	500	29.295	22.2173	0.337274	
879	500	29.359	22.2452	0.338348	
880	500	29.408	22.273	0.339522	
881	500	29.409	22.3023	0.340476	
882	500	29.476	22.3287	0.341331	
883	500	29.523	22.3539	0.342982	
884	500	29.572	22.382	0.343961	
885	500	29.616	22.4094	0.344211	
886	500	29.677	22.4368	0.345113	
887	500	29.694	22.4664	0.344314	
888	500	29.715	22.4941	0.346004	
889	500	29.766	22.5235	0.343923	
890	500	29.786	22.5518	0.344626	
891	500	29.792	22.5807	0.342164	
892	500	29.794	22.6095	0.344121	
893	500	29.84	22.6367	0.344909	
894	500	29.896	22.6625	0.345884	
895	500	29.884	22.6917	0.34829	
896	500	29.834	22.7172	0.34941	
897	500	29.85	22.7472	0.350883	
898	500	29.869	22.7746	0.351219	
899	500	29.854	22.8032	0.350476	
900	500	29.906	22.8293	0.351383	
901	500	29.902	22.8564	0.351626	
902	500	29.897	22.8851	0.350152	
903	500	29.927	22.9122	0.349806	
904	500	29.963	22.9398	0.349644	
905	500	29.962	22.9683	0.349013	
906	500	29.982	22.9937	0.346247	
907	500	29.986	23.0224	0.34593	
908	500	30.011	23.0482	0.347519	
909	500	30.025	23.0775	0.348538	
910	500	30.019	23.106	0.348029	
911	500	30.034	23.1344	0.346156	
912	500	30.045	23.16	0.346252	
913	500	30.047	23.1891	0.345221	
914	500	30.064	23.2153	0.345586	
915	500	30.095	23.245	0.34376	
916	500	30.104	23.2727	0.342709	
917	500	30.082	23.3005	0.34373	
918	500	30.112	23.3263	0.344569	
919	500	30.12	23.3538	0.344996	
920	500	30.133	23.3793	0.341862	
921	500	30.15	23.4078	0.342048	
922	500	30.198	23.4356	0.341965	
923	500	30.221	23.4625	0.341438	
924	500	30.252	23.4885	0.34059	
925	500	30.289	23.5148	0.339487	
926	500	30.294	23.5421	0.338662	
927	500	30.313	23.5708	0.338669	
928	500	30.298	23.5954	0.337973	
929	500	30.317	23.62	0.337171	
930	500	30.347	23.6469	0.337165	
931	500	30.379	23.672	0.337981	
932	500	30.408	23.7009	0.337225	
933	500	30.428	23.7276	0.335461	
934	500	30.435	23.7542	0.336715	
935	500	30.447	23.7826	0.337196	
936	500	30.467	23.8097	0.33613	
937	500	30.534	23.8367	0.337121	
938	500	30.563	23.8658	0.336601	
939	500	30.593	23.8933	0.336424	
940	500	30.608	23.9217	0.335529	
941	500	30.621	23.9488	0.336125	
942	500	30.648	23.9741	0.335157	
943	500	30.65	24.0016	0.336937	
944	500	30.673	24.029	0.335926	
945	500	30.674	24.056	0.335474	
946	500	30.679	24.0825	0.334929	
947	500	30.723	24.1089	0.335453	
948	500	30.774	24.1355	0.335078	
949	500	30.795	24.1634	0.334949	
950	500	30.787	24.1893	0.337029	
951	500	30.8	24.2166	0.337583	
952	500	30.813	24.2442	0.336055	
953	500	30.805	24.2698	0.335654	
954	500	30.812	24.2959	0.336496	
955	500	30.816	24.321	0.335752	
956	500	30.825	24.3486	0.336055	
957	500	30.843	24.3753	0.335871	
958	500	30.839	24.4001	0.334863	
959	500	30.838	24.4272	0.334072	
960	500	30.834	24.4522	0.333581	
961	500	30.859	24.4796	0.333334	
962	500	30.871	24.5092	0.332197	
963	500	30.89	24.5339	0.333654	
964	500	30.911	24.561	0.333738	
965	500	30.92	24.5872	0.333632	
966	500	30.933	24.6131	0.333657	
967	500	30.932	24.6391	0.334447	
968	500	30.96	24.6643	0.334671	
969	500	30.993	24.6902	0.335416	
970	500	31.003	24.717	0.333623	
971	500	31.042	24.7425	0.334386	
972	500	31.008	24.7699	0.332701	
973	500	30.998	24.797	0.330588	
974	500	31.014	24.8238	0.329431	
975	500	30.998	24.848	0.329886	
976	500	31.014	24.8749	0.330533	
977	500	31.052	24.9011	0.330199	
978	500	31.087	24.9277	0.328192	
979	500	31.114	24.9535	0.327071	
980	500	31.123	24.979	0.326979	
981	500	31.121	25.0023	0.327845	
982	500	31.12	25.0279	0.328444	
983	500	31.143	25.0528	0.328935	
984	500	31.153	25.0811	0.329051	
985	500	31.143	25.1087	0.32909	
986	500	31.18	25.1351	0.329724	
987	500	31.169	25.1618	0.331912	
988	500	31.193	25.188	0.332621	
989	500	31.172	25.2141	0.334744	
990	500	31.186	25.2401	0.334903	
991	500	31.152	25.2667	0.334846	
992	500	31.173	25.294	0.335902	
993	500	31.205	25.3187	0.335373	
994	500	31.242	25.345	0.334283	
995	500	31.278	25.3726	0.334451	
996	500	31.281	25.3986	0.335633	
997	500	31.297	25.4238	0.336778	
998	500	31.335	25.451	0.338517	
999	500	31.365	25.4758	0.339416	
1000	500	31.368	25.5038	0.340069	
1001	500	31.394	25.5302	0.340216	
1002	500	31.4	25.5568	0.340567	
1003	500	31.449	25.5852	0.341173	
1004	500	31.48	25.6128	0.341754	
1005	500	31.488	25.641	0.341595	
1006	500	31.528	25.6674	0.341589	
1007	500	31.579	25.6936	0.342314	
1008	500	31.623	25.72	0.343461	
1009	500	31.625	25.748	0.34285	
1010	500	31.641	25.776	0.343772	
1011	500	31.669	25.8038	0.342972	
1012	500	31.683	25.8319	0.342141	
1013	500	31.689	25.8583	0.344671	
1014	500	31.703	25.8855	0.343834	
1015	500	31.711	25.9107	0.343651	
1016	500	31.717	25.9388	0.344128	
1017	500	31.721	25.966	0.34561	
1018	500	31.689	25.9937	0.346119	
1019	500	31.708	26.0228	0.344333	
1020	500	31.72	26.0503	0.344368	
1021	500	31.747	26.0786	0.345333	
1022	500	31.767	26.1065	0.343684	
1023	500	31.781	26.1359	0.341236	
1024	500	31.806	26.1653	0.340693	
1025	500	31.82	26.1924	0.339949	
1026	500	31.845	26.2206	0.339056	
1027	500	31.842	26.2467	0.33989	
1028	500	31.875	26.2731	0.340522	
1029	500	31.91	26.2993	0.339573	
1030	500	31.948	26.326	0.33803	
1031	500	31.942	26.3514	0.336071	
1032	500	31.956	26.3793	0.335421	
1033	500	31.967	26.4063	0.331779	
1034	500	31.973	26.4324	0.331887	
1035	500	31.973	26.4584	0.330145	
1036	500	31.999	26.4855	0.328934	
1037	500	31.98	26.5113	0.328361	
1038	500	31.985	26.5385	0.32806	
1039	500	32.01	26.5642	0.327682	
1040	500	32.023	26.5894	0.327563	
1041	500	32.033	26.6156	0.324374	
1042	500	32.022	26.6413	0.322192	
1043	500	32.032	26.6688	0.321332	
1044	500	32.025	26.693	0.319789	
1045	500	32.02	26.7212	0.319301	
1046	500	32.015	26.747	0.320322	
1047	500	32.02	26.7716	0.319062	
1048	500	32.007	26.7985	0.318087	
1049	500	32.019	26.8228	0.319238	
1050	500	32.04	26.8481	0.319279	
1051	500	32.057	26.8746	0.319344	
1052	500	32.069	26.8999	0.320825	
1053	500	32.061	26.9258	0.323691	
1054	500	32.079	26.9515	0.32447	
1055	500	32.066	26.9789	0.324904	
1056	500	32.095	27.0047	0.325515	
1057	500	32.108	27.0304	0.328092	
1058	500	32.129	27.0567	0.330129	
1059	500	32.147	27.0815	0.331727	
1060	500	32.155	27.1073	0.334807	
1061	500	32.171	27.135	0.337401	
1062	500	32.173	27.1613	0.338453	
1063	500	32.197	27.1887	0.339322	
1064	500	32.213	27.2166	0.33906	
1065	500	32.252	27.243	0.339466	
1066	500	32.296	27.2701	0.338486	
1067	500	32.335	27.2973	0.339182	
1068	500	32.398	27.3219	0.340737	
1069	500	32.422	27.3497	0.340915	
1070	500	32.44	27.3776	0.341151	
1071	500	32.423	27.4034	0.340528	
1072	500	32.457	27.4288	0.340783	
1073	500	32.446	27.4569	0.340929	
1074	500	32.477	27.4841	0.340211	
1075	500	32.528	27.5107	0.339488	
1076	500	32.522	27.5376	0.340123	
1077	500	32.512	27.566	0.339695	
1078	500	32.546	27.5933	0.338757	
1079	500	32.551	27.6195	0.337727	
1080	500	32.6	27.648	0.337108	
1081	500	32.601	27.6758	0.337728	
1082	500	32.665	27.7033	0.337756	
1083	500	32.693	27.7302	0.33801	
1084	500	32.739	27.7577	0.336648	
1085	500	32.762	27.7858	0.336774	
1086	500	32.783	27.812	0.336829	
1087	500	32.835	27.8404	0.338587	
1088	500	32.842	27.8671	0.338281	
1089	500	32.849	27.8944	0.337379	
1090	500	32.87	27.9211	0.336481	
1091	500	32.88	27.9468	0.334936	
1092	500	32.898	27.9728	0.335575	
1093	500	32.883	28.002	0.335986	
1094	500	32.896	28.0302	0.336365	
1095	500	32.897	28.0561	0.336638	
1096	500	32.92	28.0836	0.336032	
1097	500	32.948	28.1091	0.336924	
1098	500	32.979	28.1359	0.335374	
1099	500	32.985	28.1635	0.334632	
1100	500	32.995	28.1901	0.334883	
1101	500	33.012	28.2184	0.333889	
1102	500	33.018	28.2448	0.334637	
1103	500	33.017	28.2715	0.3334	
1104	500	33.021	28.2978	0.333569	
1105	500	33.042	28.3232	0.332383	
1106	500	33.076	28.3524	0.331662	
1107	500	33.066	28.38	0.331108	
1108	500	33.055	28.4053	0.329075	
1109	500	33.057	28.4323	0.328278	
1110	500	33.086	28.4583	0.326837	
1111	500	33.082	28.4824	0.325193	
1112	500	33.105	28.51	0.323846	
1113	500	33.085	28.5355	0.323451	
1114	500	33.118	28.5602	0.321788	
1115	500	33.107	28.5869	0.323191	
1116	500	33.104	28.612	0.322068	
1117	500	33.127	28.638	0.324326	
1118	500	33.13	28.6634	0.324199	
1119	500	33.105	28.6897	0.326155	
1120	500	33.117	28.7153	0.32639	
1121	500	33.143	28.7412	0.327561	
1122	500	33.171	28.7681	0.329015	
1123	500	33.177	28.7944	0.329095	
1124	500	33.188	28.8206	0.329522	
1125	500	33.21	28.8471	0.332361	
1126	500	33.207	28.8747	0.33131	
1127	500	33.255	28.9014	0.331869	
1128	500	33.289	28.9294	0.335041	
1129	500	33.285	28.9566	0.336861	
1130	500	33.283	28.9854	0.337925	
1131	500	33.329	29.0128	0.339972	
1132	500	33.349	29.0422	0.341424	
1133	500	33.398	29.0657	0.340502	
1134	500	33.381	29.0951	0.341214	
1135	500	33.404	29.124	0.344828	
1136	500	33.428	29.1522	0.345859	
1137	500	33.425	29.1797	0.345279	
1138	500	33.439	29.2054	0.345958	
1139	500	33.433	29.2316	0.342885	
1140	500	33.454	29.2582	0.342519	
1141	500	33.474	29.2837	0.341216	
1142	500	33.512	29.3103	0.341021	
1143	500	33.542	29.3375	0.340649	
1144	500	33.6	29.3656	0.339184	
1145	500	33.593	29.3934	0.336523	
1146	500	33.597	29.4198	0.3347	
1147	500	33.667	29.4464	0.334755	
1148	500	33.69	29.4722	0.33367	
1149	500	33.683	29.5006	0.332215	
1150	500	33.711	29.5253	0.331299	
1151	500	33.724	29.5528	0.329168	
1152	500	33.807	29.5785	0.326991	
1153	500	33.841	29.6058	0.324713	
1154	500	33.893	29.6321	0.321271	
1155	500	33.889	29.6563	0.319433	
1156	500	33.93	29.6817	0.318385	
1157	500	33.964	29.7086	0.317471	
1158	500	33.986	29.7336	0.317383	
1159	500	33.986	29.7585	0.31583	
1160	500	34.082	29.7845	0.314821	
1161	500	34.192	29.8097	0.316442	
1162	500	34.334	29.8338	0.317069	
1163	500	34.382	29.858	0.318244	
1164	500	34.429	29.8823	0.320003	
1165	500	34.514	29.9067	0.321858	
1166	500	34.61	29.933	0.322145	
1167	500	34.703	29.9586	0.322541	
1168	500	34.732	29.9853	0.32039	
1169	500	34.755	30.0105	0.322212	
1170	500	34.816	30.036	0.322511	
1171	500	34.832	30.0606	0.321745	
1172	500	34.895	30.0855	0.321425	
1173	500	34.933	30.1084	0.320033	
1174	500	35.001	30.1331	0.320976	
1175	500	35.111	30.1583	0.321275	
1176	500	35.17	30.1848	0.32223	
1177	500	35.234	30.212	0.319779	
1178	500	35.291	30.2368	0.319712	
1179	500	35.356	30.2606	0.318045	
1180	500	35.378	30.2847	0.316823	
1181	500	35.451	30.309	0.317301	
1182	500	35.513	30.3337	0.317025	
1183	500	35.553	30.3596	0.317743	
1184	500	35.603	30.3877	0.317486	
1185	500	35.674	30.4128	0.316385	
1186	500	35.704	30.4384	0.316111	
1187	500	35.738	30.4639	0.317073	
1188	500	35.763	30.4871	0.316546	
1189	500	35.812	30.5121	0.316353	
1190	500	35.836	30.5379	0.31543	
1191	500	35.819	30.5625	0.314552	
1192	500	35.824	30.5864	0.314516	
1193	500	35.858	30.6124	0.311793	
1194	500	35.849	30.6391	0.309517	
1195	500	35.875	30.6649	0.308641	
1196	500	35.885	30.6874	0.308259	
1197	500	35.883	30.7129	0.307199	
1198	500	35.869	30.7383	0.306482	
1199	500	35.9	30.764	0.305616	
1200	500	35.922	30.7887	0.306982	
1201	500	35.937	30.8134	0.305833	
1202	500	35.942	30.8388	0.306895	
1203	500	35.952	30.8624	0.306313	
1204	500	35.988	30.8874	0.308306	
1205	500	36.018	30.9115	0.308846	
1206	500	36.067	30.9362	0.307878	
1207	500	36.12	30.9612	0.30759	
1208	500	36.153	30.9841	0.307863	
1209	500	36.2	31.0109	0.306764	
1210	500	36.198	31.0358	0.307013	
1211	500	36.192	31.0627	0.30955	
1212	500	36.186	31.0892	0.311497	
1213	500	36.173	31.1128	0.311563	
1214	500	36.181	31.1371	0.314025	
1215	500	36.203	31.1637	0.314522	
1216	500	36.213	31.1883	0.315043	
1217	500	36.192	31.2139	0.315906	
1218	500	36.188	31.2408	0.316935	
1219	500	36.146	31.2662	0.318833	
1220	500	36.173	31.2948	0.320293	
1221	500	36.235	31.3227	0.320542	
1222	500	36.274	31.3484	0.322122	
1223	500	36.296	31.3757	0.321875	
1224	500	36.3	31.4005	0.321499	
1225	500	36.351	31.4249	0.323147	
1226	500	36.377	31.4495	0.322681	
1227	500	36.416	31.4754	0.323621	
1228	500	36.436	31.5018	0.324566	
1229	500	36.487	31.5286	0.324931	
1230	500	36.493	31.5563	0.325109	
1231	500	36.529	31.5817	0.32551	
1232	500	36.576	31.6079	0.325192	
1233	500	36.6	31.6342	0.324925	
1234	500	36.638	31.6582	0.32551	
1235	500	36.676	31.6837	0.326117	
1236	500	36.722	31.7114	0.326026	
1237	500	36.788	31.7386	0.325197	
1238	500	36.823	31.7657	0.325459	
1239	500	36.852	31.7912	0.32404	
1240	500	36.851	31.8162	0.3243	
1241	500	36.883	31.8431	0.325524	
1242	500	36.915	31.8691	0.326426	
1243	500	36.919	31.8939	0.324631	
1244	500	36.981	31.9195	0.324665	
1245	500	37.021	31.9472	0.325158	
1246	500	37.065	31.9744	0.324157	
1247	500	37.123	31.9994	0.323447	
1248	500	37.175	32.0259	0.323375	
1249	500	37.179	32.0525	0.324284	
1250	500	37.172	32.0784	0.324309	
1251	500	37.196	32.1035	0.32322	
1252	500	37.208	32.1286	0.323128	
1253	500	37.219	32.1548	0.324291	
1254	500	37.257	32.1811	0.324553	
1255	500	37.264	32.2068	0.323712	
1256	500	37.285	32.2338	0.323332	
1257	500	37.349	32.2619	0.323374	
1258	500	37.387	32.287	0.32482	
1259	500	37.408	32.3122	0.322933	
1260	500	37.456	32.3404	0.323955	
1261	500	37.52	32.3681	0.32517	
1262	500	37.584	32.3952	0.32423	
1263	500	37.614	32.4203	0.323702	
1264	500	37.638	32.4449	0.32261	
1265	500	37.659	32.4724	0.323005	
1266	500	37.673	32.4985	0.322487	
1267	500	37.704	32.5227	0.321386	
1268	500	37.704	32.5468	0.32089	
1269	500	37.759	32.573	0.320986	
1270	500	37.783	32.5995	0.319943	
1271	500	37.755	32.6246	0.320598	
1272	500	37.761	32.6514	0.320081	
1273	500	37.748	32.6781	0.319728	
1274	500	37.766	32.7027	0.318551	
1275	500	37.768	32.7272	0.318139	
1276	500	37.777	32.7526	0.317939	
1277	500	37.809	32.7794	0.316775	
1278	500	37.83	32.8042	0.318345	
1279	500	37.837	32.8286	0.318355	
1280	500	37.826	32.854	0.319382	
1281	500	37.845	32.8818	0.32047	
1282	500	37.841	32.9068	0.320609	
1283	500	37.868	32.9322	0.32256	
1284	500	37.86	32.9582	0.322381	
1285	500	37.883	32.9845	0.324167	
1286	500	37.889	33.0114	0.324242	
1287	500	37.909	33.0375	0.326198	
1288	500	37.92	33.0646	0.326363	
1289	500	37.941	33.0908	0.326047	
1290	500	37.947	33.1183	0.326399	
1291	500	37.956	33.1435	0.326486	
1292	500	37.956	33.1697	0.328644	
1293	500	37.95	33.1946	0.328049	
1294	500	37.96	33.2181	0.328679	
1295	500	37.968	33.2445	0.328087	
1296	500	37.968	33.2706	0.3277	
1297	500	37.978	33.2963	0.326373	
1298	500	37.977	33.3228	0.326462	
1299	500	37.986	33.349	0.325645	
1300	500	38	33.3751	0.325695	
1301	500	38.014	33.4019	0.324993	
1302	500	38.006	33.4275	0.324116	
1303	500	37.993	33.4549	0.325189	
1304	500	37.989	33.4772	0.324498	
1305	500	37.991	33.5056	0.323399	
1306	500	38.002	33.5311	0.323283	
1307	500	37.995	33.5578	0.323489	
1308	500	38.003	33.5843	0.323155	
1309	500	38.015	33.6118	0.323759	
1310	500	38.012	33.6372	0.320863	
1311	500	38.01	33.6645	0.32106	
1312	500	38.012	33.6904	0.319285	
1313	500	38.02	33.7149	0.316376	
1314	500	38.028	33.7403	0.316803	
1315	500	38.026	33.7636	0.313707	
1316	500	38.034	33.7884	0.313327	
1317	500	38.051	33.8145	0.313393	
1318	500	38.056	33.8392	0.312751	
1319	500	38.048	33.8648	0.312305	
1320	500	38.054	33.89	0.313598	
1321	500	38.047	33.916	0.31482	
1322	500	38.056	33.9429	0.316321	
1323	500	38.053	33.9674	0.316762	
1324	500	38.07	33.9928	0.315449	
1325	500	38.077	34.0167	0.316213	
1326	500	38.105	34.043	0.316868	
1327	500	38.115	34.0686	0.319746	
1328	500	38.119	34.094	0.321147	
1329	500	38.129	34.1187	0.32108	
1330	500	38.117	34.1447	0.322393	
1331	500	38.107	34.1707	0.32283	
1332	500	38.11	34.1967	0.325335	
1333	500	38.149	34.2229	0.327849	
1334	500	38.169	34.2488	0.329698	
1335	500	38.157	34.2741	0.329038	
1336	500	38.164	34.3012	0.330909	
1337	500	38.157	34.3288	0.330704	
1338	500	38.16	34.3561	0.330893	
1339	500	38.176	34.3834	0.329888	
1340	500	38.202	34.4111	0.330485	
1341	500	38.181	34.4372	0.330791	
1342	500	38.209	34.4644	0.330801	
1343	500	38.24	34.4905	0.329484	
1344	500	38.254	34.5148	0.329657	
1345	500	38.256	34.5415	0.33013	
1346	500	38.282	34.5681	0.330453	
1347	500	38.3	34.5958	0.329597	
1348	500	38.346	34.6243	0.331329	
1349	500	38.359	34.6485	0.33333	
1350	500	38.392	34.6765	0.333131	
1351	500	38.421	34.7038	0.33221	
1352	500	38.474	34.7306	0.333301	
1353	500	38.495	34.7577	0.33327	
1354	500	38.577	34.784	0.333652	
1355	500	38.58	34.8103	0.333873	
1356	500	38.645	34.8377	0.333273	
1357	500	38.645	34.8674	0.334158	
1358	500	38.646	34.8947	0.33478	
1359	500	38.703	34.9228	0.336209	
1360	500	38.729	34.9512	0.338608	
1361	500	38.751	34.9794	0.337791	
1362	500	38.786	35.0076	0.338181	
1363	500	38.843	35.0356	0.337214	
1364	500	38.867	35.0627	0.336497	
1365	500	38.879	35.0901	0.335519	
1366	500	38.872	35.1165	0.335647	
1367	500	38.894	35.1451	0.334315	
1368	500	38.918	35.1715	0.332683	
1369	500	38.927	35.1972	0.330641	
1370	500	38.945	35.2245	0.332457	
1371	500	38.92	35.2492	0.331359	
1372	500	38.904	35.2749	0.330985	
1373	500	38.899	35.3002	0.331706	
1374	500	38.939	35.3256	0.32984	
1375	500	38.932	35.3506	0.329628	
1376	500	38.972	35.377	0.330394	
