# ./graphs/sw/sw_4.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 6:46:48
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
727	500	20.722	17.4867	0.348202	
728	500	20.729	17.5124	0.345361	
729	500	20.737	17.5377	0.345195	
730	500	20.77	17.5659	0.343313	
731	500	20.767	17.5902	0.342199	
732	500	20.805	17.6143	0.339065	
733	500	20.814	17.6395	0.336823	
734	500	20.844	17.664	0.335773	
735	500	20.865	17.6887	0.333329	
736	500	20.905	17.7154	0.330278	
737	500	20.936	17.7396	0.327768	
738	500	20.913	17.764	0.326358	
739	500	20.927	17.7882	0.325259	
740	500	20.948	17.8141	0.323879	
741	500	20.958	17.8374	0.324704	
742	500	20.984	17.8601	0.324681	
743	500	20.991	17.8843	0.322715	
744	500	20.996	17.9088	0.323764	
745	500	21.022	17.9337	0.32413	
746	500	21.027	17.9579	0.323657	
747	500	21.055	17.9822	0.322547	
748	500	21.115	18.0065	0.32167	
749	500	21.125	18.0317	0.321601	
750	500	21.135	18.0562	0.321163	
751	500	21.172	18.0802	0.320466	
752	500	21.16	18.1026	0.321822	
753	500	21.147	18.1277	0.322885	
754	500	21.183	18.1512	0.322757	
755	500	21.172	18.1767	0.323443	
756	500	21.181	18.2012	0.322997	
757	500	21.189	18.2237	0.323267	
758	500	21.211	18.2486	0.324715	
759	500	21.212	18.2739	0.325377	
760	500	21.288	18.2998	0.326861	
761	500	21.32	18.3246	0.327173	
762	500	21.345	18.3505	0.327668	
763	500	21.361	18.3747	0.326886	
764	500	21.369	18.3986	0.32833	
765	500	21.397	18.4229	0.328392	
766	500	21.42	18.4477	0.328185	
767	500	21.447	18.4724	0.32856	
768	500	21.45	18.4964	0.32806	
769	500	21.474	18.5199	0.328238	
770	500	21.495	18.5447	0.327248	
771	500	21.508	18.5695	0.325796	
772	500	21.512	18.5928	0.326403	
773	500	21.549	18.6169	0.326805	
774	500	21.567	18.6411	0.327434	
775	500	21.598	18.6665	0.326243	
776	500	21.625	18.6913	0.326093	
777	500	21.628	18.7162	0.327604	
778	500	21.664	18.7408	0.328362	
779	500	21.689	18.7651	0.327611	
780	500	21.719	18.7896	0.326949	
781	500	21.721	18.812	0.32787	
782	500	21.744	18.8357	0.328201	
783	500	21.776	18.8611	0.32899	
784	500	21.807	18.8875	0.326896	
785	500	21.827	18.9125	0.326987	
786	500	21.877	18.9357	0.326266	
787	500	21.9	18.9607	0.325197	
788	500	21.925	18.9855	0.324874	
789	500	21.96	19.0084	0.32525	
790	500	21.995	19.0335	0.325901	
791	500	21.977	19.0572	0.326329	
792	500	21.993	19.0829	0.327635	
793	500	22.017	19.1086	0.327251	
794	500	22.026	19.1314	0.327168	
795	500	22.04	19.1546	0.329322	
796	500	22.067	19.1792	0.329689	
797	500	22.117	19.2043	0.330712	
798	500	22.121	19.2303	0.332327	
799	500	22.148	19.2561	0.332876	
800	500	22.165	19.2812	0.334899	
801	500	22.173	19.3072	0.336307	
802	500	22.197	19.3306	0.336733	
803	500	22.23	19.356	0.336924	
804	500	22.256	19.3807	0.337426	
805	500	22.25	19.4052	0.336074	
806	500	22.285	19.4292	0.335367	
807	500	22.346	19.453	0.335857	
808	500	22.357	19.4771	0.336094	
809	500	22.358	19.5023	0.335149	
810	500	22.356	19.5279	0.334723	
811	500	22.384	19.552	0.334502	
812	500	22.386	19.5755	0.333992	
813	500	22.405	19.6006	0.333188	
814	500	22.422	19.6243	0.332891	
815	500	22.44	19.6498	0.334004	
816	500	22.474	19.6741	0.331652	
817	500	22.482	19.6999	0.330891	
818	500	22.502	19.7245	0.33065	
819	500	22.522	19.7492	0.328425	
820	500	22.545	19.7745	0.327941	
821	500	22.531	19.7988	0.327014	
822	500	22.575	19.8233	0.327359	
823	500	22.623	19.8487	0.326024	
824	500	22.646	19.8729	0.325005	
825	500	22.662	19.8983	0.325027	
826	500	22.692	19.9218	0.324364	
827	500	22.723	19.9458	0.324485	
828	500	22.729	19.9687	0.323468	
829	500	22.744	19.9925	0.325272	
830	500	22.767	20.0165	0.323672	
831	500	22.802	20.0427	0.323051	
832	500	22.807	20.0686	0.323539	
833	500	22.808	20.0945	0.324632	
834	500	22.853	20.1188	0.323929	
835	500	22.875	20.1418	0.324597	
836	500	22.917	20.1635	0.326051	
837	500	22.913	20.1883	0.325747	
838	500	22.927	20.2129	0.325948	
839	500	22.939	20.2378	0.325802	
840	500	22.961	20.2622	0.325537	
841	500	22.974	20.2868	0.325983	
842	500	22.998	20.31	0.325375	
843	500	23.028	20.3339	0.324655	
844	500	23.044	20.3594	0.323966	
845	500	23.048	20.3822	0.324582	
846	500	23.058	20.4077	0.324855	
847	500	23.075	20.4313	0.326035	
848	500	23.09	20.455	0.325782	
849	500	23.082	20.4786	0.325943	
850	500	23.099	20.5009	0.325249	
851	500	23.142	20.5257	0.325827	
852	500	23.18	20.5518	0.32663	
853	500	23.204	20.5769	0.327767	
854	500	23.286	20.6021	0.327862	
855	500	23.312	20.6259	0.329449	
856	500	23.381	20.651	0.331168	
857	500	23.417	20.6752	0.330732	
858	500	23.438	20.6991	0.32943	
859	500	23.474	20.7237	0.331212	
860	500	23.509	20.7483	0.331672	
861	500	23.563	20.7734	0.332523	
862	500	23.612	20.7974	0.333215	
863	500	23.639	20.8217	0.334135	
864	500	23.635	20.8462	0.336047	
865	500	23.729	20.873	0.336902	
866	500	23.729	20.8982	0.336486	
867	500	23.673	20.9232	0.33514	
868	500	23.736	20.9466	0.334546	
869	500	23.767	20.9703	0.334434	
870	500	23.782	20.9961	0.334989	
871	500	23.802	21.021	0.333041	
872	500	23.78	21.0465	0.331514	
873	500	23.789	21.0708	0.332053	
874	500	23.874	21.0962	0.331621	
875	500	23.952	21.1223	0.33214	
876	500	24.039	21.1465	0.332941	
877	500	24.072	21.1713	0.332322	
878	500	24.123	21.1958	0.332859	
879	500	24.131	21.2216	0.331982	
880	500	24.155	21.2464	0.331972	
881	500	24.209	21.2711	0.331622	
882	500	24.234	21.2951	0.331614	
883	500	24.248	21.3194	0.33218	
884	500	24.22	21.3435	0.333727	
885	500	24.201	21.3684	0.333347	
886	500	24.21	21.3922	0.335603	
887	500	24.25	21.4175	0.335924	
888	500	24.282	21.4433	0.33411	
889	500	24.275	21.4673	0.334349	
890	500	24.304	21.4933	0.334473	
891	500	24.37	21.5182	0.334643	
892	500	24.404	21.5441	0.33233	
893	500	24.415	21.569	0.332956	
894	500	24.443	21.5943	0.33353	
895	500	24.471	21.6182	0.332672	
896	500	24.446	21.6427	0.331535	
897	500	24.512	21.6693	0.330679	
898	500	24.509	21.6942	0.329643	
899	500	24.554	21.7185	0.328349	
900	500	24.582	21.7422	0.328614	
901	500	24.65	21.7668	0.328078	
902	500	24.684	21.7928	0.328316	
903	500	24.704	21.8195	0.328685	
904	500	24.746	21.8449	0.327481	
905	500	24.759	21.8691	0.327364	
906	500	24.763	21.8937	0.326572	
907	500	24.795	21.9177	0.325615	
908	500	24.802	21.9406	0.324829	
909	500	24.778	21.9639	0.325271	
910	500	24.808	21.988	0.323901	
911	500	24.814	22.0117	0.321013	
912	500	24.802	22.0364	0.322627	
913	500	24.789	22.0585	0.321682	
914	500	24.792	22.0826	0.320666	
915	500	24.813	22.1063	0.319462	
916	500	24.822	22.1297	0.31955	
917	500	24.855	22.1529	0.318411	
918	500	24.878	22.1759	0.317595	
919	500	24.893	22.2007	0.316804	
920	500	24.934	22.2251	0.317046	
921	500	24.956	22.2498	0.315847	
922	500	24.952	22.2721	0.314804	
923	500	25.009	22.2957	0.314016	
924	500	25.054	22.3185	0.31398	
925	500	25.047	22.3419	0.313633	
926	500	25.08	22.3651	0.314434	
927	500	25.124	22.3896	0.314473	
928	500	25.133	22.4139	0.314593	
929	500	25.155	22.4363	0.314101	
930	500	25.149	22.4597	0.31632	
931	500	25.187	22.4823	0.314735	
932	500	25.247	22.5068	0.3136	
933	500	25.283	22.5301	0.314654	
934	500	25.327	22.5537	0.313977	
935	500	25.337	22.577	0.314317	
936	500	25.359	22.6003	0.314856	
937	500	25.368	22.6256	0.315914	
938	500	25.385	22.6483	0.316844	
939	500	25.411	22.6718	0.318434	
940	500	25.426	22.6953	0.321965	
941	500	25.449	22.7196	0.324913	
942	500	25.471	22.7466	0.325968	
943	500	25.5	22.7707	0.327488	
944	500	25.534	22.7945	0.329657	
945	500	25.559	22.8173	0.332247	
946	500	25.588	22.8412	0.333591	
947	500	25.607	22.8676	0.335845	
948	500	25.64	22.8939	0.337071	
949	500	25.663	22.9186	0.339475	
950	500	25.674	22.944	0.341191	
951	500	25.692	22.9688	0.344055	
952	500	25.685	22.9937	0.346628	
953	500	25.683	23.0192	0.3498	
954	500	25.641	23.0459	0.349808	
955	500	25.687	23.0712	0.351204	
956	500	25.683	23.0974	0.352016	
957	500	25.683	23.122	0.353065	
958	500	25.687	23.1475	0.353839	
959	500	25.666	23.1742	0.353704	
960	500	25.708	23.2012	0.354133	
961	500	25.712	23.2283	0.354899	
962	500	25.734	23.2539	0.354726	
963	500	25.724	23.2801	0.354582	
964	500	25.729	23.3057	0.353628	
965	500	25.752	23.3317	0.351875	
966	500	25.764	23.3567	0.349881	
967	500	25.779	23.3836	0.349817	
968	500	25.776	23.4089	0.347652	
969	500	25.809	23.4334	0.346343	
970	500	25.792	23.4602	0.343293	
971	500	25.79	23.485	0.341734	
972	500	25.805	23.5101	0.339855	
973	500	25.804	23.5343	0.338245	
974	500	25.827	23.5597	0.337412	
975	500	25.819	23.5843	0.335765	
976	500	25.846	23.6095	0.335051	
977	500	25.87	23.6349	0.333282	
978	500	25.874	23.66	0.330633	
979	500	25.898	23.6826	0.330162	
980	500	25.877	23.7092	0.32784	
981	500	25.902	23.7321	0.326594	
982	500	25.926	23.7569	0.325525	
983	500	25.931	23.781	0.325342	
984	500	25.956	23.8049	0.324731	
985	500	25.972	23.8284	0.324846	
986	500	25.978	23.8526	0.325331	
987	500	26.016	23.8794	0.325941	
988	500	26.036	23.9062	0.324711	
989	500	26.04	23.9306	0.32577	
990	500	26.027	23.9564	0.32744	
991	500	26.042	23.9807	0.327409	
992	500	26.052	24.0049	0.326954	
993	500	26.063	24.0296	0.325433	
994	500	26.085	24.0537	0.327395	
995	500	26.087	24.0774	0.327939	
996	500	26.1	24.1007	0.326252	
997	500	26.115	24.1257	0.32584	
998	500	26.12	24.15	0.325093	
999	500	26.128	24.1747	0.327412	
1000	500	26.095	24.2003	0.328704	
1001	500	26.103	24.2236	0.329827	
1002	500	26.139	24.2479	0.331375	
1003	500	26.155	24.2722	0.330629	
1004	500	26.18	24.2962	0.331358	
1005	500	26.184	24.3221	0.333357	
1006	500	26.198	24.3473	0.333723	
1007	500	26.208	24.3711	0.334275	
1008	500	26.233	24.3974	0.335548	
1009	500	26.252	24.4227	0.336313	
1010	500	26.259	24.4482	0.335349	
1011	500	26.276	24.4722	0.336234	
1012	500	26.272	24.497	0.337887	
1013	500	26.262	24.5223	0.338144	
1014	500	26.272	24.5461	0.33752	
1015	500	26.25	24.572	0.337305	
1016	500	26.288	24.5981	0.337087	
1017	500	26.319	24.6231	0.337411	
1018	500	26.342	24.6492	0.337682	
1019	500	26.305	24.6746	0.337616	
1020	500	26.325	24.7019	0.338167	
1021	500	26.356	24.7268	0.337345	
1022	500	26.364	24.7511	0.337752	
1023	500	26.379	24.7749	0.336902	
1024	500	26.399	24.8001	0.336354	
1025	500	26.417	24.8233	0.336275	
1026	500	26.444	24.8488	0.337176	
1027	500	26.458	24.8756	0.334265	
1028	500	26.44	24.9009	0.334708	
1029	500	26.446	24.9249	0.334725	
1030	500	26.442	24.9514	0.333687	
1031	500	26.465	24.9758	0.334389	
1032	500	26.452	24.9995	0.335072	
1033	500	26.472	25.0246	0.336468	
1034	500	26.504	25.0497	0.336454	
1035	500	26.514	25.0741	0.338017	
1036	500	26.572	25.1013	0.336777	
1037	500	26.575	25.1236	0.337286	
1038	500	26.596	25.1483	0.336093	
1039	500	26.605	25.1743	0.335874	
1040	500	26.615	25.2009	0.337314	
1041	500	26.646	25.2253	0.335604	
1042	500	26.679	25.2509	0.335427	
1043	500	26.728	25.2778	0.335888	
1044	500	26.728	25.3018	0.334603	
1045	500	26.746	25.3264	0.334155	
1046	500	26.761	25.3493	0.333058	
1047	500	26.764	25.3739	0.332803	
1048	500	26.807	25.4001	0.331414	
1049	500	26.797	25.4245	0.330447	
1050	500	26.797	25.4494	0.331578	
1051	500	26.839	25.4732	0.330222	
1052	500	26.866	25.4952	0.330917	
1053	500	26.876	25.5197	0.329355	
1054	500	26.884	25.5434	0.328537	
1055	500	26.916	25.5693	0.326816	
1056	500	26.923	25.5948	0.326144	
1057	500	26.923	25.6168	0.327245	
1058	500	26.986	25.6405	0.326774	
1059	500	27.008	25.6638	0.324414	
1060	500	27.023	25.6891	0.326005	
1061	500	27.071	25.7136	0.325538	
1062	500	27.064	25.7367	0.327868	
1063	500	27.081	25.7596	0.326804	
1064	500	27.121	25.7852	0.327354	
1065	500	27.135	25.8099	0.326723	
1066	500	27.175	25.8342	0.326619	
1067	500	27.201	25.8587	0.325046	
1068	500	27.248	25.8829	0.32486	
1069	500	27.286	25.9072	0.3252	
1070	500	27.29	25.9301	0.325315	
1071	500	27.312	25.9519	0.327745	
1072	500	27.351	25.9743	0.329095	
1073	500	27.397	25.9978	0.329516	
1074	500	27.406	26.0234	0.328969	
1075	500	27.425	26.0478	0.330204	
1076	500	27.478	26.0733	0.330554	
1077	500	27.529	26.0991	0.33154	
1078	500	27.507	26.1242	0.331326	
1079	500	27.536	26.149	0.33261	
1080	500	27.57	26.1731	0.331461	
1081	500	27.569	26.1971	0.331552	
1082	500	27.619	26.2209	0.33175	
1083	500	27.637	26.2451	0.331891	
1084	500	27.691	26.2703	0.334691	
1085	500	27.769	26.2962	0.334673	
1086	500	27.789	26.3212	0.333272	
1087	500	27.798	26.3461	0.333108	
1088	500	27.855	26.3699	0.333171	
1089	500	27.874	26.3946	0.332626	
1090	500	27.872	26.4198	0.334005	
1091	500	27.845	26.4439	0.333853	
1092	500	27.837	26.47	0.334288	
1093	500	27.882	26.4946	0.334321	
1094	500	27.909	26.5205	0.333155	
1095	500	27.977	26.5449	0.33304	
1096	500	27.997	26.5701	0.333673	
1097	500	28.007	26.5953	0.33188	
1098	500	28.022	26.6214	0.331854	
1099	500	28.076	26.647	0.331247	
1100	500	28.126	26.6712	0.33082	
1101	500	28.169	26.6946	0.332056	
1102	500	28.217	26.7191	0.332669	
1103	500	28.273	26.7437	0.331375	
1104	500	28.342	26.7676	0.330912	
1105	500	28.33	26.7912	0.331319	
1106	500	28.347	26.8163	0.329954	
1107	500	28.417	26.84	0.329558	
1108	500	28.452	26.8644	0.330312	
1109	500	28.476	26.8903	0.329764	
1110	500	28.528	26.9159	0.329076	
1111	500	28.528	26.9399	0.32914	
1112	500	28.545	26.9656	0.329634	
1113	500	28.548	26.9917	0.328265	
1114	500	28.563	27.0158	0.328289	
1115	500	28.606	27.04	0.328948	
1116	500	28.647	27.0654	0.33034	
1117	500	28.653	27.0888	0.329738	
1118	500	28.666	27.1139	0.328575	
1119	500	28.703	27.1384	0.328026	
1120	500	28.716	27.164	0.327352	
1121	500	28.711	27.1884	0.327152	
1122	500	28.732	27.2116	0.325478	
1123	500	28.778	27.235	0.325923	
1124	500	28.799	27.2599	0.323705	
1125	500	28.797	27.2837	0.322979	
1126	500	28.797	27.3086	0.32151	
1127	500	28.803	27.3324	0.321822	
1128	500	28.8	27.3585	0.320604	
1129	500	28.819	27.3829	0.320511	
1130	500	28.834	27.4074	0.318936	
1131	500	28.831	27.4315	0.318606	
1132	500	28.84	27.4541	0.317507	
1133	500	28.876	27.4778	0.317154	
1134	500	28.886	27.5026	0.317448	
1135	500	28.895	27.5266	0.317085	
1136	500	28.904	27.5508	0.317878	
1137	500	28.911	27.5741	0.317923	
1138	500	28.933	27.5974	0.318691	
1139	500	28.958	27.6199	0.321028	
1140	500	28.939	27.6435	0.321615	
1141	500	28.943	27.6679	0.321719	
1142	500	28.964	27.6924	0.322589	
1143	500	28.995	27.7158	0.322227	
1144	500	28.995	27.7395	0.323026	
1145	500	29.014	27.7635	0.32395	
1146	500	29.039	27.7874	0.325249	
1147	500	29.057	27.8106	0.327918	
1148	500	29.07	27.8362	0.32874	
1149	500	29.082	27.8626	0.329386	
1150	500	29.112	27.8862	0.330725	
1151	500	29.126	27.9096	0.331884	
1152	500	29.136	27.935	0.334031	
1153	500	29.122	27.9608	0.337608	
1154	500	29.118	27.9854	0.338877	
1155	500	29.123	28.0099	0.340847	
1156	500	29.144	28.0343	0.342536	
1157	500	29.19	28.0594	0.343424	
1158	500	29.18	28.0866	0.343866	
1159	500	29.176	28.1129	0.346115	
1160	500	29.205	28.1389	0.347929	
1161	500	29.231	28.1644	0.348924	
1162	500	29.254	28.1912	0.351801	
1163	500	29.285	28.2165	0.351724	
1164	500	29.329	28.2427	0.353054	
1165	500	29.345	28.2694	0.353544	
1166	500	29.362	28.295	0.353012	
1167	500	29.368	28.3204	0.35263	
1168	500	29.374	28.3475	0.352994	
1169	500	29.411	28.3746	0.353802	
1170	500	29.42	28.3997	0.352709	
1171	500	29.463	28.4248	0.352972	
1172	500	29.489	28.4508	0.352478	
1173	500	29.537	28.4783	0.353885	
1174	500	29.539	28.5059	0.355478	
1175	500	29.543	28.5322	0.356529	
1176	500	29.565	28.5594	0.357206	
1177	500	29.609	28.5862	0.358785	
1178	500	29.66	28.6137	0.359621	
1179	500	29.687	28.6404	0.359615	
1180	500	29.711	28.6655	0.358701	
1181	500	29.739	28.6931	0.360546	
1182	500	29.768	28.719	0.359782	
1183	500	29.803	28.7446	0.358935	
1184	500	29.83	28.7702	0.358846	
1185	500	29.835	28.7952	0.360032	
1186	500	29.865	28.8224	0.358402	
1187	500	29.893	28.8499	0.358111	
1188	500	29.923	28.8764	0.357987	
1189	500	29.923	28.9022	0.356766	
1190	500	29.92	28.9277	0.35401	
1191	500	29.918	28.9547	0.351852	
1192	500	29.922	28.9801	0.349886	
1193	500	29.923	29.006	0.348629	
1194	500	29.922	29.0319	0.348328	
1195	500	29.924	29.0593	0.347548	
1196	500	29.944	29.0849	0.34714	
1197	500	29.934	29.1126	0.344095	
1198	500	29.959	29.138	0.343648	
1199	500	29.984	29.1623	0.342989	
1200	500	29.992	29.1864	0.343236	
1201	500	30.003	29.2102	0.341927	
1202	500	29.998	29.2347	0.34168	
1203	500	29.992	29.2595	0.341369	
1204	500	30.007	29.2864	0.3426	
1205	500	30.023	29.3129	0.341934	
1206	500	30.026	29.339	0.341663	
1207	500	30.049	29.3659	0.342181	
1208	500	30.068	29.3902	0.342584	
1209	500	30.068	29.4156	0.341365	
1210	500	30.053	29.4415	0.340561	
1211	500	30.055	29.4677	0.34027	
1212	500	30.067	29.4924	0.339155	
1213	500	30.047	29.5166	0.339517	
1214	500	30.056	29.5426	0.339894	
1215	500	30.079	29.5669	0.338941	
1216	500	30.078	29.5926	0.338452	
1217	500	30.061	29.6172	0.338285	
1218	500	30.075	29.6435	0.339155	
1219	500	30.1	29.6677	0.338449	
1220	500	30.141	29.6921	0.336797	
1221	500	30.183	29.7173	0.336126	
1222	500	30.209	29.7442	0.336359	
1223	500	30.238	29.7695	0.339331	
1224	500	30.273	29.7952	0.338633	
1225	500	30.269	29.8211	0.338379	
1226	500	30.275	29.8472	0.337944	
1227	500	30.271	29.87	0.339325	
1228	500	30.296	29.8953	0.340898	
1229	500	30.299	29.9191	0.341845	
1230	500	30.316	29.9445	0.342665	
1231	500	30.371	29.97	0.344685	
1232	500	30.376	29.9953	0.345831	
1233	500	30.367	30.0199	0.34617	
1234	500	30.381	30.0451	0.34703	
1235	500	30.383	30.0698	0.348179	
1236	500	30.404	30.0931	0.34991	
1237	500	30.456	30.119	0.348509	
1238	500	30.516	30.144	0.349129	
1239	500	30.556	30.1687	0.352761	
1240	500	30.505	30.1947	0.35342	
1241	500	30.52	30.2216	0.356215	
1242	500	30.565	30.2486	0.357054	
1243	500	30.56	30.2749	0.356323	
1244	500	30.577	30.3027	0.355915	
1245	500	30.629	30.3287	0.354689	
1246	500	30.735	30.3562	0.355919	
1247	500	30.778	30.3828	0.354282	
1248	500	30.805	30.4092	0.354832	
1249	500	30.844	30.4354	0.354414	
1250	500	30.891	30.4628	0.355162	
1251	500	30.955	30.4906	0.35664	
1252	500	30.993	30.5182	0.358836	
1253	500	31.024	30.545	0.361021	
1254	500	31.078	30.5714	0.36033	
1255	500	31.139	30.5993	0.359874	
1256	500	31.163	30.6249	0.358796	
1257	500	31.254	30.6523	0.359048	
1258	500	31.33	30.6786	0.360557	
1259	500	31.33	30.7037	0.360171	
1260	500	31.364	30.731	0.358924	
1261	500	31.432	30.7584	0.358506	
1262	500	31.476	30.7856	0.358816	
1263	500	31.463	30.8105	0.358054	
1264	500	31.562	30.8377	0.3566	
1265	500	31.575	30.8647	0.356614	
1266	500	31.651	30.8899	0.35566	
1267	500	31.682	30.9165	0.354609	
1268	500	31.707	30.9434	0.354913	
1269	500	31.751	30.97	0.354393	
1270	500	31.784	30.996	0.352488	
1271	500	31.806	31.0226	0.353001	
1272	500	31.842	31.0486	0.354188	
1273	500	31.844	31.0751	0.354073	
1274	500	31.864	31.0999	0.353571	
1275	500	31.893	31.1251	0.35259	
1276	500	31.895	31.1523	0.352622	
1277	500	31.948	31.179	0.350125	
1278	500	31.983	31.2034	0.347239	
1279	500	31.975	31.2295	0.34632	
1280	500	31.983	31.2573	0.34548	
1281	500	31.965	31.2839	0.346461	
1282	500	31.989	31.3087	0.346277	
1283	500	32.03	31.336	0.346751	
1284	500	32.032	31.3623	0.345074	
1285	500	32.049	31.3879	0.344962	
1286	500	32.069	31.4137	0.344228	
1287	500	32.058	31.4391	0.344252	
1288	500	32.094	31.4645	0.344838	
1289	500	32.113	31.4912	0.347771	
1290	500	32.139	31.5172	0.348353	
1291	500	32.17	31.5441	0.347662	
1292	500	32.196	31.5697	0.347902	
1293	500	32.22	31.597	0.346643	
1294	500	32.247	31.6235	0.345604	
1295	500	32.254	31.6496	0.345185	
1296	500	32.274	31.6757	0.344218	
1297	500	32.308	31.7015	0.344609	
1298	500	32.318	31.7274	0.344363	
1299	500	32.334	31.7539	0.343356	
1300	500	32.356	31.7811	0.34337	
1301	500	32.375	31.8073	0.34294	
1302	500	32.38	31.8313	0.340119	
1303	500	32.398	31.8559	0.338947	
1304	500	32.434	31.8796	0.338245	
1305	500	32.48	31.9045	0.337082	
1306	500	32.526	31.9285	0.33642	
1307	500	32.554	31.9547	0.33594	
1308	500	32.574	31.9784	0.336379	
1309	500	32.582	32.004	0.335805	
1310	500	32.599	32.0275	0.334855	
1311	500	32.634	32.0516	0.335339	
1312	500	32.651	32.0773	0.335706	
1313	500	32.668	32.1029	0.334536	
1314	500	32.697	32.127	0.33525	
1315	500	32.734	32.1502	0.334925	
1316	500	32.769	32.1754	0.334736	
1317	500	32.754	32.2006	0.335949	
1318	500	32.784	32.2255	0.337111	
1319	500	32.811	32.2501	0.336481	
1320	500	32.824	32.275	0.336385	
1321	500	32.839	32.3008	0.338195	
1322	500	32.829	32.3265	0.338424	
1323	500	32.827	32.3505	0.337577	
1324	500	32.835	32.3752	0.337428	
1325	500	32.835	32.3995	0.33713	
1326	500	32.848	32.4249	0.337789	
1327	500	32.849	32.4492	0.337682	
1328	500	32.857	32.4731	0.337799	
1329	500	32.831	32.4976	0.33921	
1330	500	32.867	32.5232	0.338166	
1331	500	32.893	32.5486	0.337519	
1332	500	32.947	32.5736	0.337648	
1333	500	32.945	32.598	0.338454	
1334	500	32.995	32.6242	0.338432	
1335	500	33.025	32.6491	0.338576	
1336	500	33.043	32.675	0.336749	
1337	500	33.049	32.7009	0.337428	
1338	500	33.11	32.7246	0.337449	
1339	500	33.151	32.7493	0.336875	
1340	500	33.172	32.7743	0.338577	
1341	500	33.195	32.7996	0.337938	
1342	500	33.239	32.8229	0.338181	
1343	500	33.273	32.8466	0.338125	
1344	500	33.307	32.873	0.337849	
1345	500	33.354	32.8989	0.33902	
1346	500	33.391	32.9241	0.338577	
1347	500	33.425	32.9488	0.337596	
1348	500	33.47	32.9725	0.336819	
1349	500	33.479	32.998	0.336856	
1350	500	33.502	33.0222	0.33597	
1351	500	33.488	33.0488	0.335661	
1352	500	33.493	33.0734	0.335432	
1353	500	33.5	33.0986	0.333568	
1354	500	33.511	33.1232	0.333866	
1355	500	33.566	33.1478	0.334216	
1356	500	33.579	33.1714	0.332766	
1357	500	33.622	33.1962	0.331223	
1358	500	33.642	33.2197	0.331965	
1359	500	33.655	33.2436	0.32998	
1360	500	33.638	33.2665	0.330178	
1361	500	33.665	33.2926	0.332063	
1362	500	33.649	33.3162	0.331436	
1363	500	33.698	33.3398	0.331827	
1364	500	33.736	33.3637	0.330802	
1365	500	33.758	33.3872	0.331961	
1366	500	33.763	33.4116	0.332405	
1367	500	33.779	33.4356	0.333344	
1368	500	33.797	33.4604	0.334938	
1369	500	33.807	33.4851	0.336267	
1370	500	33.811	33.5111	0.338005	
1371	500	33.853	33.5366	0.339264	
1372	500	33.866	33.5608	0.34057	
1373	500	33.886	33.5875	0.34231	
1374	500	33.904	33.6123	0.344381	
1375	500	33.943	33.6388	0.345311	
1376	500	33.968	33.6654	0.346424	
1377	500	34.005	33.6911	0.348106	
