# ./graphs/pa2/pa_5.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 7:00:55
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
727	500	18.872	18.1219	0.340397	
728	500	18.935	18.1486	0.338687	
729	500	18.955	18.1753	0.337349	
730	500	18.965	18.2007	0.334832	
731	500	18.989	18.2262	0.334442	
732	500	19.023	18.2521	0.333925	
733	500	19.029	18.279	0.331734	
734	500	19.04	18.3043	0.330197	
735	500	19.056	18.3303	0.331405	
736	500	19.102	18.3559	0.332064	
737	500	19.092	18.3808	0.332068	
738	500	19.159	18.406	0.331283	
739	500	19.2	18.4314	0.330351	
740	500	19.24	18.4567	0.329735	
741	500	19.299	18.482	0.330432	
742	500	19.333	18.5092	0.330262	
743	500	19.479	18.5353	0.32989	
744	500	19.469	18.563	0.329676	
745	500	19.586	18.5894	0.331572	
746	500	19.568	18.615	0.331676	
747	500	19.645	18.64	0.33139	
748	500	19.792	18.6651	0.330198	
749	500	19.865	18.6914	0.331134	
750	500	19.948	18.715	0.331316	
751	500	19.982	18.7414	0.331841	
752	500	20.051	18.767	0.332051	
753	500	20.154	18.7918	0.332428	
754	500	20.175	18.8176	0.332252	
755	500	20.223	18.8433	0.332585	
756	500	20.276	18.8672	0.332765	
757	500	20.318	18.8922	0.330033	
758	500	20.419	18.9152	0.331371	
759	500	20.494	18.9403	0.33174	
760	500	20.484	18.9663	0.33076	
761	500	20.511	18.9917	0.331845	
762	500	20.556	19.0186	0.333377	
763	500	20.545	19.0435	0.3316	
764	500	20.561	19.0687	0.331232	
765	500	20.607	19.0925	0.330978	
766	500	20.634	19.1176	0.331183	
767	500	20.615	19.1421	0.331552	
768	500	20.654	19.1677	0.332204	
769	500	20.661	19.1937	0.332754	
770	500	20.67	19.2192	0.333333	
771	500	20.735	19.2454	0.33353	
772	500	20.764	19.2712	0.333447	
773	500	20.807	19.2964	0.334169	
774	500	20.788	19.3232	0.336874	
775	500	20.778	19.3481	0.338059	
776	500	20.823	19.3751	0.338935	
777	500	20.836	19.4023	0.339261	
778	500	20.844	19.4279	0.340617	
779	500	20.905	19.4555	0.341013	
780	500	20.922	19.4804	0.340006	
781	500	20.913	19.5088	0.342257	
782	500	20.929	19.5376	0.341533	
783	500	20.977	19.5632	0.341568	
784	500	20.981	19.5902	0.343084	
785	500	20.988	19.6185	0.342067	
786	500	20.993	19.6445	0.343045	
787	500	21.021	19.6694	0.343259	
788	500	21.033	19.6954	0.342759	
789	500	21.05	19.7224	0.342203	
790	500	21.035	19.7493	0.341552	
791	500	21.032	19.774	0.342012	
792	500	21.074	19.8011	0.341079	
793	500	21.075	19.8282	0.339602	
794	500	21.097	19.8526	0.33995	
795	500	21.093	19.8792	0.337241	
796	500	21.075	19.9041	0.334232	
797	500	21.073	19.9315	0.332894	
798	500	21.074	19.9567	0.332754	
799	500	21.094	19.9813	0.332656	
800	500	21.098	20.0066	0.333172	
801	500	21.105	20.0316	0.331937	
802	500	21.105	20.0584	0.332785	
803	500	21.096	20.086	0.332354	
804	500	21.144	20.1129	0.333083	
805	500	21.178	20.1384	0.330266	
806	500	21.207	20.1641	0.328746	
807	500	21.208	20.1916	0.327902	
808	500	21.249	20.2181	0.327915	
809	500	21.264	20.244	0.327493	
810	500	21.22	20.2677	0.328284	
811	500	21.235	20.2934	0.325353	
812	500	21.229	20.3184	0.324333	
813	500	21.24	20.3443	0.323272	
814	500	21.257	20.3694	0.322572	
815	500	21.26	20.3946	0.320864	
816	500	21.28	20.4173	0.320455	
817	500	21.307	20.4427	0.31856	
818	500	21.316	20.4666	0.318234	
819	500	21.329	20.49	0.316597	
820	500	21.35	20.5147	0.316331	
821	500	21.399	20.5379	0.316169	
822	500	21.441	20.5611	0.314904	
823	500	21.48	20.5849	0.316159	
824	500	21.516	20.6107	0.314644	
825	500	21.543	20.6364	0.314163	
826	500	21.55	20.6585	0.312445	
827	500	21.606	20.6829	0.311673	
828	500	21.648	20.7071	0.311573	
829	500	21.666	20.7312	0.310822	
830	500	21.699	20.7548	0.31126	
831	500	21.798	20.7788	0.311577	
832	500	21.815	20.8024	0.310195	
833	500	21.818	20.8253	0.308867	
834	500	21.86	20.8504	0.307852	
835	500	21.881	20.8747	0.308136	
836	500	21.92	20.8994	0.309202	
837	500	21.926	20.9242	0.308839	
838	500	21.971	20.949	0.310149	
839	500	22	20.9721	0.310051	
840	500	22.073	20.9961	0.310191	
841	500	22.106	21.0187	0.312203	
842	500	22.161	21.0439	0.311894	
843	500	22.184	21.0686	0.310863	
844	500	22.227	21.0949	0.310874	
845	500	22.235	21.1184	0.310461	
846	500	22.319	21.143	0.309669	
847	500	22.35	21.1687	0.309485	
848	500	22.395	21.1924	0.311276	
849	500	22.48	21.2153	0.312167	
850	500	22.498	21.2392	0.312841	
851	500	22.564	21.2651	0.314698	
852	500	22.59	21.2891	0.316993	
853	500	22.63	21.3144	0.317891	
854	500	22.636	21.3393	0.320521	
855	500	22.644	21.3656	0.321065	
856	500	22.667	21.3916	0.322453	
857	500	22.673	21.4158	0.324318	
858	500	22.726	21.4409	0.325278	
859	500	22.741	21.4677	0.326977	
860	500	22.741	21.492	0.328522	
861	500	22.802	21.5182	0.329771	
862	500	22.814	21.5444	0.331886	
863	500	22.865	21.5695	0.332983	
864	500	22.939	21.5959	0.333242	
865	500	23.009	21.6215	0.333918	
866	500	23.048	21.6465	0.336059	
867	500	23.057	21.6747	0.336649	
868	500	23.078	21.7009	0.33711	
869	500	23.116	21.7293	0.338702	
870	500	23.123	21.7562	0.339076	
871	500	23.158	21.7833	0.338704	
872	500	23.154	21.8112	0.338571	
873	500	23.198	21.8375	0.339331	
874	500	23.24	21.8621	0.339878	
875	500	23.261	21.8881	0.340005	
876	500	23.297	21.9135	0.339304	
877	500	23.311	21.9406	0.341629	
878	500	23.338	21.9667	0.342435	
879	500	23.355	21.9952	0.342436	
880	500	23.383	22.0222	0.344225	
881	500	23.415	22.0471	0.345766	
882	500	23.443	22.073	0.34548	
883	500	23.443	22.1008	0.344341	
884	500	23.461	22.1275	0.345638	
885	500	23.561	22.1525	0.346257	
886	500	23.584	22.1807	0.347676	
887	500	23.586	22.2079	0.34936	
888	500	23.578	22.237	0.350321	
889	500	23.627	22.265	0.350412	
890	500	23.645	22.2927	0.35111	
891	500	23.663	22.3201	0.350336	
892	500	23.678	22.347	0.348466	
893	500	23.701	22.3721	0.347973	
894	500	23.705	22.3988	0.348589	
895	500	23.754	22.4244	0.348655	
896	500	23.799	22.4509	0.346818	
897	500	23.888	22.4759	0.345345	
898	500	23.911	22.5012	0.34669	
899	500	23.937	22.5273	0.346736	
900	500	23.928	22.5548	0.3459	
901	500	23.929	22.5826	0.344727	
902	500	23.924	22.6089	0.343756	
903	500	23.951	22.6372	0.344526	
904	500	24.027	22.6622	0.345462	
905	500	24.075	22.688	0.346595	
906	500	24.162	22.7148	0.347883	
907	500	24.176	22.7414	0.348722	
908	500	24.221	22.7668	0.348783	
909	500	24.233	22.7932	0.349442	
910	500	24.287	22.8192	0.348987	
911	500	24.268	22.8474	0.347779	
912	500	24.291	22.8739	0.347047	
913	500	24.34	22.8999	0.34634	
914	500	24.366	22.9266	0.345817	
915	500	24.34	22.9524	0.346088	
916	500	24.349	22.9795	0.345286	
917	500	24.385	23.0075	0.342478	
918	500	24.38	23.0327	0.342067	
919	500	24.402	23.0588	0.342105	
920	500	24.448	23.0847	0.342385	
921	500	24.495	23.1112	0.342	
922	500	24.541	23.1372	0.341839	
923	500	24.604	23.1621	0.341291	
924	500	24.644	23.1902	0.340957	
925	500	24.668	23.2171	0.341233	
926	500	24.691	23.2427	0.340362	
927	500	24.725	23.2697	0.341248	
928	500	24.766	23.2947	0.341373	
929	500	24.773	23.3202	0.341431	
930	500	24.792	23.3477	0.344226	
931	500	24.809	23.3744	0.345154	
932	500	24.857	23.4028	0.346439	
933	500	24.885	23.4278	0.348763	
934	500	24.896	23.4528	0.349206	
935	500	24.942	23.4794	0.350383	
936	500	24.997	23.5062	0.352309	
937	500	25.034	23.5327	0.353033	
938	500	25.101	23.5577	0.352492	
939	500	25.142	23.5853	0.354274	
940	500	25.15	23.6116	0.355529	
941	500	25.171	23.6402	0.356055	
942	500	25.233	23.6688	0.357519	
943	500	25.253	23.6955	0.357851	
944	500	25.237	23.7229	0.358911	
945	500	25.293	23.7512	0.359267	
946	500	25.32	23.7799	0.359531	
947	500	25.33	23.806	0.358822	
948	500	25.371	23.8333	0.356737	
949	500	25.377	23.8619	0.355923	
950	500	25.397	23.8888	0.353846	
951	500	25.412	23.916	0.353251	
952	500	25.45	23.9419	0.352001	
953	500	25.461	23.9711	0.352844	
954	500	25.475	24.0013	0.353004	
955	500	25.461	24.0284	0.354446	
956	500	25.467	24.0537	0.354209	
957	500	25.485	24.0825	0.354827	
958	500	25.477	24.1103	0.352608	
959	500	25.52	24.1397	0.35112	
960	500	25.556	24.1662	0.348841	
961	500	25.601	24.1937	0.346242	
962	500	25.629	24.2202	0.34424	
963	500	25.656	24.2466	0.342984	
964	500	25.713	24.2747	0.340063	
965	500	25.759	24.3011	0.340519	
966	500	25.839	24.329	0.341097	
967	500	25.884	24.3556	0.340486	
968	500	25.892	24.3834	0.339703	
969	500	25.942	24.411	0.338414	
970	500	25.969	24.4366	0.338383	
971	500	25.993	24.4627	0.337689	
972	500	26.06	24.4897	0.338523	
973	500	26.16	24.5157	0.339213	
974	500	26.235	24.5414	0.339282	
975	500	26.278	24.569	0.338713	
976	500	26.283	24.5966	0.340128	
977	500	26.351	24.6227	0.341341	
978	500	26.359	24.6499	0.340553	
979	500	26.432	24.6773	0.339528	
980	500	26.499	24.7034	0.339168	
981	500	26.493	24.7302	0.339554	
982	500	26.518	24.7557	0.341761	
983	500	26.578	24.7818	0.343979	
984	500	26.612	24.8094	0.344475	
985	500	26.637	24.8333	0.340738	
986	500	26.627	24.8572	0.342561	
987	500	26.681	24.8867	0.343283	
988	500	26.729	24.913	0.344095	
989	500	26.76	24.9408	0.345329	
990	500	26.783	24.965	0.344633	
991	500	26.817	24.9909	0.344349	
992	500	26.83	25.0175	0.344113	
993	500	26.875	25.0416	0.344212	
994	500	26.883	25.0682	0.341919	
995	500	26.89	25.0947	0.340601	
996	500	26.912	25.1203	0.339838	
997	500	26.934	25.1462	0.340545	
998	500	26.947	25.1725	0.340902	
999	500	26.962	25.1988	0.338806	
1000	500	26.974	25.2236	0.339401	
1001	500	26.969	25.2487	0.338335	
1002	500	26.974	25.2738	0.338892	
1003	500	26.947	25.3015	0.339139	
1004	500	26.916	25.3277	0.339866	
1005	500	26.913	25.355	0.340682	
1006	500	26.934	25.3816	0.341104	
1007	500	26.927	25.4083	0.34176	
1008	500	26.944	25.4359	0.343186	
1009	500	26.966	25.4639	0.342585	
1010	500	26.961	25.491	0.343652	
1011	500	26.979	25.5189	0.344305	
1012	500	26.991	25.5467	0.345029	
1013	500	27.016	25.5725	0.344985	
1014	500	27.031	25.5984	0.34618	
1015	500	27.032	25.6251	0.34819	
1016	500	27.06	25.6513	0.346789	
1017	500	27.093	25.6779	0.346034	
1018	500	27.096	25.7057	0.347515	
1019	500	27.094	25.7325	0.347556	
1020	500	27.139	25.7597	0.345739	
1021	500	27.137	25.7884	0.345563	
1022	500	27.163	25.8158	0.344497	
1023	500	27.191	25.8421	0.34394	
1024	500	27.215	25.8717	0.342335	
1025	500	27.242	25.8983	0.340553	
1026	500	27.249	25.9251	0.340889	
1027	500	27.307	25.9496	0.341403	
1028	500	27.341	25.9749	0.341166	
1029	500	27.387	26.0009	0.339412	
1030	500	27.431	26.0266	0.340915	
1031	500	27.464	26.0525	0.340381	
1032	500	27.529	26.0792	0.34029	
1033	500	27.658	26.1062	0.341166	
1034	500	27.724	26.1321	0.339796	
1035	500	27.829	26.1596	0.338763	
1036	500	27.912	26.1862	0.336407	
1037	500	27.95	26.2125	0.334885	
1038	500	27.95	26.2388	0.334498	
1039	500	28.032	26.2657	0.335944	
1040	500	28.143	26.2913	0.334709	
1041	500	28.192	26.3186	0.332676	
1042	500	28.308	26.3454	0.331773	
1043	500	28.325	26.3706	0.333006	
1044	500	28.35	26.3956	0.332723	
1045	500	28.401	26.4227	0.332884	
1046	500	28.507	26.4486	0.335107	
1047	500	28.527	26.4758	0.335282	
1048	500	28.538	26.5008	0.337009	
1049	500	28.536	26.5273	0.338424	
1050	500	28.565	26.5521	0.339708	
1051	500	28.602	26.5783	0.338629	
1052	500	28.613	26.605	0.340295	
1053	500	28.663	26.6324	0.338788	
1054	500	28.696	26.6593	0.340051	
1055	500	28.728	26.6864	0.341958	
1056	500	28.781	26.7128	0.342651	
1057	500	28.823	26.7404	0.34395	
1058	500	28.882	26.7663	0.344951	
1059	500	28.885	26.7943	0.344411	
1060	500	28.892	26.8202	0.34246	
1061	500	28.9	26.8471	0.343533	
1062	500	28.901	26.873	0.342022	
1063	500	28.939	26.8983	0.342563	
1064	500	28.966	26.9238	0.340686	
1065	500	28.996	26.9513	0.338302	
1066	500	28.979	26.9782	0.336125	
1067	500	29	27.0043	0.333695	
1068	500	29.017	27.0273	0.332148	
1069	500	29.036	27.052	0.331613	
1070	500	29.057	27.0763	0.330727	
1071	500	29.049	27.0997	0.32969	
1072	500	29.034	27.1279	0.331402	
1073	500	29.042	27.1517	0.331287	
1074	500	29.058	27.1772	0.331971	
1075	500	29.064	27.2038	0.331367	
1076	500	29.097	27.2294	0.331319	
1077	500	29.081	27.2561	0.332345	
1078	500	29.082	27.2817	0.331277	
1079	500	29.082	27.3076	0.331549	
1080	500	29.08	27.333	0.331749	
1081	500	29.09	27.3598	0.331988	
1082	500	29.094	27.3846	0.332669	
1083	500	29.112	27.4127	0.332228	
1084	500	29.131	27.4387	0.334271	
1085	500	29.157	27.465	0.333047	
1086	500	29.162	27.4923	0.333952	
1087	500	29.158	27.5179	0.334018	
1088	500	29.179	27.5452	0.334257	
1089	500	29.213	27.5715	0.335	
1090	500	29.208	27.5982	0.335348	
1091	500	29.222	27.6246	0.336237	
1092	500	29.216	27.65	0.335616	
1093	500	29.236	27.677	0.334028	
1094	500	29.233	27.7033	0.332174	
1095	500	29.252	27.7304	0.33191	
1096	500	29.247	27.7564	0.331448	
1097	500	29.257	27.7819	0.330703	
1098	500	29.266	27.8081	0.330676	
1099	500	29.295	27.832	0.330677	
1100	500	29.336	27.8583	0.33166	
1101	500	29.373	27.8849	0.332548	
1102	500	29.385	27.9101	0.334288	
1103	500	29.402	27.9368	0.334054	
1104	500	29.421	27.9644	0.331767	
1105	500	29.453	27.9893	0.331571	
1106	500	29.468	28.0154	0.331755	
1107	500	29.5	28.0412	0.32925	
1108	500	29.589	28.0663	0.327461	
1109	500	29.619	28.092	0.328295	
1110	500	29.659	28.1178	0.327114	
1111	500	29.741	28.1431	0.326368	
1112	500	29.729	28.1684	0.326763	
1113	500	29.77	28.194	0.327709	
1114	500	29.826	28.2183	0.330451	
1115	500	29.862	28.2445	0.330019	
1116	500	29.919	28.2696	0.330572	
1117	500	29.929	28.2938	0.330837	
1118	500	29.937	28.3203	0.330342	
1119	500	29.977	28.3455	0.329121	
1120	500	29.995	28.3718	0.331066	
1121	500	30.026	28.3975	0.3317	
1122	500	30.049	28.4232	0.330728	
1123	500	30.085	28.4492	0.330995	
1124	500	30.139	28.4748	0.329992	
1125	500	30.158	28.4997	0.329267	
1126	500	30.206	28.5256	0.329976	
1127	500	30.21	28.5513	0.331	
1128	500	30.256	28.5776	0.332304	
1129	500	30.318	28.6051	0.334054	
1130	500	30.387	28.6314	0.334712	
1131	500	30.463	28.6559	0.33472	
1132	500	30.511	28.6814	0.337189	
1133	500	30.514	28.7077	0.339082	
1134	500	30.534	28.7335	0.342189	
1135	500	30.529	28.7595	0.342403	
1136	500	30.523	28.7854	0.344521	
1137	500	30.558	28.8123	0.34679	
1138	500	30.624	28.8388	0.347614	
1139	500	30.672	28.8673	0.347471	
1140	500	30.688	28.895	0.348859	
1141	500	30.728	28.921	0.349619	
1142	500	30.727	28.9484	0.350695	
1143	500	30.726	28.9761	0.351504	
1144	500	30.752	29.0033	0.351948	
1145	500	30.772	29.031	0.352721	
1146	500	30.786	29.0594	0.35115	
1147	500	30.78	29.0858	0.349547	
1148	500	30.808	29.1126	0.349114	
1149	500	30.826	29.1395	0.346985	
1150	500	30.837	29.1665	0.34321	
1151	500	30.838	29.1911	0.341185	
1152	500	30.857	29.219	0.339189	
1153	500	30.871	29.2453	0.336544	
1154	500	30.873	29.2702	0.333096	
1155	500	30.866	29.2956	0.330155	
1156	500	30.884	29.3215	0.325387	
1157	500	30.858	29.3483	0.326103	
1158	500	30.88	29.3737	0.323173	
1159	500	30.871	29.3976	0.322692	
1160	500	30.86	29.4229	0.321881	
1161	500	30.871	29.4474	0.31994	
1162	500	30.88	29.4712	0.318043	
1163	500	30.9	29.495	0.317283	
1164	500	30.912	29.5205	0.31711	
1165	500	30.936	29.5454	0.316171	
1166	500	30.95	29.5699	0.315222	
1167	500	30.977	29.5932	0.314386	
1168	500	30.991	29.6185	0.313327	
1169	500	30.997	29.6441	0.313162	
1170	500	31.039	29.669	0.313944	
1171	500	31.046	29.6933	0.313813	
1172	500	31.027	29.718	0.314397	
1173	500	31.04	29.7434	0.31689	
1174	500	31.021	29.7676	0.31762	
1175	500	31.034	29.7938	0.31868	
1176	500	31.055	29.819	0.320141	
1177	500	31.03	29.8442	0.323441	
1178	500	31.052	29.8682	0.326162	
1179	500	31.092	29.8925	0.327113	
1180	500	31.071	29.9182	0.328223	
1181	500	31.057	29.943	0.329083	
1182	500	31.063	29.9696	0.330608	
1183	500	31.066	29.9958	0.332898	
1184	500	31.083	30.0225	0.333587	
1185	500	31.109	30.0495	0.333385	
1186	500	31.121	30.0742	0.335294	
1187	500	31.087	30.0992	0.337125	
1188	500	31.106	30.1264	0.340156	
1189	500	31.111	30.1513	0.339161	
1190	500	31.103	30.1785	0.339881	
1191	500	31.107	30.2043	0.339946	
1192	500	31.115	30.2298	0.341508	
1193	500	31.146	30.2569	0.341741	
1194	500	31.176	30.2839	0.341402	
1195	500	31.203	30.3096	0.340671	
1196	500	31.235	30.3335	0.340259	
1197	500	31.225	30.36	0.340089	
1198	500	31.232	30.3852	0.339275	
1199	500	31.263	30.4115	0.339278	
1200	500	31.283	30.4375	0.338802	
1201	500	31.311	30.4646	0.33739	
1202	500	31.344	30.4896	0.336939	
1203	500	31.379	30.5166	0.334969	
1204	500	31.386	30.5431	0.333588	
1205	500	31.375	30.5686	0.330076	
1206	500	31.415	30.594	0.328341	
1207	500	31.428	30.6176	0.327507	
1208	500	31.453	30.6421	0.326516	
1209	500	31.515	30.6681	0.325795	
1210	500	31.563	30.6933	0.324993	
1211	500	31.586	30.7176	0.323595	
1212	500	31.584	30.7428	0.321897	
1213	500	31.602	30.7681	0.321341	
1214	500	31.619	30.7933	0.319906	
1215	500	31.64	30.8175	0.318697	
1216	500	31.687	30.8431	0.318285	
1217	500	31.727	30.8687	0.316344	
1218	500	31.735	30.8923	0.31357	
1219	500	31.768	30.9164	0.313075	
1220	500	31.787	30.9391	0.312508	
1221	500	31.767	30.9622	0.311336	
1222	500	31.816	30.9869	0.311155	
1223	500	31.84	31.0124	0.309783	
1224	500	31.846	31.036	0.309908	
1225	500	31.856	31.0628	0.309734	
1226	500	31.86	31.0883	0.306792	
1227	500	31.86	31.112	0.307715	
1228	500	31.859	31.1351	0.305596	
1229	500	31.879	31.1587	0.304492	
1230	500	31.917	31.1828	0.305017	
1231	500	31.94	31.2051	0.305043	
1232	500	31.934	31.227	0.305927	
1233	500	31.96	31.2521	0.305934	
1234	500	31.976	31.2759	0.307278	
1235	500	31.976	31.2996	0.308611	
1236	500	31.995	31.3248	0.308731	
1237	500	31.977	31.3493	0.311396	
1238	500	31.98	31.3736	0.311416	
1239	500	31.977	31.3983	0.312937	
1240	500	31.996	31.4211	0.312546	
1241	500	32.016	31.4462	0.315402	
1242	500	32.036	31.4699	0.316762	
1243	500	32.055	31.4939	0.318766	
1244	500	32.073	31.517	0.322021	
1245	500	32.074	31.5424	0.323731	
1246	500	32.083	31.5685	0.325463	
1247	500	32.076	31.5945	0.326094	
1248	500	32.081	31.6198	0.329005	
1249	500	32.129	31.6442	0.328904	
1250	500	32.133	31.6702	0.330781	
1251	500	32.123	31.6977	0.331184	
1252	500	32.181	31.7232	0.330729	
1253	500	32.197	31.7502	0.331642	
1254	500	32.261	31.7751	0.33534	
1255	500	32.276	31.8017	0.336673	
1256	500	32.299	31.8287	0.337149	
1257	500	32.298	31.8564	0.337266	
1258	500	32.346	31.8836	0.339689	
1259	500	32.351	31.9101	0.341867	
1260	500	32.356	31.9376	0.345431	
1261	500	32.369	31.963	0.345183	
1262	500	32.446	31.9928	0.345453	
1263	500	32.498	32.0203	0.345404	
1264	500	32.509	32.0466	0.345479	
1265	500	32.616	32.0728	0.346151	
1266	500	32.671	32.1002	0.346642	
1267	500	32.694	32.1265	0.347546	
1268	500	32.701	32.1517	0.346324	
1269	500	32.71	32.1792	0.346084	
1270	500	32.696	32.2064	0.345721	
1271	500	32.785	32.2323	0.346224	
1272	500	32.868	32.2586	0.346293	
1273	500	32.916	32.2859	0.345675	
1274	500	32.973	32.3118	0.348364	
1275	500	33.009	32.3407	0.34872	
1276	500	33.031	32.367	0.347469	
1277	500	33.125	32.3958	0.349365	
1278	500	33.128	32.4218	0.349458	
1279	500	33.14	32.449	0.348015	
1280	500	33.112	32.4744	0.347604	
1281	500	33.078	32.4997	0.344983	
1282	500	33.058	32.528	0.34438	
1283	500	33.127	32.5552	0.344855	
1284	500	33.235	32.5815	0.343083	
1285	500	33.332	32.6076	0.342005	
1286	500	33.39	32.6331	0.341517	
1287	500	33.443	32.6594	0.342344	
1288	500	33.467	32.6844	0.343171	
1289	500	33.559	32.7099	0.342879	
1290	500	33.642	32.7374	0.342975	
1291	500	33.637	32.7641	0.344396	
1292	500	33.662	32.7909	0.344264	
1293	500	33.7	32.8178	0.346568	
1294	500	33.737	32.8466	0.348581	
1295	500	33.797	32.872	0.350227	
1296	500	33.793	32.898	0.351164	
1297	500	33.81	32.9246	0.352309	
1298	500	33.83	32.9515	0.352097	
1299	500	33.874	32.9797	0.353463	
1300	500	33.893	33.0089	0.353586	
1301	500	33.876	33.0382	0.353816	
1302	500	33.892	33.0658	0.353444	
1303	500	33.936	33.0925	0.352548	
1304	500	33.947	33.1203	0.353526	
1305	500	33.962	33.1488	0.353721	
1306	500	33.987	33.1763	0.352704	
1307	500	34.023	33.202	0.354073	
1308	500	34.017	33.2296	0.353932	
1309	500	34.019	33.2568	0.352416	
1310	500	34.066	33.2828	0.350551	
1311	500	34.083	33.3101	0.348318	
1312	500	34.092	33.3366	0.348289	
1313	500	34.087	33.3629	0.348142	
1314	500	34.102	33.3901	0.347823	
1315	500	34.118	33.418	0.346493	
1316	500	34.137	33.4443	0.345706	
1317	500	34.15	33.4699	0.344295	
1318	500	34.151	33.4966	0.342113	
1319	500	34.171	33.5236	0.34267	
1320	500	34.183	33.551	0.341798	
1321	500	34.201	33.5765	0.340826	
1322	500	34.179	33.6028	0.339416	
1323	500	34.194	33.6296	0.338317	
1324	500	34.203	33.6561	0.33781	
1325	500	34.218	33.6818	0.335179	
1326	500	34.229	33.7064	0.332709	
1327	500	34.251	33.7308	0.332197	
1328	500	34.266	33.7567	0.330634	
1329	500	34.261	33.783	0.330538	
1330	500	34.255	33.8094	0.33012	
1331	500	34.266	33.8355	0.327967	
1332	500	34.297	33.8618	0.326242	
1333	500	34.317	33.8859	0.327542	
1334	500	34.315	33.9109	0.327658	
1335	500	34.343	33.9361	0.325959	
1336	500	34.35	33.9616	0.325575	
1337	500	34.381	33.9871	0.324526	
1338	500	34.392	34.0126	0.324592	
1339	500	34.402	34.036	0.324192	
1340	500	34.395	34.0611	0.323308	
1341	500	34.418	34.086	0.322299	
1342	500	34.448	34.112	0.322539	
1343	500	34.479	34.1376	0.324069	
1344	500	34.526	34.1626	0.323846	
1345	500	34.517	34.1883	0.325717	
1346	500	34.554	34.2127	0.327304	
1347	500	34.533	34.2377	0.327259	
1348	500	34.616	34.2648	0.328007	
1349	500	34.619	34.2918	0.328985	
1350	500	34.638	34.3173	0.330372	
1351	500	34.669	34.3433	0.330732	
1352	500	34.667	34.3699	0.331118	
1353	500	34.686	34.3953	0.331879	
1354	500	34.717	34.4205	0.332433	
1355	500	34.786	34.4468	0.332977	
1356	500	34.851	34.4712	0.3332	
1357	500	34.886	34.4957	0.332142	
1358	500	34.952	34.5213	0.333374	
1359	500	34.974	34.5456	0.332938	
1360	500	34.985	34.5702	0.333186	
1361	500	34.986	34.5968	0.333958	
1362	500	34.989	34.6212	0.334311	
1363	500	35.005	34.6462	0.334793	
1364	500	35.01	34.6719	0.33507	
1365	500	35.04	34.6972	0.334219	
1366	500	35.093	34.7234	0.332376	
1367	500	35.171	34.7497	0.334091	
1368	500	35.21	34.7756	0.333211	
1369	500	35.236	34.8024	0.334189	
1370	500	35.222	34.8285	0.335716	
1371	500	35.24	34.8554	0.336726	
1372	500	35.269	34.8827	0.337137	
1373	500	35.304	34.91	0.338304	
1374	500	35.322	34.9356	0.338453	
1375	500	35.346	34.9628	0.337041	
1376	500	35.351	34.9891	0.337559	
1377	500	35.388	35.0176	0.33792	
1378	500	35.412	35.046	0.33786	
1379	500	35.421	35.0717	0.338432	
