# ./graphs/pa2/pa_8.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 7:00:35
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
727	500	16.126	18.0105	0.334694	
728	500	16.128	18.0378	0.334069	
729	500	16.142	18.0662	0.333571	
730	500	16.141	18.0918	0.332891	
731	500	16.158	18.1178	0.332585	
732	500	16.183	18.1427	0.330303	
733	500	16.215	18.1696	0.328568	
734	500	16.22	18.1949	0.328148	
735	500	16.228	18.2205	0.327564	
736	500	16.265	18.2465	0.326454	
737	500	16.289	18.2738	0.326031	
738	500	16.284	18.2989	0.323762	
739	500	16.336	18.3238	0.323373	
740	500	16.322	18.3503	0.32578	
741	500	16.331	18.3755	0.326026	
742	500	16.386	18.4005	0.325181	
743	500	16.386	18.4246	0.324386	
744	500	16.384	18.4508	0.325054	
745	500	16.437	18.4771	0.322755	
746	500	16.403	18.5018	0.322385	
747	500	16.432	18.5275	0.322349	
748	500	16.473	18.5533	0.321848	
749	500	16.524	18.579	0.3223	
750	500	16.576	18.6043	0.32452	
751	500	16.582	18.6297	0.323741	
752	500	16.614	18.6555	0.325954	
753	500	16.626	18.6825	0.326297	
754	500	16.62	18.7076	0.327192	
755	500	16.608	18.7328	0.327983	
756	500	16.608	18.7588	0.326889	
757	500	16.643	18.7855	0.326249	
758	500	16.676	18.8119	0.327031	
759	500	16.722	18.84	0.327645	
760	500	16.729	18.8675	0.32688	
761	500	16.784	18.8935	0.324799	
762	500	16.803	18.9191	0.324469	
763	500	16.844	18.9453	0.324703	
764	500	16.875	18.9706	0.324014	
765	500	16.878	18.9964	0.324148	
766	500	16.89	19.0226	0.324168	
767	500	16.908	19.0494	0.324358	
768	500	16.922	19.075	0.325984	
769	500	16.934	19.1018	0.325722	
770	500	16.967	19.1296	0.325735	
771	500	16.953	19.1559	0.326094	
772	500	16.975	19.1824	0.32866	
773	500	17.011	19.2065	0.327487	
774	500	17.007	19.234	0.328866	
775	500	16.969	19.2596	0.329907	
776	500	17.023	19.2872	0.330061	
777	500	17.079	19.3117	0.331468	
778	500	17.072	19.3369	0.332122	
779	500	17.102	19.3645	0.333347	
780	500	17.088	19.392	0.332705	
781	500	17.096	19.4172	0.33378	
782	500	17.098	19.4427	0.333627	
783	500	17.081	19.4689	0.333802	
784	500	17.077	19.4969	0.335197	
785	500	17.08	19.5239	0.337294	
786	500	17.083	19.5493	0.339185	
787	500	17.093	19.5788	0.34008	
788	500	17.128	19.6058	0.339124	
789	500	17.16	19.632	0.33924	
790	500	17.17	19.6583	0.339161	
791	500	17.183	19.6873	0.338557	
792	500	17.203	19.7138	0.338499	
793	500	17.233	19.7398	0.338129	
794	500	17.256	19.7666	0.339513	
795	500	17.296	19.7926	0.337567	
796	500	17.287	19.8182	0.335954	
797	500	17.319	19.8451	0.337561	
798	500	17.316	19.8729	0.336025	
799	500	17.348	19.9001	0.334729	
800	500	17.371	19.9262	0.334795	
801	500	17.387	19.9523	0.333725	
802	500	17.399	19.979	0.334979	
803	500	17.425	20.0069	0.333867	
804	500	17.478	20.0324	0.333145	
805	500	17.505	20.0601	0.332399	
806	500	17.518	20.0835	0.332592	
807	500	17.529	20.1095	0.333021	
808	500	17.545	20.1376	0.332948	
809	500	17.594	20.165	0.334018	
810	500	17.654	20.1911	0.333591	
811	500	17.691	20.2188	0.332898	
812	500	17.719	20.2439	0.33451	
813	500	17.711	20.2694	0.33296	
814	500	17.715	20.2958	0.33284	
815	500	17.745	20.3228	0.333008	
816	500	17.746	20.3493	0.33197	
817	500	17.742	20.3752	0.331322	
818	500	17.775	20.4012	0.330874	
819	500	17.787	20.4274	0.329547	
820	500	17.817	20.4536	0.329055	
821	500	17.853	20.4781	0.329722	
822	500	17.853	20.5037	0.328387	
823	500	17.863	20.5326	0.327439	
824	500	17.884	20.5574	0.325304	
825	500	17.9	20.5808	0.323673	
826	500	17.922	20.6067	0.323987	
827	500	17.938	20.6319	0.321975	
828	500	17.915	20.6577	0.320319	
829	500	17.924	20.6826	0.320275	
830	500	17.96	20.709	0.321446	
831	500	17.958	20.7346	0.322192	
832	500	17.989	20.7603	0.323097	
833	500	17.997	20.7849	0.323842	
834	500	18.061	20.8125	0.324911	
835	500	18.072	20.8379	0.325834	
836	500	18.085	20.8632	0.327487	
837	500	18.108	20.8884	0.326707	
838	500	18.109	20.9148	0.328538	
839	500	18.122	20.942	0.32967	
840	500	18.131	20.9681	0.330292	
841	500	18.186	20.9933	0.331927	
842	500	18.227	21.0196	0.33322	
843	500	18.246	21.0447	0.335014	
844	500	18.303	21.0715	0.337486	
845	500	18.303	21.1	0.338201	
846	500	18.329	21.1278	0.339209	
847	500	18.304	21.1555	0.339993	
848	500	18.326	21.1809	0.339381	
849	500	18.338	21.2086	0.339767	
850	500	18.373	21.2349	0.33971	
851	500	18.381	21.2626	0.339783	
852	500	18.439	21.2901	0.339496	
853	500	18.449	21.3145	0.339643	
854	500	18.45	21.3409	0.341952	
855	500	18.482	21.3665	0.341539	
856	500	18.513	21.3945	0.34233	
857	500	18.506	21.4218	0.342006	
858	500	18.529	21.4484	0.341888	
859	500	18.573	21.474	0.340373	
860	500	18.608	21.5011	0.338972	
861	500	18.63	21.5268	0.339848	
862	500	18.626	21.5529	0.34148	
863	500	18.631	21.5799	0.341765	
864	500	18.63	21.6058	0.340876	
865	500	18.674	21.6339	0.339249	
866	500	18.68	21.6601	0.340414	
867	500	18.706	21.6856	0.339151	
868	500	18.731	21.7136	0.339473	
869	500	18.753	21.7388	0.338962	
870	500	18.749	21.7648	0.338372	
871	500	18.811	21.7935	0.337608	
872	500	18.85	21.8196	0.335999	
873	500	18.85	21.8466	0.334776	
874	500	18.881	21.8735	0.333915	
875	500	18.883	21.8996	0.334131	
876	500	18.87	21.9264	0.334332	
877	500	18.855	21.953	0.335182	
878	500	18.848	21.9797	0.335393	
879	500	18.875	22.0071	0.336711	
880	500	18.913	22.0363	0.335153	
881	500	18.957	22.0639	0.33626	
882	500	18.966	22.0893	0.337128	
883	500	19.01	22.117	0.336832	
884	500	19.151	22.144	0.334113	
885	500	19.253	22.1683	0.334634	
886	500	19.356	22.1974	0.33543	
887	500	19.516	22.2238	0.335012	
888	500	19.497	22.2494	0.332376	
889	500	19.549	22.2752	0.331062	
890	500	19.618	22.3011	0.333134	
891	500	19.709	22.328	0.333331	
892	500	19.801	22.3541	0.331904	
893	500	19.895	22.3801	0.331138	
894	500	19.98	22.4058	0.329724	
895	500	20.109	22.4307	0.329345	
896	500	20.135	22.4569	0.329512	
897	500	20.246	22.4855	0.329308	
898	500	20.392	22.5108	0.328851	
899	500	20.44	22.5385	0.328006	
900	500	20.462	22.564	0.329223	
901	500	20.571	22.5885	0.329863	
902	500	20.566	22.6139	0.329188	
903	500	20.571	22.6406	0.329266	
904	500	20.594	22.6649	0.328848	
905	500	20.65	22.691	0.327961	
906	500	20.67	22.7172	0.327261	
907	500	20.731	22.7426	0.32504	
908	500	20.71	22.7688	0.324189	
909	500	20.75	22.7946	0.323063	
910	500	20.802	22.8201	0.321634	
911	500	20.909	22.8464	0.321149	
912	500	20.94	22.8711	0.323121	
913	500	20.999	22.8962	0.323799	
914	500	21.022	22.9221	0.323784	
915	500	21.019	22.9465	0.323309	
916	500	21.012	22.9704	0.326166	
917	500	21.025	22.9969	0.325689	
918	500	21.087	23.0244	0.324615	
919	500	21.079	23.0505	0.326004	
920	500	21.104	23.0763	0.328335	
921	500	21.123	23.1032	0.329905	
922	500	21.163	23.1297	0.330916	
923	500	21.17	23.156	0.331285	
924	500	21.192	23.1816	0.332022	
925	500	21.231	23.2081	0.33335	
926	500	21.222	23.2345	0.332821	
927	500	21.245	23.2614	0.332649	
928	500	21.281	23.2882	0.333788	
929	500	21.274	23.3143	0.336921	
930	500	21.332	23.3409	0.336057	
931	500	21.333	23.3674	0.336716	
932	500	21.38	23.3937	0.337773	
933	500	21.462	23.419	0.338685	
934	500	21.464	23.445	0.338417	
935	500	21.46	23.473	0.337135	
936	500	21.497	23.4994	0.336553	
937	500	21.497	23.5258	0.335235	
938	500	21.541	23.5506	0.332779	
939	500	21.576	23.5778	0.331364	
940	500	21.581	23.6028	0.330974	
941	500	21.6	23.6306	0.327952	
942	500	21.641	23.6563	0.328133	
943	500	21.694	23.6821	0.327747	
944	500	21.699	23.7074	0.326598	
945	500	21.702	23.733	0.325633	
946	500	21.699	23.757	0.325545	
947	500	21.716	23.7819	0.3249	
948	500	21.734	23.8091	0.321843	
949	500	21.761	23.8367	0.321675	
950	500	21.83	23.863	0.321418	
951	500	21.846	23.8883	0.322244	
952	500	21.833	23.9131	0.321184	
953	500	21.853	23.9374	0.318026	
954	500	21.889	23.9621	0.319789	
955	500	21.886	23.9878	0.319302	
956	500	21.909	24.0141	0.318139	
957	500	21.92	24.0408	0.317969	
958	500	21.946	24.0649	0.316802	
959	500	21.949	24.0897	0.315642	
960	500	21.957	24.114	0.315941	
961	500	21.977	24.1383	0.317212	
962	500	21.976	24.1631	0.316757	
963	500	21.982	24.1905	0.315327	
964	500	21.974	24.216	0.315934	
965	500	21.993	24.2401	0.315865	
966	500	21.99	24.265	0.315125	
967	500	21.983	24.2915	0.313492	
968	500	21.982	24.315	0.314323	
969	500	21.987	24.3391	0.315489	
970	500	22.003	24.3641	0.314389	
971	500	21.998	24.3913	0.315115	
972	500	22.003	24.4141	0.314327	
973	500	22.011	24.4383	0.31424	
974	500	22.02	24.4638	0.313527	
975	500	22.024	24.4893	0.314743	
976	500	22.023	24.5132	0.315089	
977	500	22.006	24.5375	0.314647	
978	500	22.008	24.5609	0.314624	
979	500	22.035	24.588	0.315042	
980	500	22.02	24.6148	0.315172	
981	500	22.021	24.6397	0.314598	
982	500	22.029	24.666	0.31587	
983	500	22.024	24.691	0.315235	
984	500	22.025	24.7156	0.315888	
985	500	22.025	24.7416	0.315383	
986	500	22.039	24.7681	0.315884	
987	500	22.053	24.7939	0.317997	
988	500	22.075	24.8205	0.319823	
989	500	22.083	24.8468	0.320028	
990	500	22.084	24.8728	0.319632	
991	500	22.073	24.8984	0.32107	
992	500	22.095	24.9231	0.323337	
993	500	22.125	24.9483	0.323768	
994	500	22.145	24.9776	0.323758	
995	500	22.134	25.003	0.322959	
996	500	22.152	25.0292	0.323489	
997	500	22.153	25.0553	0.324625	
998	500	22.187	25.0826	0.325362	
999	500	22.211	25.1079	0.325043	
1000	500	22.218	25.1346	0.323564	
1001	500	22.221	25.1599	0.323769	
1002	500	22.25	25.1865	0.323512	
1003	500	22.273	25.213	0.324956	
1004	500	22.298	25.2395	0.324455	
1005	500	22.3	25.2653	0.323188	
1006	500	22.368	25.29	0.32286	
1007	500	22.365	25.3141	0.321238	
1008	500	22.375	25.3387	0.321327	
1009	500	22.362	25.3649	0.321266	
1010	500	22.446	25.3901	0.322979	
1011	500	22.507	25.4175	0.322951	
1012	500	22.524	25.4441	0.323798	
1013	500	22.561	25.47	0.322072	
1014	500	22.583	25.4968	0.322065	
1015	500	22.635	25.5217	0.323103	
1016	500	22.667	25.5479	0.323485	
1017	500	22.677	25.5733	0.323998	
1018	500	22.701	25.5982	0.326179	
1019	500	22.748	25.6234	0.328561	
1020	500	22.789	25.6496	0.329675	
1021	500	22.837	25.6748	0.329049	
1022	500	22.864	25.7033	0.332102	
1023	500	22.889	25.7299	0.334917	
1024	500	22.911	25.7558	0.334239	
1025	500	22.915	25.7824	0.33502	
1026	500	22.895	25.8087	0.337373	
1027	500	22.909	25.8366	0.33862	
1028	500	22.934	25.8631	0.339917	
1029	500	22.981	25.8921	0.33982	
1030	500	22.96	25.9185	0.342024	
1031	500	23.027	25.9441	0.342343	
1032	500	23.063	25.9719	0.343876	
1033	500	23.109	25.9961	0.342325	
1034	500	23.185	26.0247	0.34305	
1035	500	23.189	26.0519	0.343029	
1036	500	23.251	26.0795	0.342294	
1037	500	23.309	26.1059	0.341715	
1038	500	23.358	26.1323	0.340699	
1039	500	23.396	26.1616	0.33902	
1040	500	23.464	26.1894	0.339448	
1041	500	23.511	26.218	0.340201	
1042	500	23.588	26.2466	0.338768	
1043	500	23.644	26.2717	0.337875	
1044	500	23.693	26.2975	0.338655	
1045	500	23.799	26.3246	0.338875	
1046	500	23.834	26.351	0.337972	
1047	500	23.976	26.3786	0.336638	
1048	500	24.009	26.4046	0.336256	
1049	500	24.099	26.431	0.334835	
1050	500	24.18	26.4581	0.333808	
1051	500	24.245	26.484	0.333566	
1052	500	24.322	26.5107	0.334292	
1053	500	24.434	26.5382	0.333642	
1054	500	24.534	26.565	0.334226	
1055	500	24.577	26.5919	0.334487	
1056	500	24.586	26.6172	0.333913	
1057	500	24.591	26.6449	0.33421	
1058	500	24.609	26.672	0.332685	
1059	500	24.636	26.6989	0.332103	
1060	500	24.76	26.7243	0.330421	
1061	500	24.802	26.752	0.329357	
1062	500	24.805	26.7759	0.328304	
1063	500	24.817	26.8018	0.328806	
1064	500	24.845	26.8293	0.328392	
1065	500	24.877	26.8584	0.327014	
1066	500	24.897	26.8833	0.324032	
1067	500	24.934	26.9082	0.325135	
1068	500	24.949	26.9344	0.323814	
1069	500	24.957	26.9597	0.324001	
1070	500	24.984	26.9859	0.325871	
1071	500	25.038	27.012	0.324809	
1072	500	25.037	27.039	0.324553	
1073	500	25.078	27.0643	0.323655	
1074	500	25.095	27.092	0.321839	
1075	500	25.129	27.1166	0.3202	
1076	500	25.146	27.1428	0.321763	
1077	500	25.168	27.1692	0.32162	
1078	500	25.211	27.1931	0.320755	
1079	500	25.236	27.2194	0.318794	
1080	500	25.214	27.2455	0.318828	
1081	500	25.228	27.2711	0.317273	
1082	500	25.245	27.2954	0.317896	
1083	500	25.253	27.3204	0.317865	
1084	500	25.243	27.3451	0.317288	
1085	500	25.273	27.3713	0.317269	
1086	500	25.285	27.3965	0.316539	
1087	500	25.308	27.4204	0.317686	
1088	500	25.339	27.4449	0.316618	
1089	500	25.371	27.4707	0.319174	
1090	500	25.418	27.4963	0.319483	
1091	500	25.423	27.5218	0.319393	
1092	500	25.44	27.5469	0.319573	
1093	500	25.482	27.5718	0.317618	
1094	500	25.516	27.5981	0.319564	
1095	500	25.515	27.6255	0.320954	
1096	500	25.545	27.6509	0.320917	
1097	500	25.534	27.6779	0.32181	
1098	500	25.594	27.7033	0.322547	
1099	500	25.621	27.7269	0.323175	
1100	500	25.632	27.7526	0.324828	
1101	500	25.683	27.7814	0.326894	
1102	500	25.69	27.8072	0.327754	
1103	500	25.728	27.8324	0.32901	
1104	500	25.735	27.8576	0.330388	
1105	500	25.742	27.8837	0.331763	
1106	500	25.743	27.9102	0.332808	
1107	500	25.749	27.9348	0.333809	
1108	500	25.764	27.9618	0.335021	
1109	500	25.796	27.9898	0.337199	
1110	500	25.799	28.018	0.339648	
1111	500	25.82	28.0451	0.338688	
1112	500	25.847	28.0736	0.338949	
1113	500	25.872	28.1013	0.338747	
1114	500	25.872	28.1278	0.337671	
1115	500	25.889	28.1549	0.337358	
1116	500	25.904	28.1818	0.335121	
1117	500	25.928	28.2096	0.335088	
1118	500	25.951	28.2367	0.335524	
1119	500	25.969	28.2613	0.335235	
1120	500	25.996	28.2877	0.334726	
1121	500	26.02	28.3151	0.335725	
1122	500	26.044	28.3441	0.338466	
1123	500	26.044	28.3702	0.336686	
1124	500	26.089	28.3964	0.33588	
1125	500	26.117	28.4232	0.337115	
1126	500	26.119	28.4502	0.337727	
1127	500	26.097	28.478	0.336687	
1128	500	26.1	28.5051	0.337257	
1129	500	26.086	28.5323	0.338197	
1130	500	26.066	28.5586	0.337409	
1131	500	26.089	28.5855	0.338855	
1132	500	26.109	28.613	0.339377	
1133	500	26.125	28.6388	0.340939	
1134	500	26.132	28.6655	0.341044	
1135	500	26.149	28.6912	0.339699	
1136	500	26.18	28.7185	0.338865	
1137	500	26.217	28.7455	0.337962	
1138	500	26.263	28.7727	0.336076	
1139	500	26.264	28.7969	0.335426	
1140	500	26.339	28.8226	0.332716	
1141	500	26.425	28.847	0.330805	
1142	500	26.462	28.8731	0.33026	
1143	500	26.466	28.8991	0.328619	
1144	500	26.514	28.925	0.325726	
1145	500	26.551	28.9505	0.325911	
1146	500	26.58	28.9784	0.324973	
1147	500	26.606	29.0026	0.32438	
1148	500	26.641	29.0286	0.322486	
1149	500	26.686	29.0522	0.322602	
1150	500	26.776	29.0781	0.321544	
1151	500	26.784	29.1023	0.320928	
1152	500	26.872	29.1291	0.32225	
1153	500	26.903	29.1549	0.322075	
1154	500	26.949	29.1806	0.321364	
1155	500	27.02	29.205	0.321897	
1156	500	27.112	29.2298	0.322433	
1157	500	27.223	29.2553	0.321106	
1158	500	27.272	29.2833	0.32227	
1159	500	27.331	29.3096	0.325377	
1160	500	27.351	29.3373	0.325688	
1161	500	27.402	29.3632	0.328394	
1162	500	27.43	29.3889	0.328799	
1163	500	27.474	29.4149	0.329392	
1164	500	27.523	29.4426	0.330812	
1165	500	27.62	29.4687	0.330932	
1166	500	27.687	29.495	0.331806	
1167	500	27.733	29.5213	0.332252	
1168	500	27.795	29.5464	0.330574	
1169	500	27.811	29.5733	0.330115	
1170	500	27.85	29.6	0.330171	
1171	500	27.892	29.626	0.328772	
1172	500	27.952	29.6543	0.328419	
1173	500	27.975	29.681	0.329788	
1174	500	28.006	29.7075	0.328197	
1175	500	27.999	29.7352	0.327041	
1176	500	28.036	29.7614	0.324136	
1177	500	28.084	29.7854	0.322997	
1178	500	28.12	29.81	0.320884	
1179	500	28.16	29.8356	0.320857	
1180	500	28.216	29.8584	0.319876	
1181	500	28.271	29.8844	0.319272	
1182	500	28.318	29.91	0.317847	
1183	500	28.366	29.9353	0.316341	
1184	500	28.405	29.9613	0.314392	
1185	500	28.465	29.9854	0.313191	
1186	500	28.456	30.0108	0.310661	
1187	500	28.491	30.0358	0.312844	
1188	500	28.544	30.0579	0.312826	
1189	500	28.574	30.0825	0.31098	
1190	500	28.587	30.1056	0.310031	
1191	500	28.645	30.1294	0.310231	
1192	500	28.719	30.1561	0.310048	
1193	500	28.706	30.1799	0.309373	
1194	500	28.727	30.2048	0.310061	
1195	500	28.753	30.2294	0.309167	
1196	500	28.788	30.2546	0.309771	
1197	500	28.779	30.2785	0.308775	
1198	500	28.791	30.3015	0.307787	
1199	500	28.819	30.3239	0.307968	
1200	500	28.833	30.3514	0.308503	
1201	500	28.889	30.3771	0.30807	
1202	500	28.936	30.4024	0.30782	
1203	500	28.965	30.4262	0.307304	
1204	500	29.028	30.4533	0.307826	
1205	500	29.085	30.4793	0.307985	
1206	500	29.118	30.5024	0.307865	
1207	500	29.139	30.5279	0.309137	
1208	500	29.174	30.551	0.309451	
1209	500	29.182	30.5748	0.309503	
1210	500	29.221	30.5987	0.310661	
1211	500	29.265	30.6233	0.311158	
1212	500	29.266	30.6481	0.312274	
1213	500	29.303	30.6732	0.312606	
1214	500	29.307	30.6983	0.313399	
1215	500	29.312	30.7232	0.312898	
1216	500	29.346	30.7503	0.315293	
1217	500	29.389	30.775	0.315057	
1218	500	29.463	30.8005	0.314829	
1219	500	29.473	30.8267	0.315378	
1220	500	29.477	30.8519	0.314911	
1221	500	29.516	30.8779	0.314539	
1222	500	29.541	30.9044	0.315068	
1223	500	29.594	30.9305	0.314159	
1224	500	29.596	30.9562	0.314346	
1225	500	29.641	30.9834	0.312961	
1226	500	29.68	31.0083	0.31332	
1227	500	29.8	31.0335	0.312612	
1228	500	29.867	31.057	0.312366	
1229	500	29.876	31.0823	0.311709	
1230	500	29.896	31.1054	0.311636	
1231	500	29.925	31.1288	0.311045	
1232	500	29.957	31.1539	0.310599	
1233	500	29.965	31.1788	0.310664	
1234	500	29.95	31.2035	0.312736	
1235	500	30.005	31.2286	0.312379	
1236	500	30.052	31.2539	0.312796	
1237	500	30.076	31.2785	0.313595	
1238	500	30.098	31.3041	0.313899	
1239	500	30.144	31.3288	0.315822	
1240	500	30.23	31.3529	0.317327	
1241	500	30.252	31.3778	0.318298	
1242	500	30.287	31.4045	0.318046	
1243	500	30.325	31.4308	0.319626	
1244	500	30.339	31.4559	0.319937	
1245	500	30.363	31.4826	0.319843	
1246	500	30.402	31.5096	0.320055	
1247	500	30.443	31.5343	0.319923	
1248	500	30.499	31.5588	0.320514	
1249	500	30.559	31.5851	0.321229	
1250	500	30.589	31.6098	0.322724	
1251	500	30.594	31.636	0.323343	
1252	500	30.611	31.6636	0.322905	
1253	500	30.645	31.6891	0.325315	
1254	500	30.656	31.7129	0.326211	
1255	500	30.685	31.7387	0.328026	
1256	500	30.714	31.7644	0.330212	
1257	500	30.728	31.7921	0.330044	
1258	500	30.773	31.8177	0.332269	
1259	500	30.822	31.8458	0.333819	
1260	500	30.831	31.8726	0.335294	
1261	500	30.876	31.9001	0.335966	
1262	500	30.877	31.9262	0.335684	
1263	500	30.921	31.9536	0.337251	
1264	500	30.948	31.98	0.33535	
1265	500	30.971	32.0065	0.335868	
1266	500	30.967	32.0333	0.336447	
1267	500	31.032	32.0605	0.339004	
1268	500	31.019	32.0858	0.339995	
1269	500	31.045	32.1154	0.338284	
1270	500	31.087	32.1422	0.339536	
1271	500	31.088	32.1674	0.339285	
1272	500	31.138	32.1942	0.338036	
1273	500	31.182	32.22	0.336773	
1274	500	31.232	32.2456	0.335146	
1275	500	31.289	32.2721	0.333689	
1276	500	31.307	32.2976	0.332807	
1277	500	31.306	32.3238	0.331013	
1278	500	31.368	32.3495	0.329461	
1279	500	31.419	32.3764	0.328538	
1280	500	31.463	32.4032	0.325952	
1281	500	31.557	32.4287	0.325787	
1282	500	31.604	32.456	0.325389	
1283	500	31.688	32.4807	0.325023	
1284	500	31.731	32.5065	0.323932	
1285	500	31.755	32.5318	0.323745	
1286	500	31.772	32.5579	0.322792	
1287	500	31.847	32.5834	0.323948	
1288	500	31.934	32.6106	0.322744	
1289	500	31.934	32.6362	0.322777	
1290	500	32.002	32.6605	0.324614	
1291	500	32.091	32.6879	0.323988	
1292	500	32.111	32.7132	0.324418	
1293	500	32.099	32.7385	0.325228	
1294	500	32.115	32.7648	0.327865	
1295	500	32.218	32.7919	0.327959	
1296	500	32.307	32.8195	0.328925	
1297	500	32.392	32.846	0.329471	
1298	500	32.407	32.8716	0.330953	
1299	500	32.449	32.8978	0.331363	
1300	500	32.537	32.9253	0.331547	
1301	500	32.542	32.9526	0.332268	
1302	500	32.589	32.9787	0.333002	
1303	500	32.641	33.0066	0.332687	
1304	500	32.675	33.0342	0.331221	
1305	500	32.665	33.0586	0.331911	
1306	500	32.723	33.0852	0.331508	
1307	500	32.723	33.1117	0.329111	
1308	500	32.749	33.1363	0.327991	
1309	500	32.76	33.163	0.326204	
1310	500	32.77	33.1891	0.326211	
1311	500	32.774	33.2162	0.325388	
1312	500	32.804	33.241	0.324011	
1313	500	32.823	33.2658	0.3232	
1314	500	32.816	33.2912	0.322824	
1315	500	32.835	33.3186	0.322371	
1316	500	32.856	33.3457	0.321639	
1317	500	32.869	33.3718	0.322436	
1318	500	32.91	33.3962	0.320167	
1319	500	32.911	33.423	0.32029	
1320	500	32.911	33.4469	0.318138	
1321	500	32.94	33.4712	0.318878	
1322	500	32.943	33.497	0.320674	
1323	500	32.965	33.5231	0.320917	
1324	500	33.013	33.5475	0.32203	
1325	500	33.047	33.5749	0.322251	
1326	500	33.097	33.6001	0.323954	
1327	500	33.123	33.6267	0.324541	
1328	500	33.149	33.6551	0.324569	
1329	500	33.178	33.6806	0.325658	
1330	500	33.216	33.7059	0.326655	
1331	500	33.255	33.7322	0.328688	
1332	500	33.31	33.7586	0.330326	
1333	500	33.344	33.7861	0.330286	
1334	500	33.352	33.8124	0.33025	
1335	500	33.424	33.8416	0.330592	
1336	500	33.455	33.8675	0.331415	
1337	500	33.549	33.8945	0.333818	
1338	500	33.568	33.919	0.334918	
1339	500	33.598	33.9468	0.335077	
1340	500	33.638	33.9744	0.337112	
1341	500	33.684	34.0017	0.340868	
1342	500	33.693	34.0299	0.341227	
1343	500	33.756	34.0569	0.344326	
1344	500	33.794	34.0826	0.344361	
1345	500	33.854	34.1084	0.34497	
1346	500	33.909	34.1368	0.346228	
1347	500	33.974	34.1637	0.346943	
1348	500	34.043	34.1915	0.348424	
1349	500	34.171	34.2202	0.347702	
1350	500	34.237	34.2463	0.350489	
1351	500	34.338	34.2724	0.349773	
1352	500	34.517	34.3003	0.349483	
1353	500	34.582	34.3275	0.349572	
1354	500	34.718	34.3535	0.349249	
1355	500	34.845	34.3805	0.348783	
1356	500	34.944	34.4086	0.348759	
1357	500	35.079	34.4373	0.348428	
1358	500	35.171	34.4648	0.347869	
1359	500	35.19	34.4922	0.345886	
1360	500	35.339	34.5185	0.34598	
1361	500	35.464	34.5443	0.346126	
1362	500	35.502	34.5718	0.346337	
1363	500	35.616	34.5992	0.346534	
1364	500	35.68	34.627	0.344065	
1365	500	35.76	34.6537	0.341052	
1366	500	35.831	34.6789	0.340095	
1367	500	35.853	34.7045	0.338449	
1368	500	35.946	34.7314	0.335664	
1369	500	35.945	34.7583	0.33248	
1370	500	35.945	34.7849	0.331111	
1371	500	35.982	34.8107	0.328606	
1372	500	36.048	34.8386	0.327608	
1373	500	36.151	34.865	0.327024	
1374	500	36.301	34.8922	0.327133	
1375	500	36.392	34.9174	0.326106	
1376	500	36.432	34.943	0.326056	
1377	500	36.518	34.9687	0.324512	
1378	500	36.6	34.9949	0.325436	
1379	500	36.637	35.0207	0.324583	
