# ./graphs/sw/sw_15.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 7:02:19
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
728	500	17.003	19.6462	0.294487	
729	500	16.995	19.6726	0.295684	
730	500	17.001	19.6999	0.296838	
731	500	17.007	19.7303	0.295747	
732	500	16.995	19.7576	0.295181	
733	500	16.998	19.785	0.295186	
734	500	17	19.8128	0.295918	
735	500	17.005	19.8415	0.294322	
736	500	17.024	19.8668	0.293726	
737	500	17.026	19.8938	0.294029	
738	500	17.037	19.9213	0.293465	
739	500	17.038	19.9486	0.29288	
740	500	17.033	19.9754	0.291243	
741	500	17.043	20.0009	0.290295	
742	500	17.05	20.0306	0.28849	
743	500	17.046	20.0591	0.288134	
744	500	17.075	20.086	0.285918	
745	500	17.076	20.112	0.286879	
746	500	17.077	20.1374	0.284401	
747	500	17.092	20.165	0.285515	
748	500	17.073	20.1915	0.284404	
749	500	17.105	20.2182	0.285296	
750	500	17.126	20.2442	0.286589	
751	500	17.14	20.2698	0.289802	
752	500	17.135	20.2975	0.290642	
753	500	17.145	20.3252	0.291822	
754	500	17.166	20.3522	0.292916	
755	500	17.166	20.3815	0.293907	
756	500	17.172	20.4114	0.297215	
757	500	17.22	20.4399	0.29972	
758	500	17.203	20.4684	0.30248	
759	500	17.281	20.4959	0.302709	
760	500	17.287	20.5243	0.303696	
761	500	17.288	20.5521	0.304272	
762	500	17.305	20.5785	0.305295	
763	500	17.331	20.6076	0.304951	
764	500	17.358	20.6375	0.304164	
765	500	17.368	20.6671	0.303233	
766	500	17.353	20.696	0.301835	
767	500	17.365	20.7221	0.301283	
768	500	17.389	20.7512	0.300507	
769	500	17.413	20.7802	0.300569	
770	500	17.436	20.8088	0.301538	
771	500	17.444	20.8373	0.302698	
772	500	17.464	20.8661	0.302329	
773	500	17.45	20.8934	0.304137	
774	500	17.504	20.9217	0.30617	
775	500	17.505	20.9514	0.308593	
776	500	17.504	20.9818	0.310927	
777	500	17.477	21.0121	0.310411	
778	500	17.459	21.0388	0.310321	
779	500	17.457	21.0695	0.310314	
780	500	17.493	21.0976	0.312529	
781	500	17.499	21.1275	0.313098	
782	500	17.507	21.1562	0.313865	
783	500	17.536	21.186	0.315288	
784	500	17.563	21.2145	0.317075	
785	500	17.583	21.2438	0.318275	
786	500	17.596	21.2739	0.319675	
787	500	17.61	21.303	0.319559	
788	500	17.65	21.3332	0.320141	
789	500	17.638	21.3608	0.31917	
790	500	17.696	21.3912	0.318754	
791	500	17.73	21.4203	0.318412	
792	500	17.766	21.4495	0.315926	
793	500	17.763	21.4791	0.314606	
794	500	17.827	21.5093	0.312738	
795	500	17.836	21.5385	0.312092	
796	500	17.869	21.568	0.31109	
797	500	17.904	21.5959	0.31164	
798	500	17.931	21.6254	0.310639	
799	500	17.942	21.6557	0.308935	
800	500	17.967	21.6866	0.306981	
801	500	17.988	21.7161	0.306169	
802	500	18.004	21.7431	0.305419	
803	500	18.021	21.7707	0.303853	
804	500	18.023	21.7984	0.302535	
805	500	18.039	21.8277	0.301353	
806	500	18.069	21.8545	0.298278	
807	500	18.063	21.8818	0.295863	
808	500	18.061	21.909	0.293195	
809	500	18.079	21.9365	0.292061	
810	500	18.074	21.9629	0.290645	
811	500	18.084	21.9903	0.288368	
812	500	18.077	22.0162	0.289103	
813	500	18.076	22.0451	0.288981	
814	500	18.087	22.0722	0.288921	
815	500	18.117	22.0977	0.289641	
816	500	18.149	22.1268	0.289361	
817	500	18.17	22.1537	0.289979	
818	500	18.193	22.1808	0.290635	
819	500	18.232	22.208	0.290911	
820	500	18.27	22.237	0.293264	
821	500	18.314	22.2662	0.293607	
822	500	18.322	22.2939	0.292976	
823	500	18.352	22.3223	0.293607	
824	500	18.39	22.3503	0.292792	
825	500	18.413	22.3766	0.293617	
826	500	18.463	22.4039	0.294799	
827	500	18.486	22.4318	0.293126	
828	500	18.519	22.4606	0.294285	
829	500	18.536	22.4876	0.293801	
830	500	18.538	22.5149	0.294149	
831	500	18.572	22.5429	0.29389	
832	500	18.587	22.5705	0.294548	
833	500	18.616	22.5963	0.294731	
834	500	18.616	22.6225	0.295196	
835	500	18.606	22.6497	0.296295	
836	500	18.623	22.6762	0.296263	
837	500	18.655	22.7049	0.295937	
838	500	18.663	22.7309	0.294034	
839	500	18.687	22.756	0.292539	
840	500	18.712	22.7836	0.293146	
841	500	18.734	22.8099	0.292767	
842	500	18.774	22.8385	0.292759	
843	500	18.768	22.8661	0.290981	
844	500	18.793	22.8951	0.290223	
845	500	18.79	22.923	0.291165	
846	500	18.801	22.9508	0.290597	
847	500	18.827	22.9798	0.288969	
848	500	18.841	23.0066	0.287847	
849	500	18.858	23.0328	0.287198	
850	500	18.903	23.0617	0.286656	
851	500	18.909	23.0897	0.287713	
852	500	18.939	23.1189	0.288246	
853	500	18.955	23.1466	0.287855	
854	500	18.995	23.1742	0.287478	
855	500	19.053	23.2015	0.287385	
856	500	19.08	23.2286	0.286482	
857	500	19.112	23.2558	0.28656	
858	500	19.14	23.2843	0.286294	
859	500	19.21	23.3108	0.284201	
860	500	19.256	23.3378	0.284848	
861	500	19.31	23.3647	0.283693	
862	500	19.332	23.3917	0.283279	
863	500	19.359	23.4176	0.282865	
864	500	19.393	23.443	0.283571	
865	500	19.467	23.468	0.284669	
866	500	19.537	23.4952	0.286332	
867	500	19.706	23.5223	0.287249	
868	500	19.72	23.55	0.289154	
869	500	19.835	23.5787	0.290949	
870	500	19.909	23.6064	0.291642	
871	500	19.983	23.6367	0.291105	
872	500	20.081	23.6643	0.292522	
873	500	20.138	23.6928	0.293748	
874	500	20.165	23.7187	0.292525	
875	500	20.232	23.746	0.292421	
876	500	20.302	23.7731	0.293891	
877	500	20.304	23.8003	0.295008	
878	500	20.393	23.828	0.294036	
879	500	20.415	23.854	0.295693	
880	500	20.495	23.8804	0.295688	
881	500	20.56	23.9101	0.296936	
882	500	20.557	23.9392	0.297658	
883	500	20.575	23.9657	0.296223	
884	500	20.649	23.9937	0.295404	
885	500	20.682	24.0209	0.29538	
886	500	20.74	24.0485	0.295359	
887	500	20.785	24.0774	0.293218	
888	500	20.79	24.1049	0.292009	
889	500	20.826	24.1326	0.290035	
890	500	20.866	24.1589	0.290349	
891	500	20.854	24.1849	0.291767	
892	500	20.862	24.2124	0.292253	
893	500	20.873	24.239	0.29183	
894	500	20.882	24.2652	0.293068	
895	500	20.892	24.2915	0.291834	
896	500	20.918	24.3174	0.291625	
897	500	20.933	24.3437	0.291042	
898	500	20.935	24.3727	0.289234	
899	500	20.94	24.3991	0.289693	
900	500	20.947	24.4243	0.290098	
901	500	20.966	24.4521	0.289526	
902	500	20.987	24.4804	0.28955	
903	500	20.995	24.5074	0.290078	
904	500	21.026	24.535	0.290276	
905	500	21.057	24.5624	0.289433	
906	500	21.079	24.5884	0.289148	
907	500	21.058	24.616	0.288239	
908	500	21.093	24.6443	0.2903	
909	500	21.085	24.6713	0.289532	
910	500	21.104	24.6992	0.290608	
911	500	21.129	24.7264	0.292061	
912	500	21.151	24.7542	0.292042	
913	500	21.159	24.7816	0.292799	
914	500	21.209	24.8085	0.292612	
915	500	21.257	24.836	0.293619	
916	500	21.317	24.8649	0.294475	
917	500	21.323	24.8919	0.296014	
918	500	21.367	24.918	0.295971	
919	500	21.377	24.9452	0.295901	
920	500	21.406	24.974	0.295624	
921	500	21.448	24.9995	0.296864	
922	500	21.449	25.0258	0.296685	
923	500	21.494	25.0548	0.297304	
924	500	21.505	25.0826	0.297646	
925	500	21.505	25.1101	0.298478	
926	500	21.518	25.1376	0.300283	
927	500	21.575	25.1659	0.30152	
928	500	21.615	25.193	0.30294	
929	500	21.691	25.2213	0.304307	
930	500	21.693	25.2501	0.306038	
931	500	21.746	25.278	0.30627	
932	500	21.807	25.3083	0.305819	
933	500	21.871	25.3377	0.306485	
934	500	21.923	25.3659	0.306948	
935	500	21.969	25.3954	0.307238	
936	500	22.037	25.425	0.307884	
937	500	22.12	25.4549	0.308775	
938	500	22.161	25.4845	0.310989	
939	500	22.267	25.5144	0.311614	
940	500	22.334	25.544	0.31172	
941	500	22.367	25.5718	0.311616	
942	500	22.459	25.6005	0.312033	
943	500	22.559	25.6284	0.310639	
944	500	22.676	25.6575	0.30812	
945	500	22.812	25.6908	0.305499	
946	500	22.845	25.719	0.303811	
947	500	22.917	25.7482	0.30319	
948	500	23.011	25.7747	0.299444	
949	500	23.243	25.8044	0.297595	
950	500	23.412	25.8319	0.297407	
951	500	23.648	25.8597	0.295846	
952	500	23.842	25.8894	0.294522	
953	500	23.875	25.9176	0.293187	
954	500	24.039	25.9451	0.293742	
955	500	24.247	25.9728	0.290983	
956	500	24.386	25.9995	0.291345	
957	500	24.513	26.027	0.291801	
958	500	24.639	26.052	0.291885	
959	500	24.698	26.0792	0.293081	
960	500	24.755	26.1062	0.29397	
961	500	24.846	26.1339	0.294462	
962	500	24.948	26.16	0.292592	
963	500	25.068	26.1893	0.291391	
964	500	25.193	26.2175	0.290175	
965	500	25.238	26.2438	0.289064	
966	500	25.281	26.2702	0.287712	
967	500	25.253	26.2975	0.288114	
968	500	25.357	26.3266	0.287783	
969	500	25.419	26.3531	0.285462	
970	500	25.502	26.3803	0.285815	
971	500	25.578	26.4073	0.284558	
972	500	25.592	26.4343	0.287309	
973	500	25.632	26.461	0.288398	
974	500	25.67	26.4885	0.288282	
975	500	25.68	26.5143	0.288229	
976	500	25.69	26.5415	0.289179	
977	500	25.708	26.5693	0.291307	
978	500	25.768	26.597	0.293412	
979	500	25.82	26.6249	0.295032	
980	500	25.857	26.6536	0.297258	
981	500	25.849	26.6808	0.299679	
982	500	25.862	26.7085	0.301325	
983	500	25.885	26.7364	0.301527	
984	500	25.897	26.7642	0.304028	
985	500	25.891	26.7925	0.304157	
986	500	25.881	26.8205	0.305709	
987	500	25.886	26.8506	0.305255	
988	500	25.897	26.88	0.306051	
989	500	25.875	26.9091	0.306062	
990	500	25.904	26.9395	0.307227	
991	500	25.933	26.9687	0.30874	
992	500	25.946	26.9995	0.307314	
993	500	25.955	27.0297	0.305315	
994	500	25.98	27.0575	0.304255	
995	500	25.985	27.0847	0.303834	
996	500	25.992	27.113	0.303292	
997	500	26	27.1423	0.303217	
998	500	26.006	27.1704	0.30267	
999	500	26.008	27.1986	0.302037	
1000	500	26.01	27.228	0.300538	
1001	500	26	27.2561	0.298946	
1002	500	25.994	27.2836	0.297956	
1003	500	25.997	27.3102	0.296425	
1004	500	25.992	27.341	0.297623	
1005	500	26.011	27.3685	0.297276	
1006	500	26.013	27.3967	0.296258	
1007	500	26.01	27.4274	0.295273	
1008	500	26.018	27.4534	0.294824	
1009	500	26.029	27.4796	0.293655	
1010	500	26.04	27.5062	0.294391	
1011	500	26.051	27.5325	0.292792	
1012	500	26.045	27.5607	0.293007	
1013	500	26.057	27.589	0.293382	
1014	500	26.056	27.6154	0.292624	
1015	500	26.049	27.6431	0.293781	
1016	500	26.042	27.6707	0.294315	
1017	500	26.04	27.7	0.293797	
1018	500	26.036	27.7275	0.29349	
1019	500	26.032	27.7555	0.291637	
1020	500	26.041	27.7823	0.29199	
1021	500	26.05	27.8084	0.291059	
1022	500	26.052	27.8359	0.290027	
1023	500	26.051	27.8637	0.289788	
1024	500	26.06	27.8892	0.288304	
1025	500	26.092	27.9161	0.287802	
1026	500	26.1	27.9445	0.287125	
1027	500	26.127	27.9707	0.284862	
1028	500	26.155	27.999	0.2845	
1029	500	26.176	28.0254	0.282861	
1030	500	26.175	28.0518	0.281892	
1031	500	26.202	28.0771	0.282334	
1032	500	26.202	28.1022	0.280936	
1033	500	26.219	28.1304	0.280667	
1034	500	26.258	28.1576	0.28087	
1035	500	26.285	28.1827	0.281019	
1036	500	26.309	28.2099	0.281235	
1037	500	26.344	28.2355	0.281314	
1038	500	26.384	28.2629	0.280175	
1039	500	26.416	28.2893	0.279938	
1040	500	26.44	28.3159	0.279929	
1041	500	26.443	28.3444	0.28144	
1042	500	26.481	28.3716	0.281657	
1043	500	26.506	28.3974	0.282106	
1044	500	26.508	28.424	0.282309	
1045	500	26.527	28.4516	0.281293	
1046	500	26.528	28.4783	0.281988	
1047	500	26.566	28.5052	0.281636	
1048	500	26.601	28.5304	0.281009	
1049	500	26.598	28.557	0.280221	
1050	500	26.635	28.5842	0.281293	
1051	500	26.682	28.6093	0.282928	
1052	500	26.705	28.6366	0.282259	
1053	500	26.697	28.6647	0.284453	
1054	500	26.696	28.6917	0.285722	
1055	500	26.643	28.7195	0.287064	
1056	500	26.645	28.747	0.287974	
1057	500	26.667	28.7727	0.28666	
1058	500	26.674	28.8003	0.288039	
1059	500	26.67	28.8283	0.288937	
1060	500	26.705	28.8535	0.286684	
1061	500	26.755	28.8826	0.287491	
1062	500	26.78	28.9096	0.286777	
1063	500	26.83	28.9372	0.287427	
1064	500	26.839	28.965	0.287111	
1065	500	26.857	28.9898	0.288717	
1066	500	26.879	29.016	0.288956	
1067	500	26.866	29.0419	0.289096	
1068	500	26.889	29.0683	0.289931	
1069	500	26.922	29.0964	0.289813	
1070	500	26.946	29.1243	0.290915	
1071	500	26.965	29.1528	0.291124	
1072	500	26.967	29.1816	0.293624	
1073	500	26.996	29.2102	0.294234	
1074	500	27.023	29.2371	0.295044	
1075	500	27.031	29.2653	0.296983	
1076	500	27.03	29.2925	0.296623	
1077	500	27.036	29.3211	0.298687	
1078	500	27.072	29.3481	0.29817	
1079	500	27.091	29.3776	0.298155	
1080	500	27.122	29.4082	0.298302	
1081	500	27.161	29.4364	0.299769	
1082	500	27.197	29.4627	0.300305	
1083	500	27.236	29.4903	0.301182	
1084	500	27.234	29.5186	0.30182	
1085	500	27.285	29.5473	0.302205	
1086	500	27.326	29.5774	0.30432	
1087	500	27.352	29.6066	0.30821	
1088	500	27.361	29.6348	0.308327	
1089	500	27.373	29.6643	0.308436	
1090	500	27.435	29.6947	0.309234	
1091	500	27.465	29.7245	0.310741	
1092	500	27.473	29.753	0.311017	
1093	500	27.518	29.7826	0.310697	
1094	500	27.556	29.8137	0.311798	
1095	500	27.592	29.8439	0.311555	
1096	500	27.596	29.8735	0.310387	
1097	500	27.589	29.9021	0.309641	
1098	500	27.596	29.9308	0.309095	
1099	500	27.634	29.9607	0.308467	
1100	500	27.636	29.9894	0.307235	
1101	500	27.7	30.018	0.306419	
1102	500	27.746	30.0468	0.305542	
1103	500	27.764	30.0762	0.305142	
1104	500	27.782	30.1041	0.30579	
1105	500	27.806	30.1323	0.305192	
1106	500	27.817	30.1639	0.303224	
1107	500	27.835	30.1923	0.301339	
1108	500	27.826	30.2211	0.299563	
1109	500	27.881	30.2504	0.299189	
1110	500	27.896	30.2778	0.299787	
1111	500	27.889	30.3066	0.30037	
1112	500	27.892	30.3334	0.299394	
1113	500	27.921	30.3602	0.298004	
1114	500	27.94	30.3884	0.297893	
1115	500	27.937	30.4164	0.297343	
1116	500	27.943	30.4437	0.296416	
1117	500	27.954	30.4731	0.297449	
1118	500	27.944	30.4993	0.296697	
1119	500	27.951	30.5241	0.296732	
1120	500	27.948	30.5507	0.295526	
1121	500	27.955	30.5794	0.295925	
1122	500	27.958	30.6072	0.295815	
1123	500	27.965	30.635	0.295623	
1124	500	27.96	30.6635	0.294222	
1125	500	27.965	30.6909	0.293805	
1126	500	27.987	30.7194	0.293349	
1127	500	27.984	30.7479	0.293801	
1128	500	27.979	30.776	0.293143	
1129	500	27.974	30.8029	0.294399	
1130	500	27.981	30.8296	0.293814	
1131	500	27.977	30.8552	0.294202	
1132	500	27.993	30.8823	0.294114	
1133	500	27.983	30.9095	0.292722	
1134	500	27.986	30.9362	0.294251	
1135	500	27.98	30.9646	0.29588	
1136	500	27.989	30.9928	0.296001	
1137	500	27.996	31.0208	0.294572	
1138	500	27.985	31.0482	0.294661	
1139	500	27.979	31.0767	0.294275	
1140	500	27.991	31.1048	0.295252	
1141	500	28.009	31.1324	0.293585	
1142	500	28.013	31.1604	0.29445	
1143	500	28.006	31.1895	0.29444	
1144	500	28	31.2188	0.293439	
1145	500	28.014	31.2479	0.294652	
1146	500	28.014	31.2741	0.294597	
1147	500	28.018	31.3025	0.295684	
1148	500	28.031	31.3302	0.296215	
1149	500	28.02	31.3576	0.297012	
1150	500	28.025	31.3858	0.297765	
1151	500	28.038	31.4154	0.297451	
1152	500	28.068	31.4432	0.298031	
1153	500	28.072	31.4712	0.299065	
1154	500	28.073	31.5003	0.29932	
1155	500	28.098	31.5281	0.300675	
1156	500	28.127	31.5568	0.302175	
1157	500	28.131	31.5865	0.302615	
1158	500	28.135	31.6121	0.300701	
1159	500	28.161	31.6393	0.299397	
1160	500	28.186	31.6671	0.299501	
1161	500	28.198	31.6964	0.2991	
1162	500	28.226	31.7249	0.300558	
1163	500	28.238	31.7533	0.298332	
1164	500	28.255	31.781	0.298156	
1165	500	28.251	31.8095	0.298955	
1166	500	28.294	31.8382	0.298717	
1167	500	28.318	31.8668	0.299061	
1168	500	28.403	31.8961	0.297933	
1169	500	28.465	31.9261	0.296526	
1170	500	28.502	31.9555	0.296819	
1171	500	28.587	31.9824	0.295684	
1172	500	28.615	32.0123	0.296187	
1173	500	28.668	32.0389	0.295505	
1174	500	28.646	32.0668	0.294882	
1175	500	28.75	32.0946	0.294516	
1176	500	28.839	32.1206	0.29436	
1177	500	28.905	32.1487	0.293639	
1178	500	28.945	32.1769	0.291874	
1179	500	29.008	32.2034	0.291225	
1180	500	29.1	32.2307	0.291099	
1181	500	29.261	32.2571	0.290878	
1182	500	29.29	32.2855	0.288892	
1183	500	29.374	32.3146	0.289972	
1184	500	29.428	32.344	0.290407	
1185	500	29.466	32.372	0.289339	
1186	500	29.518	32.3986	0.289252	
1187	500	29.587	32.4264	0.289125	
1188	500	29.662	32.4538	0.287839	
1189	500	29.716	32.4809	0.288724	
1190	500	29.729	32.507	0.289282	
1191	500	29.784	32.5358	0.288788	
1192	500	29.824	32.5621	0.289441	
1193	500	29.874	32.5886	0.290737	
1194	500	29.917	32.6163	0.292561	
1195	500	29.968	32.6429	0.294066	
1196	500	29.955	32.6687	0.295047	
1197	500	29.986	32.6953	0.297128	
1198	500	30.033	32.7241	0.296287	
1199	500	30.14	32.7511	0.297637	
1200	500	30.216	32.7794	0.297599	
1201	500	30.239	32.807	0.298203	
1202	500	30.282	32.836	0.297257	
1203	500	30.32	32.8645	0.298277	
1204	500	30.352	32.8904	0.29985	
1205	500	30.432	32.918	0.299992	
1206	500	30.497	32.9475	0.299574	
1207	500	30.533	32.9749	0.299079	
1208	500	30.564	33.0019	0.301528	
1209	500	30.602	33.0287	0.300728	
1210	500	30.681	33.0571	0.302877	
1211	500	30.758	33.083	0.303457	
1212	500	30.774	33.1121	0.302823	
1213	500	30.795	33.1406	0.303971	
1214	500	30.815	33.1698	0.304678	
1215	500	30.84	33.1981	0.30557	
1216	500	30.88	33.2261	0.306049	
1217	500	30.948	33.2541	0.306	
1218	500	30.968	33.2825	0.306519	
1219	500	31.017	33.3104	0.306655	
1220	500	31.042	33.3384	0.307247	
1221	500	31.071	33.3692	0.30691	
1222	500	31.088	33.3964	0.304481	
1223	500	31.133	33.4241	0.304972	
1224	500	31.157	33.4525	0.306131	
1225	500	31.159	33.4813	0.306008	
1226	500	31.18	33.5103	0.307287	
1227	500	31.208	33.539	0.30624	
1228	500	31.244	33.5703	0.305164	
1229	500	31.304	33.5982	0.304171	
1230	500	31.315	33.6263	0.302809	
1231	500	31.288	33.6546	0.301844	
1232	500	31.356	33.6823	0.300603	
1233	500	31.353	33.7116	0.299612	
1234	500	31.359	33.7387	0.299281	
1235	500	31.374	33.7672	0.297345	
1236	500	31.379	33.7946	0.295989	
1237	500	31.411	33.82	0.294393	
1238	500	31.453	33.8484	0.293664	
1239	500	31.464	33.8748	0.294753	
1240	500	31.513	33.9029	0.292482	
1241	500	31.531	33.9315	0.290621	
1242	500	31.592	33.9588	0.291023	
1243	500	31.642	33.9843	0.290042	
1244	500	31.657	34.0111	0.289716	
1245	500	31.72	34.0401	0.291473	
1246	500	31.773	34.0694	0.292214	
1247	500	31.799	34.0948	0.292422	
1248	500	31.848	34.1204	0.29202	
1249	500	31.908	34.1484	0.291901	
1250	500	31.951	34.175	0.293228	
1251	500	31.97	34.2006	0.293933	
1252	500	31.985	34.2274	0.294296	
1253	500	32.066	34.2543	0.297028	
1254	500	32.136	34.2831	0.297783	
1255	500	32.221	34.3135	0.299534	
1256	500	32.263	34.341	0.301367	
1257	500	32.286	34.3684	0.302968	
1258	500	32.342	34.3955	0.305029	
1259	500	32.356	34.4248	0.306696	
1260	500	32.386	34.4551	0.308259	
1261	500	32.38	34.4844	0.309699	
1262	500	32.454	34.5124	0.310775	
1263	500	32.469	34.5415	0.311611	
1264	500	32.454	34.5691	0.312014	
1265	500	32.503	34.5988	0.314496	
1266	500	32.523	34.6282	0.314852	
1267	500	32.512	34.6578	0.315762	
1268	500	32.521	34.6884	0.316373	
1269	500	32.552	34.7173	0.316097	
1270	500	32.602	34.7462	0.313968	
1271	500	32.587	34.7766	0.314582	
1272	500	32.606	34.8065	0.315432	
1273	500	32.624	34.8346	0.313616	
1274	500	32.651	34.8649	0.312518	
1275	500	32.674	34.896	0.311213	
1276	500	32.675	34.9242	0.308776	
1277	500	32.698	34.9514	0.306653	
1278	500	32.713	34.9799	0.305296	
1279	500	32.714	35.0083	0.302598	
1280	500	32.774	35.0379	0.302391	
1281	500	32.801	35.0643	0.302513	
1282	500	32.792	35.0917	0.301224	
1283	500	32.827	35.12	0.299664	
1284	500	32.812	35.1489	0.298224	
1285	500	32.836	35.179	0.296864	
1286	500	32.843	35.2048	0.296499	
1287	500	32.861	35.233	0.295137	
1288	500	32.854	35.2586	0.294318	
1289	500	32.879	35.2851	0.294763	
1290	500	32.918	35.3131	0.296353	
1291	500	32.919	35.34	0.296817	
1292	500	32.932	35.368	0.296046	
1293	500	32.925	35.395	0.295452	
1294	500	32.959	35.4233	0.296837	
1295	500	32.993	35.4512	0.296305	
1296	500	33.025	35.4789	0.296904	
1297	500	33.058	35.5073	0.297275	
1298	500	33.118	35.534	0.296	
1299	500	33.12	35.5623	0.296219	
1300	500	33.155	35.593	0.295763	
1301	500	33.165	35.6213	0.29485	
1302	500	33.205	35.6493	0.295643	
1303	500	33.239	35.6771	0.295709	
1304	500	33.264	35.7043	0.297041	
1305	500	33.324	35.7333	0.298281	
1306	500	33.365	35.7601	0.299493	
1307	500	33.387	35.7889	0.301837	
1308	500	33.445	35.8167	0.301559	
1309	500	33.487	35.8462	0.301507	
1310	500	33.499	35.8745	0.30144	
1311	500	33.553	35.9031	0.302089	
1312	500	33.578	35.931	0.301896	
1313	500	33.621	35.9608	0.302905	
1314	500	33.662	35.9913	0.304175	
1315	500	33.679	36.018	0.303768	
1316	500	33.727	36.0472	0.303185	
1317	500	33.74	36.0752	0.303549	
1318	500	33.814	36.1044	0.301919	
1319	500	33.86	36.1339	0.30252	
1320	500	33.923	36.1618	0.302248	
1321	500	33.946	36.1892	0.300776	
1322	500	33.989	36.2187	0.299618	
1323	500	34.034	36.2464	0.298535	
1324	500	34.056	36.2755	0.299073	
1325	500	34.086	36.3046	0.298297	
1326	500	34.184	36.3345	0.296453	
1327	500	34.209	36.3635	0.295374	
1328	500	34.274	36.3912	0.295167	
1329	500	34.286	36.4176	0.294053	
1330	500	34.304	36.4441	0.294085	
1331	500	34.36	36.4712	0.294115	
1332	500	34.391	36.4999	0.295902	
1333	500	34.411	36.5275	0.297891	
1334	500	34.441	36.554	0.299943	
1335	500	34.491	36.5824	0.30011	
1336	500	34.509	36.6112	0.29769	
1337	500	34.541	36.6379	0.295611	
1338	500	34.582	36.6647	0.294894	
1339	500	34.6	36.6929	0.293512	
1340	500	34.622	36.7201	0.294404	
1341	500	34.67	36.7504	0.293483	
1342	500	34.779	36.7785	0.293877	
1343	500	34.815	36.8063	0.292614	
1344	500	34.883	36.8339	0.294068	
1345	500	34.932	36.862	0.295099	
1346	500	34.975	36.8905	0.295209	
1347	500	34.998	36.9172	0.295878	
1348	500	35.066	36.9457	0.297836	
1349	500	35.129	36.9749	0.298216	
1350	500	35.189	37.0033	0.298434	
1351	500	35.241	37.0311	0.297953	
1352	500	35.242	37.061	0.297674	
1353	500	35.284	37.089	0.298674	
1354	500	35.298	37.1171	0.297535	
1355	500	35.335	37.1447	0.298561	
1356	500	35.339	37.1724	0.297204	
1357	500	35.395	37.2	0.297781	
1358	500	35.441	37.2274	0.295919	
1359	500	35.472	37.2545	0.295234	
1360	500	35.514	37.2812	0.294844	
1361	500	35.566	37.3082	0.292991	
1362	500	35.596	37.3352	0.293721	
1363	500	35.657	37.3642	0.294304	
1364	500	35.682	37.3906	0.293512	
1365	500	35.691	37.419	0.292843	
1366	500	35.684	37.4456	0.292722	
1367	500	35.669	37.4733	0.292126	
1368	500	35.688	37.5012	0.293063	
1369	500	35.731	37.529	0.292469	
1370	500	35.803	37.5571	0.295919	
1371	500	35.811	37.5844	0.295026	
1372	500	35.84	37.6108	0.295996	
1373	500	35.882	37.6378	0.295467	
1374	500	35.877	37.6639	0.29409	
1375	500	35.905	37.6919	0.294064	
1376	500	35.962	37.7184	0.294577	
1377	500	35.98	37.7452	0.295152	
1378	500	35.978	37.7738	0.293632	
