# ./graphs/pa2/pa_14.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 8:56:54
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
727	500	17.111	18.5118	0.328735	
728	500	17.103	18.5396	0.328166	
729	500	17.13	18.5659	0.32777	
730	500	17.146	18.592	0.327769	
731	500	17.165	18.6197	0.327529	
732	500	17.18	18.6475	0.326555	
733	500	17.162	18.6759	0.325511	
734	500	17.151	18.7025	0.325769	
735	500	17.185	18.7277	0.324093	
736	500	17.213	18.7534	0.323271	
737	500	17.235	18.7792	0.323036	
738	500	17.257	18.8067	0.323139	
739	500	17.278	18.8341	0.322287	
740	500	17.299	18.8604	0.321516	
741	500	17.304	18.8877	0.320912	
742	500	17.294	18.915	0.32271	
743	500	17.354	18.9424	0.322586	
744	500	17.375	18.966	0.322495	
745	500	17.413	18.9947	0.323346	
746	500	17.466	19.0215	0.323813	
747	500	17.437	19.0469	0.3232	
748	500	17.424	19.0744	0.323092	
749	500	17.469	19.1036	0.324495	
750	500	17.508	19.1286	0.32673	
751	500	17.552	19.1552	0.327217	
752	500	17.588	19.1822	0.328777	
753	500	17.626	19.2112	0.329009	
754	500	17.644	19.2368	0.33149	
755	500	17.665	19.2649	0.332933	
756	500	17.684	19.2918	0.331116	
757	500	17.703	19.3208	0.330317	
758	500	17.718	19.3473	0.331742	
759	500	17.698	19.3737	0.331319	
760	500	17.738	19.4007	0.330346	
761	500	17.742	19.4278	0.330219	
762	500	17.754	19.4544	0.332111	
763	500	17.811	19.4803	0.332547	
764	500	17.846	19.5083	0.332694	
765	500	17.848	19.5341	0.333211	
766	500	17.869	19.5626	0.335164	
767	500	17.868	19.5907	0.336278	
768	500	17.901	19.6184	0.336249	
769	500	17.897	19.6474	0.336221	
770	500	17.891	19.6736	0.336558	
771	500	17.903	19.7016	0.336372	
772	500	17.907	19.7306	0.336569	
773	500	17.901	19.7585	0.336675	
774	500	17.929	19.7865	0.335607	
775	500	17.952	19.8143	0.338068	
776	500	17.938	19.8423	0.336212	
777	500	17.971	19.8689	0.336164	
778	500	17.967	19.8972	0.336144	
779	500	18	19.9258	0.335142	
780	500	18.025	19.9519	0.336226	
781	500	18.035	19.9789	0.335507	
782	500	18.05	20.0064	0.334718	
783	500	18.064	20.0357	0.333998	
784	500	18.118	20.0639	0.334496	
785	500	18.097	20.0915	0.334523	
786	500	18.121	20.1192	0.33332	
787	500	18.186	20.1467	0.332626	
788	500	18.216	20.1747	0.332037	
789	500	18.245	20.2022	0.330869	
790	500	18.271	20.2288	0.330605	
791	500	18.291	20.2565	0.328695	
792	500	18.301	20.2827	0.329194	
793	500	18.34	20.3095	0.327099	
794	500	18.315	20.3363	0.327356	
795	500	18.324	20.3643	0.326139	
796	500	18.341	20.3923	0.32517	
797	500	18.378	20.4187	0.325738	
798	500	18.416	20.4458	0.32314	
799	500	18.44	20.4711	0.319704	
800	500	18.499	20.4969	0.318576	
801	500	18.531	20.5238	0.317342	
802	500	18.592	20.5502	0.316453	
803	500	18.601	20.5763	0.312867	
804	500	18.602	20.6035	0.311885	
805	500	18.592	20.6303	0.310273	
806	500	18.632	20.6566	0.308627	
807	500	18.645	20.6825	0.30777	
808	500	18.679	20.71	0.307867	
809	500	18.704	20.735	0.304836	
810	500	18.725	20.7601	0.300849	
811	500	18.747	20.7843	0.301417	
812	500	18.747	20.81	0.302065	
813	500	18.774	20.834	0.301407	
814	500	18.806	20.859	0.301909	
815	500	18.866	20.8837	0.301526	
816	500	18.872	20.9086	0.301608	
817	500	18.889	20.9354	0.302735	
818	500	18.92	20.9597	0.301921	
819	500	18.938	20.983	0.300534	
820	500	18.973	21.0066	0.300939	
821	500	18.976	21.0331	0.301112	
822	500	18.988	21.0583	0.302418	
823	500	18.984	21.0845	0.303693	
824	500	18.949	21.109	0.305042	
825	500	19.013	21.1335	0.306443	
826	500	19.016	21.16	0.306147	
827	500	19.076	21.187	0.306301	
828	500	19.147	21.2121	0.305528	
829	500	19.164	21.2372	0.308066	
830	500	19.18	21.261	0.307964	
831	500	19.197	21.2873	0.308989	
832	500	19.213	21.3136	0.311267	
833	500	19.232	21.3409	0.313264	
834	500	19.295	21.3683	0.315491	
835	500	19.309	21.3938	0.317996	
836	500	19.37	21.4208	0.319353	
837	500	19.361	21.4475	0.321271	
838	500	19.392	21.4758	0.321875	
839	500	19.431	21.5025	0.322525	
840	500	19.461	21.5291	0.324272	
841	500	19.47	21.557	0.325547	
842	500	19.479	21.5837	0.323934	
843	500	19.527	21.6118	0.324182	
844	500	19.542	21.6379	0.327043	
845	500	19.577	21.6652	0.328001	
846	500	19.572	21.6917	0.327169	
847	500	19.555	21.7197	0.327121	
848	500	19.549	21.7483	0.32681	
849	500	19.568	21.7752	0.326302	
850	500	19.577	21.8006	0.325064	
851	500	19.603	21.8289	0.324698	
852	500	19.631	21.8568	0.32406	
853	500	19.678	21.8834	0.322635	
854	500	19.685	21.9113	0.321159	
855	500	19.73	21.9383	0.317803	
856	500	19.76	21.963	0.318246	
857	500	19.762	21.9893	0.31694	
858	500	19.812	22.015	0.31786	
859	500	19.844	22.04	0.316799	
860	500	19.882	22.066	0.316598	
861	500	19.899	22.0924	0.314265	
862	500	19.907	22.1174	0.31256	
863	500	19.904	22.1426	0.309816	
864	500	19.924	22.1686	0.31119	
865	500	19.972	22.1947	0.310457	
866	500	19.987	22.2216	0.310408	
867	500	20.064	22.2476	0.310462	
868	500	20.109	22.2718	0.309356	
869	500	20.108	22.2952	0.309949	
870	500	20.126	22.3222	0.309538	
871	500	20.211	22.3483	0.308893	
872	500	20.266	22.3733	0.308355	
873	500	20.324	22.3996	0.307729	
874	500	20.393	22.4259	0.307276	
875	500	20.391	22.4502	0.308888	
876	500	20.476	22.4761	0.30862	
877	500	20.561	22.503	0.308732	
878	500	20.609	22.5298	0.308996	
879	500	20.661	22.5549	0.312697	
880	500	20.744	22.5794	0.315122	
881	500	20.853	22.6058	0.31612	
882	500	20.927	22.6318	0.315556	
883	500	21.009	22.6571	0.316279	
884	500	21.078	22.684	0.317037	
885	500	21.171	22.7108	0.316368	
886	500	21.215	22.7371	0.317162	
887	500	21.259	22.7626	0.318813	
888	500	21.311	22.7898	0.316948	
889	500	21.342	22.817	0.319422	
890	500	21.377	22.8433	0.322245	
891	500	21.448	22.8696	0.322935	
892	500	21.432	22.8964	0.323092	
893	500	21.475	22.9235	0.32333	
894	500	21.487	22.9492	0.323975	
895	500	21.534	22.977	0.324708	
896	500	21.589	23.0031	0.324745	
897	500	21.611	23.0286	0.324626	
898	500	21.639	23.055	0.32307	
899	500	21.668	23.0813	0.322485	
900	500	21.697	23.1059	0.32293	
901	500	21.771	23.1316	0.322682	
902	500	21.793	23.1584	0.321841	
903	500	21.787	23.1855	0.321716	
904	500	21.815	23.2132	0.321987	
905	500	21.837	23.238	0.320216	
906	500	21.877	23.2646	0.322102	
907	500	21.889	23.29	0.320375	
908	500	21.91	23.3149	0.31893	
909	500	21.882	23.3401	0.319231	
910	500	21.931	23.3668	0.319735	
911	500	21.965	23.3935	0.319498	
912	500	21.987	23.421	0.317653	
913	500	22.003	23.4483	0.317383	
914	500	22.015	23.4746	0.316464	
915	500	22.018	23.5008	0.316985	
916	500	22.05	23.5262	0.316413	
917	500	22.049	23.5511	0.31478	
918	500	22.091	23.5762	0.314366	
919	500	22.104	23.6038	0.314965	
920	500	22.095	23.6304	0.315071	
921	500	22.116	23.6567	0.313038	
922	500	22.126	23.6836	0.31391	
923	500	22.131	23.7094	0.314398	
924	500	22.124	23.7357	0.315191	
925	500	22.157	23.7623	0.315552	
926	500	22.18	23.7882	0.314205	
927	500	22.217	23.8139	0.313961	
928	500	22.224	23.8397	0.314448	
929	500	22.264	23.8647	0.314412	
930	500	22.288	23.8895	0.314191	
931	500	22.311	23.9146	0.313098	
932	500	22.374	23.9414	0.313884	
933	500	22.375	23.969	0.314257	
934	500	22.378	23.9964	0.316417	
935	500	22.397	24.0226	0.319267	
936	500	22.406	24.0512	0.320417	
937	500	22.419	24.0772	0.32076	
938	500	22.433	24.1039	0.320768	
939	500	22.458	24.1304	0.322305	
940	500	22.487	24.1573	0.322423	
941	500	22.489	24.1846	0.322842	
942	500	22.507	24.2121	0.323597	
943	500	22.509	24.236	0.325459	
944	500	22.533	24.2642	0.325458	
945	500	22.514	24.2913	0.325891	
946	500	22.577	24.3172	0.32573	
947	500	22.6	24.3452	0.328599	
948	500	22.648	24.3729	0.329216	
949	500	22.666	24.4016	0.330324	
950	500	22.702	24.4309	0.330978	
951	500	22.716	24.4574	0.332911	
952	500	22.732	24.4824	0.334	
953	500	22.752	24.5098	0.33602	
954	500	22.791	24.5359	0.336097	
955	500	22.807	24.5628	0.335213	
956	500	22.799	24.5921	0.332393	
957	500	22.774	24.6169	0.331741	
958	500	22.813	24.6445	0.33335	
959	500	22.813	24.6715	0.333573	
960	500	22.849	24.6995	0.332409	
961	500	22.896	24.7268	0.332767	
962	500	22.881	24.7527	0.331264	
963	500	22.895	24.7813	0.330894	
964	500	22.911	24.8074	0.331839	
965	500	22.931	24.8344	0.329485	
966	500	22.913	24.861	0.327896	
967	500	22.922	24.8886	0.327683	
968	500	22.932	24.9142	0.3268	
969	500	22.958	24.9403	0.325457	
970	500	22.968	24.9675	0.325288	
971	500	22.989	24.9941	0.326043	
972	500	23.047	25.0192	0.324926	
973	500	23.079	25.0466	0.323077	
974	500	23.084	25.0727	0.321078	
975	500	23.081	25.1006	0.319148	
976	500	23.1	25.1262	0.319038	
977	500	23.101	25.1555	0.318083	
978	500	23.175	25.1826	0.317286	
979	500	23.188	25.2088	0.316295	
980	500	23.234	25.2361	0.317566	
981	500	23.271	25.2609	0.317581	
982	500	23.282	25.2871	0.318426	
983	500	23.318	25.3139	0.320135	
984	500	23.334	25.3407	0.319672	
985	500	23.379	25.3698	0.319408	
986	500	23.402	25.3971	0.319849	
987	500	23.431	25.424	0.321205	
988	500	23.436	25.4519	0.320599	
989	500	23.451	25.4791	0.320398	
990	500	23.443	25.5058	0.32129	
991	500	23.471	25.5331	0.321777	
992	500	23.502	25.5602	0.322369	
993	500	23.485	25.5866	0.324534	
994	500	23.515	25.6157	0.326165	
995	500	23.513	25.6425	0.325218	
996	500	23.586	25.6704	0.324454	
997	500	23.615	25.6987	0.324262	
998	500	23.609	25.7234	0.324059	
999	500	23.626	25.7518	0.323799	
1000	500	23.636	25.7773	0.323971	
1001	500	23.66	25.8042	0.32277	
1002	500	23.678	25.8326	0.322955	
1003	500	23.688	25.8592	0.32258	
1004	500	23.684	25.8842	0.323559	
1005	500	23.675	25.9101	0.324311	
1006	500	23.732	25.9377	0.325544	
1007	500	23.753	25.9656	0.325269	
1008	500	23.727	25.9919	0.324713	
1009	500	23.754	26.0198	0.325287	
1010	500	23.772	26.0485	0.328191	
1011	500	23.804	26.0773	0.325829	
1012	500	23.824	26.1067	0.324388	
1013	500	23.856	26.1332	0.325581	
1014	500	23.918	26.1598	0.324327	
1015	500	23.942	26.1844	0.324685	
1016	500	23.978	26.2095	0.323953	
1017	500	23.997	26.2378	0.323624	
1018	500	24.054	26.2653	0.324387	
1019	500	24.056	26.2919	0.323622	
1020	500	24.083	26.3197	0.325154	
1021	500	24.128	26.3472	0.324928	
1022	500	24.138	26.3732	0.3251	
1023	500	24.173	26.4016	0.32341	
1024	500	24.27	26.4293	0.323562	
1025	500	24.332	26.4547	0.323286	
1026	500	24.358	26.4818	0.323891	
1027	500	24.354	26.5088	0.324651	
1028	500	24.37	26.5346	0.325445	
1029	500	24.433	26.5613	0.327046	
1030	500	24.465	26.59	0.326473	
1031	500	24.463	26.6167	0.32746	
1032	500	24.507	26.6433	0.326668	
1033	500	24.572	26.6696	0.326663	
1034	500	24.571	26.6962	0.328356	
1035	500	24.622	26.723	0.327945	
1036	500	24.65	26.7508	0.327503	
1037	500	24.712	26.7779	0.327776	
1038	500	24.683	26.8051	0.328264	
1039	500	24.717	26.8314	0.328341	
1040	500	24.732	26.8585	0.328691	
1041	500	24.742	26.8873	0.327231	
1042	500	24.778	26.9147	0.327744	
1043	500	24.81	26.9395	0.327611	
1044	500	24.835	26.9687	0.327411	
1045	500	24.814	26.996	0.328408	
1046	500	24.788	27.0234	0.327963	
1047	500	24.796	27.0479	0.327789	
1048	500	24.843	27.0762	0.326378	
1049	500	24.884	27.1041	0.328423	
1050	500	24.896	27.1316	0.327505	
1051	500	24.923	27.1583	0.327165	
1052	500	24.943	27.1845	0.326809	
1053	500	24.981	27.2127	0.328069	
1054	500	24.994	27.2405	0.329409	
1055	500	24.981	27.2695	0.329607	
1056	500	24.977	27.2965	0.329861	
1057	500	24.966	27.3228	0.329318	
1058	500	24.972	27.3502	0.328124	
1059	500	24.98	27.3777	0.330278	
1060	500	25.005	27.4053	0.327787	
1061	500	25.041	27.431	0.329591	
1062	500	25.08	27.4586	0.326949	
1063	500	25.159	27.485	0.326754	
1064	500	25.197	27.5129	0.327722	
1065	500	25.205	27.5407	0.327665	
1066	500	25.198	27.5666	0.323989	
1067	500	25.267	27.5939	0.321596	
1068	500	25.265	27.6212	0.321027	
1069	500	25.318	27.6467	0.321604	
1070	500	25.343	27.6736	0.320882	
1071	500	25.387	27.6992	0.320342	
1072	500	25.409	27.724	0.321627	
1073	500	25.462	27.7512	0.321911	
1074	500	25.479	27.7758	0.320673	
1075	500	25.567	27.8062	0.321139	
1076	500	25.619	27.8321	0.319791	
1077	500	25.68	27.8566	0.319178	
1078	500	25.764	27.8815	0.320155	
1079	500	25.816	27.9085	0.320059	
1080	500	25.892	27.9347	0.321586	
1081	500	25.948	27.9604	0.323268	
1082	500	25.953	27.989	0.323635	
1083	500	25.94	28.0156	0.325012	
1084	500	25.932	28.0429	0.325431	
1085	500	25.969	28.0714	0.32662	
1086	500	26.003	28.1002	0.327081	
1087	500	26.064	28.1288	0.32861	
1088	500	26.097	28.1549	0.32689	
1089	500	26.159	28.1806	0.328383	
1090	500	26.171	28.2077	0.328063	
1091	500	26.198	28.2368	0.327696	
1092	500	26.226	28.2626	0.327262	
1093	500	26.265	28.2891	0.326676	
1094	500	26.25	28.3167	0.325791	
1095	500	26.305	28.3437	0.325248	
1096	500	26.354	28.3696	0.324284	
1097	500	26.382	28.3956	0.324048	
1098	500	26.387	28.4232	0.322955	
1099	500	26.429	28.4525	0.322871	
1100	500	26.457	28.48	0.320538	
1101	500	26.544	28.5077	0.321893	
1102	500	26.545	28.535	0.322745	
1103	500	26.57	28.5612	0.323696	
1104	500	26.624	28.589	0.325773	
1105	500	26.65	28.6132	0.326754	
1106	500	26.686	28.6403	0.327101	
1107	500	26.678	28.6692	0.329205	
1108	500	26.709	28.6989	0.329698	
1109	500	26.71	28.7248	0.328221	
1110	500	26.724	28.7515	0.329435	
1111	500	26.754	28.7786	0.331272	
1112	500	26.795	28.804	0.330477	
1113	500	26.81	28.8325	0.330616	
1114	500	26.815	28.8591	0.330047	
1115	500	26.85	28.8858	0.330771	
1116	500	26.877	28.9129	0.332087	
1117	500	26.881	28.941	0.330683	
1118	500	26.892	28.9679	0.32949	
1119	500	26.912	28.995	0.329284	
1120	500	26.939	29.021	0.328609	
1121	500	26.984	29.047	0.328831	
1122	500	27.05	29.0746	0.328207	
1123	500	27.102	29.1017	0.326556	
1124	500	27.147	29.1281	0.325139	
1125	500	27.238	29.1558	0.323426	
1126	500	27.29	29.1822	0.32354	
1127	500	27.347	29.2087	0.323336	
1128	500	27.357	29.2361	0.322736	
1129	500	27.387	29.263	0.32101	
1130	500	27.425	29.2893	0.320782	
1131	500	27.513	29.3154	0.320813	
1132	500	27.595	29.3419	0.323734	
1133	500	27.658	29.3693	0.326091	
1134	500	27.768	29.3967	0.327204	
1135	500	27.807	29.4242	0.326847	
1136	500	27.912	29.4517	0.32739	
1137	500	27.976	29.4796	0.328084	
1138	500	28.043	29.5065	0.32893	
1139	500	28.209	29.5352	0.328982	
1140	500	28.247	29.5617	0.329678	
1141	500	28.26	29.589	0.327758	
1142	500	28.316	29.6154	0.328084	
1143	500	28.391	29.642	0.328078	
1144	500	28.443	29.6697	0.32939	
1145	500	28.502	29.6961	0.329881	
1146	500	28.526	29.7214	0.33035	
1147	500	28.561	29.7489	0.332079	
1148	500	28.633	29.7758	0.329772	
1149	500	28.661	29.804	0.329987	
1150	500	28.711	29.8308	0.32916	
1151	500	28.73	29.8574	0.327955	
1152	500	28.784	29.8845	0.326816	
1153	500	28.832	29.9103	0.325168	
1154	500	28.88	29.9369	0.326748	
1155	500	28.915	29.9637	0.326118	
1156	500	28.961	29.9909	0.325782	
1157	500	28.969	30.0189	0.324508	
1158	500	29.016	30.0474	0.325719	
1159	500	29.083	30.0755	0.326171	
1160	500	29.131	30.1024	0.324992	
1161	500	29.226	30.1294	0.326323	
1162	500	29.234	30.1555	0.325415	
1163	500	29.265	30.1847	0.325552	
1164	500	29.275	30.2131	0.324867	
1165	500	29.26	30.2407	0.324586	
1166	500	29.335	30.265	0.323688	
1167	500	29.393	30.2928	0.323083	
1168	500	29.412	30.3201	0.323203	
1169	500	29.413	30.3471	0.323724	
1170	500	29.434	30.3727	0.323386	
1171	500	29.543	30.3997	0.321983	
1172	500	29.58	30.4275	0.321666	
1173	500	29.579	30.453	0.322255	
1174	500	29.584	30.4821	0.322574	
1175	500	29.64	30.5071	0.323357	
1176	500	29.643	30.5348	0.322417	
1177	500	29.72	30.5625	0.32114	
1178	500	29.731	30.5906	0.320732	
1179	500	29.801	30.6176	0.320563	
1180	500	29.824	30.6456	0.320612	
1181	500	29.826	30.6717	0.320803	
1182	500	29.896	30.6985	0.320933	
1183	500	29.872	30.7259	0.321163	
1184	500	30.007	30.7526	0.320631	
1185	500	30.022	30.7798	0.318667	
1186	500	30.044	30.8069	0.318438	
1187	500	30.048	30.8321	0.31891	
1188	500	30.106	30.8591	0.31902	
1189	500	30.141	30.8848	0.319864	
1190	500	30.177	30.9117	0.320508	
1191	500	30.239	30.9378	0.320757	
1192	500	30.291	30.9639	0.32048	
1193	500	30.352	30.9898	0.319804	
1194	500	30.396	31.0162	0.319669	
1195	500	30.442	31.042	0.319199	
1196	500	30.486	31.0681	0.320215	
1197	500	30.482	31.0941	0.320506	
1198	500	30.544	31.1199	0.320195	
1199	500	30.562	31.1459	0.320333	
1200	500	30.585	31.1719	0.3219	
1201	500	30.618	31.1986	0.32202	
1202	500	30.676	31.2267	0.322395	
1203	500	30.688	31.2543	0.325405	
1204	500	30.704	31.2813	0.323748	
1205	500	30.752	31.3092	0.324162	
1206	500	30.814	31.3329	0.325071	
1207	500	30.819	31.3606	0.325115	
1208	500	30.838	31.388	0.325813	
1209	500	30.841	31.416	0.324054	
1210	500	30.83	31.4416	0.324724	
1211	500	30.825	31.4704	0.32632	
1212	500	30.82	31.4992	0.32673	
1213	500	30.808	31.5254	0.32637	
1214	500	30.803	31.5533	0.324272	
1215	500	30.828	31.5805	0.324147	
1216	500	30.847	31.6074	0.324682	
1217	500	30.834	31.6352	0.324637	
1218	500	30.847	31.6624	0.32576	
1219	500	30.869	31.6902	0.325741	
1220	500	30.861	31.7173	0.32493	
1221	500	30.877	31.7433	0.325518	
1222	500	30.896	31.7708	0.325694	
1223	500	30.921	31.7953	0.325601	
1224	500	30.919	31.8217	0.324649	
1225	500	30.944	31.8471	0.325318	
1226	500	30.968	31.8743	0.324568	
1227	500	30.972	31.9012	0.324239	
1228	500	30.977	31.9278	0.322699	
1229	500	31.026	31.9549	0.323509	
1230	500	31.048	31.9813	0.324415	
1231	500	31.062	32.007	0.322555	
1232	500	31.086	32.0333	0.323577	
1233	500	31.126	32.0601	0.32171	
1234	500	31.176	32.0856	0.322667	
1235	500	31.194	32.1132	0.322819	
1236	500	31.185	32.1392	0.323017	
1237	500	31.208	32.1659	0.323953	
1238	500	31.246	32.1916	0.325635	
1239	500	31.291	32.218	0.323665	
1240	500	31.325	32.2435	0.322138	
1241	500	31.36	32.2674	0.321528	
1242	500	31.442	32.2934	0.32098	
1243	500	31.448	32.321	0.319772	
1244	500	31.489	32.3492	0.317665	
1245	500	31.512	32.3766	0.316554	
1246	500	31.529	32.4023	0.316878	
1247	500	31.564	32.4274	0.317291	
1248	500	31.555	32.4526	0.318032	
1249	500	31.556	32.4801	0.319115	
1250	500	31.566	32.5061	0.318584	
1251	500	31.58	32.534	0.318748	
1252	500	31.586	32.5585	0.318751	
1253	500	31.582	32.5839	0.318454	
1254	500	31.581	32.611	0.318068	
1255	500	31.614	32.6363	0.317731	
1256	500	31.647	32.6617	0.317815	
1257	500	31.667	32.6874	0.3162	
1258	500	31.655	32.7128	0.315605	
1259	500	31.677	32.7373	0.31551	
1260	500	31.691	32.7626	0.315349	
1261	500	31.704	32.7877	0.316393	
1262	500	31.719	32.8136	0.316236	
1263	500	31.727	32.84	0.316196	
1264	500	31.715	32.8648	0.315478	
1265	500	31.713	32.8904	0.315155	
1266	500	31.704	32.9154	0.316677	
1267	500	31.714	32.9408	0.316165	
1268	500	31.72	32.9647	0.316471	
1269	500	31.722	32.9895	0.317236	
1270	500	31.718	33.0177	0.317541	
1271	500	31.763	33.0434	0.317918	
1272	500	31.826	33.0705	0.31917	
1273	500	31.842	33.0971	0.320593	
1274	500	31.858	33.1239	0.321976	
1275	500	31.857	33.1498	0.32276	
1276	500	31.861	33.1755	0.323311	
1277	500	31.878	33.2023	0.322419	
1278	500	31.875	33.2303	0.322899	
1279	500	31.868	33.2558	0.323252	
1280	500	31.889	33.284	0.323263	
1281	500	31.89	33.3091	0.323002	
1282	500	31.872	33.3349	0.32151	
1283	500	31.894	33.3621	0.321263	
1284	500	31.935	33.3891	0.319508	
1285	500	31.938	33.4146	0.319731	
1286	500	31.952	33.4409	0.319931	
1287	500	31.976	33.4688	0.318179	
1288	500	31.982	33.4929	0.316444	
1289	500	31.993	33.5209	0.317359	
1290	500	31.981	33.5449	0.317933	
1291	500	31.998	33.5702	0.319283	
1292	500	32.025	33.5964	0.318845	
1293	500	32.03	33.6217	0.319128	
1294	500	32.035	33.6479	0.318896	
1295	500	32.061	33.6744	0.319261	
1296	500	32.091	33.7024	0.31854	
1297	500	32.12	33.7281	0.318793	
1298	500	32.146	33.754	0.319305	
1299	500	32.173	33.7805	0.319183	
1300	500	32.183	33.8068	0.320851	
1301	500	32.168	33.8329	0.322757	
1302	500	32.182	33.86	0.324685	
1303	500	32.175	33.8846	0.326786	
1304	500	32.194	33.9095	0.328833	
1305	500	32.177	33.9368	0.32895	
1306	500	32.202	33.9637	0.328132	
1307	500	32.212	33.9934	0.3281	
1308	500	32.22	34.022	0.329079	
1309	500	32.238	34.049	0.328583	
1310	500	32.255	34.0777	0.327923	
1311	500	32.281	34.1048	0.327977	
1312	500	32.342	34.1307	0.328463	
1313	500	32.341	34.1569	0.327492	
1314	500	32.382	34.1833	0.32816	
1315	500	32.385	34.2126	0.328063	
1316	500	32.42	34.2402	0.327774	
1317	500	32.439	34.2696	0.327054	
1318	500	32.482	34.2983	0.329072	
1319	500	32.508	34.3253	0.328267	
1320	500	32.529	34.3534	0.326869	
1321	500	32.546	34.3803	0.32741	
1322	500	32.583	34.4066	0.330406	
1323	500	32.6	34.4338	0.329622	
1324	500	32.644	34.4607	0.329108	
1325	500	32.709	34.489	0.327988	
1326	500	32.741	34.5155	0.328201	
1327	500	32.82	34.5433	0.327911	
1328	500	32.808	34.5702	0.326611	
1329	500	32.854	34.5969	0.324156	
1330	500	32.87	34.622	0.323469	
1331	500	32.944	34.6515	0.322861	
1332	500	32.948	34.6787	0.320068	
1333	500	32.963	34.7047	0.317949	
1334	500	33.013	34.7295	0.314724	
1335	500	33.051	34.7575	0.314692	
1336	500	33.08	34.7835	0.314099	
1337	500	33.133	34.8077	0.312707	
1338	500	33.14	34.833	0.311066	
1339	500	33.208	34.8589	0.309235	
1340	500	33.215	34.8851	0.307604	
1341	500	33.208	34.908	0.305724	
1342	500	33.221	34.9338	0.304808	
1343	500	33.258	34.9572	0.304658	
1344	500	33.285	34.9831	0.30453	
1345	500	33.31	35.0074	0.304604	
1346	500	33.36	35.0325	0.304405	
1347	500	33.385	35.0583	0.304856	
1348	500	33.431	35.0816	0.303216	
1349	500	33.473	35.1077	0.302121	
1350	500	33.516	35.1324	0.302782	
1351	500	33.551	35.1566	0.303983	
1352	500	33.509	35.1806	0.304962	
1353	500	33.524	35.2047	0.3059	
1354	500	33.54	35.2307	0.304884	
1355	500	33.555	35.256	0.304884	
1356	500	33.563	35.2801	0.305695	
1357	500	33.596	35.3046	0.307319	
1358	500	33.612	35.3302	0.306742	
1359	500	33.646	35.3535	0.307508	
1360	500	33.669	35.3796	0.306111	
1361	500	33.671	35.4059	0.306532	
1362	500	33.706	35.4301	0.307253	
1363	500	33.701	35.4533	0.306935	
1364	500	33.73	35.4791	0.308013	
1365	500	33.749	35.5035	0.310933	
1366	500	33.766	35.5306	0.31122	
1367	500	33.785	35.5574	0.312234	
1368	500	33.78	35.5831	0.313823	
1369	500	33.806	35.6082	0.313971	
1370	500	33.82	35.635	0.314372	
1371	500	33.805	35.6598	0.316079	
1372	500	33.801	35.6868	0.317374	
1373	500	33.835	35.7124	0.317087	
1374	500	33.857	35.7395	0.318356	
1375	500	33.885	35.7657	0.318825	
1376	500	33.856	35.7922	0.319114	
1377	500	33.833	35.8191	0.321932	
1378	500	33.852	35.8472	0.323224	
