# ./graphs/pa2/pa_16.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 7:26:08
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
727	500	19.135	18.6024	0.316003	
728	500	19.168	18.6278	0.316826	
729	500	19.207	18.6554	0.317557	
730	500	19.245	18.6822	0.318177	
731	500	19.273	18.7089	0.319312	
732	500	19.311	18.7381	0.320132	
733	500	19.31	18.7637	0.320828	
734	500	19.344	18.7933	0.322104	
735	500	19.33	18.8192	0.32064	
736	500	19.348	18.8454	0.322717	
737	500	19.363	18.8731	0.324171	
738	500	19.403	18.9007	0.324132	
739	500	19.452	18.928	0.324966	
740	500	19.503	18.9549	0.325476	
741	500	19.564	18.9806	0.326283	
742	500	19.583	19.007	0.32608	
743	500	19.611	19.0329	0.325825	
744	500	19.651	19.0587	0.326344	
745	500	19.726	19.0866	0.324339	
746	500	19.78	19.1136	0.323351	
747	500	19.827	19.1404	0.322597	
748	500	19.897	19.1697	0.320901	
749	500	19.93	19.1971	0.319544	
750	500	19.949	19.2217	0.318105	
751	500	19.969	19.2469	0.316689	
752	500	20.038	19.2738	0.317452	
753	500	20.028	19.3001	0.317053	
754	500	20.094	19.326	0.316307	
755	500	20.119	19.3505	0.316232	
756	500	20.163	19.376	0.31768	
757	500	20.216	19.402	0.318135	
758	500	20.227	19.4265	0.319787	
759	500	20.281	19.4529	0.319886	
760	500	20.368	19.4789	0.319069	
761	500	20.452	19.5051	0.319383	
762	500	20.502	19.5323	0.318162	
763	500	20.504	19.5589	0.318366	
764	500	20.581	19.5877	0.317915	
765	500	20.599	19.6149	0.319424	
766	500	20.678	19.641	0.319726	
767	500	20.731	19.6672	0.321331	
768	500	20.737	19.6948	0.32324	
769	500	20.765	19.7219	0.322137	
770	500	20.828	19.7484	0.320853	
771	500	20.862	19.7753	0.320604	
772	500	20.883	19.8022	0.320988	
773	500	20.884	19.8292	0.321337	
774	500	20.89	19.8549	0.320605	
775	500	20.919	19.8824	0.323188	
776	500	20.922	19.9098	0.321765	
777	500	20.924	19.9375	0.319987	
778	500	20.936	19.9628	0.31991	
779	500	20.957	19.9904	0.319957	
780	500	21.022	20.0147	0.32134	
781	500	21.083	20.042	0.321387	
782	500	21.143	20.0691	0.322382	
783	500	21.152	20.0958	0.324921	
784	500	21.182	20.1225	0.326068	
785	500	21.225	20.1484	0.324789	
786	500	21.281	20.1758	0.325581	
787	500	21.273	20.2016	0.327274	
788	500	21.318	20.2279	0.326964	
789	500	21.343	20.2564	0.326918	
790	500	21.391	20.2836	0.324224	
791	500	21.426	20.3107	0.323521	
792	500	21.466	20.3374	0.324318	
793	500	21.427	20.3631	0.322491	
794	500	21.419	20.39	0.322652	
795	500	21.421	20.4169	0.323816	
796	500	21.495	20.4441	0.323034	
797	500	21.546	20.4717	0.323256	
798	500	21.555	20.4979	0.322468	
799	500	21.599	20.5246	0.323025	
800	500	21.609	20.5526	0.324122	
801	500	21.605	20.5795	0.322428	
802	500	21.601	20.608	0.322803	
803	500	21.59	20.6348	0.323409	
804	500	21.626	20.6618	0.321551	
805	500	21.669	20.6874	0.321389	
806	500	21.65	20.7134	0.320577	
807	500	21.659	20.74	0.320133	
808	500	21.675	20.767	0.319521	
809	500	21.694	20.7947	0.319572	
810	500	21.696	20.8205	0.320374	
811	500	21.681	20.8463	0.320855	
812	500	21.685	20.8721	0.320893	
813	500	21.726	20.9015	0.318857	
814	500	21.768	20.9277	0.320416	
815	500	21.767	20.9534	0.318555	
816	500	21.789	20.9802	0.317189	
817	500	21.834	21.0059	0.317984	
818	500	21.854	21.0333	0.316857	
819	500	21.86	21.0582	0.317162	
820	500	21.895	21.083	0.31733	
821	500	21.934	21.1087	0.316185	
822	500	21.945	21.134	0.316566	
823	500	21.967	21.1604	0.317107	
824	500	21.994	21.1878	0.315977	
825	500	22.007	21.216	0.315805	
826	500	22.003	21.2422	0.31559	
827	500	22.038	21.2675	0.313717	
828	500	22.03	21.2938	0.312687	
829	500	22.039	21.3192	0.311236	
830	500	22.063	21.3465	0.311333	
831	500	22.091	21.3719	0.310648	
832	500	22.078	21.3985	0.31091	
833	500	22.107	21.4241	0.310019	
834	500	22.163	21.4489	0.312084	
835	500	22.156	21.4737	0.311376	
836	500	22.163	21.4989	0.313385	
837	500	22.155	21.5251	0.31247	
838	500	22.148	21.5524	0.312317	
839	500	22.155	21.5776	0.312319	
840	500	22.181	21.6015	0.312861	
841	500	22.184	21.6282	0.315586	
842	500	22.217	21.6549	0.318248	
843	500	22.2	21.6826	0.318647	
844	500	22.217	21.709	0.318239	
845	500	22.254	21.7373	0.318722	
846	500	22.272	21.7641	0.319536	
847	500	22.309	21.7929	0.319871	
848	500	22.309	21.8198	0.319367	
849	500	22.318	21.8455	0.320255	
850	500	22.377	21.8718	0.320872	
851	500	22.427	21.8979	0.320127	
852	500	22.47	21.9271	0.320965	
853	500	22.501	21.955	0.320625	
854	500	22.536	21.9814	0.318492	
855	500	22.533	22.0055	0.319763	
856	500	22.525	22.0315	0.320985	
857	500	22.559	22.0578	0.322197	
858	500	22.59	22.084	0.324259	
859	500	22.623	22.111	0.324059	
860	500	22.664	22.1386	0.326838	
861	500	22.677	22.1659	0.328981	
862	500	22.74	22.1937	0.329615	
863	500	22.748	22.2209	0.331839	
864	500	22.837	22.2488	0.334097	
865	500	22.851	22.2766	0.336108	
866	500	22.844	22.3058	0.33848	
867	500	22.91	22.334	0.339054	
868	500	23.007	22.3644	0.340221	
869	500	23.037	22.3924	0.342403	
870	500	23.045	22.4226	0.342687	
871	500	23.123	22.4515	0.343337	
872	500	23.157	22.4784	0.341892	
873	500	23.202	22.5056	0.341302	
874	500	23.276	22.5343	0.34217	
875	500	23.326	22.5618	0.343008	
876	500	23.407	22.591	0.341777	
877	500	23.41	22.6197	0.34023	
878	500	23.443	22.6471	0.338494	
879	500	23.479	22.6768	0.336802	
880	500	23.516	22.7032	0.334758	
881	500	23.531	22.7314	0.333264	
882	500	23.577	22.7591	0.332435	
883	500	23.581	22.7862	0.333029	
884	500	23.584	22.8126	0.331395	
885	500	23.587	22.8395	0.330786	
886	500	23.573	22.8677	0.32986	
887	500	23.645	22.8936	0.327876	
888	500	23.666	22.9217	0.327752	
889	500	23.68	22.9503	0.32658	
890	500	23.661	22.9773	0.326964	
891	500	23.694	23.003	0.327757	
892	500	23.663	23.0295	0.328301	
893	500	23.677	23.0584	0.324999	
894	500	23.733	23.0869	0.325773	
895	500	23.783	23.1146	0.324811	
896	500	23.8	23.1412	0.32436	
897	500	23.811	23.1685	0.325303	
898	500	23.817	23.1955	0.32637	
899	500	23.824	23.2213	0.326176	
900	500	23.848	23.2469	0.326712	
901	500	23.876	23.2729	0.327446	
902	500	23.87	23.3	0.32725	
903	500	23.886	23.3293	0.326822	
904	500	23.894	23.3567	0.324473	
905	500	23.916	23.3833	0.321838	
906	500	23.91	23.4078	0.321008	
907	500	23.898	23.4322	0.320689	
908	500	23.927	23.4592	0.321284	
909	500	23.913	23.4851	0.321391	
910	500	23.919	23.5146	0.322479	
911	500	23.938	23.5424	0.323827	
912	500	23.961	23.5705	0.323735	
913	500	23.972	23.5972	0.324669	
914	500	23.985	23.6244	0.325473	
915	500	23.995	23.6512	0.324757	
916	500	23.996	23.6786	0.326128	
917	500	24.015	23.7043	0.326456	
918	500	24.013	23.7315	0.326794	
919	500	24.018	23.7582	0.327551	
920	500	24	23.7851	0.327133	
921	500	23.999	23.8135	0.327306	
922	500	23.995	23.8402	0.329563	
923	500	23.995	23.8681	0.330576	
924	500	23.999	23.8972	0.331007	
925	500	24.002	23.9233	0.330785	
926	500	24.018	23.9523	0.331164	
927	500	24.037	23.9802	0.330611	
928	500	24.023	24.0072	0.330559	
929	500	24.021	24.0343	0.329497	
930	500	24.037	24.0611	0.327992	
931	500	24.032	24.0899	0.326623	
932	500	24.031	24.1163	0.324758	
933	500	24.05	24.1426	0.325787	
934	500	24.07	24.1687	0.326292	
935	500	24.065	24.1941	0.326604	
936	500	24.068	24.2218	0.328779	
937	500	24.081	24.2495	0.327361	
938	500	24.1	24.2767	0.327735	
939	500	24.133	24.3057	0.328635	
940	500	24.134	24.3321	0.328101	
941	500	24.119	24.3603	0.327864	
942	500	24.121	24.3864	0.32734	
943	500	24.128	24.4138	0.327091	
944	500	24.184	24.4413	0.328038	
945	500	24.233	24.4697	0.326904	
946	500	24.305	24.4967	0.329083	
947	500	24.326	24.5247	0.327069	
948	500	24.362	24.5511	0.327772	
949	500	24.41	24.5805	0.331027	
950	500	24.455	24.6088	0.333481	
951	500	24.483	24.636	0.334805	
952	500	24.526	24.6633	0.334735	
953	500	24.568	24.6896	0.337248	
954	500	24.655	24.7172	0.338032	
955	500	24.642	24.7429	0.339796	
956	500	24.688	24.7701	0.339981	
957	500	24.779	24.7977	0.340752	
958	500	24.818	24.8259	0.338555	
959	500	24.929	24.8516	0.337725	
960	500	24.981	24.8791	0.337232	
961	500	25.042	24.9078	0.334593	
962	500	25.076	24.936	0.334864	
963	500	25.106	24.9647	0.332378	
964	500	25.107	24.9932	0.332163	
965	500	25.137	25.0205	0.331462	
966	500	25.212	25.0484	0.327871	
967	500	25.278	25.0754	0.32543	
968	500	25.38	25.1041	0.324132	
969	500	25.453	25.1321	0.324206	
970	500	25.495	25.1594	0.324011	
971	500	25.549	25.1861	0.322742	
972	500	25.599	25.2126	0.319712	
973	500	25.602	25.2387	0.319277	
974	500	25.653	25.2661	0.319585	
975	500	25.691	25.2913	0.318692	
976	500	25.758	25.3177	0.318978	
977	500	25.787	25.3452	0.3195	
978	500	25.81	25.3725	0.319082	
979	500	25.836	25.3979	0.317918	
980	500	25.829	25.426	0.318132	
981	500	25.852	25.4524	0.319765	
982	500	25.869	25.4793	0.320346	
983	500	25.894	25.5076	0.322066	
984	500	25.932	25.5344	0.321344	
985	500	25.946	25.5601	0.320649	
986	500	25.939	25.5843	0.320605	
987	500	25.965	25.6112	0.319811	
988	500	25.975	25.6386	0.321136	
989	500	25.973	25.6656	0.321149	
990	500	25.964	25.6917	0.322633	
991	500	25.963	25.716	0.322115	
992	500	25.962	25.7431	0.323551	
993	500	25.959	25.7706	0.325032	
994	500	25.952	25.7977	0.325937	
995	500	25.962	25.8266	0.324268	
996	500	25.979	25.8529	0.325118	
997	500	25.958	25.8783	0.325387	
998	500	25.975	25.9058	0.327852	
999	500	25.976	25.9347	0.330735	
1000	500	25.996	25.9612	0.331466	
1001	500	26.022	25.9861	0.332094	
1002	500	26.082	26.013	0.336074	
1003	500	26.101	26.041	0.336889	
1004	500	26.11	26.0704	0.337462	
1005	500	26.157	26.0979	0.337718	
1006	500	26.164	26.1264	0.338426	
1007	500	26.168	26.1548	0.337812	
1008	500	26.185	26.1819	0.337553	
1009	500	26.183	26.2109	0.336766	
1010	500	26.238	26.2383	0.335977	
1011	500	26.25	26.2661	0.336363	
1012	500	26.277	26.2937	0.336469	
1013	500	26.353	26.3222	0.336665	
1014	500	26.361	26.3511	0.335619	
1015	500	26.376	26.3791	0.334366	
1016	500	26.412	26.4057	0.332798	
1017	500	26.481	26.4337	0.333221	
1018	500	26.493	26.4605	0.331695	
1019	500	26.476	26.4893	0.330053	
1020	500	26.515	26.5175	0.328716	
1021	500	26.57	26.5447	0.327593	
1022	500	26.551	26.5704	0.325281	
1023	500	26.604	26.5963	0.324518	
1024	500	26.623	26.6262	0.32272	
1025	500	26.635	26.6539	0.322277	
1026	500	26.692	26.6807	0.323335	
1027	500	26.682	26.7081	0.321904	
1028	500	26.713	26.733	0.320137	
1029	500	26.742	26.7593	0.320516	
1030	500	26.803	26.7873	0.320927	
1031	500	26.837	26.8137	0.32218	
1032	500	26.86	26.8399	0.321759	
1033	500	26.882	26.8665	0.322946	
1034	500	26.912	26.895	0.323068	
1035	500	26.906	26.9209	0.324216	
1036	500	26.934	26.9507	0.325098	
1037	500	26.932	26.9784	0.326953	
1038	500	26.929	27.006	0.328346	
1039	500	26.951	27.0345	0.330743	
1040	500	26.937	27.0615	0.330157	
1041	500	26.994	27.0893	0.330781	
1042	500	27.02	27.1172	0.331271	
1043	500	27.02	27.1425	0.330758	
1044	500	27.041	27.1683	0.331189	
1045	500	27.051	27.1955	0.330469	
1046	500	27.058	27.2228	0.329577	
1047	500	27.056	27.251	0.32997	
1048	500	27.04	27.276	0.329363	
1049	500	27.122	27.3039	0.329896	
1050	500	27.146	27.333	0.329904	
1051	500	27.18	27.3596	0.329746	
1052	500	27.194	27.3866	0.330625	
1053	500	27.202	27.413	0.330825	
1054	500	27.213	27.441	0.332175	
1055	500	27.275	27.4685	0.330883	
1056	500	27.309	27.4949	0.331928	
1057	500	27.317	27.5234	0.331542	
1058	500	27.333	27.5523	0.33175	
1059	500	27.333	27.5785	0.3314	
1060	500	27.44	27.6039	0.331469	
1061	500	27.475	27.631	0.329837	
1062	500	27.474	27.6593	0.327028	
1063	500	27.496	27.6866	0.326549	
1064	500	27.552	27.7148	0.32604	
1065	500	27.603	27.741	0.32537	
1066	500	27.565	27.7674	0.326951	
1067	500	27.576	27.7938	0.327431	
1068	500	27.638	27.8204	0.328345	
1069	500	27.651	27.8478	0.325317	
1070	500	27.658	27.8769	0.324146	
1071	500	27.665	27.9033	0.322414	
1072	500	27.691	27.9285	0.322184	
1073	500	27.7	27.9553	0.321587	
1074	500	27.742	27.9834	0.320124	
1075	500	27.767	28.008	0.31958	
1076	500	27.785	28.035	0.31896	
1077	500	27.836	28.062	0.318596	
1078	500	27.867	28.0868	0.317202	
1079	500	27.867	28.1138	0.316244	
1080	500	27.863	28.1386	0.316953	
1081	500	27.876	28.1646	0.315854	
1082	500	27.884	28.1902	0.316161	
1083	500	27.885	28.2159	0.317622	
1084	500	27.9	28.2398	0.317841	
1085	500	27.899	28.2675	0.317892	
1086	500	27.884	28.2937	0.318541	
1087	500	27.903	28.3227	0.319351	
1088	500	27.905	28.3513	0.321187	
1089	500	27.917	28.3797	0.321956	
1090	500	27.931	28.4081	0.322606	
1091	500	27.935	28.4356	0.322309	
1092	500	27.914	28.461	0.323456	
1093	500	27.927	28.4878	0.326724	
1094	500	27.937	28.5146	0.327891	
1095	500	27.937	28.541	0.329122	
1096	500	27.95	28.5693	0.32686	
1097	500	27.955	28.598	0.326709	
1098	500	27.951	28.6239	0.328187	
1099	500	27.946	28.6508	0.327878	
1100	500	27.96	28.6778	0.328886	
1101	500	27.952	28.7042	0.328838	
1102	500	27.946	28.7311	0.328069	
1103	500	27.974	28.7577	0.329683	
1104	500	27.992	28.7842	0.329133	
1105	500	28	28.8124	0.328374	
1106	500	28.009	28.8397	0.327121	
1107	500	28.019	28.8646	0.325992	
1108	500	28.015	28.8933	0.326827	
1109	500	28.028	28.922	0.324628	
1110	500	28.041	28.9483	0.324031	
1111	500	28.047	28.9754	0.322048	
1112	500	28.052	29.0038	0.320328	
1113	500	28.078	29.0306	0.319229	
1114	500	28.095	29.0581	0.318232	
1115	500	28.104	29.0838	0.31692	
1116	500	28.129	29.1101	0.315642	
1117	500	28.135	29.136	0.31528	
1118	500	28.127	29.1629	0.315213	
1119	500	28.136	29.1889	0.31387	
1120	500	28.131	29.2157	0.312488	
1121	500	28.14	29.2433	0.311807	
1122	500	28.145	29.2707	0.311534	
1123	500	28.17	29.2967	0.312713	
1124	500	28.18	29.3229	0.312409	
1125	500	28.192	29.3489	0.313112	
1126	500	28.192	29.3769	0.314945	
1127	500	28.192	29.401	0.316056	
1128	500	28.216	29.4274	0.315452	
1129	500	28.237	29.4526	0.315939	
1130	500	28.255	29.4794	0.315614	
1131	500	28.26	29.504	0.315989	
1132	500	28.278	29.529	0.316585	
1133	500	28.299	29.5566	0.316315	
1134	500	28.301	29.5829	0.315088	
1135	500	28.302	29.6105	0.314679	
1136	500	28.354	29.6369	0.313699	
1137	500	28.392	29.6644	0.31654	
1138	500	28.442	29.6885	0.315406	
1139	500	28.449	29.7141	0.314921	
1140	500	28.488	29.7406	0.315779	
1141	500	28.535	29.7666	0.315533	
1142	500	28.579	29.7933	0.316783	
1143	500	28.633	29.8189	0.317814	
1144	500	28.658	29.8445	0.321382	
1145	500	28.662	29.8705	0.322419	
1146	500	28.696	29.8973	0.322393	
1147	500	28.698	29.9241	0.322325	
1148	500	28.736	29.9522	0.323092	
1149	500	28.73	29.9782	0.323636	
1150	500	28.748	30.007	0.323782	
1151	500	28.765	30.0346	0.325508	
1152	500	28.796	30.0632	0.327456	
1153	500	28.826	30.0904	0.327475	
1154	500	28.891	30.1165	0.328717	
1155	500	28.941	30.1451	0.327351	
1156	500	28.988	30.1733	0.327381	
1157	500	28.97	30.2009	0.326832	
1158	500	28.965	30.228	0.326301	
1159	500	28.98	30.2541	0.325489	
1160	500	28.989	30.2818	0.32349	
1161	500	29.039	30.3093	0.322915	
1162	500	29.085	30.3364	0.32114	
1163	500	29.11	30.3635	0.319981	
1164	500	29.143	30.3868	0.320056	
1165	500	29.187	30.4133	0.320397	
1166	500	29.257	30.4416	0.319763	
1167	500	29.249	30.4697	0.319672	
1168	500	29.28	30.496	0.317125	
1169	500	29.297	30.5203	0.316311	
1170	500	29.3	30.5468	0.314833	
1171	500	29.28	30.5716	0.314593	
1172	500	29.309	30.5959	0.313743	
1173	500	29.331	30.6211	0.312999	
1174	500	29.377	30.647	0.311399	
1175	500	29.393	30.672	0.309289	
1176	500	29.398	30.6988	0.308057	
1177	500	29.406	30.724	0.307583	
1178	500	29.402	30.7498	0.306921	
1179	500	29.432	30.7773	0.30593	
1180	500	29.435	30.8045	0.304499	
1181	500	29.453	30.8305	0.303504	
1182	500	29.488	30.8568	0.303148	
1183	500	29.513	30.8805	0.303966	
1184	500	29.525	30.9065	0.30373	
1185	500	29.537	30.9323	0.302588	
1186	500	29.585	30.9559	0.302157	
1187	500	29.655	30.9802	0.302481	
1188	500	29.716	31.0062	0.301914	
1189	500	29.822	31.0306	0.302754	
1190	500	29.871	31.0562	0.303808	
1191	500	29.927	31.082	0.304119	
1192	500	29.998	31.106	0.304725	
1193	500	30.19	31.1311	0.304586	
1194	500	30.32	31.1561	0.303375	
1195	500	30.483	31.1798	0.304182	
1196	500	30.647	31.2046	0.303554	
1197	500	30.786	31.2318	0.303621	
1198	500	30.895	31.2568	0.302468	
1199	500	30.96	31.2828	0.300921	
1200	500	30.958	31.3068	0.302854	
1201	500	31.131	31.3313	0.303424	
1202	500	31.244	31.3562	0.302666	
1203	500	31.406	31.3821	0.305261	
1204	500	31.547	31.4094	0.305608	
1205	500	31.609	31.435	0.307056	
1206	500	31.701	31.4594	0.308533	
1207	500	31.821	31.486	0.310292	
1208	500	31.947	31.5128	0.310786	
1209	500	32.06	31.5385	0.310097	
1210	500	32.129	31.5629	0.309909	
1211	500	32.252	31.5892	0.308734	
1212	500	32.282	31.6155	0.310185	
1213	500	32.374	31.6431	0.314131	
1214	500	32.367	31.6681	0.315531	
1215	500	32.399	31.6934	0.317072	
1216	500	32.461	31.7197	0.318818	
1217	500	32.535	31.7452	0.318729	
1218	500	32.56	31.7712	0.319703	
1219	500	32.665	31.7974	0.322394	
1220	500	32.708	31.8239	0.324227	
1221	500	32.77	31.8505	0.324405	
1222	500	32.817	31.8767	0.324284	
1223	500	32.89	31.9053	0.3225	
1224	500	32.949	31.9336	0.322113	
1225	500	32.964	31.9595	0.320632	
1226	500	32.984	31.9856	0.319128	
1227	500	33.037	32.0114	0.318742	
1228	500	33.065	32.039	0.318343	
1229	500	33.09	32.0629	0.317052	
1230	500	33.07	32.0885	0.316411	
1231	500	33.073	32.1159	0.316342	
1232	500	33.072	32.1417	0.315701	
1233	500	33.122	32.1691	0.316179	
1234	500	33.124	32.1945	0.316632	
1235	500	33.101	32.2205	0.318287	
1236	500	33.106	32.2469	0.318127	
1237	500	33.115	32.2723	0.316899	
1238	500	33.099	32.2986	0.317519	
1239	500	33.109	32.3261	0.317203	
1240	500	33.131	32.3536	0.315366	
1241	500	33.129	32.3817	0.316446	
1242	500	33.147	32.4088	0.314734	
1243	500	33.193	32.4356	0.31678	
1244	500	33.189	32.4613	0.317565	
1245	500	33.211	32.491	0.317081	
1246	500	33.266	32.518	0.316436	
1247	500	33.275	32.5445	0.316653	
1248	500	33.291	32.5704	0.317543	
1249	500	33.312	32.5984	0.318027	
1250	500	33.384	32.6255	0.319641	
1251	500	33.389	32.6516	0.318637	
1252	500	33.384	32.6792	0.320067	
1253	500	33.466	32.7077	0.32203	
1254	500	33.534	32.733	0.321234	
1255	500	33.571	32.7586	0.320292	
1256	500	33.705	32.7845	0.321914	
1257	500	33.784	32.8131	0.321672	
1258	500	33.838	32.8389	0.320239	
1259	500	33.838	32.8679	0.321411	
1260	500	33.894	32.8951	0.321154	
1261	500	33.944	32.9213	0.32033	
1262	500	33.997	32.9476	0.319584	
1263	500	34.082	32.9732	0.318246	
1264	500	34.099	32.9999	0.317948	
1265	500	34.144	33.0271	0.317477	
1266	500	34.26	33.0531	0.317469	
1267	500	34.272	33.0801	0.318356	
1268	500	34.287	33.1053	0.317795	
1269	500	34.347	33.1316	0.316375	
1270	500	34.401	33.1586	0.315427	
1271	500	34.467	33.1851	0.314779	
1272	500	34.487	33.2111	0.314198	
1273	500	34.512	33.2383	0.313496	
1274	500	34.565	33.2653	0.31451	
1275	500	34.615	33.2905	0.313753	
1276	500	34.659	33.3175	0.314028	
1277	500	34.619	33.3454	0.314217	
1278	500	34.646	33.3707	0.313577	
1279	500	34.689	33.3948	0.312193	
1280	500	34.697	33.42	0.30993	
1281	500	34.733	33.445	0.31046	
1282	500	34.815	33.4695	0.310357	
1283	500	34.825	33.4958	0.310877	
1284	500	34.897	33.5214	0.310999	
1285	500	34.93	33.547	0.311522	
1286	500	34.932	33.5716	0.312686	
1287	500	34.918	33.598	0.31373	
1288	500	34.95	33.6247	0.312895	
1289	500	34.974	33.6506	0.315101	
1290	500	35.023	33.6765	0.318033	
1291	500	35.062	33.7029	0.317839	
1292	500	35.118	33.7263	0.319578	
1293	500	35.143	33.7527	0.320765	
1294	500	35.157	33.7812	0.322876	
1295	500	35.188	33.8072	0.326223	
1296	500	35.23	33.8353	0.328034	
1297	500	35.256	33.8628	0.327939	
1298	500	35.299	33.8904	0.329517	
1299	500	35.249	33.9182	0.332426	
1300	500	35.29	33.9467	0.332378	
1301	500	35.332	33.9749	0.333223	
1302	500	35.38	34.0018	0.333326	
1303	500	35.429	34.0293	0.33412	
1304	500	35.438	34.058	0.33305	
1305	500	35.489	34.0865	0.332901	
1306	500	35.495	34.1132	0.33372	
1307	500	35.546	34.1416	0.334795	
1308	500	35.564	34.1705	0.334772	
1309	500	35.552	34.1998	0.333826	
1310	500	35.591	34.2272	0.332636	
1311	500	35.593	34.2556	0.332651	
1312	500	35.668	34.2838	0.33228	
1313	500	35.665	34.3106	0.331308	
1314	500	35.691	34.339	0.33148	
1315	500	35.722	34.367	0.328763	
1316	500	35.757	34.3952	0.328689	
1317	500	35.758	34.4237	0.326587	
1318	500	35.747	34.4505	0.328361	
1319	500	35.797	34.4782	0.328324	
1320	500	35.802	34.504	0.328114	
1321	500	35.823	34.5312	0.329334	
1322	500	35.835	34.5578	0.328882	
1323	500	35.859	34.5883	0.328771	
1324	500	35.872	34.6173	0.327193	
1325	500	35.906	34.645	0.328064	
1326	500	35.88	34.6714	0.328625	
1327	500	35.895	34.6985	0.328007	
1328	500	35.929	34.7246	0.328675	
1329	500	35.953	34.7522	0.328492	
1330	500	35.958	34.779	0.330208	
1331	500	35.936	34.8073	0.328953	
1332	500	35.942	34.8312	0.329884	
1333	500	35.964	34.8571	0.33139	
1334	500	36.013	34.8844	0.329981	
1335	500	36.025	34.9119	0.329202	
1336	500	36.014	34.9377	0.330291	
1337	500	36.033	34.963	0.331326	
1338	500	36.005	34.9909	0.332174	
1339	500	35.999	35.0186	0.332564	
1340	500	36.019	35.046	0.332485	
1341	500	36.009	35.074	0.330861	
1342	500	36.015	35.1014	0.332206	
1343	500	36.057	35.13	0.332329	
1344	500	36.082	35.1574	0.333013	
1345	500	36.108	35.184	0.331976	
1346	500	36.115	35.2128	0.332481	
1347	500	36.149	35.2416	0.332643	
1348	500	36.151	35.2686	0.331515	
1349	500	36.151	35.2975	0.331902	
1350	500	36.204	35.3232	0.331077	
1351	500	36.241	35.3514	0.331623	
1352	500	36.269	35.3782	0.333095	
1353	500	36.278	35.4052	0.332064	
1354	500	36.282	35.4329	0.330788	
1355	500	36.292	35.4601	0.330658	
1356	500	36.303	35.488	0.330483	
1357	500	36.351	35.5149	0.33038	
1358	500	36.363	35.5434	0.328942	
1359	500	36.408	35.5719	0.329947	
1360	500	36.396	35.5977	0.330603	
1361	500	36.352	35.6248	0.332074	
1362	500	36.391	35.6531	0.330356	
1363	500	36.401	35.681	0.329979	
1364	500	36.421	35.7079	0.331139	
1365	500	36.441	35.7354	0.329466	
1366	500	36.469	35.7652	0.329508	
1367	500	36.523	35.7943	0.329185	
1368	500	36.489	35.8209	0.331013	
1369	500	36.515	35.8482	0.331818	
1370	500	36.527	35.8744	0.332816	
1371	500	36.59	35.9023	0.334731	
1372	500	36.635	35.9294	0.333596	
1373	500	36.658	35.9571	0.33349	
1374	500	36.708	35.985	0.333398	
1375	500	36.75	36.0122	0.334595	
1376	500	36.789	36.0397	0.332609	
1377	500	36.828	36.0676	0.331987	
