# ./graphs/sw/sw_6.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 6:55:21
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
728	500	17.659	18.5928	0.310562	
729	500	17.688	18.6183	0.309186	
730	500	17.739	18.6454	0.31042	
731	500	17.734	18.6708	0.311594	
732	500	17.742	18.6958	0.311241	
733	500	17.786	18.7228	0.312028	
734	500	17.833	18.7501	0.310352	
735	500	17.86	18.777	0.309276	
736	500	17.904	18.8045	0.309906	
737	500	17.923	18.8293	0.310916	
738	500	17.992	18.8554	0.30989	
739	500	18.047	18.8808	0.308003	
740	500	18.091	18.9076	0.30707	
741	500	18.112	18.9333	0.306827	
742	500	18.145	18.9609	0.305058	
743	500	18.139	18.9863	0.305685	
744	500	18.148	19.0121	0.302743	
745	500	18.148	19.0374	0.3012	
746	500	18.175	19.0635	0.299421	
747	500	18.238	19.0888	0.29987	
748	500	18.241	19.1134	0.298716	
749	500	18.264	19.1385	0.297318	
750	500	18.303	19.1631	0.297357	
751	500	18.352	19.1881	0.298328	
752	500	18.365	19.2114	0.298559	
753	500	18.389	19.2364	0.29838	
754	500	18.413	19.2626	0.29919	
755	500	18.44	19.2874	0.298151	
756	500	18.465	19.3132	0.299276	
757	500	18.503	19.3399	0.300097	
758	500	18.563	19.3657	0.30204	
759	500	18.585	19.3909	0.303427	
760	500	18.599	19.4174	0.303628	
761	500	18.617	19.4451	0.304976	
762	500	18.665	19.4708	0.306262	
763	500	18.672	19.4982	0.307132	
764	500	18.697	19.525	0.306866	
765	500	18.758	19.5514	0.308356	
766	500	18.779	19.5777	0.310386	
767	500	18.817	19.604	0.309601	
768	500	18.837	19.6308	0.310528	
769	500	18.878	19.6567	0.310172	
770	500	18.896	19.6817	0.311416	
771	500	18.922	19.7081	0.312916	
772	500	18.909	19.7347	0.313776	
773	500	18.935	19.7602	0.314351	
774	500	18.955	19.7879	0.316624	
775	500	18.978	19.8138	0.315209	
776	500	19.019	19.8416	0.314738	
777	500	19.054	19.8683	0.31505	
778	500	19.085	19.8959	0.315565	
779	500	19.092	19.9228	0.314536	
780	500	19.152	19.9495	0.314475	
781	500	19.185	19.9769	0.313396	
782	500	19.212	20.0042	0.315309	
783	500	19.225	20.031	0.312385	
784	500	19.246	20.0591	0.311893	
785	500	19.304	20.0856	0.310786	
786	500	19.3	20.1116	0.308561	
787	500	19.29	20.1366	0.307442	
788	500	19.309	20.1604	0.307347	
789	500	19.341	20.1877	0.305895	
790	500	19.35	20.213	0.305213	
791	500	19.398	20.2388	0.303511	
792	500	19.417	20.2647	0.305119	
793	500	19.463	20.2895	0.305933	
794	500	19.494	20.3155	0.305696	
795	500	19.538	20.3406	0.304335	
796	500	19.559	20.3679	0.305375	
797	500	19.606	20.3941	0.305166	
798	500	19.649	20.4191	0.304857	
799	500	19.645	20.4446	0.304939	
800	500	19.717	20.4708	0.304747	
801	500	19.727	20.4976	0.305429	
802	500	19.777	20.5244	0.304974	
803	500	19.781	20.5488	0.304659	
804	500	19.782	20.5752	0.305023	
805	500	19.826	20.6008	0.305222	
806	500	19.848	20.6267	0.3075	
807	500	19.864	20.6543	0.306933	
808	500	19.899	20.679	0.309078	
809	500	19.923	20.7052	0.309203	
810	500	19.919	20.7299	0.309688	
811	500	19.923	20.7551	0.31029	
812	500	19.946	20.7822	0.311079	
813	500	19.951	20.8102	0.312391	
814	500	19.958	20.8361	0.313293	
815	500	19.962	20.8608	0.312144	
816	500	19.976	20.8877	0.312324	
817	500	19.987	20.9137	0.311069	
818	500	19.98	20.9422	0.309381	
819	500	19.995	20.969	0.310223	
820	500	19.991	20.9959	0.311283	
821	500	20.003	21.0223	0.312335	
822	500	20.02	21.049	0.314877	
823	500	20.03	21.075	0.316225	
824	500	20.026	21.1019	0.316589	
825	500	20.045	21.1286	0.318584	
826	500	20.081	21.1554	0.320212	
827	500	20.086	21.1836	0.320213	
828	500	20.089	21.2131	0.321474	
829	500	20.078	21.2408	0.320592	
830	500	20.084	21.2664	0.320705	
831	500	20.093	21.2924	0.318697	
832	500	20.135	21.3181	0.318362	
833	500	20.158	21.3433	0.318846	
834	500	20.156	21.3718	0.317936	
835	500	20.173	21.3994	0.318379	
836	500	20.172	21.4289	0.31967	
837	500	20.194	21.4563	0.319316	
838	500	20.226	21.4834	0.316833	
839	500	20.252	21.5098	0.317299	
840	500	20.256	21.535	0.315968	
841	500	20.271	21.5613	0.316287	
842	500	20.271	21.5886	0.315268	
843	500	20.303	21.6147	0.315712	
844	500	20.301	21.6412	0.314757	
845	500	20.333	21.6702	0.315597	
846	500	20.314	21.6972	0.317765	
847	500	20.337	21.7239	0.318137	
848	500	20.319	21.7514	0.319215	
849	500	20.348	21.7769	0.320674	
850	500	20.361	21.802	0.321844	
851	500	20.367	21.8285	0.322918	
852	500	20.391	21.8557	0.322473	
853	500	20.406	21.8813	0.322385	
854	500	20.464	21.9088	0.321028	
855	500	20.448	21.9365	0.320773	
856	500	20.523	21.9629	0.320376	
857	500	20.523	21.99	0.320364	
858	500	20.558	22.0174	0.318969	
859	500	20.571	22.0439	0.317013	
860	500	20.556	22.0698	0.315105	
861	500	20.597	22.0964	0.315768	
862	500	20.594	22.1219	0.315198	
863	500	20.596	22.1483	0.314364	
864	500	20.611	22.1753	0.314089	
865	500	20.625	22.2012	0.314991	
866	500	20.686	22.2289	0.315213	
867	500	20.744	22.257	0.314425	
868	500	20.776	22.2832	0.315148	
869	500	20.828	22.3121	0.31374	
870	500	20.865	22.3391	0.312729	
871	500	20.919	22.3656	0.31377	
872	500	20.996	22.3914	0.313612	
873	500	21.056	22.4177	0.313665	
874	500	21.077	22.4438	0.314703	
875	500	21.073	22.4725	0.315152	
876	500	21.132	22.498	0.315415	
877	500	21.146	22.5249	0.314607	
878	500	21.227	22.5523	0.314016	
879	500	21.252	22.5786	0.314595	
880	500	21.294	22.6048	0.314231	
881	500	21.382	22.6331	0.314121	
882	500	21.429	22.6586	0.314464	
883	500	21.455	22.6866	0.315971	
884	500	21.471	22.7143	0.317918	
885	500	21.517	22.743	0.317376	
886	500	21.573	22.77	0.317798	
887	500	21.589	22.796	0.320051	
888	500	21.613	22.8234	0.318301	
889	500	21.648	22.8512	0.317905	
890	500	21.633	22.8793	0.316114	
891	500	21.658	22.9057	0.314446	
892	500	21.696	22.9319	0.314546	
893	500	21.748	22.9591	0.314406	
894	500	21.747	22.9881	0.315607	
895	500	21.761	23.0147	0.315568	
896	500	21.76	23.0403	0.317797	
897	500	21.751	23.0679	0.320453	
898	500	21.773	23.0955	0.320671	
899	500	21.825	23.1209	0.320325	
900	500	21.831	23.1482	0.320602	
901	500	21.893	23.177	0.322092	
902	500	21.914	23.2048	0.322047	
903	500	21.944	23.2301	0.320622	
904	500	21.951	23.2577	0.319489	
905	500	22.003	23.2843	0.318208	
906	500	22.038	23.312	0.317551	
907	500	22.082	23.3391	0.317543	
908	500	22.125	23.3631	0.316912	
909	500	22.155	23.3903	0.316702	
910	500	22.195	23.416	0.316534	
911	500	22.2	23.443	0.31646	
912	500	22.224	23.4687	0.315671	
913	500	22.262	23.4963	0.314845	
914	500	22.285	23.5229	0.314696	
915	500	22.299	23.5481	0.316126	
916	500	22.331	23.5757	0.315789	
917	500	22.351	23.6011	0.31577	
918	500	22.382	23.6281	0.315015	
919	500	22.402	23.655	0.314774	
920	500	22.384	23.6805	0.314304	
921	500	22.403	23.7072	0.313697	
922	500	22.414	23.7341	0.313847	
923	500	22.417	23.7617	0.313157	
924	500	22.444	23.7902	0.313002	
925	500	22.489	23.8174	0.313982	
926	500	22.461	23.8449	0.313446	
927	500	22.499	23.8711	0.311194	
928	500	22.52	23.8984	0.310506	
929	500	22.552	23.9242	0.310117	
930	500	22.629	23.9509	0.3096	
931	500	22.597	23.9768	0.31054	
932	500	22.63	24.0018	0.309483	
933	500	22.647	24.0255	0.308617	
934	500	22.671	24.0507	0.308293	
935	500	22.68	24.0763	0.30888	
936	500	22.679	24.1026	0.307897	
937	500	22.691	24.1302	0.307891	
938	500	22.7	24.158	0.30724	
939	500	22.723	24.1839	0.307326	
940	500	22.735	24.2122	0.305818	
941	500	22.783	24.2381	0.307254	
942	500	22.816	24.2651	0.308526	
943	500	22.818	24.2919	0.308973	
944	500	22.805	24.3179	0.309201	
945	500	22.831	24.3437	0.310042	
946	500	22.847	24.3703	0.310923	
947	500	22.894	24.3972	0.311328	
948	500	22.9	24.4238	0.310427	
949	500	22.915	24.4505	0.311117	
950	500	22.938	24.4759	0.310649	
951	500	22.951	24.502	0.310328	
952	500	22.937	24.5291	0.310844	
953	500	22.955	24.5548	0.31045	
954	500	22.983	24.5822	0.309599	
955	500	23.004	24.6093	0.310449	
956	500	23.008	24.6352	0.311566	
957	500	23.02	24.6596	0.308171	
958	500	23.049	24.6849	0.306986	
959	500	23.088	24.7107	0.305083	
960	500	23.107	24.7365	0.302969	
961	500	23.112	24.7631	0.302881	
962	500	23.158	24.789	0.304281	
963	500	23.175	24.8148	0.303958	
964	500	23.202	24.8395	0.304772	
965	500	23.207	24.865	0.305179	
966	500	23.231	24.8908	0.305734	
967	500	23.214	24.9149	0.306515	
968	500	23.257	24.9423	0.308017	
969	500	23.307	24.9689	0.307868	
970	500	23.307	24.9954	0.308168	
971	500	23.386	25.0204	0.305849	
972	500	23.461	25.0473	0.305968	
973	500	23.541	25.0741	0.306888	
974	500	23.563	25.1013	0.307033	
975	500	23.58	25.1267	0.305476	
976	500	23.64	25.153	0.305432	
977	500	23.623	25.1797	0.306395	
978	500	23.682	25.2035	0.307501	
979	500	23.72	25.2309	0.307091	
980	500	23.743	25.256	0.306628	
981	500	23.771	25.2814	0.307776	
982	500	23.782	25.3084	0.308941	
983	500	23.848	25.3349	0.308274	
984	500	23.879	25.3591	0.308935	
985	500	23.893	25.3844	0.310307	
986	500	23.935	25.4125	0.309576	
987	500	23.927	25.4395	0.309387	
988	500	23.963	25.464	0.308105	
989	500	23.988	25.4879	0.309233	
990	500	24.012	25.5139	0.309808	
991	500	24.019	25.539	0.309748	
992	500	24.097	25.5634	0.310456	
993	500	24.14	25.5895	0.310426	
994	500	24.216	25.6156	0.310756	
995	500	24.216	25.6415	0.310038	
996	500	24.216	25.6681	0.310764	
997	500	24.236	25.6949	0.311725	
998	500	24.24	25.7211	0.313144	
999	500	24.225	25.7487	0.312825	
1000	500	24.253	25.7756	0.313563	
1001	500	24.251	25.8011	0.31373	
1002	500	24.27	25.8277	0.314103	
1003	500	24.316	25.8542	0.31646	
1004	500	24.342	25.8814	0.319029	
1005	500	24.354	25.9089	0.319321	
1006	500	24.357	25.9367	0.318515	
1007	500	24.405	25.9638	0.319748	
1008	500	24.444	25.9917	0.32171	
1009	500	24.456	26.0191	0.3228	
1010	500	24.483	26.0479	0.322264	
1011	500	24.494	26.0744	0.322857	
1012	500	24.575	26.1014	0.323583	
1013	500	24.639	26.1276	0.324007	
1014	500	24.71	26.1535	0.325377	
1015	500	24.788	26.1813	0.325739	
1016	500	24.802	26.2103	0.325096	
1017	500	24.845	26.2371	0.325142	
1018	500	24.89	26.2643	0.325878	
1019	500	24.949	26.2903	0.325404	
1020	500	24.98	26.3186	0.325812	
1021	500	25.047	26.3491	0.326429	
1022	500	25.058	26.3758	0.327739	
1023	500	25.059	26.404	0.327701	
1024	500	25.075	26.4313	0.329431	
1025	500	25.118	26.4576	0.329722	
1026	500	25.175	26.4862	0.329058	
1027	500	25.248	26.5128	0.327377	
1028	500	25.295	26.5414	0.326972	
1029	500	25.335	26.5687	0.325099	
1030	500	25.34	26.5944	0.32455	
1031	500	25.354	26.6222	0.325553	
1032	500	25.399	26.6512	0.324931	
1033	500	25.448	26.6771	0.323121	
1034	500	25.436	26.7046	0.322122	
1035	500	25.465	26.7333	0.321535	
1036	500	25.513	26.761	0.320442	
1037	500	25.544	26.7872	0.319701	
1038	500	25.525	26.814	0.319049	
1039	500	25.56	26.8416	0.318194	
1040	500	25.605	26.8691	0.315789	
1041	500	25.628	26.8964	0.315972	
1042	500	25.658	26.9228	0.314692	
1043	500	25.686	26.9484	0.313963	
1044	500	25.694	26.9747	0.313005	
1045	500	25.712	27.0015	0.312115	
1046	500	25.73	27.0274	0.311998	
1047	500	25.712	27.0538	0.312356	
1048	500	25.774	27.0794	0.311166	
1049	500	25.814	27.105	0.309657	
1050	500	25.802	27.1319	0.309204	
1051	500	25.806	27.1579	0.310658	
1052	500	25.842	27.1843	0.310403	
1053	500	25.882	27.2106	0.308652	
1054	500	25.922	27.2376	0.309081	
1055	500	25.919	27.2645	0.309968	
1056	500	25.932	27.2919	0.310601	
1057	500	25.942	27.3195	0.31013	
1058	500	25.938	27.3474	0.312204	
1059	500	25.943	27.3745	0.312556	
1060	500	25.945	27.4008	0.310299	
1061	500	25.973	27.426	0.310348	
1062	500	25.998	27.4526	0.310662	
1063	500	25.993	27.477	0.31107	
1064	500	26.015	27.5043	0.310004	
1065	500	26.025	27.531	0.310992	
1066	500	26.057	27.5561	0.311479	
1067	500	26.091	27.5828	0.310162	
1068	500	26.122	27.6082	0.309822	
1069	500	26.13	27.6347	0.308389	
1070	500	26.126	27.6617	0.308938	
1071	500	26.152	27.6893	0.309983	
1072	500	26.137	27.7164	0.311074	
1073	500	26.133	27.7427	0.312151	
1074	500	26.137	27.7689	0.312446	
1075	500	26.13	27.7955	0.312453	
1076	500	26.143	27.8227	0.314034	
1077	500	26.145	27.8502	0.314126	
1078	500	26.163	27.8767	0.314486	
1079	500	26.168	27.9061	0.316808	
1080	500	26.161	27.9342	0.318889	
1081	500	26.172	27.962	0.318847	
1082	500	26.186	27.9877	0.320212	
1083	500	26.188	28.0148	0.322261	
1084	500	26.241	28.0417	0.322795	
1085	500	26.307	28.0701	0.322045	
1086	500	26.317	28.0966	0.323736	
1087	500	26.324	28.1257	0.324865	
1088	500	26.349	28.1529	0.324599	
1089	500	26.397	28.1802	0.326648	
1090	500	26.464	28.2069	0.326741	
1091	500	26.515	28.2337	0.326622	
1092	500	26.524	28.2618	0.327114	
1093	500	26.576	28.2891	0.325974	
1094	500	26.636	28.3163	0.323028	
1095	500	26.641	28.3429	0.321591	
1096	500	26.732	28.3724	0.321408	
1097	500	26.778	28.3995	0.320118	
1098	500	26.835	28.4257	0.318421	
1099	500	26.93	28.4526	0.317459	
1100	500	27.019	28.4797	0.318236	
1101	500	27.076	28.5043	0.316955	
1102	500	27.145	28.5331	0.316418	
1103	500	27.217	28.5617	0.314484	
1104	500	27.333	28.59	0.313135	
1105	500	27.333	28.6156	0.311742	
1106	500	27.403	28.6445	0.312289	
1107	500	27.434	28.6713	0.312176	
1108	500	27.498	28.6987	0.312111	
1109	500	27.524	28.7253	0.312098	
1110	500	27.503	28.7511	0.313669	
1111	500	27.601	28.7787	0.313729	
1112	500	27.682	28.8054	0.314416	
1113	500	27.753	28.8329	0.313667	
1114	500	27.79	28.8602	0.313535	
1115	500	27.849	28.886	0.314704	
1116	500	27.897	28.9144	0.315844	
1117	500	27.932	28.9419	0.31574	
1118	500	27.942	28.9691	0.316548	
1119	500	27.987	28.9957	0.315269	
1120	500	28.044	29.0255	0.316826	
1121	500	28.096	29.0544	0.315939	
1122	500	28.128	29.0814	0.315524	
1123	500	28.154	29.1083	0.313521	
1124	500	28.158	29.1342	0.313576	
1125	500	28.185	29.1594	0.313166	
1126	500	28.195	29.1855	0.311673	
1127	500	28.239	29.2109	0.31314	
1128	500	28.253	29.2372	0.312066	
1129	500	28.269	29.2643	0.311268	
1130	500	28.274	29.2905	0.31191	
1131	500	28.292	29.3186	0.311587	
1132	500	28.346	29.3456	0.310231	
1133	500	28.388	29.3722	0.310853	
1134	500	28.395	29.3984	0.311005	
1135	500	28.375	29.4249	0.311613	
1136	500	28.374	29.451	0.312716	
1137	500	28.385	29.4759	0.310799	
1138	500	28.446	29.5035	0.311815	
1139	500	28.467	29.5307	0.3137	
1140	500	28.53	29.5576	0.312412	
1141	500	28.551	29.5847	0.312762	
1142	500	28.58	29.6117	0.314524	
1143	500	28.579	29.6387	0.31554	
1144	500	28.64	29.6647	0.314061	
1145	500	28.668	29.6927	0.313897	
1146	500	28.696	29.721	0.313271	
1147	500	28.737	29.7479	0.314736	
1148	500	28.734	29.7752	0.31573	
1149	500	28.768	29.803	0.316244	
1150	500	28.756	29.8299	0.317021	
1151	500	28.791	29.8587	0.316637	
1152	500	28.806	29.8847	0.316861	
1153	500	28.816	29.9124	0.314964	
1154	500	28.856	29.9388	0.316307	
1155	500	28.866	29.964	0.315383	
1156	500	28.882	29.9892	0.314503	
1157	500	28.896	30.0163	0.313273	
1158	500	28.934	30.0426	0.312249	
1159	500	28.946	30.0673	0.312148	
1160	500	28.952	30.0944	0.312274	
1161	500	28.963	30.1209	0.312667	
1162	500	29	30.1477	0.312429	
1163	500	29	30.1748	0.312082	
1164	500	28.996	30.2017	0.31241	
1165	500	29.027	30.2277	0.313206	
1166	500	29.036	30.2548	0.31364	
1167	500	29.026	30.2801	0.314086	
1168	500	29.035	30.3067	0.314755	
1169	500	29.048	30.3335	0.315123	
1170	500	29.064	30.3593	0.315059	
1171	500	29.131	30.3878	0.314404	
1172	500	29.123	30.4134	0.313747	
1173	500	29.131	30.4384	0.313987	
1174	500	29.158	30.4666	0.312397	
1175	500	29.151	30.4939	0.311637	
1176	500	29.171	30.5214	0.311344	
1177	500	29.207	30.5501	0.312645	
1178	500	29.288	30.5766	0.310281	
1179	500	29.313	30.602	0.308961	
1180	500	29.324	30.6273	0.30785	
1181	500	29.361	30.6529	0.306572	
1182	500	29.388	30.6791	0.306037	
1183	500	29.425	30.7036	0.304585	
1184	500	29.377	30.73	0.303279	
1185	500	29.378	30.7569	0.302421	
1186	500	29.401	30.7835	0.301658	
1187	500	29.424	30.8081	0.301765	
1188	500	29.473	30.8339	0.301802	
1189	500	29.518	30.8588	0.302512	
1190	500	29.532	30.885	0.30334	
1191	500	29.588	30.9119	0.303338	
1192	500	29.601	30.9362	0.3022	
1193	500	29.608	30.9601	0.302903	
1194	500	29.635	30.9862	0.303768	
1195	500	29.674	31.0119	0.304881	
1196	500	29.709	31.037	0.308441	
1197	500	29.684	31.0632	0.309523	
1198	500	29.693	31.0894	0.310624	
1199	500	29.728	31.1151	0.311237	
1200	500	29.762	31.1415	0.313771	
1201	500	29.773	31.1675	0.314118	
1202	500	29.795	31.1952	0.315643	
1203	500	29.802	31.224	0.318131	
1204	500	29.834	31.2487	0.319304	
1205	500	29.835	31.2748	0.319827	
1206	500	29.891	31.3023	0.321559	
1207	500	29.896	31.33	0.320017	
1208	500	29.899	31.356	0.320432	
1209	500	29.927	31.3834	0.322065	
1210	500	29.916	31.4103	0.322579	
1211	500	29.926	31.4381	0.321777	
1212	500	29.93	31.465	0.321191	
1213	500	29.942	31.4918	0.321099	
1214	500	29.939	31.5186	0.321009	
1215	500	29.97	31.5467	0.322612	
1216	500	30.024	31.5737	0.32368	
1217	500	30.045	31.6019	0.323002	
1218	500	30.061	31.6293	0.323789	
1219	500	30.071	31.6575	0.326224	
1220	500	30.101	31.6859	0.325929	
1221	500	30.119	31.7143	0.324682	
1222	500	30.126	31.7429	0.325324	
1223	500	30.191	31.7711	0.326319	
1224	500	30.214	31.7975	0.325687	
1225	500	30.251	31.8246	0.324404	
1226	500	30.304	31.8513	0.322281	
1227	500	30.358	31.8805	0.320767	
1228	500	30.388	31.9077	0.319354	
1229	500	30.431	31.9348	0.320298	
1230	500	30.455	31.9633	0.318818	
1231	500	30.504	31.9916	0.317754	
1232	500	30.523	32.0179	0.315198	
1233	500	30.542	32.044	0.314059	
1234	500	30.527	32.0695	0.313186	
1235	500	30.535	32.0981	0.311964	
1236	500	30.549	32.1253	0.309437	
1237	500	30.565	32.1525	0.309392	
1238	500	30.598	32.1777	0.307553	
1239	500	30.609	32.2043	0.306619	
1240	500	30.617	32.2302	0.306188	
1241	500	30.634	32.2574	0.305902	
1242	500	30.662	32.2832	0.30701	
1243	500	30.696	32.3098	0.308579	
1244	500	30.718	32.3363	0.308643	
1245	500	30.741	32.3591	0.308418	
1246	500	30.749	32.3871	0.308372	
1247	500	30.76	32.4126	0.307729	
1248	500	30.754	32.4379	0.306366	
1249	500	30.761	32.4651	0.305341	
1250	500	30.76	32.4923	0.305301	
1251	500	30.759	32.5181	0.304946	
1252	500	30.776	32.5441	0.306303	
1253	500	30.806	32.5698	0.306805	
1254	500	30.845	32.5975	0.307067	
1255	500	30.86	32.6243	0.307146	
1256	500	30.883	32.6496	0.306597	
1257	500	30.867	32.6749	0.307725	
1258	500	30.856	32.7009	0.309072	
1259	500	30.843	32.7285	0.308697	
1260	500	30.855	32.7551	0.308954	
1261	500	30.875	32.7811	0.308384	
1262	500	30.89	32.8076	0.311108	
1263	500	30.889	32.8331	0.312861	
1264	500	30.9	32.8598	0.312206	
1265	500	30.912	32.8884	0.311879	
1266	500	30.901	32.9163	0.313294	
1267	500	30.893	32.9446	0.314303	
1268	500	30.893	32.9707	0.315357	
1269	500	30.903	32.9964	0.316371	
1270	500	30.899	33.0244	0.317408	
1271	500	30.867	33.0509	0.317672	
1272	500	30.867	33.079	0.318296	
1273	500	30.875	33.1078	0.318418	
1274	500	30.876	33.1365	0.318214	
1275	500	30.892	33.1627	0.317963	
1276	500	30.917	33.1904	0.318517	
1277	500	30.94	33.2182	0.31846	
1278	500	30.947	33.2457	0.318837	
1279	500	30.959	33.2719	0.320072	
1280	500	31.009	33.3006	0.32183	
1281	500	31.028	33.3288	0.322682	
1282	500	31.027	33.3558	0.323039	
1283	500	31.059	33.3838	0.323829	
1284	500	31.085	33.411	0.324627	
1285	500	31.114	33.4393	0.326494	
1286	500	31.168	33.4662	0.326856	
1287	500	31.206	33.4952	0.328381	
1288	500	31.224	33.5223	0.329976	
1289	500	31.254	33.5501	0.332607	
1290	500	31.254	33.578	0.332913	
1291	500	31.271	33.6054	0.333963	
1292	500	31.323	33.6333	0.333515	
1293	500	31.313	33.6617	0.33381	
1294	500	31.323	33.6902	0.335496	
1295	500	31.375	33.7185	0.335746	
1296	500	31.369	33.7466	0.337199	
1297	500	31.386	33.7745	0.337632	
1298	500	31.404	33.803	0.336683	
1299	500	31.447	33.8324	0.335345	
1300	500	31.49	33.8617	0.334878	
1301	500	31.53	33.8894	0.333395	
1302	500	31.572	33.9174	0.333751	
1303	500	31.627	33.9479	0.33377	
1304	500	31.658	33.9755	0.333035	
1305	500	31.687	34.0028	0.332344	
1306	500	31.716	34.0299	0.332869	
1307	500	31.727	34.0581	0.331827	
1308	500	31.753	34.0871	0.332605	
1309	500	31.712	34.1139	0.332137	
1310	500	31.74	34.144	0.330695	
1311	500	31.796	34.1718	0.328935	
1312	500	31.841	34.1971	0.327802	
1313	500	31.865	34.2252	0.326818	
1314	500	31.935	34.2519	0.325937	
1315	500	31.958	34.2805	0.324398	
1316	500	31.985	34.3097	0.323326	
1317	500	32.008	34.3344	0.323195	
1318	500	32.068	34.3628	0.322859	
1319	500	32.082	34.3892	0.32317	
1320	500	32.177	34.416	0.324306	
1321	500	32.213	34.4434	0.323774	
1322	500	32.243	34.4702	0.324244	
1323	500	32.263	34.4984	0.32504	
1324	500	32.314	34.527	0.324833	
1325	500	32.32	34.5545	0.324535	
1326	500	32.335	34.5827	0.323918	
1327	500	32.425	34.6101	0.322914	
1328	500	32.444	34.6382	0.322958	
1329	500	32.466	34.6663	0.322478	
1330	500	32.553	34.693	0.321938	
1331	500	32.545	34.7201	0.321311	
1332	500	32.54	34.7475	0.321611	
1333	500	32.563	34.7728	0.320552	
1334	500	32.576	34.8003	0.321218	
1335	500	32.577	34.8272	0.320736	
1336	500	32.636	34.8529	0.319347	
1337	500	32.626	34.8793	0.318883	
1338	500	32.664	34.9079	0.319481	
1339	500	32.717	34.9367	0.318286	
1340	500	32.735	34.9649	0.316534	
1341	500	32.735	34.9926	0.316348	
1342	500	32.808	35.0203	0.315252	
1343	500	32.821	35.0481	0.316415	
1344	500	32.879	35.0762	0.31455	
1345	500	32.87	35.1033	0.312239	
1346	500	32.885	35.1315	0.3123	
1347	500	32.922	35.1572	0.312969	
1348	500	32.917	35.1822	0.314694	
1349	500	32.898	35.2099	0.315187	
1350	500	32.909	35.2353	0.316063	
1351	500	32.916	35.2637	0.314848	
1352	500	32.926	35.2877	0.314281	
1353	500	32.949	35.3148	0.313276	
1354	500	32.938	35.3424	0.312253	
1355	500	32.955	35.3687	0.312131	
1356	500	32.968	35.3954	0.311847	
1357	500	32.99	35.4214	0.312612	
1358	500	32.987	35.449	0.31471	
1359	500	32.977	35.4759	0.31554	
1360	500	32.977	35.5035	0.314096	
1361	500	32.999	35.53	0.31389	
1362	500	33.023	35.5564	0.313456	
1363	500	33.044	35.5837	0.314498	
1364	500	33.072	35.6095	0.314943	
1365	500	33.092	35.6373	0.314457	
1366	500	33.12	35.6634	0.31442	
1367	500	33.131	35.6903	0.315244	
1368	500	33.183	35.7182	0.315929	
1369	500	33.183	35.7444	0.315615	
1370	500	33.21	35.7712	0.315678	
1371	500	33.215	35.7989	0.315867	
1372	500	33.234	35.8254	0.316906	
1373	500	33.339	35.8518	0.318121	
1374	500	33.357	35.8795	0.317564	
1375	500	33.357	35.9048	0.318539	
1376	500	33.382	35.9323	0.318026	
1377	500	33.352	35.9598	0.317815	
1378	500	33.342	35.9857	0.318563	
1379	500	33.37	36.0122	0.321015	
1380	500	33.385	36.0397	0.321282	
