# ./graphs/sw/sw_10.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 7:01:21
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
728	500	16.711	19.2256	0.291781	
729	500	16.703	19.2517	0.291295	
730	500	16.685	19.2788	0.293072	
731	500	16.763	19.3055	0.294559	
732	500	16.787	19.3311	0.294948	
733	500	16.839	19.3581	0.295535	
734	500	16.911	19.3872	0.296481	
735	500	16.918	19.4157	0.29601	
736	500	16.926	19.4418	0.296765	
737	500	16.972	19.4679	0.297041	
738	500	17.012	19.4943	0.299668	
739	500	16.989	19.5208	0.300668	
740	500	17.015	19.5485	0.301118	
741	500	17.075	19.5762	0.302263	
742	500	17.14	19.605	0.303623	
743	500	17.214	19.6322	0.303219	
744	500	17.251	19.6605	0.303033	
745	500	17.283	19.687	0.305373	
746	500	17.303	19.7139	0.304982	
747	500	17.343	19.7411	0.303338	
748	500	17.392	19.7693	0.304509	
749	500	17.421	19.7959	0.305026	
750	500	17.426	19.822	0.303946	
751	500	17.465	19.8505	0.304035	
752	500	17.516	19.8782	0.303702	
753	500	17.561	19.9054	0.302367	
754	500	17.601	19.9318	0.303858	
755	500	17.634	19.9601	0.303359	
756	500	17.681	19.9891	0.301863	
757	500	17.727	20.0149	0.303411	
758	500	17.76	20.0429	0.303858	
759	500	17.799	20.0708	0.304531	
760	500	17.774	20.0985	0.306642	
761	500	17.753	20.126	0.307277	
762	500	17.785	20.1565	0.307033	
763	500	17.792	20.186	0.307041	
764	500	17.806	20.2142	0.30653	
765	500	17.842	20.244	0.30755	
766	500	17.821	20.2719	0.308935	
767	500	17.834	20.3004	0.309764	
768	500	17.847	20.3296	0.31004	
769	500	17.846	20.3596	0.309246	
770	500	17.862	20.3891	0.310782	
771	500	17.872	20.4167	0.311446	
772	500	17.898	20.4437	0.311148	
773	500	17.909	20.4724	0.312415	
774	500	17.94	20.5009	0.311353	
775	500	17.952	20.5301	0.310363	
776	500	17.974	20.5598	0.310556	
777	500	17.988	20.5887	0.310855	
778	500	17.977	20.6161	0.310808	
779	500	17.997	20.6444	0.309634	
780	500	17.998	20.6718	0.308225	
781	500	17.997	20.7007	0.305288	
782	500	18.05	20.729	0.304333	
783	500	18.058	20.7549	0.304206	
784	500	18.087	20.7826	0.303653	
785	500	18.123	20.8106	0.304537	
786	500	18.144	20.8384	0.30365	
787	500	18.144	20.8651	0.30422	
788	500	18.16	20.8939	0.304629	
789	500	18.172	20.9225	0.30411	
790	500	18.202	20.9498	0.302363	
791	500	18.206	20.9781	0.300502	
792	500	18.218	21.0065	0.299565	
793	500	18.235	21.0345	0.299003	
794	500	18.26	21.0624	0.298603	
795	500	18.29	21.0887	0.296126	
796	500	18.304	21.1156	0.295987	
797	500	18.315	21.1434	0.296279	
798	500	18.315	21.1705	0.294929	
799	500	18.344	21.1994	0.294452	
800	500	18.378	21.2272	0.295363	
801	500	18.429	21.2542	0.294641	
802	500	18.441	21.281	0.295939	
803	500	18.463	21.3089	0.297193	
804	500	18.513	21.3365	0.297615	
805	500	18.555	21.3625	0.298026	
806	500	18.631	21.3907	0.300075	
807	500	18.671	21.4189	0.300002	
808	500	18.719	21.4456	0.300619	
809	500	18.751	21.4742	0.301139	
810	500	18.817	21.5034	0.300381	
811	500	18.855	21.5305	0.301245	
812	500	18.839	21.559	0.302647	
813	500	18.913	21.588	0.303847	
814	500	18.927	21.6177	0.304149	
815	500	19.048	21.6453	0.303997	
816	500	19.102	21.6743	0.304539	
817	500	19.133	21.7018	0.305528	
818	500	19.18	21.731	0.305365	
819	500	19.197	21.7583	0.304398	
820	500	19.226	21.7873	0.304158	
821	500	19.271	21.8143	0.303795	
822	500	19.324	21.844	0.304672	
823	500	19.394	21.8722	0.304651	
824	500	19.45	21.8989	0.30588	
825	500	19.481	21.928	0.306158	
826	500	19.546	21.9567	0.306104	
827	500	19.6	21.984	0.307329	
828	500	19.639	22.0129	0.307472	
829	500	19.673	22.0421	0.309054	
830	500	19.72	22.0705	0.308568	
831	500	19.789	22.0992	0.308236	
832	500	19.8	22.1284	0.309372	
833	500	19.84	22.1572	0.310061	
834	500	19.852	22.1872	0.311144	
835	500	19.877	22.2144	0.310864	
836	500	19.898	22.2426	0.310521	
837	500	19.943	22.2733	0.310141	
838	500	19.982	22.3016	0.30978	
839	500	19.998	22.33	0.310077	
840	500	20.022	22.3594	0.309944	
841	500	20.077	22.3889	0.308726	
842	500	20.18	22.4184	0.308164	
843	500	20.199	22.4466	0.306505	
844	500	20.252	22.4741	0.304585	
845	500	20.315	22.502	0.304537	
846	500	20.36	22.529	0.30508	
847	500	20.398	22.5561	0.305061	
848	500	20.415	22.5857	0.304313	
849	500	20.462	22.6138	0.303837	
850	500	20.486	22.6407	0.301002	
851	500	20.583	22.6689	0.300957	
852	500	20.603	22.6986	0.302195	
853	500	20.676	22.7277	0.302014	
854	500	20.689	22.7541	0.301251	
855	500	20.728	22.7823	0.301697	
856	500	20.776	22.8102	0.30053	
857	500	20.796	22.8375	0.299918	
858	500	20.816	22.8666	0.30113	
859	500	20.884	22.8938	0.301356	
860	500	20.896	22.9215	0.300775	
861	500	20.971	22.9502	0.302168	
862	500	21.001	22.9773	0.30256	
863	500	21.033	23.006	0.303167	
864	500	21.14	23.0312	0.302233	
865	500	21.226	23.0589	0.301294	
866	500	21.326	23.0874	0.301299	
867	500	21.306	23.1158	0.299696	
868	500	21.352	23.1431	0.30014	
869	500	21.447	23.1715	0.299562	
870	500	21.524	23.1994	0.299083	
871	500	21.702	23.2287	0.29911	
872	500	21.798	23.2568	0.299518	
873	500	21.835	23.2844	0.299162	
874	500	21.912	23.3121	0.298789	
875	500	22.001	23.3373	0.297091	
876	500	22.102	23.3629	0.296951	
877	500	22.22	23.3919	0.297097	
878	500	22.372	23.4198	0.297803	
879	500	22.41	23.4481	0.296664	
880	500	22.452	23.4748	0.297218	
881	500	22.506	23.5014	0.296928	
882	500	22.6	23.5283	0.29791	
883	500	22.685	23.556	0.298818	
884	500	22.73	23.5817	0.298135	
885	500	22.764	23.6107	0.298098	
886	500	22.822	23.6392	0.29809	
887	500	22.823	23.6679	0.297827	
888	500	22.848	23.6935	0.298522	
889	500	22.88	23.7205	0.296797	
890	500	22.889	23.7469	0.29887	
891	500	22.933	23.7733	0.29877	
892	500	22.949	23.7999	0.300873	
893	500	22.971	23.8282	0.299988	
894	500	23.013	23.8563	0.300872	
895	500	23.026	23.8858	0.302704	
896	500	23.073	23.9147	0.303627	
897	500	23.099	23.9439	0.304664	
898	500	23.085	23.9723	0.305616	
899	500	23.11	23.9998	0.307421	
900	500	23.152	24.0296	0.309969	
901	500	23.187	24.0584	0.311524	
902	500	23.219	24.0882	0.312629	
903	500	23.235	24.1179	0.3139	
904	500	23.283	24.1468	0.314195	
905	500	23.304	24.1764	0.312746	
906	500	23.355	24.2047	0.310715	
907	500	23.378	24.234	0.310684	
908	500	23.399	24.2631	0.308917	
909	500	23.451	24.29	0.308272	
910	500	23.496	24.3184	0.309104	
911	500	23.515	24.347	0.308294	
912	500	23.562	24.3756	0.307406	
913	500	23.571	24.4043	0.306163	
914	500	23.565	24.4324	0.306801	
915	500	23.606	24.4608	0.305593	
916	500	23.628	24.4872	0.303422	
917	500	23.664	24.5154	0.304603	
918	500	23.671	24.5426	0.304003	
919	500	23.667	24.5712	0.30204	
920	500	23.691	24.6	0.300839	
921	500	23.716	24.6265	0.300273	
922	500	23.719	24.6537	0.299734	
923	500	23.772	24.6815	0.29904	
924	500	23.825	24.709	0.298259	
925	500	23.878	24.7344	0.296889	
926	500	23.856	24.7599	0.295703	
927	500	23.841	24.7852	0.295288	
928	500	23.864	24.8107	0.295262	
929	500	23.908	24.8378	0.295997	
930	500	23.952	24.8658	0.294934	
931	500	24	24.8931	0.295548	
932	500	24.051	24.9196	0.294673	
933	500	24.102	24.948	0.296758	
934	500	24.184	24.9752	0.296065	
935	500	24.213	25.0032	0.2983	
936	500	24.269	25.0287	0.298221	
937	500	24.384	25.0562	0.298198	
938	500	24.47	25.0831	0.29904	
939	500	24.495	25.1119	0.299604	
940	500	24.571	25.1382	0.299198	
941	500	24.661	25.1671	0.298664	
942	500	24.716	25.196	0.300957	
943	500	24.741	25.2259	0.300804	
944	500	24.829	25.2524	0.3013	
945	500	24.9	25.28	0.299978	
946	500	24.985	25.3084	0.301391	
947	500	25.038	25.3349	0.301795	
948	500	25.127	25.3631	0.303104	
949	500	25.183	25.3905	0.303848	
950	500	25.224	25.4194	0.302242	
951	500	25.297	25.4468	0.301962	
952	500	25.301	25.4731	0.301688	
953	500	25.335	25.5007	0.300192	
954	500	25.446	25.5286	0.298692	
955	500	25.458	25.5539	0.298985	
956	500	25.479	25.5805	0.298801	
957	500	25.537	25.6079	0.297581	
958	500	25.556	25.637	0.297517	
959	500	25.58	25.6645	0.296514	
960	500	25.62	25.6919	0.29619	
961	500	25.633	25.7196	0.29661	
962	500	25.641	25.7463	0.296998	
963	500	25.671	25.7744	0.295611	
964	500	25.672	25.8019	0.29437	
965	500	25.705	25.8296	0.291957	
966	500	25.718	25.8554	0.29066	
967	500	25.716	25.8812	0.28903	
968	500	25.726	25.9066	0.289821	
969	500	25.74	25.9329	0.290598	
970	500	25.727	25.96	0.290368	
971	500	25.745	25.9864	0.290814	
972	500	25.762	26.0114	0.292638	
973	500	25.803	26.0384	0.29205	
974	500	25.844	26.0656	0.293236	
975	500	25.858	26.0929	0.294016	
976	500	25.88	26.1166	0.294678	
977	500	25.904	26.144	0.294305	
978	500	25.935	26.1712	0.293385	
979	500	25.919	26.1971	0.294294	
980	500	25.953	26.2243	0.295364	
981	500	25.954	26.2516	0.295995	
982	500	25.955	26.2783	0.298579	
983	500	25.996	26.3069	0.299101	
984	500	26.042	26.3337	0.301417	
985	500	26.067	26.3605	0.30271	
986	500	26.102	26.3898	0.303301	
987	500	26.139	26.4178	0.304498	
988	500	26.165	26.4439	0.304749	
989	500	26.18	26.4724	0.303569	
990	500	26.197	26.5002	0.302658	
991	500	26.198	26.5289	0.305493	
992	500	26.244	26.5554	0.305671	
993	500	26.251	26.5806	0.306492	
994	500	26.29	26.6067	0.308555	
995	500	26.328	26.6362	0.310253	
996	500	26.352	26.6639	0.31061	
997	500	26.388	26.692	0.310892	
998	500	26.42	26.7191	0.308828	
999	500	26.464	26.7476	0.307752	
1000	500	26.491	26.7766	0.30771	
1001	500	26.517	26.8061	0.30533	
1002	500	26.524	26.8343	0.306067	
1003	500	26.533	26.8602	0.305888	
1004	500	26.504	26.8852	0.306358	
1005	500	26.51	26.9122	0.306618	
1006	500	26.533	26.9407	0.307342	
1007	500	26.548	26.968	0.30563	
1008	500	26.547	26.9942	0.304897	
1009	500	26.597	27.0209	0.304357	
1010	500	26.627	27.0497	0.304707	
1011	500	26.649	27.0781	0.303568	
1012	500	26.694	27.107	0.302824	
1013	500	26.715	27.1356	0.30112	
1014	500	26.737	27.1636	0.30007	
1015	500	26.776	27.1918	0.298206	
1016	500	26.796	27.2187	0.297703	
1017	500	26.824	27.2461	0.29664	
1018	500	26.809	27.2738	0.297614	
1019	500	26.838	27.3009	0.298622	
1020	500	26.861	27.3263	0.298465	
1021	500	26.885	27.354	0.297927	
1022	500	26.908	27.3816	0.298541	
1023	500	26.919	27.411	0.297259	
1024	500	26.925	27.4379	0.297083	
1025	500	26.918	27.4652	0.297447	
1026	500	26.913	27.4926	0.297629	
1027	500	26.926	27.5196	0.298139	
1028	500	26.932	27.5451	0.297049	
1029	500	26.972	27.5729	0.296897	
1030	500	26.96	27.6008	0.296545	
1031	500	26.998	27.6269	0.296367	
1032	500	26.988	27.6544	0.297418	
1033	500	27.02	27.6818	0.298944	
1034	500	27	27.7083	0.29983	
1035	500	27.004	27.7366	0.302362	
1036	500	27.053	27.7636	0.302465	
1037	500	27.077	27.7919	0.302591	
1038	500	27.095	27.8203	0.301469	
1039	500	27.107	27.8488	0.301942	
1040	500	27.137	27.8763	0.300668	
1041	500	27.131	27.9037	0.301387	
1042	500	27.166	27.9327	0.301606	
1043	500	27.208	27.9591	0.300947	
1044	500	27.228	27.9871	0.301143	
1045	500	27.226	28.014	0.301209	
1046	500	27.266	28.0417	0.301119	
1047	500	27.277	28.0684	0.300123	
1048	500	27.297	28.0963	0.299482	
1049	500	27.341	28.1254	0.299017	
1050	500	27.342	28.1524	0.299778	
1051	500	27.412	28.1787	0.301477	
1052	500	27.464	28.2071	0.302767	
1053	500	27.473	28.2349	0.304793	
1054	500	27.534	28.2621	0.305622	
1055	500	27.523	28.2928	0.307027	
1056	500	27.632	28.321	0.308113	
1057	500	27.679	28.3506	0.310545	
1058	500	27.715	28.3788	0.310574	
1059	500	27.767	28.4068	0.311064	
1060	500	27.814	28.4376	0.311712	
1061	500	27.885	28.4672	0.309905	
1062	500	27.929	28.4949	0.307255	
1063	500	27.958	28.5223	0.306213	
1064	500	28.004	28.5502	0.30326	
1065	500	28.037	28.5768	0.301836	
1066	500	28.049	28.6045	0.300967	
1067	500	28.068	28.6315	0.299278	
1068	500	28.101	28.658	0.299588	
1069	500	28.152	28.6848	0.298917	
1070	500	28.174	28.7121	0.298856	
1071	500	28.198	28.7391	0.299396	
1072	500	28.249	28.7675	0.298072	
1073	500	28.277	28.7943	0.298872	
1074	500	28.337	28.8211	0.298375	
1075	500	28.433	28.8512	0.299687	
1076	500	28.477	28.8794	0.299647	
1077	500	28.51	28.9068	0.299227	
1078	500	28.515	28.9335	0.29944	
1079	500	28.515	28.9619	0.301708	
1080	500	28.577	28.9912	0.302635	
1081	500	28.606	29.0206	0.303676	
1082	500	28.658	29.048	0.304837	
1083	500	28.684	29.0771	0.303275	
1084	500	28.745	29.1045	0.303903	
1085	500	28.743	29.1312	0.304068	
1086	500	28.793	29.1563	0.303162	
1087	500	28.785	29.1858	0.302781	
1088	500	28.853	29.2143	0.302162	
1089	500	28.911	29.2413	0.302114	
1090	500	28.938	29.2701	0.301371	
1091	500	28.987	29.2987	0.301011	
1092	500	29.079	29.3268	0.301292	
1093	500	29.194	29.3537	0.30115	
1094	500	29.249	29.3815	0.300779	
1095	500	29.344	29.409	0.300398	
1096	500	29.354	29.4353	0.300157	
1097	500	29.411	29.4623	0.301309	
1098	500	29.48	29.4894	0.301083	
1099	500	29.518	29.5162	0.30092	
1100	500	29.565	29.5453	0.302905	
1101	500	29.588	29.5732	0.302641	
1102	500	29.622	29.6023	0.302516	
1103	500	29.636	29.6316	0.302931	
1104	500	29.663	29.659	0.301299	
1105	500	29.7	29.6865	0.302594	
1106	500	29.711	29.7136	0.304973	
1107	500	29.777	29.7411	0.306155	
1108	500	29.791	29.7697	0.304561	
1109	500	29.801	29.7993	0.306257	
1110	500	29.813	29.8272	0.307003	
1111	500	29.828	29.8557	0.309482	
1112	500	29.826	29.8845	0.309725	
1113	500	29.834	29.9129	0.310699	
1114	500	29.866	29.9416	0.310339	
1115	500	29.875	29.9687	0.311775	
1116	500	29.898	29.9969	0.310908	
1117	500	29.935	30.0256	0.309705	
1118	500	29.943	30.0541	0.309452	
1119	500	29.968	30.0838	0.308219	
1120	500	29.975	30.1107	0.308994	
1121	500	29.984	30.1393	0.307259	
1122	500	29.996	30.1682	0.30653	
1123	500	30.009	30.1969	0.306892	
1124	500	30.021	30.2254	0.307322	
1125	500	30.025	30.2543	0.308789	
1126	500	30.015	30.2819	0.30816	
1127	500	30.009	30.3093	0.307963	
1128	500	30.006	30.3383	0.309426	
1129	500	30.042	30.3671	0.308471	
1130	500	30.039	30.3946	0.30722	
1131	500	30.022	30.4214	0.30612	
1132	500	30.014	30.448	0.305856	
1133	500	30.015	30.476	0.306174	
1134	500	30.021	30.5044	0.307493	
1135	500	30.031	30.5318	0.307142	
1136	500	30.03	30.5586	0.306723	
1137	500	30.064	30.5849	0.30575	
1138	500	30.083	30.6129	0.304264	
1139	500	30.127	30.64	0.304125	
1140	500	30.152	30.6681	0.30328	
1141	500	30.176	30.6951	0.303402	
1142	500	30.191	30.7223	0.303814	
1143	500	30.211	30.7497	0.301839	
1144	500	30.249	30.7789	0.300886	
1145	500	30.268	30.8059	0.299436	
1146	500	30.287	30.8346	0.29915	
1147	500	30.337	30.8625	0.297624	
1148	500	30.383	30.891	0.296554	
1149	500	30.457	30.9199	0.295871	
1150	500	30.52	30.9469	0.295477	
1151	500	30.532	30.9737	0.293935	
1152	500	30.559	31.0017	0.29474	
1153	500	30.573	31.0287	0.293723	
1154	500	30.602	31.0552	0.290946	
1155	500	30.636	31.0824	0.288824	
1156	500	30.682	31.1078	0.288462	
1157	500	30.703	31.134	0.287542	
1158	500	30.745	31.1607	0.284939	
1159	500	30.743	31.1866	0.285768	
1160	500	30.769	31.2129	0.284279	
1161	500	30.769	31.2368	0.285552	
1162	500	30.783	31.2627	0.284868	
1163	500	30.805	31.2889	0.285235	
1164	500	30.848	31.313	0.285529	
1165	500	30.864	31.3379	0.285342	
1166	500	30.91	31.363	0.287398	
1167	500	30.906	31.3905	0.288144	
1168	500	30.935	31.4152	0.286393	
1169	500	30.962	31.4412	0.287364	
1170	500	30.969	31.4669	0.288103	
1171	500	30.976	31.4951	0.288863	
1172	500	30.985	31.5228	0.289276	
1173	500	30.998	31.5491	0.290874	
1174	500	31.005	31.575	0.293076	
1175	500	31.033	31.6025	0.292963	
1176	500	31.042	31.6291	0.292685	
1177	500	31.061	31.6556	0.295028	
1178	500	31.096	31.6841	0.295898	
1179	500	31.109	31.7108	0.297203	
1180	500	31.14	31.7385	0.297801	
1181	500	31.151	31.7668	0.297435	
1182	500	31.167	31.7969	0.297242	
1183	500	31.165	31.8234	0.299024	
1184	500	31.17	31.8507	0.299911	
1185	500	31.179	31.8788	0.301594	
1186	500	31.182	31.9062	0.301454	
1187	500	31.208	31.9346	0.302469	
1188	500	31.225	31.9631	0.303581	
1189	500	31.249	31.9906	0.304093	
1190	500	31.284	32.0186	0.303272	
1191	500	31.292	32.046	0.30634	
1192	500	31.3	32.0737	0.307669	
1193	500	31.317	32.1034	0.307196	
1194	500	31.343	32.132	0.306744	
1195	500	31.369	32.1598	0.307699	
1196	500	31.399	32.1885	0.308054	
1197	500	31.412	32.2169	0.308966	
1198	500	31.46	32.2449	0.310307	
1199	500	31.519	32.2723	0.311261	
1200	500	31.585	32.3	0.31226	
1201	500	31.614	32.3307	0.310662	
1202	500	31.627	32.3592	0.31132	
1203	500	31.63	32.3888	0.313308	
1204	500	31.65	32.418	0.314248	
1205	500	31.699	32.4474	0.313915	
1206	500	31.699	32.4773	0.314476	
1207	500	31.714	32.5061	0.313803	
1208	500	31.747	32.5358	0.311469	
1209	500	31.784	32.5642	0.308238	
1210	500	31.854	32.5911	0.308691	
1211	500	31.896	32.6211	0.30716	
1212	500	31.933	32.6493	0.303756	
1213	500	31.987	32.6752	0.300766	
1214	500	32.009	32.7034	0.300389	
1215	500	32.014	32.7319	0.298044	
1216	500	32.079	32.7605	0.296708	
1217	500	32.093	32.7893	0.294143	
1218	500	32.086	32.8172	0.29335	
1219	500	32.053	32.8442	0.291952	
1220	500	32.083	32.8699	0.291062	
1221	500	32.13	32.896	0.29125	
1222	500	32.17	32.9245	0.291209	
1223	500	32.23	32.9493	0.290952	
1224	500	32.229	32.9765	0.290416	
1225	500	32.274	33.0024	0.291578	
1226	500	32.334	33.0284	0.292494	
1227	500	32.422	33.054	0.292447	
1228	500	32.426	33.0797	0.291324	
1229	500	32.494	33.1048	0.293046	
1230	500	32.571	33.1325	0.292042	
1231	500	32.655	33.1585	0.293594	
1232	500	32.737	33.1864	0.293855	
1233	500	32.845	33.2143	0.293836	
1234	500	32.872	33.2419	0.292457	
1235	500	32.947	33.2688	0.291985	
1236	500	33.064	33.2963	0.292914	
1237	500	33.157	33.324	0.293253	
1238	500	33.198	33.351	0.292243	
1239	500	33.309	33.3779	0.292447	
1240	500	33.341	33.4062	0.29304	
1241	500	33.411	33.4341	0.292299	
1242	500	33.404	33.46	0.293422	
1243	500	33.472	33.4877	0.294218	
1244	500	33.473	33.5133	0.2957	
1245	500	33.497	33.5399	0.296501	
1246	500	33.535	33.5679	0.296279	
1247	500	33.55	33.5951	0.298113	
1248	500	33.579	33.6236	0.298784	
1249	500	33.593	33.6503	0.299372	
1250	500	33.62	33.6773	0.299049	
1251	500	33.629	33.7062	0.299064	
1252	500	33.64	33.7328	0.299398	
1253	500	33.656	33.7615	0.299396	
1254	500	33.748	33.7891	0.298905	
1255	500	33.793	33.817	0.298278	
1256	500	33.8	33.8444	0.297232	
1257	500	33.795	33.8711	0.296567	
1258	500	33.822	33.8968	0.295805	
1259	500	33.864	33.9239	0.295554	
1260	500	33.859	33.9507	0.295521	
1261	500	33.876	33.9766	0.294634	
1262	500	33.88	34.0049	0.292996	
1263	500	33.913	34.0328	0.290729	
1264	500	33.943	34.0583	0.289844	
1265	500	33.972	34.0844	0.289371	
1266	500	34.017	34.1113	0.288781	
1267	500	33.988	34.1361	0.287575	
1268	500	33.981	34.1621	0.286673	
1269	500	33.997	34.1893	0.286216	
1270	500	34.033	34.2149	0.285545	
1271	500	34.056	34.239	0.28728	
1272	500	34.06	34.2653	0.287315	
1273	500	34.09	34.2903	0.28792	
1274	500	34.136	34.3149	0.288074	
1275	500	34.202	34.3419	0.290325	
1276	500	34.233	34.3692	0.291147	
1277	500	34.235	34.395	0.292989	
1278	500	34.235	34.4218	0.295125	
1279	500	34.284	34.4491	0.297904	
1280	500	34.257	34.4781	0.300133	
1281	500	34.273	34.5051	0.302088	
1282	500	34.315	34.532	0.304206	
1283	500	34.323	34.5612	0.305025	
1284	500	34.337	34.589	0.306907	
1285	500	34.407	34.6175	0.305647	
1286	500	34.404	34.6466	0.30668	
1287	500	34.411	34.6775	0.308576	
1288	500	34.426	34.7056	0.308914	
1289	500	34.432	34.7349	0.309245	
1290	500	34.435	34.7631	0.308987	
1291	500	34.492	34.7896	0.3107	
1292	500	34.511	34.817	0.31028	
1293	500	34.519	34.8438	0.309375	
1294	500	34.544	34.8719	0.30979	
1295	500	34.573	34.9006	0.308035	
1296	500	34.598	34.9285	0.306092	
1297	500	34.623	34.9581	0.304539	
1298	500	34.652	34.988	0.304246	
1299	500	34.653	35.0149	0.303035	
1300	500	34.663	35.0428	0.3032	
1301	500	34.656	35.0705	0.304261	
1302	500	34.697	35.0967	0.304791	
1303	500	34.695	35.125	0.304266	
1304	500	34.681	35.1532	0.304332	
1305	500	34.728	35.1813	0.305264	
1306	500	34.729	35.207	0.304292	
1307	500	34.771	35.2356	0.304071	
1308	500	34.821	35.2639	0.300631	
1309	500	34.826	35.2916	0.298886	
1310	500	34.851	35.317	0.298066	
1311	500	34.867	35.3441	0.297059	
1312	500	34.819	35.3692	0.29623	
1313	500	34.833	35.396	0.298018	
1314	500	34.853	35.4224	0.298445	
1315	500	34.887	35.4495	0.298192	
1316	500	34.918	35.4774	0.297004	
1317	500	34.957	35.5049	0.295711	
1318	500	34.98	35.5337	0.294837	
1319	500	35.042	35.5614	0.293833	
1320	500	35.046	35.5873	0.294841	
1321	500	35.087	35.6142	0.294978	
1322	500	35.154	35.6421	0.294894	
1323	500	35.181	35.6686	0.295767	
1324	500	35.255	35.696	0.29563	
1325	500	35.269	35.7221	0.294243	
1326	500	35.289	35.748	0.293707	
1327	500	35.34	35.7749	0.295652	
1328	500	35.339	35.8016	0.295457	
1329	500	35.386	35.8282	0.294795	
1330	500	35.429	35.8561	0.29469	
1331	500	35.424	35.8842	0.29585	
1332	500	35.465	35.9108	0.295886	
1333	500	35.528	35.9369	0.295374	
1334	500	35.514	35.9639	0.295823	
1335	500	35.496	35.9917	0.295668	
1336	500	35.58	36.0195	0.297639	
1337	500	35.626	36.0451	0.298796	
1338	500	35.595	36.0745	0.300498	
1339	500	35.618	36.1013	0.303138	
1340	500	35.687	36.1262	0.305506	
1341	500	35.67	36.1553	0.306294	
1342	500	35.733	36.1853	0.311022	
1343	500	35.748	36.2144	0.314163	
1344	500	35.775	36.2434	0.315295	
1345	500	35.789	36.2713	0.316477	
1346	500	35.871	36.3004	0.319081	
1347	500	35.856	36.3296	0.318962	
1348	500	35.874	36.3587	0.319858	
1349	500	35.909	36.3868	0.321516	
1350	500	35.934	36.4168	0.323057	
1351	500	35.986	36.4449	0.322719	
1352	500	36.002	36.4727	0.324346	
1353	500	36.054	36.5021	0.325863	
1354	500	36.115	36.5316	0.326141	
1355	500	36.237	36.561	0.328129	
1356	500	36.262	36.5932	0.329606	
1357	500	36.305	36.6228	0.328053	
1358	500	36.331	36.6522	0.32596	
1359	500	36.369	36.6832	0.324476	
1360	500	36.423	36.7145	0.322253	
1361	500	36.533	36.7448	0.321782	
1362	500	36.533	36.7739	0.323011	
1363	500	36.578	36.8059	0.323504	
1364	500	36.607	36.8375	0.322387	
1365	500	36.655	36.8665	0.321866	
1366	500	36.703	36.8956	0.320168	
1367	500	36.76	36.9264	0.319035	
1368	500	36.824	36.9547	0.319355	
1369	500	36.908	36.9827	0.317001	
1370	500	36.977	37.012	0.314994	
1371	500	36.993	37.0431	0.312755	
1372	500	37.064	37.0719	0.312332	
1373	500	37.03	37.101	0.311176	
1374	500	37.073	37.1282	0.310503	
1375	500	37.093	37.1563	0.308355	
1376	500	37.122	37.1841	0.307347	
1377	500	37.149	37.2133	0.306865	
1378	500	37.191	37.2429	0.306196	
1379	500	37.221	37.2701	0.305511	
1380	500	37.209	37.2965	0.30608	
