# ./graphs/geo_more/geo_6_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:40:15
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
725	100	11.3	10.7862	0.837763	
726	100	11.301	10.8032	0.836784	
727	100	11.318	10.8183	0.836285	
728	100	11.359	10.8364	0.835247	
729	100	11.355	10.8514	0.835208	
730	100	11.348	10.8652	0.843733	
731	100	11.351	10.8798	0.845678	
732	100	11.347	10.8933	0.846681	
733	100	11.363	10.9091	0.848603	
734	100	11.373	10.9269	0.84898	
735	100	11.371	10.9443	0.84952	
736	100	11.371	10.962	0.849554	
737	100	11.375	10.9799	0.850262	
738	100	11.438	10.9946	0.84759	
739	100	11.418	11.0083	0.849462	
740	100	11.419	11.0244	0.848507	
741	100	11.398	11.0421	0.848854	
742	100	11.411	11.0583	0.845726	
743	100	11.439	11.0733	0.841543	
744	100	11.458	11.0887	0.832204	
745	100	11.475	11.1045	0.836857	
746	100	11.494	11.1213	0.836542	
747	100	11.51	11.1372	0.838971	
748	100	11.517	11.1567	0.841064	
749	100	11.522	11.1724	0.8437	
750	100	11.575	11.1907	0.847945	
751	100	11.589	11.2062	0.849531	
752	100	11.606	11.2201	0.853231	
753	100	11.636	11.2389	0.853666	
754	100	11.661	11.2572	0.850336	
755	100	11.682	11.273	0.854478	
756	100	11.658	11.291	0.8527	
757	100	11.666	11.3061	0.852712	
758	100	11.681	11.3199	0.854295	
759	100	11.706	11.3363	0.858163	
760	100	11.732	11.353	0.854809	
761	100	11.743	11.3725	0.856414	
762	100	11.763	11.3908	0.854708	
763	100	11.777	11.4081	0.851706	
764	100	11.787	11.4249	0.850106	
765	100	11.796	11.4435	0.852604	
766	100	11.837	11.4589	0.853846	
767	100	11.827	11.4779	0.848734	
768	100	11.832	11.4963	0.847823	
769	100	11.821	11.5122	0.849033	
770	100	11.861	11.5301	0.848124	
771	100	11.856	11.5429	0.849694	
772	100	11.863	11.5593	0.849942	
773	100	11.874	11.5752	0.85289	
774	100	11.907	11.5925	0.853421	
775	100	11.897	11.6092	0.855303	
776	100	11.897	11.6256	0.854741	
777	100	11.913	11.6436	0.856437	
778	100	11.952	11.6595	0.858482	
779	100	11.984	11.679	0.855206	
780	100	12.002	11.6973	0.854983	
781	100	12.033	11.7137	0.851501	
782	100	12.041	11.7258	0.856062	
783	100	12.065	11.7445	0.854928	
784	100	12.101	11.761	0.857104	
785	100	12.13	11.7763	0.858534	
786	100	12.14	11.7903	0.860244	
787	100	12.144	11.8102	0.858691	
788	100	12.15	11.8262	0.859531	
789	100	12.12	11.8427	0.860064	
790	100	12.138	11.8615	0.859158	
791	100	12.179	11.8798	0.858101	
792	100	12.174	11.9004	0.856909	
793	100	12.219	11.9173	0.861702	
794	100	12.238	11.9392	0.860344	
795	100	12.286	11.9544	0.856338	
796	100	12.315	11.973	0.860759	
797	100	12.348	11.9932	0.856395	
798	100	12.397	12.0103	0.855413	
799	100	12.412	12.0254	0.853351	
800	100	12.439	12.0427	0.852608	
801	100	12.441	12.0599	0.854065	
802	100	12.485	12.0783	0.852111	
803	100	12.504	12.0937	0.847578	
804	100	12.516	12.1125	0.845518	
805	100	12.529	12.1274	0.842982	
806	100	12.535	12.1459	0.835864	
807	100	12.559	12.1595	0.837078	
808	100	12.559	12.1727	0.837912	
809	100	12.579	12.1915	0.833172	
810	100	12.593	12.2089	0.827999	
811	100	12.597	12.2226	0.828222	
812	100	12.616	12.2413	0.827549	
813	100	12.647	12.2547	0.825193	
814	100	12.648	12.2732	0.826792	
815	100	12.658	12.2864	0.825474	
816	100	12.686	12.3028	0.826241	
817	100	12.682	12.3186	0.825391	
818	100	12.684	12.3311	0.824105	
819	100	12.702	12.3473	0.82551	
820	100	12.737	12.3587	0.822145	
821	100	12.747	12.3723	0.820849	
822	100	12.769	12.3889	0.818439	
823	100	12.788	12.4061	0.82067	
824	100	12.829	12.423	0.822694	
825	100	12.851	12.435	0.826695	
826	100	12.855	12.4523	0.830138	
827	100	12.853	12.4713	0.832088	
828	100	12.898	12.4899	0.836422	
829	100	12.895	12.5017	0.838338	
830	100	12.919	12.5198	0.842351	
831	100	12.951	12.5378	0.837103	
832	100	12.961	12.5534	0.844634	
833	100	12.969	12.5684	0.843247	
834	100	13.006	12.5842	0.848734	
835	100	13.019	12.6016	0.845675	
836	100	13.041	12.6172	0.847144	
837	100	13.047	12.6333	0.850295	
838	100	13.047	12.6492	0.849186	
839	100	13.064	12.6661	0.846804	
840	100	13.071	12.6828	0.847252	
841	100	13.068	12.6975	0.845655	
842	100	13.093	12.7124	0.845197	
843	100	13.116	12.7257	0.84217	
844	100	13.151	12.7429	0.839826	
845	100	13.173	12.761	0.835355	
846	100	13.222	12.7797	0.834925	
847	100	13.228	12.792	0.835904	
848	100	13.249	12.81	0.832274	
849	100	13.266	12.8206	0.829175	
850	100	13.285	12.8355	0.825472	
851	100	13.319	12.8523	0.827551	
852	100	13.317	12.8662	0.824296	
853	100	13.319	12.8841	0.822261	
854	100	13.326	12.8979	0.820414	
855	100	13.331	12.9152	0.815306	
856	100	13.312	12.931	0.817451	
857	100	13.35	12.9468	0.818102	
858	100	13.353	12.9608	0.813876	
859	100	13.389	12.9734	0.813618	
860	100	13.401	12.9885	0.813235	
861	100	13.418	13.0076	0.817414	
862	100	13.403	13.0257	0.817632	
863	100	13.437	13.0419	0.816178	
864	100	13.494	13.0604	0.81315	
865	100	13.518	13.0766	0.816323	
866	100	13.498	13.0911	0.821022	
867	100	13.507	13.1067	0.823484	
868	100	13.537	13.1236	0.821717	
869	100	13.555	13.1364	0.820016	
870	100	13.603	13.1535	0.823188	
871	100	13.623	13.1707	0.827947	
872	100	13.644	13.187	0.828133	
873	100	13.669	13.2014	0.828187	
874	100	13.696	13.2166	0.82837	
875	100	13.72	13.2311	0.829037	
876	100	13.755	13.2484	0.827146	
877	100	13.752	13.2635	0.823045	
878	100	13.767	13.281	0.825504	
879	100	13.79	13.2964	0.82374	
880	100	13.801	13.312	0.819774	
881	100	13.807	13.3287	0.814772	
882	100	13.811	13.3463	0.810972	
883	100	13.826	13.3596	0.807334	
884	100	13.86	13.3747	0.803191	
885	100	13.845	13.391	0.81025	
886	100	13.856	13.4072	0.810926	
887	100	13.846	13.4259	0.812864	
888	100	13.829	13.441	0.813887	
889	100	13.836	13.4572	0.810101	
890	100	13.846	13.4702	0.812044	
891	100	13.83	13.4885	0.816909	
892	100	13.874	13.5046	0.820699	
893	100	13.889	13.5206	0.820584	
894	100	13.901	13.5376	0.820018	
895	100	13.946	13.5549	0.820502	
896	100	13.974	13.5732	0.823735	
897	100	14.045	13.59	0.827158	
898	100	14.057	13.6088	0.830885	
899	100	14.12	13.6213	0.833542	
900	100	14.068	13.6336	0.837123	
901	100	14.117	13.6487	0.83812	
902	100	14.099	13.6619	0.839024	
903	100	14.089	13.6768	0.846056	
904	100	14.09	13.693	0.845473	
905	100	14.1	13.7107	0.849523	
906	100	14.122	13.7257	0.851944	
907	100	14.095	13.7399	0.853902	
908	100	14.141	13.7594	0.851549	
909	100	14.149	13.7781	0.853468	
910	100	14.148	13.7951	0.852752	
911	100	14.135	13.8089	0.856918	
912	100	14.18	13.8278	0.855341	
913	100	14.189	13.844	0.86021	
914	100	14.218	13.8586	0.859111	
915	100	14.252	13.876	0.86369	
916	100	14.296	13.8951	0.865301	
917	100	14.357	13.9138	0.871713	
918	100	14.37	13.9268	0.876496	
919	100	14.346	13.9449	0.878108	
920	100	14.356	13.9578	0.87506	
921	100	14.377	13.9735	0.874645	
922	100	14.42	13.9967	0.879642	
923	100	14.422	14.0131	0.881188	
924	100	14.48	14.0289	0.882454	
925	100	14.464	14.0476	0.887603	
926	100	14.485	14.0637	0.885049	
927	100	14.488	14.0799	0.882912	
928	100	14.52	14.0973	0.883963	
929	100	14.538	14.1132	0.880899	
930	100	14.565	14.1284	0.879128	
931	100	14.622	14.1468	0.881758	
932	100	14.617	14.1661	0.88011	
933	100	14.628	14.1852	0.881786	
934	100	14.648	14.1985	0.887904	
935	100	14.69	14.2157	0.888464	
936	100	14.694	14.2345	0.892106	
937	100	14.738	14.2539	0.897011	
938	100	14.735	14.2703	0.905499	
939	100	14.757	14.2908	0.904077	
940	100	14.771	14.3075	0.904205	
941	100	14.806	14.3253	0.912698	
942	100	14.805	14.3422	0.916014	
943	100	14.798	14.3589	0.921835	
944	100	14.805	14.3781	0.924976	
945	100	14.837	14.3944	0.925922	
946	100	14.828	14.4119	0.931316	
947	100	14.847	14.4316	0.929535	
948	100	14.868	14.45	0.927501	
949	100	14.876	14.468	0.933947	
950	100	14.915	14.4879	0.937017	
951	100	14.95	14.5043	0.938575	
952	100	14.973	14.5233	0.936965	
953	100	14.997	14.5438	0.945024	
954	100	14.989	14.5593	0.941956	
955	100	15.008	14.5757	0.942215	
956	100	15.01	14.595	0.945191	
957	100	15.009	14.6121	0.94419	
958	100	15.032	14.6279	0.945392	
959	100	15.054	14.6408	0.952422	
960	100	15.075	14.6589	0.952601	
961	100	15.106	14.6737	0.947327	
962	100	15.116	14.6914	0.950697	
963	100	15.137	14.7055	0.954444	
964	100	15.145	14.7242	0.956225	
965	100	15.169	14.74	0.957089	
966	100	15.178	14.7575	0.956387	
967	100	15.191	14.7801	0.953515	
968	100	15.215	14.7951	0.950236	
969	100	15.21	14.8139	0.949277	
970	100	15.206	14.8341	0.945873	
971	100	15.227	14.848	0.942233	
972	100	15.205	14.866	0.941675	
973	100	15.219	14.8803	0.943945	
974	100	15.205	14.9014	0.938825	
975	100	15.229	14.9197	0.936077	
976	100	15.275	14.9399	0.928861	
977	100	15.312	14.9553	0.932696	
978	100	15.336	14.9698	0.93245	
979	100	15.382	14.9892	0.926154	
980	100	15.393	15.0094	0.922055	
981	100	15.379	15.0227	0.924305	
982	100	15.387	15.0387	0.923694	
983	100	15.402	15.0586	0.918992	
984	100	15.43	15.0773	0.915109	
985	100	15.424	15.0892	0.919622	
986	100	15.442	15.1048	0.913951	
987	100	15.44	15.1228	0.910359	
988	100	15.424	15.1394	0.905772	
989	100	15.43	15.1547	0.901669	
990	100	15.451	15.173	0.896151	
991	100	15.487	15.1895	0.899375	
992	100	15.502	15.2069	0.902032	
993	100	15.512	15.2198	0.898937	
994	100	15.564	15.2399	0.895031	
995	100	15.55	15.2576	0.893411	
996	100	15.558	15.2728	0.890431	
997	100	15.596	15.2939	0.890997	
998	100	15.613	15.3101	0.886099	
999	100	15.668	15.3281	0.888898	
1000	100	15.669	15.3435	0.886689	
1001	100	15.669	15.3567	0.892952	
1002	100	15.632	15.3722	0.89264	
1003	100	15.66	15.3871	0.887467	
1004	100	15.679	15.4021	0.886812	
1005	100	15.709	15.4176	0.883947	
1006	100	15.733	15.4387	0.877546	
1007	100	15.756	15.4587	0.879217	
1008	100	15.793	15.4729	0.882121	
1009	100	15.825	15.4879	0.881829	
1010	100	15.859	15.5068	0.884315	
1011	100	15.854	15.5214	0.884	
1012	100	15.91	15.5404	0.886287	
1013	100	15.916	15.5576	0.881742	
1014	100	15.952	15.5742	0.881893	
1015	100	15.996	15.5916	0.88225	
1016	100	15.982	15.6084	0.885743	
1017	100	15.974	15.6277	0.883472	
1018	100	16.034	15.6444	0.879597	
1019	100	16.069	15.6616	0.877281	
1020	100	16.09	15.679	0.874982	
1021	100	16.148	15.6943	0.879136	
1022	100	16.147	15.7097	0.883092	
1023	100	16.22	15.7291	0.889347	
1024	100	16.25	15.7445	0.883708	
1025	100	16.253	15.7604	0.881084	
1026	100	16.285	15.7773	0.877423	
1027	100	16.297	15.7937	0.87882	
1028	100	16.347	15.8088	0.879629	
1029	100	16.399	15.8214	0.877372	
1030	100	16.418	15.8361	0.874456	
1031	100	16.401	15.8505	0.865651	
1032	100	16.401	15.8643	0.867745	
1033	100	16.387	15.8834	0.86809	
1034	100	16.399	15.9	0.871465	
1035	100	16.432	15.9163	0.866344	
1036	100	16.421	15.933	0.868227	
1037	100	16.452	15.9513	0.871538	
1038	100	16.493	15.9658	0.864303	
1039	100	16.503	15.9798	0.860821	
1040	100	16.496	15.9999	0.855842	
1041	100	16.494	16.0162	0.857583	
1042	100	16.532	16.033	0.860717	
1043	100	16.553	16.0467	0.862443	
1044	100	16.576	16.0618	0.85927	
1045	100	16.572	16.0769	0.858532	
1046	100	16.583	16.092	0.857464	
1047	100	16.591	16.1097	0.853477	
1048	100	16.598	16.1263	0.852559	
1049	100	16.624	16.1441	0.854252	
1050	100	16.63	16.1581	0.854522	
1051	100	16.637	16.1722	0.846462	
1052	100	16.689	16.1895	0.850944	
1053	100	16.74	16.2049	0.852099	
1054	100	16.728	16.2208	0.851713	
1055	100	16.746	16.2393	0.850846	
1056	100	16.738	16.2552	0.850359	
1057	100	16.762	16.2723	0.84942	
1058	100	16.782	16.2889	0.85078	
1059	100	16.819	16.3036	0.85073	
1060	100	16.848	16.3192	0.852731	
1061	100	16.875	16.3373	0.855431	
1062	100	16.886	16.3517	0.859969	
1063	100	16.891	16.3664	0.866661	
1064	100	16.896	16.3787	0.874447	
1065	100	16.917	16.3941	0.870863	
1066	100	16.951	16.4097	0.871988	
1067	100	16.972	16.4233	0.870319	
1068	100	17.004	16.44	0.867553	
1069	100	16.981	16.4554	0.867256	
1070	100	16.997	16.4716	0.865172	
1071	100	16.985	16.492	0.863859	
1072	100	16.983	16.5056	0.861958	
1073	100	16.988	16.5234	0.863719	
1074	100	17.022	16.5409	0.862521	
1075	100	17.037	16.5582	0.864869	
1076	100	17.038	16.5758	0.862367	
1077	100	17.061	16.5914	0.866395	
1078	100	17.075	16.6052	0.867123	
1079	100	17.075	16.6189	0.871076	
1080	100	17.094	16.6329	0.868772	
1081	100	17.087	16.6433	0.866574	
1082	100	17.085	16.6591	0.86039	
1083	100	17.061	16.6757	0.859831	
1084	100	17.075	16.6933	0.856434	
1085	100	17.071	16.709	0.852797	
1086	100	17.1	16.7237	0.853143	
1087	100	17.136	16.7421	0.859283	
1088	100	17.153	16.7583	0.860333	
1089	100	17.162	16.7714	0.860311	
1090	100	17.154	16.7848	0.863495	
1091	100	17.153	16.8029	0.86128	
1092	100	17.174	16.8157	0.863839	
1093	100	17.181	16.8355	0.860606	
1094	100	17.22	16.8514	0.860182	
1095	100	17.23	16.8664	0.861989	
1096	100	17.295	16.8803	0.85807	
1097	100	17.338	16.8963	0.859501	
1098	100	17.354	16.9146	0.853045	
1099	100	17.372	16.9324	0.847848	
1100	100	17.392	16.9478	0.850916	
1101	100	17.41	16.9629	0.855364	
1102	100	17.428	16.9806	0.850715	
1103	100	17.447	16.9964	0.850188	
1104	100	17.461	17.0126	0.841402	
1105	100	17.473	17.031	0.84255	
1106	100	17.471	17.0492	0.837486	
1107	100	17.506	17.0648	0.840895	
1108	100	17.504	17.0804	0.844187	
1109	100	17.515	17.0966	0.844505	
1110	100	17.537	17.1116	0.847864	
1111	100	17.549	17.125	0.850713	
1112	100	17.609	17.1413	0.85216	
1113	100	17.596	17.1584	0.851307	
1114	100	17.624	17.1763	0.854679	
1115	100	17.656	17.1926	0.851239	
1116	100	17.662	17.2106	0.847274	
1117	100	17.665	17.2246	0.843907	
1118	100	17.689	17.237	0.844778	
1119	100	17.705	17.2524	0.842165	
1120	100	17.699	17.27	0.842671	
1121	100	17.726	17.2878	0.842158	
1122	100	17.738	17.3039	0.84305	
1123	100	17.765	17.3184	0.84549	
1124	100	17.785	17.3361	0.842726	
1125	100	17.836	17.3521	0.840366	
1126	100	17.868	17.3661	0.840822	
1127	100	17.889	17.3872	0.837581	
1128	100	17.894	17.4055	0.836543	
1129	100	17.93	17.4207	0.837004	
1130	100	17.914	17.4391	0.835953	
1131	100	17.901	17.4547	0.830381	
1132	100	17.954	17.4711	0.828576	
1133	100	17.965	17.4871	0.830942	
1134	100	17.998	17.5039	0.826085	
1135	100	18.023	17.5219	0.825001	
1136	100	18.018	17.5387	0.823191	
1137	100	18.036	17.5554	0.823257	
1138	100	18.062	17.5699	0.822218	
1139	100	18.106	17.5871	0.824835	
1140	100	18.099	17.6035	0.828705	
1141	100	18.131	17.6194	0.828545	
1142	100	18.17	17.6365	0.826419	
1143	100	18.183	17.6537	0.823641	
1144	100	18.195	17.6693	0.821285	
1145	100	18.197	17.6837	0.81986	
1146	100	18.199	17.7018	0.822094	
1147	100	18.21	17.7139	0.814997	
1148	100	18.252	17.7326	0.813415	
1149	100	18.283	17.7472	0.816462	
1150	100	18.313	17.766	0.811314	
1151	100	18.326	17.7803	0.806965	
1152	100	18.334	17.7948	0.808534	
1153	100	18.342	17.8096	0.808783	
1154	100	18.32	17.8259	0.807451	
1155	100	18.392	17.8419	0.813242	
1156	100	18.388	17.8569	0.81865	
1157	100	18.431	17.8715	0.820336	
1158	100	18.46	17.8852	0.823527	
1159	100	18.477	17.9001	0.825665	
1160	100	18.523	17.9182	0.820909	
1161	100	18.582	17.9346	0.817535	
1162	100	18.599	17.9495	0.816611	
1163	100	18.655	17.9638	0.815931	
1164	100	18.694	17.9809	0.816635	
1165	100	18.744	17.9978	0.818503	
1166	100	18.798	18.0147	0.819974	
1167	100	18.811	18.0301	0.819012	
1168	100	18.825	18.0454	0.816984	
1169	100	18.843	18.064	0.82087	
1170	100	18.847	18.0781	0.815969	
1171	100	18.83	18.0961	0.815382	
1172	100	18.857	18.116	0.816292	
1173	100	18.886	18.1342	0.816421	
1174	100	18.9	18.1482	0.813561	
1175	100	18.956	18.1659	0.807037	
1176	100	18.958	18.1842	0.80692	
1177	100	18.976	18.1989	0.800483	
1178	100	18.999	18.212	0.798828	
1179	100	19.033	18.2272	0.794994	
1180	100	19.079	18.2453	0.796228	
1181	100	19.089	18.2612	0.794417	
1182	100	19.108	18.2795	0.791422	
1183	100	19.142	18.2975	0.789843	
1184	100	19.174	18.3119	0.792231	
1185	100	19.202	18.3278	0.791741	
1186	100	19.272	18.3397	0.788452	
1187	100	19.324	18.355	0.788894	
1188	100	19.353	18.3747	0.784385	
1189	100	19.384	18.391	0.788176	
1190	100	19.367	18.4057	0.782734	
1191	100	19.404	18.4244	0.779876	
1192	100	19.4	18.437	0.777804	
1193	100	19.434	18.4514	0.776643	
1194	100	19.424	18.4665	0.772305	
1195	100	19.426	18.4843	0.772479	
1196	100	19.501	18.5013	0.769362	
1197	100	19.561	18.516	0.765427	
1198	100	19.606	18.5326	0.765216	
1199	100	19.646	18.5463	0.763578	
1200	100	19.699	18.5591	0.760466	
1201	100	19.779	18.5769	0.762818	
1202	100	19.77	18.5906	0.759344	
1203	100	19.816	18.6056	0.760772	
1204	100	19.828	18.6205	0.763536	
1205	100	19.85	18.6351	0.762898	
1206	100	19.862	18.6484	0.762071	
1207	100	19.915	18.6629	0.763582	
1208	100	19.937	18.6767	0.765242	
1209	100	19.938	18.6904	0.76053	
1210	100	19.911	18.7057	0.763534	
1211	100	19.933	18.7217	0.76037	
1212	100	19.976	18.739	0.76461	
1213	100	19.988	18.754	0.763224	
1214	100	20.014	18.768	0.763738	
1215	100	20.046	18.7843	0.763836	
1216	100	20.082	18.7989	0.758596	
1217	100	20.089	18.812	0.76239	
1218	100	20.098	18.827	0.761761	
1219	100	20.091	18.8408	0.761875	
1220	100	20.1	18.8574	0.769815	
1221	100	20.107	18.8692	0.770142	
1222	100	20.142	18.8838	0.772095	
1223	100	20.173	18.8997	0.771137	
1224	100	20.164	18.9139	0.771654	
1225	100	20.2	18.9276	0.774025	
1226	100	20.223	18.9443	0.772932	
1227	100	20.242	18.9576	0.775223	
1228	100	20.245	18.9747	0.775978	
1229	100	20.266	18.9928	0.77457	
1230	100	20.308	19.0088	0.780304	
1231	100	20.309	19.0238	0.778981	
1232	100	20.336	19.0416	0.78454	
1233	100	20.357	19.0562	0.780826	
1234	100	20.405	19.0729	0.784827	
1235	100	20.423	19.089	0.78429	
1236	100	20.431	19.1023	0.785634	
1237	100	20.443	19.1185	0.790506	
1238	100	20.498	19.1334	0.792745	
1239	100	20.509	19.1464	0.794728	
1240	100	20.509	19.1645	0.799324	
1241	100	20.528	19.1794	0.797053	
1242	100	20.562	19.1952	0.800257	
1243	100	20.596	19.2152	0.79847	
1244	100	20.636	19.2309	0.79871	
1245	100	20.618	19.2433	0.80784	
1246	100	20.65	19.2611	0.80805	
1247	100	20.658	19.2777	0.807548	
1248	100	20.67	19.2912	0.808959	
1249	100	20.73	19.3071	0.81092	
1250	100	20.727	19.3226	0.818816	
1251	100	20.744	19.3346	0.819257	
1252	100	20.779	19.3512	0.825625	
1253	100	20.745	19.3675	0.82399	
1254	100	20.8	19.3824	0.828968	
1255	100	20.793	19.396	0.82745	
1256	100	20.829	19.4106	0.829005	
1257	100	20.882	19.4237	0.831529	
1258	100	20.859	19.4416	0.826163	
1259	100	20.901	19.4586	0.825164	
1260	100	20.952	19.4742	0.827406	
1261	100	20.975	19.488	0.826742	
1262	100	20.961	19.5077	0.82768	
1263	100	21.017	19.522	0.82684	
1264	100	21	19.5364	0.829762	
1265	100	21.022	19.552	0.833317	
1266	100	21.034	19.5653	0.83211	
1267	100	21.05	19.5867	0.833279	
1268	100	21.08	19.6004	0.840833	
1269	100	21.092	19.6149	0.841882	
1270	100	21.096	19.6322	0.843005	
1271	100	21.106	19.6501	0.844226	
1272	100	21.128	19.6672	0.840022	
1273	100	21.146	19.682	0.837251	
1274	100	21.174	19.6993	0.838383	
1275	100	21.187	19.7142	0.841566	
1276	100	21.17	19.7292	0.841558	
1277	100	21.143	19.7469	0.84383	
1278	100	21.125	19.7641	0.850038	
1279	100	21.12	19.7815	0.846514	
1280	100	21.129	19.7964	0.843296	
1281	100	21.164	19.8144	0.844317	
1282	100	21.178	19.8318	0.845338	
1283	100	21.193	19.8474	0.84825	
1284	100	21.21	19.8614	0.846448	
1285	100	21.253	19.8782	0.849851	
1286	100	21.243	19.8955	0.851039	
1287	100	21.239	19.913	0.854034	
1288	100	21.286	19.9331	0.85202	
1289	100	21.282	19.9512	0.853832	
1290	100	21.325	19.9668	0.855094	
1291	100	21.339	19.9837	0.854872	
1292	100	21.354	19.9941	0.86192	
1293	100	21.369	20.01	0.859352	
1294	100	21.39	20.0241	0.859827	
1295	100	21.405	20.0404	0.859282	
1296	100	21.412	20.0563	0.860292	
1297	100	21.42	20.0735	0.862408	
1298	100	21.405	20.0886	0.858176	
1299	100	21.384	20.0986	0.860698	
1300	100	21.395	20.1152	0.859948	
1301	100	21.411	20.1322	0.86141	
1302	100	21.414	20.1461	0.859324	
1303	100	21.401	20.1641	0.862139	
1304	100	21.42	20.1799	0.862251	
1305	100	21.41	20.198	0.860919	
1306	100	21.437	20.2157	0.860997	
1307	100	21.47	20.2299	0.868233	
1308	100	21.477	20.2452	0.869138	
1309	100	21.509	20.2617	0.867399	
1310	100	21.495	20.2788	0.866272	
1311	100	21.499	20.2952	0.863756	
1312	100	21.511	20.3122	0.863084	
1313	100	21.519	20.3299	0.858503	
1314	100	21.55	20.3472	0.859092	
1315	100	21.578	20.3626	0.865771	
1316	100	21.592	20.379	0.865186	
1317	100	21.64	20.3942	0.86365	
1318	100	21.667	20.4113	0.859231	
1319	100	21.712	20.428	0.853706	
1320	100	21.77	20.4455	0.852541	
1321	100	21.773	20.4626	0.849218	
1322	100	21.762	20.4797	0.844329	
1323	100	21.765	20.4964	0.840889	
1324	100	21.776	20.5111	0.840358	
1325	100	21.78	20.5305	0.836133	
1326	100	21.831	20.5461	0.830985	
1327	100	21.85	20.5625	0.824612	
1328	100	21.869	20.578	0.823991	
1329	100	21.881	20.5957	0.82417	
1330	100	21.89	20.6094	0.82585	
1331	100	21.919	20.625	0.826233	
1332	100	21.95	20.6389	0.819763	
1333	100	21.985	20.6584	0.814928	
1334	100	22.024	20.6758	0.811482	
1335	100	22.017	20.6897	0.814264	
1336	100	22.045	20.7079	0.815016	
1337	100	22.042	20.7274	0.810211	
1338	100	22.112	20.7443	0.803783	
1339	100	22.11	20.7628	0.804785	
1340	100	22.121	20.7776	0.803829	
1341	100	22.126	20.7961	0.80496	
1342	100	22.143	20.8125	0.803236	
1343	100	22.146	20.8297	0.802383	
1344	100	22.138	20.8448	0.796459	
1345	100	22.146	20.8586	0.803077	
1346	100	22.141	20.8762	0.808656	
1347	100	22.148	20.8912	0.81171	
1348	100	22.143	20.9083	0.813178	
1349	100	22.172	20.9213	0.817941	
1350	100	22.158	20.937	0.814621	
1351	100	22.187	20.9535	0.808055	
1352	100	22.199	20.9713	0.808883	
1353	100	22.256	20.9879	0.805772	
1354	100	22.253	21.0053	0.8046	
1355	100	22.256	21.0197	0.802229	
1356	100	22.281	21.0378	0.799997	
1357	100	22.305	21.0544	0.801057	
1358	100	22.307	21.069	0.804768	
1359	100	22.363	21.0833	0.801851	
1360	100	22.386	21.0999	0.802757	
1361	100	22.41	21.1172	0.804556	
1362	100	22.439	21.1307	0.808171	
1363	100	22.469	21.1463	0.808554	
1364	100	22.462	21.1626	0.808995	
1365	100	22.497	21.1771	0.801323	
1366	100	22.494	21.1923	0.802138	
1367	100	22.521	21.2094	0.803614	
1368	100	22.515	21.2211	0.800652	
1369	100	22.538	21.2402	0.796519	
1370	100	22.579	21.2559	0.792712	
1371	100	22.588	21.2685	0.791849	
1372	100	22.566	21.2787	0.788743	
1373	100	22.576	21.2905	0.791261	
1374	100	22.551	21.3078	0.788566	
1375	100	22.609	21.3239	0.789716	
1376	100	22.616	21.3372	0.788276	
1377	100	22.644	21.3514	0.791195	
1378	100	22.709	21.3671	0.795393	
1379	100	22.757	21.3828	0.788144	
1380	100	22.786	21.3967	0.789565	
1381	100	22.822	21.4124	0.788052	
1382	100	22.838	21.4262	0.787392	
1383	100	22.889	21.4407	0.789492	
1384	100	22.896	21.4587	0.791854	
1385	100	22.92	21.4724	0.793317	
1386	100	22.894	21.4851	0.793625	
1387	100	22.933	21.4992	0.800441	
