# ./graphs/geo_more/geo_1_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 2:19:12
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
724	100	6.905	6.72942	2.29014	
725	100	6.902	6.74355	2.28802	
726	100	6.917	6.75496	2.29372	
727	100	6.897	6.76855	2.29978	
728	100	6.88	6.78158	2.30351	
729	100	6.928	6.79642	2.31326	
730	100	6.927	6.8091	2.30664	
731	100	6.954	6.82167	2.30325	
732	100	6.985	6.83357	2.29745	
733	100	7.035	6.8467	2.29601	
734	100	7.048	6.86073	2.29389	
735	100	7.06	6.87301	2.29617	
736	100	7.073	6.88353	2.30134	
737	100	7.082	6.89692	2.30218	
738	100	7.124	6.90832	2.30986	
739	100	7.149	6.91833	2.30666	
740	100	7.169	6.93138	2.3061	
741	100	7.193	6.94512	2.29592	
742	100	7.217	6.95747	2.29029	
743	100	7.223	6.9699	2.28906	
744	100	7.25	6.98003	2.28867	
745	100	7.266	6.99389	2.29035	
746	100	7.28	7.00272	2.28967	
747	100	7.295	7.01623	2.28146	
748	100	7.309	7.03175	2.27449	
749	100	7.303	7.04428	2.2725	
750	100	7.291	7.05295	2.27099	
751	100	7.275	7.06377	2.26458	
752	100	7.263	7.07489	2.25275	
753	100	7.293	7.08743	2.2562	
754	100	7.299	7.09723	2.25997	
755	100	7.288	7.10817	2.2583	
756	100	7.293	7.11844	2.25252	
757	100	7.305	7.12913	2.24739	
758	100	7.333	7.14067	2.24608	
759	100	7.349	7.15057	2.25008	
760	100	7.358	7.16539	2.24246	
761	100	7.397	7.17816	2.24202	
762	100	7.407	7.18826	2.23964	
763	100	7.407	7.19929	2.23998	
764	100	7.406	7.20917	2.23806	
765	100	7.4	7.2215	2.23304	
766	100	7.433	7.23075	2.23367	
767	100	7.454	7.24505	2.23472	
768	100	7.428	7.25896	2.22716	
769	100	7.41	7.26907	2.23407	
770	100	7.407	7.27931	2.23407	
771	100	7.457	7.29152	2.23481	
772	100	7.459	7.30005	2.23506	
773	100	7.493	7.3121	2.23661	
774	100	7.509	7.32532	2.22981	
775	100	7.509	7.34	2.23254	
776	100	7.494	7.35386	2.22332	
777	100	7.519	7.36659	2.22795	
778	100	7.529	7.37814	2.22001	
779	100	7.53	7.38676	2.2193	
780	100	7.537	7.40105	2.21538	
781	100	7.564	7.41232	2.20946	
782	100	7.56	7.42327	2.21608	
783	100	7.561	7.435	2.22462	
784	100	7.573	7.44154	2.22151	
785	100	7.573	7.45287	2.21195	
786	100	7.579	7.4639	2.21055	
787	100	7.582	7.47553	2.20666	
788	100	7.584	7.48434	2.21111	
789	100	7.592	7.49483	2.20833	
790	100	7.601	7.50728	2.20831	
791	100	7.591	7.52008	2.21657	
792	100	7.627	7.53094	2.21983	
793	100	7.637	7.54336	2.22682	
794	100	7.64	7.55529	2.22481	
795	100	7.617	7.56654	2.22184	
796	100	7.604	7.58053	2.21689	
797	100	7.608	7.58967	2.21932	
798	100	7.612	7.59986	2.21139	
799	100	7.612	7.60952	2.21481	
800	100	7.624	7.62085	2.21535	
801	100	7.635	7.63001	2.21946	
802	100	7.653	7.64282	2.21685	
803	100	7.673	7.65448	2.22135	
804	100	7.672	7.66379	2.21719	
805	100	7.69	7.67971	2.2168	
806	100	7.734	7.69193	2.21263	
807	100	7.729	7.70427	2.21604	
808	100	7.74	7.71433	2.21447	
809	100	7.738	7.72649	2.21504	
810	100	7.743	7.7361	2.21541	
811	100	7.744	7.74758	2.21754	
812	100	7.749	7.75781	2.21715	
813	100	7.76	7.76727	2.22396	
814	100	7.745	7.77736	2.22247	
815	100	7.756	7.7889	2.22585	
816	100	7.755	7.79895	2.22583	
817	100	7.778	7.81267	2.22756	
818	100	7.792	7.82189	2.23774	
819	100	7.791	7.83487	2.23101	
820	100	7.784	7.84547	2.23121	
821	100	7.806	7.85912	2.23272	
822	100	7.792	7.86982	2.23695	
823	100	7.799	7.88097	2.23746	
824	100	7.784	7.89241	2.24657	
825	100	7.779	7.90462	2.25596	
826	100	7.762	7.91423	2.25855	
827	100	7.761	7.92794	2.26325	
828	100	7.779	7.93961	2.26186	
829	100	7.791	7.94819	2.26508	
830	100	7.8	7.9606	2.26927	
831	100	7.799	7.97184	2.27372	
832	100	7.815	7.98317	2.27193	
833	100	7.823	7.99386	2.27431	
834	100	7.823	8.00593	2.28178	
835	100	7.839	8.0165	2.2847	
836	100	7.837	8.02703	2.28422	
837	100	7.855	8.03738	2.28717	
838	100	7.87	8.04592	2.28867	
839	100	7.879	8.05909	2.28819	
840	100	7.888	8.07133	2.29333	
841	100	7.903	8.08377	2.29847	
842	100	7.922	8.09507	2.29796	
843	100	7.926	8.10789	2.30056	
844	100	7.922	8.12045	2.30043	
845	100	7.928	8.13374	2.29185	
846	100	7.932	8.1484	2.29599	
847	100	7.934	8.16265	2.29459	
848	100	7.926	8.17548	2.29198	
849	100	7.959	8.18758	2.28509	
850	100	7.978	8.19925	2.28838	
851	100	8	8.21267	2.29459	
852	100	8.012	8.22476	2.29452	
853	100	8.021	8.23705	2.29105	
854	100	8.027	8.24831	2.28849	
855	100	8.038	8.26249	2.28398	
856	100	8.06	8.2749	2.2893	
857	100	8.076	8.28669	2.29291	
858	100	8.052	8.29859	2.29725	
859	100	8.077	8.31259	2.29831	
860	100	8.075	8.32436	2.29623	
861	100	8.081	8.33436	2.30398	
862	100	8.07	8.34309	2.29975	
863	100	8.092	8.35322	2.30714	
864	100	8.101	8.3643	2.30939	
865	100	8.087	8.37396	2.31319	
866	100	8.126	8.38567	2.31193	
867	100	8.123	8.398	2.31222	
868	100	8.149	8.40899	2.31091	
869	100	8.167	8.42129	2.30016	
870	100	8.169	8.43295	2.30243	
871	100	8.205	8.44253	2.3101	
872	100	8.221	8.45585	2.30709	
873	100	8.222	8.4668	2.31496	
874	100	8.217	8.47823	2.31578	
875	100	8.228	8.49004	2.31533	
876	100	8.248	8.50248	2.30904	
877	100	8.264	8.51534	2.30381	
878	100	8.257	8.52481	2.3053	
879	100	8.301	8.53526	2.30582	
880	100	8.3	8.54549	2.30945	
881	100	8.307	8.55838	2.31687	
882	100	8.33	8.56864	2.30818	
883	100	8.356	8.57946	2.3061	
884	100	8.354	8.59218	2.31887	
885	100	8.368	8.60713	2.31735	
886	100	8.361	8.61954	2.31867	
887	100	8.366	8.62856	2.32178	
888	100	8.422	8.64056	2.31903	
889	100	8.436	8.65361	2.32525	
890	100	8.45	8.66555	2.328	
891	100	8.461	8.67691	2.33571	
892	100	8.47	8.68836	2.32975	
893	100	8.494	8.70026	2.32873	
894	100	8.496	8.71401	2.32745	
895	100	8.501	8.72756	2.32795	
896	100	8.495	8.73862	2.32896	
897	100	8.528	8.7515	2.33191	
898	100	8.524	8.76386	2.33136	
899	100	8.518	8.77382	2.32217	
900	100	8.522	8.78668	2.32763	
901	100	8.548	8.7976	2.33273	
902	100	8.552	8.81185	2.33501	
903	100	8.57	8.82612	2.33865	
904	100	8.564	8.8362	2.33285	
905	100	8.593	8.84852	2.33096	
906	100	8.593	8.86188	2.33343	
907	100	8.571	8.87269	2.34101	
908	100	8.587	8.88128	2.34122	
909	100	8.59	8.89154	2.34841	
910	100	8.576	8.90366	2.3432	
911	100	8.538	8.91089	2.34168	
912	100	8.532	8.92289	2.33537	
913	100	8.539	8.93374	2.33695	
914	100	8.556	8.9429	2.33916	
915	100	8.559	8.95517	2.34111	
916	100	8.564	8.9656	2.35123	
917	100	8.603	8.97857	2.35484	
918	100	8.61	8.99285	2.35396	
919	100	8.605	9.00317	2.3527	
920	100	8.582	9.01321	2.35165	
921	100	8.616	9.02683	2.35684	
922	100	8.621	9.03845	2.3643	
923	100	8.651	9.05223	2.3559	
924	100	8.655	9.06239	2.35676	
925	100	8.672	9.0724	2.3645	
926	100	8.682	9.08248	2.36528	
927	100	8.692	9.09533	2.35717	
928	100	8.726	9.10988	2.35595	
929	100	8.751	9.12056	2.36067	
930	100	8.766	9.13223	2.36567	
931	100	8.774	9.14533	2.36025	
932	100	8.788	9.15732	2.36484	
933	100	8.818	9.16979	2.36318	
934	100	8.839	9.18007	2.36425	
935	100	8.852	9.19014	2.3576	
936	100	8.84	9.20187	2.35581	
937	100	8.861	9.2125	2.3564	
938	100	8.923	9.22567	2.36047	
939	100	8.945	9.23731	2.36372	
940	100	8.944	9.24664	2.36813	
941	100	8.963	9.2573	2.37423	
942	100	8.974	9.26698	2.37175	
943	100	8.987	9.2771	2.37454	
944	100	9.011	9.29119	2.37621	
945	100	9.008	9.30328	2.37909	
946	100	9.023	9.31484	2.38086	
947	100	9.036	9.32748	2.38596	
948	100	9.073	9.34021	2.38784	
949	100	9.041	9.34967	2.39092	
950	100	9.124	9.35903	2.39028	
951	100	9.147	9.37129	2.39612	
952	100	9.164	9.38325	2.3919	
953	100	9.227	9.39411	2.39569	
954	100	9.257	9.40693	2.39311	
955	100	9.264	9.41813	2.39749	
956	100	9.327	9.43064	2.40588	
957	100	9.355	9.44227	2.40175	
958	100	9.376	9.45504	2.39941	
959	100	9.38	9.46487	2.40141	
960	100	9.42	9.47781	2.39794	
961	100	9.416	9.48802	2.40011	
962	100	9.388	9.49982	2.395	
963	100	9.414	9.51077	2.40037	
964	100	9.471	9.52354	2.39917	
965	100	9.506	9.53478	2.40089	
966	100	9.515	9.54706	2.39728	
967	100	9.545	9.55777	2.39895	
968	100	9.555	9.57019	2.39793	
969	100	9.612	9.58269	2.39746	
970	100	9.645	9.59461	2.38532	
971	100	9.649	9.60836	2.38747	
972	100	9.67	9.62319	2.39002	
973	100	9.696	9.63555	2.39852	
974	100	9.712	9.64908	2.39907	
975	100	9.719	9.6613	2.39077	
976	100	9.739	9.67318	2.39511	
977	100	9.748	9.68539	2.40265	
978	100	9.779	9.697	2.41001	
979	100	9.796	9.70698	2.41265	
980	100	9.814	9.71802	2.4165	
981	100	9.838	9.73075	2.41204	
982	100	9.862	9.74212	2.41778	
983	100	9.878	9.75264	2.42518	
984	100	9.897	9.76391	2.42864	
985	100	9.898	9.77352	2.42821	
986	100	9.911	9.78623	2.42064	
987	100	9.911	9.7995	2.42487	
988	100	9.907	9.81194	2.42716	
989	100	9.956	9.82595	2.43471	
990	100	9.964	9.8393	2.42987	
991	100	9.985	9.84995	2.42439	
992	100	9.991	9.86474	2.41613	
993	100	10.017	9.87708	2.41586	
994	100	10.022	9.88839	2.41512	
995	100	10.007	9.90054	2.42664	
996	100	9.996	9.91272	2.43314	
997	100	10	9.92708	2.43229	
998	100	9.99	9.9392	2.4457	
999	100	9.994	9.95063	2.43612	
1000	100	10.012	9.96376	2.43758	
1001	100	10.011	9.9777	2.43418	
1002	100	10.02	9.99062	2.44145	
1003	100	10.007	10.0039	2.4426	
1004	100	10.021	10.0221	2.43578	
1005	100	10.03	10.0364	2.43181	
1006	100	10.032	10.0472	2.43587	
1007	100	10.052	10.0604	2.43667	
1008	100	10.044	10.0728	2.43428	
1009	100	10.067	10.0858	2.43622	
1010	100	10.074	10.0984	2.43608	
1011	100	10.107	10.1118	2.43846	
1012	100	10.135	10.1219	2.43595	
1013	100	10.152	10.1345	2.43974	
1014	100	10.155	10.1481	2.43389	
1015	100	10.151	10.1607	2.42552	
1016	100	10.151	10.1741	2.41372	
1017	100	10.182	10.1841	2.41701	
1018	100	10.183	10.1943	2.41254	
1019	100	10.222	10.2032	2.4126	
1020	100	10.217	10.2133	2.41035	
1021	100	10.24	10.2288	2.40734	
1022	100	10.268	10.2399	2.3978	
1023	100	10.268	10.2518	2.39654	
1024	100	10.281	10.2619	2.39137	
1025	100	10.301	10.2765	2.38269	
1026	100	10.315	10.2928	2.37891	
1027	100	10.334	10.3036	2.37427	
1028	100	10.337	10.3155	2.37272	
1029	100	10.377	10.3281	2.38868	
1030	100	10.39	10.3404	2.39055	
1031	100	10.394	10.353	2.39111	
1032	100	10.396	10.365	2.38501	
1033	100	10.402	10.3759	2.39233	
1034	100	10.407	10.3879	2.38959	
1035	100	10.419	10.4023	2.38967	
1036	100	10.429	10.4156	2.38731	
1037	100	10.442	10.4287	2.38382	
1038	100	10.456	10.4385	2.37358	
1039	100	10.465	10.4519	2.36969	
1040	100	10.476	10.4669	2.3614	
1041	100	10.47	10.4765	2.35974	
1042	100	10.496	10.4876	2.35477	
1043	100	10.497	10.5013	2.34787	
1044	100	10.531	10.5158	2.34686	
1045	100	10.522	10.5251	2.34469	
1046	100	10.542	10.5387	2.34322	
1047	100	10.57	10.5523	2.33674	
1048	100	10.566	10.5622	2.34171	
1049	100	10.554	10.5727	2.34536	
1050	100	10.553	10.5859	2.34802	
1051	100	10.543	10.5949	2.35072	
1052	100	10.575	10.6056	2.35338	
1053	100	10.589	10.6196	2.34192	
1054	100	10.61	10.6323	2.34162	
1055	100	10.625	10.644	2.34058	
1056	100	10.63	10.6557	2.33333	
1057	100	10.661	10.6686	2.32941	
1058	100	10.656	10.6792	2.3269	
1059	100	10.676	10.6927	2.32761	
1060	100	10.679	10.7028	2.32343	
1061	100	10.694	10.7161	2.31191	
1062	100	10.701	10.7264	2.30613	
1063	100	10.719	10.7389	2.30006	
1064	100	10.695	10.7517	2.30014	
1065	100	10.736	10.7632	2.29486	
1066	100	10.738	10.7733	2.28988	
1067	100	10.743	10.7825	2.29316	
1068	100	10.753	10.7919	2.28946	
1069	100	10.757	10.8016	2.29103	
1070	100	10.767	10.8107	2.28806	
1071	100	10.759	10.8182	2.28042	
1072	100	10.769	10.8332	2.28038	
1073	100	10.761	10.8455	2.27884	
1074	100	10.785	10.8566	2.27476	
1075	100	10.788	10.8694	2.27396	
1076	100	10.797	10.8784	2.2764	
1077	100	10.787	10.8913	2.2805	
1078	100	10.783	10.9017	2.28253	
1079	100	10.791	10.91	2.28228	
1080	100	10.821	10.9231	2.27571	
1081	100	10.825	10.9362	2.27076	
1082	100	10.83	10.9481	2.27153	
1083	100	10.816	10.96	2.26713	
1084	100	10.81	10.9682	2.26578	
1085	100	10.813	10.9766	2.27084	
1086	100	10.799	10.9864	2.27334	
1087	100	10.799	10.9965	2.27792	
1088	100	10.789	11.0113	2.28594	
1089	100	10.791	11.0243	2.28904	
1090	100	10.801	11.0368	2.29266	
1091	100	10.833	11.0487	2.28097	
1092	100	10.861	11.0615	2.28065	
1093	100	10.882	11.0772	2.27778	
1094	100	10.918	11.0919	2.27774	
1095	100	10.934	11.1033	2.28213	
1096	100	10.926	11.1156	2.28749	
1097	100	10.943	11.1271	2.30344	
1098	100	10.955	11.1381	2.30175	
1099	100	10.975	11.1504	2.31296	
1100	100	10.995	11.1587	2.31402	
1101	100	11.005	11.1724	2.3046	
1102	100	11.006	11.1855	2.30805	
1103	100	11.034	11.1986	2.31279	
1104	100	11.027	11.2126	2.31297	
1105	100	11.046	11.2262	2.31369	
1106	100	11.083	11.2378	2.31248	
1107	100	11.086	11.2481	2.3112	
1108	100	11.09	11.2575	2.30714	
1109	100	11.104	11.2692	2.3067	
1110	100	11.108	11.279	2.2989	
1111	100	11.098	11.2932	2.30726	
1112	100	11.105	11.306	2.31092	
1113	100	11.121	11.3186	2.31455	
1114	100	11.114	11.3299	2.3153	
1115	100	11.12	11.3429	2.31374	
1116	100	11.153	11.3558	2.32742	
1117	100	11.157	11.3712	2.3212	
1118	100	11.173	11.3817	2.3183	
1119	100	11.184	11.3933	2.32219	
1120	100	11.193	11.4025	2.32326	
1121	100	11.192	11.4121	2.32653	
1122	100	11.21	11.4237	2.323	
1123	100	11.221	11.4357	2.32962	
1124	100	11.221	11.4478	2.334	
1125	100	11.249	11.4624	2.33658	
1126	100	11.254	11.4755	2.33741	
1127	100	11.266	11.488	2.33478	
1128	100	11.258	11.4958	2.33255	
1129	100	11.25	11.5078	2.32509	
1130	100	11.252	11.5178	2.31639	
1131	100	11.267	11.5274	2.31759	
1132	100	11.249	11.5379	2.31476	
1133	100	11.293	11.5487	2.3139	
1134	100	11.31	11.5622	2.31922	
1135	100	11.296	11.5734	2.32127	
1136	100	11.306	11.5902	2.31782	
1137	100	11.306	11.6015	2.3116	
1138	100	11.305	11.6146	2.31306	
1139	100	11.305	11.6254	2.31435	
1140	100	11.304	11.6374	2.30803	
1141	100	11.296	11.6501	2.30521	
1142	100	11.305	11.6637	2.30889	
1143	100	11.325	11.6752	2.30578	
1144	100	11.318	11.6883	2.31185	
1145	100	11.332	11.6993	2.32065	
1146	100	11.32	11.7152	2.31778	
1147	100	11.356	11.7279	2.32302	
1148	100	11.397	11.7406	2.3119	
1149	100	11.405	11.7499	2.31156	
1150	100	11.401	11.761	2.32063	
1151	100	11.397	11.7714	2.32046	
1152	100	11.436	11.7865	2.32752	
1153	100	11.439	11.7976	2.31875	
1154	100	11.436	11.8089	2.31079	
1155	100	11.442	11.8217	2.31112	
1156	100	11.434	11.8357	2.31063	
1157	100	11.431	11.8481	2.31131	
1158	100	11.461	11.8593	2.31977	
1159	100	11.457	11.8725	2.31602	
1160	100	11.499	11.8866	2.30868	
1161	100	11.505	11.899	2.30497	
1162	100	11.526	11.9118	2.30822	
1163	100	11.51	11.9236	2.30509	
1164	100	11.53	11.9378	2.29907	
1165	100	11.535	11.9502	2.30217	
1166	100	11.556	11.9627	2.30257	
1167	100	11.578	11.975	2.30169	
1168	100	11.598	11.9874	2.2951	
1169	100	11.641	11.9993	2.29665	
1170	100	11.65	12.0114	2.29719	
1171	100	11.674	12.0263	2.29926	
1172	100	11.685	12.0394	2.30324	
1173	100	11.678	12.0508	2.30336	
1174	100	11.707	12.061	2.30158	
1175	100	11.718	12.0735	2.30143	
1176	100	11.709	12.0876	2.29906	
1177	100	11.736	12.1009	2.29845	
1178	100	11.753	12.1124	2.29636	
1179	100	11.787	12.1239	2.29479	
1180	100	11.792	12.1355	2.29514	
1181	100	11.766	12.1447	2.29649	
1182	100	11.78	12.1533	2.29073	
1183	100	11.804	12.1623	2.29074	
1184	100	11.809	12.1723	2.29392	
1185	100	11.835	12.1856	2.28895	
1186	100	11.846	12.2	2.29056	
1187	100	11.85	12.2107	2.28658	
1188	100	11.854	12.2207	2.28403	
1189	100	11.874	12.2307	2.28	
1190	100	11.884	12.2409	2.2844	
1191	100	11.907	12.2537	2.29602	
1192	100	11.937	12.2643	2.29817	
1193	100	11.939	12.2753	2.29733	
1194	100	11.951	12.2877	2.28691	
1195	100	11.958	12.2978	2.29231	
1196	100	11.986	12.3083	2.28417	
1197	100	12.006	12.3207	2.28648	
1198	100	11.997	12.3322	2.28601	
1199	100	12.049	12.3427	2.28064	
1200	100	12.049	12.3538	2.282	
1201	100	12.071	12.3615	2.27847	
1202	100	12.091	12.3729	2.283	
1203	100	12.122	12.3805	2.28491	
1204	100	12.133	12.3922	2.28228	
1205	100	12.13	12.4055	2.28344	
1206	100	12.169	12.4201	2.28274	
1207	100	12.182	12.4295	2.27842	
1208	100	12.228	12.4429	2.27809	
1209	100	12.24	12.4539	2.27703	
1210	100	12.269	12.465	2.27169	
1211	100	12.279	12.476	2.26351	
1212	100	12.288	12.4876	2.26221	
1213	100	12.332	12.5012	2.25525	
1214	100	12.347	12.513	2.25346	
1215	100	12.371	12.5254	2.25212	
1216	100	12.384	12.5365	2.25296	
1217	100	12.392	12.5452	2.24591	
1218	100	12.398	12.5565	2.23551	
1219	100	12.389	12.568	2.2344	
1220	100	12.4	12.5769	2.23371	
1221	100	12.403	12.5909	2.22898	
1222	100	12.408	12.6041	2.22393	
1223	100	12.417	12.6163	2.21692	
1224	100	12.431	12.6291	2.20745	
1225	100	12.452	12.6417	2.19949	
1226	100	12.475	12.6514	2.1939	
1227	100	12.469	12.6617	2.18687	
1228	100	12.506	12.6743	2.19102	
1229	100	12.537	12.6872	2.18386	
1230	100	12.575	12.6983	2.18544	
1231	100	12.582	12.7095	2.18052	
1232	100	12.616	12.7219	2.17692	
1233	100	12.633	12.735	2.18469	
1234	100	12.644	12.7447	2.18696	
1235	100	12.67	12.7551	2.18427	
1236	100	12.675	12.7664	2.17889	
1237	100	12.698	12.779	2.16454	
1238	100	12.727	12.7887	2.16692	
1239	100	12.737	12.7982	2.17012	
1240	100	12.745	12.8083	2.16245	
1241	100	12.728	12.8188	2.16007	
1242	100	12.745	12.8313	2.15721	
1243	100	12.747	12.8436	2.15417	
1244	100	12.79	12.857	2.14869	
1245	100	12.82	12.8697	2.15283	
1246	100	12.85	12.8816	2.15339	
1247	100	12.85	12.8956	2.14814	
1248	100	12.884	12.9063	2.14537	
1249	100	12.891	12.9185	2.14017	
1250	100	12.895	12.9284	2.14153	
1251	100	12.884	12.9406	2.13602	
1252	100	12.905	12.953	2.13625	
1253	100	12.911	12.964	2.14357	
1254	100	12.926	12.975	2.1497	
1255	100	12.91	12.9844	2.14562	
1256	100	12.927	12.9938	2.14602	
1257	100	12.924	13.0085	2.14246	
1258	100	12.943	13.0182	2.13762	
1259	100	12.936	13.0269	2.13467	
1260	100	12.93	13.0394	2.1359	
1261	100	12.958	13.0518	2.13673	
1262	100	12.938	13.0628	2.14288	
1263	100	12.959	13.0758	2.14477	
1264	100	12.954	13.0869	2.1473	
1265	100	12.979	13.0981	2.14773	
1266	100	12.989	13.109	2.14264	
1267	100	13.022	13.1211	2.14708	
1268	100	13.038	13.131	2.14433	
1269	100	13.048	13.1404	2.14495	
1270	100	13.059	13.1525	2.15252	
1271	100	13.084	13.1618	2.15585	
1272	100	13.121	13.1761	2.15736	
1273	100	13.099	13.1874	2.15154	
1274	100	13.113	13.1968	2.14875	
1275	100	13.119	13.2071	2.15417	
1276	100	13.12	13.2189	2.15358	
1277	100	13.132	13.2288	2.15669	
1278	100	13.134	13.2393	2.15896	
1279	100	13.158	13.2534	2.15717	
1280	100	13.165	13.2639	2.15533	
1281	100	13.192	13.2739	2.1476	
1282	100	13.195	13.2863	2.15456	
1283	100	13.217	13.2948	2.15281	
1284	100	13.223	13.3047	2.16117	
1285	100	13.225	13.317	2.16644	
1286	100	13.236	13.327	2.16214	
1287	100	13.256	13.3392	2.17046	
1288	100	13.271	13.3516	2.17054	
1289	100	13.295	13.3616	2.17043	
1290	100	13.305	13.3721	2.17298	
1291	100	13.333	13.382	2.16943	
1292	100	13.312	13.3928	2.16609	
1293	100	13.33	13.4061	2.16956	
1294	100	13.32	13.4173	2.17493	
1295	100	13.345	13.4305	2.18014	
1296	100	13.368	13.4413	2.17745	
1297	100	13.366	13.4527	2.1699	
1298	100	13.38	13.4644	2.17484	
1299	100	13.441	13.4759	2.17741	
1300	100	13.433	13.4858	2.1789	
1301	100	13.463	13.4996	2.17754	
1302	100	13.483	13.5103	2.17769	
1303	100	13.492	13.5203	2.18164	
1304	100	13.54	13.5318	2.19001	
1305	100	13.513	13.5431	2.18535	
1306	100	13.565	13.5546	2.18531	
1307	100	13.611	13.564	2.18561	
1308	100	13.606	13.5744	2.18999	
1309	100	13.622	13.5823	2.18413	
1310	100	13.597	13.5926	2.1819	
1311	100	13.613	13.6028	2.18143	
1312	100	13.631	13.6172	2.18236	
1313	100	13.619	13.6296	2.18101	
1314	100	13.608	13.6414	2.18637	
1315	100	13.644	13.6511	2.19044	
1316	100	13.643	13.6628	2.18954	
1317	100	13.64	13.6752	2.18368	
1318	100	13.656	13.6882	2.18849	
1319	100	13.685	13.6979	2.19226	
1320	100	13.709	13.7102	2.19427	
1321	100	13.722	13.7216	2.19263	
1322	100	13.749	13.7387	2.19374	
1323	100	13.81	13.7502	2.19293	
1324	100	13.822	13.7615	2.18995	
1325	100	13.821	13.7725	2.18208	
1326	100	13.832	13.7861	2.18264	
1327	100	13.841	13.7979	2.17895	
1328	100	13.843	13.8079	2.1894	
1329	100	13.856	13.8217	2.19279	
1330	100	13.887	13.8337	2.19242	
1331	100	13.933	13.8447	2.20048	
1332	100	13.99	13.8602	2.19903	
1333	100	14.008	13.8761	2.20073	
1334	100	14.039	13.8901	2.19889	
1335	100	14.076	13.8991	2.18946	
1336	100	14.112	13.9117	2.19868	
1337	100	14.096	13.9237	2.18987	
1338	100	14.097	13.9362	2.19865	
1339	100	14.112	13.951	2.204	
1340	100	14.123	13.9634	2.19651	
1341	100	14.121	13.9758	2.19136	
1342	100	14.124	13.9853	2.19271	
1343	100	14.155	13.9972	2.19679	
1344	100	14.151	14.0102	2.20395	
1345	100	14.157	14.0246	2.20678	
1346	100	14.137	14.0382	2.20651	
1347	100	14.148	14.0497	2.20447	
1348	100	14.12	14.0624	2.20207	
1349	100	14.145	14.0761	2.20106	
1350	100	14.17	14.0864	2.20226	
1351	100	14.172	14.0988	2.20224	
1352	100	14.205	14.1109	2.20272	
1353	100	14.195	14.124	2.20623	
1354	100	14.205	14.1377	2.20871	
1355	100	14.229	14.1505	2.21187	
1356	100	14.221	14.1627	2.21589	
1357	100	14.232	14.173	2.21285	
1358	100	14.21	14.1833	2.21324	
1359	100	14.213	14.1967	2.2086	
1360	100	14.236	14.2076	2.20529	
1361	100	14.216	14.2201	2.21273	
1362	100	14.21	14.2317	2.21852	
1363	100	14.225	14.242	2.21566	
1364	100	14.263	14.2552	2.21995	
1365	100	14.277	14.2683	2.2161	
1366	100	14.288	14.2784	2.212	
1367	100	14.305	14.2898	2.21519	
1368	100	14.301	14.3011	2.22126	
1369	100	14.325	14.3123	2.22002	
1370	100	14.331	14.3226	2.23097	
1371	100	14.343	14.3361	2.23623	
1372	100	14.348	14.3494	2.24219	
1373	100	14.34	14.3596	2.24363	
1374	100	14.358	14.3729	2.25059	
1375	100	14.356	14.3854	2.2472	
1376	100	14.372	14.3981	2.25114	
1377	100	14.395	14.4098	2.24684	
1378	100	14.4	14.4233	2.23791	
1379	100	14.413	14.433	2.24275	
1380	100	14.426	14.4441	2.24703	
1381	100	14.431	14.4564	2.25041	
1382	100	14.445	14.4678	2.24613	
1383	100	14.465	14.481	2.24373	
1384	100	14.481	14.4931	2.24875	
1385	100	14.479	14.505	2.24986	
1386	100	14.493	14.515	2.25723	
1387	100	14.485	14.525	2.25675	
1388	100	14.485	14.5378	2.26126	
1389	100	14.495	14.5503	2.26825	
1390	100	14.492	14.5598	2.2639	
1391	100	14.482	14.5715	2.26829	
1392	100	14.506	14.5834	2.27215	
1393	100	14.49	14.5958	2.2771	
1394	100	14.505	14.6066	2.2779	
1395	100	14.504	14.6211	2.27192	
1396	100	14.505	14.6336	2.27034	
1397	100	14.508	14.6485	2.27854	
1398	100	14.539	14.6617	2.27228	
1399	100	14.541	14.674	2.26965	
1400	100	14.56	14.6871	2.27159	
1401	100	14.589	14.7003	2.26344	
1402	100	14.605	14.7087	2.26971	
1403	100	14.594	14.7182	2.27691	
1404	100	14.595	14.732	2.27174	
1405	100	14.614	14.7425	2.27539	
1406	100	14.625	14.753	2.2698	
1407	100	14.644	14.7666	2.27098	
1408	100	14.677	14.7813	2.26534	
1409	100	14.684	14.7937	2.265	
1410	100	14.703	14.8004	2.26675	
1411	100	14.717	14.8167	2.25683	
1412	100	14.713	14.8296	2.25777	
1413	100	14.728	14.8429	2.26558	
1414	100	14.727	14.8541	2.26166	
1415	100	14.747	14.8689	2.26094	
1416	100	14.79	14.8845	2.26975	
1417	100	14.792	14.8977	2.26988	
1418	100	14.807	14.9109	2.2687	
1419	100	14.809	14.926	2.26763	
1420	100	14.816	14.9376	2.26903	
1421	100	14.815	14.9496	2.25486	
1422	100	14.805	14.9632	2.24802	
1423	100	14.795	14.9743	2.24289	
1424	100	14.809	14.9882	2.2442	
1425	100	14.813	14.9984	2.24082	
1426	100	14.818	15.0119	2.23251	
1427	100	14.828	15.0235	2.22988	
1428	100	14.833	15.0361	2.22946	
1429	100	14.878	15.0449	2.2278	
1430	100	14.887	15.057	2.22592	
1431	100	14.87	15.0685	2.21606	
1432	100	14.886	15.0811	2.21904	
1433	100	14.88	15.092	2.22056	
