# ./graphs/geo_more/geo_12_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:31:21
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
3317	100	58.366	63.637	0.60653	
3318	100	58.365	63.6542	0.608762	
3319	100	58.379	63.6724	0.608344	
3320	100	58.392	63.6894	0.605233	
3321	100	58.4	63.7101	0.604413	
3322	100	58.453	63.7306	0.599992	
3323	100	58.473	63.7506	0.595368	
3324	100	58.516	63.7674	0.593989	
3325	100	58.531	63.7869	0.591435	
3326	100	58.587	63.8067	0.59071	
3327	100	58.617	63.8245	0.592132	
3328	100	58.654	63.8438	0.589926	
3329	100	58.714	63.8596	0.589049	
3330	100	58.759	63.8814	0.589699	
3331	100	58.801	63.9019	0.588396	
3332	100	58.79	63.919	0.588378	
3333	100	58.833	63.9385	0.584096	
3334	100	58.87	63.9558	0.582433	
3335	100	58.899	63.9737	0.583143	
3336	100	58.865	63.9923	0.579744	
3337	100	58.9	64.0132	0.576566	
3338	100	58.934	64.0319	0.578009	
3339	100	58.973	64.0532	0.571249	
3340	100	58.955	64.0717	0.569303	
3341	100	58.956	64.0889	0.56551	
3342	100	59.019	64.1074	0.566665	
3343	100	59.035	64.1271	0.562197	
3344	100	59.097	64.1461	0.563306	
3345	100	59.115	64.1674	0.565012	
3346	100	59.155	64.1877	0.560925	
3347	100	59.197	64.2068	0.562305	
3348	100	59.219	64.2289	0.559936	
3349	100	59.231	64.2472	0.562974	
3350	100	59.279	64.2665	0.566319	
3351	100	59.353	64.2864	0.56525	
3352	100	59.367	64.305	0.562731	
3353	100	59.399	64.3237	0.564138	
3354	100	59.43	64.3441	0.566937	
3355	100	59.475	64.3612	0.565449	
3356	100	59.498	64.3799	0.563575	
3357	100	59.495	64.4034	0.566537	
3358	100	59.507	64.4198	0.569768	
3359	100	59.519	64.437	0.572473	
3360	100	59.518	64.4536	0.573677	
3361	100	59.516	64.4707	0.573716	
3362	100	59.541	64.4892	0.577145	
3363	100	59.555	64.5067	0.578751	
3364	100	59.56	64.5257	0.577402	
3365	100	59.578	64.5449	0.579266	
3366	100	59.616	64.5619	0.574285	
3367	100	59.637	64.5801	0.580989	
3368	100	59.649	64.6001	0.578534	
3369	100	59.688	64.6205	0.578033	
3370	100	59.647	64.6384	0.576337	
3371	100	59.645	64.656	0.581099	
3372	100	59.654	64.6742	0.580756	
3373	100	59.683	64.6938	0.581996	
3374	100	59.745	64.711	0.58269	
3375	100	59.756	64.7298	0.58004	
3376	100	59.807	64.7494	0.576583	
3377	100	59.823	64.7723	0.577257	
3378	100	59.833	64.7913	0.58169	
3379	100	59.876	64.8104	0.576651	
3380	100	59.896	64.8281	0.580154	
3381	100	59.929	64.8472	0.581324	
3382	100	59.952	64.867	0.57636	
3383	100	59.979	64.8879	0.581755	
3384	100	59.998	64.904	0.582963	
3385	100	59.995	64.9211	0.58024	
3386	100	60.031	64.9425	0.578832	
3387	100	60.054	64.9621	0.575787	
3388	100	60.086	64.9797	0.574034	
3389	100	60.143	65.0004	0.5731	
3390	100	60.139	65.0169	0.571005	
3391	100	60.204	65.039	0.572207	
3392	100	60.238	65.06	0.569975	
3393	100	60.32	65.0785	0.568162	
3394	100	60.396	65.1012	0.568044	
3395	100	60.44	65.1214	0.569344	
3396	100	60.466	65.1396	0.567161	
3397	100	60.51	65.1592	0.563938	
3398	100	60.534	65.175	0.56534	
3399	100	60.622	65.1945	0.564798	
3400	100	60.688	65.2126	0.558354	
3401	100	60.713	65.2322	0.556719	
3402	100	60.731	65.2503	0.554909	
3403	100	60.753	65.2707	0.558086	
3404	100	60.804	65.2899	0.560955	
3405	100	60.825	65.3085	0.556298	
3406	100	60.828	65.3265	0.558366	
3407	100	60.855	65.3445	0.559816	
3408	100	60.838	65.3618	0.562913	
3409	100	60.806	65.3787	0.562542	
3410	100	60.863	65.3999	0.560746	
3411	100	60.855	65.4168	0.560142	
3412	100	60.856	65.4364	0.55767	
3413	100	60.905	65.4569	0.553956	
3414	100	60.987	65.4812	0.552944	
3415	100	61.07	65.5033	0.555769	
3416	100	61.098	65.5227	0.555195	
3417	100	61.096	65.5403	0.556691	
3418	100	61.165	65.5595	0.55313	
3419	100	61.184	65.5786	0.554343	
3420	100	61.229	65.5973	0.559091	
3421	100	61.272	65.6151	0.555658	
3422	100	61.283	65.6371	0.550926	
3423	100	61.29	65.6527	0.550122	
3424	100	61.297	65.6715	0.549826	
3425	100	61.337	65.689	0.552736	
3426	100	61.365	65.7081	0.554582	
3427	100	61.365	65.7256	0.553026	
3428	100	61.375	65.741	0.555324	
3429	100	61.403	65.7639	0.550755	
3430	100	61.466	65.7826	0.546721	
3431	100	61.485	65.7978	0.547324	
3432	100	61.513	65.8167	0.5482	
3433	100	61.51	65.8329	0.547644	
3434	100	61.583	65.8467	0.547107	
3435	100	61.614	65.8673	0.548337	
3436	100	61.623	65.8828	0.548295	
3437	100	61.625	65.8996	0.548977	
3438	100	61.671	65.9191	0.547579	
3439	100	61.696	65.9352	0.548463	
3440	100	61.722	65.95	0.546552	
3441	100	61.747	65.968	0.55076	
3442	100	61.793	65.9928	0.546903	
3443	100	61.814	66.0115	0.548997	
3444	100	61.898	66.0318	0.546348	
3445	100	61.946	66.049	0.548625	
3446	100	61.987	66.0662	0.549386	
3447	100	61.99	66.0811	0.547831	
3448	100	62.044	66.0988	0.546882	
3449	100	62.066	66.1188	0.546433	
3450	100	62.093	66.1348	0.547337	
3451	100	62.122	66.1517	0.547769	
3452	100	62.148	66.17	0.550776	
3453	100	62.218	66.1904	0.552814	
3454	100	62.195	66.2116	0.552731	
3455	100	62.27	66.2309	0.55403	
3456	100	62.289	66.2499	0.555795	
3457	100	62.327	66.2684	0.558278	
3458	100	62.354	66.2831	0.557976	
3459	100	62.4	66.3021	0.559403	
3460	100	62.429	66.32	0.560672	
3461	100	62.446	66.3407	0.559442	
3462	100	62.477	66.3601	0.561012	
3463	100	62.465	66.3779	0.56108	
3464	100	62.496	66.3999	0.562415	
3465	100	62.513	66.4215	0.565521	
3466	100	62.504	66.4398	0.567774	
3467	100	62.492	66.4616	0.570501	
3468	100	62.511	66.4815	0.572708	
3469	100	62.515	66.4996	0.57876	
3470	100	62.532	66.5184	0.580457	
3471	100	62.554	66.5403	0.577362	
3472	100	62.55	66.5573	0.578963	
3473	100	62.579	66.5779	0.578059	
3474	100	62.582	66.5943	0.578771	
3475	100	62.584	66.6143	0.578561	
3476	100	62.58	66.6376	0.581173	
3477	100	62.585	66.6608	0.581604	
3478	100	62.624	66.6794	0.579598	
3479	100	62.657	66.6932	0.583845	
3480	100	62.654	66.7124	0.583608	
3481	100	62.658	66.7291	0.580375	
3482	100	62.662	66.749	0.573382	
3483	100	62.656	66.77	0.576852	
3484	100	62.675	66.789	0.576016	
3485	100	62.685	66.8061	0.580765	
3486	100	62.671	66.83	0.582299	
3487	100	62.675	66.8482	0.585582	
3488	100	62.685	66.8722	0.585794	
3489	100	62.669	66.8905	0.584111	
3490	100	62.679	66.9106	0.586982	
3491	100	62.687	66.9323	0.585388	
3492	100	62.664	66.9521	0.591197	
3493	100	62.672	66.9704	0.589632	
3494	100	62.665	66.9919	0.591823	
3495	100	62.681	67.009	0.592234	
3496	100	62.693	67.0275	0.594421	
3497	100	62.702	67.0486	0.599558	
3498	100	62.689	67.0662	0.597852	
3499	100	62.682	67.082	0.601356	
3500	100	62.676	67.0991	0.605009	
3501	100	62.697	67.1177	0.608846	
3502	100	62.714	67.136	0.609948	
3503	100	62.727	67.1569	0.6138	
3504	100	62.733	67.1743	0.61901	
3505	100	62.741	67.1956	0.618718	
3506	100	62.767	67.2132	0.624058	
3507	100	62.773	67.2333	0.62295	
3508	100	62.786	67.2518	0.625142	
3509	100	62.797	67.2713	0.624111	
3510	100	62.806	67.2898	0.622345	
3511	100	62.789	67.3106	0.625997	
3512	100	62.808	67.3331	0.626517	
3513	100	62.864	67.3537	0.626267	
3514	100	62.821	67.3744	0.627455	
3515	100	62.818	67.3921	0.629096	
3516	100	62.824	67.4111	0.626585	
3517	100	62.854	67.4271	0.625704	
3518	100	62.871	67.4516	0.6231	
3519	100	62.897	67.4726	0.618081	
3520	100	62.944	67.4937	0.615529	
3521	100	62.96	67.5182	0.60921	
3522	100	62.977	67.5388	0.605637	
3523	100	62.996	67.5628	0.598258	
3524	100	63.006	67.5833	0.596736	
3525	100	63.02	67.6014	0.589251	
3526	100	63.033	67.6195	0.589295	
3527	100	63.018	67.6406	0.589116	
3528	100	63.047	67.6596	0.588012	
3529	100	63.061	67.679	0.590201	
3530	100	63.106	67.6995	0.585633	
3531	100	63.108	67.72	0.583488	
3532	100	63.121	67.7416	0.584716	
3533	100	63.125	67.7598	0.580223	
3534	100	63.141	67.7778	0.574464	
3535	100	63.139	67.7961	0.566018	
3536	100	63.165	67.815	0.569431	
3537	100	63.196	67.8331	0.563835	
3538	100	63.207	67.8505	0.56175	
3539	100	63.214	67.8673	0.564578	
3540	100	63.23	67.8872	0.564103	
3541	100	63.247	67.9063	0.563172	
3542	100	63.288	67.9265	0.55665	
3543	100	63.317	67.9473	0.551853	
3544	100	63.306	67.965	0.550247	
3545	100	63.319	67.9805	0.552478	
3546	100	63.323	67.9998	0.553889	
3547	100	63.338	68.0201	0.555569	
3548	100	63.341	68.0404	0.556246	
3549	100	63.35	68.0587	0.555381	
3550	100	63.39	68.0766	0.559175	
3551	100	63.438	68.0948	0.55981	
3552	100	63.459	68.1128	0.563963	
3553	100	63.481	68.1305	0.567434	
3554	100	63.49	68.1469	0.56838	
3555	100	63.518	68.1626	0.568166	
3556	100	63.556	68.179	0.570348	
3557	100	63.594	68.1964	0.570081	
3558	100	63.599	68.2141	0.574938	
3559	100	63.628	68.234	0.575821	
3560	100	63.619	68.2548	0.572484	
3561	100	63.629	68.2743	0.57365	
3562	100	63.636	68.2923	0.576343	
3563	100	63.652	68.31	0.576277	
3564	100	63.678	68.3306	0.574423	
3565	100	63.725	68.3516	0.577158	
3566	100	63.746	68.3689	0.578041	
3567	100	63.735	68.3868	0.583658	
3568	100	63.735	68.4053	0.58413	
3569	100	63.776	68.4266	0.586355	
3570	100	63.806	68.4467	0.591831	
3571	100	63.804	68.4667	0.596157	
3572	100	63.806	68.4865	0.605608	
3573	100	63.836	68.5046	0.605919	
3574	100	63.821	68.5238	0.608317	
3575	100	63.834	68.5431	0.611294	
3576	100	63.882	68.5621	0.618165	
3577	100	63.897	68.5838	0.625773	
3578	100	63.905	68.6008	0.632529	
3579	100	63.895	68.6226	0.627163	
3580	100	63.911	68.6422	0.632237	
3581	100	63.951	68.665	0.628777	
3582	100	63.982	68.6842	0.632414	
3583	100	63.988	68.7081	0.637429	
3584	100	64.035	68.7278	0.640388	
3585	100	64.081	68.7465	0.643422	
3586	100	64.118	68.7666	0.644303	
3587	100	64.126	68.7838	0.636018	
3588	100	64.186	68.8033	0.636731	
3589	100	64.149	68.8216	0.638272	
3590	100	64.149	68.8433	0.639128	
3591	100	64.152	68.8584	0.639921	
3592	100	64.154	68.8761	0.638916	
3593	100	64.151	68.8967	0.639582	
3594	100	64.172	68.9177	0.637762	
3595	100	64.22	68.9408	0.633234	
3596	100	64.273	68.9574	0.634149	
3597	100	64.295	68.9776	0.630432	
3598	100	64.293	68.9962	0.629919	
3599	100	64.301	69.016	0.62923	
3600	100	64.352	69.036	0.633106	
3601	100	64.38	69.0555	0.630701	
3602	100	64.411	69.0801	0.628941	
3603	100	64.412	69.0999	0.626587	
3604	100	64.403	69.1198	0.629642	
3605	100	64.428	69.1432	0.623959	
3606	100	64.426	69.167	0.623316	
3607	100	64.478	69.1864	0.622723	
3608	100	64.503	69.2097	0.615181	
3609	100	64.509	69.2306	0.615641	
3610	100	64.52	69.2481	0.611594	
3611	100	64.536	69.2718	0.608071	
3612	100	64.552	69.2903	0.604484	
3613	100	64.553	69.3074	0.606623	
3614	100	64.603	69.3293	0.604719	
3615	100	64.626	69.3539	0.601944	
3616	100	64.64	69.3699	0.593743	
3617	100	64.68	69.3901	0.588302	
3618	100	64.684	69.411	0.586228	
3619	100	64.703	69.4286	0.585506	
3620	100	64.692	69.4493	0.583345	
3621	100	64.667	69.4684	0.58452	
3622	100	64.711	69.4886	0.585833	
3623	100	64.746	69.5092	0.586717	
3624	100	64.766	69.5268	0.587764	
3625	100	64.773	69.5469	0.582467	
3626	100	64.804	69.5676	0.584717	
3627	100	64.834	69.5876	0.583779	
3628	100	64.841	69.6073	0.58483	
3629	100	64.799	69.6294	0.590042	
3630	100	64.801	69.6523	0.588647	
3631	100	64.83	69.6711	0.592557	
3632	100	64.822	69.6917	0.591195	
3633	100	64.824	69.7104	0.590369	
3634	100	64.846	69.7293	0.58988	
3635	100	64.872	69.7502	0.593807	
3636	100	64.907	69.7702	0.598694	
3637	100	64.947	69.7923	0.601492	
3638	100	64.99	69.8151	0.606006	
3639	100	65.055	69.8382	0.612453	
3640	100	65.077	69.8606	0.612782	
3641	100	65.108	69.8822	0.616667	
3642	100	65.135	69.902	0.619618	
3643	100	65.158	69.9253	0.61836	
3644	100	65.182	69.943	0.616495	
3645	100	65.195	69.9632	0.622266	
3646	100	65.248	69.9839	0.621306	
3647	100	65.271	70.0083	0.622787	
3648	100	65.316	70.0298	0.625551	
3649	100	65.327	70.0509	0.630307	
3650	100	65.361	70.0683	0.624216	
3651	100	65.389	70.088	0.622576	
3652	100	65.398	70.1089	0.624406	
3653	100	65.434	70.129	0.630382	
3654	100	65.41	70.1479	0.634733	
3655	100	65.413	70.1682	0.636898	
3656	100	65.448	70.1888	0.633967	
3657	100	65.479	70.2099	0.632443	
3658	100	65.5	70.2315	0.629164	
3659	100	65.519	70.2549	0.626766	
3660	100	65.58	70.2749	0.628671	
3661	100	65.623	70.2928	0.63557	
3662	100	65.68	70.3143	0.636251	
3663	100	65.668	70.338	0.638742	
3664	100	65.688	70.3568	0.63839	
3665	100	65.696	70.3771	0.641698	
3666	100	65.739	70.3962	0.640333	
3667	100	65.772	70.4124	0.643131	
3668	100	65.832	70.4336	0.646053	
3669	100	65.901	70.455	0.647985	
3670	100	65.934	70.4734	0.654503	
3671	100	65.944	70.4932	0.650919	
3672	100	65.988	70.5151	0.655985	
3673	100	66.04	70.538	0.660829	
3674	100	66.041	70.5568	0.662521	
3675	100	66.059	70.5792	0.662271	
3676	100	66.097	70.6008	0.668317	
3677	100	66.13	70.6179	0.667128	
3678	100	66.104	70.6382	0.662674	
3679	100	66.108	70.6609	0.661874	
3680	100	66.139	70.6833	0.659181	
3681	100	66.159	70.7076	0.664621	
3682	100	66.169	70.7306	0.661852	
3683	100	66.215	70.7541	0.663478	
3684	100	66.233	70.776	0.66437	
3685	100	66.227	70.7984	0.666827	
3686	100	66.265	70.8214	0.671801	
3687	100	66.266	70.8418	0.675225	
3688	100	66.236	70.8629	0.674629	
3689	100	66.273	70.884	0.68069	
3690	100	66.291	70.9064	0.680797	
3691	100	66.283	70.9298	0.680579	
3692	100	66.284	70.9527	0.684128	
3693	100	66.316	70.9724	0.688011	
3694	100	66.348	70.9963	0.689676	
3695	100	66.361	71.0144	0.696156	
3696	100	66.37	71.0342	0.69724	
3697	100	66.423	71.057	0.701281	
3698	100	66.456	71.0832	0.70387	
3699	100	66.415	71.1078	0.708394	
3700	100	66.451	71.1308	0.710766	
3701	100	66.461	71.1518	0.712471	
3702	100	66.489	71.1749	0.712793	
3703	100	66.524	71.1969	0.712034	
3704	100	66.522	71.2204	0.709981	
3705	100	66.529	71.2423	0.710453	
3706	100	66.501	71.263	0.705567	
3707	100	66.512	71.2854	0.705974	
3708	100	66.536	71.3071	0.703781	
3709	100	66.561	71.3276	0.700028	
3710	100	66.581	71.3502	0.697626	
3711	100	66.566	71.3699	0.69555	
3712	100	66.571	71.3931	0.700564	
3713	100	66.584	71.4126	0.707001	
3714	100	66.595	71.436	0.703652	
3715	100	66.624	71.4591	0.70075	
3716	100	66.652	71.4863	0.698964	
3717	100	66.675	71.5093	0.695952	
3718	100	66.67	71.532	0.696845	
3719	100	66.7	71.5548	0.695666	
3720	100	66.704	71.577	0.694672	
3721	100	66.714	71.5986	0.691326	
3722	100	66.72	71.6173	0.691124	
3723	100	66.751	71.6413	0.683423	
3724	100	66.748	71.6625	0.681921	
3725	100	66.764	71.683	0.681985	
3726	100	66.771	71.7051	0.677378	
3727	100	66.808	71.7263	0.672714	
3728	100	66.854	71.7476	0.671054	
3729	100	66.86	71.7657	0.669007	
3730	100	66.864	71.7873	0.665174	
3731	100	66.918	71.8072	0.65906	
3732	100	66.967	71.823	0.65799	
3733	100	66.986	71.8411	0.655238	
3734	100	67.015	71.8607	0.65421	
3735	100	67.026	71.8815	0.6496	
3736	100	67.016	71.9007	0.646456	
3737	100	67.041	71.9216	0.641613	
3738	100	67.033	71.9429	0.637308	
3739	100	67.006	71.9601	0.638035	
3740	100	67.004	71.9785	0.640336	
3741	100	67.014	72	0.640063	
3742	100	67.02	72.0215	0.641616	
3743	100	67.058	72.0409	0.634662	
3744	100	67.083	72.0626	0.630075	
3745	100	67.097	72.0836	0.629362	
3746	100	67.095	72.103	0.622816	
3747	100	67.088	72.1248	0.616797	
3748	100	67.095	72.1435	0.61663	
3749	100	67.142	72.1669	0.613478	
3750	100	67.133	72.185	0.612343	
3751	100	67.149	72.2047	0.611103	
3752	100	67.175	72.2263	0.60441	
3753	100	67.203	72.2442	0.602954	
3754	100	67.207	72.2635	0.600931	
3755	100	67.238	72.2844	0.601317	
3756	100	67.235	72.3066	0.601511	
3757	100	67.24	72.3278	0.594876	
3758	100	67.258	72.3458	0.589521	
3759	100	67.26	72.367	0.584722	
3760	100	67.268	72.391	0.581237	
3761	100	67.298	72.4108	0.579174	
3762	100	67.29	72.4296	0.577372	
3763	100	67.298	72.4482	0.580821	
3764	100	67.324	72.4698	0.579473	
3765	100	67.36	72.4902	0.580061	
3766	100	67.372	72.5075	0.576493	
3767	100	67.385	72.5247	0.576747	
3768	100	67.388	72.5477	0.57786	
3769	100	67.404	72.5663	0.578362	
3770	100	67.42	72.5858	0.574873	
3771	100	67.44	72.6	0.573932	
3772	100	67.437	72.6172	0.574616	
3773	100	67.442	72.635	0.573483	
3774	100	67.448	72.6556	0.57249	
3775	100	67.443	72.6772	0.573417	
3776	100	67.436	72.6953	0.573726	
3777	100	67.46	72.717	0.574337	
3778	100	67.457	72.7341	0.574167	
3779	100	67.481	72.7539	0.574217	
3780	100	67.493	72.7732	0.574509	
3781	100	67.527	72.791	0.570838	
3782	100	67.538	72.8126	0.571147	
3783	100	67.545	72.8298	0.570935	
3784	100	67.588	72.8487	0.572033	
3785	100	67.597	72.8707	0.572776	
3786	100	67.579	72.8884	0.572264	
3787	100	67.638	72.9089	0.576255	
3788	100	67.657	72.9275	0.576779	
3789	100	67.675	72.9424	0.579631	
3790	100	67.727	72.9627	0.582082	
3791	100	67.732	72.9824	0.580697	
3792	100	67.764	73.0021	0.583648	
3793	100	67.819	73.0213	0.583742	
3794	100	67.829	73.041	0.583988	
3795	100	67.839	73.0576	0.586963	
3796	100	67.833	73.0784	0.587867	
3797	100	67.799	73.0988	0.587331	
3798	100	67.842	73.119	0.590334	
3799	100	67.836	73.1381	0.591723	
3800	100	67.814	73.1572	0.587763	
3801	100	67.787	73.1777	0.589457	
3802	100	67.803	73.1999	0.589133	
3803	100	67.82	73.2166	0.585571	
3804	100	67.856	73.2372	0.580763	
3805	100	67.916	73.2578	0.577137	
3806	100	67.942	73.2776	0.573897	
3807	100	67.936	73.2962	0.572161	
3808	100	67.938	73.3147	0.569644	
3809	100	67.993	73.3354	0.570792	
3810	100	68.075	73.3543	0.573643	
3811	100	68.07	73.375	0.575679	
3812	100	68.137	73.394	0.579218	
3813	100	68.172	73.4116	0.579826	
3814	100	68.216	73.432	0.575715	
3815	100	68.262	73.4521	0.577987	
3816	100	68.321	73.4753	0.576181	
3817	100	68.371	73.4959	0.580786	
3818	100	68.413	73.5126	0.579818	
3819	100	68.498	73.5322	0.579572	
3820	100	68.56	73.5544	0.578722	
3821	100	68.62	73.5724	0.581113	
3822	100	68.637	73.5925	0.581498	
3823	100	68.679	73.6149	0.581791	
3824	100	68.73	73.6323	0.587885	
3825	100	68.733	73.6474	0.588996	
3826	100	68.744	73.665	0.590214	
3827	100	68.778	73.683	0.593159	
3828	100	68.8	73.7041	0.589844	
3829	100	68.878	73.727	0.588194	
3830	100	68.886	73.7472	0.589374	
3831	100	68.956	73.7693	0.587837	
3832	100	68.998	73.7894	0.586367	
3833	100	69.04	73.8065	0.591151	
3834	100	69.088	73.8229	0.589498	
3835	100	69.137	73.8455	0.585598	
3836	100	69.174	73.8655	0.584082	
3837	100	69.165	73.886	0.585821	
3838	100	69.255	73.903	0.580863	
3839	100	69.293	73.9211	0.581934	
3840	100	69.288	73.9375	0.580408	
3841	100	69.352	73.9531	0.583722	
3842	100	69.389	73.9758	0.582627	
3843	100	69.42	73.9952	0.586631	
3844	100	69.425	74.0127	0.591044	
3845	100	69.447	74.0289	0.594451	
3846	100	69.488	74.0447	0.594533	
3847	100	69.515	74.0616	0.598635	
3848	100	69.563	74.0826	0.60169	
3849	100	69.576	74.1006	0.609985	
3850	100	69.582	74.1208	0.615079	
3851	100	69.634	74.1398	0.613197	
3852	100	69.706	74.1564	0.61462	
3853	100	69.701	74.1723	0.615704	
3854	100	69.729	74.1947	0.617443	
3855	100	69.762	74.2141	0.616221	
3856	100	69.805	74.2325	0.619582	
3857	100	69.914	74.2548	0.625697	
3858	100	69.947	74.2742	0.631591	
3859	100	69.975	74.2948	0.634001	
3860	100	69.951	74.3166	0.638724	
3861	100	69.952	74.3365	0.637678	
3862	100	69.969	74.3564	0.638052	
3863	100	70.022	74.3778	0.629843	
3864	100	70.021	74.3965	0.626749	
3865	100	70.06	74.4173	0.63188	
3866	100	70.105	74.4379	0.632441	
3867	100	70.151	74.4603	0.632125	
3868	100	70.179	74.4777	0.63218	
3869	100	70.205	74.5015	0.634013	
3870	100	70.24	74.5211	0.631612	
3871	100	70.253	74.54	0.631333	
3872	100	70.269	74.558	0.633674	
3873	100	70.318	74.5791	0.632124	
3874	100	70.36	74.6006	0.63339	
3875	100	70.392	74.6224	0.62846	
3876	100	70.39	74.6437	0.625778	
3877	100	70.422	74.6644	0.626767	
3878	100	70.408	74.6859	0.627291	
3879	100	70.368	74.7071	0.627997	
3880	100	70.382	74.7269	0.626068	
3881	100	70.408	74.7485	0.622081	
3882	100	70.453	74.7715	0.618497	
3883	100	70.469	74.7933	0.616752	
3884	100	70.543	74.8097	0.614914	
3885	100	70.558	74.83	0.614397	
3886	100	70.622	74.8495	0.610772	
3887	100	70.631	74.8724	0.606992	
3888	100	70.638	74.8899	0.607041	
3889	100	70.689	74.9123	0.59727	
3890	100	70.689	74.9313	0.590452	
3891	100	70.72	74.9536	0.580637	
3892	100	70.74	74.9731	0.57586	
3893	100	70.779	74.994	0.571946	
3894	100	70.786	75.0122	0.567677	
3895	100	70.778	75.0312	0.566262	
3896	100	70.772	75.0487	0.568935	
3897	100	70.774	75.0644	0.564749	
3898	100	70.781	75.0831	0.562392	
3899	100	70.798	75.1002	0.557266	
3900	100	70.827	75.12	0.559165	
3901	100	70.841	75.1411	0.556275	
3902	100	70.837	75.1595	0.553983	
3903	100	70.863	75.1789	0.552265	
3904	100	70.891	75.1991	0.548547	
3905	100	70.879	75.2217	0.549277	
3906	100	70.913	75.2426	0.548003	
3907	100	70.914	75.2577	0.548934	
3908	100	70.932	75.2779	0.548329	
3909	100	70.921	75.2954	0.547831	
3910	100	70.94	75.3136	0.547027	
3911	100	70.944	75.336	0.543813	
3912	100	70.953	75.3504	0.545461	
3913	100	70.957	75.3684	0.544764	
3914	100	70.991	75.3879	0.544564	
3915	100	70.974	75.4073	0.544488	
3916	100	70.971	75.4267	0.54568	
3917	100	71.001	75.4442	0.544157	
3918	100	70.994	75.4635	0.54362	
3919	100	71	75.4782	0.541034	
3920	100	71.011	75.4956	0.540523	
3921	100	71.033	75.517	0.542739	
3922	100	71.02	75.5334	0.53975	
3923	100	71.044	75.5523	0.537125	
3924	100	71.041	75.5723	0.531875	
3925	100	71.047	75.5932	0.534606	
3926	100	71.045	75.6107	0.533024	
3927	100	71.059	75.6299	0.536507	
3928	100	71.059	75.6461	0.536428	
3929	100	71.085	75.6651	0.533495	
3930	100	71.103	75.6843	0.53798	
3931	100	71.102	75.7033	0.53288	
3932	100	71.114	75.7206	0.533231	
3933	100	71.115	75.7396	0.530298	
3934	100	71.113	75.7564	0.530774	
3935	100	71.115	75.7738	0.533727	
3936	100	71.15	75.7928	0.53203	
3937	100	71.157	75.8119	0.538016	
3938	100	71.158	75.8325	0.542924	
3939	100	71.172	75.8487	0.544415	
3940	100	71.174	75.8685	0.544132	
3941	100	71.193	75.8871	0.546363	
3942	100	71.212	75.9051	0.544614	
3943	100	71.234	75.9285	0.549274	
3944	100	71.236	75.9432	0.549226	
3945	100	71.259	75.9637	0.55127	
3946	100	71.278	75.9824	0.553126	
3947	100	71.282	76.002	0.556513	
3948	100	71.275	76.0197	0.560201	
3949	100	71.301	76.037	0.56013	
3950	100	71.309	76.0535	0.562023	
3951	100	71.316	76.0739	0.564779	
3952	100	71.329	76.0884	0.566204	
3953	100	71.34	76.1068	0.568541	
3954	100	71.364	76.1253	0.571079	
3955	100	71.377	76.1462	0.571955	
