# ./graphs/geo_more/geo_14_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:38:05
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
726	100	14	13.6626	0.518668	
727	100	14.043	13.685	0.519648	
728	100	14.068	13.7054	0.519427	
729	100	14.109	13.7239	0.522172	
730	100	14.151	13.7447	0.524924	
731	100	14.179	13.7645	0.521803	
732	100	14.176	13.785	0.524978	
733	100	14.188	13.8053	0.524199	
734	100	14.171	13.8229	0.520955	
735	100	14.186	13.8424	0.524591	
736	100	14.18	13.8603	0.527683	
737	100	14.204	13.8817	0.528468	
738	100	14.21	13.9019	0.531663	
739	100	14.259	13.9213	0.534043	
740	100	14.279	13.9423	0.534197	
741	100	14.34	13.9596	0.537911	
742	100	14.329	13.9812	0.539647	
743	100	14.362	14.0029	0.540836	
744	100	14.344	14.0209	0.545661	
745	100	14.351	14.0412	0.544269	
746	100	14.376	14.0582	0.545352	
747	100	14.436	14.0806	0.543038	
748	100	14.475	14.1043	0.539178	
749	100	14.491	14.1199	0.54153	
750	100	14.513	14.1442	0.54292	
751	100	14.555	14.1647	0.542162	
752	100	14.567	14.1865	0.544217	
753	100	14.579	14.2092	0.546666	
754	100	14.564	14.2301	0.549862	
755	100	14.564	14.2546	0.551342	
756	100	14.568	14.2747	0.554823	
757	100	14.612	14.2957	0.561071	
758	100	14.663	14.3138	0.563706	
759	100	14.697	14.3318	0.570378	
760	100	14.724	14.3546	0.571369	
761	100	14.741	14.3776	0.575057	
762	100	14.799	14.3993	0.577892	
763	100	14.825	14.4213	0.581931	
764	100	14.851	14.4412	0.58642	
765	100	14.889	14.4634	0.586568	
766	100	14.916	14.4863	0.589208	
767	100	14.944	14.5064	0.589422	
768	100	14.957	14.527	0.595656	
769	100	15.027	14.5519	0.595534	
770	100	15.057	14.5762	0.598394	
771	100	15.109	14.5962	0.600754	
772	100	15.157	14.6213	0.607491	
773	100	15.156	14.6425	0.602768	
774	100	15.172	14.6655	0.608046	
775	100	15.164	14.6871	0.609042	
776	100	15.201	14.7073	0.61469	
777	100	15.19	14.728	0.614181	
778	100	15.282	14.7499	0.612923	
779	100	15.313	14.7715	0.618953	
780	100	15.299	14.7909	0.621965	
781	100	15.318	14.8128	0.620228	
782	100	15.279	14.8387	0.624258	
783	100	15.303	14.8596	0.625537	
784	100	15.326	14.883	0.622447	
785	100	15.387	14.9066	0.618589	
786	100	15.422	14.9312	0.623909	
787	100	15.439	14.9533	0.621068	
788	100	15.499	14.9775	0.620852	
789	100	15.56	15.0011	0.620576	
790	100	15.582	15.0205	0.619742	
791	100	15.583	15.0455	0.620493	
792	100	15.577	15.0688	0.622856	
793	100	15.584	15.0892	0.619721	
794	100	15.59	15.1118	0.612395	
795	100	15.628	15.1342	0.608426	
796	100	15.698	15.1542	0.605823	
797	100	15.725	15.1728	0.608964	
798	100	15.73	15.1942	0.610051	
799	100	15.743	15.2185	0.608143	
800	100	15.753	15.2399	0.609023	
801	100	15.8	15.2584	0.610603	
802	100	15.836	15.2822	0.607679	
803	100	15.824	15.3049	0.601634	
804	100	15.825	15.3272	0.600718	
805	100	15.853	15.3493	0.591948	
806	100	15.863	15.3709	0.58906	
807	100	15.896	15.3935	0.587547	
808	100	15.884	15.4155	0.583683	
809	100	15.878	15.4368	0.581428	
810	100	15.872	15.4557	0.581274	
811	100	15.875	15.4788	0.581475	
812	100	15.904	15.4992	0.579467	
813	100	15.922	15.5238	0.579197	
814	100	15.922	15.5459	0.576325	
815	100	15.94	15.5686	0.577697	
816	100	15.916	15.5903	0.574502	
817	100	15.942	15.6117	0.572757	
818	100	15.968	15.6383	0.578279	
819	100	16.008	15.6582	0.579709	
820	100	16.013	15.6817	0.580828	
821	100	16.031	15.7035	0.575778	
822	100	16.058	15.7233	0.570687	
823	100	16.081	15.7448	0.56752	
824	100	16.098	15.7632	0.562615	
825	100	16.111	15.7886	0.561728	
826	100	16.115	15.8084	0.557406	
827	100	16.122	15.8288	0.557745	
828	100	16.118	15.8521	0.549125	
829	100	16.16	15.8721	0.543973	
830	100	16.178	15.8943	0.539892	
831	100	16.207	15.914	0.541657	
832	100	16.232	15.9326	0.542253	
833	100	16.232	15.9555	0.540304	
834	100	16.238	15.9781	0.537263	
835	100	16.269	16.0003	0.531404	
836	100	16.257	16.0216	0.53096	
837	100	16.244	16.0403	0.528288	
838	100	16.26	16.0583	0.525809	
839	100	16.25	16.0799	0.524494	
840	100	16.258	16.0989	0.521277	
841	100	16.284	16.1207	0.519463	
842	100	16.312	16.1424	0.519926	
843	100	16.341	16.1616	0.518079	
844	100	16.338	16.1785	0.517215	
845	100	16.376	16.1975	0.518927	
846	100	16.406	16.222	0.518677	
847	100	16.441	16.2444	0.519116	
848	100	16.483	16.2632	0.518076	
849	100	16.514	16.2784	0.518403	
850	100	16.509	16.3004	0.524203	
851	100	16.521	16.3158	0.52209	
852	100	16.514	16.3336	0.523141	
853	100	16.552	16.3524	0.525843	
854	100	16.545	16.3718	0.522361	
855	100	16.579	16.3902	0.522376	
856	100	16.578	16.4106	0.526378	
857	100	16.627	16.431	0.528701	
858	100	16.65	16.4518	0.532516	
859	100	16.665	16.4712	0.534377	
860	100	16.692	16.4879	0.539985	
861	100	16.756	16.5073	0.542349	
862	100	16.752	16.5235	0.539715	
863	100	16.748	16.543	0.544708	
864	100	16.765	16.5673	0.548118	
865	100	16.79	16.5883	0.551438	
866	100	16.823	16.6093	0.554272	
867	100	16.865	16.6286	0.556965	
868	100	16.846	16.6491	0.558866	
869	100	16.86	16.6668	0.561101	
870	100	16.882	16.6858	0.563536	
871	100	16.901	16.7068	0.566277	
872	100	16.928	16.7261	0.565182	
873	100	16.942	16.7411	0.565732	
874	100	16.991	16.7606	0.565062	
875	100	17.013	16.7826	0.566177	
876	100	17.018	16.7996	0.565944	
877	100	17.058	16.8205	0.566481	
878	100	17.055	16.8429	0.567629	
879	100	17.059	16.8623	0.571331	
880	100	17.044	16.8858	0.573996	
881	100	17.054	16.9052	0.569944	
882	100	17.089	16.9268	0.571549	
883	100	17.095	16.9469	0.569701	
884	100	17.136	16.972	0.574517	
885	100	17.164	16.9914	0.576532	
886	100	17.18	17.013	0.575902	
887	100	17.2	17.0359	0.570865	
888	100	17.248	17.0576	0.570142	
889	100	17.261	17.0789	0.568119	
890	100	17.288	17.0987	0.566057	
891	100	17.311	17.1188	0.569248	
892	100	17.363	17.1398	0.572621	
893	100	17.386	17.1563	0.569955	
894	100	17.409	17.1799	0.567194	
895	100	17.445	17.1989	0.569449	
896	100	17.499	17.2199	0.570344	
897	100	17.516	17.241	0.567573	
898	100	17.506	17.2686	0.56268	
899	100	17.536	17.2897	0.561843	
900	100	17.584	17.3134	0.561542	
901	100	17.636	17.3334	0.561446	
902	100	17.654	17.357	0.563354	
903	100	17.627	17.3809	0.558202	
904	100	17.654	17.4039	0.558008	
905	100	17.628	17.4219	0.553292	
906	100	17.636	17.4405	0.545089	
907	100	17.632	17.4604	0.540626	
908	100	17.691	17.4812	0.538186	
909	100	17.696	17.4976	0.534254	
910	100	17.749	17.519	0.534683	
911	100	17.804	17.5394	0.5301	
912	100	17.869	17.5594	0.530856	
913	100	17.978	17.5774	0.528452	
914	100	17.96	17.5965	0.527523	
915	100	18.011	17.6149	0.523191	
916	100	18.018	17.6327	0.520496	
917	100	17.999	17.6486	0.521924	
918	100	18.115	17.6725	0.520327	
919	100	18.113	17.692	0.515789	
920	100	18.123	17.7122	0.519659	
921	100	18.167	17.7316	0.518783	
922	100	18.177	17.7527	0.515712	
923	100	18.221	17.769	0.514987	
924	100	18.278	17.7895	0.511735	
925	100	18.313	17.8099	0.520129	
926	100	18.367	17.8281	0.514996	
927	100	18.386	17.8474	0.511341	
928	100	18.419	17.8659	0.511795	
929	100	18.421	17.8844	0.511907	
930	100	18.416	17.9044	0.509695	
931	100	18.425	17.9239	0.50918	
932	100	18.444	17.9437	0.511164	
933	100	18.496	17.9643	0.50924	
934	100	18.511	17.9851	0.508384	
935	100	18.576	18.005	0.505131	
936	100	18.589	18.0215	0.505792	
937	100	18.652	18.0379	0.508668	
938	100	18.653	18.0564	0.508445	
939	100	18.681	18.0751	0.508274	
940	100	18.697	18.0931	0.50095	
941	100	18.664	18.1094	0.500923	
942	100	18.693	18.1262	0.501292	
943	100	18.718	18.1453	0.501684	
944	100	18.74	18.1615	0.497372	
945	100	18.763	18.1827	0.500268	
946	100	18.725	18.204	0.499319	
947	100	18.743	18.223	0.499846	
948	100	18.795	18.2444	0.501282	
949	100	18.784	18.2625	0.499331	
950	100	18.789	18.2824	0.501013	
951	100	18.81	18.3038	0.501336	
952	100	18.854	18.3237	0.502965	
953	100	18.872	18.3425	0.499964	
954	100	18.89	18.3655	0.502972	
955	100	18.932	18.3873	0.505123	
956	100	18.935	18.407	0.508253	
957	100	18.97	18.4263	0.510559	
958	100	18.987	18.4446	0.516064	
959	100	19.025	18.4642	0.522403	
960	100	19.045	18.4817	0.521866	
961	100	19.043	18.5035	0.524539	
962	100	19.048	18.5217	0.524859	
963	100	19.053	18.5392	0.526781	
964	100	19.045	18.5619	0.526848	
965	100	19.057	18.581	0.527597	
966	100	19.051	18.603	0.528617	
967	100	19.061	18.6243	0.533496	
968	100	19.049	18.644	0.534289	
969	100	19.071	18.6635	0.534366	
970	100	19.066	18.6823	0.539118	
971	100	19.102	18.7029	0.537835	
972	100	19.129	18.7198	0.540326	
973	100	19.136	18.7403	0.539563	
974	100	19.17	18.7584	0.540471	
975	100	19.244	18.7791	0.542003	
976	100	19.286	18.8051	0.545956	
977	100	19.248	18.8284	0.547786	
978	100	19.268	18.8499	0.54267	
979	100	19.308	18.8709	0.545098	
980	100	19.313	18.8925	0.550078	
981	100	19.356	18.9123	0.546288	
982	100	19.359	18.9385	0.54744	
983	100	19.382	18.96	0.546464	
984	100	19.401	18.9801	0.54957	
985	100	19.407	19.0024	0.551152	
986	100	19.428	19.0258	0.550828	
987	100	19.456	19.0426	0.550702	
988	100	19.43	19.063	0.551391	
989	100	19.409	19.0873	0.551507	
990	100	19.401	19.1103	0.55332	
991	100	19.424	19.1345	0.550647	
992	100	19.453	19.1587	0.547417	
993	100	19.45	19.1777	0.547945	
994	100	19.481	19.1974	0.544882	
995	100	19.457	19.2187	0.543224	
996	100	19.465	19.2386	0.546376	
997	100	19.483	19.2548	0.546583	
998	100	19.54	19.2763	0.54824	
999	100	19.56	19.2997	0.546231	
1000	100	19.59	19.3201	0.548292	
1001	100	19.638	19.3361	0.550769	
1002	100	19.646	19.3572	0.552118	
1003	100	19.646	19.3774	0.552523	
1004	100	19.649	19.3955	0.556462	
1005	100	19.609	19.4153	0.558322	
1006	100	19.656	19.4358	0.56337	
1007	100	19.696	19.4573	0.564417	
1008	100	19.685	19.4743	0.561872	
1009	100	19.676	19.4969	0.564066	
1010	100	19.727	19.5177	0.566007	
1011	100	19.762	19.5393	0.566605	
1012	100	19.766	19.5586	0.570289	
1013	100	19.793	19.5806	0.570538	
1014	100	19.81	19.601	0.572391	
1015	100	19.861	19.6231	0.571373	
1016	100	19.865	19.6455	0.569764	
1017	100	19.882	19.6662	0.571119	
1018	100	19.968	19.6897	0.575644	
1019	100	19.975	19.7127	0.576467	
1020	100	19.992	19.7337	0.578296	
1021	100	20.065	19.7579	0.573698	
1022	100	20.117	19.7767	0.573998	
1023	100	20.139	19.7984	0.573933	
1024	100	20.174	19.8186	0.573993	
1025	100	20.215	19.8411	0.572355	
1026	100	20.248	19.8637	0.574496	
1027	100	20.286	19.8888	0.571312	
1028	100	20.338	19.9083	0.571074	
1029	100	20.394	19.9314	0.569027	
1030	100	20.459	19.9564	0.569082	
1031	100	20.485	19.9782	0.57174	
1032	100	20.518	20.0016	0.570946	
1033	100	20.488	20.0198	0.575162	
1034	100	20.54	20.0381	0.575466	
1035	100	20.621	20.058	0.572289	
1036	100	20.686	20.0804	0.569164	
1037	100	20.696	20.1012	0.569842	
1038	100	20.718	20.1245	0.567241	
1039	100	20.769	20.1452	0.565618	
1040	100	20.801	20.165	0.568894	
1041	100	20.876	20.185	0.570585	
1042	100	20.944	20.2077	0.574243	
1043	100	20.952	20.2285	0.573803	
1044	100	20.961	20.2465	0.569736	
1045	100	20.93	20.2671	0.569675	
1046	100	20.929	20.2864	0.566255	
1047	100	20.949	20.305	0.56323	
1048	100	21.008	20.3277	0.566639	
1049	100	21.031	20.3474	0.567813	
1050	100	21.125	20.372	0.565794	
1051	100	21.184	20.3928	0.568228	
1052	100	21.189	20.4142	0.572796	
1053	100	21.201	20.4346	0.570752	
1054	100	21.227	20.4538	0.573708	
1055	100	21.221	20.4727	0.573093	
1056	100	21.251	20.4941	0.577226	
1057	100	21.268	20.5133	0.577567	
1058	100	21.333	20.5352	0.582817	
1059	100	21.336	20.5515	0.586717	
1060	100	21.356	20.5716	0.591328	
1061	100	21.42	20.5948	0.593623	
1062	100	21.446	20.617	0.590178	
1063	100	21.484	20.6392	0.588905	
1064	100	21.497	20.6627	0.58984	
1065	100	21.548	20.683	0.594034	
1066	100	21.55	20.7034	0.59328	
1067	100	21.567	20.7231	0.591544	
1068	100	21.567	20.746	0.596373	
1069	100	21.624	20.7684	0.59638	
1070	100	21.658	20.7904	0.596445	
1071	100	21.705	20.8133	0.597113	
1072	100	21.752	20.8326	0.59537	
1073	100	21.758	20.8552	0.598607	
1074	100	21.763	20.8824	0.604022	
1075	100	21.77	20.9037	0.60247	
1076	100	21.757	20.9248	0.606767	
1077	100	21.802	20.9428	0.60964	
1078	100	21.83	20.9643	0.611223	
1079	100	21.837	20.9838	0.60764	
1080	100	21.838	21.0068	0.612166	
1081	100	21.859	21.0312	0.611537	
1082	100	21.875	21.0548	0.613814	
1083	100	21.934	21.0764	0.614852	
1084	100	21.927	21.0959	0.617917	
1085	100	21.946	21.113	0.620492	
1086	100	21.952	21.1357	0.62134	
1087	100	21.958	21.1545	0.62148	
1088	100	21.988	21.1756	0.617375	
1089	100	22.013	21.1982	0.618704	
1090	100	22.027	21.2192	0.621045	
1091	100	22.042	21.2413	0.625514	
1092	100	22.051	21.2622	0.628065	
1093	100	22.09	21.2841	0.62719	
1094	100	22.118	21.3034	0.625003	
1095	100	22.143	21.3228	0.623762	
1096	100	22.163	21.345	0.623136	
1097	100	22.189	21.3678	0.625706	
1098	100	22.207	21.391	0.624519	
1099	100	22.229	21.4173	0.624388	
1100	100	22.239	21.4391	0.624995	
1101	100	22.262	21.4595	0.624599	
1102	100	22.265	21.48	0.625299	
1103	100	22.294	21.504	0.619595	
1104	100	22.301	21.5294	0.615315	
1105	100	22.364	21.5529	0.612366	
1106	100	22.426	21.5743	0.616925	
1107	100	22.426	21.5945	0.610803	
1108	100	22.424	21.6153	0.610088	
1109	100	22.48	21.6379	0.607288	
1110	100	22.497	21.6573	0.60339	
1111	100	22.528	21.6788	0.602161	
1112	100	22.546	21.7021	0.600074	
1113	100	22.535	21.7234	0.595631	
1114	100	22.521	21.7434	0.598473	
1115	100	22.552	21.77	0.588206	
1116	100	22.557	21.7919	0.586148	
1117	100	22.557	21.8103	0.582122	
1118	100	22.586	21.8299	0.581738	
1119	100	22.621	21.8536	0.578739	
1120	100	22.63	21.875	0.577849	
1121	100	22.653	21.8976	0.574364	
1122	100	22.653	21.9202	0.57277	
1123	100	22.679	21.942	0.564488	
1124	100	22.684	21.9632	0.555883	
1125	100	22.685	21.9815	0.553656	
1126	100	22.706	22.0025	0.547718	
1127	100	22.723	22.0227	0.546163	
1128	100	22.714	22.0466	0.546231	
1129	100	22.712	22.0657	0.541453	
1130	100	22.739	22.0805	0.544919	
1131	100	22.752	22.0984	0.546915	
1132	100	22.782	22.1209	0.548774	
1133	100	22.78	22.1402	0.54321	
1134	100	22.781	22.1576	0.538299	
1135	100	22.815	22.1774	0.539589	
1136	100	22.814	22.1959	0.53627	
1137	100	22.852	22.2184	0.531966	
1138	100	22.858	22.241	0.527469	
1139	100	22.855	22.2606	0.528828	
1140	100	22.862	22.2805	0.53389	
1141	100	22.868	22.3007	0.535455	
1142	100	22.86	22.3215	0.53369	
1143	100	22.866	22.3439	0.531902	
1144	100	22.882	22.3605	0.534475	
1145	100	22.9	22.3808	0.539781	
1146	100	22.93	22.4004	0.536548	
1147	100	22.941	22.4212	0.540223	
1148	100	22.968	22.4438	0.540901	
1149	100	22.993	22.4675	0.54398	
1150	100	23.011	22.4866	0.544629	
1151	100	23.046	22.5072	0.544394	
1152	100	23.042	22.5271	0.542566	
1153	100	23.052	22.5501	0.543774	
1154	100	23.079	22.5692	0.5425	
1155	100	23.091	22.5904	0.542014	
1156	100	23.156	22.612	0.542917	
1157	100	23.133	22.6354	0.540102	
1158	100	23.137	22.658	0.539943	
1159	100	23.155	22.6759	0.538111	
1160	100	23.156	22.6926	0.540026	
1161	100	23.201	22.7154	0.542824	
1162	100	23.233	22.733	0.54316	
1163	100	23.316	22.7579	0.543769	
1164	100	23.352	22.7806	0.548325	
1165	100	23.385	22.8049	0.548866	
1166	100	23.408	22.8247	0.548365	
1167	100	23.467	22.8453	0.549697	
1168	100	23.458	22.8665	0.548633	
1169	100	23.479	22.8882	0.554023	
1170	100	23.549	22.9075	0.55491	
1171	100	23.519	22.9269	0.554585	
1172	100	23.552	22.9467	0.552366	
1173	100	23.591	22.9679	0.55227	
1174	100	23.637	22.9907	0.552578	
1175	100	23.656	23.0078	0.549673	
1176	100	23.699	23.0286	0.545775	
1177	100	23.7	23.0467	0.552404	
1178	100	23.751	23.0641	0.551704	
1179	100	23.81	23.0829	0.557357	
1180	100	23.883	23.1047	0.559145	
1181	100	23.958	23.125	0.558063	
1182	100	23.97	23.1475	0.56334	
1183	100	23.979	23.1662	0.56667	
1184	100	23.99	23.1847	0.569262	
1185	100	23.991	23.2056	0.579768	
1186	100	24.04	23.2263	0.585329	
1187	100	24.054	23.2465	0.587757	
1188	100	24.104	23.2664	0.588631	
1189	100	24.093	23.2867	0.590323	
1190	100	24.127	23.3133	0.592484	
1191	100	24.126	23.3336	0.595927	
1192	100	24.161	23.3553	0.597503	
1193	100	24.213	23.3784	0.602469	
1194	100	24.206	23.3956	0.604776	
1195	100	24.228	23.4184	0.606881	
1196	100	24.258	23.4433	0.608878	
1197	100	24.267	23.4634	0.612299	
1198	100	24.237	23.4861	0.614083	
1199	100	24.322	23.5087	0.61645	
1200	100	24.311	23.5239	0.618634	
1201	100	24.355	23.5441	0.61458	
1202	100	24.353	23.5614	0.612729	
1203	100	24.35	23.5803	0.616034	
1204	100	24.386	23.6003	0.606509	
1205	100	24.399	23.6255	0.60724	
1206	100	24.438	23.647	0.60707	
1207	100	24.48	23.6689	0.60799	
1208	100	24.528	23.6899	0.6072	
1209	100	24.547	23.711	0.608341	
1210	100	24.559	23.7331	0.607828	
1211	100	24.594	23.7562	0.609843	
1212	100	24.579	23.7767	0.613429	
1213	100	24.583	23.7964	0.612857	
1214	100	24.595	23.8203	0.612184	
1215	100	24.61	23.8398	0.614456	
1216	100	24.655	23.8615	0.61214	
1217	100	24.679	23.8846	0.610992	
1218	100	24.688	23.9047	0.612006	
1219	100	24.701	23.9259	0.608583	
1220	100	24.733	23.9467	0.610078	
1221	100	24.777	23.9692	0.612998	
1222	100	24.788	23.9907	0.609527	
1223	100	24.814	24.0133	0.613704	
1224	100	24.832	24.0342	0.614873	
1225	100	24.843	24.0569	0.615078	
1226	100	24.861	24.0781	0.616003	
1227	100	24.87	24.1012	0.617319	
1228	100	24.916	24.1237	0.614759	
1229	100	24.954	24.1414	0.61372	
1230	100	25.005	24.1644	0.611865	
1231	100	25.035	24.1885	0.613549	
1232	100	25.021	24.2091	0.612985	
1233	100	25.062	24.2314	0.617022	
1234	100	25.126	24.2552	0.615623	
1235	100	25.123	24.279	0.613896	
1236	100	25.178	24.3002	0.610957	
1237	100	25.226	24.3254	0.612456	
1238	100	25.255	24.3462	0.610574	
1239	100	25.278	24.3661	0.606988	
1240	100	25.255	24.3873	0.607419	
1241	100	25.278	24.4071	0.612136	
1242	100	25.306	24.4264	0.612674	
1243	100	25.336	24.4487	0.605524	
1244	100	25.398	24.4706	0.600451	
1245	100	25.377	24.4924	0.599964	
1246	100	25.393	24.5121	0.600999	
1247	100	25.431	24.5331	0.596023	
1248	100	25.439	24.554	0.59033	
1249	100	25.498	24.5726	0.587033	
1250	100	25.545	24.5903	0.583343	
1251	100	25.522	24.6075	0.581285	
1252	100	25.551	24.6291	0.582503	
1253	100	25.592	24.6507	0.581799	
1254	100	25.636	24.6738	0.583196	
1255	100	25.631	24.6939	0.578727	
1256	100	25.666	24.7151	0.571552	
1257	100	25.666	24.7319	0.573194	
1258	100	25.678	24.7549	0.573701	
1259	100	25.708	24.7748	0.574805	
1260	100	25.729	24.7985	0.573914	
1261	100	25.799	24.8178	0.571336	
1262	100	25.798	24.8345	0.561788	
1263	100	25.792	24.8538	0.559649	
1264	100	25.82	24.8729	0.560433	
1265	100	25.891	24.8939	0.559312	
1266	100	25.9	24.9099	0.561279	
1267	100	25.893	24.9322	0.559858	
1268	100	25.985	24.953	0.558674	
1269	100	26.057	24.9759	0.559384	
1270	100	26.093	24.9983	0.558272	
1271	100	26.159	25.0181	0.559589	
1272	100	26.186	25.0335	0.559122	
1273	100	26.257	25.0535	0.560984	
1274	100	26.323	25.0758	0.562803	
1275	100	26.355	25.0953	0.558956	
1276	100	26.387	25.1145	0.556134	
1277	100	26.463	25.135	0.55481	
1278	100	26.519	25.1539	0.558066	
1279	100	26.608	25.1757	0.553308	
1280	100	26.635	25.1962	0.551509	
1281	100	26.676	25.2188	0.546123	
1282	100	26.728	25.2396	0.547021	
1283	100	26.768	25.2625	0.541375	
1284	100	26.854	25.2859	0.53927	
1285	100	26.868	25.3042	0.542209	
1286	100	26.908	25.3243	0.538891	
1287	100	26.934	25.3434	0.53646	
1288	100	26.996	25.3628	0.534206	
1289	100	27.075	25.3832	0.533705	
1290	100	27.108	25.4038	0.538421	
1291	100	27.155	25.4251	0.537411	
1292	100	27.135	25.4481	0.531653	
1293	100	27.166	25.4687	0.525385	
1294	100	27.189	25.4893	0.524511	
1295	100	27.224	25.5059	0.521698	
1296	100	27.217	25.527	0.521393	
1297	100	27.283	25.5482	0.523452	
1298	100	27.322	25.5716	0.522335	
1299	100	27.336	25.5896	0.521676	
1300	100	27.38	25.6087	0.522895	
1301	100	27.39	25.6272	0.522505	
1302	100	27.414	25.6492	0.525538	
1303	100	27.475	25.6703	0.531393	
1304	100	27.464	25.6915	0.533272	
1305	100	27.445	25.7124	0.535842	
1306	100	27.481	25.7345	0.538837	
1307	100	27.496	25.7533	0.542678	
1308	100	27.548	25.7726	0.543719	
1309	100	27.6	25.7931	0.540534	
1310	100	27.663	25.8143	0.543581	
1311	100	27.717	25.8342	0.544165	
1312	100	27.768	25.8566	0.547734	
1313	100	27.827	25.8757	0.545564	
1314	100	27.852	25.8944	0.543411	
1315	100	27.887	25.9147	0.546091	
1316	100	27.942	25.9324	0.543524	
1317	100	28.012	25.9536	0.545202	
1318	100	28.01	25.9724	0.542477	
1319	100	28.053	25.9966	0.545319	
1320	100	28.103	26.0153	0.541874	
1321	100	28.12	26.0356	0.539108	
1322	100	28.174	26.0576	0.540897	
1323	100	28.228	26.0781	0.542973	
1324	100	28.215	26.0988	0.53825	
1325	100	28.205	26.1218	0.53739	
1326	100	28.259	26.1441	0.537496	
1327	100	28.376	26.1627	0.542101	
1328	100	28.461	26.1826	0.541448	
1329	100	28.496	26.2053	0.542883	
1330	100	28.577	26.2287	0.543831	
1331	100	28.633	26.25	0.543982	
1332	100	28.63	26.2732	0.544126	
1333	100	28.632	26.2923	0.540988	
1334	100	28.671	26.311	0.539182	
1335	100	28.73	26.3312	0.53733	
1336	100	28.779	26.3465	0.537155	
1337	100	28.809	26.3657	0.537336	
1338	100	28.877	26.385	0.532715	
1339	100	28.93	26.4046	0.531464	
1340	100	28.902	26.4227	0.536458	
1341	100	28.974	26.441	0.531943	
1342	100	29.038	26.4654	0.52988	
1343	100	29.126	26.4873	0.527489	
1344	100	29.125	26.5076	0.529831	
1345	100	29.188	26.528	0.529758	
1346	100	29.245	26.5511	0.524194	
1347	100	29.343	26.5751	0.527881	
1348	100	29.368	26.5955	0.531794	
1349	100	29.433	26.6161	0.533487	
1350	100	29.492	26.6353	0.529931	
1351	100	29.543	26.6533	0.531021	
1352	100	29.567	26.6735	0.527593	
1353	100	29.623	26.695	0.528083	
1354	100	29.656	26.7169	0.53687	
1355	100	29.723	26.7379	0.535504	
1356	100	29.713	26.7562	0.530306	
1357	100	29.777	26.7782	0.522863	
1358	100	29.831	26.8006	0.518997	
1359	100	29.862	26.8159	0.516717	
1360	100	29.878	26.8354	0.521622	
1361	100	29.905	26.8534	0.523388	
1362	100	29.931	26.8739	0.526979	
1363	100	29.945	26.8904	0.527082	
1364	100	30.011	26.9154	0.530247	
1365	100	30.101	26.9372	0.533325	
1366	100	30.157	26.9592	0.534435	
1367	100	30.143	26.981	0.539202	
1368	100	30.193	26.9975	0.543907	
1369	100	30.213	27.0156	0.548069	
1370	100	30.279	27.032	0.551956	
1371	100	30.299	27.054	0.553781	
1372	100	30.396	27.078	0.554389	
1373	100	30.42	27.0964	0.555408	
1374	100	30.445	27.1155	0.557864	
1375	100	30.554	27.1359	0.557195	
1376	100	30.612	27.1577	0.559833	
1377	100	30.602	27.1775	0.558402	
1378	100	30.655	27.197	0.562963	
1379	100	30.715	27.2179	0.561682	
1380	100	30.74	27.2382	0.564168	
1381	100	30.744	27.2612	0.562802	
1382	100	30.734	27.28	0.565368	
