# ./graphs/geo_more/geo_20_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:32:55
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
726	100	14.823	15.1015	0.446809	
727	100	14.854	15.1256	0.441274	
728	100	14.911	15.1461	0.438312	
729	100	14.957	15.1685	0.434062	
730	100	14.972	15.1899	0.431299	
731	100	15.012	15.2069	0.431549	
732	100	15.033	15.2255	0.433109	
733	100	15.075	15.2475	0.431184	
734	100	15.114	15.267	0.427844	
735	100	15.119	15.2873	0.429028	
736	100	15.119	15.3077	0.425408	
737	100	15.172	15.3262	0.425692	
738	100	15.178	15.3427	0.421459	
739	100	15.205	15.3612	0.422729	
740	100	15.195	15.3797	0.423911	
741	100	15.21	15.3993	0.419623	
742	100	15.205	15.4171	0.417152	
743	100	15.193	15.4374	0.416214	
744	100	15.227	15.4589	0.417624	
745	100	15.255	15.4803	0.424176	
746	100	15.288	15.4999	0.423225	
747	100	15.35	15.5195	0.427117	
748	100	15.358	15.5386	0.423661	
749	100	15.399	15.5595	0.425954	
750	100	15.446	15.5819	0.423719	
751	100	15.472	15.6029	0.423234	
752	100	15.535	15.6219	0.425379	
753	100	15.581	15.642	0.426912	
754	100	15.632	15.6588	0.426075	
755	100	15.684	15.6808	0.423481	
756	100	15.689	15.6998	0.425828	
757	100	15.694	15.7194	0.424977	
758	100	15.702	15.7436	0.431091	
759	100	15.725	15.768	0.431735	
760	100	15.754	15.7878	0.437549	
761	100	15.81	15.8092	0.438544	
762	100	15.825	15.8324	0.435528	
763	100	15.816	15.8553	0.435788	
764	100	15.854	15.8756	0.439868	
765	100	15.885	15.8971	0.437704	
766	100	15.901	15.9171	0.437088	
767	100	15.967	15.9381	0.435247	
768	100	15.981	15.9582	0.435624	
769	100	16.007	15.9758	0.437576	
770	100	16.063	15.9959	0.434194	
771	100	16.104	16.0156	0.434766	
772	100	16.14	16.0338	0.431469	
773	100	16.134	16.0547	0.432285	
774	100	16.186	16.0765	0.429705	
775	100	16.207	16.0978	0.431166	
776	100	16.225	16.1173	0.429835	
777	100	16.25	16.1363	0.430482	
778	100	16.29	16.1593	0.435501	
779	100	16.291	16.179	0.434476	
780	100	16.318	16.2055	0.43589	
781	100	16.345	16.2277	0.435941	
782	100	16.358	16.2499	0.432602	
783	100	16.384	16.2736	0.435022	
784	100	16.363	16.295	0.435703	
785	100	16.422	16.3182	0.431291	
786	100	16.438	16.3403	0.43094	
787	100	16.448	16.359	0.432472	
788	100	16.422	16.3781	0.430409	
789	100	16.441	16.3999	0.431305	
790	100	16.472	16.4209	0.43571	
791	100	16.515	16.4461	0.435746	
792	100	16.545	16.4682	0.436177	
793	100	16.56	16.4869	0.435505	
794	100	16.582	16.5073	0.435436	
795	100	16.613	16.5299	0.436593	
796	100	16.681	16.5561	0.435051	
797	100	16.71	16.5775	0.433793	
798	100	16.725	16.6028	0.433675	
799	100	16.757	16.6272	0.432169	
800	100	16.795	16.6475	0.43471	
801	100	16.795	16.6687	0.433795	
802	100	16.797	16.6924	0.430432	
803	100	16.8	16.7152	0.432411	
804	100	16.836	16.7355	0.433134	
805	100	16.847	16.7586	0.432261	
806	100	16.86	16.7793	0.431797	
807	100	16.873	16.7991	0.433509	
808	100	16.892	16.8219	0.431833	
809	100	16.899	16.8446	0.431692	
810	100	16.922	16.8644	0.425706	
811	100	16.917	16.889	0.42411	
812	100	16.92	16.9101	0.421715	
813	100	16.899	16.9333	0.423295	
814	100	16.905	16.9564	0.421042	
815	100	16.919	16.9765	0.4204	
816	100	16.933	16.9984	0.422239	
817	100	16.914	17.0196	0.417585	
818	100	16.933	17.0408	0.421096	
819	100	16.942	17.064	0.416669	
820	100	16.965	17.0853	0.416678	
821	100	16.982	17.1077	0.415514	
822	100	16.999	17.128	0.415522	
823	100	17.021	17.1529	0.417909	
824	100	17.044	17.1753	0.421094	
825	100	17.055	17.1943	0.419561	
826	100	17.043	17.2172	0.419112	
827	100	17.05	17.2349	0.41918	
828	100	17.031	17.2508	0.418483	
829	100	17.039	17.2718	0.41922	
830	100	17.036	17.2933	0.420139	
831	100	17.046	17.3124	0.421818	
832	100	17.058	17.3315	0.42011	
833	100	17.089	17.3501	0.424509	
834	100	17.114	17.3721	0.423949	
835	100	17.128	17.3927	0.427735	
836	100	17.147	17.414	0.427413	
837	100	17.156	17.4324	0.426932	
838	100	17.171	17.4484	0.427504	
839	100	17.192	17.4712	0.430377	
840	100	17.218	17.4919	0.432384	
841	100	17.211	17.5088	0.431967	
842	100	17.192	17.5271	0.433544	
843	100	17.184	17.5501	0.435288	
844	100	17.179	17.5704	0.438382	
845	100	17.228	17.5889	0.443589	
846	100	17.251	17.6123	0.447401	
847	100	17.252	17.6372	0.446722	
848	100	17.25	17.6563	0.448256	
849	100	17.265	17.6751	0.451946	
850	100	17.258	17.7002	0.454749	
851	100	17.267	17.7172	0.456795	
852	100	17.292	17.7387	0.455603	
853	100	17.301	17.7611	0.458243	
854	100	17.351	17.7869	0.460504	
855	100	17.36	17.8068	0.462705	
856	100	17.363	17.8264	0.463851	
857	100	17.392	17.8432	0.463011	
858	100	17.381	17.8636	0.463353	
859	100	17.404	17.8873	0.462018	
860	100	17.409	17.9106	0.460963	
861	100	17.412	17.9364	0.466352	
862	100	17.421	17.9585	0.469361	
863	100	17.444	17.9762	0.475077	
864	100	17.459	17.9974	0.472255	
865	100	17.491	18.0219	0.477613	
866	100	17.489	18.0492	0.478611	
867	100	17.48	18.0687	0.485082	
868	100	17.501	18.0909	0.486309	
869	100	17.5	18.113	0.492419	
870	100	17.526	18.1328	0.497477	
871	100	17.521	18.1542	0.498225	
872	100	17.538	18.1757	0.494586	
873	100	17.521	18.1993	0.496104	
874	100	17.518	18.2218	0.494003	
875	100	17.511	18.2436	0.493649	
876	100	17.525	18.2674	0.495812	
877	100	17.526	18.2869	0.497753	
878	100	17.53	18.3139	0.497414	
879	100	17.522	18.3335	0.491694	
880	100	17.539	18.3588	0.486162	
881	100	17.532	18.3776	0.487363	
882	100	17.547	18.402	0.48862	
883	100	17.607	18.4229	0.486978	
884	100	17.63	18.4474	0.483594	
885	100	17.62	18.4732	0.487615	
886	100	17.646	18.4925	0.48142	
887	100	17.656	18.5158	0.482426	
888	100	17.702	18.5408	0.481362	
889	100	17.692	18.564	0.477945	
890	100	17.68	18.5861	0.476172	
891	100	17.714	18.6096	0.479541	
892	100	17.736	18.6331	0.476842	
893	100	17.767	18.6551	0.472688	
894	100	17.796	18.6801	0.470088	
895	100	17.791	18.702	0.473392	
896	100	17.817	18.7262	0.469461	
897	100	17.835	18.7502	0.461788	
898	100	17.863	18.7754	0.463601	
899	100	17.858	18.7934	0.461017	
900	100	17.87	18.8163	0.454	
901	100	17.87	18.8371	0.45138	
902	100	17.884	18.8597	0.447191	
903	100	17.911	18.8814	0.443063	
904	100	17.933	18.8996	0.445165	
905	100	17.95	18.9194	0.445968	
906	100	17.953	18.9412	0.442955	
907	100	17.965	18.9608	0.442185	
908	100	17.999	18.9847	0.437943	
909	100	18.002	19.0057	0.436737	
910	100	18.006	19.0246	0.433406	
911	100	18.01	19.0436	0.433028	
912	100	18.006	19.0667	0.431259	
913	100	18.005	19.0918	0.427653	
914	100	18.035	19.1098	0.426118	
915	100	18.036	19.1296	0.426064	
916	100	18.06	19.1482	0.425352	
917	100	18.068	19.1694	0.426026	
918	100	18.083	19.1914	0.425601	
919	100	18.093	19.2138	0.424241	
920	100	18.104	19.2314	0.423985	
921	100	18.137	19.2515	0.41977	
922	100	18.167	19.2685	0.420514	
923	100	18.162	19.2846	0.419253	
924	100	18.169	19.304	0.41591	
925	100	18.191	19.3253	0.413223	
926	100	18.173	19.3429	0.417496	
927	100	18.138	19.3626	0.421729	
928	100	18.137	19.3822	0.420932	
929	100	18.203	19.4037	0.417693	
930	100	18.235	19.4207	0.416823	
931	100	18.296	19.4432	0.420274	
932	100	18.368	19.4652	0.415901	
933	100	18.381	19.4882	0.416198	
934	100	18.451	19.5084	0.415034	
935	100	18.48	19.5304	0.415799	
936	100	18.511	19.549	0.415223	
937	100	18.576	19.5707	0.415604	
938	100	18.631	19.5908	0.417018	
939	100	18.685	19.6107	0.415036	
940	100	18.74	19.6316	0.416682	
941	100	18.789	19.6507	0.417004	
942	100	18.863	19.6765	0.417785	
943	100	18.909	19.6926	0.417502	
944	100	18.922	19.7106	0.419546	
945	100	19.027	19.7283	0.421623	
946	100	19.037	19.7454	0.420099	
947	100	19.036	19.761	0.419854	
948	100	19.069	19.7781	0.419281	
949	100	19.083	19.7963	0.41794	
950	100	19.125	19.8122	0.415483	
951	100	19.173	19.8315	0.416121	
952	100	19.202	19.8503	0.415896	
953	100	19.202	19.8681	0.416913	
954	100	19.199	19.8858	0.417069	
955	100	19.213	19.9024	0.418388	
956	100	19.299	19.9211	0.418993	
957	100	19.29	19.9429	0.417193	
958	100	19.314	19.9622	0.421633	
959	100	19.403	19.9854	0.416789	
960	100	19.431	20.0073	0.41397	
961	100	19.482	20.0266	0.412092	
962	100	19.508	20.044	0.413107	
963	100	19.592	20.0645	0.41161	
964	100	19.672	20.0805	0.411065	
965	100	19.682	20.0963	0.4112	
966	100	19.697	20.1108	0.416882	
967	100	19.785	20.1306	0.416049	
968	100	19.82	20.1532	0.419378	
969	100	19.844	20.1741	0.422411	
970	100	19.887	20.193	0.426613	
971	100	19.914	20.2096	0.430715	
972	100	19.983	20.2281	0.431205	
973	100	20.048	20.2508	0.432525	
974	100	20.082	20.2733	0.437035	
975	100	20.1	20.2948	0.438969	
976	100	20.143	20.3132	0.442231	
977	100	20.168	20.3348	0.44784	
978	100	20.208	20.3578	0.449533	
979	100	20.271	20.3797	0.454253	
980	100	20.322	20.4022	0.462512	
981	100	20.329	20.4253	0.464615	
982	100	20.347	20.4481	0.468079	
983	100	20.4	20.4661	0.465211	
984	100	20.429	20.4871	0.465081	
985	100	20.508	20.5107	0.464325	
986	100	20.551	20.5343	0.460006	
987	100	20.584	20.5528	0.463522	
988	100	20.6	20.5759	0.466735	
989	100	20.634	20.5962	0.467608	
990	100	20.688	20.6193	0.466621	
991	100	20.735	20.6431	0.466246	
992	100	20.712	20.6672	0.465162	
993	100	20.774	20.69	0.467327	
994	100	20.805	20.7115	0.46512	
995	100	20.836	20.732	0.47001	
996	100	20.852	20.7564	0.470502	
997	100	20.943	20.7765	0.472716	
998	100	20.963	20.8002	0.476815	
999	100	20.999	20.8235	0.474495	
1000	100	21.086	20.849	0.47528	
1001	100	21.138	20.8734	0.474168	
1002	100	21.182	20.894	0.476587	
1003	100	21.247	20.9166	0.474141	
1004	100	21.299	20.9402	0.476445	
1005	100	21.324	20.9627	0.475574	
1006	100	21.33	20.9837	0.46872	
1007	100	21.397	21.0038	0.46923	
1008	100	21.415	21.0267	0.470781	
1009	100	21.481	21.0469	0.466909	
1010	100	21.513	21.0662	0.471944	
1011	100	21.542	21.0904	0.473679	
1012	100	21.535	21.1115	0.474516	
1013	100	21.601	21.1364	0.475897	
1014	100	21.646	21.1579	0.474112	
1015	100	21.691	21.1806	0.476555	
1016	100	21.752	21.2051	0.477746	
1017	100	21.83	21.2279	0.479555	
1018	100	21.871	21.2506	0.483923	
1019	100	21.863	21.2764	0.485884	
1020	100	21.879	21.2992	0.483992	
1021	100	21.921	21.3222	0.484058	
1022	100	22	21.3429	0.481479	
1023	100	22.021	21.3673	0.480751	
1024	100	22.019	21.3894	0.483335	
1025	100	22.068	21.4127	0.482756	
1026	100	22.1	21.4337	0.480836	
1027	100	22.127	21.4553	0.478796	
1028	100	22.169	21.478	0.47573	
1029	100	22.211	21.5016	0.47059	
1030	100	22.238	21.5244	0.473809	
1031	100	22.293	21.5481	0.473236	
1032	100	22.262	21.5704	0.473844	
1033	100	22.307	21.595	0.474613	
1034	100	22.369	21.6125	0.474565	
1035	100	22.427	21.6377	0.475364	
1036	100	22.409	21.6618	0.477472	
1037	100	22.473	21.6862	0.474563	
1038	100	22.479	21.7124	0.473622	
1039	100	22.529	21.7371	0.472501	
1040	100	22.503	21.7603	0.473145	
1041	100	22.48	21.7808	0.473333	
1042	100	22.482	21.805	0.466325	
1043	100	22.49	21.8207	0.46442	
1044	100	22.524	21.8403	0.464538	
1045	100	22.568	21.862	0.46521	
1046	100	22.627	21.883	0.460281	
1047	100	22.658	21.9049	0.463688	
1048	100	22.677	21.929	0.462802	
1049	100	22.784	21.9526	0.461572	
1050	100	22.832	21.9726	0.46348	
1051	100	22.859	21.9969	0.459732	
1052	100	22.855	22.0192	0.459758	
1053	100	22.852	22.0431	0.457754	
1054	100	22.873	22.0662	0.456102	
1055	100	22.908	22.0896	0.458768	
1056	100	22.973	22.1145	0.453851	
1057	100	22.972	22.1322	0.452556	
1058	100	22.983	22.1545	0.45372	
1059	100	23.031	22.18	0.451746	
1060	100	23.068	22.201	0.453098	
1061	100	23.098	22.2219	0.450515	
1062	100	23.181	22.2477	0.448469	
1063	100	23.214	22.2712	0.452318	
1064	100	23.206	22.2932	0.453977	
1065	100	23.259	22.3168	0.456254	
1066	100	23.26	22.3341	0.456586	
1067	100	23.272	22.3572	0.459013	
1068	100	23.355	22.3838	0.459753	
1069	100	23.381	22.4068	0.458067	
1070	100	23.422	22.4291	0.456748	
1071	100	23.413	22.448	0.459401	
1072	100	23.432	22.4685	0.462993	
1073	100	23.548	22.4933	0.46361	
1074	100	23.607	22.5155	0.460547	
1075	100	23.683	22.5381	0.460875	
1076	100	23.731	22.5609	0.464912	
1077	100	23.776	22.5821	0.463	
1078	100	23.756	22.6027	0.463872	
1079	100	23.776	22.6237	0.458987	
1080	100	23.815	22.6477	0.463797	
1081	100	23.852	22.6688	0.46391	
1082	100	23.897	22.6916	0.460515	
1083	100	23.975	22.7164	0.463511	
1084	100	24.009	22.7374	0.462198	
1085	100	24.049	22.759	0.460853	
1086	100	24.087	22.7878	0.459337	
1087	100	24.088	22.8111	0.459004	
1088	100	24.217	22.83	0.460199	
1089	100	24.236	22.8508	0.464305	
1090	100	24.322	22.8764	0.465868	
1091	100	24.338	22.8952	0.461104	
1092	100	24.389	22.9144	0.463785	
1093	100	24.423	22.9388	0.463937	
1094	100	24.457	22.9579	0.461942	
1095	100	24.502	22.9768	0.460126	
1096	100	24.51	22.9981	0.459534	
1097	100	24.555	23.0151	0.46271	
1098	100	24.559	23.0334	0.45927	
1099	100	24.564	23.0585	0.459615	
1100	100	24.602	23.083	0.457485	
1101	100	24.629	23.1032	0.45682	
1102	100	24.644	23.1231	0.453855	
1103	100	24.643	23.1459	0.459158	
1104	100	24.655	23.1683	0.455957	
1105	100	24.706	23.1899	0.455996	
1106	100	24.732	23.2107	0.456625	
1107	100	24.753	23.2317	0.456766	
1108	100	24.756	23.2534	0.455181	
1109	100	24.751	23.2775	0.452588	
1110	100	24.77	23.3023	0.452453	
1111	100	24.806	23.3206	0.451922	
1112	100	24.815	23.3394	0.447395	
1113	100	24.861	23.3604	0.451107	
1114	100	24.878	23.3818	0.455321	
1115	100	24.867	23.3994	0.455807	
1116	100	24.897	23.4209	0.454867	
1117	100	24.948	23.445	0.455512	
1118	100	24.975	23.4662	0.457836	
1119	100	24.979	23.4897	0.458272	
1120	100	24.99	23.5073	0.458269	
1121	100	24.999	23.5276	0.457314	
1122	100	25.015	23.5526	0.457103	
1123	100	24.984	23.5707	0.457202	
1124	100	24.986	23.592	0.458	
1125	100	24.994	23.6127	0.458412	
1126	100	25.017	23.637	0.458711	
1127	100	25.028	23.6571	0.459436	
1128	100	25.029	23.6804	0.459271	
1129	100	25.051	23.701	0.459185	
1130	100	25.079	23.7245	0.460376	
1131	100	25.075	23.7478	0.456017	
1132	100	25.078	23.7702	0.457768	
1133	100	25.124	23.7893	0.455406	
1134	100	25.144	23.8091	0.455655	
1135	100	25.172	23.8275	0.451588	
1136	100	25.165	23.8479	0.450514	
1137	100	25.193	23.8694	0.450139	
1138	100	25.221	23.8893	0.44646	
1139	100	25.237	23.9128	0.443684	
1140	100	25.251	23.9365	0.440768	
1141	100	25.287	23.9601	0.440309	
1142	100	25.283	23.9815	0.44142	
1143	100	25.313	24.0017	0.438512	
1144	100	25.336	24.0226	0.44003	
1145	100	25.334	24.0454	0.434534	
1146	100	25.366	24.0692	0.433635	
1147	100	25.433	24.0877	0.43163	
1148	100	25.453	24.1096	0.434549	
1149	100	25.51	24.1319	0.43141	
1150	100	25.531	24.1525	0.431425	
1151	100	25.548	24.1733	0.432962	
1152	100	25.544	24.1907	0.437064	
1153	100	25.561	24.2127	0.439154	
1154	100	25.579	24.2325	0.438594	
1155	100	25.567	24.2523	0.436902	
1156	100	25.573	24.2734	0.436244	
1157	100	25.595	24.2964	0.435903	
1158	100	25.621	24.3155	0.43594	
1159	100	25.686	24.3379	0.442194	
1160	100	25.716	24.3608	0.439836	
1161	100	25.743	24.3817	0.443587	
1162	100	25.751	24.4051	0.445208	
1163	100	25.776	24.4291	0.447854	
1164	100	25.79	24.4492	0.448762	
1165	100	25.835	24.4699	0.448243	
1166	100	25.864	24.4914	0.448568	
1167	100	25.901	24.5118	0.445158	
1168	100	25.925	24.5354	0.448577	
1169	100	25.98	24.5572	0.450926	
1170	100	26.006	24.5774	0.449416	
1171	100	26.023	24.5962	0.452898	
1172	100	26.025	24.6156	0.453283	
1173	100	26.016	24.6366	0.455495	
1174	100	26.043	24.6587	0.457212	
1175	100	26.067	24.68	0.460355	
1176	100	26.065	24.7013	0.46088	
1177	100	26.084	24.7231	0.459251	
1178	100	26.123	24.7402	0.460545	
1179	100	26.121	24.7615	0.462114	
1180	100	26.178	24.7852	0.459288	
1181	100	26.194	24.81	0.460938	
1182	100	26.232	24.8262	0.470502	
1183	100	26.255	24.8502	0.472432	
1184	100	26.279	24.8783	0.469246	
1185	100	26.303	24.9003	0.468265	
1186	100	26.343	24.9191	0.474299	
1187	100	26.355	24.9402	0.477398	
1188	100	26.414	24.9641	0.479	
1189	100	26.43	24.986	0.479122	
1190	100	26.471	25.0086	0.472725	
1191	100	26.512	25.0326	0.472265	
1192	100	26.538	25.0541	0.472395	
1193	100	26.62	25.0777	0.471904	
1194	100	26.653	25.0989	0.475722	
1195	100	26.69	25.1215	0.475807	
1196	100	26.726	25.1446	0.480026	
1197	100	26.752	25.169	0.481023	
1198	100	26.808	25.197	0.480473	
1199	100	26.836	25.2209	0.482945	
1200	100	26.895	25.2454	0.480085	
1201	100	26.92	25.2676	0.476979	
1202	100	26.927	25.292	0.477942	
1203	100	26.923	25.31	0.476617	
1204	100	26.946	25.3317	0.473484	
1205	100	26.956	25.356	0.474651	
1206	100	26.986	25.3793	0.478741	
1207	100	26.983	25.4022	0.474289	
1208	100	26.995	25.4246	0.472401	
1209	100	27.041	25.4484	0.470047	
1210	100	27.064	25.4693	0.466461	
1211	100	27.034	25.4889	0.459662	
1212	100	27.092	25.5098	0.46249	
1213	100	27.094	25.5327	0.462512	
1214	100	27.125	25.557	0.457199	
1215	100	27.165	25.5816	0.45544	
1216	100	27.196	25.5997	0.450979	
1217	100	27.228	25.6207	0.45359	
1218	100	27.234	25.6454	0.451448	
1219	100	27.272	25.669	0.44917	
1220	100	27.282	25.6903	0.445783	
1221	100	27.293	25.7111	0.444874	
1222	100	27.337	25.7317	0.440432	
1223	100	27.343	25.755	0.43834	
1224	100	27.365	25.7772	0.436433	
1225	100	27.389	25.7964	0.432496	
1226	100	27.398	25.8158	0.428631	
1227	100	27.429	25.8353	0.42874	
1228	100	27.428	25.8568	0.419924	
1229	100	27.418	25.8771	0.420594	
1230	100	27.438	25.8968	0.420321	
1231	100	27.456	25.9185	0.423018	
1232	100	27.488	25.938	0.422734	
1233	100	27.477	25.9564	0.421639	
1234	100	27.501	25.9748	0.422635	
1235	100	27.515	25.9941	0.425708	
1236	100	27.518	26.0162	0.430991	
1237	100	27.551	26.0405	0.430097	
1238	100	27.543	26.0596	0.432665	
1239	100	27.536	26.0786	0.432444	
1240	100	27.565	26.0971	0.43291	
1241	100	27.586	26.1194	0.434163	
1242	100	27.595	26.1376	0.433548	
1243	100	27.599	26.1593	0.433089	
1244	100	27.619	26.1764	0.436526	
1245	100	27.674	26.1975	0.430504	
1246	100	27.694	26.218	0.425826	
1247	100	27.732	26.239	0.428834	
1248	100	27.711	26.2546	0.429642	
1249	100	27.727	26.2751	0.431729	
1250	100	27.724	26.295	0.435528	
1251	100	27.739	26.3162	0.437978	
1252	100	27.738	26.3364	0.442008	
1253	100	27.773	26.3592	0.444887	
1254	100	27.771	26.3805	0.443997	
1255	100	27.808	26.404	0.447015	
1256	100	27.825	26.4271	0.448203	
1257	100	27.839	26.4469	0.451963	
1258	100	27.864	26.4714	0.456717	
1259	100	27.887	26.4931	0.452341	
1260	100	27.894	26.5178	0.45682	
1261	100	27.942	26.5418	0.457194	
1262	100	27.992	26.5631	0.454979	
1263	100	28.01	26.5874	0.456561	
1264	100	28.015	26.6079	0.4599	
1265	100	28.062	26.6273	0.462302	
1266	100	28.065	26.6507	0.468842	
1267	100	28.073	26.674	0.476024	
1268	100	28.092	26.6977	0.476303	
1269	100	28.105	26.7193	0.481562	
1270	100	28.144	26.7379	0.480956	
1271	100	28.148	26.76	0.484404	
1272	100	28.195	26.7816	0.489006	
1273	100	28.234	26.8054	0.489415	
1274	100	28.252	26.8284	0.494341	
1275	100	28.28	26.8525	0.496392	
1276	100	28.317	26.8735	0.499236	
1277	100	28.309	26.8971	0.50324	
1278	100	28.347	26.9225	0.503119	
1279	100	28.371	26.9459	0.507542	
1280	100	28.393	26.9687	0.504286	
1281	100	28.423	26.9903	0.503898	
1282	100	28.42	27.0132	0.502928	
1283	100	28.415	27.037	0.502125	
1284	100	28.39	27.0581	0.50365	
1285	100	28.404	27.0803	0.505291	
1286	100	28.389	27.1051	0.502282	
1287	100	28.398	27.1303	0.501246	
1288	100	28.384	27.1515	0.499532	
1289	100	28.383	27.1738	0.499519	
1290	100	28.417	27.1993	0.497999	
1291	100	28.406	27.2249	0.49862	
1292	100	28.424	27.2479	0.496209	
1293	100	28.411	27.2748	0.498364	
1294	100	28.47	27.3008	0.501347	
1295	100	28.514	27.327	0.496437	
1296	100	28.549	27.3526	0.49362	
1297	100	28.566	27.381	0.488758	
1298	100	28.597	27.4057	0.485005	
1299	100	28.628	27.4289	0.47954	
1300	100	28.665	27.4528	0.479206	
1301	100	28.65	27.473	0.480623	
1302	100	28.657	27.4979	0.477586	
1303	100	28.69	27.5197	0.481711	
1304	100	28.731	27.5405	0.483711	
1305	100	28.811	27.5601	0.485266	
1306	100	28.847	27.5809	0.485698	
1307	100	28.839	27.6041	0.483046	
1308	100	28.843	27.6245	0.482142	
1309	100	28.89	27.6481	0.479231	
1310	100	28.94	27.6709	0.48446	
1311	100	28.99	27.6956	0.483769	
1312	100	29.002	27.7176	0.490101	
1313	100	29.008	27.7392	0.490693	
1314	100	29.056	27.7608	0.484777	
1315	100	29.07	27.785	0.482487	
1316	100	29.072	27.8106	0.483945	
1317	100	29.081	27.8369	0.479324	
1318	100	29.081	27.8598	0.474624	
1319	100	29.081	27.8805	0.475477	
1320	100	29.073	27.9056	0.474818	
1321	100	29.106	27.9255	0.477574	
1322	100	29.133	27.9481	0.480341	
1323	100	29.137	27.9708	0.480654	
1324	100	29.151	27.9942	0.479002	
1325	100	29.18	28.0208	0.47949	
1326	100	29.194	28.045	0.477445	
1327	100	29.198	28.0674	0.477859	
1328	100	29.182	28.0854	0.47856	
1329	100	29.177	28.1083	0.479823	
1330	100	29.19	28.1276	0.483764	
1331	100	29.165	28.1484	0.483859	
1332	100	29.179	28.1695	0.481876	
1333	100	29.226	28.1936	0.483816	
1334	100	29.246	28.2163	0.483951	
1335	100	29.258	28.2393	0.484289	
1336	100	29.298	28.2616	0.481358	
1337	100	29.312	28.2838	0.477578	
1338	100	29.326	28.3027	0.47315	
1339	100	29.36	28.3243	0.478558	
1340	100	29.36	28.3459	0.481935	
1341	100	29.399	28.3667	0.483432	
1342	100	29.442	28.3903	0.481066	
1343	100	29.472	28.4126	0.480553	
1344	100	29.501	28.4354	0.483267	
1345	100	29.507	28.4561	0.486034	
1346	100	29.548	28.477	0.489355	
1347	100	29.584	28.4997	0.488436	
1348	100	29.65	28.525	0.4851	
1349	100	29.704	28.5482	0.490199	
1350	100	29.703	28.567	0.491041	
1351	100	29.724	28.5866	0.486064	
1352	100	29.77	28.6063	0.484537	
1353	100	29.791	28.6283	0.487604	
1354	100	29.843	28.6507	0.487172	
1355	100	29.899	28.6736	0.484163	
1356	100	29.917	28.6949	0.484558	
1357	100	29.942	28.721	0.481386	
1358	100	29.962	28.7454	0.479353	
1359	100	30.024	28.7684	0.480606	
1360	100	30.021	28.7875	0.478007	
1361	100	30.041	28.8107	0.47707	
1362	100	30.077	28.8317	0.476336	
1363	100	30.083	28.853	0.474835	
1364	100	30.094	28.8726	0.46987	
1365	100	30.125	28.8963	0.467647	
1366	100	30.151	28.9177	0.46426	
1367	100	30.179	28.9404	0.463345	
1368	100	30.176	28.9627	0.463492	
1369	100	30.22	28.9857	0.461522	
1370	100	30.235	29.0074	0.458587	
1371	100	30.2	29.0297	0.460041	
1372	100	30.224	29.0473	0.45819	
1373	100	30.235	29.0671	0.459739	
1374	100	30.314	29.0948	0.455629	
1375	100	30.342	29.1196	0.457777	
1376	100	30.345	29.1394	0.453681	
1377	100	30.347	29.1604	0.455599	
1378	100	30.335	29.1856	0.452836	
1379	100	30.359	29.2083	0.450737	
1380	100	30.445	29.2309	0.448605	
1381	100	30.443	29.2544	0.450266	
1382	100	30.477	29.277	0.453536	
