# ./graphs/geo_more/geo_9_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:34:58
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
725	100	9.827	12.4621	0.642661	
726	100	9.828	12.4784	0.641294	
727	100	9.831	12.4957	0.646068	
728	100	9.848	12.5142	0.652894	
729	100	9.867	12.5313	0.65815	
730	100	9.856	12.5498	0.658355	
731	100	9.876	12.5709	0.659183	
732	100	9.876	12.588	0.658867	
733	100	9.894	12.6046	0.660707	
734	100	9.905	12.6253	0.659206	
735	100	9.911	12.6443	0.662177	
736	100	9.92	12.6614	0.664125	
737	100	9.943	12.6788	0.666983	
738	100	9.956	12.6955	0.67086	
739	100	9.992	12.7152	0.669514	
740	100	10.038	12.7321	0.668193	
741	100	10.045	12.7509	0.671523	
742	100	10.07	12.7679	0.669984	
743	100	10.051	12.7857	0.662774	
744	100	10.056	12.8068	0.662882	
745	100	10.064	12.8258	0.660714	
746	100	10.056	12.8429	0.663606	
747	100	10.058	12.861	0.662372	
748	100	10.057	12.882	0.662627	
749	100	10.074	12.9011	0.667493	
750	100	10.083	12.9232	0.668345	
751	100	10.092	12.9434	0.663964	
752	100	10.077	12.961	0.668182	
753	100	10.063	12.9814	0.669308	
754	100	10.069	12.9974	0.668434	
755	100	10.065	13.0155	0.667556	
756	100	10.083	13.0346	0.667236	
757	100	10.095	13.0548	0.664083	
758	100	10.113	13.0739	0.667397	
759	100	10.12	13.0866	0.670006	
760	100	10.109	13.1016	0.674522	
761	100	10.143	13.1165	0.670098	
762	100	10.161	13.138	0.673546	
763	100	10.192	13.1568	0.670087	
764	100	10.187	13.1733	0.673167	
765	100	10.205	13.1938	0.676543	
766	100	10.194	13.2158	0.677561	
767	100	10.185	13.2314	0.673394	
768	100	10.203	13.2507	0.672025	
769	100	10.194	13.2707	0.666052	
770	100	10.204	13.2875	0.666359	
771	100	10.274	13.3056	0.665875	
772	100	10.299	13.3234	0.664809	
773	100	10.301	13.3425	0.664837	
774	100	10.309	13.3595	0.669829	
775	100	10.331	13.377	0.664894	
776	100	10.363	13.3967	0.66979	
777	100	10.347	13.4168	0.670791	
778	100	10.382	13.4342	0.672933	
779	100	10.415	13.4547	0.678014	
780	100	10.452	13.4698	0.678094	
781	100	10.46	13.4895	0.678312	
782	100	10.486	13.509	0.675022	
783	100	10.542	13.5279	0.669607	
784	100	10.542	13.5414	0.67162	
785	100	10.556	13.5623	0.668435	
786	100	10.567	13.58	0.670125	
787	100	10.574	13.5969	0.666293	
788	100	10.599	13.6162	0.668584	
789	100	10.598	13.6342	0.66724	
790	100	10.606	13.654	0.658862	
791	100	10.606	13.6725	0.656501	
792	100	10.588	13.6904	0.649177	
793	100	10.63	13.7096	0.645397	
794	100	10.686	13.7264	0.648017	
795	100	10.692	13.7412	0.645316	
796	100	10.712	13.7573	0.643744	
797	100	10.748	13.7748	0.642386	
798	100	10.729	13.7939	0.638862	
799	100	10.757	13.8101	0.639783	
800	100	10.738	13.8279	0.640328	
801	100	10.823	13.8476	0.643321	
802	100	10.832	13.8653	0.641357	
803	100	10.818	13.8819	0.640383	
804	100	10.817	13.8971	0.641596	
805	100	10.851	13.919	0.64102	
806	100	10.899	13.9381	0.642706	
807	100	10.893	13.9557	0.641939	
808	100	10.932	13.9714	0.640278	
809	100	10.956	13.9899	0.643429	
810	100	10.998	14.009	0.641876	
811	100	10.964	14.0251	0.645444	
812	100	10.971	14.0418	0.645908	
813	100	11.005	14.0621	0.652417	
814	100	11.027	14.0788	0.653096	
815	100	11.036	14.095	0.653772	
816	100	11.055	14.1143	0.656423	
817	100	11.061	14.1335	0.661647	
818	100	11.093	14.1483	0.662518	
819	100	11.091	14.1624	0.663677	
820	100	11.105	14.1821	0.670142	
821	100	11.111	14.2029	0.673408	
822	100	11.129	14.2253	0.678496	
823	100	11.142	14.2439	0.682294	
824	100	11.157	14.2656	0.6848	
825	100	11.177	14.2854	0.68742	
826	100	11.208	14.3037	0.696643	
827	100	11.206	14.3229	0.69479	
828	100	11.221	14.3417	0.698931	
829	100	11.248	14.3633	0.699691	
830	100	11.234	14.3811	0.695492	
831	100	11.233	14.4031	0.696345	
832	100	11.234	14.4201	0.69419	
833	100	11.27	14.4375	0.692474	
834	100	11.295	14.4557	0.693905	
835	100	11.329	14.4747	0.6965	
836	100	11.338	14.4938	0.698146	
837	100	11.349	14.515	0.694176	
838	100	11.396	14.5304	0.698328	
839	100	11.378	14.5493	0.699377	
840	100	11.395	14.5674	0.701479	
841	100	11.372	14.586	0.703226	
842	100	11.38	14.5971	0.700952	
843	100	11.401	14.6131	0.706331	
844	100	11.413	14.6325	0.707148	
845	100	11.425	14.648	0.711401	
846	100	11.452	14.6681	0.710793	
847	100	11.488	14.6846	0.711896	
848	100	11.485	14.704	0.7114	
849	100	11.502	14.7226	0.70894	
850	100	11.523	14.7401	0.705439	
851	100	11.568	14.7569	0.706556	
852	100	11.581	14.7743	0.710181	
853	100	11.606	14.7912	0.714101	
854	100	11.611	14.806	0.718143	
855	100	11.639	14.8225	0.718054	
856	100	11.659	14.8388	0.719526	
857	100	11.662	14.8546	0.720441	
858	100	11.661	14.8766	0.724928	
859	100	11.673	14.8908	0.731901	
860	100	11.692	14.9088	0.733318	
861	100	11.724	14.9263	0.734592	
862	100	11.72	14.9477	0.734943	
863	100	11.752	14.9663	0.735592	
864	100	11.751	14.9857	0.733403	
865	100	11.756	15.0029	0.730803	
866	100	11.789	15.0204	0.726553	
867	100	11.798	15.0405	0.720163	
868	100	11.786	15.0577	0.719577	
869	100	11.811	15.0752	0.719061	
870	100	11.83	15.092	0.716624	
871	100	11.852	15.1113	0.714474	
872	100	11.9	15.1323	0.712025	
873	100	11.929	15.1492	0.711992	
874	100	11.926	15.1689	0.709445	
875	100	11.923	15.189	0.706421	
876	100	11.945	15.2048	0.703679	
877	100	11.97	15.221	0.704145	
878	100	11.982	15.2382	0.700019	
879	100	11.978	15.2565	0.699372	
880	100	11.971	15.272	0.699014	
881	100	11.963	15.2888	0.701774	
882	100	11.952	15.3077	0.698073	
883	100	11.976	15.3291	0.697769	
884	100	12.021	15.3481	0.697088	
885	100	12.034	15.3637	0.696338	
886	100	12.048	15.383	0.702431	
887	100	12.036	15.4023	0.701507	
888	100	12.092	15.4229	0.699059	
889	100	12.108	15.4398	0.69479	
890	100	12.119	15.4585	0.691359	
891	100	12.117	15.477	0.692505	
892	100	12.149	15.4965	0.691551	
893	100	12.16	15.5142	0.685103	
894	100	12.193	15.5311	0.68841	
895	100	12.209	15.5466	0.68529	
896	100	12.211	15.5635	0.686976	
897	100	12.244	15.5839	0.688749	
898	100	12.261	15.6001	0.68589	
899	100	12.282	15.6186	0.690817	
900	100	12.304	15.6362	0.685328	
901	100	12.291	15.6566	0.68158	
902	100	12.298	15.6732	0.682056	
903	100	12.361	15.6895	0.686217	
904	100	12.394	15.7077	0.685999	
905	100	12.418	15.7249	0.686304	
906	100	12.422	15.7403	0.684575	
907	100	12.474	15.7636	0.685152	
908	100	12.511	15.7796	0.681908	
909	100	12.527	15.7931	0.682175	
910	100	12.555	15.8111	0.681965	
911	100	12.556	15.8288	0.67905	
912	100	12.577	15.8452	0.683238	
913	100	12.629	15.8621	0.683194	
914	100	12.654	15.8796	0.677175	
915	100	12.656	15.8954	0.68057	
916	100	12.664	15.9106	0.681753	
917	100	12.671	15.9288	0.681335	
918	100	12.663	15.9419	0.684933	
919	100	12.706	15.9627	0.681606	
920	100	12.712	15.9769	0.680748	
921	100	12.756	15.9958	0.682121	
922	100	12.796	16.0122	0.682352	
923	100	12.835	16.0281	0.680047	
924	100	12.868	16.0445	0.678116	
925	100	12.842	16.0616	0.679886	
926	100	12.848	16.0775	0.68496	
927	100	12.86	16.0929	0.688087	
928	100	12.883	16.11	0.683087	
929	100	12.939	16.1247	0.684485	
930	100	12.971	16.1395	0.68791	
931	100	13.015	16.1548	0.689348	
932	100	13.023	16.1741	0.689641	
933	100	13.053	16.1932	0.687669	
934	100	13.077	16.208	0.689921	
935	100	13.074	16.2265	0.69104	
936	100	13.124	16.246	0.692811	
937	100	13.123	16.2625	0.693759	
938	100	13.155	16.2791	0.691292	
939	100	13.154	16.2961	0.692046	
940	100	13.159	16.3158	0.69431	
941	100	13.157	16.3349	0.697269	
942	100	13.177	16.3504	0.701017	
943	100	13.218	16.367	0.701865	
944	100	13.186	16.3856	0.705145	
945	100	13.212	16.4023	0.704047	
946	100	13.196	16.4203	0.709857	
947	100	13.218	16.4409	0.710064	
948	100	13.27	16.4598	0.711241	
949	100	13.305	16.4806	0.711484	
950	100	13.329	16.4995	0.705023	
951	100	13.343	16.5187	0.707366	
952	100	13.359	16.5362	0.708876	
953	100	13.35	16.5526	0.703621	
954	100	13.42	16.5692	0.704928	
955	100	13.448	16.5911	0.707436	
956	100	13.479	16.6107	0.710336	
957	100	13.526	16.6302	0.711348	
958	100	13.554	16.6453	0.710968	
959	100	13.582	16.6628	0.707087	
960	100	13.57	16.681	0.704948	
961	100	13.608	16.7005	0.702519	
962	100	13.636	16.7227	0.696653	
963	100	13.628	16.7441	0.693977	
964	100	13.681	16.7634	0.694929	
965	100	13.697	16.7856	0.691069	
966	100	13.699	16.8061	0.686329	
967	100	13.708	16.8244	0.684197	
968	100	13.736	16.8434	0.680794	
969	100	13.729	16.8605	0.677967	
970	100	13.714	16.8802	0.668873	
971	100	13.738	16.8974	0.665764	
972	100	13.753	16.9173	0.661554	
973	100	13.756	16.9339	0.660735	
974	100	13.757	16.9518	0.657846	
975	100	13.777	16.9731	0.658165	
976	100	13.823	16.9896	0.657505	
977	100	13.834	17.0059	0.655811	
978	100	13.822	17.0235	0.658369	
979	100	13.822	17.0426	0.656481	
980	100	13.869	17.0645	0.653079	
981	100	13.92	17.0866	0.654982	
982	100	13.963	17.1059	0.650507	
983	100	14.015	17.1266	0.645114	
984	100	14.014	17.1456	0.643497	
985	100	14.021	17.1601	0.644304	
986	100	14.063	17.182	0.647085	
987	100	14.082	17.2	0.649271	
988	100	14.125	17.2195	0.649603	
989	100	14.155	17.2391	0.641334	
990	100	14.206	17.2564	0.64083	
991	100	14.229	17.2732	0.638914	
992	100	14.177	17.2901	0.639154	
993	100	14.226	17.3106	0.638713	
994	100	14.227	17.3266	0.638876	
995	100	14.23	17.3444	0.637951	
996	100	14.27	17.3625	0.633938	
997	100	14.284	17.3782	0.627994	
998	100	14.276	17.3948	0.629799	
999	100	14.273	17.4138	0.631841	
1000	100	14.307	17.4284	0.633383	
1001	100	14.318	17.4432	0.634289	
1002	100	14.363	17.4613	0.634801	
1003	100	14.398	17.4801	0.634468	
1004	100	14.434	17.4973	0.633436	
1005	100	14.479	17.516	0.636056	
1006	100	14.426	17.5327	0.631303	
1007	100	14.429	17.5491	0.634353	
1008	100	14.392	17.5631	0.638586	
1009	100	14.438	17.58	0.637789	
1010	100	14.468	17.5968	0.636334	
1011	100	14.505	17.6162	0.633336	
1012	100	14.512	17.6348	0.637033	
1013	100	14.561	17.6551	0.638564	
1014	100	14.595	17.6737	0.638467	
1015	100	14.608	17.6922	0.639286	
1016	100	14.609	17.7109	0.637706	
1017	100	14.653	17.7276	0.632879	
1018	100	14.646	17.7477	0.6356	
1019	100	14.659	17.7655	0.633851	
1020	100	14.675	17.7815	0.636683	
1021	100	14.681	17.7989	0.634831	
1022	100	14.689	17.8158	0.633426	
1023	100	14.704	17.8327	0.630133	
1024	100	14.727	17.8494	0.62949	
1025	100	14.727	17.8622	0.630945	
1026	100	14.751	17.8773	0.634634	
1027	100	14.749	17.893	0.637099	
1028	100	14.743	17.9104	0.639856	
1029	100	14.757	17.9278	0.640406	
1030	100	14.787	17.9453	0.642931	
1031	100	14.799	17.9629	0.643689	
1032	100	14.826	17.9816	0.638779	
1033	100	14.849	18.0002	0.637619	
1034	100	14.844	18.0165	0.637105	
1035	100	14.873	18.0302	0.637746	
1036	100	14.869	18.0476	0.638034	
1037	100	14.891	18.0638	0.635596	
1038	100	14.904	18.0797	0.635553	
1039	100	14.913	18.096	0.632912	
1040	100	14.926	18.112	0.631654	
1041	100	14.951	18.1304	0.624727	
1042	100	14.962	18.1455	0.623681	
1043	100	14.962	18.1613	0.62398	
1044	100	14.96	18.1803	0.615119	
1045	100	15.005	18.1982	0.610517	
1046	100	15.019	18.2164	0.609916	
1047	100	15.021	18.2329	0.609298	
1048	100	15.067	18.2517	0.606247	
1049	100	15.116	18.2706	0.606937	
1050	100	15.108	18.2856	0.604609	
1051	100	15.126	18.3048	0.606987	
1052	100	15.14	18.3243	0.605399	
1053	100	15.173	18.3406	0.603929	
1054	100	15.197	18.3589	0.603354	
1055	100	15.209	18.3776	0.605079	
1056	100	15.21	18.3962	0.609882	
1057	100	15.235	18.4124	0.610643	
1058	100	15.236	18.4276	0.606521	
1059	100	15.268	18.4447	0.603687	
1060	100	15.264	18.4594	0.603737	
1061	100	15.28	18.4777	0.602778	
1062	100	15.304	18.4975	0.598496	
1063	100	15.33	18.5143	0.597346	
1064	100	15.332	18.5317	0.597963	
1065	100	15.34	18.551	0.589757	
1066	100	15.333	18.5665	0.585376	
1067	100	15.317	18.5836	0.584636	
1068	100	15.294	18.5987	0.584095	
1069	100	15.319	18.6144	0.583156	
1070	100	15.349	18.6326	0.581261	
1071	100	15.369	18.6483	0.587373	
1072	100	15.412	18.6642	0.586711	
1073	100	15.407	18.6805	0.590611	
1074	100	15.414	18.6963	0.592629	
1075	100	15.433	18.7133	0.593874	
1076	100	15.443	18.7305	0.596111	
1077	100	15.471	18.7473	0.596043	
1078	100	15.479	18.7647	0.597818	
1079	100	15.482	18.7846	0.596385	
1080	100	15.497	18.802	0.591231	
1081	100	15.515	18.8207	0.590815	
1082	100	15.532	18.8368	0.589126	
1083	100	15.531	18.854	0.588304	
1084	100	15.528	18.8712	0.58988	
1085	100	15.542	18.8892	0.587678	
1086	100	15.551	18.9057	0.584799	
1087	100	15.56	18.9225	0.588898	
1088	100	15.55	18.9396	0.588029	
1089	100	15.581	18.9554	0.59363	
1090	100	15.593	18.9712	0.596287	
1091	100	15.617	18.985	0.59461	
1092	100	15.644	18.9995	0.592776	
1093	100	15.634	19.0134	0.594321	
1094	100	15.647	19.0278	0.590715	
1095	100	15.672	19.0445	0.589281	
1096	100	15.688	19.0625	0.590284	
1097	100	15.672	19.0768	0.591892	
1098	100	15.655	19.0942	0.589747	
1099	100	15.69	19.1107	0.596321	
1100	100	15.712	19.1281	0.594724	
1101	100	15.722	19.1475	0.591817	
1102	100	15.716	19.1614	0.590068	
1103	100	15.744	19.1808	0.591961	
1104	100	15.756	19.1977	0.587355	
1105	100	15.732	19.2115	0.590223	
1106	100	15.752	19.2264	0.592157	
1107	100	15.766	19.2388	0.594545	
1108	100	15.798	19.2536	0.59451	
1109	100	15.82	19.2682	0.595411	
1110	100	15.829	19.2863	0.59893	
1111	100	15.819	19.3022	0.600399	
1112	100	15.857	19.3224	0.600168	
1113	100	15.868	19.3385	0.603195	
1114	100	15.88	19.3537	0.603115	
1115	100	15.891	19.3682	0.607296	
1116	100	15.899	19.3848	0.607919	
1117	100	15.937	19.4058	0.608238	
1118	100	16	19.4247	0.606486	
1119	100	16.022	19.4447	0.608376	
1120	100	16.029	19.4642	0.610197	
1121	100	16.04	19.4862	0.60992	
1122	100	16.051	19.5047	0.61024	
1123	100	16.087	19.52	0.609556	
1124	100	16.058	19.5383	0.607893	
1125	100	16.064	19.5521	0.61134	
1126	100	16.082	19.5682	0.613457	
1127	100	16.063	19.5812	0.616444	
1128	100	16.122	19.598	0.617736	
1129	100	16.134	19.6133	0.622148	
1130	100	16.126	19.6289	0.625375	
1131	100	16.145	19.646	0.626436	
1132	100	16.183	19.6619	0.626371	
1133	100	16.162	19.6782	0.630002	
1134	100	16.172	19.6994	0.633852	
1135	100	16.22	19.7179	0.635986	
1136	100	16.233	19.7338	0.635276	
1137	100	16.258	19.7508	0.634077	
1138	100	16.285	19.7704	0.63661	
1139	100	16.295	19.788	0.639005	
1140	100	16.336	19.81	0.639405	
1141	100	16.329	19.8257	0.642503	
1142	100	16.351	19.8418	0.645646	
1143	100	16.39	19.8607	0.649347	
1144	100	16.418	19.8793	0.650946	
1145	100	16.452	19.8972	0.651985	
1146	100	16.413	19.9178	0.652109	
1147	100	16.455	19.9369	0.651554	
1148	100	16.476	19.9569	0.652292	
1149	100	16.525	19.9756	0.654763	
1150	100	16.55	19.9924	0.653107	
1151	100	16.582	20.01	0.649229	
1152	100	16.604	20.0253	0.652707	
1153	100	16.636	20.0441	0.656656	
1154	100	16.697	20.0659	0.658983	
1155	100	16.729	20.0808	0.657467	
1156	100	16.733	20.1013	0.655803	
1157	100	16.755	20.1195	0.655395	
1158	100	16.738	20.1369	0.656893	
1159	100	16.713	20.1534	0.654245	
1160	100	16.706	20.1691	0.656186	
1161	100	16.76	20.189	0.659911	
1162	100	16.79	20.2054	0.65705	
1163	100	16.811	20.2239	0.655707	
1164	100	16.834	20.2383	0.656949	
1165	100	16.872	20.2563	0.658075	
1166	100	16.889	20.2735	0.655785	
1167	100	16.921	20.293	0.65397	
1168	100	16.964	20.3131	0.654508	
1169	100	16.993	20.3304	0.656202	
1170	100	17	20.3483	0.658154	
1171	100	17.032	20.3654	0.653427	
1172	100	17.052	20.3826	0.655043	
1173	100	17.129	20.3978	0.656556	
1174	100	17.174	20.4172	0.658106	
1175	100	17.197	20.4382	0.657257	
1176	100	17.228	20.4543	0.657956	
1177	100	17.25	20.4731	0.656579	
1178	100	17.312	20.4919	0.654371	
1179	100	17.367	20.5092	0.6516	
1180	100	17.393	20.5248	0.650817	
1181	100	17.42	20.541	0.643136	
1182	100	17.447	20.5569	0.642227	
1183	100	17.474	20.576	0.645599	
1184	100	17.512	20.5965	0.638563	
1185	100	17.519	20.6136	0.636524	
1186	100	17.536	20.6294	0.639487	
1187	100	17.548	20.644	0.636044	
1188	100	17.535	20.6603	0.634451	
1189	100	17.571	20.6748	0.638873	
1190	100	17.583	20.6919	0.640919	
1191	100	17.606	20.7079	0.644682	
1192	100	17.621	20.7243	0.646322	
1193	100	17.612	20.7434	0.64249	
1194	100	17.652	20.7644	0.637233	
1195	100	17.715	20.7811	0.639016	
1196	100	17.747	20.7997	0.636457	
1197	100	17.771	20.8165	0.643562	
1198	100	17.806	20.8332	0.645181	
1199	100	17.829	20.8525	0.648967	
1200	100	17.829	20.869	0.65027	
1201	100	17.85	20.8864	0.649005	
1202	100	17.866	20.9063	0.649687	
1203	100	17.889	20.924	0.645684	
1204	100	17.889	20.9402	0.647197	
1205	100	17.914	20.9573	0.646834	
1206	100	17.958	20.9749	0.64881	
1207	100	17.989	20.9952	0.649717	
1208	100	18.003	21.0155	0.650287	
1209	100	18.016	21.0318	0.65169	
1210	100	18.049	21.0491	0.655476	
1211	100	18.057	21.0688	0.651362	
1212	100	18.079	21.0852	0.653156	
1213	100	18.088	21.1029	0.656391	
1214	100	18.097	21.1201	0.662578	
1215	100	18.172	21.1375	0.659663	
1216	100	18.194	21.1536	0.669059	
1217	100	18.296	21.1722	0.674249	
1218	100	18.307	21.1894	0.675294	
1219	100	18.388	21.2061	0.680445	
1220	100	18.42	21.2239	0.685787	
1221	100	18.457	21.2438	0.688665	
1222	100	18.494	21.2649	0.68935	
1223	100	18.526	21.2857	0.694075	
1224	100	18.599	21.3038	0.696954	
1225	100	18.644	21.3251	0.700086	
1226	100	18.661	21.3424	0.713088	
1227	100	18.706	21.3592	0.714404	
1228	100	18.765	21.3773	0.71329	
1229	100	18.812	21.3952	0.718817	
1230	100	18.828	21.4156	0.72119	
1231	100	18.79	21.4316	0.723982	
1232	100	18.83	21.449	0.722742	
1233	100	18.872	21.4682	0.726613	
1234	100	18.917	21.4877	0.728625	
1235	100	18.922	21.5066	0.726645	
1236	100	18.941	21.5234	0.729411	
1237	100	18.98	21.5428	0.731515	
1238	100	19.029	21.5625	0.73537	
1239	100	19.119	21.5784	0.737853	
1240	100	19.157	21.5978	0.738551	
1241	100	19.164	21.6139	0.741467	
1242	100	19.195	21.634	0.744544	
1243	100	19.241	21.6536	0.747476	
1244	100	19.229	21.6705	0.753119	
1245	100	19.276	21.6904	0.750814	
1246	100	19.305	21.7093	0.75089	
1247	100	19.329	21.7305	0.751136	
1248	100	19.392	21.7492	0.753969	
1249	100	19.452	21.7677	0.752359	
1250	100	19.503	21.7863	0.753266	
1251	100	19.541	21.8047	0.754323	
1252	100	19.588	21.8257	0.750334	
1253	100	19.698	21.8466	0.750178	
1254	100	19.731	21.865	0.753884	
1255	100	19.797	21.8855	0.747615	
1256	100	19.807	21.9036	0.751589	
1257	100	19.833	21.9231	0.750155	
1258	100	19.849	21.9436	0.752686	
1259	100	19.878	21.9674	0.754391	
1260	100	19.952	21.9888	0.752768	
1261	100	20.004	22.0093	0.749591	
1262	100	20.083	22.028	0.750109	
1263	100	20.073	22.0457	0.744475	
1264	100	20.149	22.0647	0.747788	
1265	100	20.168	22.086	0.741668	
1266	100	20.21	22.1043	0.741023	
1267	100	20.232	22.1251	0.741321	
1268	100	20.241	22.1431	0.733482	
1269	100	20.301	22.162	0.734403	
1270	100	20.319	22.1798	0.727901	
1271	100	20.344	22.2013	0.730167	
1272	100	20.399	22.2192	0.720106	
1273	100	20.409	22.239	0.71465	
1274	100	20.462	22.2558	0.71294	
1275	100	20.479	22.2741	0.707658	
1276	100	20.478	22.2907	0.703305	
1277	100	20.54	22.3096	0.694197	
1278	100	20.547	22.3273	0.691382	
1279	100	20.587	22.3465	0.687151	
1280	100	20.632	22.3627	0.681337	
1281	100	20.659	22.3807	0.677171	
1282	100	20.69	22.3978	0.678878	
1283	100	20.701	22.4122	0.674862	
1284	100	20.755	22.4284	0.676367	
1285	100	20.799	22.4474	0.678758	
1286	100	20.788	22.4636	0.678189	
1287	100	20.809	22.484	0.674453	
1288	100	20.779	22.5057	0.67309	
1289	100	20.81	22.5251	0.668681	
1290	100	20.836	22.5424	0.66964	
1291	100	20.837	22.5625	0.669329	
1292	100	20.854	22.5758	0.67174	
1293	100	20.901	22.5918	0.672543	
1294	100	20.924	22.6114	0.669956	
1295	100	20.918	22.6307	0.671994	
1296	100	20.952	22.6485	0.673651	
1297	100	20.957	22.6665	0.674133	
1298	100	20.985	22.6816	0.673999	
1299	100	21	22.6977	0.67085	
1300	100	21.001	22.7138	0.670975	
1301	100	21.015	22.7326	0.673026	
1302	100	21.032	22.7493	0.671289	
1303	100	21.071	22.7677	0.671631	
1304	100	21.069	22.7863	0.67325	
1305	100	21.072	22.7999	0.677343	
1306	100	21.083	22.8184	0.676911	
1307	100	21.083	22.8348	0.678796	
1308	100	21.105	22.8528	0.682316	
1309	100	21.093	22.8686	0.68041	
1310	100	21.104	22.8842	0.676738	
1311	100	21.121	22.9015	0.680263	
1312	100	21.132	22.9221	0.67659	
1313	100	21.13	22.9392	0.675759	
1314	100	21.142	22.9584	0.676332	
1315	100	21.129	22.9765	0.674424	
1316	100	21.136	22.9918	0.675495	
1317	100	21.153	23.014	0.676105	
1318	100	21.152	23.0306	0.67693	
1319	100	21.156	23.0476	0.682306	
1320	100	21.166	23.0657	0.684647	
1321	100	21.195	23.0868	0.683422	
1322	100	21.191	23.1048	0.679606	
1323	100	21.225	23.1272	0.677166	
1324	100	21.24	23.1456	0.68245	
1325	100	21.216	23.1635	0.675533	
1326	100	21.229	23.1865	0.674124	
1327	100	21.232	23.2025	0.678864	
1328	100	21.229	23.2217	0.683554	
1329	100	21.21	23.2427	0.684559	
1330	100	21.235	23.2653	0.678214	
1331	100	21.245	23.2799	0.677507	
1332	100	21.271	23.2986	0.675043	
1333	100	21.294	23.3154	0.676296	
1334	100	21.262	23.3326	0.677498	
1335	100	21.254	23.3514	0.676635	
1336	100	21.276	23.3663	0.67886	
1337	100	21.296	23.3813	0.681737	
1338	100	21.299	23.4012	0.687525	
1339	100	21.317	23.4201	0.686992	
1340	100	21.31	23.4367	0.686584	
1341	100	21.325	23.4564	0.694664	
1342	100	21.323	23.4748	0.690432	
1343	100	21.328	23.4917	0.69224	
1344	100	21.351	23.5079	0.692804	
1345	100	21.343	23.525	0.698369	
1346	100	21.369	23.5417	0.700977	
1347	100	21.389	23.5606	0.69387	
1348	100	21.415	23.5798	0.689434	
1349	100	21.43	23.6005	0.691188	
1350	100	21.442	23.6186	0.689625	
1351	100	21.472	23.6364	0.688169	
1352	100	21.48	23.6569	0.683128	
1353	100	21.499	23.6773	0.681068	
1354	100	21.511	23.6974	0.677932	
1355	100	21.553	23.7164	0.678729	
1356	100	21.57	23.7286	0.680172	
1357	100	21.574	23.7475	0.678429	
1358	100	21.561	23.7667	0.679858	
1359	100	21.584	23.7856	0.682145	
1360	100	21.609	23.7987	0.68591	
1361	100	21.607	23.8196	0.684779	
1362	100	21.597	23.8369	0.682009	
1363	100	21.571	23.8549	0.681653	
1364	100	21.605	23.8758	0.685676	
1365	100	21.628	23.8998	0.683477	
1366	100	21.646	23.922	0.685348	
1367	100	21.674	23.9383	0.686885	
1368	100	21.685	23.9583	0.686117	
1369	100	21.696	23.9809	0.685722	
1370	100	21.693	23.9987	0.686735	
1371	100	21.717	24.0177	0.690726	
1372	100	21.723	24.0347	0.690997	
1373	100	21.761	24.0547	0.692938	
1374	100	21.786	24.0743	0.691816	
1375	100	21.813	24.0956	0.691761	
1376	100	21.825	24.1139	0.692493	
1377	100	21.852	24.1298	0.694922	
1378	100	21.897	24.1522	0.697379	
1379	100	21.928	24.1686	0.700849	
1380	100	21.928	24.1909	0.701175	
1381	100	21.959	24.2106	0.700535	
1382	100	21.983	24.2279	0.700413	
1383	100	22.022	24.25	0.696911	
1384	100	22.018	24.268	0.694488	
1385	100	22.024	24.289	0.693699	
1386	100	22.043	24.3072	0.702084	
1387	100	22.065	24.3241	0.697975	
1388	100	22.094	24.3412	0.695111	
1389	100	22.097	24.3598	0.698256	
1390	100	22.112	24.3749	0.705664	
