# ./graphs/geo_more/geo_7_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:39:03
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
725	100	11.377	11.1287	0.818888	
726	100	11.382	11.1453	0.814087	
727	100	11.4	11.1588	0.812369	
728	100	11.396	11.178	0.81088	
729	100	11.421	11.1927	0.807079	
730	100	11.408	11.209	0.802651	
731	100	11.428	11.2279	0.79382	
732	100	11.48	11.2496	0.791947	
733	100	11.503	11.2669	0.789648	
734	100	11.501	11.284	0.781134	
735	100	11.503	11.3019	0.773115	
736	100	11.519	11.3145	0.767539	
737	100	11.534	11.3332	0.764368	
738	100	11.529	11.3525	0.760314	
739	100	11.511	11.3684	0.758449	
740	100	11.553	11.387	0.760695	
741	100	11.596	11.4049	0.755192	
742	100	11.597	11.4193	0.751822	
743	100	11.606	11.44	0.748036	
744	100	11.627	11.4566	0.741086	
745	100	11.656	11.4762	0.73766	
746	100	11.683	11.49	0.735838	
747	100	11.732	11.5068	0.734372	
748	100	11.721	11.5247	0.735437	
749	100	11.757	11.537	0.732906	
750	100	11.773	11.5501	0.730199	
751	100	11.765	11.5644	0.731149	
752	100	11.794	11.5806	0.732036	
753	100	11.83	11.5961	0.728811	
754	100	11.833	11.6105	0.727842	
755	100	11.85	11.6246	0.728266	
756	100	11.874	11.6394	0.723937	
757	100	11.879	11.6524	0.721325	
758	100	11.905	11.6669	0.718767	
759	100	11.917	11.6834	0.721305	
760	100	11.913	11.6987	0.724587	
761	100	11.901	11.7109	0.729277	
762	100	11.953	11.7252	0.728036	
763	100	11.969	11.7407	0.724117	
764	100	11.978	11.7542	0.724242	
765	100	11.981	11.7689	0.725223	
766	100	11.981	11.7842	0.731503	
767	100	11.972	11.799	0.73088	
768	100	11.973	11.8139	0.731891	
769	100	11.967	11.8287	0.72986	
770	100	11.983	11.8429	0.726828	
771	100	12.007	11.8578	0.728205	
772	100	12.047	11.8763	0.730269	
773	100	12.07	11.8896	0.735759	
774	100	12.063	11.9044	0.737307	
775	100	12.065	11.9207	0.73685	
776	100	12.073	11.9357	0.738583	
777	100	12.091	11.9513	0.738585	
778	100	12.108	11.9687	0.738114	
779	100	12.098	11.9864	0.740209	
780	100	12.098	11.9953	0.741198	
781	100	12.135	12.0073	0.74276	
782	100	12.149	12.0205	0.746436	
783	100	12.183	12.0366	0.746307	
784	100	12.194	12.0546	0.748493	
785	100	12.186	12.07	0.746087	
786	100	12.194	12.0891	0.745661	
787	100	12.194	12.1063	0.747304	
788	100	12.186	12.1239	0.74652	
789	100	12.256	12.1426	0.749437	
790	100	12.25	12.161	0.744207	
791	100	12.26	12.1776	0.747352	
792	100	12.274	12.1949	0.750504	
793	100	12.277	12.21	0.759415	
794	100	12.296	12.2256	0.760539	
795	100	12.325	12.2422	0.759897	
796	100	12.32	12.256	0.762594	
797	100	12.311	12.276	0.760705	
798	100	12.321	12.2926	0.766003	
799	100	12.338	12.3092	0.770724	
800	100	12.367	12.3272	0.781108	
801	100	12.365	12.3429	0.784302	
802	100	12.396	12.3559	0.789301	
803	100	12.429	12.3709	0.79551	
804	100	12.428	12.3882	0.798117	
805	100	12.426	12.4048	0.798309	
806	100	12.445	12.4203	0.798157	
807	100	12.441	12.4338	0.802142	
808	100	12.466	12.4476	0.801711	
809	100	12.454	12.4635	0.80592	
810	100	12.49	12.4749	0.808557	
811	100	12.517	12.4922	0.808739	
812	100	12.529	12.513	0.809117	
813	100	12.537	12.529	0.809318	
814	100	12.539	12.5424	0.810756	
815	100	12.529	12.5594	0.812947	
816	100	12.525	12.5765	0.809042	
817	100	12.531	12.5932	0.806646	
818	100	12.543	12.6083	0.811767	
819	100	12.539	12.6225	0.806396	
820	100	12.531	12.637	0.804566	
821	100	12.534	12.6532	0.811385	
822	100	12.551	12.6649	0.811773	
823	100	12.563	12.6834	0.813498	
824	100	12.546	12.6969	0.815576	
825	100	12.566	12.7131	0.819053	
826	100	12.602	12.7318	0.828648	
827	100	12.628	12.7471	0.827657	
828	100	12.621	12.7615	0.830163	
829	100	12.628	12.7778	0.835964	
830	100	12.638	12.7934	0.835681	
831	100	12.637	12.8117	0.836998	
832	100	12.653	12.8307	0.841605	
833	100	12.668	12.8509	0.845641	
834	100	12.658	12.8667	0.849101	
835	100	12.65	12.883	0.848731	
836	100	12.732	12.8975	0.850572	
837	100	12.749	12.9161	0.85492	
838	100	12.764	12.9331	0.855257	
839	100	12.814	12.9559	0.855398	
840	100	12.857	12.9718	0.858794	
841	100	12.864	12.9903	0.862811	
842	100	12.868	13.0106	0.855357	
843	100	12.862	13.0253	0.855657	
844	100	12.875	13.0421	0.859805	
845	100	12.921	13.0613	0.859249	
846	100	12.961	13.0801	0.866902	
847	100	12.988	13.0998	0.870654	
848	100	13.001	13.1155	0.871086	
849	100	13.017	13.1312	0.864743	
850	100	13.05	13.1482	0.864417	
851	100	13.067	13.1653	0.869359	
852	100	13.05	13.1864	0.879109	
853	100	13.043	13.2028	0.881731	
854	100	13.057	13.2194	0.88123	
855	100	13.122	13.2365	0.887122	
856	100	13.091	13.2559	0.88702	
857	100	13.104	13.2777	0.888681	
858	100	13.076	13.295	0.893957	
859	100	13.095	13.3145	0.88843	
860	100	13.108	13.3339	0.893904	
861	100	13.12	13.3531	0.892239	
862	100	13.17	13.3752	0.892268	
863	100	13.221	13.3911	0.894286	
864	100	13.24	13.408	0.889405	
865	100	13.249	13.4262	0.887073	
866	100	13.278	13.443	0.885672	
867	100	13.312	13.4594	0.885868	
868	100	13.341	13.4803	0.882813	
869	100	13.337	13.4953	0.882963	
870	100	13.324	13.5129	0.882111	
871	100	13.336	13.5327	0.884591	
872	100	13.379	13.5523	0.884794	
873	100	13.389	13.5697	0.880484	
874	100	13.407	13.5864	0.882991	
875	100	13.449	13.607	0.877302	
876	100	13.472	13.6243	0.878632	
877	100	13.483	13.6427	0.876278	
878	100	13.49	13.6615	0.876894	
879	100	13.505	13.6787	0.874987	
880	100	13.498	13.6941	0.874144	
881	100	13.542	13.7112	0.869161	
882	100	13.542	13.7307	0.865881	
883	100	13.571	13.7512	0.86656	
884	100	13.565	13.7679	0.864257	
885	100	13.565	13.7827	0.863549	
886	100	13.563	13.7997	0.858083	
887	100	13.585	13.8158	0.854953	
888	100	13.605	13.8278	0.857818	
889	100	13.655	13.846	0.853279	
890	100	13.675	13.8666	0.85316	
891	100	13.737	13.8843	0.848616	
892	100	13.76	13.9051	0.846228	
893	100	13.751	13.9237	0.84455	
894	100	13.769	13.9408	0.838053	
895	100	13.79	13.9571	0.835596	
896	100	13.769	13.9742	0.834291	
897	100	13.772	13.9943	0.835547	
898	100	13.808	14.0122	0.838756	
899	100	13.835	14.0291	0.839816	
900	100	13.846	14.0461	0.831844	
901	100	13.852	14.066	0.829383	
902	100	13.901	14.0875	0.824295	
903	100	13.925	14.1048	0.822233	
904	100	13.904	14.1226	0.821094	
905	100	13.905	14.1411	0.822408	
906	100	13.934	14.1588	0.821304	
907	100	13.932	14.1775	0.821753	
908	100	13.966	14.1918	0.815567	
909	100	13.99	14.209	0.814611	
910	100	13.997	14.2237	0.815677	
911	100	13.98	14.2362	0.812518	
912	100	13.991	14.2527	0.807809	
913	100	13.998	14.2712	0.807137	
914	100	13.993	14.2844	0.806123	
915	100	14.007	14.2994	0.79966	
916	100	14.025	14.3141	0.796504	
917	100	14.033	14.3297	0.801801	
918	100	14.075	14.3471	0.797476	
919	100	14.062	14.3647	0.798727	
920	100	14.047	14.3798	0.793192	
921	100	14.077	14.4	0.793379	
922	100	14.123	14.4154	0.794193	
923	100	14.126	14.4313	0.795774	
924	100	14.131	14.4473	0.797986	
925	100	14.157	14.4657	0.799698	
926	100	14.152	14.4838	0.795557	
927	100	14.137	14.5	0.794737	
928	100	14.195	14.519	0.792828	
929	100	14.223	14.5331	0.793315	
930	100	14.259	14.5501	0.789766	
931	100	14.266	14.5637	0.788043	
932	100	14.329	14.5812	0.789485	
933	100	14.342	14.5984	0.783298	
934	100	14.309	14.6139	0.777906	
935	100	14.347	14.6293	0.773949	
936	100	14.36	14.6458	0.772582	
937	100	14.362	14.6618	0.777334	
938	100	14.354	14.6754	0.772544	
939	100	14.384	14.6909	0.769565	
940	100	14.404	14.7074	0.766848	
941	100	14.447	14.7219	0.761336	
942	100	14.446	14.7388	0.762985	
943	100	14.459	14.7549	0.757837	
944	100	14.461	14.7744	0.757919	
945	100	14.471	14.7904	0.759844	
946	100	14.466	14.8089	0.751047	
947	100	14.486	14.8307	0.745635	
948	100	14.513	14.8453	0.747603	
949	100	14.511	14.8599	0.750432	
950	100	14.538	14.8763	0.753024	
951	100	14.534	14.8946	0.754134	
952	100	14.543	14.913	0.750839	
953	100	14.553	14.931	0.751003	
954	100	14.556	14.9483	0.753488	
955	100	14.543	14.9634	0.75034	
956	100	14.564	14.9791	0.750485	
957	100	14.617	14.9968	0.752089	
958	100	14.614	15.0143	0.747671	
959	100	14.629	15.0318	0.746977	
960	100	14.61	15.0481	0.747596	
961	100	14.633	15.0639	0.745797	
962	100	14.633	15.0822	0.745589	
963	100	14.657	15.1001	0.743166	
964	100	14.678	15.116	0.744912	
965	100	14.681	15.1316	0.74461	
966	100	14.708	15.147	0.750402	
967	100	14.711	15.1651	0.743471	
968	100	14.745	15.1783	0.746042	
969	100	14.783	15.1942	0.750488	
970	100	14.794	15.2072	0.753511	
971	100	14.769	15.2204	0.750199	
972	100	14.796	15.2364	0.752294	
973	100	14.803	15.2491	0.750068	
974	100	14.866	15.2639	0.751616	
975	100	14.89	15.279	0.75169	
976	100	14.888	15.2941	0.75649	
977	100	14.881	15.308	0.756382	
978	100	14.918	15.323	0.755063	
979	100	14.924	15.3374	0.752748	
980	100	14.953	15.3539	0.752272	
981	100	14.943	15.3672	0.746964	
982	100	14.953	15.3822	0.74567	
983	100	15	15.3951	0.744996	
984	100	15.007	15.4075	0.744971	
985	100	15.05	15.4254	0.749016	
986	100	15.083	15.4469	0.744105	
987	100	15.113	15.4605	0.740529	
988	100	15.131	15.4779	0.743179	
989	100	15.169	15.493	0.742537	
990	100	15.173	15.5093	0.74067	
991	100	15.171	15.5222	0.744122	
992	100	15.161	15.5369	0.745948	
993	100	15.191	15.5522	0.74306	
994	100	15.199	15.5689	0.748608	
995	100	15.215	15.5824	0.747893	
996	100	15.253	15.5953	0.744396	
997	100	15.289	15.6128	0.745621	
998	100	15.313	15.6299	0.74725	
999	100	15.323	15.6455	0.750088	
1000	100	15.338	15.6618	0.754816	
1001	100	15.344	15.6775	0.753457	
1002	100	15.385	15.6968	0.758019	
1003	100	15.38	15.7145	0.759631	
1004	100	15.393	15.7318	0.756667	
1005	100	15.386	15.7481	0.755431	
1006	100	15.415	15.7626	0.75826	
1007	100	15.434	15.7797	0.758385	
1008	100	15.447	15.7977	0.761003	
1009	100	15.501	15.8192	0.758862	
1010	100	15.517	15.834	0.762242	
1011	100	15.529	15.8497	0.766937	
1012	100	15.572	15.8648	0.773101	
1013	100	15.575	15.8814	0.773865	
1014	100	15.567	15.8998	0.775873	
1015	100	15.548	15.9172	0.778116	
1016	100	15.554	15.9362	0.780073	
1017	100	15.568	15.9536	0.779725	
1018	100	15.582	15.9718	0.780487	
1019	100	15.624	15.9914	0.78556	
1020	100	15.673	16.0057	0.791385	
1021	100	15.681	16.0229	0.792116	
1022	100	15.7	16.0418	0.79685	
1023	100	15.724	16.059	0.799207	
1024	100	15.732	16.0787	0.806723	
1025	100	15.737	16.0909	0.816918	
1026	100	15.741	16.1076	0.810767	
1027	100	15.736	16.1248	0.809687	
1028	100	15.773	16.1432	0.814048	
1029	100	15.826	16.1615	0.817035	
1030	100	15.843	16.1767	0.818987	
1031	100	15.852	16.1903	0.820431	
1032	100	15.864	16.2082	0.822446	
1033	100	15.904	16.2266	0.825775	
1034	100	15.894	16.2432	0.830452	
1035	100	15.955	16.2594	0.832522	
1036	100	15.947	16.2741	0.833891	
1037	100	15.96	16.2871	0.839252	
1038	100	16.018	16.3069	0.839096	
1039	100	16.058	16.3278	0.841195	
1040	100	16.036	16.343	0.840256	
1041	100	16.039	16.3619	0.837497	
1042	100	16.086	16.3793	0.832645	
1043	100	16.103	16.3987	0.834798	
1044	100	16.128	16.4163	0.830717	
1045	100	16.127	16.4356	0.830523	
1046	100	16.165	16.4564	0.827117	
1047	100	16.139	16.4708	0.823493	
1048	100	16.144	16.4893	0.822049	
1049	100	16.191	16.5097	0.822297	
1050	100	16.211	16.5253	0.825936	
1051	100	16.221	16.5421	0.829128	
1052	100	16.259	16.563	0.830936	
1053	100	16.262	16.5821	0.830173	
1054	100	16.3	16.5998	0.828119	
1055	100	16.322	16.6131	0.83126	
1056	100	16.356	16.6289	0.831322	
1057	100	16.399	16.6443	0.828307	
1058	100	16.409	16.6645	0.831029	
1059	100	16.401	16.6844	0.828234	
1060	100	16.397	16.7009	0.827575	
1061	100	16.406	16.721	0.832153	
1062	100	16.432	16.7381	0.826084	
1063	100	16.422	16.7595	0.828854	
1064	100	16.423	16.7768	0.822628	
1065	100	16.429	16.799	0.823583	
1066	100	16.463	16.8181	0.823922	
1067	100	16.482	16.8382	0.820496	
1068	100	16.499	16.8561	0.820032	
1069	100	16.523	16.8747	0.818475	
1070	100	16.563	16.8924	0.815152	
1071	100	16.559	16.912	0.821934	
1072	100	16.577	16.9273	0.822151	
1073	100	16.584	16.9479	0.817668	
1074	100	16.575	16.968	0.818305	
1075	100	16.583	16.9886	0.820029	
1076	100	16.606	17.0066	0.82274	
1077	100	16.652	17.0244	0.825927	
1078	100	16.631	17.0401	0.82935	
1079	100	16.649	17.0602	0.832899	
1080	100	16.645	17.0765	0.835703	
1081	100	16.645	17.0943	0.830129	
1082	100	16.639	17.1119	0.827749	
1083	100	16.647	17.1257	0.827062	
1084	100	16.707	17.1439	0.829061	
1085	100	16.736	17.1602	0.824734	
1086	100	16.741	17.1745	0.823613	
1087	100	16.757	17.193	0.82295	
1088	100	16.8	17.2133	0.824411	
1089	100	16.82	17.2282	0.826724	
1090	100	16.831	17.2418	0.822274	
1091	100	16.874	17.2581	0.819235	
1092	100	16.89	17.2743	0.816974	
1093	100	16.876	17.2917	0.817507	
1094	100	16.871	17.3054	0.820901	
1095	100	16.87	17.3204	0.824309	
1096	100	16.877	17.3363	0.830174	
1097	100	16.874	17.3523	0.829368	
1098	100	16.902	17.3677	0.833149	
1099	100	16.943	17.3789	0.830365	
1100	100	16.949	17.3955	0.83021	
1101	100	16.977	17.412	0.828559	
1102	100	17.036	17.4308	0.826208	
1103	100	17.014	17.4467	0.824728	
1104	100	17.019	17.4631	0.824798	
1105	100	17.029	17.4813	0.820608	
1106	100	17.045	17.4973	0.819359	
1107	100	17.041	17.5127	0.822092	
1108	100	17.048	17.5319	0.817612	
1109	100	17.041	17.5474	0.814573	
1110	100	17.009	17.5615	0.818584	
1111	100	17.008	17.5786	0.81575	
1112	100	17.044	17.5957	0.816923	
1113	100	17.065	17.614	0.820732	
1114	100	17.079	17.6282	0.821209	
1115	100	17.1	17.643	0.823788	
1116	100	17.132	17.6611	0.823638	
1117	100	17.221	17.6762	0.82302	
1118	100	17.266	17.6966	0.819529	
1119	100	17.32	17.7142	0.82024	
1120	100	17.387	17.7327	0.819962	
1121	100	17.42	17.7515	0.821466	
1122	100	17.434	17.7689	0.819757	
1123	100	17.477	17.7838	0.817667	
1124	100	17.533	17.8002	0.814683	
1125	100	17.529	17.817	0.811214	
1126	100	17.568	17.8369	0.813219	
1127	100	17.602	17.8525	0.814559	
1128	100	17.621	17.868	0.809654	
1129	100	17.653	17.8846	0.80665	
1130	100	17.668	17.8997	0.801459	
1131	100	17.694	17.915	0.793854	
1132	100	17.711	17.9321	0.792364	
1133	100	17.767	17.9489	0.790332	
1134	100	17.775	17.9621	0.780546	
1135	100	17.781	17.9774	0.77387	
1136	100	17.794	17.9937	0.773134	
1137	100	17.848	18.0109	0.768343	
1138	100	17.879	18.0274	0.769791	
1139	100	17.862	18.0452	0.766995	
1140	100	17.856	18.0604	0.765872	
1141	100	17.884	18.077	0.764555	
1142	100	17.871	18.0952	0.760975	
1143	100	17.863	18.1118	0.76625	
1144	100	17.859	18.1274	0.767519	
1145	100	17.881	18.1403	0.76333	
1146	100	17.909	18.1567	0.75829	
1147	100	17.921	18.1724	0.762618	
1148	100	17.946	18.1901	0.761818	
1149	100	17.923	18.2063	0.763907	
1150	100	17.957	18.2218	0.764812	
1151	100	17.971	18.2373	0.764488	
1152	100	18.041	18.2546	0.763523	
1153	100	18.049	18.273	0.768963	
1154	100	18.11	18.2892	0.77289	
1155	100	18.159	18.3063	0.768703	
1156	100	18.168	18.3212	0.764747	
1157	100	18.23	18.3387	0.769309	
1158	100	18.274	18.3523	0.771752	
1159	100	18.303	18.3684	0.772468	
1160	100	18.32	18.3822	0.776089	
1161	100	18.373	18.396	0.778828	
1162	100	18.368	18.416	0.782056	
1163	100	18.39	18.431	0.787015	
1164	100	18.395	18.4489	0.791074	
1165	100	18.415	18.4665	0.793554	
1166	100	18.46	18.4837	0.795093	
1167	100	18.534	18.4998	0.794952	
1168	100	18.577	18.5146	0.800371	
1169	100	18.594	18.5319	0.797633	
1170	100	18.626	18.5508	0.801242	
1171	100	18.657	18.5659	0.804997	
1172	100	18.684	18.5789	0.80814	
1173	100	18.718	18.5963	0.807945	
1174	100	18.715	18.6139	0.808198	
1175	100	18.749	18.6329	0.803814	
1176	100	18.808	18.6453	0.805588	
1177	100	18.84	18.6666	0.810662	
1178	100	18.859	18.6786	0.812194	
1179	100	18.901	18.6949	0.805751	
1180	100	18.913	18.7145	0.806969	
1181	100	18.936	18.7305	0.803716	
1182	100	18.926	18.7472	0.800578	
1183	100	18.978	18.7678	0.799398	
1184	100	19.001	18.7841	0.801284	
1185	100	19.061	18.8026	0.801176	
1186	100	19.112	18.8219	0.8001	
1187	100	19.147	18.8385	0.799458	
1188	100	19.18	18.8516	0.796328	
1189	100	19.188	18.8657	0.793487	
1190	100	19.183	18.8779	0.792077	
1191	100	19.192	18.8932	0.789866	
1192	100	19.198	18.9059	0.789915	
1193	100	19.218	18.921	0.787869	
1194	100	19.265	18.9364	0.783759	
1195	100	19.309	18.9518	0.782909	
1196	100	19.35	18.9699	0.782549	
1197	100	19.344	18.9872	0.783624	
1198	100	19.339	19.0038	0.790413	
1199	100	19.385	19.021	0.791862	
1200	100	19.397	19.039	0.794346	
1201	100	19.399	19.0553	0.797317	
1202	100	19.362	19.0731	0.795477	
1203	100	19.38	19.0902	0.799248	
1204	100	19.4	19.1066	0.800689	
1205	100	19.401	19.1217	0.806817	
1206	100	19.437	19.138	0.810622	
1207	100	19.472	19.1547	0.815753	
1208	100	19.484	19.1694	0.818143	
1209	100	19.537	19.1855	0.825282	
1210	100	19.545	19.2011	0.827716	
1211	100	19.589	19.22	0.825687	
1212	100	19.666	19.2355	0.830091	
1213	100	19.665	19.2539	0.830673	
1214	100	19.666	19.2693	0.830965	
1215	100	19.745	19.2858	0.831668	
1216	100	19.752	19.2997	0.828902	
1217	100	19.786	19.3156	0.835186	
1218	100	19.76	19.3318	0.828242	
1219	100	19.808	19.3484	0.830271	
1220	100	19.759	19.3625	0.832054	
1221	100	19.804	19.3773	0.833849	
1222	100	19.793	19.3922	0.835164	
1223	100	19.819	19.4125	0.833982	
1224	100	19.836	19.4278	0.835123	
1225	100	19.878	19.451	0.833925	
1226	100	19.873	19.4679	0.831459	
1227	100	19.845	19.4857	0.834032	
1228	100	19.897	19.5042	0.836465	
1229	100	19.922	19.5226	0.837142	
1230	100	19.922	19.5419	0.832096	
1231	100	19.924	19.5569	0.830765	
1232	100	19.92	19.5736	0.833311	
1233	100	19.961	19.5908	0.828656	
1234	100	19.993	19.6079	0.824736	
1235	100	20.002	19.628	0.828522	
1236	100	20.02	19.6432	0.828554	
1237	100	20.046	19.661	0.828932	
1238	100	20.042	19.6804	0.827265	
1239	100	20.108	19.6986	0.82292	
1240	100	20.107	19.7137	0.824214	
1241	100	20.162	19.7297	0.829747	
1242	100	20.199	19.743	0.824563	
1243	100	20.234	19.7572	0.821676	
1244	100	20.258	19.7745	0.820421	
1245	100	20.255	19.7898	0.817563	
1246	100	20.276	19.805	0.816639	
1247	100	20.33	19.8222	0.817692	
1248	100	20.326	19.8355	0.815615	
1249	100	20.368	19.8544	0.81669	
1250	100	20.442	19.8718	0.813111	
1251	100	20.488	19.8883	0.816565	
1252	100	20.546	19.9078	0.815601	
1253	100	20.571	19.9254	0.812064	
1254	100	20.595	19.9417	0.814809	
1255	100	20.624	19.9556	0.814695	
1256	100	20.693	19.9734	0.815751	
1257	100	20.724	19.9889	0.812703	
1258	100	20.797	20.0061	0.808625	
1259	100	20.805	20.0173	0.807664	
1260	100	20.839	20.0354	0.809223	
1261	100	20.889	20.0516	0.811373	
1262	100	20.917	20.0656	0.809777	
1263	100	20.954	20.0831	0.80441	
1264	100	20.962	20.1034	0.802828	
1265	100	20.982	20.1224	0.802438	
1266	100	21.022	20.1366	0.809749	
1267	100	21.082	20.1532	0.808729	
1268	100	21.107	20.1698	0.811289	
1269	100	21.155	20.1882	0.810858	
1270	100	21.193	20.2009	0.811334	
1271	100	21.221	20.2184	0.811487	
1272	100	21.219	20.2379	0.812718	
1273	100	21.26	20.2556	0.808853	
1274	100	21.24	20.2746	0.808092	
1275	100	21.296	20.2918	0.810506	
1276	100	21.293	20.3068	0.809144	
1277	100	21.284	20.3227	0.808828	
1278	100	21.27	20.34	0.808928	
1279	100	21.24	20.3542	0.80365	
1280	100	21.27	20.3682	0.794611	
1281	100	21.33	20.3896	0.791304	
1282	100	21.371	20.4046	0.786659	
1283	100	21.377	20.4194	0.78413	
1284	100	21.401	20.432	0.783416	
1285	100	21.404	20.4484	0.785364	
1286	100	21.426	20.4641	0.781425	
1287	100	21.445	20.4794	0.779243	
1288	100	21.5	20.4957	0.770566	
1289	100	21.52	20.5169	0.767492	
1290	100	21.589	20.5363	0.76023	
1291	100	21.584	20.554	0.764726	
1292	100	21.59	20.5699	0.763055	
1293	100	21.577	20.5876	0.760288	
1294	100	21.602	20.6036	0.757213	
1295	100	21.639	20.6208	0.752128	
1296	100	21.673	20.6388	0.750749	
1297	100	21.692	20.6571	0.752749	
1298	100	21.687	20.6715	0.751053	
1299	100	21.712	20.6855	0.748942	
1300	100	21.731	20.7023	0.747722	
1301	100	21.714	20.717	0.746642	
1302	100	21.728	20.7365	0.744159	
1303	100	21.757	20.7526	0.742223	
1304	100	21.801	20.7665	0.736648	
1305	100	21.843	20.7835	0.735287	
1306	100	21.844	20.7991	0.735254	
1307	100	21.841	20.8139	0.735542	
1308	100	21.853	20.8274	0.732939	
1309	100	21.879	20.8425	0.730436	
1310	100	21.91	20.8612	0.726787	
1311	100	21.934	20.8773	0.72749	
1312	100	21.959	20.8942	0.726585	
1313	100	21.973	20.9097	0.726075	
1314	100	21.989	20.9254	0.72142	
1315	100	22.025	20.9411	0.713769	
1316	100	22.031	20.9557	0.716514	
1317	100	22.031	20.973	0.712236	
1318	100	22.028	20.9909	0.709507	
1319	100	22.043	21.007	0.710842	
1320	100	22.03	21.0232	0.712568	
1321	100	22.036	21.0414	0.712102	
1322	100	22.06	21.0601	0.705843	
1323	100	22.073	21.0764	0.710067	
1324	100	22.08	21.0934	0.709622	
1325	100	22.096	21.1085	0.717498	
1326	100	22.099	21.1243	0.72232	
1327	100	22.091	21.1403	0.72173	
1328	100	22.101	21.1572	0.716986	
1329	100	22.119	21.1709	0.716683	
1330	100	22.124	21.1879	0.716001	
1331	100	22.128	21.2018	0.720907	
1332	100	22.145	21.2165	0.725484	
1333	100	22.154	21.2335	0.720439	
1334	100	22.189	21.247	0.719518	
1335	100	22.201	21.2596	0.719815	
1336	100	22.216	21.275	0.719434	
1337	100	22.196	21.2942	0.717672	
1338	100	22.204	21.3093	0.719329	
1339	100	22.21	21.3265	0.719195	
1340	100	22.201	21.3416	0.716021	
1341	100	22.202	21.3582	0.715678	
1342	100	22.201	21.3757	0.709803	
1343	100	22.221	21.3923	0.704863	
1344	100	22.207	21.4093	0.704212	
1345	100	22.219	21.4237	0.706503	
1346	100	22.194	21.4403	0.704227	
1347	100	22.177	21.455	0.70582	
1348	100	22.194	21.4705	0.702929	
1349	100	22.19	21.4852	0.704783	
1350	100	22.183	21.499	0.703596	
1351	100	22.203	21.5128	0.698287	
1352	100	22.229	21.5307	0.700953	
1353	100	22.244	21.5467	0.703558	
1354	100	22.264	21.5607	0.700431	
1355	100	22.268	21.5764	0.698618	
1356	100	22.301	21.5927	0.694187	
1357	100	22.325	21.6106	0.694856	
1358	100	22.338	21.6248	0.694161	
1359	100	22.334	21.6375	0.690818	
1360	100	22.351	21.6518	0.692003	
1361	100	22.377	21.6689	0.694369	
1362	100	22.385	21.6832	0.696673	
1363	100	22.429	21.6962	0.696709	
1364	100	22.448	21.7119	0.698862	
1365	100	22.433	21.7294	0.704044	
1366	100	22.458	21.7441	0.703363	
1367	100	22.453	21.7572	0.707451	
1368	100	22.488	21.7738	0.706567	
1369	100	22.516	21.7887	0.705507	
1370	100	22.54	21.8065	0.705433	
1371	100	22.572	21.8201	0.701148	
1372	100	22.606	21.8334	0.697877	
1373	100	22.605	21.8488	0.697621	
1374	100	22.614	21.8622	0.702692	
1375	100	22.627	21.8772	0.701268	
1376	100	22.631	21.8906	0.700969	
1377	100	22.625	21.9054	0.698502	
1378	100	22.653	21.9217	0.699935	
1379	100	22.634	21.9324	0.700808	
1380	100	22.648	21.946	0.704221	
1381	100	22.659	21.962	0.704406	
1382	100	22.685	21.9765	0.704763	
1383	100	22.705	21.9908	0.705037	
1384	100	22.705	22.0033	0.70274	
1385	100	22.744	22.017	0.705008	
1386	100	22.73	22.0346	0.705544	
1387	100	22.77	22.0485	0.707123	
