# ./graphs/geo_more/geo_8_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:35:18
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
726	100	13.344	11.8446	0.800409	
727	100	13.375	11.8654	0.799032	
728	100	13.399	11.8815	0.79734	
729	100	13.417	11.8995	0.798017	
730	100	13.414	11.9177	0.798104	
731	100	13.42	11.9354	0.80111	
732	100	13.439	11.9555	0.795271	
733	100	13.46	11.9745	0.7982	
734	100	13.463	11.9942	0.798726	
735	100	13.491	12.0142	0.798932	
736	100	13.499	12.0352	0.799865	
737	100	13.532	12.0545	0.794235	
738	100	13.54	12.0762	0.789377	
739	100	13.517	12.0958	0.790475	
740	100	13.505	12.1132	0.788861	
741	100	13.481	12.1325	0.784443	
742	100	13.522	12.1491	0.783713	
743	100	13.557	12.1708	0.782928	
744	100	13.59	12.1894	0.780357	
745	100	13.616	12.2101	0.778581	
746	100	13.66	12.2351	0.771946	
747	100	13.665	12.2523	0.765928	
748	100	13.703	12.2704	0.762827	
749	100	13.735	12.2871	0.761625	
750	100	13.749	12.3066	0.760501	
751	100	13.776	12.3243	0.76037	
752	100	13.801	12.3414	0.760406	
753	100	13.827	12.3603	0.764074	
754	100	13.903	12.3799	0.763982	
755	100	13.96	12.3998	0.763011	
756	100	13.999	12.4202	0.764598	
757	100	13.993	12.439	0.763103	
758	100	14.027	12.4576	0.758955	
759	100	14.01	12.474	0.757605	
760	100	14.005	12.4911	0.758522	
761	100	14.048	12.5098	0.76137	
762	100	14.067	12.5323	0.754978	
763	100	14.107	12.554	0.751671	
764	100	14.119	12.5737	0.746156	
765	100	14.167	12.5929	0.74576	
766	100	14.188	12.6139	0.742277	
767	100	14.208	12.6298	0.741266	
768	100	14.244	12.6445	0.736773	
769	100	14.304	12.6646	0.736463	
770	100	14.311	12.6844	0.738268	
771	100	14.34	12.7045	0.735965	
772	100	14.351	12.7212	0.731053	
773	100	14.367	12.7398	0.73027	
774	100	14.395	12.7573	0.728583	
775	100	14.422	12.7737	0.729452	
776	100	14.456	12.7948	0.731363	
777	100	14.516	12.8145	0.732786	
778	100	14.575	12.8304	0.729126	
779	100	14.611	12.8461	0.724081	
780	100	14.671	12.8637	0.724058	
781	100	14.694	12.8809	0.719407	
782	100	14.708	12.8983	0.71487	
783	100	14.689	12.9156	0.711596	
784	100	14.745	12.9351	0.715438	
785	100	14.766	12.9542	0.716481	
786	100	14.791	12.9752	0.720301	
787	100	14.802	12.9951	0.718009	
788	100	14.83	13.0112	0.714333	
789	100	14.901	13.0321	0.718845	
790	100	14.885	13.0506	0.714413	
791	100	14.895	13.0707	0.716797	
792	100	14.938	13.0895	0.717981	
793	100	14.986	13.1069	0.715105	
794	100	15.039	13.1267	0.712044	
795	100	15.072	13.1456	0.708044	
796	100	15.06	13.1619	0.709086	
797	100	15.098	13.1801	0.714542	
798	100	15.09	13.1967	0.71042	
799	100	15.102	13.2145	0.707346	
800	100	15.138	13.2331	0.706723	
801	100	15.143	13.2484	0.710105	
802	100	15.185	13.2656	0.711028	
803	100	15.226	13.2859	0.70971	
804	100	15.235	13.3027	0.710574	
805	100	15.25	13.3158	0.712583	
806	100	15.287	13.3362	0.71089	
807	100	15.269	13.355	0.710494	
808	100	15.267	13.3688	0.706327	
809	100	15.27	13.3818	0.707073	
810	100	15.308	13.3986	0.699058	
811	100	15.315	13.4175	0.695294	
812	100	15.324	13.4342	0.694195	
813	100	15.354	13.4486	0.695758	
814	100	15.365	13.4652	0.698592	
815	100	15.389	13.4865	0.699774	
816	100	15.41	13.5072	0.70563	
817	100	15.441	13.5253	0.704107	
818	100	15.422	13.5388	0.703628	
819	100	15.468	13.5557	0.701458	
820	100	15.462	13.5743	0.700724	
821	100	15.466	13.5925	0.70271	
822	100	15.494	13.6118	0.700357	
823	100	15.54	13.6304	0.696282	
824	100	15.577	13.6496	0.699854	
825	100	15.582	13.6677	0.702779	
826	100	15.604	13.6872	0.705844	
827	100	15.617	13.7033	0.713476	
828	100	15.663	13.7216	0.715393	
829	100	15.66	13.7407	0.717957	
830	100	15.678	13.7563	0.718471	
831	100	15.696	13.7736	0.719669	
832	100	15.717	13.792	0.720014	
833	100	15.705	13.8089	0.720758	
834	100	15.726	13.8287	0.727203	
835	100	15.766	13.8492	0.722734	
836	100	15.795	13.8676	0.722304	
837	100	15.808	13.8854	0.721485	
838	100	15.849	13.9052	0.724654	
839	100	15.885	13.9235	0.724848	
840	100	15.912	13.9409	0.72849	
841	100	15.924	13.9621	0.726728	
842	100	15.96	13.9829	0.730729	
843	100	15.978	13.9983	0.727632	
844	100	15.979	14.0138	0.725247	
845	100	16.01	14.0267	0.728781	
846	100	16.017	14.0438	0.728738	
847	100	16.033	14.0607	0.723099	
848	100	16.084	14.0822	0.72081	
849	100	16.082	14.1003	0.725525	
850	100	16.074	14.1204	0.723727	
851	100	16.089	14.1432	0.720623	
852	100	16.091	14.1614	0.722592	
853	100	16.09	14.181	0.71787	
854	100	16.109	14.1972	0.718471	
855	100	16.136	14.2135	0.719439	
856	100	16.114	14.2312	0.718545	
857	100	16.118	14.2482	0.717452	
858	100	16.127	14.2636	0.72327	
859	100	16.124	14.2786	0.72439	
860	100	16.134	14.2942	0.722425	
861	100	16.137	14.3129	0.719801	
862	100	16.149	14.329	0.719078	
863	100	16.158	14.3491	0.723037	
864	100	16.157	14.3675	0.72197	
865	100	16.181	14.3842	0.717166	
866	100	16.214	14.4018	0.717756	
867	100	16.173	14.4197	0.722455	
868	100	16.194	14.4372	0.722835	
869	100	16.185	14.4551	0.723454	
870	100	16.206	14.4745	0.726586	
871	100	16.223	14.4908	0.733608	
872	100	16.273	14.5093	0.733766	
873	100	16.304	14.5272	0.735836	
874	100	16.308	14.5455	0.739181	
875	100	16.331	14.5645	0.746101	
876	100	16.35	14.5855	0.748691	
877	100	16.379	14.6019	0.750708	
878	100	16.434	14.6218	0.749559	
879	100	16.42	14.6422	0.746828	
880	100	16.423	14.6619	0.746654	
881	100	16.43	14.6807	0.744133	
882	100	16.42	14.7025	0.744804	
883	100	16.481	14.7203	0.74487	
884	100	16.492	14.735	0.74679	
885	100	16.501	14.7538	0.747807	
886	100	16.531	14.7747	0.746776	
887	100	16.594	14.7922	0.746485	
888	100	16.603	14.8117	0.745532	
889	100	16.642	14.8309	0.744166	
890	100	16.659	14.8524	0.747467	
891	100	16.707	14.869	0.745917	
892	100	16.722	14.8858	0.742615	
893	100	16.768	14.9064	0.743464	
894	100	16.77	14.9234	0.741689	
895	100	16.805	14.9422	0.736789	
896	100	16.853	14.9634	0.74058	
897	100	16.899	14.9811	0.739947	
898	100	16.943	15.0013	0.737158	
899	100	16.937	15.0196	0.734776	
900	100	16.975	15.0369	0.739339	
901	100	17.044	15.057	0.73332	
902	100	17.078	15.0721	0.735027	
903	100	17.148	15.0896	0.737453	
904	100	17.168	15.1096	0.7367	
905	100	17.171	15.1287	0.739376	
906	100	17.188	15.1448	0.729641	
907	100	17.25	15.1642	0.72733	
908	100	17.287	15.1843	0.727963	
909	100	17.312	15.2022	0.731474	
910	100	17.318	15.2166	0.731625	
911	100	17.318	15.2348	0.732001	
912	100	17.326	15.2519	0.727694	
913	100	17.356	15.2693	0.730578	
914	100	17.381	15.2887	0.732353	
915	100	17.407	15.3056	0.729361	
916	100	17.452	15.3182	0.729213	
917	100	17.46	15.3367	0.727829	
918	100	17.493	15.3541	0.731618	
919	100	17.518	15.3718	0.730532	
920	100	17.52	15.3882	0.735595	
921	100	17.525	15.4002	0.735328	
922	100	17.548	15.4174	0.733297	
923	100	17.574	15.4334	0.733379	
924	100	17.603	15.4542	0.730904	
925	100	17.627	15.4722	0.729391	
926	100	17.682	15.4923	0.72319	
927	100	17.712	15.5108	0.722566	
928	100	17.755	15.5301	0.718357	
929	100	17.744	15.5451	0.714308	
930	100	17.822	15.5621	0.709749	
931	100	17.855	15.578	0.706909	
932	100	17.885	15.5951	0.707762	
933	100	17.947	15.6149	0.703548	
934	100	17.964	15.6297	0.701951	
935	100	17.986	15.6487	0.702311	
936	100	18.037	15.6669	0.701129	
937	100	18.087	15.6835	0.700726	
938	100	18.079	15.7009	0.698896	
939	100	18.093	15.7183	0.695728	
940	100	18.123	15.733	0.694878	
941	100	18.096	15.752	0.690323	
942	100	18.138	15.7684	0.693784	
943	100	18.174	15.7874	0.694405	
944	100	18.189	15.8057	0.693472	
945	100	18.224	15.8231	0.690292	
946	100	18.23	15.8404	0.691969	
947	100	18.268	15.8585	0.689772	
948	100	18.294	15.8759	0.684031	
949	100	18.313	15.8899	0.685401	
950	100	18.355	15.9077	0.67953	
951	100	18.362	15.9214	0.682414	
952	100	18.363	15.9401	0.682126	
953	100	18.374	15.9553	0.679474	
954	100	18.428	15.9752	0.677059	
955	100	18.455	15.989	0.677707	
956	100	18.444	16.0047	0.677473	
957	100	18.403	16.0211	0.678097	
958	100	18.404	16.0372	0.676342	
959	100	18.45	16.0532	0.678541	
960	100	18.474	16.07	0.677174	
961	100	18.489	16.0859	0.67339	
962	100	18.51	16.1001	0.672646	
963	100	18.577	16.1176	0.668074	
964	100	18.601	16.1365	0.667802	
965	100	18.644	16.1583	0.661309	
966	100	18.647	16.1752	0.656909	
967	100	18.662	16.192	0.65737	
968	100	18.7	16.2108	0.65386	
969	100	18.701	16.2264	0.650701	
970	100	18.785	16.2459	0.647476	
971	100	18.822	16.262	0.647412	
972	100	18.844	16.2756	0.643887	
973	100	18.847	16.2911	0.641362	
974	100	18.891	16.306	0.63683	
975	100	18.89	16.3221	0.632035	
976	100	18.894	16.3364	0.627854	
977	100	18.93	16.3562	0.626431	
978	100	18.95	16.3725	0.629822	
979	100	18.96	16.386	0.626719	
980	100	18.973	16.3995	0.632621	
981	100	18.984	16.4142	0.63155	
982	100	18.979	16.4309	0.627785	
983	100	19.007	16.4427	0.629485	
984	100	19.022	16.4569	0.629287	
985	100	19.032	16.4736	0.632156	
986	100	19.077	16.4886	0.63449	
987	100	19.073	16.5	0.634449	
988	100	19.072	16.5157	0.634108	
989	100	19.103	16.5294	0.636477	
990	100	19.109	16.545	0.632736	
991	100	19.122	16.5621	0.637083	
992	100	19.151	16.5773	0.635027	
993	100	19.219	16.592	0.637114	
994	100	19.246	16.6091	0.637534	
995	100	19.272	16.6247	0.645203	
996	100	19.28	16.6406	0.643166	
997	100	19.321	16.6591	0.646066	
998	100	19.339	16.6726	0.644624	
999	100	19.339	16.6885	0.641456	
1000	100	19.335	16.7049	0.650954	
1001	100	19.366	16.7234	0.654487	
1002	100	19.372	16.7399	0.655174	
1003	100	19.376	16.7575	0.661134	
1004	100	19.391	16.7757	0.664121	
1005	100	19.415	16.7956	0.662887	
1006	100	19.453	16.8134	0.664513	
1007	100	19.471	16.8297	0.668059	
1008	100	19.452	16.8442	0.668461	
1009	100	19.47	16.8635	0.66795	
1010	100	19.479	16.8822	0.668041	
1011	100	19.503	16.8989	0.671623	
1012	100	19.547	16.9168	0.671012	
1013	100	19.589	16.9341	0.672017	
1014	100	19.6	16.9516	0.675141	
1015	100	19.584	16.9694	0.678904	
1016	100	19.589	16.9869	0.681168	
1017	100	19.614	17.0025	0.681761	
1018	100	19.624	17.0185	0.680578	
1019	100	19.649	17.0373	0.681415	
1020	100	19.653	17.0543	0.682684	
1021	100	19.656	17.0721	0.682886	
1022	100	19.668	17.089	0.68228	
1023	100	19.68	17.1027	0.68339	
1024	100	19.69	17.1213	0.687002	
1025	100	19.705	17.1407	0.690316	
1026	100	19.722	17.1589	0.687623	
1027	100	19.734	17.1756	0.686402	
1028	100	19.724	17.1927	0.686137	
1029	100	19.752	17.2083	0.68596	
1030	100	19.758	17.222	0.688258	
1031	100	19.78	17.2394	0.688913	
1032	100	19.783	17.2567	0.690842	
1033	100	19.801	17.2751	0.689421	
1034	100	19.824	17.2937	0.689354	
1035	100	19.822	17.3126	0.685839	
1036	100	19.847	17.3304	0.683186	
1037	100	19.841	17.3478	0.686237	
1038	100	19.909	17.3672	0.686367	
1039	100	19.957	17.3856	0.690369	
1040	100	20.008	17.4073	0.688731	
1041	100	20.04	17.4248	0.693656	
1042	100	20.064	17.4425	0.696705	
1043	100	20.067	17.4604	0.699278	
1044	100	20.082	17.4761	0.701108	
1045	100	20.145	17.4992	0.704525	
1046	100	20.155	17.5182	0.709912	
1047	100	20.195	17.5383	0.715831	
1048	100	20.197	17.5518	0.720379	
1049	100	20.254	17.5691	0.720255	
1050	100	20.284	17.588	0.721527	
1051	100	20.277	17.6071	0.726354	
1052	100	20.334	17.6253	0.731754	
1053	100	20.35	17.6439	0.731398	
1054	100	20.347	17.6625	0.730421	
1055	100	20.338	17.683	0.734362	
1056	100	20.365	17.7003	0.741276	
1057	100	20.374	17.7182	0.74342	
1058	100	20.404	17.7377	0.741999	
1059	100	20.406	17.7575	0.746634	
1060	100	20.406	17.7756	0.747252	
1061	100	20.441	17.7941	0.74843	
1062	100	20.44	17.8132	0.751016	
1063	100	20.468	17.8305	0.743146	
1064	100	20.495	17.8508	0.739603	
1065	100	20.514	17.8685	0.740818	
1066	100	20.537	17.89	0.745556	
1067	100	20.544	17.9088	0.744597	
1068	100	20.601	17.9294	0.744576	
1069	100	20.614	17.953	0.746066	
1070	100	20.621	17.975	0.744619	
1071	100	20.64	17.9926	0.746324	
1072	100	20.689	18.0131	0.742698	
1073	100	20.731	18.0344	0.743443	
1074	100	20.775	18.0517	0.741118	
1075	100	20.804	18.0704	0.737608	
1076	100	20.823	18.0886	0.738009	
1077	100	20.809	18.105	0.734488	
1078	100	20.828	18.1217	0.730969	
1079	100	20.833	18.1374	0.731527	
1080	100	20.852	18.1577	0.735862	
1081	100	20.854	18.1719	0.740645	
1082	100	20.869	18.1898	0.748713	
1083	100	20.882	18.2083	0.746228	
1084	100	20.915	18.2247	0.748647	
1085	100	20.927	18.2435	0.751304	
1086	100	20.958	18.2646	0.750985	
1087	100	20.992	18.2873	0.747582	
1088	100	21.004	18.3078	0.746809	
1089	100	21.031	18.3278	0.746761	
1090	100	21.044	18.3439	0.743221	
1091	100	21.052	18.3625	0.749727	
1092	100	21.082	18.3797	0.753764	
1093	100	21.087	18.3991	0.749651	
1094	100	21.113	18.4153	0.749433	
1095	100	21.123	18.4339	0.751308	
1096	100	21.169	18.4512	0.75296	
1097	100	21.168	18.4692	0.752799	
1098	100	21.167	18.4889	0.749903	
1099	100	21.181	18.5073	0.751157	
1100	100	21.192	18.5267	0.75287	
1101	100	21.22	18.5483	0.756135	
1102	100	21.236	18.568	0.750663	
1103	100	21.243	18.5854	0.752649	
1104	100	21.241	18.6069	0.753794	
1105	100	21.285	18.6254	0.752237	
1106	100	21.302	18.6436	0.745021	
1107	100	21.305	18.6616	0.745824	
1108	100	21.309	18.6828	0.745104	
1109	100	21.323	18.7009	0.741589	
1110	100	21.33	18.7216	0.740147	
1111	100	21.348	18.7411	0.736036	
1112	100	21.358	18.7594	0.733695	
1113	100	21.368	18.7793	0.732808	
1114	100	21.389	18.7959	0.7337	
1115	100	21.399	18.8122	0.730812	
1116	100	21.42	18.8315	0.731588	
1117	100	21.41	18.8508	0.730891	
1118	100	21.431	18.8686	0.730832	
1119	100	21.445	18.8839	0.733871	
1120	100	21.451	18.9013	0.733209	
1121	100	21.482	18.9212	0.73104	
1122	100	21.47	18.9388	0.727454	
1123	100	21.481	18.9547	0.726114	
1124	100	21.48	18.9773	0.728404	
1125	100	21.479	18.9948	0.724871	
1126	100	21.462	19.0132	0.721935	
1127	100	21.492	19.0329	0.723857	
1128	100	21.486	19.0496	0.72353	
1129	100	21.48	19.0663	0.724564	
1130	100	21.531	19.0825	0.722329	
1131	100	21.532	19.1024	0.725278	
1132	100	21.53	19.1204	0.724602	
1133	100	21.538	19.1401	0.721193	
1134	100	21.566	19.161	0.718454	
1135	100	21.564	19.1806	0.722478	
1136	100	21.58	19.2015	0.722129	
1137	100	21.588	19.2164	0.725872	
1138	100	21.592	19.2356	0.722989	
1139	100	21.597	19.2507	0.727477	
1140	100	21.63	19.2726	0.728866	
1141	100	21.632	19.2953	0.724822	
1142	100	21.66	19.3133	0.729387	
1143	100	21.673	19.3309	0.736561	
1144	100	21.68	19.3505	0.733669	
1145	100	21.736	19.3658	0.735154	
1146	100	21.736	19.3853	0.736305	
1147	100	21.755	19.4038	0.737514	
1148	100	21.753	19.4205	0.741287	
1149	100	21.809	19.4393	0.739926	
1150	100	21.828	19.4586	0.74291	
1151	100	21.864	19.4764	0.744418	
1152	100	21.885	19.496	0.744741	
1153	100	21.899	19.5135	0.745781	
1154	100	21.931	19.5338	0.74882	
1155	100	21.943	19.5466	0.751802	
1156	100	21.994	19.5693	0.752889	
1157	100	22.051	19.5875	0.757356	
1158	100	22.043	19.6028	0.755646	
1159	100	22.067	19.618	0.754212	
1160	100	22.089	19.6374	0.761233	
1161	100	22.11	19.6605	0.762483	
1162	100	22.127	19.6769	0.763342	
1163	100	22.166	19.6929	0.768154	
1164	100	22.176	19.7103	0.774078	
1165	100	22.226	19.7282	0.771825	
1166	100	22.273	19.7477	0.774622	
1167	100	22.295	19.7674	0.778602	
1168	100	22.276	19.7889	0.779414	
1169	100	22.304	19.8069	0.782712	
1170	100	22.319	19.8277	0.785802	
1171	100	22.381	19.8476	0.785057	
1172	100	22.406	19.8666	0.777546	
1173	100	22.42	19.8864	0.775091	
1174	100	22.433	19.906	0.774552	
1175	100	22.432	19.9243	0.775127	
1176	100	22.472	19.9445	0.77044	
1177	100	22.533	19.9628	0.76368	
1178	100	22.531	19.9805	0.759616	
1179	100	22.555	20.0022	0.760415	
1180	100	22.605	20.0179	0.758406	
1181	100	22.62	20.037	0.753969	
1182	100	22.649	20.0599	0.755649	
1183	100	22.628	20.0793	0.753018	
1184	100	22.656	20.096	0.749792	
1185	100	22.67	20.1189	0.749908	
1186	100	22.723	20.1387	0.745831	
1187	100	22.726	20.16	0.745601	
1188	100	22.775	20.1795	0.74957	
1189	100	22.79	20.1996	0.752374	
1190	100	22.757	20.2169	0.751717	
1191	100	22.738	20.2338	0.750572	
1192	100	22.739	20.2509	0.746662	
1193	100	22.746	20.2694	0.746848	
1194	100	22.727	20.2835	0.748665	
1195	100	22.753	20.2989	0.745179	
1196	100	22.746	20.3201	0.737784	
1197	100	22.757	20.3372	0.737662	
1198	100	22.763	20.3538	0.734727	
1199	100	22.765	20.3731	0.731279	
1200	100	22.801	20.3927	0.732955	
1201	100	22.803	20.4129	0.727104	
1202	100	22.832	20.432	0.722927	
1203	100	22.895	20.449	0.719808	
1204	100	22.942	20.4668	0.716346	
1205	100	22.958	20.4825	0.719535	
1206	100	23.008	20.5008	0.72063	
1207	100	23.031	20.5163	0.720967	
1208	100	23.058	20.5324	0.720513	
1209	100	23.074	20.5488	0.725973	
1210	100	23.101	20.5664	0.722546	
1211	100	23.084	20.5839	0.717606	
1212	100	23.097	20.5983	0.712133	
1213	100	23.083	20.616	0.710604	
1214	100	23.101	20.6342	0.709304	
1215	100	23.105	20.6497	0.711171	
1216	100	23.127	20.6666	0.711054	
1217	100	23.154	20.6813	0.711402	
1218	100	23.163	20.6953	0.708757	
1219	100	23.192	20.7123	0.70946	
1220	100	23.197	20.7278	0.710251	
1221	100	23.246	20.7435	0.712646	
1222	100	23.243	20.7606	0.716516	
1223	100	23.293	20.7779	0.715808	
1224	100	23.303	20.7964	0.718803	
1225	100	23.308	20.8157	0.714993	
1226	100	23.32	20.835	0.706621	
1227	100	23.351	20.8509	0.704853	
1228	100	23.398	20.8683	0.70785	
1229	100	23.431	20.8888	0.702455	
1230	100	23.454	20.9061	0.70329	
1231	100	23.469	20.9222	0.702882	
1232	100	23.515	20.9398	0.702542	
1233	100	23.465	20.9563	0.704159	
1234	100	23.493	20.9778	0.703306	
1235	100	23.513	20.9972	0.700749	
1236	100	23.501	21.0154	0.703584	
1237	100	23.534	21.0308	0.706871	
1238	100	23.584	21.0499	0.709365	
1239	100	23.59	21.0655	0.711923	
1240	100	23.643	21.0859	0.709992	
1241	100	23.662	21.1007	0.707914	
1242	100	23.703	21.1169	0.711496	
1243	100	23.729	21.1342	0.708203	
1244	100	23.736	21.1522	0.705724	
1245	100	23.733	21.1744	0.712127	
1246	100	23.783	21.1918	0.716236	
1247	100	23.811	21.2082	0.716505	
1248	100	23.822	21.227	0.714383	
1249	100	23.858	21.2441	0.719605	
1250	100	23.887	21.2649	0.714904	
1251	100	23.932	21.2834	0.715093	
1252	100	23.954	21.3033	0.719147	
1253	100	24.004	21.3218	0.720061	
1254	100	24.026	21.3405	0.720629	
1255	100	24.041	21.3588	0.720552	
1256	100	24.056	21.3778	0.716472	
1257	100	24.063	21.3981	0.71679	
1258	100	24.098	21.4154	0.71729	
1259	100	24.131	21.4357	0.717038	
1260	100	24.204	21.4556	0.722536	
1261	100	24.243	21.4724	0.722478	
1262	100	24.28	21.4922	0.721771	
1263	100	24.263	21.5093	0.721624	
1264	100	24.287	21.5269	0.720343	
1265	100	24.303	21.5444	0.725144	
1266	100	24.356	21.5629	0.72542	
1267	100	24.406	21.5831	0.72552	
1268	100	24.462	21.5978	0.726821	
1269	100	24.507	21.6143	0.730993	
1270	100	24.521	21.6309	0.726794	
1271	100	24.591	21.6485	0.728534	
1272	100	24.612	21.667	0.727766	
1273	100	24.606	21.685	0.726761	
1274	100	24.632	21.7064	0.728824	
1275	100	24.642	21.7261	0.726631	
1276	100	24.673	21.7416	0.723954	
1277	100	24.716	21.7596	0.722738	
1278	100	24.768	21.7772	0.72368	
1279	100	24.784	21.7949	0.722018	
1280	100	24.774	21.8115	0.716551	
1281	100	24.799	21.8287	0.718514	
1282	100	24.845	21.8508	0.717743	
1283	100	24.844	21.8639	0.719587	
1284	100	24.928	21.8817	0.71917	
1285	100	24.988	21.8984	0.713004	
1286	100	24.985	21.916	0.715612	
1287	100	25.015	21.9339	0.715797	
1288	100	25.068	21.9505	0.719527	
1289	100	25.055	21.9696	0.716661	
1290	100	25.088	21.9911	0.72125	
1291	100	25.123	22.0089	0.726376	
1292	100	25.108	22.0281	0.726919	
1293	100	25.14	22.0499	0.72618	
1294	100	25.158	22.0674	0.723342	
1295	100	25.142	22.0871	0.72618	
1296	100	25.17	22.1049	0.730126	
1297	100	25.17	22.1223	0.734659	
1298	100	25.185	22.1415	0.740612	
1299	100	25.218	22.1627	0.735657	
1300	100	25.208	22.1841	0.740057	
1301	100	25.207	22.2004	0.740595	
1302	100	25.212	22.2205	0.741465	
1303	100	25.254	22.2408	0.745341	
1304	100	25.267	22.2601	0.745012	
1305	100	25.268	22.2794	0.747204	
1306	100	25.294	22.2982	0.746627	
1307	100	25.292	22.3169	0.750466	
1308	100	25.322	22.3338	0.747604	
1309	100	25.31	22.3505	0.746774	
1310	100	25.324	22.3687	0.748363	
1311	100	25.361	22.3915	0.746507	
1312	100	25.366	22.4085	0.753708	
1313	100	25.378	22.4264	0.752333	
1314	100	25.418	22.442	0.752042	
1315	100	25.42	22.461	0.750247	
1316	100	25.459	22.478	0.751188	
1317	100	25.507	22.4994	0.752991	
1318	100	25.549	22.5202	0.756923	
1319	100	25.552	22.5386	0.758001	
1320	100	25.551	22.5585	0.75985	
1321	100	25.555	22.5766	0.761592	
1322	100	25.558	22.5955	0.761476	
1323	100	25.584	22.6126	0.76555	
1324	100	25.576	22.6302	0.765238	
1325	100	25.632	22.6471	0.765111	
1326	100	25.668	22.6672	0.764136	
1327	100	25.712	22.6866	0.768726	
1328	100	25.728	22.7034	0.766513	
1329	100	25.768	22.723	0.766258	
1330	100	25.772	22.746	0.764846	
1331	100	25.777	22.7635	0.765337	
1332	100	25.821	22.7841	0.765927	
1333	100	25.837	22.7991	0.767649	
1334	100	25.847	22.817	0.762758	
1335	100	25.836	22.8318	0.757969	
1336	100	25.87	22.8515	0.760256	
1337	100	25.866	22.8665	0.758058	
1338	100	25.9	22.8854	0.753685	
1339	100	25.914	22.903	0.748052	
1340	100	25.944	22.9219	0.749846	
1341	100	25.982	22.9384	0.747058	
1342	100	25.987	22.9558	0.744674	
1343	100	25.998	22.9739	0.748514	
1344	100	26.017	22.9959	0.745642	
1345	100	26.039	23.0125	0.743281	
1346	100	26.045	23.0293	0.73927	
1347	100	26.099	23.05	0.738739	
1348	100	26.088	23.0669	0.738591	
1349	100	26.084	23.0843	0.741308	
1350	100	26.089	23.1029	0.743655	
1351	100	26.092	23.1215	0.744163	
1352	100	26.092	23.1398	0.743566	
1353	100	26.097	23.1555	0.736467	
1354	100	26.116	23.1748	0.734652	
1355	100	26.117	23.1936	0.734038	
1356	100	26.151	23.2072	0.733704	
1357	100	26.202	23.2248	0.731398	
1358	100	26.21	23.2407	0.73414	
1359	100	26.239	23.2601	0.729773	
1360	100	26.267	23.2785	0.729235	
1361	100	26.308	23.2993	0.724678	
1362	100	26.314	23.3159	0.722956	
1363	100	26.314	23.3331	0.720032	
1364	100	26.328	23.3491	0.718648	
1365	100	26.363	23.3695	0.716127	
1366	100	26.411	23.3867	0.712871	
1367	100	26.46	23.4027	0.716182	
1368	100	26.445	23.4157	0.716779	
1369	100	26.44	23.4296	0.723112	
1370	100	26.472	23.4446	0.717583	
1371	100	26.489	23.4628	0.718804	
1372	100	26.493	23.4802	0.716442	
1373	100	26.488	23.4967	0.712834	
1374	100	26.519	23.5143	0.712616	
1375	100	26.504	23.5311	0.71191	
1376	100	26.496	23.549	0.712698	
1377	100	26.516	23.5681	0.70783	
1378	100	26.519	23.5858	0.710199	
1379	100	26.551	23.6041	0.707198	
1380	100	26.58	23.6239	0.702855	
1381	100	26.611	23.642	0.697245	
1382	100	26.637	23.6573	0.699978	
1383	100	26.629	23.6721	0.701089	
1384	100	26.648	23.6909	0.703294	
