# ./graphs/geo_more/geo_13_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:29:50
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
726	100	11.123	13.4947	0.569646	
727	100	11.157	13.5161	0.571013	
728	100	11.202	13.5373	0.572028	
729	100	11.23	13.5619	0.575994	
730	100	11.235	13.5802	0.575279	
731	100	11.241	13.598	0.575827	
732	100	11.243	13.6137	0.57567	
733	100	11.292	13.6357	0.572311	
734	100	11.333	13.6569	0.573213	
735	100	11.387	13.673	0.574452	
736	100	11.399	13.6942	0.577009	
737	100	11.455	13.7144	0.57839	
738	100	11.498	13.7329	0.577593	
739	100	11.511	13.7538	0.578956	
740	100	11.517	13.7745	0.577075	
741	100	11.539	13.7954	0.578784	
742	100	11.559	13.8121	0.579297	
743	100	11.547	13.8321	0.58271	
744	100	11.582	13.8515	0.585192	
745	100	11.579	13.874	0.586726	
746	100	11.633	13.897	0.579991	
747	100	11.665	13.9178	0.57795	
748	100	11.651	13.9355	0.57883	
749	100	11.674	13.9557	0.576299	
750	100	11.722	13.9771	0.57393	
751	100	11.729	13.9972	0.575723	
752	100	11.769	14.019	0.576449	
753	100	11.76	14.0341	0.576701	
754	100	11.775	14.054	0.573739	
755	100	11.802	14.0761	0.568164	
756	100	11.862	14.0975	0.573231	
757	100	11.895	14.1192	0.573781	
758	100	11.928	14.1384	0.579451	
759	100	11.963	14.1562	0.577372	
760	100	11.991	14.176	0.578622	
761	100	12.032	14.1906	0.581397	
762	100	12.069	14.2102	0.583035	
763	100	12.096	14.231	0.581289	
764	100	12.146	14.2525	0.583927	
765	100	12.157	14.2746	0.582289	
766	100	12.137	14.2942	0.582168	
767	100	12.175	14.316	0.581547	
768	100	12.19	14.3333	0.582955	
769	100	12.243	14.3528	0.580855	
770	100	12.256	14.3689	0.582631	
771	100	12.239	14.3893	0.585689	
772	100	12.275	14.4113	0.586174	
773	100	12.288	14.4317	0.583985	
774	100	12.291	14.4518	0.585365	
775	100	12.306	14.473	0.580886	
776	100	12.342	14.4928	0.5779	
777	100	12.359	14.5072	0.578188	
778	100	12.392	14.5317	0.579053	
779	100	12.409	14.5472	0.581489	
780	100	12.439	14.5691	0.583538	
781	100	12.455	14.5874	0.583829	
782	100	12.471	14.6103	0.582352	
783	100	12.472	14.6306	0.585028	
784	100	12.469	14.6509	0.586215	
785	100	12.497	14.6702	0.589196	
786	100	12.521	14.691	0.589986	
787	100	12.566	14.7114	0.589705	
788	100	12.571	14.7279	0.587328	
789	100	12.575	14.7468	0.588244	
790	100	12.583	14.7687	0.586432	
791	100	12.625	14.7913	0.59115	
792	100	12.682	14.8147	0.587648	
793	100	12.722	14.8371	0.585544	
794	100	12.754	14.8546	0.582193	
795	100	12.732	14.8753	0.579042	
796	100	12.738	14.8941	0.58172	
797	100	12.721	14.9154	0.577928	
798	100	12.717	14.9367	0.574772	
799	100	12.72	14.9585	0.569399	
800	100	12.729	14.9795	0.569483	
801	100	12.763	15.0038	0.564863	
802	100	12.765	15.0267	0.564133	
803	100	12.783	15.0442	0.564473	
804	100	12.807	15.0655	0.565694	
805	100	12.791	15.0861	0.564236	
806	100	12.826	15.1096	0.561253	
807	100	12.841	15.1286	0.565501	
808	100	12.855	15.1471	0.560881	
809	100	12.851	15.1651	0.561618	
810	100	12.852	15.1847	0.564466	
811	100	12.861	15.2035	0.562644	
812	100	12.869	15.2239	0.559458	
813	100	12.878	15.2411	0.559348	
814	100	12.893	15.2601	0.562272	
815	100	12.921	15.2794	0.560437	
816	100	12.929	15.2966	0.56412	
817	100	12.938	15.3165	0.560992	
818	100	12.962	15.337	0.562565	
819	100	12.969	15.3534	0.559828	
820	100	12.992	15.371	0.558566	
821	100	13.036	15.3879	0.558794	
822	100	13.047	15.4044	0.555378	
823	100	13.055	15.4253	0.55504	
824	100	13.064	15.4436	0.553581	
825	100	13.073	15.4587	0.555754	
826	100	13.103	15.4803	0.552178	
827	100	13.115	15.4979	0.551706	
828	100	13.13	15.5198	0.553613	
829	100	13.122	15.5364	0.558727	
830	100	13.134	15.5531	0.557651	
831	100	13.138	15.5743	0.556308	
832	100	13.141	15.5928	0.556983	
833	100	13.144	15.6163	0.557429	
834	100	13.162	15.6387	0.558182	
835	100	13.16	15.6601	0.559553	
836	100	13.156	15.675	0.557141	
837	100	13.157	15.6963	0.560687	
838	100	13.158	15.7175	0.565567	
839	100	13.145	15.7419	0.568498	
840	100	13.158	15.7609	0.568851	
841	100	13.192	15.7802	0.5749	
842	100	13.196	15.8027	0.573861	
843	100	13.219	15.8209	0.571133	
844	100	13.247	15.8421	0.57162	
845	100	13.247	15.8661	0.570392	
846	100	13.254	15.885	0.569123	
847	100	13.261	15.9069	0.571993	
848	100	13.273	15.927	0.568302	
849	100	13.271	15.9464	0.565536	
850	100	13.264	15.965	0.569142	
851	100	13.245	15.9844	0.567617	
852	100	13.252	16.0073	0.566432	
853	100	13.242	16.0293	0.565973	
854	100	13.255	16.0468	0.566196	
855	100	13.268	16.0686	0.566102	
856	100	13.302	16.0912	0.568936	
857	100	13.285	16.1113	0.567495	
858	100	13.289	16.129	0.570844	
859	100	13.334	16.1506	0.570597	
860	100	13.373	16.1715	0.571731	
861	100	13.401	16.1928	0.572067	
862	100	13.474	16.2152	0.570132	
863	100	13.509	16.2371	0.568646	
864	100	13.512	16.2554	0.569631	
865	100	13.536	16.2753	0.566881	
866	100	13.56	16.2942	0.564971	
867	100	13.538	16.3133	0.561775	
868	100	13.588	16.3355	0.556159	
869	100	13.599	16.3587	0.558795	
870	100	13.609	16.3756	0.556734	
871	100	13.616	16.3955	0.556853	
872	100	13.661	16.4181	0.556034	
873	100	13.718	16.4417	0.553363	
874	100	13.687	16.4643	0.550097	
875	100	13.705	16.4836	0.54844	
876	100	13.715	16.5035	0.546301	
877	100	13.739	16.5223	0.542629	
878	100	13.741	16.5417	0.543185	
879	100	13.752	16.5584	0.544958	
880	100	13.791	16.5802	0.543966	
881	100	13.801	16.5975	0.543264	
882	100	13.823	16.6149	0.545858	
883	100	13.827	16.6334	0.549391	
884	100	13.85	16.6534	0.548475	
885	100	13.881	16.6706	0.547644	
886	100	13.906	16.6903	0.550834	
887	100	13.95	16.7151	0.5516	
888	100	13.965	16.7326	0.549793	
889	100	13.962	16.7548	0.543192	
890	100	13.999	16.7746	0.541492	
891	100	14.043	16.7921	0.541211	
892	100	14.078	16.8124	0.540738	
893	100	14.096	16.8321	0.53784	
894	100	14.128	16.8533	0.535903	
895	100	14.186	16.8725	0.534475	
896	100	14.22	16.8904	0.535177	
897	100	14.272	16.9065	0.534611	
898	100	14.273	16.9272	0.534673	
899	100	14.328	16.9491	0.537132	
900	100	14.359	16.9688	0.535149	
901	100	14.387	16.9841	0.538539	
902	100	14.421	16.9995	0.538066	
903	100	14.436	17.019	0.535298	
904	100	14.469	17.0392	0.534557	
905	100	14.501	17.0572	0.538655	
906	100	14.539	17.0771	0.538289	
907	100	14.561	17.1008	0.537814	
908	100	14.551	17.1171	0.539109	
909	100	14.589	17.1359	0.540307	
910	100	14.613	17.1537	0.536959	
911	100	14.643	17.1745	0.538998	
912	100	14.641	17.1921	0.537652	
913	100	14.658	17.214	0.538371	
914	100	14.681	17.2352	0.543021	
915	100	14.692	17.2588	0.543086	
916	100	14.688	17.2766	0.54744	
917	100	14.675	17.2961	0.546495	
918	100	14.719	17.3194	0.5455	
919	100	14.731	17.3378	0.54336	
920	100	14.773	17.3577	0.543136	
921	100	14.827	17.3783	0.549216	
922	100	14.89	17.4017	0.546392	
923	100	14.897	17.422	0.548161	
924	100	14.905	17.4415	0.549128	
925	100	14.919	17.4585	0.549156	
926	100	14.958	17.481	0.555679	
927	100	14.932	17.5009	0.557443	
928	100	14.915	17.5205	0.557984	
929	100	14.902	17.5418	0.559224	
930	100	14.918	17.5595	0.561553	
931	100	14.938	17.5801	0.563311	
932	100	14.973	17.602	0.560713	
933	100	15.035	17.6218	0.568523	
934	100	14.998	17.6378	0.568615	
935	100	15.008	17.6565	0.568638	
936	100	15.071	17.6774	0.569685	
937	100	15.104	17.6958	0.564481	
938	100	15.122	17.7155	0.567293	
939	100	15.143	17.7374	0.566013	
940	100	15.189	17.7543	0.569473	
941	100	15.197	17.7758	0.568759	
942	100	15.257	17.7967	0.567708	
943	100	15.281	17.8146	0.566564	
944	100	15.311	17.8346	0.561216	
945	100	15.356	17.8538	0.558796	
946	100	15.386	17.8742	0.555157	
947	100	15.423	17.8919	0.55375	
948	100	15.438	17.912	0.549673	
949	100	15.444	17.9366	0.547339	
950	100	15.508	17.9551	0.548312	
951	100	15.503	17.9768	0.5474	
952	100	15.504	17.9973	0.542679	
953	100	15.532	18.0157	0.540693	
954	100	15.565	18.0342	0.537332	
955	100	15.595	18.0542	0.535802	
956	100	15.662	18.0768	0.533956	
957	100	15.693	18.0967	0.531298	
958	100	15.693	18.1171	0.530341	
959	100	15.673	18.1385	0.52821	
960	100	15.688	18.1605	0.52617	
961	100	15.763	18.1787	0.524315	
962	100	15.773	18.196	0.520425	
963	100	15.779	18.2163	0.518925	
964	100	15.823	18.2326	0.516771	
965	100	15.782	18.2498	0.517056	
966	100	15.821	18.2685	0.52298	
967	100	15.84	18.2905	0.527206	
968	100	15.821	18.3108	0.5271	
969	100	15.859	18.3314	0.528681	
970	100	15.869	18.3511	0.53204	
971	100	15.894	18.3739	0.536855	
972	100	15.894	18.3932	0.5347	
973	100	15.91	18.4128	0.538062	
974	100	15.922	18.4359	0.544085	
975	100	15.94	18.4551	0.54196	
976	100	15.946	18.4771	0.539308	
977	100	15.981	18.4976	0.54333	
978	100	16.025	18.5187	0.545989	
979	100	16.059	18.541	0.547686	
980	100	16.085	18.5603	0.549742	
981	100	16.095	18.5818	0.554815	
982	100	16.137	18.5985	0.557437	
983	100	16.147	18.6192	0.558419	
984	100	16.167	18.6392	0.560008	
985	100	16.182	18.6624	0.559801	
986	100	16.188	18.6831	0.55667	
987	100	16.161	18.703	0.555151	
988	100	16.172	18.7233	0.552205	
989	100	16.192	18.7434	0.548348	
990	100	16.192	18.7616	0.548004	
991	100	16.218	18.7842	0.550783	
992	100	16.249	18.8024	0.556335	
993	100	16.26	18.8222	0.555083	
994	100	16.268	18.8397	0.556218	
995	100	16.269	18.8596	0.557474	
996	100	16.279	18.8799	0.56015	
997	100	16.323	18.9014	0.56336	
998	100	16.338	18.9232	0.559055	
999	100	16.363	18.9413	0.559262	
1000	100	16.367	18.9621	0.562112	
1001	100	16.372	18.982	0.560934	
1002	100	16.384	19.0002	0.560449	
1003	100	16.386	19.0179	0.561253	
1004	100	16.391	19.0368	0.570528	
1005	100	16.387	19.0547	0.57742	
1006	100	16.387	19.0735	0.581544	
1007	100	16.357	19.0939	0.58431	
1008	100	16.393	19.114	0.586436	
1009	100	16.413	19.1341	0.584908	
1010	100	16.41	19.1522	0.585577	
1011	100	16.438	19.1737	0.589941	
1012	100	16.484	19.1912	0.590159	
1013	100	16.526	19.2156	0.59122	
1014	100	16.549	19.238	0.592753	
1015	100	16.589	19.2589	0.596967	
1016	100	16.596	19.2787	0.599129	
1017	100	16.65	19.301	0.599923	
1018	100	16.67	19.3219	0.600889	
1019	100	16.678	19.344	0.605668	
1020	100	16.715	19.3635	0.608521	
1021	100	16.752	19.3825	0.610352	
1022	100	16.772	19.4043	0.612324	
1023	100	16.79	19.428	0.611495	
1024	100	16.833	19.456	0.613731	
1025	100	16.861	19.478	0.613269	
1026	100	16.916	19.5029	0.612014	
1027	100	16.916	19.5248	0.613395	
1028	100	16.953	19.5489	0.613743	
1029	100	16.981	19.5702	0.612651	
1030	100	17.025	19.5942	0.610737	
1031	100	17.003	19.6153	0.613006	
1032	100	17.049	19.64	0.605842	
1033	100	17.073	19.6595	0.605649	
1034	100	17.078	19.6802	0.605495	
1035	100	17.071	19.7022	0.604939	
1036	100	17.096	19.7285	0.602417	
1037	100	17.116	19.7538	0.604948	
1038	100	17.128	19.7774	0.603594	
1039	100	17.159	19.8002	0.602337	
1040	100	17.159	19.818	0.602904	
1041	100	17.184	19.8374	0.604329	
1042	100	17.192	19.8594	0.603209	
1043	100	17.178	19.88	0.605792	
1044	100	17.174	19.9	0.606254	
1045	100	17.169	19.9202	0.604819	
1046	100	17.192	19.9426	0.600328	
1047	100	17.229	19.9655	0.599444	
1048	100	17.26	19.9919	0.592067	
1049	100	17.284	20.0081	0.588592	
1050	100	17.308	20.0265	0.585529	
1051	100	17.337	20.0471	0.585339	
1052	100	17.352	20.0636	0.581914	
1053	100	17.323	20.0821	0.580908	
1054	100	17.341	20.0983	0.577615	
1055	100	17.344	20.1195	0.576567	
1056	100	17.369	20.1427	0.575388	
1057	100	17.433	20.1663	0.570388	
1058	100	17.419	20.1892	0.566698	
1059	100	17.478	20.2081	0.567569	
1060	100	17.492	20.2283	0.563938	
1061	100	17.502	20.2461	0.555924	
1062	100	17.526	20.2686	0.555041	
1063	100	17.534	20.2868	0.554592	
1064	100	17.58	20.3036	0.54799	
1065	100	17.625	20.3237	0.547414	
1066	100	17.609	20.3448	0.548959	
1067	100	17.621	20.3662	0.547933	
1068	100	17.649	20.3847	0.546436	
1069	100	17.706	20.4058	0.542988	
1070	100	17.732	20.4239	0.546372	
1071	100	17.776	20.4442	0.548011	
1072	100	17.784	20.4637	0.546032	
1073	100	17.816	20.4864	0.545189	
1074	100	17.808	20.5052	0.548479	
1075	100	17.801	20.5267	0.548076	
1076	100	17.788	20.5395	0.553976	
1077	100	17.82	20.559	0.551786	
1078	100	17.824	20.5771	0.554508	
1079	100	17.87	20.596	0.55011	
1080	100	17.889	20.6167	0.547798	
1081	100	17.917	20.6357	0.548264	
1082	100	17.938	20.6561	0.548176	
1083	100	17.951	20.6742	0.549567	
1084	100	17.992	20.6982	0.545924	
1085	100	18.04	20.7193	0.544954	
1086	100	18.056	20.7394	0.542025	
1087	100	18.086	20.7567	0.54435	
1088	100	18.075	20.7739	0.542556	
1089	100	18.116	20.7924	0.5418	
1090	100	18.134	20.8131	0.54071	
1091	100	18.166	20.8313	0.54244	
1092	100	18.199	20.8509	0.546832	
1093	100	18.21	20.8715	0.546348	
1094	100	18.217	20.8912	0.545575	
1095	100	18.32	20.9095	0.546971	
1096	100	18.334	20.9244	0.545944	
1097	100	18.404	20.9459	0.543326	
1098	100	18.407	20.9626	0.542885	
1099	100	18.438	20.979	0.543718	
1100	100	18.404	20.9989	0.538032	
1101	100	18.438	21.0185	0.535685	
1102	100	18.504	21.039	0.537756	
1103	100	18.531	21.0562	0.538323	
1104	100	18.564	21.0793	0.536198	
1105	100	18.594	21.0944	0.536077	
1106	100	18.608	21.1154	0.536778	
1107	100	18.649	21.1355	0.536806	
1108	100	18.723	21.152	0.532548	
1109	100	18.732	21.1712	0.534753	
1110	100	18.785	21.1901	0.532541	
1111	100	18.83	21.21	0.52739	
1112	100	18.862	21.2311	0.530016	
1113	100	18.914	21.2509	0.532728	
1114	100	18.91	21.2693	0.535427	
1115	100	18.968	21.2869	0.540526	
1116	100	19.021	21.3084	0.540955	
1117	100	19.059	21.3271	0.544536	
1118	100	19.09	21.348	0.5439	
1119	100	19.12	21.3681	0.544497	
1120	100	19.15	21.3898	0.544771	
1121	100	19.209	21.4103	0.544728	
1122	100	19.242	21.4316	0.545869	
1123	100	19.268	21.4488	0.547662	
1124	100	19.296	21.467	0.550568	
1125	100	19.269	21.4882	0.554323	
1126	100	19.29	21.5075	0.553351	
1127	100	19.326	21.5275	0.553773	
1128	100	19.349	21.5458	0.556204	
1129	100	19.351	21.5665	0.556672	
1130	100	19.413	21.5868	0.559143	
1131	100	19.43	21.6026	0.560322	
1132	100	19.402	21.6248	0.561632	
1133	100	19.441	21.6477	0.561987	
1134	100	19.449	21.6705	0.561534	
1135	100	19.456	21.6916	0.554687	
1136	100	19.493	21.7143	0.560609	
1137	100	19.546	21.7354	0.560945	
1138	100	19.539	21.7584	0.565059	
1139	100	19.53	21.7792	0.567442	
1140	100	19.561	21.799	0.569777	
1141	100	19.562	21.8178	0.571954	
1142	100	19.611	21.8379	0.57161	
1143	100	19.64	21.8568	0.575577	
1144	100	19.664	21.8796	0.572094	
1145	100	19.702	21.903	0.573528	
1146	100	19.7	21.9253	0.575452	
1147	100	19.701	21.9493	0.578781	
1148	100	19.704	21.9678	0.580018	
1149	100	19.729	21.9852	0.581972	
1150	100	19.755	22.0117	0.580712	
1151	100	19.765	22.0306	0.582827	
1152	100	19.791	22.0529	0.583952	
1153	100	19.802	22.0721	0.583517	
1154	100	19.808	22.0922	0.582528	
1155	100	19.855	22.1158	0.577162	
1156	100	19.893	22.1341	0.579308	
1157	100	19.917	22.1573	0.577536	
1158	100	19.929	22.1779	0.581834	
1159	100	19.922	22.2024	0.586984	
1160	100	19.922	22.2258	0.586664	
1161	100	19.924	22.2488	0.583975	
1162	100	19.948	22.2713	0.579017	
1163	100	19.988	22.2922	0.576956	
1164	100	20.028	22.3085	0.577354	
1165	100	20.046	22.3307	0.579248	
1166	100	20.062	22.3528	0.575764	
1167	100	20.059	22.3778	0.575405	
1168	100	20.074	22.3957	0.574303	
1169	100	20.084	22.4176	0.578612	
1170	100	20.082	22.4412	0.576404	
1171	100	20.133	22.4599	0.572732	
1172	100	20.122	22.4814	0.578009	
1173	100	20.119	22.4976	0.580985	
1174	100	20.128	22.5172	0.583909	
1175	100	20.151	22.5368	0.592976	
1176	100	20.137	22.5555	0.593918	
1177	100	20.14	22.5785	0.590286	
1178	100	20.155	22.5965	0.591306	
1179	100	20.15	22.6137	0.593603	
1180	100	20.149	22.634	0.595215	
1181	100	20.147	22.6499	0.596361	
1182	100	20.13	22.6724	0.598132	
1183	100	20.144	22.6946	0.600936	
1184	100	20.159	22.7144	0.601954	
1185	100	20.167	22.7363	0.603464	
1186	100	20.194	22.7559	0.601084	
1187	100	20.212	22.777	0.598188	
1188	100	20.218	22.7966	0.597882	
1189	100	20.25	22.817	0.598952	
1190	100	20.251	22.8367	0.605578	
1191	100	20.256	22.8569	0.604908	
1192	100	20.273	22.875	0.609351	
1193	100	20.312	22.8951	0.611962	
1194	100	20.312	22.9173	0.611611	
1195	100	20.344	22.9378	0.603441	
1196	100	20.389	22.9544	0.607947	
1197	100	20.409	22.9729	0.613874	
1198	100	20.408	22.9967	0.617312	
1199	100	20.424	23.0223	0.617888	
1200	100	20.45	23.0423	0.621483	
1201	100	20.471	23.0641	0.619924	
1202	100	20.5	23.0846	0.619634	
1203	100	20.509	23.106	0.616645	
1204	100	20.537	23.1258	0.614044	
1205	100	20.551	23.1488	0.616464	
1206	100	20.555	23.1711	0.617668	
1207	100	20.55	23.1906	0.618279	
1208	100	20.555	23.2112	0.622786	
1209	100	20.568	23.2313	0.627448	
1210	100	20.589	23.2502	0.626106	
1211	100	20.583	23.2721	0.625218	
1212	100	20.605	23.293	0.624863	
1213	100	20.612	23.3125	0.627401	
1214	100	20.61	23.332	0.629827	
1215	100	20.625	23.3503	0.633637	
1216	100	20.665	23.3684	0.627757	
1217	100	20.661	23.3864	0.623073	
1218	100	20.689	23.411	0.627633	
1219	100	20.693	23.4319	0.631282	
1220	100	20.689	23.456	0.630976	
1221	100	20.706	23.4812	0.629657	
1222	100	20.721	23.5011	0.63063	
1223	100	20.74	23.5184	0.631819	
1224	100	20.761	23.5412	0.624947	
1225	100	20.767	23.5621	0.627334	
1226	100	20.787	23.578	0.625787	
1227	100	20.809	23.5972	0.624502	
1228	100	20.793	23.621	0.622967	
1229	100	20.809	23.643	0.626157	
1230	100	20.838	23.6655	0.623103	
1231	100	20.853	23.6842	0.625347	
1232	100	20.881	23.7068	0.62147	
1233	100	20.901	23.7307	0.616004	
1234	100	20.963	23.7536	0.617741	
1235	100	20.976	23.7737	0.616973	
1236	100	21.012	23.7932	0.618521	
1237	100	21.026	23.8117	0.614305	
1238	100	21.033	23.8329	0.617367	
1239	100	21.063	23.8538	0.619549	
1240	100	21.04	23.8699	0.618643	
1241	100	21.049	23.8908	0.612826	
1242	100	21.099	23.9106	0.609225	
1243	100	21.134	23.9312	0.609537	
1244	100	21.147	23.9511	0.604155	
1245	100	21.156	23.9699	0.605105	
1246	100	21.186	23.9913	0.59522	
1247	100	21.194	24.0101	0.594203	
1248	100	21.199	24.0279	0.590677	
1249	100	21.247	24.0482	0.591961	
1250	100	21.279	24.0657	0.592587	
1251	100	21.311	24.0875	0.589445	
1252	100	21.28	24.1075	0.583014	
1253	100	21.307	24.1288	0.583906	
1254	100	21.332	24.1513	0.578904	
1255	100	21.352	24.17	0.577042	
1256	100	21.379	24.1918	0.575279	
1257	100	21.408	24.211	0.57899	
1258	100	21.477	24.2292	0.581109	
1259	100	21.531	24.2482	0.580307	
1260	100	21.551	24.2684	0.578411	
1261	100	21.551	24.2871	0.58243	
1262	100	21.56	24.3043	0.576699	
1263	100	21.651	24.3259	0.579867	
1264	100	21.648	24.3443	0.576768	
1265	100	21.667	24.3684	0.5797	
1266	100	21.716	24.3862	0.582407	
1267	100	21.793	24.4077	0.583356	
1268	100	21.8	24.4267	0.585212	
1269	100	21.885	24.4509	0.586921	
1270	100	21.935	24.4722	0.5899	
1271	100	22.001	24.4947	0.590445	
1272	100	22.02	24.516	0.588625	
1273	100	22.078	24.5339	0.58979	
1274	100	22.194	24.5549	0.590038	
1275	100	22.302	24.5766	0.594014	
1276	100	22.423	24.5968	0.59299	
1277	100	22.481	24.6182	0.591733	
1278	100	22.508	24.6394	0.591767	
1279	100	22.509	24.6599	0.594139	
1280	100	22.571	24.6807	0.592941	
1281	100	22.588	24.6993	0.592167	
1282	100	22.63	24.7213	0.586399	
1283	100	22.776	24.7433	0.584661	
1284	100	22.809	24.766	0.580004	
1285	100	22.902	24.7856	0.579601	
1286	100	22.913	24.8073	0.578114	
1287	100	23.032	24.8263	0.574301	
1288	100	23.079	24.8488	0.570279	
1289	100	23.166	24.8697	0.570342	
1290	100	23.265	24.8876	0.566254	
1291	100	23.325	24.9101	0.560322	
1292	100	23.36	24.9308	0.556973	
1293	100	23.451	24.9469	0.55359	
1294	100	23.501	24.9675	0.55803	
1295	100	23.486	24.9843	0.557364	
1296	100	23.512	25.0064	0.557509	
1297	100	23.514	25.0236	0.557572	
1298	100	23.6	25.0434	0.556061	
1299	100	23.632	25.0635	0.554299	
1300	100	23.684	25.0801	0.5583	
1301	100	23.679	25.0997	0.555272	
1302	100	23.735	25.1198	0.554214	
1303	100	23.762	25.1344	0.556521	
1304	100	23.8	25.1554	0.553022	
1305	100	23.828	25.1692	0.550876	
1306	100	23.822	25.1878	0.54869	
1307	100	23.822	25.2072	0.543408	
1308	100	23.852	25.2303	0.545514	
1309	100	23.857	25.2516	0.54741	
1310	100	23.868	25.271	0.542974	
1311	100	23.904	25.2909	0.5431	
1312	100	23.897	25.306	0.543742	
1313	100	23.899	25.3233	0.545164	
1314	100	23.926	25.3401	0.544449	
1315	100	23.93	25.3602	0.539355	
1316	100	23.943	25.3798	0.531592	
1317	100	23.964	25.3983	0.532887	
1318	100	23.968	25.4156	0.529532	
1319	100	23.991	25.4368	0.528599	
1320	100	24.025	25.4516	0.526444	
1321	100	24.022	25.472	0.521471	
1322	100	24.01	25.4875	0.519779	
1323	100	24.037	25.5086	0.5131	
1324	100	24.06	25.5264	0.512616	
1325	100	24.066	25.5467	0.508275	
1326	100	24.081	25.5656	0.505704	
1327	100	24.086	25.585	0.502453	
1328	100	24.099	25.6053	0.505974	
1329	100	24.091	25.6213	0.5065	
1330	100	24.092	25.6419	0.503128	
1331	100	24.112	25.6612	0.500481	
1332	100	24.138	25.6777	0.497625	
1333	100	24.182	25.6955	0.500041	
1334	100	24.224	25.7132	0.500568	
1335	100	24.254	25.7317	0.498795	
1336	100	24.281	25.7514	0.499451	
1337	100	24.269	25.7651	0.499602	
1338	100	24.28	25.7836	0.504999	
1339	100	24.275	25.802	0.504233	
1340	100	24.318	25.8213	0.504069	
1341	100	24.322	25.8409	0.506815	
1342	100	24.34	25.8576	0.50781	
1343	100	24.377	25.8776	0.510577	
1344	100	24.41	25.8967	0.511227	
1345	100	24.443	25.9168	0.513742	
1346	100	24.441	25.9373	0.51897	
1347	100	24.488	25.9548	0.526195	
1348	100	24.489	25.9732	0.527035	
1349	100	24.477	25.9942	0.528905	
1350	100	24.532	26.0141	0.526434	
1351	100	24.576	26.0348	0.529163	
1352	100	24.568	26.0538	0.533355	
1353	100	24.585	26.072	0.537101	
1354	100	24.605	26.0911	0.538978	
1355	100	24.621	26.1124	0.545115	
1356	100	24.646	26.1302	0.54729	
1357	100	24.675	26.1494	0.549724	
1358	100	24.735	26.167	0.550522	
1359	100	24.769	26.1877	0.552255	
1360	100	24.796	26.208	0.558689	
1361	100	24.781	26.227	0.564742	
1362	100	24.775	26.2431	0.568113	
1363	100	24.804	26.2681	0.571226	
1364	100	24.808	26.2866	0.57418	
1365	100	24.853	26.3028	0.575061	
1366	100	24.864	26.3224	0.577794	
1367	100	24.857	26.3404	0.575824	
1368	100	24.88	26.361	0.573694	
1369	100	24.951	26.3814	0.576314	
1370	100	24.972	26.4012	0.572842	
1371	100	25.011	26.4193	0.574775	
1372	100	25.004	26.4333	0.580237	
1373	100	25.023	26.4545	0.579256	
1374	100	25.022	26.4733	0.578532	
1375	100	25.044	26.4938	0.580441	
1376	100	25.066	26.5141	0.579811	
1377	100	25.108	26.5368	0.582506	
1378	100	25.156	26.5565	0.582527	
1379	100	25.144	26.5789	0.584189	
1380	100	25.182	26.6011	0.584617	
1381	100	25.193	26.6248	0.584029	
1382	100	25.221	26.6448	0.583502	
1383	100	25.275	26.6674	0.585086	
1384	100	25.343	26.69	0.586566	
1385	100	25.35	26.7125	0.58786	
1386	100	25.402	26.733	0.590245	
1387	100	25.439	26.7515	0.590207	
1388	100	25.481	26.7748	0.593525	
1389	100	25.522	26.7934	0.592118	
