# ./graphs/geo_more/geo_18_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:37:23
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
726	100	16.898	14.3446	0.468429	
727	100	16.917	14.3648	0.471825	
728	100	16.893	14.3831	0.469182	
729	100	16.891	14.4046	0.469701	
730	100	16.884	14.4239	0.475041	
731	100	16.932	14.4463	0.477629	
732	100	16.916	14.4652	0.477154	
733	100	16.93	14.4885	0.476318	
734	100	16.953	14.5105	0.479845	
735	100	16.983	14.53	0.480848	
736	100	17.01	14.5547	0.475719	
737	100	17.037	14.573	0.470219	
738	100	17.056	14.593	0.467201	
739	100	17.104	14.6165	0.466706	
740	100	17.13	14.6392	0.472734	
741	100	17.153	14.6568	0.474947	
742	100	17.202	14.681	0.478375	
743	100	17.239	14.6982	0.479114	
744	100	17.259	14.7217	0.480557	
745	100	17.247	14.7413	0.482943	
746	100	17.235	14.7598	0.484558	
747	100	17.227	14.7786	0.482581	
748	100	17.257	14.7989	0.482187	
749	100	17.277	14.8196	0.483011	
750	100	17.27	14.8422	0.486928	
751	100	17.291	14.8605	0.485486	
752	100	17.314	14.8845	0.483489	
753	100	17.328	14.908	0.4888	
754	100	17.359	14.9318	0.49063	
755	100	17.37	14.9543	0.494155	
756	100	17.419	14.9742	0.496391	
757	100	17.456	14.9954	0.501946	
758	100	17.486	15.019	0.506354	
759	100	17.494	15.0398	0.507064	
760	100	17.523	15.0618	0.517574	
761	100	17.526	15.0851	0.523452	
762	100	17.553	15.1084	0.527564	
763	100	17.606	15.1358	0.53135	
764	100	17.619	15.1591	0.532381	
765	100	17.652	15.1819	0.533108	
766	100	17.692	15.2049	0.532861	
767	100	17.68	15.2322	0.537572	
768	100	17.689	15.2572	0.540336	
769	100	17.701	15.2819	0.538722	
770	100	17.72	15.3028	0.539037	
771	100	17.729	15.326	0.536785	
772	100	17.716	15.3497	0.53964	
773	100	17.746	15.3744	0.540846	
774	100	17.762	15.3992	0.539991	
775	100	17.78	15.4229	0.543469	
776	100	17.775	15.4426	0.542064	
777	100	17.817	15.4622	0.536863	
778	100	17.827	15.4873	0.537821	
779	100	17.821	15.5095	0.538906	
780	100	17.802	15.5327	0.540443	
781	100	17.808	15.5543	0.544474	
782	100	17.838	15.5775	0.548717	
783	100	17.849	15.6025	0.552018	
784	100	17.867	15.6244	0.55031	
785	100	17.85	15.6467	0.554441	
786	100	17.851	15.6674	0.552979	
787	100	17.868	15.6915	0.554446	
788	100	17.902	15.7183	0.554305	
789	100	17.901	15.7405	0.556763	
790	100	17.959	15.763	0.55395	
791	100	17.971	15.7857	0.550913	
792	100	18.007	15.8116	0.551974	
793	100	18.001	15.8337	0.555882	
794	100	17.988	15.8579	0.55219	
795	100	17.988	15.8792	0.553452	
796	100	18.032	15.899	0.550559	
797	100	18.041	15.9209	0.54672	
798	100	18.047	15.9437	0.546467	
799	100	18.065	15.9673	0.542235	
800	100	18.082	15.9932	0.544519	
801	100	18.075	16.0196	0.546628	
802	100	18.121	16.0413	0.547128	
803	100	18.1	16.0617	0.540547	
804	100	18.089	16.0835	0.542959	
805	100	18.08	16.1058	0.543053	
806	100	18.143	16.1271	0.547094	
807	100	18.143	16.1514	0.539642	
808	100	18.15	16.1721	0.541444	
809	100	18.158	16.1934	0.540533	
810	100	18.161	16.2139	0.539405	
811	100	18.26	16.2378	0.53793	
812	100	18.277	16.2573	0.538273	
813	100	18.308	16.2802	0.532961	
814	100	18.314	16.3008	0.532611	
815	100	18.367	16.3247	0.532369	
816	100	18.384	16.3466	0.535841	
817	100	18.462	16.3695	0.534974	
818	100	18.511	16.3918	0.532718	
819	100	18.534	16.4139	0.531438	
820	100	18.549	16.4356	0.529535	
821	100	18.566	16.4555	0.523296	
822	100	18.608	16.4784	0.522523	
823	100	18.625	16.5021	0.521617	
824	100	18.636	16.5238	0.519832	
825	100	18.67	16.5439	0.519738	
826	100	18.679	16.564	0.520844	
827	100	18.677	16.5884	0.513549	
828	100	18.703	16.6172	0.514245	
829	100	18.781	16.6408	0.511447	
830	100	18.826	16.6613	0.512923	
831	100	18.821	16.6844	0.515086	
832	100	18.846	16.7079	0.513324	
833	100	18.901	16.7337	0.510414	
834	100	18.907	16.7571	0.512206	
835	100	18.9	16.7849	0.510199	
836	100	18.922	16.8083	0.510115	
837	100	18.972	16.8279	0.506163	
838	100	18.958	16.8537	0.510323	
839	100	18.951	16.8716	0.516938	
840	100	18.974	16.894	0.521736	
841	100	19.048	16.9173	0.524842	
842	100	19.064	16.9386	0.526342	
843	100	19.087	16.9642	0.524359	
844	100	19.026	16.9854	0.529731	
845	100	19.072	17.0124	0.528934	
846	100	19.092	17.0332	0.530426	
847	100	19.08	17.0522	0.531786	
848	100	19.151	17.0749	0.535407	
849	100	19.192	17.1033	0.540645	
850	100	19.189	17.1283	0.541268	
851	100	19.244	17.1487	0.543346	
852	100	19.254	17.1746	0.54509	
853	100	19.288	17.1976	0.542821	
854	100	19.309	17.2188	0.536857	
855	100	19.324	17.2412	0.543438	
856	100	19.321	17.2652	0.542784	
857	100	19.322	17.2915	0.542699	
858	100	19.31	17.3144	0.540974	
859	100	19.328	17.3322	0.543204	
860	100	19.394	17.3543	0.540359	
861	100	19.418	17.3764	0.538217	
862	100	19.473	17.3969	0.542433	
863	100	19.49	17.4193	0.540496	
864	100	19.488	17.4407	0.538137	
865	100	19.515	17.4627	0.535478	
866	100	19.578	17.4908	0.533504	
867	100	19.603	17.5122	0.533435	
868	100	19.607	17.5389	0.527836	
869	100	19.666	17.5579	0.527481	
870	100	19.642	17.5795	0.525567	
871	100	19.659	17.6002	0.525421	
872	100	19.702	17.6208	0.529058	
873	100	19.722	17.6438	0.529532	
874	100	19.751	17.6726	0.53001	
875	100	19.778	17.6977	0.524484	
876	100	19.786	17.7222	0.528087	
877	100	19.805	17.7483	0.523449	
878	100	19.82	17.7675	0.520196	
879	100	19.84	17.7903	0.513435	
880	100	19.868	17.8134	0.509361	
881	100	19.907	17.8385	0.509006	
882	100	19.931	17.8635	0.507548	
883	100	19.916	17.886	0.505853	
884	100	19.967	17.9131	0.505498	
885	100	19.978	17.935	0.50703	
886	100	20.003	17.9556	0.509854	
887	100	20.024	17.9802	0.509989	
888	100	20.048	18.0051	0.511366	
889	100	20.06	18.027	0.508232	
890	100	20.051	18.0512	0.508922	
891	100	20.078	18.0795	0.510723	
892	100	20.083	18.1025	0.512056	
893	100	20.124	18.1235	0.514717	
894	100	20.121	18.1486	0.518191	
895	100	20.115	18.1743	0.519308	
896	100	20.139	18.1981	0.513009	
897	100	20.139	18.221	0.51632	
898	100	20.149	18.2417	0.516242	
899	100	20.155	18.266	0.511984	
900	100	20.196	18.2888	0.509938	
901	100	20.211	18.3126	0.511406	
902	100	20.202	18.3328	0.513626	
903	100	20.208	18.3535	0.519022	
904	100	20.206	18.3744	0.520277	
905	100	20.206	18.3975	0.522971	
906	100	20.224	18.4157	0.525338	
907	100	20.226	18.4389	0.524307	
908	100	20.219	18.4584	0.524285	
909	100	20.201	18.4822	0.525796	
910	100	20.212	18.504	0.531338	
911	100	20.221	18.5286	0.531935	
912	100	20.253	18.55	0.532139	
913	100	20.254	18.5715	0.533957	
914	100	20.278	18.5924	0.530666	
915	100	20.289	18.6135	0.531719	
916	100	20.311	18.6381	0.531977	
917	100	20.307	18.6602	0.530376	
918	100	20.31	18.682	0.531787	
919	100	20.328	18.7038	0.538372	
920	100	20.365	18.7292	0.539109	
921	100	20.377	18.7554	0.54017	
922	100	20.371	18.7804	0.538855	
923	100	20.384	18.8008	0.538303	
924	100	20.389	18.8226	0.538783	
925	100	20.4	18.8459	0.538609	
926	100	20.392	18.872	0.53918	
927	100	20.402	18.898	0.535887	
928	100	20.407	18.9193	0.538553	
929	100	20.406	18.9424	0.537576	
930	100	20.434	18.9643	0.54103	
931	100	20.444	18.9876	0.536982	
932	100	20.462	19.0088	0.540352	
933	100	20.494	19.0334	0.539396	
934	100	20.528	19.0608	0.537553	
935	100	20.512	19.0816	0.539543	
936	100	20.513	19.1068	0.541232	
937	100	20.532	19.1284	0.540186	
938	100	20.553	19.1527	0.541512	
939	100	20.554	19.1753	0.547328	
940	100	20.591	19.1955	0.54948	
941	100	20.617	19.2143	0.550926	
942	100	20.597	19.2384	0.546774	
943	100	20.632	19.2654	0.544922	
944	100	20.612	19.2871	0.542979	
945	100	20.624	19.3106	0.543755	
946	100	20.629	19.3302	0.546806	
947	100	20.658	19.3495	0.543983	
948	100	20.679	19.373	0.543242	
949	100	20.683	19.3957	0.550096	
950	100	20.653	19.4187	0.553823	
951	100	20.674	19.4408	0.557325	
952	100	20.681	19.4629	0.557126	
953	100	20.697	19.4905	0.555481	
954	100	20.683	19.5111	0.556069	
955	100	20.718	19.5357	0.556848	
956	100	20.726	19.5593	0.557114	
957	100	20.757	19.579	0.560509	
958	100	20.792	19.6036	0.56518	
959	100	20.823	19.628	0.565644	
960	100	20.841	19.653	0.565743	
961	100	20.853	19.6755	0.564476	
962	100	20.879	19.7024	0.564837	
963	100	20.902	19.7235	0.56883	
964	100	20.926	19.7446	0.567716	
965	100	20.953	19.7691	0.567754	
966	100	21.004	19.7905	0.567776	
967	100	21.053	19.8154	0.568393	
968	100	21.064	19.8413	0.568572	
969	100	21.126	19.8611	0.568062	
970	100	21.168	19.8878	0.571839	
971	100	21.22	19.9097	0.575115	
972	100	21.286	19.933	0.572385	
973	100	21.3	19.9554	0.573046	
974	100	21.318	19.9777	0.568737	
975	100	21.368	20.0015	0.568106	
976	100	21.354	20.0264	0.56654	
977	100	21.421	20.0532	0.567604	
978	100	21.484	20.0768	0.567219	
979	100	21.527	20.1009	0.566786	
980	100	21.593	20.1237	0.566654	
981	100	21.583	20.1491	0.561915	
982	100	21.695	20.1782	0.566064	
983	100	21.729	20.202	0.565502	
984	100	21.809	20.2241	0.563549	
985	100	21.892	20.2445	0.563754	
986	100	21.911	20.2658	0.560508	
987	100	22.058	20.2889	0.564048	
988	100	22.172	20.313	0.560133	
989	100	22.208	20.3413	0.557523	
990	100	22.327	20.3642	0.559266	
991	100	22.482	20.3882	0.556041	
992	100	22.549	20.4107	0.548755	
993	100	22.654	20.4372	0.546691	
994	100	22.68	20.4633	0.543269	
995	100	22.696	20.4827	0.538523	
996	100	22.754	20.5078	0.529991	
997	100	22.842	20.5302	0.52748	
998	100	22.926	20.5513	0.528835	
999	100	22.948	20.5733	0.526418	
1000	100	23.018	20.5964	0.520706	
1001	100	23.085	20.6163	0.515402	
1002	100	23.132	20.6383	0.51429	
1003	100	23.194	20.6613	0.51086	
1004	100	23.258	20.6831	0.50786	
1005	100	23.3	20.7024	0.504096	
1006	100	23.412	20.7251	0.501845	
1007	100	23.523	20.7493	0.496368	
1008	100	23.487	20.7692	0.491457	
1009	100	23.616	20.7871	0.496269	
1010	100	23.674	20.8118	0.494432	
1011	100	23.75	20.8335	0.492225	
1012	100	23.83	20.8565	0.491479	
1013	100	23.878	20.8774	0.490604	
1014	100	23.984	20.8959	0.491428	
1015	100	24.009	20.912	0.487792	
1016	100	24.098	20.9333	0.486865	
1017	100	24.177	20.9533	0.486676	
1018	100	24.301	20.976	0.482497	
1019	100	24.328	20.9952	0.482962	
1020	100	24.355	21.0148	0.47774	
1021	100	24.432	21.0368	0.475206	
1022	100	24.494	21.0561	0.470429	
1023	100	24.517	21.0767	0.466889	
1024	100	24.57	21.0972	0.468436	
1025	100	24.635	21.1127	0.466931	
1026	100	24.67	21.1317	0.469718	
1027	100	24.688	21.1522	0.471886	
1028	100	24.657	21.1686	0.470569	
1029	100	24.698	21.1889	0.469175	
1030	100	24.715	21.212	0.469118	
1031	100	24.796	21.2296	0.466412	
1032	100	24.806	21.2518	0.471822	
1033	100	24.883	21.278	0.471031	
1034	100	24.939	21.3024	0.468227	
1035	100	24.972	21.3204	0.466368	
1036	100	24.947	21.3383	0.468734	
1037	100	24.982	21.359	0.467578	
1038	100	25.018	21.383	0.468796	
1039	100	25.012	21.4006	0.474535	
1040	100	25.006	21.4189	0.470752	
1041	100	25.037	21.4424	0.479229	
1042	100	25.071	21.4619	0.483878	
1043	100	25.101	21.4804	0.483338	
1044	100	25.108	21.5036	0.484593	
1045	100	25.104	21.5234	0.480024	
1046	100	25.131	21.5432	0.481852	
1047	100	25.155	21.561	0.482677	
1048	100	25.156	21.579	0.485951	
1049	100	25.168	21.6002	0.488368	
1050	100	25.198	21.6232	0.490738	
1051	100	25.205	21.6436	0.493919	
1052	100	25.209	21.6672	0.496235	
1053	100	25.23	21.6873	0.497206	
1054	100	25.249	21.7105	0.499448	
1055	100	25.266	21.7319	0.500249	
1056	100	25.255	21.7509	0.501318	
1057	100	25.25	21.773	0.503804	
1058	100	25.268	21.7946	0.50952	
1059	100	25.283	21.8123	0.510427	
1060	100	25.311	21.8303	0.509475	
1061	100	25.307	21.8539	0.510165	
1062	100	25.29	21.8761	0.509261	
1063	100	25.302	21.8971	0.51297	
1064	100	25.332	21.9185	0.513243	
1065	100	25.327	21.9351	0.513502	
1066	100	25.337	21.9586	0.51208	
1067	100	25.348	21.975	0.507745	
1068	100	25.393	21.9946	0.50663	
1069	100	25.394	22.0141	0.511939	
1070	100	25.415	22.0371	0.517716	
1071	100	25.44	22.0599	0.517951	
1072	100	25.438	22.0794	0.517188	
1073	100	25.465	22.1011	0.522279	
1074	100	25.447	22.1209	0.524875	
1075	100	25.437	22.1459	0.531713	
1076	100	25.445	22.1665	0.531293	
1077	100	25.47	22.1883	0.534562	
1078	100	25.506	22.2113	0.534689	
1079	100	25.525	22.2362	0.535494	
1080	100	25.562	22.2581	0.537146	
1081	100	25.596	22.2845	0.535552	
1082	100	25.598	22.3076	0.539236	
1083	100	25.617	22.3287	0.536513	
1084	100	25.641	22.3521	0.540393	
1085	100	25.657	22.3764	0.536122	
1086	100	25.652	22.3997	0.536975	
1087	100	25.666	22.4223	0.537064	
1088	100	25.695	22.4424	0.539811	
1089	100	25.691	22.4608	0.538832	
1090	100	25.729	22.4869	0.538165	
1091	100	25.74	22.5115	0.535984	
1092	100	25.74	22.5315	0.540484	
1093	100	25.738	22.5585	0.537069	
1094	100	25.738	22.5809	0.538597	
1095	100	25.735	22.6025	0.535713	
1096	100	25.752	22.6253	0.535185	
1097	100	25.765	22.6413	0.539319	
1098	100	25.771	22.6614	0.539717	
1099	100	25.775	22.6864	0.535534	
1100	100	25.824	22.7119	0.535666	
1101	100	25.838	22.7364	0.538636	
1102	100	25.839	22.7569	0.535424	
1103	100	25.862	22.78	0.530449	
1104	100	25.887	22.8008	0.529339	
1105	100	25.886	22.8253	0.526051	
1106	100	25.941	22.8452	0.526926	
1107	100	25.935	22.868	0.520712	
1108	100	25.972	22.895	0.520873	
1109	100	25.949	22.9162	0.521392	
1110	100	25.975	22.9409	0.516675	
1111	100	26.003	22.9662	0.512528	
1112	100	26.03	22.9912	0.512425	
1113	100	26.03	23.0172	0.510448	
1114	100	26.033	23.0381	0.50672	
1115	100	26.054	23.0608	0.509966	
1116	100	26.084	23.0834	0.506133	
1117	100	26.085	23.1062	0.502919	
1118	100	26.112	23.1254	0.50026	
1119	100	26.096	23.148	0.498285	
1120	100	26.149	23.168	0.498365	
1121	100	26.136	23.1893	0.494202	
1122	100	26.16	23.2087	0.492579	
1123	100	26.167	23.231	0.494647	
1124	100	26.212	23.2523	0.492868	
1125	100	26.246	23.2749	0.496069	
1126	100	26.278	23.2968	0.494464	
1127	100	26.259	23.3192	0.493457	
1128	100	26.275	23.3423	0.491082	
1129	100	26.324	23.3629	0.490061	
1130	100	26.327	23.386	0.486167	
1131	100	26.345	23.4066	0.49295	
1132	100	26.365	23.4252	0.496272	
1133	100	26.387	23.447	0.50296	
1134	100	26.439	23.467	0.506902	
1135	100	26.485	23.487	0.504017	
1136	100	26.484	23.5104	0.503301	
1137	100	26.515	23.5329	0.504019	
1138	100	26.587	23.5521	0.503225	
1139	100	26.597	23.5741	0.499657	
1140	100	26.628	23.595	0.499073	
1141	100	26.654	23.6168	0.499587	
1142	100	26.697	23.6397	0.499241	
1143	100	26.697	23.6623	0.499073	
1144	100	26.746	23.6806	0.496106	
1145	100	26.739	23.7003	0.495062	
1146	100	26.745	23.7233	0.494951	
1147	100	26.76	23.7438	0.495694	
1148	100	26.787	23.7639	0.491188	
1149	100	26.8	23.7872	0.48788	
1150	100	26.809	23.8071	0.485907	
1151	100	26.838	23.8278	0.479121	
1152	100	26.84	23.8442	0.480236	
1153	100	26.872	23.8649	0.477199	
1154	100	26.873	23.8835	0.474752	
1155	100	26.893	23.9071	0.4731	
1156	100	26.896	23.9267	0.470959	
1157	100	26.881	23.9463	0.471497	
1158	100	26.913	23.965	0.471064	
1159	100	26.92	23.9833	0.46414	
1160	100	26.925	24.007	0.463392	
1161	100	26.985	24.0289	0.460705	
1162	100	27.005	24.0509	0.460811	
1163	100	27.055	24.0713	0.462399	
1164	100	27.075	24.0898	0.464513	
1165	100	27.082	24.1082	0.470276	
1166	100	27.085	24.1289	0.470536	
1167	100	27.122	24.1495	0.466131	
1168	100	27.13	24.1681	0.465077	
1169	100	27.181	24.1874	0.464254	
1170	100	27.21	24.2066	0.467278	
1171	100	27.212	24.2241	0.465097	
1172	100	27.213	24.2442	0.468837	
1173	100	27.251	24.2677	0.472305	
1174	100	27.27	24.2868	0.47409	
1175	100	27.259	24.3052	0.474162	
1176	100	27.308	24.3272	0.475908	
1177	100	27.338	24.3445	0.474985	
1178	100	27.354	24.365	0.479251	
1179	100	27.404	24.3838	0.475044	
1180	100	27.404	24.4047	0.481532	
1181	100	27.428	24.4208	0.485806	
1182	100	27.421	24.4412	0.483712	
1183	100	27.409	24.4612	0.486103	
1184	100	27.45	24.4829	0.488687	
1185	100	27.489	24.5053	0.491846	
1186	100	27.503	24.5258	0.493135	
1187	100	27.507	24.547	0.497776	
1188	100	27.519	24.5696	0.500343	
1189	100	27.54	24.5943	0.50341	
1190	100	27.558	24.6197	0.507335	
1191	100	27.605	24.6418	0.506759	
1192	100	27.633	24.6635	0.509166	
1193	100	27.691	24.6842	0.510043	
1194	100	27.682	24.7035	0.510679	
1195	100	27.711	24.7265	0.512081	
1196	100	27.695	24.7459	0.514098	
1197	100	27.709	24.7642	0.519376	
1198	100	27.732	24.7907	0.521037	
1199	100	27.781	24.815	0.519574	
1200	100	27.813	24.836	0.520648	
1201	100	27.831	24.8595	0.524692	
1202	100	27.823	24.8831	0.531123	
1203	100	27.841	24.9061	0.535668	
1204	100	27.874	24.9282	0.537492	
1205	100	27.89	24.95	0.536464	
1206	100	27.903	24.9705	0.540448	
1207	100	27.912	24.9948	0.5416	
1208	100	27.943	25.0177	0.541475	
1209	100	27.957	25.0396	0.544122	
1210	100	27.969	25.0622	0.546505	
1211	100	28.018	25.0839	0.546161	
1212	100	28.049	25.1077	0.54643	
1213	100	28.074	25.1298	0.546096	
1214	100	28.088	25.1556	0.547735	
1215	100	28.102	25.1783	0.551663	
1216	100	28.159	25.2007	0.55196	
1217	100	28.18	25.2257	0.551501	
1218	100	28.198	25.2503	0.549635	
1219	100	28.204	25.2774	0.54822	
1220	100	28.248	25.2966	0.548417	
1221	100	28.258	25.3198	0.546782	
1222	100	28.278	25.3401	0.547759	
1223	100	28.307	25.3665	0.54522	
1224	100	28.313	25.3906	0.542283	
1225	100	28.329	25.4154	0.543715	
1226	100	28.391	25.4401	0.540731	
1227	100	28.44	25.4649	0.539133	
1228	100	28.424	25.491	0.538952	
1229	100	28.459	25.5123	0.539643	
1230	100	28.534	25.5343	0.540559	
1231	100	28.525	25.5573	0.541402	
1232	100	28.57	25.5789	0.537694	
1233	100	28.642	25.5986	0.538728	
1234	100	28.662	25.6229	0.536091	
1235	100	28.709	25.6418	0.533309	
1236	100	28.747	25.6626	0.532382	
1237	100	28.805	25.685	0.528649	
1238	100	28.84	25.7043	0.526584	
1239	100	28.84	25.7241	0.526893	
1240	100	28.868	25.7502	0.5235	
1241	100	28.92	25.7723	0.520854	
1242	100	28.946	25.795	0.521135	
1243	100	28.952	25.8131	0.518766	
1244	100	28.983	25.8395	0.516188	
1245	100	29.046	25.8649	0.517794	
1246	100	29.139	25.8874	0.519083	
1247	100	29.193	25.9081	0.520031	
1248	100	29.294	25.9305	0.519245	
1249	100	29.292	25.9555	0.514761	
1250	100	29.311	25.9774	0.517257	
1251	100	29.337	26.0042	0.513946	
1252	100	29.366	26.029	0.512705	
1253	100	29.47	26.0558	0.505991	
1254	100	29.498	26.0765	0.511001	
1255	100	29.528	26.1001	0.513075	
1256	100	29.51	26.1169	0.509722	
1257	100	29.56	26.1403	0.506283	
1258	100	29.634	26.1623	0.505615	
1259	100	29.678	26.1873	0.506231	
1260	100	29.771	26.2111	0.510016	
1261	100	29.835	26.2303	0.506837	
1262	100	29.852	26.2532	0.507969	
1263	100	29.871	26.2712	0.50811	
1264	100	29.881	26.295	0.511248	
1265	100	29.942	26.3146	0.515833	
1266	100	30.002	26.3354	0.516645	
1267	100	30.069	26.3599	0.518793	
1268	100	30.059	26.3786	0.518632	
1269	100	30.087	26.4024	0.521612	
1270	100	30.126	26.4255	0.518853	
1271	100	30.128	26.4476	0.520205	
1272	100	30.163	26.4695	0.523168	
1273	100	30.183	26.4909	0.522049	
1274	100	30.214	26.513	0.524288	
1275	100	30.27	26.5343	0.528264	
1276	100	30.313	26.5576	0.52769	
1277	100	30.326	26.5792	0.528762	
1278	100	30.337	26.5997	0.529877	
1279	100	30.365	26.6211	0.538899	
1280	100	30.429	26.6419	0.54349	
1281	100	30.453	26.6677	0.54604	
1282	100	30.448	26.6877	0.551771	
1283	100	30.476	26.7098	0.554904	
1284	100	30.502	26.7355	0.556645	
1285	100	30.574	26.7579	0.560456	
1286	100	30.647	26.7832	0.560179	
1287	100	30.675	26.8079	0.56125	
1288	100	30.703	26.8331	0.557988	
1289	100	30.753	26.8557	0.55505	
1290	100	30.806	26.8787	0.558709	
1291	100	30.872	26.9021	0.560248	
1292	100	30.893	26.9279	0.559878	
1293	100	30.948	26.9535	0.556905	
1294	100	30.952	26.979	0.561409	
1295	100	30.957	27.0029	0.560298	
1296	100	31.012	27.0254	0.553972	
1297	100	31.05	27.0498	0.552188	
1298	100	31.092	27.0762	0.550787	
1299	100	31.137	27.1012	0.556331	
1300	100	31.179	27.1218	0.557049	
1301	100	31.22	27.1462	0.555243	
1302	100	31.225	27.1729	0.557547	
1303	100	31.233	27.1976	0.557103	
1304	100	31.28	27.218	0.559211	
1305	100	31.337	27.2431	0.553559	
1306	100	31.333	27.2659	0.549771	
1307	100	31.34	27.2888	0.544649	
1308	100	31.374	27.3142	0.544374	
1309	100	31.432	27.3391	0.540143	
1310	100	31.45	27.3587	0.538294	
1311	100	31.45	27.3792	0.539165	
1312	100	31.449	27.3969	0.536529	
1313	100	31.445	27.4193	0.533568	
1314	100	31.495	27.4468	0.530992	
1315	100	31.505	27.4665	0.531077	
1316	100	31.535	27.4846	0.533126	
1317	100	31.567	27.5056	0.530206	
1318	100	31.595	27.5269	0.528031	
1319	100	31.605	27.5478	0.528486	
1320	100	31.587	27.5711	0.530613	
1321	100	31.567	27.5901	0.527885	
1322	100	31.611	27.6118	0.528818	
1323	100	31.628	27.6327	0.525636	
1324	100	31.639	27.6514	0.528617	
1325	100	31.606	27.6726	0.52829	
1326	100	31.61	27.6935	0.534848	
1327	100	31.609	27.7161	0.535175	
1328	100	31.609	27.7339	0.53338	
1329	100	31.578	27.7551	0.53588	
1330	100	31.596	27.7777	0.539814	
1331	100	31.607	27.8	0.541788	
1332	100	31.644	27.8243	0.535753	
1333	100	31.656	27.844	0.539117	
1334	100	31.649	27.8665	0.543593	
1335	100	31.674	27.886	0.545476	
1336	100	31.672	27.9105	0.546937	
1337	100	31.682	27.9324	0.551752	
1338	100	31.723	27.9562	0.550691	
1339	100	31.716	27.9786	0.553262	
1340	100	31.707	28.0007	0.554935	
1341	100	31.722	28.0232	0.556422	
1342	100	31.715	28.0447	0.551403	
1343	100	31.699	28.0625	0.551013	
1344	100	31.716	28.0833	0.551139	
1345	100	31.749	28.1067	0.54858	
1346	100	31.796	28.1241	0.549497	
1347	100	31.79	28.1447	0.546319	
1348	100	31.825	28.1687	0.543679	
1349	100	31.874	28.1907	0.543325	
1350	100	31.889	28.2105	0.545894	
1351	100	31.904	28.2297	0.544678	
1352	100	31.898	28.252	0.542445	
1353	100	31.906	28.2794	0.54053	
1354	100	31.908	28.3007	0.544395	
1355	100	31.929	28.3211	0.541749	
1356	100	31.949	28.3428	0.545274	
1357	100	31.975	28.3652	0.545542	
1358	100	31.995	28.384	0.545316	
1359	100	32.018	28.4077	0.546619	
1360	100	32.031	28.4284	0.551856	
1361	100	32.044	28.4519	0.546725	
1362	100	32.048	28.4714	0.550759	
1363	100	32.039	28.4948	0.555039	
1364	100	32.047	28.5186	0.551079	
1365	100	32.072	28.5416	0.551378	
1366	100	32.088	28.567	0.545987	
1367	100	32.115	28.5867	0.545963	
1368	100	32.132	28.6081	0.548642	
1369	100	32.157	28.6304	0.557654	
1370	100	32.154	28.6558	0.555861	
1371	100	32.158	28.6839	0.556332	
1372	100	32.171	28.7061	0.554331	
1373	100	32.167	28.7273	0.555269	
1374	100	32.167	28.748	0.555428	
1375	100	32.168	28.772	0.556286	
1376	100	32.175	28.795	0.559344	
1377	100	32.188	28.8188	0.552167	
1378	100	32.206	28.8402	0.555202	
1379	100	32.226	28.8625	0.551154	
1380	100	32.234	28.8866	0.553958	
1381	100	32.232	28.9085	0.554983	
1382	100	32.262	28.9333	0.557711	
