# ./graphs/geo_more/geo_15_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 2:02:13
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
3496	100	74.584	71.1039	0.500253	
3497	100	74.583	71.1243	0.500696	
3498	100	74.57	71.146	0.503366	
3499	100	74.588	71.1661	0.500711	
3500	100	74.589	71.1835	0.501235	
3501	100	74.601	71.2075	0.501546	
3502	100	74.616	71.2275	0.499239	
3503	100	74.644	71.2499	0.500898	
3504	100	74.668	71.267	0.500533	
3505	100	74.692	71.2894	0.502156	
3506	100	74.711	71.3094	0.501441	
3507	100	74.715	71.3311	0.499796	
3508	100	74.712	71.353	0.499236	
3509	100	74.785	71.3728	0.503785	
3510	100	74.823	71.3939	0.508036	
3511	100	74.885	71.4161	0.509809	
3512	100	74.908	71.4381	0.512364	
3513	100	74.919	71.4576	0.509408	
3514	100	74.92	71.4759	0.506917	
3515	100	74.929	71.4957	0.505888	
3516	100	74.937	71.5174	0.507961	
3517	100	74.959	71.538	0.509665	
3518	100	74.961	71.558	0.510513	
3519	100	74.968	71.5814	0.511638	
3520	100	74.974	71.6	0.51212	
3521	100	74.984	71.6215	0.516774	
3522	100	74.989	71.6438	0.517629	
3523	100	75.038	71.6672	0.518893	
3524	100	75.041	71.6899	0.523681	
3525	100	75.05	71.7113	0.525698	
3526	100	75.065	71.7327	0.526183	
3527	100	75.076	71.753	0.526024	
3528	100	75.058	71.7748	0.528261	
3529	100	75.068	71.7955	0.526188	
3530	100	75.062	71.8145	0.529374	
3531	100	75.075	71.8382	0.529465	
3532	100	75.075	71.8596	0.527748	
3533	100	75.088	71.88	0.528295	
3534	100	75.089	71.8982	0.530317	
3535	100	75.09	71.9194	0.536331	
3536	100	75.075	71.9405	0.540736	
3537	100	75.098	71.9614	0.541456	
3538	100	75.105	71.9812	0.54583	
3539	100	75.114	72.0034	0.546242	
3540	100	75.104	72.0242	0.55108	
3541	100	75.084	72.0469	0.549876	
3542	100	75.095	72.0692	0.552758	
3543	100	75.103	72.0916	0.554783	
3544	100	75.1	72.1124	0.554606	
3545	100	75.097	72.128	0.552772	
3546	100	75.088	72.1479	0.55144	
3547	100	75.108	72.1701	0.552861	
3548	100	75.102	72.1892	0.548451	
3549	100	75.088	72.2123	0.548041	
3550	100	75.103	72.2342	0.552836	
3551	100	75.122	72.2561	0.550072	
3552	100	75.124	72.2747	0.552236	
3553	100	75.122	72.2939	0.553068	
3554	100	75.151	72.3161	0.551762	
3555	100	75.162	72.3391	0.55248	
3556	100	75.172	72.3608	0.558306	
3557	100	75.19	72.3831	0.561189	
3558	100	75.191	72.407	0.561905	
3559	100	75.199	72.4292	0.563489	
3560	100	75.215	72.4494	0.560263	
3561	100	75.228	72.4703	0.556256	
3562	100	75.225	72.495	0.557927	
3563	100	75.222	72.5177	0.557796	
3564	100	75.205	72.5373	0.558734	
3565	100	75.196	72.5595	0.556684	
3566	100	75.209	72.5828	0.557927	
3567	100	75.224	72.6007	0.55683	
3568	100	75.252	72.6214	0.557527	
3569	100	75.26	72.6431	0.553113	
3570	100	75.272	72.6656	0.556657	
3571	100	75.274	72.6865	0.556785	
3572	100	75.295	72.7081	0.553169	
3573	100	75.316	72.728	0.558905	
3574	100	75.358	72.7507	0.555939	
3575	100	75.38	72.7706	0.55645	
3576	100	75.365	72.7915	0.557841	
3577	100	75.385	72.8131	0.555077	
3578	100	75.391	72.8362	0.553291	
3579	100	75.377	72.857	0.554829	
3580	100	75.386	72.8794	0.554489	
3581	100	75.394	72.8976	0.554339	
3582	100	75.41	72.9142	0.554073	
3583	100	75.405	72.9364	0.554534	
3584	100	75.421	72.9603	0.554312	
3585	100	75.446	72.9838	0.5555	
3586	100	75.475	73.0072	0.555759	
3587	100	75.466	73.0257	0.554417	
3588	100	75.456	73.0469	0.559807	
3589	100	75.456	73.0708	0.558776	
3590	100	75.465	73.0921	0.560595	
3591	100	75.465	73.1123	0.560725	
3592	100	75.474	73.1334	0.559676	
3593	100	75.49	73.1539	0.559622	
3594	100	75.513	73.1761	0.558207	
3595	100	75.531	73.197	0.56092	
3596	100	75.53	73.2192	0.56285	
3597	100	75.526	73.2421	0.56483	
3598	100	75.55	73.2692	0.560744	
3599	100	75.587	73.2936	0.55837	
3600	100	75.582	73.3114	0.560709	
3601	100	75.608	73.3289	0.555045	
3602	100	75.632	73.3539	0.553598	
3603	100	75.629	73.3766	0.551603	
3604	100	75.63	73.3971	0.553983	
3605	100	75.65	73.4142	0.551236	
3606	100	75.652	73.4357	0.550849	
3607	100	75.649	73.4605	0.548029	
3608	100	75.658	73.4786	0.549475	
3609	100	75.688	73.4966	0.552237	
3610	100	75.697	73.5173	0.548516	
3611	100	75.736	73.5389	0.546264	
3612	100	75.743	73.5583	0.545256	
3613	100	75.724	73.5783	0.541265	
3614	100	75.747	73.597	0.541707	
3615	100	75.773	73.6163	0.541392	
3616	100	75.761	73.6356	0.541155	
3617	100	75.763	73.6538	0.538959	
3618	100	75.774	73.6734	0.534439	
3619	100	75.803	73.6952	0.536875	
3620	100	75.805	73.7159	0.537818	
3621	100	75.804	73.7404	0.54361	
3622	100	75.837	73.7627	0.54551	
3623	100	75.854	73.7811	0.538196	
3624	100	75.875	73.8003	0.53631	
3625	100	75.859	73.8176	0.530818	
3626	100	75.864	73.8396	0.530192	
3627	100	75.868	73.8616	0.530676	
3628	100	75.87	73.8844	0.52764	
3629	100	75.881	73.906	0.521943	
3630	100	75.917	73.9285	0.517203	
3631	100	75.935	73.9454	0.511814	
3632	100	75.934	73.9663	0.509939	
3633	100	75.893	73.9813	0.511858	
3634	100	75.909	73.999	0.506626	
3635	100	75.959	74.0202	0.505271	
3636	100	75.966	74.0379	0.505281	
3637	100	76.001	74.0564	0.50168	
3638	100	75.996	74.0717	0.499464	
3639	100	76.024	74.09	0.499017	
3640	100	76.032	74.1081	0.492806	
3641	100	76.067	74.1281	0.488967	
3642	100	76.085	74.1493	0.48405	
3643	100	76.089	74.1693	0.483723	
3644	100	76.107	74.1857	0.48053	
3645	100	76.122	74.2016	0.480906	
3646	100	76.106	74.2171	0.478332	
3647	100	76.176	74.2356	0.476924	
3648	100	76.196	74.2538	0.477226	
3649	100	76.202	74.274	0.4737	
3650	100	76.193	74.2915	0.474242	
3651	100	76.195	74.3087	0.478329	
3652	100	76.218	74.3287	0.478829	
3653	100	76.251	74.3504	0.478813	
3654	100	76.233	74.3705	0.475016	
3655	100	76.272	74.3909	0.472003	
3656	100	76.272	74.4079	0.469721	
3657	100	76.321	74.4284	0.469221	
3658	100	76.338	74.4469	0.469976	
3659	100	76.348	74.4629	0.467497	
3660	100	76.364	74.4779	0.470925	
3661	100	76.362	74.4954	0.472621	
3662	100	76.387	74.5153	0.480073	
3663	100	76.409	74.5322	0.48306	
3664	100	76.428	74.5517	0.485383	
3665	100	76.474	74.5703	0.484386	
3666	100	76.501	74.585	0.487662	
3667	100	76.5	74.6023	0.489424	
3668	100	76.51	74.6243	0.490152	
3669	100	76.514	74.6424	0.494628	
3670	100	76.502	74.6611	0.492555	
3671	100	76.518	74.6809	0.492925	
3672	100	76.523	74.699	0.493718	
3673	100	76.547	74.7168	0.499103	
3674	100	76.549	74.7339	0.500536	
3675	100	76.579	74.7527	0.498964	
3676	100	76.582	74.7709	0.497821	
3677	100	76.619	74.7891	0.495439	
3678	100	76.619	74.8042	0.499019	
3679	100	76.628	74.8229	0.498064	
3680	100	76.649	74.8434	0.50371	
3681	100	76.641	74.8648	0.504108	
3682	100	76.675	74.8848	0.507391	
3683	100	76.678	74.9089	0.50871	
3684	100	76.675	74.9281	0.511976	
3685	100	76.717	74.9478	0.512752	
3686	100	76.727	74.9661	0.512812	
3687	100	76.77	74.9856	0.517276	
3688	100	76.785	75.0052	0.519333	
3689	100	76.811	75.0227	0.522613	
3690	100	76.826	75.0417	0.522232	
3691	100	76.845	75.062	0.524351	
3692	100	76.858	75.0845	0.526845	
3693	100	76.877	75.1048	0.531435	
3694	100	76.897	75.123	0.53733	
3695	100	76.892	75.1431	0.538964	
3696	100	76.922	75.16	0.542872	
3697	100	76.951	75.181	0.542026	
3698	100	76.953	75.2005	0.545171	
3699	100	76.949	75.2225	0.549679	
3700	100	76.964	75.2427	0.552459	
3701	100	76.974	75.2637	0.552935	
3702	100	76.966	75.284	0.556652	
3703	100	76.975	75.3007	0.552412	
3704	100	76.964	75.3217	0.554382	
3705	100	76.994	75.3415	0.557131	
3706	100	77.008	75.3653	0.562266	
3707	100	77.003	75.3856	0.562629	
3708	100	77.017	75.4074	0.562435	
3709	100	77.024	75.4294	0.559972	
3710	100	77.04	75.4479	0.556376	
3711	100	77.057	75.4683	0.553107	
3712	100	77.067	75.4907	0.553126	
3713	100	77.083	75.5138	0.555209	
3714	100	77.08	75.5315	0.557528	
3715	100	77.069	75.5482	0.557992	
3716	100	77.083	75.5711	0.56245	
3717	100	77.098	75.5923	0.563885	
3718	100	77.112	75.6178	0.563818	
3719	100	77.115	75.6371	0.565365	
3720	100	77.125	75.6605	0.564898	
3721	100	77.141	75.6802	0.563766	
3722	100	77.146	75.6965	0.567477	
3723	100	77.131	75.7137	0.565862	
3724	100	77.129	75.7331	0.561474	
3725	100	77.138	75.7508	0.557906	
3726	100	77.153	75.7682	0.560662	
3727	100	77.188	75.7876	0.561125	
3728	100	77.206	75.8078	0.561801	
3729	100	77.228	75.8336	0.561418	
3730	100	77.22	75.8543	0.555886	
3731	100	77.213	75.8752	0.548294	
3732	100	77.214	75.8973	0.548419	
3733	100	77.218	75.9165	0.54764	
3734	100	77.223	75.938	0.546428	
3735	100	77.228	75.9558	0.547404	
3736	100	77.213	75.9772	0.54739	
3737	100	77.22	75.9964	0.547938	
3738	100	77.226	76.0172	0.544108	
3739	100	77.261	76.0395	0.54145	
3740	100	77.268	76.0607	0.535306	
3741	100	77.298	76.0829	0.53759	
3742	100	77.309	76.1018	0.532683	
3743	100	77.298	76.1247	0.531488	
3744	100	77.328	76.1443	0.532948	
3745	100	77.341	76.1644	0.532834	
3746	100	77.346	76.1834	0.532639	
3747	100	77.363	76.2021	0.536465	
3748	100	77.356	76.2231	0.532417	
3749	100	77.346	76.2427	0.532619	
3750	100	77.365	76.2618	0.538667	
3751	100	77.366	76.2825	0.539377	
3752	100	77.364	76.3018	0.542623	
3753	100	77.366	76.3251	0.542809	
3754	100	77.418	76.3464	0.549334	
3755	100	77.446	76.3689	0.550542	
3756	100	77.474	76.3902	0.548698	
3757	100	77.504	76.4115	0.548388	
3758	100	77.52	76.4313	0.556832	
3759	100	77.545	76.453	0.555659	
3760	100	77.588	76.4731	0.555314	
3761	100	77.593	76.4927	0.550271	
3762	100	77.584	76.5177	0.551286	
3763	100	77.585	76.5365	0.548084	
3764	100	77.573	76.5564	0.542869	
3765	100	77.597	76.5778	0.543156	
3766	100	77.622	76.6018	0.543938	
3767	100	77.617	76.6195	0.549059	
3768	100	77.625	76.6395	0.543985	
3769	100	77.623	76.6585	0.539152	
3770	100	77.619	76.679	0.540807	
3771	100	77.623	76.6978	0.541095	
3772	100	77.609	76.7181	0.546822	
3773	100	77.633	76.7369	0.546326	
3774	100	77.633	76.7569	0.543531	
3775	100	77.624	76.7776	0.540938	
3776	100	77.629	76.7956	0.541728	
3777	100	77.623	76.8182	0.545711	
3778	100	77.623	76.8392	0.547399	
3779	100	77.638	76.8561	0.54627	
3780	100	77.679	76.8754	0.543184	
3781	100	77.693	76.8934	0.545155	
3782	100	77.706	76.9111	0.549172	
3783	100	77.713	76.9294	0.550566	
3784	100	77.731	76.9518	0.556105	
3785	100	77.746	76.9723	0.555844	
3786	100	77.737	76.9945	0.555821	
3787	100	77.757	77.0135	0.560704	
3788	100	77.762	77.0357	0.559196	
3789	100	77.778	77.0586	0.562355	
3790	100	77.778	77.0841	0.565079	
3791	100	77.799	77.1043	0.568511	
3792	100	77.799	77.127	0.569395	
3793	100	77.818	77.1485	0.574131	
3794	100	77.841	77.1687	0.576409	
3795	100	77.875	77.187	0.575801	
3796	100	77.861	77.2095	0.579522	
3797	100	77.863	77.2299	0.581061	
3798	100	77.891	77.2523	0.580665	
3799	100	77.922	77.2705	0.582205	
3800	100	77.943	77.2915	0.584255	
3801	100	77.938	77.3174	0.585049	
3802	100	77.953	77.3378	0.588572	
3803	100	77.954	77.3606	0.590104	
3804	100	77.995	77.3834	0.588951	
3805	100	78.017	77.4056	0.588405	
3806	100	78.021	77.4274	0.594224	
3807	100	78.048	77.451	0.598089	
3808	100	78.066	77.4724	0.596803	
3809	100	78.104	77.4955	0.590895	
3810	100	78.111	77.5208	0.590841	
3811	100	78.139	77.5424	0.591249	
3812	100	78.192	77.5661	0.5946	
3813	100	78.26	77.5867	0.590991	
3814	100	78.309	77.6093	0.591422	
3815	100	78.305	77.631	0.586803	
3816	100	78.358	77.6531	0.587425	
3817	100	78.42	77.6722	0.589335	
3818	100	78.476	77.696	0.58748	
3819	100	78.511	77.7136	0.585512	
3820	100	78.557	77.7385	0.57871	
3821	100	78.569	77.7619	0.577418	
3822	100	78.598	77.784	0.575484	
3823	100	78.615	77.8047	0.570496	
3824	100	78.609	77.8209	0.568706	
3825	100	78.633	77.8423	0.566466	
3826	100	78.695	77.8718	0.561103	
3827	100	78.737	77.8948	0.56087	
3828	100	78.815	77.9193	0.560222	
3829	100	78.876	77.9444	0.553655	
3830	100	78.924	77.9643	0.555297	
3831	100	78.926	77.986	0.557375	
3832	100	78.977	78.0087	0.558141	
3833	100	79.01	78.0336	0.557814	
3834	100	79.063	78.0538	0.562663	
3835	100	79.139	78.0773	0.557259	
3836	100	79.196	78.0994	0.556242	
3837	100	79.223	78.1232	0.554988	
3838	100	79.29	78.1436	0.553925	
3839	100	79.328	78.168	0.550173	
3840	100	79.356	78.1902	0.545073	
3841	100	79.433	78.2141	0.543679	
3842	100	79.534	78.2357	0.545082	
3843	100	79.636	78.2585	0.547353	
3844	100	79.658	78.2837	0.540241	
3845	100	79.675	78.3064	0.53746	
3846	100	79.743	78.3269	0.537948	
3847	100	79.793	78.3461	0.545514	
3848	100	79.896	78.3703	0.542566	
3849	100	79.967	78.3921	0.541243	
3850	100	79.997	78.4126	0.539471	
3851	100	80.018	78.4332	0.54225	
3852	100	80.063	78.4536	0.541393	
3853	100	80.08	78.4724	0.544047	
3854	100	80.074	78.4923	0.541454	
3855	100	80.075	78.5126	0.539247	
3856	100	80.179	78.5344	0.534516	
3857	100	80.212	78.5546	0.530575	
3858	100	80.279	78.5705	0.527755	
3859	100	80.27	78.5899	0.528469	
3860	100	80.316	78.6131	0.524577	
3861	100	80.352	78.6361	0.523797	
3862	100	80.389	78.6541	0.525524	
3863	100	80.388	78.6713	0.525459	
3864	100	80.435	78.6867	0.526964	
3865	100	80.456	78.7073	0.533413	
3866	100	80.504	78.7276	0.535235	
3867	100	80.497	78.747	0.537337	
3868	100	80.518	78.7696	0.535853	
3869	100	80.547	78.7901	0.539847	
3870	100	80.536	78.8133	0.537693	
3871	100	80.564	78.8296	0.538864	
3872	100	80.57	78.8455	0.532636	
3873	100	80.611	78.8667	0.531437	
3874	100	80.622	78.8874	0.532389	
3875	100	80.655	78.9037	0.532155	
3876	100	80.664	78.923	0.531561	
3877	100	80.709	78.9446	0.523607	
3878	100	80.723	78.9687	0.52203	
3879	100	80.752	78.9905	0.521493	
3880	100	80.746	79.0099	0.52117	
3881	100	80.76	79.0341	0.518586	
3882	100	80.76	79.0518	0.518389	
3883	100	80.762	79.0713	0.513948	
3884	100	80.759	79.0918	0.517996	
3885	100	80.779	79.114	0.520691	
3886	100	80.771	79.1338	0.521523	
3887	100	80.796	79.154	0.518686	
3888	100	80.824	79.1737	0.519651	
3889	100	80.824	79.1909	0.51969	
3890	100	80.811	79.21	0.521471	
3891	100	80.839	79.2273	0.520126	
3892	100	80.848	79.2486	0.520317	
3893	100	80.866	79.2685	0.516922	
3894	100	80.873	79.2869	0.514557	
3895	100	80.902	79.3068	0.513092	
3896	100	80.907	79.3246	0.511559	
3897	100	80.938	79.3432	0.512581	
3898	100	80.967	79.3655	0.51584	
3899	100	81	79.389	0.514142	
3900	100	81.044	79.4127	0.517248	
3901	100	81.032	79.4291	0.518102	
3902	100	81.072	79.4499	0.517711	
3903	100	81.121	79.4672	0.517335	
3904	100	81.151	79.4852	0.516203	
3905	100	81.131	79.5011	0.51693	
3906	100	81.19	79.5207	0.516478	
3907	100	81.196	79.5388	0.517763	
3908	100	81.209	79.5552	0.520428	
3909	100	81.266	79.5759	0.520829	
3910	100	81.314	79.594	0.520656	
3911	100	81.339	79.6128	0.517717	
3912	100	81.379	79.6336	0.520556	
3913	100	81.441	79.6564	0.519964	
3914	100	81.486	79.6753	0.518943	
3915	100	81.519	79.6971	0.51924	
3916	100	81.566	79.7156	0.520948	
3917	100	81.56	79.7357	0.522897	
3918	100	81.681	79.7595	0.52941	
3919	100	81.712	79.7805	0.534439	
3920	100	81.799	79.7991	0.536195	
3921	100	81.767	79.8219	0.531663	
3922	100	81.824	79.843	0.535508	
3923	100	81.889	79.8642	0.534199	
3924	100	81.886	79.8841	0.532384	
3925	100	81.963	79.9057	0.538425	
3926	100	82.039	79.927	0.53814	
3927	100	82.048	79.9471	0.538884	
3928	100	82.082	79.9739	0.543378	
3929	100	82.177	79.9971	0.54345	
3930	100	82.243	80.0199	0.538926	
3931	100	82.335	80.0401	0.538239	
3932	100	82.412	80.0629	0.54026	
3933	100	82.497	80.0864	0.54275	
3934	100	82.651	80.1096	0.543505	
3935	100	82.667	80.1305	0.544501	
3936	100	82.732	80.1536	0.545981	
3937	100	82.793	80.1748	0.544149	
3938	100	82.926	80.2011	0.5414	
3939	100	82.946	80.2209	0.538096	
3940	100	83.111	80.2449	0.534968	
3941	100	83.163	80.267	0.533286	
3942	100	83.181	80.2871	0.529791	
3943	100	83.174	80.3059	0.526896	
3944	100	83.269	80.3313	0.530765	
3945	100	83.341	80.351	0.524391	
3946	100	83.356	80.3743	0.521155	
3947	100	83.418	80.3963	0.519328	
3948	100	83.421	80.4166	0.518748	
3949	100	83.506	80.4367	0.513501	
3950	100	83.586	80.4583	0.51172	
3951	100	83.707	80.4792	0.510069	
3952	100	83.772	80.4988	0.507574	
3953	100	83.77	80.5211	0.508509	
3954	100	83.892	80.541	0.508218	
3955	100	83.954	80.5592	0.509504	
3956	100	84.035	80.5798	0.512338	
3957	100	84.101	80.6013	0.509809	
3958	100	84.097	80.6215	0.511406	
3959	100	84.2	80.641	0.513526	
3960	100	84.304	80.6593	0.515064	
3961	100	84.365	80.6832	0.517436	
3962	100	84.391	80.7022	0.522293	
3963	100	84.443	80.7236	0.529146	
3964	100	84.489	80.7424	0.532548	
3965	100	84.488	80.7631	0.533342	
3966	100	84.537	80.7825	0.535041	
3967	100	84.624	80.8054	0.535825	
3968	100	84.68	80.8274	0.536117	
3969	100	84.729	80.8452	0.533213	
3970	100	84.794	80.8654	0.530931	
3971	100	84.85	80.8861	0.531281	
3972	100	84.863	80.9072	0.533506	
3973	100	84.893	80.9285	0.534884	
3974	100	84.923	80.9497	0.535956	
3975	100	84.959	80.9691	0.537945	
3976	100	85.024	80.9951	0.540807	
3977	100	85.027	81.0127	0.540157	
3978	100	85.033	81.0354	0.540978	
3979	100	85.053	81.0551	0.547198	
3980	100	85.069	81.0755	0.549648	
3981	100	85.092	81.0994	0.549554	
3982	100	85.124	81.1201	0.549296	
3983	100	85.138	81.1386	0.543596	
3984	100	85.178	81.1597	0.546179	
3985	100	85.19	81.1789	0.54931	
3986	100	85.183	81.1992	0.550538	
3987	100	85.21	81.2197	0.55574	
3988	100	85.251	81.2397	0.554107	
3989	100	85.268	81.2617	0.555472	
3990	100	85.271	81.2822	0.556025	
3991	100	85.305	81.3059	0.557836	
3992	100	85.339	81.3289	0.56057	
3993	100	85.377	81.3535	0.557073	
3994	100	85.419	81.3708	0.556153	
3995	100	85.434	81.3922	0.549787	
3996	100	85.486	81.4163	0.551729	
3997	100	85.524	81.4363	0.554305	
3998	100	85.549	81.4591	0.554862	
3999	100	85.611	81.4828	0.559146	
4000	100	85.668	81.5055	0.563311	
4001	100	85.691	81.5273	0.568245	
4002	100	85.702	81.5467	0.567255	
4003	100	85.752	81.5693	0.570461	
4004	100	85.759	81.5899	0.569601	
4005	100	85.806	81.6124	0.574994	
4006	100	85.8	81.6353	0.576802	
4007	100	85.821	81.6557	0.582264	
4008	100	85.869	81.68	0.583861	
4009	100	85.918	81.706	0.588559	
4010	100	85.955	81.7274	0.589787	
4011	100	85.994	81.7516	0.586964	
4012	100	86.036	81.7725	0.584052	
4013	100	86.087	81.798	0.585237	
4014	100	86.056	81.819	0.583126	
4015	100	86.121	81.8423	0.581245	
4016	100	86.151	81.8644	0.581957	
4017	100	86.206	81.888	0.582056	
4018	100	86.217	81.9122	0.579916	
4019	100	86.255	81.9377	0.580366	
4020	100	86.284	81.9626	0.580458	
4021	100	86.288	81.9882	0.582161	
4022	100	86.301	82.012	0.582251	
4023	100	86.33	82.0347	0.586278	
4024	100	86.363	82.0549	0.591207	
4025	100	86.408	82.0797	0.589731	
4026	100	86.429	82.0989	0.588612	
4027	100	86.434	82.1189	0.588652	
4028	100	86.44	82.1398	0.587797	
4029	100	86.52	82.1621	0.589342	
4030	100	86.544	82.1858	0.587085	
4031	100	86.572	82.2084	0.581755	
4032	100	86.586	82.2308	0.578666	
4033	100	86.607	82.25	0.57669	
4034	100	86.67	82.2707	0.577184	
4035	100	86.723	82.2932	0.573227	
4036	100	86.717	82.3161	0.57069	
4037	100	86.768	82.3358	0.565476	
4038	100	86.806	82.3549	0.560167	
4039	100	86.813	82.3744	0.562647	
4040	100	86.878	82.4004	0.557414	
4041	100	86.888	82.4227	0.559338	
4042	100	86.904	82.4434	0.556889	
4043	100	86.974	82.4646	0.55355	
4044	100	87.032	82.4865	0.550066	
4045	100	87.015	82.5063	0.549461	
4046	100	87.039	82.5299	0.548606	
4047	100	87.074	82.5517	0.547195	
4048	100	87.064	82.572	0.54154	
4049	100	87.065	82.5947	0.537062	
4050	100	87.066	82.6189	0.539835	
4051	100	87.048	82.6414	0.539631	
4052	100	87.064	82.6595	0.539303	
4053	100	87.09	82.6768	0.532198	
4054	100	87.137	82.6998	0.53456	
4055	100	87.151	82.7214	0.534665	
4056	100	87.175	82.7402	0.536284	
4057	100	87.22	82.7627	0.53703	
4058	100	87.223	82.7827	0.534633	
4059	100	87.237	82.8024	0.535342	
4060	100	87.264	82.8217	0.533475	
4061	100	87.28	82.8438	0.531775	
4062	100	87.288	82.8624	0.534655	
4063	100	87.286	82.8794	0.534497	
4064	100	87.281	82.8982	0.536641	
4065	100	87.277	82.9209	0.535849	
4066	100	87.34	82.9413	0.536351	
4067	100	87.347	82.9592	0.53864	
4068	100	87.403	82.9813	0.535911	
4069	100	87.403	83.0022	0.532697	
4070	100	87.426	83.0211	0.531425	
4071	100	87.457	83.041	0.531555	
4072	100	87.456	83.0607	0.532933	
4073	100	87.47	83.0813	0.53351	
4074	100	87.49	83.1019	0.538006	
4075	100	87.521	83.1204	0.543456	
4076	100	87.549	83.1431	0.541013	
4077	100	87.539	83.166	0.538938	
4078	100	87.554	83.1839	0.539155	
4079	100	87.562	83.2044	0.541171	
4080	100	87.555	83.2248	0.541867	
4081	100	87.559	83.2462	0.543172	
4082	100	87.591	83.2686	0.543259	
4083	100	87.61	83.2874	0.543874	
4084	100	87.616	83.309	0.545364	
4085	100	87.619	83.3283	0.548867	
4086	100	87.65	83.3477	0.552555	
4087	100	87.646	83.3691	0.553194	
4088	100	87.668	83.3858	0.551491	
4089	100	87.69	83.4039	0.550571	
4090	100	87.695	83.4248	0.547365	
4091	100	87.7	83.4478	0.548837	
4092	100	87.713	83.4691	0.546491	
4093	100	87.733	83.4866	0.544608	
4094	100	87.78	83.5076	0.544453	
4095	100	87.836	83.5279	0.545668	
4096	100	87.831	83.5502	0.542771	
4097	100	87.836	83.5717	0.544858	
4098	100	87.905	83.5918	0.547051	
4099	100	87.95	83.6131	0.548689	
4100	100	88.028	83.6319	0.551802	
4101	100	88.024	83.6531	0.550815	
4102	100	88.043	83.678	0.548441	
4103	100	88.053	83.7013	0.550185	
4104	100	88.118	83.7213	0.550707	
4105	100	88.146	83.7446	0.549538	
4106	100	88.237	83.7684	0.552173	
4107	100	88.274	83.7839	0.553923	
4108	100	88.295	83.8038	0.557472	
4109	100	88.337	83.8268	0.555696	
4110	100	88.362	83.8458	0.554954	
4111	100	88.378	83.8654	0.554679	
4112	100	88.444	83.8836	0.557667	
4113	100	88.513	83.9002	0.560034	
4114	100	88.568	83.9234	0.561523	
4115	100	88.583	83.9464	0.563902	
4116	100	88.625	83.9654	0.5591	
4117	100	88.685	83.9884	0.562036	
4118	100	88.764	84.0083	0.562166	
4119	100	88.752	84.0274	0.561352	
4120	100	88.834	84.0457	0.559154	
4121	100	88.88	84.0666	0.557595	
4122	100	88.921	84.0865	0.556914	
4123	100	88.981	84.1082	0.552783	
4124	100	89.032	84.1299	0.55302	
4125	100	89.078	84.1522	0.547782	
4126	100	89.098	84.1735	0.555041	
4127	100	89.173	84.1919	0.555907	
4128	100	89.22	84.2086	0.555356	
4129	100	89.242	84.2316	0.560489	
4130	100	89.287	84.2531	0.558319	
4131	100	89.35	84.2746	0.559363	
4132	100	89.421	84.2919	0.555681	
4133	100	89.47	84.3135	0.557585	
4134	100	89.554	84.3354	0.558512	
