# ./graphs/geo_more/geo_19_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:27:33
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
2491	100	50.3	53.1911	0.480234	
2492	100	50.327	53.2154	0.48471	
2493	100	50.362	53.2382	0.489954	
2494	100	50.364	53.2633	0.493837	
2495	100	50.377	53.2873	0.495782	
2496	100	50.355	53.3106	0.499999	
2497	100	50.357	53.3362	0.498811	
2498	100	50.379	53.3566	0.498103	
2499	100	50.411	53.3807	0.49946	
2500	100	50.468	53.4043	0.500604	
2501	100	50.509	53.4278	0.501375	
2502	100	50.534	53.4448	0.500581	
2503	100	50.585	53.468	0.502209	
2504	100	50.625	53.4914	0.498971	
2505	100	50.591	53.512	0.499716	
2506	100	50.571	53.535	0.498643	
2507	100	50.552	53.5563	0.500726	
2508	100	50.585	53.5772	0.500851	
2509	100	50.587	53.5993	0.500049	
2510	100	50.597	53.6246	0.504815	
2511	100	50.65	53.6499	0.505396	
2512	100	50.645	53.6723	0.502274	
2513	100	50.674	53.697	0.501661	
2514	100	50.689	53.7202	0.501889	
2515	100	50.699	53.7406	0.503967	
2516	100	50.699	53.7609	0.505567	
2517	100	50.726	53.7843	0.507688	
2518	100	50.728	53.8074	0.511463	
2519	100	50.747	53.8258	0.514392	
2520	100	50.75	53.8502	0.513013	
2521	100	50.764	53.8715	0.515637	
2522	100	50.773	53.8925	0.513283	
2523	100	50.768	53.9151	0.517507	
2524	100	50.8	53.9388	0.513869	
2525	100	50.817	53.963	0.5135	
2526	100	50.825	53.9932	0.510448	
2527	100	50.846	54.0161	0.507187	
2528	100	50.872	54.0388	0.508819	
2529	100	50.886	54.0608	0.508818	
2530	100	50.92	54.0872	0.50617	
2531	100	50.933	54.1154	0.504251	
2532	100	50.95	54.1377	0.498829	
2533	100	50.962	54.1593	0.499842	
2534	100	50.964	54.1827	0.493569	
2535	100	50.963	54.2031	0.49289	
2536	100	50.977	54.2253	0.493692	
2537	100	50.991	54.2434	0.488588	
2538	100	51.025	54.2642	0.491681	
2539	100	51.034	54.2869	0.489648	
2540	100	51.048	54.3066	0.487827	
2541	100	51.059	54.3242	0.485861	
2542	100	51.097	54.3444	0.490097	
2543	100	51.091	54.3629	0.493153	
2544	100	51.122	54.3827	0.497878	
2545	100	51.135	54.4051	0.495824	
2546	100	51.136	54.4303	0.49591	
2547	100	51.147	54.4498	0.495525	
2548	100	51.151	54.4767	0.496364	
2549	100	51.181	54.5001	0.492683	
2550	100	51.192	54.5199	0.48693	
2551	100	51.203	54.5424	0.48678	
2552	100	51.242	54.5646	0.487667	
2553	100	51.241	54.5838	0.489791	
2554	100	51.232	54.6039	0.493568	
2555	100	51.228	54.6255	0.490175	
2556	100	51.253	54.6483	0.490454	
2557	100	51.234	54.6707	0.492625	
2558	100	51.285	54.6905	0.495059	
2559	100	51.283	54.7107	0.49771	
2560	100	51.308	54.7341	0.494208	
2561	100	51.318	54.7555	0.495108	
2562	100	51.317	54.7735	0.497534	
2563	100	51.336	54.7972	0.502603	
2564	100	51.369	54.8207	0.501457	
2565	100	51.369	54.8428	0.500271	
2566	100	51.349	54.8649	0.500567	
2567	100	51.401	54.8864	0.500827	
2568	100	51.442	54.908	0.499252	
2569	100	51.533	54.9319	0.497993	
2570	100	51.579	54.9568	0.50033	
2571	100	51.622	54.9798	0.499901	
2572	100	51.678	55.0021	0.495902	
2573	100	51.722	55.0282	0.495184	
2574	100	51.751	55.0514	0.497475	
2575	100	51.768	55.0756	0.501339	
2576	100	51.808	55.0978	0.502741	
2577	100	51.809	55.1213	0.505165	
2578	100	51.83	55.1385	0.506267	
2579	100	51.881	55.1614	0.501812	
2580	100	51.913	55.1827	0.497501	
2581	100	51.97	55.2032	0.498962	
2582	100	52.014	55.2275	0.502456	
2583	100	52.012	55.2506	0.503706	
2584	100	52.049	55.2729	0.500473	
2585	100	52.129	55.2929	0.498628	
2586	100	52.129	55.3155	0.50027	
2587	100	52.122	55.3368	0.500934	
2588	100	52.192	55.3593	0.503575	
2589	100	52.306	55.3785	0.504762	
2590	100	52.379	55.3985	0.50648	
2591	100	52.435	55.4247	0.506802	
2592	100	52.479	55.4449	0.509635	
2593	100	52.573	55.4692	0.512823	
2594	100	52.6	55.4926	0.515408	
2595	100	52.689	55.5202	0.518743	
2596	100	52.792	55.5439	0.517596	
2597	100	52.877	55.5686	0.518648	
2598	100	52.87	55.5888	0.514819	
2599	100	52.889	55.6111	0.51384	
2600	100	52.939	55.6366	0.516052	
2601	100	52.937	55.6572	0.517948	
2602	100	53.036	55.6824	0.520124	
2603	100	53.081	55.7078	0.519408	
2604	100	53.166	55.7321	0.518825	
2605	100	53.206	55.7574	0.525427	
2606	100	53.256	55.7822	0.525578	
2607	100	53.305	55.8101	0.527508	
2608	100	53.369	55.8343	0.53091	
2609	100	53.396	55.8606	0.532546	
2610	100	53.486	55.8848	0.53772	
2611	100	53.609	55.9116	0.536587	
2612	100	53.667	55.936	0.535331	
2613	100	53.75	55.9618	0.533423	
2614	100	53.813	55.9864	0.530035	
2615	100	53.899	56.0125	0.529273	
2616	100	53.911	56.0379	0.528119	
2617	100	53.971	56.0643	0.524705	
2618	100	54.037	56.0867	0.521614	
2619	100	54.05	56.1099	0.527459	
2620	100	54.071	56.1317	0.522201	
2621	100	54.129	56.1531	0.519121	
2622	100	54.128	56.1764	0.521788	
2623	100	54.15	56.2032	0.519653	
2624	100	54.214	56.2286	0.519483	
2625	100	54.274	56.2481	0.514389	
2626	100	54.33	56.267	0.516898	
2627	100	54.383	56.2895	0.510116	
2628	100	54.373	56.3096	0.509476	
2629	100	54.376	56.3306	0.51005	
2630	100	54.426	56.3517	0.504938	
2631	100	54.426	56.3766	0.502606	
2632	100	54.469	56.3981	0.504341	
2633	100	54.463	56.4207	0.504203	
2634	100	54.493	56.4449	0.502403	
2635	100	54.533	56.468	0.507132	
2636	100	54.559	56.4883	0.504672	
2637	100	54.605	56.511	0.502281	
2638	100	54.638	56.5316	0.501504	
2639	100	54.662	56.5532	0.501622	
2640	100	54.675	56.5767	0.499558	
2641	100	54.716	56.6029	0.499211	
2642	100	54.715	56.6173	0.4985	
2643	100	54.747	56.6425	0.499487	
2644	100	54.793	56.6658	0.495992	
2645	100	54.798	56.69	0.495974	
2646	100	54.834	56.7137	0.492834	
2647	100	54.88	56.7351	0.486399	
2648	100	54.915	56.7534	0.484514	
2649	100	54.91	56.7795	0.486714	
2650	100	54.998	56.7973	0.486967	
2651	100	55.076	56.8196	0.483296	
2652	100	55.108	56.8411	0.482208	
2653	100	55.135	56.8624	0.482141	
2654	100	55.202	56.8855	0.479526	
2655	100	55.248	56.9074	0.478887	
2656	100	55.293	56.9286	0.478362	
2657	100	55.301	56.9509	0.476664	
2658	100	55.352	56.9735	0.477005	
2659	100	55.387	56.9939	0.478096	
2660	100	55.512	57.0176	0.478357	
2661	100	55.588	57.0426	0.476842	
2662	100	55.599	57.0654	0.474328	
2663	100	55.641	57.087	0.475296	
2664	100	55.691	57.1111	0.474597	
2665	100	55.756	57.1322	0.478102	
2666	100	55.727	57.1524	0.482775	
2667	100	55.794	57.1728	0.477955	
2668	100	55.844	57.1941	0.479797	
2669	100	55.869	57.2141	0.479629	
2670	100	55.912	57.2366	0.478669	
2671	100	56.006	57.2609	0.478868	
2672	100	56.078	57.2821	0.478681	
2673	100	56.123	57.304	0.477248	
2674	100	56.164	57.3302	0.4779	
2675	100	56.221	57.353	0.481885	
2676	100	56.285	57.3724	0.481584	
2677	100	56.354	57.3918	0.480936	
2678	100	56.373	57.4133	0.483861	
2679	100	56.437	57.4356	0.482447	
2680	100	56.539	57.4622	0.479274	
2681	100	56.558	57.4857	0.478932	
2682	100	56.604	57.509	0.481937	
2683	100	56.668	57.5296	0.483692	
2684	100	56.726	57.5508	0.485926	
2685	100	56.742	57.5716	0.492909	
2686	100	56.778	57.595	0.495847	
2687	100	56.811	57.6154	0.50091	
2688	100	56.823	57.6379	0.499038	
2689	100	56.817	57.6588	0.500344	
2690	100	56.826	57.6797	0.502875	
2691	100	56.862	57.7042	0.505197	
2692	100	56.884	57.7273	0.5069	
2693	100	56.919	57.7479	0.507764	
2694	100	56.923	57.7677	0.504271	
2695	100	56.939	57.7917	0.505364	
2696	100	56.961	57.8133	0.508876	
2697	100	57.014	57.8321	0.511363	
2698	100	57.036	57.8552	0.51642	
2699	100	57.032	57.8785	0.516172	
2700	100	57.076	57.9018	0.518103	
2701	100	57.092	57.9274	0.519772	
2702	100	57.114	57.9533	0.517702	
2703	100	57.099	57.9724	0.512408	
2704	100	57.069	57.9946	0.514245	
2705	100	57.047	58.0136	0.512482	
2706	100	57.056	58.0345	0.510015	
2707	100	57.068	58.0521	0.505642	
2708	100	57.104	58.076	0.506759	
2709	100	57.139	58.0999	0.495783	
2710	100	57.185	58.1222	0.492199	
2711	100	57.173	58.1471	0.489051	
2712	100	57.226	58.1672	0.485563	
2713	100	57.258	58.1893	0.483081	
2714	100	57.297	58.2091	0.479034	
2715	100	57.332	58.2326	0.475578	
2716	100	57.356	58.2523	0.47305	
2717	100	57.408	58.2757	0.471132	
2718	100	57.448	58.2947	0.470384	
2719	100	57.484	58.3175	0.467162	
2720	100	57.525	58.3402	0.464019	
2721	100	57.585	58.3612	0.464074	
2722	100	57.613	58.3846	0.462776	
2723	100	57.641	58.4066	0.461644	
2724	100	57.671	58.426	0.459053	
2725	100	57.718	58.4488	0.456883	
2726	100	57.711	58.4691	0.455529	
2727	100	57.731	58.4888	0.45652	
2728	100	57.716	58.5136	0.453836	
2729	100	57.76	58.5342	0.453525	
2730	100	57.809	58.5519	0.45377	
2731	100	57.861	58.5739	0.454531	
2732	100	57.875	58.595	0.453746	
2733	100	57.946	58.6139	0.452801	
2734	100	58.01	58.6339	0.453344	
2735	100	58.083	58.6553	0.452039	
2736	100	58.134	58.6777	0.453966	
2737	100	58.11	58.6992	0.451953	
2738	100	58.16	58.7225	0.454024	
2739	100	58.162	58.7451	0.451033	
2740	100	58.209	58.7669	0.452343	
2741	100	58.278	58.7873	0.452578	
2742	100	58.32	58.807	0.450217	
2743	100	58.34	58.8226	0.454582	
2744	100	58.402	58.8457	0.459446	
2745	100	58.405	58.8676	0.456741	
2746	100	58.445	58.8881	0.459294	
2747	100	58.503	58.9089	0.460016	
2748	100	58.48	58.9299	0.460315	
2749	100	58.503	58.948	0.460094	
2750	100	58.517	58.9697	0.461512	
2751	100	58.564	58.9907	0.468392	
2752	100	58.593	59.0116	0.468458	
2753	100	58.604	59.0332	0.469899	
2754	100	58.638	59.0522	0.474233	
2755	100	58.664	59.076	0.475779	
2756	100	58.678	59.0993	0.474233	
2757	100	58.721	59.1209	0.475613	
2758	100	58.745	59.1429	0.473935	
2759	100	58.793	59.1642	0.474886	
2760	100	58.835	59.1871	0.478725	
2761	100	58.858	59.2114	0.479517	
2762	100	58.918	59.2336	0.48262	
2763	100	58.924	59.2542	0.484242	
2764	100	58.934	59.278	0.48652	
2765	100	58.919	59.3	0.490006	
2766	100	58.922	59.3232	0.492864	
2767	100	58.961	59.3455	0.492367	
2768	100	58.975	59.3667	0.497263	
2769	100	58.98	59.3935	0.493222	
2770	100	58.96	59.4158	0.495405	
2771	100	58.981	59.4374	0.493253	
2772	100	58.976	59.4612	0.495556	
2773	100	58.965	59.4846	0.501293	
2774	100	59.003	59.5085	0.504803	
2775	100	59.005	59.5305	0.506472	
2776	100	59.002	59.5533	0.504278	
2777	100	59.034	59.5759	0.508717	
2778	100	59.048	59.5958	0.510087	
2779	100	59.065	59.6142	0.516212	
2780	100	59.094	59.6387	0.51263	
2781	100	59.112	59.6588	0.511353	
2782	100	59.119	59.6818	0.513733	
2783	100	59.142	59.7036	0.515377	
2784	100	59.139	59.727	0.519752	
2785	100	59.127	59.7497	0.516759	
2786	100	59.145	59.7742	0.517731	
2787	100	59.172	59.7961	0.519226	
2788	100	59.177	59.8185	0.520778	
2789	100	59.178	59.8407	0.519545	
2790	100	59.2	59.8633	0.518321	
2791	100	59.211	59.8891	0.516401	
2792	100	59.231	59.9137	0.510013	
2793	100	59.262	59.9352	0.509599	
2794	100	59.304	59.957	0.506408	
2795	100	59.326	59.982	0.509535	
2796	100	59.325	60.0042	0.509501	
2797	100	59.352	60.0284	0.507097	
2798	100	59.392	60.0513	0.507045	
2799	100	59.386	60.0775	0.509331	
2800	100	59.395	60.0999	0.512818	
2801	100	59.415	60.1222	0.511408	
2802	100	59.432	60.1432	0.511465	
2803	100	59.45	60.1684	0.505065	
2804	100	59.46	60.1893	0.504821	
2805	100	59.46	60.2101	0.504988	
2806	100	59.492	60.2392	0.504475	
2807	100	59.516	60.2614	0.500227	
2808	100	59.534	60.28	0.499225	
2809	100	59.57	60.3023	0.497071	
2810	100	59.596	60.3243	0.494664	
2811	100	59.629	60.3447	0.49341	
2812	100	59.604	60.3653	0.49299	
2813	100	59.64	60.3894	0.495505	
2814	100	59.631	60.4082	0.494067	
2815	100	59.649	60.4279	0.493249	
2816	100	59.688	60.4503	0.49969	
2817	100	59.653	60.4765	0.497151	
2818	100	59.656	60.4953	0.496728	
2819	100	59.66	60.5183	0.499926	
2820	100	59.68	60.5399	0.496752	
2821	100	59.723	60.5628	0.496371	
2822	100	59.723	60.5856	0.49526	
2823	100	59.706	60.6122	0.494863	
2824	100	59.749	60.6345	0.494802	
2825	100	59.791	60.6554	0.493106	
2826	100	59.773	60.6714	0.494289	
2827	100	59.867	60.6954	0.493683	
2828	100	59.903	60.7165	0.491198	
2829	100	59.889	60.7373	0.488366	
2830	100	59.898	60.7631	0.490264	
2831	100	59.908	60.7884	0.491101	
2832	100	59.921	60.8101	0.488477	
2833	100	59.944	60.8348	0.486277	
2834	100	59.987	60.8551	0.489706	
2835	100	59.993	60.8792	0.490698	
2836	100	60.053	60.9	0.490425	
2837	100	60.096	60.9237	0.491257	
2838	100	60.105	60.9453	0.491186	
2839	100	60.13	60.972	0.492447	
2840	100	60.156	60.9924	0.489874	
2841	100	60.257	61.0134	0.489864	
2842	100	60.314	61.0333	0.490642	
2843	100	60.319	61.049	0.496098	
2844	100	60.379	61.0756	0.4999	
2845	100	60.456	61.0997	0.498055	
2846	100	60.459	61.1205	0.498616	
2847	100	60.475	61.1432	0.496296	
2848	100	60.483	61.1628	0.496822	
2849	100	60.501	61.185	0.499394	
2850	100	60.441	61.2069	0.504251	
2851	100	60.476	61.2287	0.505755	
2852	100	60.527	61.251	0.50873	
2853	100	60.549	61.2717	0.503014	
2854	100	60.574	61.2945	0.501572	
2855	100	60.659	61.3141	0.499675	
2856	100	60.71	61.3396	0.494839	
2857	100	60.769	61.3618	0.490991	
2858	100	60.801	61.382	0.490497	
2859	100	60.793	61.4038	0.489023	
2860	100	60.785	61.4306	0.485445	
2861	100	60.814	61.4506	0.482267	
2862	100	60.834	61.4685	0.480451	
2863	100	60.865	61.491	0.480546	
2864	100	60.956	61.5132	0.478651	
2865	100	60.99	61.5323	0.480299	
2866	100	61.066	61.5525	0.479723	
2867	100	61.095	61.5726	0.482776	
2868	100	61.081	61.5957	0.484332	
2869	100	61.115	61.6158	0.485013	
2870	100	61.167	61.6385	0.487773	
2871	100	61.236	61.6602	0.488635	
2872	100	61.297	61.6816	0.485518	
2873	100	61.321	61.7054	0.483365	
2874	100	61.401	61.7241	0.482947	
2875	100	61.461	61.7445	0.481732	
2876	100	61.445	61.7627	0.484213	
2877	100	61.468	61.783	0.482495	
2878	100	61.491	61.8066	0.481536	
2879	100	61.472	61.8291	0.480438	
2880	100	61.518	61.8529	0.482631	
2881	100	61.631	61.874	0.479367	
2882	100	61.654	61.8959	0.479714	
2883	100	61.68	61.92	0.481458	
2884	100	61.686	61.9384	0.474969	
2885	100	61.721	61.9566	0.473593	
2886	100	61.719	61.9763	0.470267	
2887	100	61.769	62.0016	0.472498	
2888	100	61.796	62.0234	0.473936	
2889	100	61.806	62.0477	0.478583	
2890	100	61.827	62.0661	0.480276	
2891	100	61.873	62.0914	0.481097	
2892	100	61.913	62.1156	0.484814	
2893	100	61.939	62.1371	0.485989	
2894	100	61.983	62.1603	0.486333	
2895	100	61.997	62.1801	0.484241	
2896	100	62.047	62.2021	0.486324	
2897	100	62.028	62.2189	0.484058	
2898	100	62.066	62.2426	0.486386	
2899	100	62.108	62.2656	0.48947	
2900	100	62.164	62.2867	0.487169	
2901	100	62.176	62.3072	0.4899	
2902	100	62.186	62.3327	0.492648	
2903	100	62.235	62.3588	0.489433	
2904	100	62.267	62.3813	0.489565	
2905	100	62.307	62.4033	0.492598	
2906	100	62.324	62.4232	0.493205	
2907	100	62.323	62.4433	0.49348	
2908	100	62.341	62.4655	0.492443	
2909	100	62.343	62.489	0.492388	
2910	100	62.354	62.5129	0.494837	
2911	100	62.387	62.5356	0.492319	
2912	100	62.405	62.5597	0.490087	
2913	100	62.401	62.5794	0.494658	
2914	100	62.398	62.6035	0.493737	
2915	100	62.396	62.6229	0.497983	
2916	100	62.409	62.643	0.500236	
2917	100	62.412	62.6649	0.500565	
2918	100	62.418	62.6835	0.501907	
2919	100	62.425	62.7082	0.500364	
2920	100	62.447	62.729	0.497333	
2921	100	62.453	62.7538	0.498137	
2922	100	62.471	62.7816	0.499414	
2923	100	62.456	62.8011	0.497554	
2924	100	62.469	62.8248	0.493613	
2925	100	62.479	62.8429	0.493072	
2926	100	62.487	62.867	0.493325	
2927	100	62.519	62.8927	0.493971	
2928	100	62.546	62.9213	0.493714	
2929	100	62.529	62.9392	0.488557	
2930	100	62.557	62.963	0.487157	
2931	100	62.581	62.9866	0.487383	
2932	100	62.601	63.0054	0.489281	
2933	100	62.613	63.0273	0.488739	
2934	100	62.584	63.0465	0.482949	
2935	100	62.599	63.0691	0.484306	
2936	100	62.602	63.0914	0.486062	
2937	100	62.638	63.1132	0.487678	
2938	100	62.661	63.1361	0.48441	
2939	100	62.68	63.162	0.483321	
2940	100	62.678	63.1834	0.481653	
2941	100	62.715	63.2066	0.483592	
2942	100	62.742	63.2276	0.484833	
2943	100	62.771	63.2487	0.486443	
2944	100	62.776	63.2722	0.484684	
2945	100	62.773	63.2929	0.48585	
2946	100	62.797	63.3149	0.488749	
2947	100	62.799	63.3351	0.490853	
2948	100	62.848	63.3582	0.492914	
2949	100	62.893	63.3826	0.490451	
2950	100	62.899	63.4046	0.488026	
2951	100	62.917	63.4272	0.483562	
2952	100	62.913	63.4483	0.484316	
2953	100	62.922	63.4716	0.490245	
2954	100	62.966	63.4955	0.488549	
2955	100	62.993	63.5193	0.488155	
2956	100	63.002	63.5389	0.484655	
2957	100	63.017	63.5626	0.484252	
2958	100	63.091	63.5851	0.482214	
2959	100	63.047	63.6055	0.480327	
2960	100	63.076	63.6219	0.479924	
2961	100	63.144	63.6421	0.486733	
2962	100	63.162	63.6622	0.483836	
2963	100	63.179	63.6809	0.483799	
2964	100	63.193	63.6989	0.480208	
2965	100	63.24	63.7213	0.482477	
2966	100	63.3	63.7431	0.480487	
2967	100	63.313	63.7619	0.483537	
2968	100	63.335	63.7866	0.482596	
2969	100	63.333	63.8108	0.484482	
2970	100	63.346	63.8327	0.483581	
2971	100	63.343	63.8541	0.477839	
2972	100	63.366	63.8778	0.474302	
2973	100	63.383	63.8961	0.473635	
2974	100	63.416	63.9167	0.476258	
2975	100	63.427	63.9329	0.472802	
2976	100	63.473	63.9561	0.471853	
2977	100	63.492	63.9768	0.474039	
2978	100	63.567	63.9956	0.473403	
2979	100	63.597	64.0156	0.472152	
2980	100	63.646	64.0365	0.472305	
2981	100	63.657	64.0561	0.467907	
2982	100	63.689	64.0788	0.463886	
2983	100	63.711	64.0968	0.461897	
2984	100	63.75	64.1168	0.461319	
2985	100	63.821	64.1365	0.46006	
2986	100	63.894	64.1574	0.458732	
2987	100	63.904	64.1747	0.460057	
2988	100	63.983	64.1956	0.455011	
2989	100	64.003	64.2177	0.454971	
2990	100	64.036	64.237	0.450346	
2991	100	64.078	64.2556	0.450372	
2992	100	64.151	64.2779	0.450655	
2993	100	64.15	64.298	0.449969	
2994	100	64.12	64.3182	0.452172	
2995	100	64.196	64.3364	0.456248	
2996	100	64.244	64.3563	0.457645	
2997	100	64.286	64.3781	0.4597	
2998	100	64.281	64.3974	0.460632	
2999	100	64.34	64.414	0.459637	
3000	100	64.443	64.4301	0.460221	
3001	100	64.497	64.4518	0.458492	
3002	100	64.492	64.4678	0.45732	
3003	100	64.521	64.4888	0.461913	
3004	100	64.646	64.5101	0.463278	
3005	100	64.756	64.5318	0.464163	
3006	100	64.821	64.5527	0.465267	
3007	100	64.851	64.5719	0.467414	
3008	100	64.882	64.5905	0.464914	
3009	100	64.893	64.6117	0.470498	
3010	100	64.906	64.6342	0.472312	
3011	100	64.991	64.6522	0.471399	
3012	100	65.025	64.6692	0.473701	
3013	100	65.097	64.6894	0.476951	
3014	100	65.13	64.7107	0.475461	
3015	100	65.266	64.7374	0.480025	
3016	100	65.318	64.7585	0.480263	
3017	100	65.349	64.7826	0.478975	
3018	100	65.354	64.8065	0.482889	
3019	100	65.393	64.8297	0.487265	
3020	100	65.518	64.8512	0.491893	
3021	100	65.559	64.8745	0.492586	
3022	100	65.629	64.8975	0.492373	
3023	100	65.668	64.9185	0.492883	
3024	100	65.734	64.9415	0.493754	
3025	100	65.8	64.9626	0.499708	
3026	100	65.816	64.9877	0.499883	
3027	100	65.816	65.0139	0.505533	
3028	100	65.899	65.036	0.504565	
3029	100	65.921	65.0591	0.507068	
3030	100	65.99	65.0826	0.50639	
3031	100	66.069	65.1045	0.506404	
3032	100	66.089	65.1292	0.507167	
3033	100	66.121	65.153	0.505461	
3034	100	66.156	65.1741	0.502264	
3035	100	66.222	65.2001	0.506892	
3036	100	66.205	65.2192	0.510611	
3037	100	66.234	65.2405	0.513901	
3038	100	66.279	65.2655	0.51554	
3039	100	66.33	65.2884	0.511382	
3040	100	66.396	65.3083	0.516333	
3041	100	66.453	65.3321	0.512133	
3042	100	66.423	65.3538	0.51515	
3043	100	66.462	65.3742	0.512839	
3044	100	66.55	65.3955	0.512705	
3045	100	66.559	65.42	0.515913	
3046	100	66.637	65.4442	0.515475	
3047	100	66.684	65.4701	0.517689	
3048	100	66.717	65.4963	0.508757	
3049	100	66.714	65.519	0.512345	
3050	100	66.796	65.5399	0.513365	
3051	100	66.807	65.5659	0.509715	
3052	100	66.923	65.5874	0.510227	
3053	100	66.971	65.6107	0.509787	
3054	100	67.064	65.6332	0.507335	
3055	100	67.126	65.6565	0.506124	
3056	100	67.213	65.6762	0.505441	
3057	100	67.223	65.693	0.506873	
3058	100	67.267	65.7164	0.505936	
3059	100	67.395	65.7404	0.503465	
3060	100	67.471	65.7623	0.500229	
3061	100	67.472	65.7847	0.49563	
3062	100	67.497	65.805	0.493714	
3063	100	67.506	65.8292	0.493576	
3064	100	67.552	65.8495	0.491837	
3065	100	67.618	65.8689	0.487994	
3066	100	67.643	65.8862	0.490082	
3067	100	67.69	65.9052	0.483617	
3068	100	67.733	65.9255	0.482727	
3069	100	67.821	65.9447	0.476165	
3070	100	67.886	65.966	0.4789	
3071	100	67.921	65.9846	0.482529	
3072	100	67.939	66.0009	0.480724	
3073	100	67.973	66.0266	0.478238	
3074	100	67.999	66.0454	0.47647	
3075	100	67.996	66.0681	0.472997	
3076	100	68.011	66.09	0.473731	
3077	100	68.035	66.1111	0.470384	
3078	100	68.041	66.133	0.471246	
3079	100	68.054	66.1532	0.471578	
3080	100	68.062	66.1717	0.472517	
3081	100	68.097	66.1945	0.470407	
3082	100	68.117	66.217	0.46678	
3083	100	68.16	66.2372	0.463621	
3084	100	68.179	66.2572	0.461515	
3085	100	68.215	66.2781	0.460471	
3086	100	68.222	66.2966	0.455738	
3087	100	68.257	66.3163	0.449761	
3088	100	68.288	66.3383	0.448442	
3089	100	68.313	66.3623	0.446169	
3090	100	68.325	66.3834	0.445807	
3091	100	68.354	66.407	0.444346	
3092	100	68.363	66.4278	0.445949	
3093	100	68.358	66.4467	0.444074	
3094	100	68.371	66.4642	0.443217	
3095	100	68.379	66.4858	0.444869	
3096	100	68.409	66.503	0.447049	
3097	100	68.42	66.5251	0.445743	
3098	100	68.432	66.5487	0.449999	
3099	100	68.454	66.57	0.450371	
3100	100	68.483	66.5914	0.45497	
3101	100	68.509	66.6167	0.45462	
3102	100	68.524	66.6406	0.452899	
3103	100	68.556	66.6574	0.450489	
3104	100	68.591	66.6794	0.448584	
3105	100	68.585	66.6972	0.449581	
3106	100	68.592	66.7116	0.450209	
3107	100	68.602	66.7319	0.451455	
3108	100	68.642	66.7475	0.452328	
3109	100	68.676	66.7702	0.454517	
3110	100	68.692	66.7911	0.455136	
3111	100	68.713	66.8125	0.459426	
3112	100	68.722	66.8335	0.460483	
3113	100	68.708	66.8519	0.457775	
3114	100	68.716	66.8751	0.455472	
3115	100	68.738	66.8981	0.458982	
3116	100	68.726	66.9167	0.460441	
3117	100	68.745	66.9388	0.456644	
3118	100	68.735	66.9571	0.455097	
3119	100	68.752	66.9805	0.463835	
3120	100	68.771	67.0006	0.464801	
3121	100	68.79	67.0238	0.464785	
3122	100	68.789	67.0432	0.465272	
3123	100	68.832	67.0653	0.467178	
3124	100	68.835	67.0875	0.467408	
3125	100	68.857	67.1083	0.468664	
3126	100	68.895	67.1266	0.471097	
3127	100	68.913	67.1505	0.471702	
3128	100	68.914	67.1724	0.47783	
3129	100	69.005	67.1916	0.482706	
