# ./graphs/geo_more/geo_16_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:38:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
727	100	14.71	14.6839	0.455852	
728	100	14.72	14.7045	0.45645	
729	100	14.741	14.7246	0.454082	
730	100	14.764	14.7441	0.455221	
731	100	14.826	14.7634	0.45578	
732	100	14.833	14.7843	0.457235	
733	100	14.867	14.8025	0.455306	
734	100	14.864	14.8201	0.4587	
735	100	14.902	14.8395	0.456656	
736	100	14.919	14.861	0.457955	
737	100	14.931	14.8815	0.459047	
738	100	14.925	14.9002	0.464351	
739	100	14.939	14.9191	0.463996	
740	100	14.958	14.938	0.466335	
741	100	14.971	14.9533	0.466816	
742	100	14.984	14.9779	0.46936	
743	100	15.029	14.9949	0.477604	
744	100	15.052	15.0191	0.4815	
745	100	15.072	15.0415	0.48411	
746	100	15.084	15.0639	0.487288	
747	100	15.102	15.087	0.49074	
748	100	15.112	15.1087	0.497646	
749	100	15.092	15.1293	0.501349	
750	100	15.117	15.1517	0.507376	
751	100	15.163	15.1742	0.512637	
752	100	15.187	15.1981	0.516453	
753	100	15.192	15.2178	0.521196	
754	100	15.196	15.2428	0.524046	
755	100	15.2	15.2644	0.531369	
756	100	15.232	15.2856	0.532629	
757	100	15.259	15.3085	0.540223	
758	100	15.277	15.3315	0.541498	
759	100	15.293	15.3569	0.540186	
760	100	15.293	15.3792	0.543661	
761	100	15.291	15.4011	0.542423	
762	100	15.319	15.4227	0.544642	
763	100	15.329	15.443	0.544787	
764	100	15.323	15.4645	0.541941	
765	100	15.34	15.4888	0.548443	
766	100	15.358	15.5108	0.544974	
767	100	15.379	15.5304	0.544256	
768	100	15.409	15.5541	0.542636	
769	100	15.44	15.5765	0.53879	
770	100	15.454	15.5944	0.538297	
771	100	15.464	15.6189	0.535292	
772	100	15.461	15.6401	0.536436	
773	100	15.443	15.6622	0.537665	
774	100	15.46	15.6832	0.533987	
775	100	15.488	15.708	0.538487	
776	100	15.518	15.7326	0.533262	
777	100	15.565	15.7589	0.531007	
778	100	15.579	15.781	0.526358	
779	100	15.614	15.8019	0.527511	
780	100	15.636	15.8222	0.517917	
781	100	15.628	15.8438	0.51747	
782	100	15.636	15.8671	0.515276	
783	100	15.639	15.8856	0.515167	
784	100	15.657	15.904	0.513421	
785	100	15.666	15.9255	0.510087	
786	100	15.653	15.9463	0.509205	
787	100	15.67	15.9658	0.508011	
788	100	15.691	15.9877	0.504675	
789	100	15.703	16.0095	0.505939	
790	100	15.701	16.0288	0.503271	
791	100	15.727	16.0518	0.502042	
792	100	15.745	16.0725	0.499892	
793	100	15.744	16.0947	0.498395	
794	100	15.754	16.1106	0.496528	
795	100	15.771	16.1288	0.49255	
796	100	15.788	16.1495	0.488933	
797	100	15.812	16.1722	0.488645	
798	100	15.834	16.1902	0.486346	
799	100	15.834	16.2085	0.486782	
800	100	15.855	16.231	0.483919	
801	100	15.868	16.2515	0.48404	
802	100	15.853	16.2734	0.481327	
803	100	15.865	16.2937	0.478683	
804	100	15.848	16.3131	0.481526	
805	100	15.827	16.3332	0.481528	
806	100	15.859	16.3556	0.472863	
807	100	15.858	16.3742	0.473042	
808	100	15.86	16.3972	0.469501	
809	100	15.931	16.4208	0.467031	
810	100	15.974	16.4414	0.46595	
811	100	15.973	16.4606	0.467868	
812	100	15.991	16.4832	0.463506	
813	100	15.998	16.5036	0.464088	
814	100	15.993	16.5197	0.466011	
815	100	15.983	16.5394	0.463621	
816	100	16.004	16.5592	0.463158	
817	100	16.002	16.5821	0.463274	
818	100	16.027	16.6	0.461064	
819	100	16.023	16.6209	0.460695	
820	100	16.05	16.6386	0.460911	
821	100	16.048	16.6549	0.460169	
822	100	16.1	16.6726	0.463912	
823	100	16.099	16.6926	0.465829	
824	100	16.135	16.7099	0.465269	
825	100	16.134	16.7248	0.464146	
826	100	16.169	16.7416	0.466039	
827	100	16.165	16.7617	0.466374	
828	100	16.18	16.7808	0.46485	
829	100	16.208	16.8006	0.466954	
830	100	16.223	16.8209	0.47555	
831	100	16.225	16.8408	0.475972	
832	100	16.249	16.8615	0.483327	
833	100	16.276	16.8868	0.485886	
834	100	16.323	16.9119	0.48747	
835	100	16.354	16.9331	0.489752	
836	100	16.379	16.9582	0.494751	
837	100	16.38	16.9783	0.498821	
838	100	16.363	16.9977	0.506543	
839	100	16.397	17.0187	0.508037	
840	100	16.42	17.042	0.512862	
841	100	16.426	17.0635	0.518869	
842	100	16.448	17.0833	0.520516	
843	100	16.473	17.108	0.521068	
844	100	16.481	17.1259	0.525469	
845	100	16.48	17.1483	0.530976	
846	100	16.474	17.1705	0.530364	
847	100	16.493	17.1951	0.532576	
848	100	16.486	17.2144	0.538349	
849	100	16.517	17.2379	0.53655	
850	100	16.506	17.2583	0.545137	
851	100	16.499	17.2807	0.54989	
852	100	16.499	17.3018	0.555181	
853	100	16.494	17.3281	0.561451	
854	100	16.493	17.3504	0.56492	
855	100	16.505	17.3714	0.563962	
856	100	16.512	17.3915	0.568913	
857	100	16.517	17.4157	0.57392	
858	100	16.547	17.438	0.574647	
859	100	16.58	17.4634	0.573963	
860	100	16.585	17.4887	0.574888	
861	100	16.591	17.513	0.574243	
862	100	16.596	17.5321	0.579525	
863	100	16.602	17.5579	0.580368	
864	100	16.631	17.5774	0.580753	
865	100	16.634	17.5967	0.582208	
866	100	16.648	17.6167	0.583031	
867	100	16.659	17.6353	0.582061	
868	100	16.664	17.6569	0.57832	
869	100	16.675	17.6765	0.578995	
870	100	16.685	17.6993	0.580163	
871	100	16.693	17.723	0.580516	
872	100	16.707	17.7401	0.580923	
873	100	16.701	17.7604	0.579256	
874	100	16.713	17.7788	0.577818	
875	100	16.72	17.8031	0.577663	
876	100	16.733	17.825	0.577011	
877	100	16.761	17.8441	0.577839	
878	100	16.794	17.8708	0.576438	
879	100	16.823	17.8921	0.571865	
880	100	16.868	17.9132	0.56633	
881	100	16.866	17.9345	0.567438	
882	100	16.886	17.9549	0.567965	
883	100	16.922	17.9791	0.565872	
884	100	16.953	17.9993	0.564525	
885	100	16.967	18.0224	0.558949	
886	100	16.965	18.0449	0.554366	
887	100	16.962	18.0694	0.556246	
888	100	16.958	18.0907	0.554145	
889	100	16.971	18.1105	0.547986	
890	100	16.971	18.1325	0.543769	
891	100	16.961	18.1544	0.545304	
892	100	16.963	18.1794	0.544193	
893	100	16.964	18.1996	0.542399	
894	100	16.973	18.2168	0.54137	
895	100	16.98	18.2394	0.537254	
896	100	16.973	18.2638	0.532264	
897	100	16.996	18.2827	0.53086	
898	100	16.984	18.3053	0.52985	
899	100	16.994	18.3241	0.529276	
900	100	16.992	18.3489	0.526338	
901	100	16.997	18.3701	0.526459	
902	100	16.999	18.3926	0.527063	
903	100	16.999	18.4178	0.521112	
904	100	17.012	18.4438	0.516902	
905	100	17.029	18.4632	0.512645	
906	100	17.065	18.4821	0.507298	
907	100	17.057	18.4992	0.506373	
908	100	17.041	18.522	0.50211	
909	100	17.061	18.5425	0.497778	
910	100	17.073	18.5642	0.495059	
911	100	17.085	18.5851	0.49107	
912	100	17.069	18.6084	0.490385	
913	100	17.068	18.6287	0.489494	
914	100	17.077	18.65	0.484555	
915	100	17.076	18.6746	0.477311	
916	100	17.079	18.69	0.478923	
917	100	17.078	18.708	0.480551	
918	100	17.084	18.7268	0.477074	
919	100	17.082	18.7437	0.473733	
920	100	17.101	18.7633	0.473546	
921	100	17.107	18.782	0.472521	
922	100	17.108	18.8015	0.472987	
923	100	17.096	18.8218	0.476261	
924	100	17.106	18.8418	0.472536	
925	100	17.116	18.8612	0.472027	
926	100	17.128	18.8801	0.469125	
927	100	17.117	18.9003	0.470933	
928	100	17.13	18.9193	0.471617	
929	100	17.135	18.9428	0.469878	
930	100	17.153	18.9599	0.464754	
931	100	17.154	18.979	0.462051	
932	100	17.193	18.9984	0.460231	
933	100	17.214	19.0204	0.462629	
934	100	17.212	19.0397	0.459979	
935	100	17.257	19.0607	0.460343	
936	100	17.256	19.0824	0.456452	
937	100	17.27	19.1021	0.458669	
938	100	17.268	19.1241	0.463346	
939	100	17.279	19.1475	0.463149	
940	100	17.281	19.1702	0.460671	
941	100	17.286	19.1872	0.45953	
942	100	17.285	19.2082	0.458921	
943	100	17.303	19.2243	0.46114	
944	100	17.32	19.2449	0.464531	
945	100	17.345	19.2611	0.460383	
946	100	17.373	19.283	0.461689	
947	100	17.41	19.3075	0.461358	
948	100	17.421	19.3266	0.458883	
949	100	17.422	19.3476	0.45775	
950	100	17.435	19.3676	0.461292	
951	100	17.484	19.3872	0.46168	
952	100	17.489	19.4081	0.463734	
953	100	17.55	19.4268	0.464015	
954	100	17.595	19.445	0.464827	
955	100	17.649	19.4643	0.45998	
956	100	17.685	19.485	0.459521	
957	100	17.815	19.5103	0.462295	
958	100	17.867	19.5312	0.460347	
959	100	17.939	19.5507	0.467435	
960	100	18.007	19.5699	0.471806	
961	100	18.102	19.5889	0.475987	
962	100	18.215	19.611	0.473869	
963	100	18.291	19.6268	0.471833	
964	100	18.3	19.6458	0.470878	
965	100	18.331	19.6662	0.471621	
966	100	18.417	19.6846	0.474281	
967	100	18.442	19.7033	0.475094	
968	100	18.493	19.7191	0.478369	
969	100	18.511	19.7381	0.481987	
970	100	18.513	19.7593	0.481171	
971	100	18.57	19.7816	0.483314	
972	100	18.693	19.8025	0.481481	
973	100	18.75	19.8237	0.482662	
974	100	18.757	19.8459	0.483076	
975	100	18.82	19.8684	0.48091	
976	100	18.903	19.8889	0.481957	
977	100	18.914	19.9076	0.481692	
978	100	18.95	19.9281	0.484348	
979	100	19.013	19.9493	0.484596	
980	100	19.174	19.9687	0.486437	
981	100	19.262	19.9883	0.486498	
982	100	19.293	20.0083	0.490106	
983	100	19.366	20.0274	0.487077	
984	100	19.423	20.0459	0.489664	
985	100	19.474	20.0667	0.489742	
986	100	19.548	20.0839	0.490404	
987	100	19.561	20.1075	0.494177	
988	100	19.636	20.1265	0.497848	
989	100	19.75	20.1486	0.498099	
990	100	19.801	20.1718	0.499443	
991	100	19.844	20.1926	0.505499	
992	100	19.855	20.2154	0.51027	
993	100	19.875	20.235	0.511534	
994	100	19.888	20.2586	0.514839	
995	100	19.947	20.2753	0.517665	
996	100	19.948	20.2936	0.518813	
997	100	20.037	20.3144	0.517009	
998	100	20.086	20.3333	0.517074	
999	100	20.091	20.3537	0.521783	
1000	100	20.144	20.3788	0.523451	
1001	100	20.177	20.4004	0.524658	
1002	100	20.192	20.4248	0.520342	
1003	100	20.19	20.4497	0.52458	
1004	100	20.252	20.472	0.527176	
1005	100	20.261	20.4917	0.527345	
1006	100	20.303	20.5113	0.523791	
1007	100	20.313	20.5331	0.522879	
1008	100	20.334	20.5538	0.526585	
1009	100	20.353	20.5756	0.52691	
1010	100	20.39	20.5986	0.525989	
1011	100	20.414	20.6215	0.524734	
1012	100	20.455	20.6469	0.529641	
1013	100	20.504	20.6724	0.529769	
1014	100	20.529	20.6966	0.529704	
1015	100	20.53	20.7186	0.528784	
1016	100	20.569	20.7423	0.527744	
1017	100	20.615	20.7657	0.529269	
1018	100	20.643	20.7898	0.530741	
1019	100	20.652	20.813	0.530427	
1020	100	20.657	20.8342	0.530688	
1021	100	20.67	20.8563	0.532756	
1022	100	20.686	20.8784	0.535203	
1023	100	20.69	20.9037	0.534315	
1024	100	20.722	20.9254	0.539491	
1025	100	20.753	20.9472	0.538557	
1026	100	20.766	20.9684	0.535881	
1027	100	20.77	20.9938	0.534652	
1028	100	20.79	21.0156	0.538312	
1029	100	20.838	21.0404	0.537013	
1030	100	20.83	21.0654	0.533053	
1031	100	20.827	21.0842	0.531889	
1032	100	20.869	21.108	0.528483	
1033	100	20.889	21.1327	0.523902	
1034	100	20.955	21.156	0.524631	
1035	100	21.061	21.1796	0.521536	
1036	100	21.111	21.2037	0.518022	
1037	100	21.119	21.2233	0.512568	
1038	100	21.122	21.2454	0.51213	
1039	100	21.151	21.2676	0.505673	
1040	100	21.216	21.2898	0.502344	
1041	100	21.25	21.3103	0.497474	
1042	100	21.34	21.3302	0.497511	
1043	100	21.392	21.3581	0.496133	
1044	100	21.465	21.3772	0.495658	
1045	100	21.48	21.3991	0.494382	
1046	100	21.511	21.4186	0.489984	
1047	100	21.544	21.4361	0.489127	
1048	100	21.569	21.4568	0.48648	
1049	100	21.616	21.4791	0.480348	
1050	100	21.663	21.4988	0.479415	
1051	100	21.681	21.5167	0.480478	
1052	100	21.701	21.5368	0.475241	
1053	100	21.772	21.5595	0.471387	
1054	100	21.821	21.5769	0.466622	
1055	100	21.913	21.5977	0.463696	
1056	100	21.968	21.6138	0.463307	
1057	100	22.077	21.632	0.461697	
1058	100	22.181	21.6498	0.465111	
1059	100	22.289	21.6689	0.467318	
1060	100	22.344	21.6886	0.468752	
1061	100	22.413	21.7052	0.468921	
1062	100	22.536	21.7282	0.462162	
1063	100	22.621	21.7508	0.460715	
1064	100	22.623	21.7682	0.462246	
1065	100	22.714	21.7899	0.465667	
1066	100	22.795	21.8091	0.465293	
1067	100	22.876	21.8302	0.464842	
1068	100	22.968	21.8487	0.468681	
1069	100	23.038	21.8691	0.464591	
1070	100	23.062	21.8885	0.467787	
1071	100	23.069	21.9087	0.468805	
1072	100	23.105	21.9345	0.470555	
1073	100	23.12	21.9524	0.46619	
1074	100	23.184	21.9731	0.470809	
1075	100	23.225	21.9906	0.47147	
1076	100	23.302	22.0137	0.472909	
1077	100	23.313	22.033	0.47737	
1078	100	23.328	22.056	0.479391	
1079	100	23.307	22.0749	0.482156	
1080	100	23.372	22.0897	0.480907	
1081	100	23.402	22.1124	0.480341	
1082	100	23.475	22.134	0.487018	
1083	100	23.49	22.1542	0.484074	
1084	100	23.53	22.1744	0.487883	
1085	100	23.567	22.202	0.484605	
1086	100	23.586	22.223	0.487137	
1087	100	23.64	22.2474	0.493125	
1088	100	23.686	22.2662	0.495695	
1089	100	23.698	22.2832	0.495707	
1090	100	23.728	22.3043	0.492517	
1091	100	23.758	22.3274	0.496417	
1092	100	23.817	22.3505	0.496462	
1093	100	23.852	22.3742	0.493799	
1094	100	23.865	22.4001	0.492104	
1095	100	23.898	22.4253	0.496382	
1096	100	23.933	22.4462	0.496242	
1097	100	23.92	22.4646	0.497349	
1098	100	23.94	22.4861	0.498387	
1099	100	23.926	22.5069	0.503374	
1100	100	23.958	22.5323	0.505868	
1101	100	23.996	22.5531	0.508093	
1102	100	23.997	22.5784	0.512371	
1103	100	23.997	22.598	0.51812	
1104	100	24.027	22.6191	0.517039	
1105	100	24.048	22.6389	0.517812	
1106	100	24.062	22.6603	0.522496	
1107	100	24.09	22.6805	0.52762	
1108	100	24.098	22.7047	0.530771	
1109	100	24.073	22.7269	0.531109	
1110	100	24.082	22.7497	0.533194	
1111	100	24.105	22.7719	0.53399	
1112	100	24.142	22.7936	0.534524	
1113	100	24.15	22.8169	0.535258	
1114	100	24.146	22.8391	0.535259	
1115	100	24.159	22.8614	0.535796	
1116	100	24.196	22.8851	0.534349	
1117	100	24.222	22.908	0.536842	
1118	100	24.207	22.9289	0.541333	
1119	100	24.201	22.9522	0.544908	
1120	100	24.244	22.9753	0.54215	
1121	100	24.254	22.9945	0.545249	
1122	100	24.266	23.0181	0.542081	
1123	100	24.271	23.04	0.545195	
1124	100	24.287	23.0604	0.548713	
1125	100	24.321	23.0848	0.554953	
1126	100	24.34	23.1083	0.557078	
1127	100	24.355	23.1301	0.557079	
1128	100	24.399	23.1551	0.556457	
1129	100	24.414	23.1759	0.560066	
1130	100	24.432	23.2007	0.560902	
1131	100	24.431	23.225	0.559256	
1132	100	24.455	23.25	0.556898	
1133	100	24.493	23.2719	0.55326	
1134	100	24.522	23.2979	0.551197	
1135	100	24.576	23.3241	0.546378	
1136	100	24.588	23.3429	0.548043	
1137	100	24.613	23.3613	0.544315	
1138	100	24.661	23.382	0.544258	
1139	100	24.646	23.409	0.539574	
1140	100	24.636	23.4312	0.535443	
1141	100	24.648	23.4549	0.534721	
1142	100	24.699	23.4758	0.536857	
1143	100	24.734	23.4979	0.532536	
1144	100	24.806	23.5212	0.532266	
1145	100	24.823	23.5455	0.534939	
1146	100	24.816	23.571	0.533352	
1147	100	24.829	23.5903	0.530164	
1148	100	24.856	23.61	0.529789	
1149	100	24.849	23.6318	0.529973	
1150	100	24.877	23.6577	0.525951	
1151	100	24.893	23.6822	0.520029	
1152	100	24.943	23.7064	0.517135	
1153	100	24.957	23.727	0.511838	
1154	100	24.968	23.7489	0.507232	
1155	100	24.987	23.7738	0.500715	
1156	100	25.002	23.7942	0.497485	
1157	100	25.024	23.8179	0.495267	
1158	100	25.015	23.8383	0.491665	
1159	100	25.064	23.8609	0.484973	
1160	100	25.074	23.8818	0.479048	
1161	100	25.072	23.9053	0.478345	
1162	100	25.101	23.9246	0.479049	
1163	100	25.097	23.9492	0.475241	
1164	100	25.104	23.969	0.472147	
1165	100	25.096	23.9882	0.46765	
1166	100	25.107	24.0096	0.468953	
1167	100	25.136	24.0303	0.464337	
1168	100	25.155	24.0519	0.466603	
1169	100	25.177	24.0721	0.466139	
1170	100	25.216	24.0967	0.466345	
1171	100	25.231	24.1184	0.462791	
1172	100	25.217	24.138	0.462126	
1173	100	25.242	24.1558	0.461866	
1174	100	25.243	24.1752	0.456561	
1175	100	25.267	24.1943	0.456325	
1176	100	25.292	24.2181	0.456426	
1177	100	25.329	24.2395	0.450077	
1178	100	25.338	24.2568	0.443332	
1179	100	25.299	24.2754	0.441207	
1180	100	25.364	24.2933	0.439724	
1181	100	25.365	24.3094	0.440139	
1182	100	25.427	24.3311	0.436848	
1183	100	25.397	24.3485	0.439797	
1184	100	25.429	24.3726	0.439222	
1185	100	25.474	24.3938	0.436192	
1186	100	25.471	24.4163	0.439714	
1187	100	25.496	24.4321	0.439455	
1188	100	25.491	24.4519	0.438318	
1189	100	25.509	24.4704	0.436268	
1190	100	25.499	24.4871	0.432398	
1191	100	25.519	24.5055	0.434311	
1192	100	25.503	24.5232	0.437426	
1193	100	25.504	24.5458	0.434033	
1194	100	25.525	24.5682	0.438577	
1195	100	25.536	24.5845	0.435225	
1196	100	25.561	24.6035	0.433951	
1197	100	25.568	24.6208	0.436347	
1198	100	25.585	24.639	0.434701	
1199	100	25.596	24.6583	0.434315	
1200	100	25.598	24.6774	0.435745	
1201	100	25.635	24.6969	0.435605	
1202	100	25.648	24.7153	0.433316	
1203	100	25.643	24.7347	0.434939	
1204	100	25.659	24.7523	0.434559	
1205	100	25.64	24.7683	0.435721	
1206	100	25.636	24.7853	0.435878	
1207	100	25.655	24.804	0.437589	
1208	100	25.661	24.8232	0.442344	
1209	100	25.649	24.8422	0.441453	
1210	100	25.663	24.8607	0.446798	
1211	100	25.653	24.8792	0.447933	
1212	100	25.664	24.9022	0.451548	
1213	100	25.679	24.9205	0.450017	
1214	100	25.701	24.9419	0.448283	
1215	100	25.704	24.9621	0.450107	
1216	100	25.705	24.9838	0.449857	
1217	100	25.703	25.0012	0.451241	
1218	100	25.724	25.019	0.448807	
1219	100	25.719	25.0375	0.452254	
1220	100	25.724	25.0567	0.458404	
1221	100	25.746	25.0771	0.457193	
1222	100	25.753	25.0966	0.454976	
1223	100	25.796	25.1167	0.455763	
1224	100	25.824	25.1362	0.462076	
1225	100	25.8	25.1547	0.463877	
1226	100	25.785	25.1701	0.460416	
1227	100	25.82	25.193	0.461435	
1228	100	25.825	25.2147	0.464917	
1229	100	25.834	25.2342	0.468674	
1230	100	25.837	25.2561	0.467511	
1231	100	25.849	25.2806	0.469812	
1232	100	25.845	25.2977	0.46703	
1233	100	25.855	25.3145	0.468868	
1234	100	25.869	25.3383	0.471261	
1235	100	25.895	25.3583	0.473237	
1236	100	25.904	25.3786	0.476569	
1237	100	25.933	25.4006	0.479326	
1238	100	25.936	25.421	0.475501	
1239	100	25.943	25.439	0.474414	
1240	100	25.953	25.4582	0.474072	
1241	100	25.979	25.4777	0.475048	
1242	100	25.963	25.4988	0.477722	
1243	100	25.953	25.5169	0.474947	
1244	100	25.93	25.5367	0.471296	
1245	100	25.971	25.5591	0.47044	
1246	100	25.995	25.5795	0.46716	
1247	100	26.012	25.5991	0.470031	
1248	100	26.05	25.618	0.46645	
1249	100	26.05	25.6395	0.465497	
1250	100	26.1	25.6608	0.469034	
1251	100	26.094	25.6824	0.465072	
1252	100	26.106	25.7035	0.465635	
1253	100	26.105	25.721	0.464098	
1254	100	26.108	25.7407	0.460086	
1255	100	26.112	25.7572	0.459911	
1256	100	26.108	25.7791	0.460857	
1257	100	26.108	25.8004	0.458464	
1258	100	26.136	25.8194	0.460468	
1259	100	26.156	25.8393	0.461577	
1260	100	26.163	25.8587	0.460696	
1261	100	26.192	25.878	0.464951	
1262	100	26.193	25.8961	0.465469	
1263	100	26.229	25.9176	0.464273	
1264	100	26.263	25.9393	0.462559	
1265	100	26.268	25.9591	0.459704	
1266	100	26.257	25.9771	0.455905	
1267	100	26.259	25.9963	0.454158	
1268	100	26.268	26.0162	0.448201	
1269	100	26.29	26.0353	0.446908	
1270	100	26.303	26.0579	0.445672	
1271	100	26.305	26.078	0.441998	
1272	100	26.332	26.0981	0.443757	
1273	100	26.362	26.1173	0.441991	
1274	100	26.357	26.1402	0.439598	
1275	100	26.371	26.1614	0.4387	
1276	100	26.382	26.1823	0.435292	
1277	100	26.397	26.2011	0.43419	
1278	100	26.445	26.2216	0.437177	
1279	100	26.451	26.2426	0.436976	
1280	100	26.455	26.2614	0.436418	
1281	100	26.474	26.2784	0.440631	
1282	100	26.511	26.302	0.441916	
1283	100	26.557	26.3231	0.443362	
1284	100	26.569	26.3426	0.445388	
1285	100	26.581	26.3638	0.443609	
1286	100	26.642	26.3818	0.443943	
1287	100	26.685	26.398	0.440648	
1288	100	26.704	26.4155	0.436975	
1289	100	26.701	26.4336	0.440232	
1290	100	26.738	26.4543	0.441763	
1291	100	26.736	26.4749	0.447743	
1292	100	26.726	26.4927	0.44862	
1293	100	26.762	26.5099	0.451025	
1294	100	26.803	26.5277	0.456141	
1295	100	26.818	26.5522	0.457652	
1296	100	26.817	26.5725	0.455876	
1297	100	26.861	26.5918	0.461251	
1298	100	26.874	26.6142	0.469295	
1299	100	26.932	26.6374	0.474197	
1300	100	26.982	26.6605	0.479541	
1301	100	27.014	26.6819	0.488113	
1302	100	27.04	26.702	0.486855	
1303	100	27.076	26.7216	0.487013	
1304	100	27.049	26.7413	0.491474	
1305	100	27.068	26.7652	0.498285	
1306	100	27.07	26.7816	0.502317	
1307	100	27.074	26.8024	0.506817	
1308	100	27.118	26.8251	0.509828	
1309	100	27.154	26.8433	0.511481	
1310	100	27.169	26.866	0.514445	
1311	100	27.207	26.8875	0.514947	
1312	100	27.232	26.9041	0.518968	
1313	100	27.283	26.9278	0.519155	
1314	100	27.311	26.9446	0.522162	
1315	100	27.302	26.9657	0.522576	
1316	100	27.317	26.9895	0.520868	
1317	100	27.33	27.011	0.519759	
1318	100	27.38	27.0343	0.520808	
1319	100	27.355	27.0532	0.520958	
1320	100	27.374	27.0762	0.522891	
1321	100	27.394	27.0981	0.521375	
1322	100	27.458	27.1191	0.519826	
1323	100	27.493	27.1421	0.519263	
1324	100	27.549	27.1622	0.51908	
1325	100	27.569	27.186	0.51315	
1326	100	27.58	27.209	0.511892	
1327	100	27.582	27.2311	0.510403	
1328	100	27.597	27.2544	0.509518	
1329	100	27.616	27.2753	0.507584	
1330	100	27.642	27.2966	0.510544	
1331	100	27.674	27.3212	0.508934	
1332	100	27.688	27.3432	0.503006	
1333	100	27.668	27.3654	0.499832	
1334	100	27.693	27.3872	0.500516	
1335	100	27.703	27.4083	0.499163	
1336	100	27.719	27.4307	0.498061	
1337	100	27.702	27.4478	0.501456	
1338	100	27.692	27.4706	0.497866	
1339	100	27.693	27.4932	0.496118	
1340	100	27.716	27.5113	0.496173	
1341	100	27.749	27.5344	0.493879	
1342	100	27.764	27.5558	0.492137	
1343	100	27.781	27.5741	0.489694	
1344	100	27.786	27.594	0.489642	
1345	100	27.806	27.6165	0.48767	
1346	100	27.839	27.6382	0.481079	
1347	100	27.86	27.6565	0.482216	
1348	100	27.869	27.6766	0.485085	
1349	100	27.86	27.6961	0.485728	
1350	100	27.871	27.7167	0.484704	
1351	100	27.899	27.7365	0.481783	
1352	100	27.918	27.7561	0.478996	
1353	100	27.947	27.7691	0.474956	
1354	100	27.96	27.7897	0.474378	
1355	100	27.989	27.8139	0.473645	
1356	100	27.979	27.8299	0.475646	
1357	100	28.007	27.8511	0.477505	
1358	100	28.017	27.8711	0.477253	
1359	100	28.027	27.8919	0.475526	
1360	100	28.035	27.9085	0.474729	
1361	100	28.03	27.9295	0.479339	
1362	100	28.019	27.9473	0.482085	
1363	100	28.027	27.9678	0.48192	
1364	100	28.027	27.9883	0.484144	
1365	100	28.055	28.0054	0.485081	
1366	100	28.051	28.0238	0.487982	
1367	100	28.084	28.047	0.488453	
1368	100	28.086	28.0635	0.48543	
1369	100	28.108	28.0812	0.484833	
1370	100	28.111	28.0993	0.486424	
1371	100	28.133	28.1215	0.487518	
1372	100	28.132	28.1419	0.488354	
1373	100	28.142	28.1624	0.489444	
1374	100	28.153	28.1825	0.492128	
1375	100	28.174	28.1963	0.495461	
1376	100	28.181	28.2184	0.493444	
1377	100	28.19	28.2384	0.495531	
1378	100	28.21	28.2607	0.498786	
1379	100	28.221	28.2822	0.499194	
1380	100	28.232	28.3008	0.499924	
1381	100	28.261	28.327	0.497766	
1382	100	28.257	28.3413	0.503188	
1383	100	28.262	28.3626	0.500237	
