# ./graphs/geo_more/geo_3_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:58:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
725	100	9.822	8.95173	1.16702	
726	100	9.849	8.96439	1.16784	
727	100	9.87	8.97803	1.16401	
728	100	9.889	8.9917	1.16164	
729	100	9.921	9.0044	1.1611	
730	100	9.939	9.01614	1.16097	
731	100	9.938	9.02868	1.1558	
732	100	9.964	9.04357	1.15069	
733	100	9.992	9.05368	1.15274	
734	100	9.965	9.06694	1.15159	
735	100	9.978	9.0817	1.14877	
736	100	10.015	9.09722	1.14734	
737	100	9.98	9.11145	1.14675	
738	100	9.974	9.12589	1.14316	
739	100	9.992	9.13683	1.14581	
740	100	10.013	9.14634	1.1467	
741	100	10.01	9.16004	1.14553	
742	100	10.059	9.17211	1.14722	
743	100	10.088	9.18325	1.14467	
744	100	10.084	9.19449	1.1382	
745	100	10.074	9.20894	1.13378	
746	100	10.076	9.22523	1.1401	
747	100	10.052	9.23912	1.14281	
748	100	10.028	9.25309	1.13914	
749	100	10.024	9.26836	1.13903	
750	100	10.065	9.28053	1.1404	
751	100	10.116	9.29482	1.14119	
752	100	10.101	9.30926	1.13788	
753	100	10.119	9.32471	1.13941	
754	100	10.127	9.3369	1.13769	
755	100	10.145	9.35243	1.14157	
756	100	10.158	9.36787	1.13736	
757	100	10.212	9.38146	1.13058	
758	100	10.233	9.39652	1.12982	
759	100	10.274	9.41058	1.13087	
760	100	10.297	9.42257	1.13179	
761	100	10.323	9.4345	1.13219	
762	100	10.332	9.44734	1.12953	
763	100	10.355	9.46111	1.13125	
764	100	10.395	9.47065	1.12898	
765	100	10.396	9.48773	1.12507	
766	100	10.428	9.50059	1.12855	
767	100	10.434	9.51605	1.12835	
768	100	10.444	9.52898	1.13166	
769	100	10.476	9.5441	1.1361	
770	100	10.47	9.55904	1.13039	
771	100	10.501	9.57217	1.13013	
772	100	10.512	9.58395	1.12762	
773	100	10.549	9.59718	1.13072	
774	100	10.589	9.6104	1.13655	
775	100	10.656	9.62287	1.14073	
776	100	10.658	9.63628	1.14016	
777	100	10.694	9.64711	1.13683	
778	100	10.708	9.65811	1.13459	
779	100	10.683	9.67085	1.13474	
780	100	10.694	9.68344	1.13797	
781	100	10.735	9.69833	1.1365	
782	100	10.769	9.71152	1.14076	
783	100	10.735	9.72397	1.14605	
784	100	10.735	9.73551	1.14587	
785	100	10.787	9.74646	1.14398	
786	100	10.847	9.76217	1.15191	
787	100	10.834	9.77782	1.15358	
788	100	10.873	9.79227	1.15111	
789	100	10.867	9.80639	1.15158	
790	100	10.898	9.8213	1.15204	
791	100	10.977	9.83429	1.14714	
792	100	10.996	9.84965	1.14413	
793	100	11.032	9.86228	1.14364	
794	100	11.031	9.87508	1.14996	
795	100	11.084	9.89066	1.15931	
796	100	11.123	9.90618	1.15777	
797	100	11.16	9.92103	1.15399	
798	100	11.172	9.93674	1.1513	
799	100	11.227	9.95138	1.15706	
800	100	11.267	9.96729	1.15453	
801	100	11.277	9.98107	1.15885	
802	100	11.285	9.99513	1.15925	
803	100	11.309	10.008	1.15346	
804	100	11.305	10.0224	1.15353	
805	100	11.324	10.0396	1.15632	
806	100	11.401	10.0543	1.15195	
807	100	11.429	10.0693	1.14987	
808	100	11.419	10.0858	1.15286	
809	100	11.453	10.0971	1.15256	
810	100	11.457	10.1092	1.1493	
811	100	11.481	10.1219	1.15233	
812	100	11.499	10.1364	1.14961	
813	100	11.475	10.151	1.14847	
814	100	11.473	10.1636	1.15044	
815	100	11.46	10.1747	1.14432	
816	100	11.469	10.1854	1.14468	
817	100	11.517	10.1997	1.14145	
818	100	11.534	10.2149	1.14036	
819	100	11.532	10.2263	1.1383	
820	100	11.543	10.2373	1.14136	
821	100	11.575	10.2484	1.141	
822	100	11.573	10.2607	1.14308	
823	100	11.586	10.2746	1.14255	
824	100	11.585	10.2827	1.14014	
825	100	11.593	10.2972	1.13622	
826	100	11.601	10.3104	1.13001	
827	100	11.643	10.325	1.12571	
828	100	11.633	10.3349	1.12908	
829	100	11.652	10.3485	1.12987	
830	100	11.68	10.3616	1.1378	
831	100	11.701	10.375	1.13793	
832	100	11.73	10.3907	1.14421	
833	100	11.745	10.4045	1.14457	
834	100	11.727	10.4168	1.13771	
835	100	11.714	10.427	1.13842	
836	100	11.74	10.4404	1.13266	
837	100	11.759	10.4503	1.13239	
838	100	11.788	10.4619	1.13351	
839	100	11.821	10.4773	1.13537	
840	100	11.842	10.488	1.13859	
841	100	11.835	10.5034	1.13742	
842	100	11.85	10.5161	1.13983	
843	100	11.861	10.5276	1.1361	
844	100	11.9	10.5416	1.13617	
845	100	11.901	10.5538	1.1307	
846	100	11.899	10.5687	1.13028	
847	100	11.909	10.5822	1.14024	
848	100	11.922	10.5976	1.14433	
849	100	11.95	10.6104	1.14261	
850	100	11.944	10.6228	1.13867	
851	100	11.942	10.636	1.14131	
852	100	11.952	10.6465	1.13704	
853	100	11.957	10.6616	1.13934	
854	100	11.95	10.6716	1.13211	
855	100	12.007	10.6842	1.12725	
856	100	12.032	10.6969	1.12833	
857	100	12.009	10.7087	1.12742	
858	100	12.058	10.7239	1.13237	
859	100	12.082	10.7389	1.12762	
860	100	12.072	10.7515	1.12417	
861	100	12.093	10.7653	1.11996	
862	100	12.105	10.7783	1.12023	
863	100	12.081	10.7903	1.12474	
864	100	12.096	10.8042	1.12222	
865	100	12.102	10.8195	1.12198	
866	100	12.134	10.8311	1.1147	
867	100	12.166	10.8464	1.11468	
868	100	12.163	10.8613	1.11576	
869	100	12.2	10.8773	1.11801	
870	100	12.236	10.895	1.12195	
871	100	12.25	10.9099	1.12134	
872	100	12.275	10.9255	1.12229	
873	100	12.311	10.9383	1.12238	
874	100	12.309	10.95	1.12437	
875	100	12.319	10.9639	1.12693	
876	100	12.305	10.9774	1.12789	
877	100	12.286	10.9927	1.12685	
878	100	12.284	11.0065	1.1307	
879	100	12.307	11.0183	1.13525	
880	100	12.3	11.0342	1.13508	
881	100	12.327	11.0447	1.13965	
882	100	12.324	11.0567	1.14153	
883	100	12.312	11.0674	1.14623	
884	100	12.323	11.0826	1.14741	
885	100	12.317	11.0972	1.14595	
886	100	12.361	11.1112	1.14806	
887	100	12.36	11.1274	1.14961	
888	100	12.389	11.1434	1.14927	
889	100	12.427	11.1569	1.15544	
890	100	12.439	11.1716	1.15517	
891	100	12.447	11.1868	1.15916	
892	100	12.463	11.2029	1.15943	
893	100	12.484	11.2183	1.16697	
894	100	12.51	11.233	1.16952	
895	100	12.532	11.2467	1.16547	
896	100	12.56	11.2601	1.16425	
897	100	12.586	11.2723	1.16361	
898	100	12.593	11.2846	1.16513	
899	100	12.594	11.2981	1.17063	
900	100	12.591	11.3119	1.17704	
901	100	12.61	11.3237	1.17881	
902	100	12.596	11.338	1.17906	
903	100	12.607	11.3544	1.18325	
904	100	12.609	11.3683	1.18134	
905	100	12.639	11.38	1.18156	
906	100	12.649	11.3947	1.17468	
907	100	12.654	11.4121	1.16944	
908	100	12.657	11.4285	1.16318	
909	100	12.655	11.4421	1.16221	
910	100	12.688	11.4596	1.1604	
911	100	12.711	11.4734	1.15715	
912	100	12.717	11.4893	1.15507	
913	100	12.72	11.5034	1.15705	
914	100	12.713	11.517	1.15757	
915	100	12.7	11.5302	1.15985	
916	100	12.713	11.5485	1.16429	
917	100	12.72	11.5607	1.16739	
918	100	12.735	11.5733	1.17213	
919	100	12.782	11.5856	1.17152	
920	100	12.801	11.602	1.17428	
921	100	12.816	11.6174	1.18081	
922	100	12.847	11.6302	1.18825	
923	100	12.87	11.6394	1.18876	
924	100	12.867	11.6525	1.1963	
925	100	12.898	11.6669	1.19153	
926	100	12.883	11.6797	1.19795	
927	100	12.903	11.6965	1.19831	
928	100	12.902	11.711	1.20098	
929	100	12.941	11.7287	1.20529	
930	100	12.941	11.7416	1.21183	
931	100	12.933	11.7567	1.21222	
932	100	12.982	11.7687	1.21742	
933	100	13.008	11.7843	1.22708	
934	100	12.996	11.801	1.22964	
935	100	12.959	11.8158	1.2241	
936	100	12.965	11.829	1.2286	
937	100	12.971	11.8425	1.23414	
938	100	12.999	11.858	1.23015	
939	100	12.982	11.8729	1.22834	
940	100	12.98	11.886	1.23115	
941	100	12.986	11.902	1.23522	
942	100	12.97	11.9157	1.23329	
943	100	13.004	11.9283	1.23651	
944	100	13.024	11.939	1.23669	
945	100	13.026	11.9515	1.23868	
946	100	13.045	11.9688	1.24183	
947	100	13.046	11.9809	1.243	
948	100	13.059	11.9976	1.23797	
949	100	13.087	12.0115	1.23809	
950	100	13.096	12.0268	1.23825	
951	100	13.092	12.0405	1.24133	
952	100	13.103	12.0549	1.24783	
953	100	13.126	12.0663	1.2512	
954	100	13.155	12.0837	1.2522	
955	100	13.192	12.0941	1.25093	
956	100	13.21	12.109	1.26058	
957	100	13.204	12.1212	1.26584	
958	100	13.213	12.1352	1.26393	
959	100	13.233	12.151	1.25904	
960	100	13.248	12.1667	1.26274	
961	100	13.281	12.1801	1.26698	
962	100	13.299	12.1971	1.26762	
963	100	13.363	12.2134	1.26689	
964	100	13.384	12.2271	1.2675	
965	100	13.377	12.2393	1.26978	
966	100	13.371	12.2556	1.27496	
967	100	13.405	12.269	1.27024	
968	100	13.439	12.2829	1.26997	
969	100	13.452	12.298	1.27162	
970	100	13.471	12.3157	1.2748	
971	100	13.492	12.3312	1.274	
972	100	13.501	12.347	1.27833	
973	100	13.523	12.3619	1.27921	
974	100	13.531	12.3798	1.28095	
975	100	13.553	12.3939	1.28506	
976	100	13.567	12.41	1.28713	
977	100	13.571	12.4241	1.28954	
978	100	13.57	12.4416	1.29428	
979	100	13.588	12.4593	1.29305	
980	100	13.593	12.4753	1.29487	
981	100	13.584	12.4934	1.2966	
982	100	13.584	12.509	1.29888	
983	100	13.611	12.5223	1.30066	
984	100	13.622	12.5393	1.30722	
985	100	13.661	12.5521	1.31338	
986	100	13.646	12.5661	1.3206	
987	100	13.645	12.582	1.32514	
988	100	13.693	12.6005	1.32811	
989	100	13.691	12.618	1.33095	
990	100	13.729	12.6317	1.3358	
991	100	13.735	12.6467	1.33972	
992	100	13.75	12.6607	1.34217	
993	100	13.754	12.6749	1.34353	
994	100	13.784	12.6898	1.3474	
995	100	13.8	12.7036	1.3477	
996	100	13.829	12.7213	1.34645	
997	100	13.862	12.7362	1.35239	
998	100	13.847	12.7483	1.34514	
999	100	13.834	12.7601	1.34665	
1000	100	13.858	12.7761	1.34989	
1001	100	13.864	12.7915	1.34889	
1002	100	13.888	12.8055	1.358	
1003	100	13.949	12.8254	1.36103	
1004	100	13.967	12.8422	1.36338	
1005	100	13.967	12.8566	1.36737	
1006	100	13.95	12.8714	1.36851	
1007	100	13.945	12.8918	1.36389	
1008	100	13.946	12.9064	1.36524	
1009	100	13.959	12.9204	1.37488	
1010	100	14.002	12.9374	1.38129	
1011	100	14.033	12.9557	1.3861	
1012	100	14.071	12.9699	1.39511	
1013	100	14.099	12.9864	1.3961	
1014	100	14.114	13.0045	1.39373	
1015	100	14.093	13.0164	1.38782	
1016	100	14.086	13.0329	1.38542	
1017	100	14.079	13.0451	1.38644	
1018	100	14.073	13.0651	1.38711	
1019	100	14.088	13.0824	1.38125	
1020	100	14.118	13.0975	1.38665	
1021	100	14.141	13.1135	1.38334	
1022	100	14.163	13.1291	1.38334	
1023	100	14.183	13.1446	1.37986	
1024	100	14.183	13.1595	1.38231	
1025	100	14.185	13.1752	1.38531	
1026	100	14.213	13.1867	1.38793	
1027	100	14.246	13.205	1.38631	
1028	100	14.298	13.2187	1.38662	
1029	100	14.34	13.2371	1.37869	
1030	100	14.362	13.2514	1.37943	
1031	100	14.41	13.2687	1.3854	
1032	100	14.417	13.284	1.37625	
1033	100	14.449	13.2989	1.37995	
1034	100	14.489	13.3147	1.38558	
1035	100	14.507	13.3315	1.38648	
1036	100	14.51	13.348	1.38399	
1037	100	14.501	13.3646	1.38146	
1038	100	14.514	13.382	1.38268	
1039	100	14.525	13.3991	1.38392	
1040	100	14.504	13.4147	1.3845	
1041	100	14.498	13.4307	1.39261	
1042	100	14.524	13.4473	1.39348	
1043	100	14.544	13.4622	1.39186	
1044	100	14.553	13.4799	1.39199	
1045	100	14.576	13.5	1.39634	
1046	100	14.603	13.5132	1.40049	
1047	100	14.658	13.529	1.4012	
1048	100	14.659	13.5423	1.39988	
1049	100	14.701	13.5589	1.40214	
1050	100	14.735	13.5737	1.40719	
1051	100	14.744	13.5873	1.40688	
1052	100	14.723	13.6051	1.4152	
1053	100	14.732	13.6233	1.41938	
1054	100	14.753	13.6428	1.42363	
1055	100	14.765	13.656	1.42299	
1056	100	14.781	13.6738	1.4214	
1057	100	14.802	13.6881	1.41656	
1058	100	14.833	13.7071	1.4228	
1059	100	14.832	13.7216	1.42246	
1060	100	14.808	13.7375	1.42212	
1061	100	14.84	13.7523	1.42337	
1062	100	14.842	13.7697	1.42554	
1063	100	14.859	13.7852	1.42956	
1064	100	14.876	13.8021	1.42997	
1065	100	14.894	13.8165	1.4253	
1066	100	14.917	13.8351	1.42557	
1067	100	14.946	13.8508	1.42923	
1068	100	14.947	13.8674	1.42872	
1069	100	14.932	13.8843	1.42894	
1070	100	14.936	13.9005	1.4317	
1071	100	14.93	13.9163	1.43102	
1072	100	14.968	13.9351	1.43335	
1073	100	14.976	13.9503	1.43621	
1074	100	14.939	13.9621	1.43472	
1075	100	14.987	13.9789	1.42956	
1076	100	15.041	13.9946	1.42364	
1077	100	15.042	14.0095	1.42289	
1078	100	15.065	14.0269	1.41728	
1079	100	15.101	14.04	1.4203	
1080	100	15.14	14.0556	1.4302	
1081	100	15.145	14.0721	1.42637	
1082	100	15.158	14.0879	1.42923	
1083	100	15.144	14.104	1.42886	
1084	100	15.14	14.1204	1.42542	
1085	100	15.164	14.1355	1.42015	
1086	100	15.174	14.1538	1.41237	
1087	100	15.183	14.1702	1.41099	
1088	100	15.224	14.1836	1.4133	
1089	100	15.222	14.1967	1.41348	
1090	100	15.232	14.2123	1.40627	
1091	100	15.248	14.2264	1.40149	
1092	100	15.264	14.2422	1.39813	
1093	100	15.304	14.2591	1.39948	
1094	100	15.305	14.2757	1.40273	
1095	100	15.351	14.2903	1.40793	
1096	100	15.352	14.3045	1.41058	
1097	100	15.353	14.3177	1.41345	
1098	100	15.371	14.3347	1.41049	
1099	100	15.402	14.3489	1.41607	
1100	100	15.446	14.3604	1.42108	
1101	100	15.452	14.3759	1.42815	
1102	100	15.467	14.3926	1.43238	
1103	100	15.448	14.4058	1.43424	
1104	100	15.435	14.421	1.43293	
1105	100	15.421	14.439	1.4267	
1106	100	15.414	14.4537	1.43648	
1107	100	15.439	14.4728	1.43704	
1108	100	15.484	14.4871	1.43617	
1109	100	15.491	14.5004	1.43981	
1110	100	15.524	14.5192	1.44112	
1111	100	15.5	14.5343	1.44593	
1112	100	15.532	14.5478	1.4454	
1113	100	15.571	14.5596	1.4551	
1114	100	15.63	14.5743	1.45421	
1115	100	15.622	14.5902	1.45887	
1116	100	15.68	14.6086	1.46059	
1117	100	15.718	14.6251	1.46841	
1118	100	15.741	14.6415	1.46694	
1119	100	15.768	14.6544	1.4569	
1120	100	15.812	14.6712	1.45645	
1121	100	15.81	14.6912	1.4526	
1122	100	15.863	14.71	1.45038	
1123	100	15.885	14.7269	1.45077	
1124	100	15.914	14.7403	1.45365	
1125	100	15.894	14.7562	1.45212	
1126	100	15.892	14.7715	1.44834	
1127	100	15.93	14.7896	1.44611	
1128	100	15.945	14.8066	1.44256	
1129	100	15.953	14.8241	1.43698	
1130	100	15.969	14.836	1.43896	
1131	100	15.978	14.8501	1.43426	
1132	100	16	14.8651	1.43545	
1133	100	16.058	14.8824	1.42899	
1134	100	16.051	14.899	1.42673	
1135	100	16.05	14.9113	1.42408	
1136	100	16.053	14.9263	1.42599	
1137	100	16.088	14.9433	1.42415	
1138	100	16.07	14.9581	1.42197	
1139	100	16.11	14.9787	1.41471	
1140	100	16.114	14.9945	1.41321	
1141	100	16.136	15.0123	1.40624	
1142	100	16.172	15.0279	1.40372	
1143	100	16.224	15.0412	1.40354	
1144	100	16.266	15.055	1.39441	
1145	100	16.31	15.0723	1.389	
1146	100	16.296	15.0843	1.38621	
1147	100	16.341	15.1001	1.38365	
1148	100	16.351	15.1171	1.37969	
1149	100	16.329	15.1319	1.37156	
1150	100	16.376	15.147	1.37214	
1151	100	16.408	15.1618	1.37075	
1152	100	16.433	15.1749	1.36317	
1153	100	16.483	15.1931	1.35666	
1154	100	16.48	15.2102	1.35495	
1155	100	16.496	15.2261	1.35219	
1156	100	16.522	15.2361	1.3483	
1157	100	16.49	15.2529	1.34682	
1158	100	16.522	15.2669	1.34078	
1159	100	16.518	15.2835	1.33725	
1160	100	16.499	15.2962	1.33783	
1161	100	16.526	15.3132	1.32809	
1162	100	16.523	15.3226	1.32529	
1163	100	16.537	15.3382	1.32787	
1164	100	16.562	15.3518	1.31821	
1165	100	16.592	15.3679	1.31157	
1166	100	16.575	15.3805	1.31157	
1167	100	16.599	15.3965	1.31379	
1168	100	16.633	15.4135	1.30815	
1169	100	16.634	15.428	1.30827	
1170	100	16.68	15.444	1.30216	
1171	100	16.681	15.4607	1.29846	
1172	100	16.745	15.4746	1.29626	
1173	100	16.802	15.4881	1.2912	
1174	100	16.814	15.5042	1.28631	
1175	100	16.821	15.5182	1.28714	
1176	100	16.857	15.5363	1.2832	
1177	100	16.858	15.5529	1.28449	
1178	100	16.873	15.568	1.2833	
1179	100	16.902	15.5802	1.28174	
1180	100	16.933	15.5954	1.27751	
1181	100	16.906	15.6097	1.26989	
1182	100	16.931	15.6221	1.27137	
1183	100	16.971	15.6364	1.27042	
1184	100	17.018	15.6519	1.26729	
1185	100	17.057	15.6671	1.26914	
1186	100	17.086	15.6832	1.2732	
1187	100	17.135	15.6995	1.27347	
1188	100	17.13	15.7144	1.27322	
1189	100	17.191	15.7293	1.26922	
1190	100	17.206	15.7433	1.26483	
1191	100	17.22	15.7623	1.26244	
1192	100	17.252	15.7784	1.26257	
1193	100	17.311	15.7953	1.26515	
1194	100	17.349	15.8106	1.26513	
1195	100	17.353	15.8256	1.26195	
1196	100	17.347	15.8416	1.26398	
1197	100	17.379	15.8563	1.26052	
1198	100	17.386	15.8769	1.25632	
1199	100	17.414	15.8949	1.24898	
1200	100	17.45	15.9087	1.25661	
1201	100	17.478	15.9233	1.25741	
1202	100	17.505	15.9396	1.24914	
1203	100	17.522	15.9567	1.24398	
1204	100	17.557	15.9723	1.24347	
1205	100	17.597	15.9867	1.24284	
1206	100	17.62	16.0005	1.24738	
1207	100	17.664	16.0143	1.24378	
1208	100	17.654	16.0296	1.25222	
1209	100	17.702	16.0471	1.25341	
1210	100	17.703	16.0614	1.25091	
1211	100	17.714	16.0768	1.251	
1212	100	17.75	16.092	1.2501	
1213	100	17.779	16.1093	1.24968	
1214	100	17.807	16.1257	1.2539	
1215	100	17.826	16.142	1.25084	
1216	100	17.82	16.1598	1.24713	
1217	100	17.852	16.177	1.24649	
1218	100	17.896	16.1918	1.24585	
1219	100	17.891	16.2094	1.24967	
1220	100	17.898	16.2218	1.24852	
1221	100	17.898	16.2369	1.25069	
1222	100	17.899	16.2505	1.25247	
1223	100	17.885	16.2648	1.25185	
1224	100	17.897	16.2814	1.25078	
1225	100	17.896	16.2976	1.25408	
1226	100	17.89	16.3145	1.24939	
1227	100	17.869	16.3295	1.25108	
1228	100	17.88	16.3403	1.25276	
1229	100	17.939	16.3522	1.25102	
1230	100	17.97	16.3688	1.24904	
1231	100	18.001	16.3856	1.25624	
1232	100	18.026	16.4002	1.25563	
1233	100	18.011	16.4124	1.2555	
1234	100	18.034	16.4284	1.25815	
1235	100	18.038	16.4444	1.25663	
1236	100	18.072	16.4577	1.2609	
1237	100	18.088	16.4734	1.2615	
1238	100	18.132	16.4905	1.26244	
1239	100	18.158	16.5062	1.25601	
1240	100	18.193	16.5245	1.25101	
1241	100	18.249	16.5408	1.25267	
1242	100	18.244	16.5588	1.25256	
1243	100	18.284	16.5726	1.25446	
1244	100	18.282	16.589	1.26216	
1245	100	18.311	16.6021	1.26781	
1246	100	18.334	16.6196	1.27294	
1247	100	18.358	16.636	1.27485	
1248	100	18.388	16.6525	1.2746	
1249	100	18.458	16.6668	1.2707	
1250	100	18.503	16.6814	1.27287	
1251	100	18.574	16.6996	1.27393	
1252	100	18.561	16.7156	1.27579	
1253	100	18.577	16.7291	1.27254	
1254	100	18.574	16.7464	1.26979	
1255	100	18.54	16.7611	1.26556	
1256	100	18.522	16.7744	1.26381	
1257	100	18.572	16.7888	1.26582	
1258	100	18.594	16.8064	1.26726	
1259	100	18.583	16.8235	1.26945	
1260	100	18.574	16.8379	1.26897	
1261	100	18.585	16.8531	1.27693	
1262	100	18.6	16.8694	1.2769	
1263	100	18.611	16.8844	1.26869	
1264	100	18.628	16.9006	1.26879	
1265	100	18.637	16.9154	1.2715	
1266	100	18.648	16.9305	1.27161	
1267	100	18.668	16.9456	1.26724	
1268	100	18.713	16.9612	1.26176	
1269	100	18.739	16.9756	1.26504	
1270	100	18.779	16.9943	1.26729	
1271	100	18.795	17.0087	1.2728	
1272	100	18.837	17.0235	1.27011	
1273	100	18.853	17.0383	1.26867	
1274	100	18.867	17.0523	1.26922	
1275	100	18.896	17.0663	1.26303	
1276	100	18.92	17.0795	1.26359	
1277	100	18.934	17.0937	1.27013	
1278	100	18.932	17.1071	1.26929	
1279	100	18.943	17.121	1.26732	
1280	100	18.961	17.1341	1.26134	
1281	100	18.964	17.1487	1.25448	
1282	100	18.984	17.1647	1.25044	
1283	100	18.975	17.1779	1.24619	
1284	100	18.977	17.1946	1.24786	
1285	100	18.981	17.206	1.24548	
1286	100	18.995	17.2178	1.24786	
1287	100	19.034	17.2307	1.24894	
1288	100	19.069	17.2469	1.25547	
1289	100	19.092	17.2592	1.25366	
1290	100	19.087	17.274	1.25228	
1291	100	19.101	17.2872	1.25021	
1292	100	19.124	17.2986	1.2504	
1293	100	19.131	17.3126	1.25269	
1294	100	19.163	17.3285	1.25264	
1295	100	19.165	17.3415	1.25232	
1296	100	19.178	17.3565	1.25112	
1297	100	19.222	17.3719	1.25537	
1298	100	19.231	17.385	1.25499	
1299	100	19.25	17.3974	1.25565	
1300	100	19.276	17.413	1.25882	
1301	100	19.296	17.4279	1.25869	
1302	100	19.284	17.4403	1.25408	
1303	100	19.297	17.455	1.25077	
1304	100	19.304	17.47	1.25174	
1305	100	19.309	17.4856	1.2543	
1306	100	19.307	17.5009	1.26225	
1307	100	19.334	17.5158	1.26678	
1308	100	19.337	17.5307	1.26919	
1309	100	19.336	17.545	1.26888	
1310	100	19.343	17.5542	1.26913	
1311	100	19.339	17.5663	1.27101	
1312	100	19.35	17.5819	1.26472	
1313	100	19.359	17.5947	1.26305	
1314	100	19.364	17.6097	1.25651	
1315	100	19.379	17.6256	1.2517	
1316	100	19.374	17.6364	1.25144	
1317	100	19.396	17.6502	1.24618	
1318	100	19.394	17.6657	1.24357	
1319	100	19.413	17.6777	1.2393	
1320	100	19.434	17.6903	1.23886	
1321	100	19.449	17.7066	1.24342	
1322	100	19.457	17.7193	1.24863	
1323	100	19.454	17.7295	1.24388	
1324	100	19.442	17.7437	1.23801	
1325	100	19.45	17.7532	1.23494	
1326	100	19.441	17.7682	1.23723	
1327	100	19.453	17.7831	1.23874	
1328	100	19.461	17.7979	1.23521	
1329	100	19.478	17.813	1.23035	
1330	100	19.493	17.827	1.23242	
1331	100	19.502	17.84	1.23398	
1332	100	19.499	17.8558	1.23382	
1333	100	19.475	17.8717	1.22925	
1334	100	19.498	17.8844	1.23191	
1335	100	19.511	17.897	1.23674	
1336	100	19.533	17.9119	1.23687	
1337	100	19.543	17.9269	1.24056	
1338	100	19.553	17.9392	1.23699	
1339	100	19.563	17.9527	1.24217	
1340	100	19.593	17.969	1.24567	
1341	100	19.576	17.9793	1.24614	
1342	100	19.6	17.9932	1.24916	
1343	100	19.631	18.0084	1.24967	
1344	100	19.641	18.0242	1.24777	
1345	100	19.649	18.038	1.24472	
1346	100	19.644	18.053	1.23959	
1347	100	19.65	18.0655	1.23951	
1348	100	19.664	18.0775	1.23861	
1349	100	19.668	18.0904	1.24122	
1350	100	19.694	18.1045	1.23713	
1351	100	19.731	18.1242	1.24111	
1352	100	19.728	18.1397	1.23737	
1353	100	19.781	18.1553	1.23521	
1354	100	19.819	18.167	1.23586	
1355	100	19.844	18.182	1.24113	
1356	100	19.861	18.196	1.24125	
1357	100	19.89	18.2089	1.24777	
1358	100	19.897	18.2233	1.25381	
1359	100	19.899	18.2398	1.25463	
1360	100	19.908	18.253	1.25529	
1361	100	19.915	18.2654	1.25329	
1362	100	19.918	18.2783	1.25965	
1363	100	19.932	18.2947	1.25606	
1364	100	19.942	18.3074	1.25882	
1365	100	19.93	18.3222	1.26176	
1366	100	19.969	18.3389	1.26518	
1367	100	19.996	18.3533	1.26552	
1368	100	19.991	18.3654	1.26688	
1369	100	20.019	18.3812	1.25989	
1370	100	20.027	18.3951	1.26471	
1371	100	20.068	18.41	1.26797	
1372	100	20.09	18.4217	1.27076	
1373	100	20.107	18.4352	1.27169	
1374	100	20.099	18.4518	1.272	
1375	100	20.149	18.4629	1.27336	
1376	100	20.176	18.4799	1.27804	
1377	100	20.219	18.4968	1.28465	
1378	100	20.26	18.5167	1.28412	
1379	100	20.273	18.5306	1.28989	
1380	100	20.264	18.5454	1.29178	
1381	100	20.28	18.5591	1.29852	
1382	100	20.276	18.5741	1.29312	
1383	100	20.293	18.5913	1.29658	
1384	100	20.329	18.6059	1.29507	
1385	100	20.348	18.6224	1.29218	
1386	100	20.423	18.6377	1.2899	
1387	100	20.416	18.6563	1.28808	
1388	100	20.44	18.6717	1.28753	
1389	100	20.436	18.687	1.28963	
1390	100	20.449	18.703	1.28982	
1391	100	20.468	18.7185	1.29003	
1392	100	20.463	18.7368	1.29849	
1393	100	20.48	18.7503	1.30164	
1394	100	20.517	18.7613	1.30055	
1395	100	20.541	18.7787	1.30594	
1396	100	20.562	18.795	1.30889	
1397	100	20.556	18.8084	1.30632	
1398	100	20.538	18.8251	1.30296	
1399	100	20.533	18.8402	1.30288	
1400	100	20.553	18.856	1.29554	
1401	100	20.589	18.871	1.29339	
1402	100	20.595	18.8853	1.2931	
1403	100	20.615	18.8999	1.29204	
1404	100	20.654	18.9135	1.29003	
1405	100	20.663	18.9275	1.29047	
1406	100	20.676	18.9406	1.29038	
1407	100	20.71	18.9546	1.28807	
1408	100	20.729	18.9705	1.28866	
1409	100	20.729	18.9848	1.28305	
1410	100	20.721	19.0002	1.28339	
1411	100	20.74	19.0136	1.28808	
1412	100	20.77	19.0272	1.29119	
1413	100	20.75	19.0419	1.29479	
1414	100	20.768	19.06	1.29802	
1415	100	20.79	19.0754	1.29697	
1416	100	20.82	19.0927	1.30378	
1417	100	20.807	19.1079	1.30178	
1418	100	20.807	19.1223	1.3033	
1419	100	20.827	19.1386	1.30217	
1420	100	20.86	19.1493	1.30431	
1421	100	20.901	19.1671	1.30403	
1422	100	20.926	19.1833	1.30656	
1423	100	20.955	19.1997	1.30569	
1424	100	21.006	19.2109	1.30736	
1425	100	21.001	19.2249	1.30688	
1426	100	21.032	19.2389	1.31256	
