# ./graphs/geo_more/geo_11_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:45:28
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
726	100	13.141	13.1626	0.690581	
727	100	13.162	13.1836	0.693226	
728	100	13.165	13.2026	0.691826	
729	100	13.245	13.2228	0.698348	
730	100	13.275	13.2383	0.701595	
731	100	13.39	13.2613	0.700739	
732	100	13.397	13.2834	0.703221	
733	100	13.44	13.3018	0.698505	
734	100	13.519	13.3282	0.699685	
735	100	13.62	13.3472	0.698569	
736	100	13.67	13.3685	0.697359	
737	100	13.694	13.3925	0.690252	
738	100	13.764	13.4144	0.684967	
739	100	13.773	13.4323	0.686315	
740	100	13.864	13.4533	0.685883	
741	100	13.899	13.4763	0.688329	
742	100	13.947	13.493	0.683619	
743	100	13.926	13.5126	0.684014	
744	100	13.968	13.5333	0.681598	
745	100	14.066	13.5558	0.680408	
746	100	14.142	13.5746	0.687249	
747	100	14.182	13.5938	0.685942	
748	100	14.174	13.6163	0.681746	
749	100	14.214	13.6363	0.679763	
750	100	14.249	13.6593	0.682484	
751	100	14.319	13.6831	0.680502	
752	100	14.319	13.7024	0.678241	
753	100	14.387	13.7239	0.672737	
754	100	14.442	13.7459	0.665967	
755	100	14.506	13.7657	0.662712	
756	100	14.555	13.7892	0.658768	
757	100	14.649	13.8096	0.65503	
758	100	14.666	13.8283	0.653939	
759	100	14.727	13.844	0.651413	
760	100	14.748	13.8636	0.651446	
761	100	14.791	13.8853	0.653073	
762	100	14.834	13.9064	0.652119	
763	100	14.897	13.9269	0.652361	
764	100	14.934	13.943	0.651055	
765	100	14.949	13.9648	0.651152	
766	100	14.998	13.989	0.65334	
767	100	15.044	14.0101	0.658176	
768	100	15.062	14.0322	0.658605	
769	100	15.07	14.0477	0.659731	
770	100	15.099	14.0681	0.657547	
771	100	15.12	14.0841	0.651096	
772	100	15.164	14.1034	0.649406	
773	100	15.177	14.1215	0.65283	
774	100	15.236	14.1426	0.654107	
775	100	15.226	14.1654	0.652388	
776	100	15.211	14.1861	0.654018	
777	100	15.219	14.2025	0.654924	
778	100	15.228	14.2234	0.661624	
779	100	15.283	14.2433	0.665324	
780	100	15.32	14.263	0.665844	
781	100	15.331	14.285	0.662196	
782	100	15.362	14.301	0.662335	
783	100	15.35	14.3227	0.661799	
784	100	15.37	14.3404	0.662612	
785	100	15.384	14.3631	0.662535	
786	100	15.402	14.3829	0.665279	
787	100	15.409	14.4043	0.663836	
788	100	15.396	14.4284	0.664622	
789	100	15.403	14.4448	0.662127	
790	100	15.418	14.4651	0.663828	
791	100	15.434	14.4848	0.670285	
792	100	15.455	14.503	0.67066	
793	100	15.453	14.5224	0.668217	
794	100	15.432	14.5392	0.668272	
795	100	15.466	14.5629	0.6701	
796	100	15.504	14.5839	0.674747	
797	100	15.498	14.6018	0.675753	
798	100	15.528	14.6214	0.671966	
799	100	15.532	14.6436	0.667582	
800	100	15.531	14.664	0.666793	
801	100	15.525	14.6835	0.669978	
802	100	15.529	14.7029	0.673151	
803	100	15.572	14.7237	0.67611	
804	100	15.6	14.7457	0.678749	
805	100	15.589	14.7613	0.676778	
806	100	15.595	14.7834	0.679203	
807	100	15.623	14.8016	0.681779	
808	100	15.644	14.8272	0.678629	
809	100	15.674	14.8467	0.673164	
810	100	15.726	14.8678	0.673362	
811	100	15.754	14.8867	0.677956	
812	100	15.751	14.9071	0.674281	
813	100	15.736	14.9261	0.673073	
814	100	15.759	14.9417	0.675446	
815	100	15.799	14.9612	0.672881	
816	100	15.819	14.9774	0.6755	
817	100	15.836	14.9961	0.670241	
818	100	15.871	15.0168	0.67355	
819	100	15.864	15.0343	0.672277	
820	100	15.908	15.0533	0.671453	
821	100	15.935	15.0695	0.673059	
822	100	15.918	15.0879	0.669475	
823	100	15.926	15.1063	0.667762	
824	100	15.946	15.1245	0.664121	
825	100	15.988	15.1452	0.663825	
826	100	16.031	15.1629	0.664013	
827	100	16.047	15.1827	0.658845	
828	100	16.11	15.201	0.658189	
829	100	16.157	15.2231	0.655746	
830	100	16.155	15.2427	0.659235	
831	100	16.187	15.2606	0.659557	
832	100	16.197	15.2761	0.656156	
833	100	16.241	15.2966	0.653761	
834	100	16.22	15.3138	0.649803	
835	100	16.247	15.33	0.645784	
836	100	16.273	15.3462	0.648318	
837	100	16.294	15.3679	0.647256	
838	100	16.298	15.3869	0.647429	
839	100	16.329	15.4066	0.643975	
840	100	16.331	15.4278	0.645716	
841	100	16.314	15.4488	0.638984	
842	100	16.311	15.4693	0.635735	
843	100	16.34	15.488	0.636171	
844	100	16.343	15.506	0.631742	
845	100	16.34	15.5266	0.629753	
846	100	16.34	15.5455	0.630451	
847	100	16.371	15.5675	0.629222	
848	100	16.395	15.5874	0.625265	
849	100	16.409	15.6022	0.624044	
850	100	16.427	15.6235	0.62176	
851	100	16.468	15.6389	0.622793	
852	100	16.472	15.6594	0.619596	
853	100	16.495	15.6778	0.614711	
854	100	16.491	15.6941	0.61517	
855	100	16.511	15.7165	0.611152	
856	100	16.519	15.7342	0.610724	
857	100	16.523	15.7524	0.609717	
858	100	16.556	15.7713	0.608883	
859	100	16.533	15.7898	0.604865	
860	100	16.523	15.8048	0.604125	
861	100	16.539	15.8215	0.606188	
862	100	16.54	15.8352	0.609245	
863	100	16.572	15.852	0.611522	
864	100	16.564	15.8675	0.612615	
865	100	16.576	15.8867	0.617742	
866	100	16.587	15.904	0.620495	
867	100	16.598	15.919	0.620485	
868	100	16.582	15.9386	0.619698	
869	100	16.593	15.9549	0.624414	
870	100	16.615	15.9722	0.621948	
871	100	16.651	15.989	0.619104	
872	100	16.695	16.0086	0.619027	
873	100	16.712	16.0275	0.618536	
874	100	16.735	16.0467	0.615641	
875	100	16.766	16.0644	0.61512	
876	100	16.79	16.0848	0.618246	
877	100	16.808	16.1011	0.622459	
878	100	16.832	16.117	0.626434	
879	100	16.832	16.1343	0.62767	
880	100	16.873	16.1526	0.63322	
881	100	16.88	16.1723	0.635083	
882	100	16.887	16.1919	0.634985	
883	100	16.888	16.2101	0.640897	
884	100	16.908	16.2289	0.640042	
885	100	16.919	16.2484	0.643891	
886	100	16.946	16.2713	0.644373	
887	100	16.957	16.2897	0.64071	
888	100	16.955	16.3112	0.644064	
889	100	16.964	16.3305	0.646502	
890	100	16.978	16.3508	0.650052	
891	100	17.017	16.3723	0.650006	
892	100	17.003	16.3926	0.646449	
893	100	17.048	16.4127	0.646255	
894	100	17.065	16.4312	0.651858	
895	100	17.108	16.4524	0.648093	
896	100	17.113	16.4713	0.649099	
897	100	17.117	16.4887	0.645372	
898	100	17.099	16.5106	0.643901	
899	100	17.083	16.5304	0.647415	
900	100	17.09	16.5481	0.646111	
901	100	17.132	16.567	0.64163	
902	100	17.149	16.5865	0.641383	
903	100	17.163	16.6092	0.644428	
904	100	17.181	16.629	0.646695	
905	100	17.187	16.6489	0.645732	
906	100	17.209	16.6663	0.647699	
907	100	17.236	16.6843	0.649179	
908	100	17.245	16.7073	0.650528	
909	100	17.245	16.7248	0.648906	
910	100	17.248	16.7452	0.651626	
911	100	17.235	16.761	0.653458	
912	100	17.253	16.7824	0.657935	
913	100	17.248	16.8031	0.662383	
914	100	17.241	16.8226	0.663973	
915	100	17.229	16.8446	0.665848	
916	100	17.243	16.8661	0.669062	
917	100	17.253	16.885	0.667561	
918	100	17.258	16.9094	0.668841	
919	100	17.267	16.9304	0.670457	
920	100	17.281	16.9498	0.666165	
921	100	17.318	16.9701	0.668129	
922	100	17.343	16.9879	0.663513	
923	100	17.347	17.0082	0.66253	
924	100	17.373	17.0284	0.659847	
925	100	17.388	17.0474	0.659395	
926	100	17.387	17.0642	0.659096	
927	100	17.375	17.0856	0.660628	
928	100	17.376	17.1067	0.658354	
929	100	17.383	17.1225	0.65805	
930	100	17.378	17.1391	0.655434	
931	100	17.401	17.1585	0.655243	
932	100	17.394	17.1779	0.653286	
933	100	17.415	17.1981	0.652013	
934	100	17.427	17.217	0.64654	
935	100	17.441	17.2347	0.643952	
936	100	17.449	17.2505	0.643985	
937	100	17.448	17.2709	0.644453	
938	100	17.481	17.2895	0.646837	
939	100	17.468	17.3077	0.648481	
940	100	17.474	17.3267	0.643924	
941	100	17.49	17.3437	0.639998	
942	100	17.483	17.3613	0.642122	
943	100	17.484	17.3815	0.643078	
944	100	17.503	17.4035	0.641093	
945	100	17.536	17.4234	0.640429	
946	100	17.521	17.4449	0.63852	
947	100	17.539	17.4612	0.641051	
948	100	17.56	17.4786	0.638172	
949	100	17.568	17.4974	0.632377	
950	100	17.572	17.5189	0.628706	
951	100	17.557	17.5364	0.631906	
952	100	17.582	17.5557	0.628593	
953	100	17.596	17.5748	0.624331	
954	100	17.586	17.594	0.623149	
955	100	17.611	17.6132	0.623682	
956	100	17.631	17.6372	0.625185	
957	100	17.632	17.6513	0.624405	
958	100	17.669	17.6702	0.626089	
959	100	17.679	17.6932	0.622491	
960	100	17.692	17.7111	0.618685	
961	100	17.691	17.7279	0.619454	
962	100	17.72	17.7457	0.619992	
963	100	17.759	17.7662	0.615866	
964	100	17.774	17.7887	0.613779	
965	100	17.774	17.8068	0.608497	
966	100	17.772	17.8265	0.612172	
967	100	17.787	17.8434	0.612922	
968	100	17.811	17.8581	0.607281	
969	100	17.814	17.8809	0.610787	
970	100	17.826	17.9023	0.609312	
971	100	17.845	17.9249	0.604206	
972	100	17.862	17.9396	0.604121	
973	100	17.85	17.9607	0.602123	
974	100	17.847	17.9749	0.601795	
975	100	17.884	17.9928	0.604593	
976	100	17.904	18.0073	0.600129	
977	100	17.91	18.0246	0.595673	
978	100	17.918	18.0432	0.594672	
979	100	17.956	18.0585	0.59486	
980	100	17.978	18.0764	0.592999	
981	100	17.972	18.093	0.592954	
982	100	17.951	18.1114	0.596139	
983	100	17.981	18.1281	0.599082	
984	100	18.018	18.1482	0.603118	
985	100	18.03	18.1664	0.603142	
986	100	18.048	18.1856	0.611329	
987	100	18.051	18.2061	0.609607	
988	100	18.06	18.2245	0.608669	
989	100	18.065	18.2415	0.609162	
990	100	18.084	18.2587	0.609353	
991	100	18.088	18.2799	0.606848	
992	100	18.093	18.3	0.606686	
993	100	18.111	18.3184	0.612425	
994	100	18.112	18.3371	0.61097	
995	100	18.104	18.36	0.6145	
996	100	18.109	18.3794	0.612349	
997	100	18.134	18.3968	0.615118	
998	100	18.127	18.4114	0.618105	
999	100	18.141	18.4311	0.619771	
1000	100	18.147	18.4476	0.623245	
1001	100	18.126	18.4683	0.628524	
1002	100	18.128	18.4852	0.631411	
1003	100	18.155	18.5037	0.629768	
1004	100	18.145	18.5189	0.630992	
1005	100	18.13	18.5362	0.633461	
1006	100	18.152	18.5518	0.637345	
1007	100	18.153	18.5704	0.639307	
1008	100	18.155	18.5908	0.638811	
1009	100	18.162	18.6081	0.637024	
1010	100	18.173	18.628	0.638517	
1011	100	18.168	18.6506	0.640108	
1012	100	18.195	18.6665	0.642508	
1013	100	18.235	18.6852	0.639379	
1014	100	18.249	18.7031	0.639002	
1015	100	18.209	18.7206	0.639524	
1016	100	18.2	18.7396	0.642331	
1017	100	18.21	18.7566	0.64078	
1018	100	18.224	18.7761	0.642651	
1019	100	18.25	18.793	0.638386	
1020	100	18.261	18.8127	0.641565	
1021	100	18.281	18.831	0.643555	
1022	100	18.304	18.851	0.641916	
1023	100	18.309	18.8711	0.645683	
1024	100	18.298	18.8898	0.647827	
1025	100	18.327	18.9094	0.653409	
1026	100	18.331	18.9286	0.656064	
1027	100	18.327	18.9454	0.659559	
1028	100	18.332	18.9711	0.663061	
1029	100	18.332	18.9929	0.666053	
1030	100	18.348	19.0155	0.677311	
1031	100	18.384	19.0348	0.676896	
1032	100	18.41	19.0585	0.681409	
1033	100	18.416	19.0812	0.676983	
1034	100	18.431	19.1029	0.677836	
1035	100	18.438	19.1228	0.683697	
1036	100	18.471	19.1445	0.684506	
1037	100	18.458	19.166	0.684962	
1038	100	18.486	19.1871	0.686237	
1039	100	18.503	19.2117	0.688098	
1040	100	18.543	19.2318	0.690595	
1041	100	18.561	19.2534	0.692832	
1042	100	18.588	19.2737	0.691435	
1043	100	18.612	19.295	0.697419	
1044	100	18.605	19.3164	0.694471	
1045	100	18.617	19.3335	0.693222	
1046	100	18.636	19.3585	0.696692	
1047	100	18.669	19.3775	0.701646	
1048	100	18.691	19.3977	0.701784	
1049	100	18.692	19.4166	0.701939	
1050	100	18.73	19.4366	0.704416	
1051	100	18.742	19.4588	0.706217	
1052	100	18.747	19.4795	0.701537	
1053	100	18.75	19.5028	0.699284	
1054	100	18.786	19.5265	0.696172	
1055	100	18.771	19.5482	0.694869	
1056	100	18.813	19.5697	0.696484	
1057	100	18.818	19.5933	0.697092	
1058	100	18.814	19.6141	0.696792	
1059	100	18.835	19.6347	0.698668	
1060	100	18.871	19.6569	0.697242	
1061	100	18.878	19.6809	0.69646	
1062	100	18.89	19.7027	0.698004	
1063	100	18.899	19.7231	0.698796	
1064	100	18.889	19.7436	0.69594	
1065	100	18.899	19.7632	0.700328	
1066	100	18.928	19.786	0.698363	
1067	100	18.944	19.8083	0.692031	
1068	100	18.971	19.8273	0.688827	
1069	100	18.988	19.8487	0.684347	
1070	100	18.977	19.8712	0.681585	
1071	100	19.007	19.8908	0.6805	
1072	100	19.013	19.9108	0.674594	
1073	100	19.052	19.929	0.668213	
1074	100	19.03	19.9487	0.67072	
1075	100	19.028	19.9686	0.670875	
1076	100	19.013	19.9895	0.666352	
1077	100	19.038	20.0086	0.665218	
1078	100	19.037	20.0243	0.661377	
1079	100	19.056	20.0421	0.6631	
1080	100	19.074	20.0634	0.662545	
1081	100	19.08	20.0801	0.665357	
1082	100	19.1	20.1012	0.667795	
1083	100	19.117	20.1195	0.667589	
1084	100	19.102	20.1406	0.661921	
1085	100	19.119	20.1604	0.659779	
1086	100	19.143	20.1828	0.656362	
1087	100	19.148	20.2057	0.654723	
1088	100	19.157	20.2259	0.657422	
1089	100	19.157	20.2469	0.652249	
1090	100	19.165	20.2677	0.650275	
1091	100	19.196	20.2901	0.649259	
1092	100	19.225	20.313	0.64819	
1093	100	19.235	20.3326	0.640079	
1094	100	19.268	20.3524	0.633351	
1095	100	19.279	20.372	0.633103	
1096	100	19.289	20.3922	0.636341	
1097	100	19.29	20.4142	0.636177	
1098	100	19.277	20.4303	0.632361	
1099	100	19.301	20.4513	0.628919	
1100	100	19.304	20.474	0.626044	
1101	100	19.327	20.4941	0.626056	
1102	100	19.331	20.5136	0.622535	
1103	100	19.34	20.5322	0.623881	
1104	100	19.362	20.5485	0.626019	
1105	100	19.37	20.5645	0.628067	
1106	100	19.372	20.5877	0.627562	
1107	100	19.388	20.6058	0.627311	
1108	100	19.394	20.6238	0.624006	
1109	100	19.411	20.6422	0.622277	
1110	100	19.422	20.6596	0.618758	
1111	100	19.427	20.6808	0.620149	
1112	100	19.442	20.6988	0.624507	
1113	100	19.458	20.7173	0.619959	
1114	100	19.444	20.7358	0.622745	
1115	100	19.487	20.7581	0.62046	
1116	100	19.473	20.7755	0.621975	
1117	100	19.463	20.7914	0.62562	
1118	100	19.459	20.8024	0.621615	
1119	100	19.463	20.8219	0.618829	
1120	100	19.461	20.8407	0.620409	
1121	100	19.451	20.86	0.619524	
1122	100	19.483	20.8804	0.618865	
1123	100	19.478	20.8978	0.621824	
1124	100	19.486	20.9172	0.624391	
1125	100	19.483	20.9359	0.626991	
1126	100	19.487	20.9548	0.629068	
1127	100	19.484	20.9758	0.634669	
1128	100	19.483	20.9931	0.636369	
1129	100	19.53	21.0108	0.635242	
1130	100	19.542	21.0306	0.630452	
1131	100	19.548	21.0466	0.627236	
1132	100	19.551	21.0705	0.62882	
1133	100	19.568	21.0896	0.62989	
1134	100	19.555	21.1088	0.625926	
1135	100	19.551	21.1258	0.628003	
1136	100	19.564	21.1451	0.624706	
1137	100	19.582	21.16	0.62903	
1138	100	19.599	21.1747	0.627919	
1139	100	19.624	21.1954	0.62724	
1140	100	19.631	21.2141	0.632687	
1141	100	19.649	21.2342	0.630885	
1142	100	19.659	21.2552	0.627735	
1143	100	19.66	21.2757	0.632302	
1144	100	19.64	21.2951	0.633005	
1145	100	19.629	21.3145	0.631825	
1146	100	19.621	21.3331	0.633797	
1147	100	19.65	21.3519	0.636712	
1148	100	19.655	21.3728	0.636668	
1149	100	19.665	21.3948	0.63887	
1150	100	19.703	21.4115	0.638289	
1151	100	19.726	21.4281	0.635656	
1152	100	19.769	21.4448	0.634734	
1153	100	19.779	21.4626	0.638624	
1154	100	19.765	21.4795	0.634883	
1155	100	19.772	21.4975	0.633777	
1156	100	19.793	21.516	0.632613	
1157	100	19.809	21.536	0.6292	
1158	100	19.854	21.5533	0.635243	
1159	100	19.853	21.5717	0.632948	
1160	100	19.84	21.5871	0.639162	
1161	100	19.877	21.6058	0.639953	
1162	100	19.891	21.624	0.642116	
1163	100	19.91	21.6433	0.645961	
1164	100	19.918	21.6667	0.645149	
1165	100	19.951	21.6878	0.646163	
1166	100	19.963	21.7075	0.646862	
1167	100	20.007	21.7289	0.646856	
1168	100	20.058	21.7485	0.648427	
1169	100	20.045	21.7705	0.645834	
1170	100	20.033	21.7893	0.645288	
1171	100	20.053	21.8089	0.647989	
1172	100	20.079	21.8307	0.644115	
1173	100	20.111	21.8534	0.644816	
1174	100	20.125	21.8725	0.646096	
1175	100	20.172	21.8937	0.645377	
1176	100	20.129	21.9127	0.641683	
1177	100	20.183	21.9309	0.646454	
1178	100	20.17	21.9486	0.643954	
1179	100	20.207	21.9678	0.641238	
1180	100	20.209	21.9844	0.635618	
1181	100	20.225	22.0061	0.638575	
1182	100	20.235	22.0257	0.635299	
1183	100	20.295	22.0453	0.630891	
1184	100	20.312	22.0679	0.626261	
1185	100	20.305	22.0861	0.623614	
1186	100	20.334	22.1051	0.624401	
1187	100	20.351	22.1235	0.626616	
1188	100	20.401	22.1411	0.626437	
1189	100	20.434	22.1626	0.627219	
1190	100	20.455	22.18	0.62599	
1191	100	20.498	22.1968	0.62641	
1192	100	20.533	22.2181	0.62677	
1193	100	20.531	22.2378	0.630454	
1194	100	20.573	22.2522	0.628582	
1195	100	20.593	22.2705	0.620382	
1196	100	20.632	22.2893	0.624758	
1197	100	20.634	22.3064	0.619247	
1198	100	20.666	22.326	0.613838	
1199	100	20.675	22.3443	0.619746	
1200	100	20.706	22.3641	0.620873	
1201	100	20.698	22.3858	0.623013	
1202	100	20.727	22.4053	0.618781	
1203	100	20.744	22.424	0.616839	
1204	100	20.749	22.4423	0.619641	
1205	100	20.762	22.4647	0.613573	
1206	100	20.763	22.4832	0.610667	
1207	100	20.783	22.5023	0.608327	
1208	100	20.818	22.5209	0.610691	
1209	100	20.817	22.5414	0.605573	
1210	100	20.823	22.5607	0.606395	
1211	100	20.806	22.5792	0.603972	
1212	100	20.808	22.5916	0.60842	
1213	100	20.851	22.607	0.608736	
1214	100	20.855	22.624	0.606079	
1215	100	20.859	22.6458	0.605099	
1216	100	20.906	22.6627	0.608443	
1217	100	20.954	22.6822	0.602969	
1218	100	21.007	22.6972	0.600828	
1219	100	20.981	22.7143	0.60115	
1220	100	21.001	22.7321	0.598077	
1221	100	20.981	22.7488	0.600857	
1222	100	20.974	22.7693	0.59345	
1223	100	20.965	22.7871	0.597567	
1224	100	20.991	22.8051	0.598388	
1225	100	21.014	22.8256	0.593965	
1226	100	21.036	22.8445	0.595363	
1227	100	21.074	22.8635	0.590951	
1228	100	21.09	22.8821	0.58936	
1229	100	21.076	22.8972	0.588255	
1230	100	21.082	22.9153	0.591658	
1231	100	21.123	22.9337	0.592158	
1232	100	21.128	22.9502	0.593681	
1233	100	21.156	22.9682	0.589646	
1234	100	21.236	22.9861	0.586816	
1235	100	21.255	23.0051	0.586905	
1236	100	21.251	23.0255	0.584031	
1237	100	21.252	23.0446	0.580381	
1238	100	21.266	23.0619	0.576647	
1239	100	21.286	23.0788	0.576134	
1240	100	21.288	23.0943	0.572031	
1241	100	21.318	23.1126	0.570485	
1242	100	21.358	23.1287	0.569329	
1243	100	21.414	23.1473	0.571043	
1244	100	21.405	23.1649	0.566535	
1245	100	21.421	23.1814	0.565979	
1246	100	21.431	23.1987	0.568836	
1247	100	21.446	23.2147	0.571111	
1248	100	21.461	23.2353	0.572483	
1249	100	21.472	23.2548	0.574239	
1250	100	21.502	23.2771	0.569516	
1251	100	21.542	23.2962	0.566137	
1252	100	21.566	23.3134	0.563602	
1253	100	21.561	23.3301	0.56551	
1254	100	21.583	23.351	0.570517	
1255	100	21.611	23.369	0.569075	
1256	100	21.633	23.3888	0.570909	
1257	100	21.666	23.4092	0.569116	
1258	100	21.705	23.4267	0.566159	
1259	100	21.719	23.4439	0.567348	
1260	100	21.742	23.4573	0.564064	
1261	100	21.771	23.4771	0.56362	
1262	100	21.792	23.4921	0.566869	
1263	100	21.832	23.509	0.569049	
1264	100	21.833	23.5301	0.570797	
1265	100	21.851	23.5506	0.569592	
1266	100	21.86	23.5677	0.57019	
1267	100	21.866	23.5845	0.568664	
1268	100	21.848	23.5995	0.572617	
1269	100	21.886	23.6162	0.574637	
1270	100	21.874	23.6313	0.573213	
1271	100	21.882	23.6462	0.569612	
1272	100	21.916	23.6642	0.574222	
1273	100	21.936	23.6801	0.571766	
1274	100	21.952	23.6993	0.572292	
1275	100	21.971	23.7164	0.574035	
1276	100	21.969	23.7322	0.571843	
1277	100	21.938	23.7478	0.571521	
1278	100	21.974	23.7668	0.573328	
1279	100	21.986	23.7853	0.575204	
1280	100	22.013	23.8041	0.57839	
1281	100	22.023	23.818	0.577909	
1282	100	22.032	23.8338	0.57632	
1283	100	22.058	23.8509	0.57909	
1284	100	22.095	23.8718	0.574384	
1285	100	22.096	23.8884	0.575671	
1286	100	22.134	23.9064	0.575345	
1287	100	22.185	23.9227	0.575253	
1288	100	22.191	23.941	0.581479	
1289	100	22.154	23.956	0.584159	
1290	100	22.174	23.9752	0.588803	
1291	100	22.209	23.9905	0.592179	
1292	100	22.22	24.006	0.590066	
1293	100	22.235	24.0242	0.588357	
1294	100	22.284	24.043	0.585035	
1295	100	22.302	24.0584	0.58566	
1296	100	22.28	24.0753	0.591626	
1297	100	22.318	24.0942	0.594995	
1298	100	22.381	24.1138	0.59741	
1299	100	22.403	24.1293	0.600238	
1300	100	22.469	24.1493	0.599398	
1301	100	22.556	24.1668	0.596886	
1302	100	22.617	24.181	0.601074	
1303	100	22.612	24.2037	0.601304	
1304	100	22.63	24.2211	0.602129	
1305	100	22.676	24.245	0.604258	
1306	100	22.702	24.264	0.606338	
1307	100	22.713	24.2863	0.606395	
1308	100	22.719	24.3085	0.613865	
1309	100	22.739	24.3256	0.612428	
1310	100	22.762	24.3415	0.610817	
1311	100	22.737	24.3593	0.611911	
1312	100	22.744	24.3781	0.610731	
1313	100	22.769	24.3979	0.613966	
1314	100	22.825	24.4156	0.617882	
1315	100	22.856	24.4358	0.619395	
1316	100	22.872	24.4564	0.620133	
1317	100	22.883	24.4773	0.619921	
1318	100	22.882	24.4976	0.620754	
1319	100	22.905	24.5159	0.622554	
1320	100	22.96	24.5329	0.626295	
1321	100	22.925	24.5528	0.625544	
1322	100	22.968	24.5691	0.628089	
1323	100	22.959	24.5845	0.626814	
1324	100	22.991	24.6009	0.628102	
1325	100	22.993	24.6182	0.635451	
1326	100	23.004	24.6383	0.631317	
1327	100	23.022	24.6586	0.630478	
1328	100	23.06	24.6759	0.633207	
1329	100	23.12	24.6983	0.625729	
1330	100	23.136	24.7192	0.624225	
1331	100	23.198	24.739	0.623447	
1332	100	23.248	24.7566	0.625264	
1333	100	23.256	24.7742	0.624361	
1334	100	23.28	24.7946	0.620195	
1335	100	23.268	24.8139	0.619137	
1336	100	23.324	24.8315	0.615745	
1337	100	23.352	24.8513	0.616062	
1338	100	23.367	24.8689	0.612819	
1339	100	23.363	24.8857	0.615637	
1340	100	23.421	24.91	0.613623	
1341	100	23.417	24.931	0.607826	
1342	100	23.399	24.9484	0.609022	
1343	100	23.453	24.9695	0.605074	
1344	100	23.487	24.9865	0.604642	
1345	100	23.535	25.0054	0.603248	
1346	100	23.566	25.0247	0.603417	
1347	100	23.586	25.0419	0.602917	
1348	100	23.572	25.0642	0.598698	
1349	100	23.582	25.0839	0.597304	
1350	100	23.599	25.1023	0.601078	
1351	100	23.621	25.1194	0.602776	
1352	100	23.65	25.1414	0.600344	
1353	100	23.668	25.1587	0.601221	
1354	100	23.693	25.1776	0.600245	
1355	100	23.708	25.1965	0.600857	
1356	100	23.739	25.2149	0.60606	
1357	100	23.748	25.2333	0.60809	
1358	100	23.763	25.2514	0.611739	
1359	100	23.787	25.2696	0.61433	
1360	100	23.797	25.2894	0.614533	
1361	100	23.815	25.3113	0.610305	
1362	100	23.806	25.3322	0.608066	
1363	100	23.816	25.3498	0.611199	
1364	100	23.829	25.3676	0.612534	
1365	100	23.827	25.3871	0.615614	
1366	100	23.846	25.4035	0.613547	
1367	100	23.892	25.4206	0.613152	
1368	100	23.879	25.4383	0.61209	
1369	100	23.919	25.4588	0.610415	
1370	100	23.932	25.4776	0.604098	
1371	100	23.932	25.4984	0.604322	
1372	100	23.947	25.5153	0.603756	
1373	100	23.978	25.5315	0.602117	
1374	100	23.985	25.5497	0.604375	
1375	100	23.99	25.5728	0.603254	
1376	100	24.02	25.5936	0.603345	
1377	100	24.041	25.613	0.606501	
1378	100	24.063	25.6327	0.611117	
1379	100	24.116	25.6492	0.613384	
1380	100	24.145	25.6658	0.615619	
1381	100	24.163	25.6841	0.61616	
1382	100	24.197	25.7026	0.615715	
1383	100	24.266	25.7215	0.613986	
1384	100	24.259	25.7422	0.609315	
1385	100	24.251	25.7596	0.613212	
1386	100	24.27	25.78	0.612817	
