# ./graphs/geo_more/geo_2_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 2:04:17
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
725	100	11.28	7.42551	1.71571	
726	100	11.293	7.43944	1.71909	
727	100	11.299	7.4533	1.71923	
728	100	11.375	7.46536	1.72372	
729	100	11.43	7.47736	1.72143	
730	100	11.472	7.49213	1.71286	
731	100	11.457	7.50559	1.7213	
732	100	11.516	7.5196	1.7216	
733	100	11.524	7.53384	1.73015	
734	100	11.514	7.54626	1.73632	
735	100	11.486	7.56015	1.73679	
736	100	11.525	7.5741	1.74603	
737	100	11.552	7.58965	1.75168	
738	100	11.614	7.60479	1.75796	
739	100	11.633	7.61726	1.75738	
740	100	11.693	7.62843	1.76883	
741	100	11.664	7.63858	1.76249	
742	100	11.708	7.65424	1.7707	
743	100	11.711	7.66919	1.7763	
744	100	11.696	7.6777	1.77341	
745	100	11.729	7.69196	1.78617	
746	100	11.792	7.70591	1.78111	
747	100	11.796	7.71955	1.78243	
748	100	11.81	7.73271	1.79161	
749	100	11.829	7.74225	1.79165	
750	100	11.847	7.75629	1.79236	
751	100	11.897	7.76854	1.79837	
752	100	11.915	7.78431	1.80356	
753	100	11.925	7.79447	1.81092	
754	100	11.981	7.81059	1.80836	
755	100	11.988	7.82465	1.82246	
756	100	11.981	7.83372	1.82164	
757	100	11.981	7.84726	1.83376	
758	100	12.005	7.85918	1.82998	
759	100	12.027	7.87157	1.83543	
760	100	12.021	7.88338	1.84028	
761	100	12.021	7.8957	1.8419	
762	100	12.005	7.90652	1.8483	
763	100	12.02	7.92236	1.84973	
764	100	12.009	7.93317	1.85228	
765	100	11.997	7.94433	1.85976	
766	100	12.044	7.95854	1.86349	
767	100	12.102	7.97049	1.86653	
768	100	12.132	7.98418	1.86551	
769	100	12.175	7.99892	1.87006	
770	100	12.166	8.01476	1.87773	
771	100	12.176	8.03087	1.87762	
772	100	12.227	8.04636	1.87898	
773	100	12.242	8.05461	1.87863	
774	100	12.254	8.06817	1.87967	
775	100	12.283	8.08407	1.87788	
776	100	12.229	8.0962	1.88499	
777	100	12.285	8.11064	1.89069	
778	100	12.356	8.12384	1.88951	
779	100	12.36	8.13881	1.89539	
780	100	12.419	8.15593	1.89157	
781	100	12.442	8.16946	1.89783	
782	100	12.434	8.1831	1.89381	
783	100	12.436	8.19728	1.89548	
784	100	12.46	8.20757	1.89104	
785	100	12.531	8.2211	1.88501	
786	100	12.55	8.235	1.88489	
787	100	12.533	8.24585	1.88279	
788	100	12.542	8.2574	1.88337	
789	100	12.578	8.27012	1.88273	
790	100	12.586	8.28313	1.87454	
791	100	12.568	8.2955	1.87731	
792	100	12.584	8.30727	1.8781	
793	100	12.635	8.32025	1.8756	
794	100	12.66	8.33258	1.88595	
795	100	12.691	8.34766	1.88855	
796	100	12.725	8.35892	1.89779	
797	100	12.746	8.37452	1.90133	
798	100	12.796	8.38789	1.89646	
799	100	12.815	8.40464	1.88956	
800	100	12.829	8.41633	1.89558	
801	100	12.87	8.43093	1.89743	
802	100	12.852	8.44336	1.89404	
803	100	12.858	8.45719	1.89534	
804	100	12.836	8.4698	1.89838	
805	100	12.849	8.48238	1.90003	
806	100	12.869	8.49718	1.8964	
807	100	12.877	8.51231	1.89515	
808	100	12.893	8.52378	1.90248	
809	100	12.93	8.53745	1.90108	
810	100	12.936	8.55031	1.89905	
811	100	12.95	8.563	1.89554	
812	100	12.981	8.57823	1.89247	
813	100	12.977	8.58879	1.9025	
814	100	12.978	8.6031	1.89821	
815	100	12.993	8.61449	1.90142	
816	100	12.976	8.62649	1.902	
817	100	12.967	8.64045	1.90207	
818	100	13.015	8.65785	1.90034	
819	100	13.073	8.67464	1.89425	
820	100	13.13	8.68853	1.8921	
821	100	13.195	8.70455	1.88788	
822	100	13.193	8.71776	1.87871	
823	100	13.193	8.72972	1.87869	
824	100	13.221	8.74262	1.87339	
825	100	13.261	8.75644	1.87177	
826	100	13.267	8.76779	1.87595	
827	100	13.26	8.78238	1.87162	
828	100	13.31	8.79912	1.86867	
829	100	13.353	8.81331	1.86947	
830	100	13.355	8.82803	1.86981	
831	100	13.357	8.83984	1.87374	
832	100	13.387	8.85384	1.87698	
833	100	13.417	8.86813	1.88098	
834	100	13.441	8.88357	1.87758	
835	100	13.45	8.89829	1.87358	
836	100	13.466	8.90814	1.86889	
837	100	13.515	8.9224	1.86105	
838	100	13.485	8.93325	1.86857	
839	100	13.553	8.94606	1.86501	
840	100	13.58	8.96113	1.8579	
841	100	13.615	8.97636	1.85024	
842	100	13.647	8.98776	1.8554	
843	100	13.665	9.00264	1.85745	
844	100	13.634	9.01732	1.85668	
845	100	13.626	9.03256	1.85696	
846	100	13.636	9.04611	1.85747	
847	100	13.636	9.06021	1.86211	
848	100	13.648	9.07171	1.86644	
849	100	13.674	9.08277	1.84877	
850	100	13.674	9.09606	1.84513	
851	100	13.724	9.10842	1.84064	
852	100	13.733	9.12001	1.83678	
853	100	13.74	9.13468	1.83049	
854	100	13.755	9.14863	1.83331	
855	100	13.786	9.16393	1.83194	
856	100	13.797	9.17655	1.82396	
857	100	13.813	9.19126	1.82482	
858	100	13.833	9.2026	1.81617	
859	100	13.859	9.21429	1.81844	
860	100	13.856	9.22883	1.81972	
861	100	13.881	9.24416	1.82121	
862	100	13.884	9.2584	1.83053	
863	100	13.878	9.26977	1.82872	
864	100	13.875	9.28219	1.81701	
865	100	13.848	9.29696	1.8116	
866	100	13.87	9.31258	1.81151	
867	100	13.886	9.32892	1.81404	
868	100	13.893	9.34376	1.8115	
869	100	13.925	9.35754	1.79893	
870	100	13.926	9.37307	1.7926	
871	100	13.929	9.38705	1.79957	
872	100	13.973	9.39713	1.79278	
873	100	13.985	9.41101	1.79688	
874	100	14.026	9.42349	1.79812	
875	100	14.026	9.43943	1.79614	
876	100	14.064	9.44994	1.79381	
877	100	14.087	9.46808	1.79126	
878	100	14.089	9.48174	1.78333	
879	100	14.104	9.49295	1.78253	
880	100	14.098	9.50519	1.77394	
881	100	14.114	9.5149	1.77048	
882	100	14.13	9.52703	1.76466	
883	100	14.142	9.53874	1.77056	
884	100	14.142	9.54784	1.77085	
885	100	14.147	9.56104	1.77772	
886	100	14.136	9.57441	1.7697	
887	100	14.165	9.58868	1.77317	
888	100	14.191	9.60039	1.76616	
889	100	14.198	9.61558	1.76672	
890	100	14.231	9.6314	1.76677	
891	100	14.252	9.64625	1.76429	
892	100	14.226	9.65841	1.76244	
893	100	14.22	9.67451	1.76728	
894	100	14.252	9.68594	1.77352	
895	100	14.247	9.70059	1.77383	
896	100	14.245	9.71514	1.77482	
897	100	14.274	9.72878	1.77579	
898	100	14.293	9.73946	1.78047	
899	100	14.327	9.75205	1.7823	
900	100	14.317	9.76092	1.79371	
901	100	14.333	9.77603	1.79468	
902	100	14.34	9.78991	1.79418	
903	100	14.352	9.80409	1.79491	
904	100	14.375	9.81627	1.79119	
905	100	14.377	9.82953	1.79368	
906	100	14.381	9.83972	1.78934	
907	100	14.402	9.85403	1.78586	
908	100	14.381	9.86595	1.78657	
909	100	14.402	9.8765	1.78773	
910	100	14.423	9.89129	1.78605	
911	100	14.441	9.90091	1.77969	
912	100	14.446	9.91499	1.77953	
913	100	14.456	9.92708	1.78253	
914	100	14.478	9.9399	1.7752	
915	100	14.534	9.9529	1.77345	
916	100	14.532	9.96549	1.77441	
917	100	14.576	9.97834	1.7733	
918	100	14.603	9.9895	1.77129	
919	100	14.64	10.0024	1.76677	
920	100	14.664	10.017	1.76058	
921	100	14.65	10.0267	1.76022	
922	100	14.66	10.037	1.75523	
923	100	14.656	10.0474	1.7486	
924	100	14.659	10.0591	1.74621	
925	100	14.684	10.0721	1.74028	
926	100	14.691	10.0836	1.73793	
927	100	14.716	10.0961	1.72785	
928	100	14.72	10.1071	1.72349	
929	100	14.728	10.1183	1.7134	
930	100	14.754	10.1313	1.70822	
931	100	14.742	10.145	1.70813	
932	100	14.758	10.1602	1.70173	
933	100	14.797	10.1744	1.70147	
934	100	14.799	10.1869	1.69583	
935	100	14.811	10.2001	1.69992	
936	100	14.828	10.2125	1.69223	
937	100	14.837	10.2277	1.68587	
938	100	14.828	10.2387	1.67946	
939	100	14.863	10.2539	1.67715	
940	100	14.884	10.2687	1.68019	
941	100	14.877	10.2793	1.67551	
942	100	14.888	10.2925	1.67779	
943	100	14.91	10.3057	1.6737	
944	100	14.902	10.3178	1.65335	
945	100	14.912	10.3315	1.63558	
946	100	14.917	10.3403	1.63379	
947	100	14.928	10.3524	1.63658	
948	100	14.92	10.3651	1.6467	
949	100	14.961	10.3826	1.64529	
950	100	14.995	10.3933	1.64491	
951	100	15.03	10.4019	1.64464	
952	100	15.058	10.416	1.64322	
953	100	15.058	10.427	1.6382	
954	100	15.093	10.4371	1.63275	
955	100	15.091	10.4498	1.62935	
956	100	15.115	10.4629	1.62752	
957	100	15.112	10.4715	1.62849	
958	100	15.11	10.4835	1.63394	
959	100	15.115	10.4979	1.63378	
960	100	15.131	10.5096	1.64102	
961	100	15.14	10.5226	1.63952	
962	100	15.175	10.5368	1.63301	
963	100	15.18	10.5499	1.62331	
964	100	15.162	10.5613	1.61775	
965	100	15.152	10.5717	1.62179	
966	100	15.149	10.5839	1.6234	
967	100	15.172	10.5957	1.62107	
968	100	15.186	10.6111	1.61756	
969	100	15.191	10.6237	1.61381	
970	100	15.187	10.6347	1.61505	
971	100	15.161	10.6458	1.60481	
972	100	15.151	10.6551	1.60862	
973	100	15.175	10.6676	1.60485	
974	100	15.202	10.6785	1.60555	
975	100	15.187	10.6888	1.60625	
976	100	15.217	10.7022	1.60352	
977	100	15.216	10.7152	1.59583	
978	100	15.218	10.7294	1.59906	
979	100	15.215	10.7416	1.60007	
980	100	15.239	10.7538	1.59775	
981	100	15.238	10.7682	1.60034	
982	100	15.257	10.7799	1.59892	
983	100	15.246	10.7904	1.60594	
984	100	15.255	10.8014	1.60565	
985	100	15.302	10.8163	1.60172	
986	100	15.315	10.8276	1.59628	
987	100	15.308	10.8411	1.59558	
988	100	15.332	10.853	1.59315	
989	100	15.302	10.867	1.5865	
990	100	15.338	10.8802	1.58817	
991	100	15.358	10.8922	1.58776	
992	100	15.375	10.9032	1.58417	
993	100	15.409	10.9125	1.58088	
994	100	15.396	10.9226	1.57187	
995	100	15.437	10.9346	1.57354	
996	100	15.435	10.9473	1.57475	
997	100	15.461	10.9593	1.57483	
998	100	15.48	10.9713	1.57769	
999	100	15.479	10.9839	1.57356	
1000	100	15.486	10.9954	1.56959	
1001	100	15.54	11.0086	1.57038	
1002	100	15.538	11.0221	1.57047	
1003	100	15.551	11.0333	1.57587	
1004	100	15.58	11.047	1.56761	
1005	100	15.582	11.0606	1.56801	
1006	100	15.613	11.0748	1.57204	
1007	100	15.591	11.088	1.57103	
1008	100	15.598	11.0981	1.5684	
1009	100	15.615	11.1081	1.57635	
1010	100	15.618	11.1187	1.57946	
1011	100	15.633	11.1326	1.57387	
1012	100	15.644	11.1462	1.567	
1013	100	15.663	11.1568	1.56609	
1014	100	15.649	11.1702	1.56693	
1015	100	15.665	11.183	1.56676	
1016	100	15.689	11.1925	1.56316	
1017	100	15.689	11.2021	1.5647	
1018	100	15.73	11.2128	1.56478	
1019	100	15.708	11.225	1.56063	
1020	100	15.726	11.2378	1.55203	
1021	100	15.774	11.2531	1.54694	
1022	100	15.793	11.2618	1.5483	
1023	100	15.789	11.2727	1.55314	
1024	100	15.804	11.2833	1.54878	
1025	100	15.8	11.295	1.54599	
1026	100	15.825	11.3074	1.54731	
1027	100	15.839	11.3159	1.54758	
1028	100	15.897	11.3277	1.55142	
1029	100	15.913	11.3391	1.54745	
1030	100	15.936	11.35	1.55139	
1031	100	15.921	11.3624	1.56061	
1032	100	15.921	11.3747	1.55871	
1033	100	15.936	11.3886	1.56143	
1034	100	15.952	11.4002	1.56813	
1035	100	15.976	11.4123	1.56963	
1036	100	15.988	11.4226	1.57046	
1037	100	16.023	11.4369	1.57619	
1038	100	16.018	11.4519	1.57205	
1039	100	16.05	11.4653	1.57663	
1040	100	16.056	11.4777	1.57578	
1041	100	16.085	11.4909	1.57571	
1042	100	16.115	11.5057	1.57676	
1043	100	16.121	11.5162	1.5755	
1044	100	16.142	11.5261	1.58219	
1045	100	16.155	11.5375	1.5869	
1046	100	16.153	11.547	1.59217	
1047	100	16.155	11.5596	1.59563	
1048	100	16.18	11.5715	1.59981	
1049	100	16.189	11.5833	1.58671	
1050	100	16.211	11.5967	1.58672	
1051	100	16.245	11.6079	1.59164	
1052	100	16.23	11.6178	1.58812	
1053	100	16.244	11.6325	1.59401	
1054	100	16.235	11.6472	1.59578	
1055	100	16.272	11.6622	1.59939	
1056	100	16.288	11.6764	1.60083	
1057	100	16.301	11.6899	1.60668	
1058	100	16.285	11.7001	1.61275	
1059	100	16.275	11.7136	1.61517	
1060	100	16.294	11.7258	1.61793	
1061	100	16.286	11.7355	1.62417	
1062	100	16.285	11.7465	1.62292	
1063	100	16.296	11.7582	1.62464	
1064	100	16.31	11.7733	1.62721	
1065	100	16.326	11.7864	1.62604	
1066	100	16.333	11.8014	1.6273	
1067	100	16.327	11.8115	1.62621	
1068	100	16.336	11.8244	1.62036	
1069	100	16.319	11.8374	1.62575	
1070	100	16.332	11.8519	1.63005	
1071	100	16.331	11.8629	1.6331	
1072	100	16.346	11.8757	1.63681	
1073	100	16.363	11.8884	1.64648	
1074	100	16.372	11.9009	1.64918	
1075	100	16.362	11.9126	1.65226	
1076	100	16.384	11.9247	1.64934	
1077	100	16.423	11.9396	1.65179	
1078	100	16.452	11.9529	1.65104	
1079	100	16.465	11.9625	1.64767	
1080	100	16.467	11.9745	1.64333	
1081	100	16.485	11.9893	1.63967	
1082	100	16.504	12.0017	1.63977	
1083	100	16.511	12.0156	1.6414	
1084	100	16.538	12.0274	1.64463	
1085	100	16.546	12.0397	1.6457	
1086	100	16.533	12.0521	1.64219	
1087	100	16.569	12.0662	1.64045	
1088	100	16.576	12.0797	1.63714	
1089	100	16.59	12.0916	1.6438	
1090	100	16.59	12.1023	1.63584	
1091	100	16.589	12.112	1.64208	
1092	100	16.633	12.1292	1.63794	
1093	100	16.66	12.1414	1.63838	
1094	100	16.65	12.1537	1.63869	
1095	100	16.678	12.1672	1.63738	
1096	100	16.692	12.1788	1.6367	
1097	100	16.698	12.1912	1.63182	
1098	100	16.731	12.2046	1.63651	
1099	100	16.72	12.2173	1.6428	
1100	100	16.73	12.229	1.63884	
1101	100	16.742	12.2415	1.64095	
1102	100	16.764	12.2546	1.64084	
1103	100	16.781	12.2663	1.63921	
1104	100	16.782	12.2775	1.63824	
1105	100	16.768	12.2905	1.6389	
1106	100	16.773	12.303	1.64305	
1107	100	16.792	12.3173	1.64133	
1108	100	16.821	12.3296	1.64317	
1109	100	16.833	12.3394	1.63898	
1110	100	16.843	12.3517	1.64093	
1111	100	16.888	12.3641	1.63874	
1112	100	16.884	12.3758	1.63032	
1113	100	16.916	12.3914	1.63903	
1114	100	16.876	12.4031	1.63322	
1115	100	16.887	12.4173	1.6301	
1116	100	16.919	12.4297	1.62811	
1117	100	16.92	12.4442	1.63236	
1118	100	16.94	12.4542	1.63568	
1119	100	16.977	12.4681	1.64163	
1120	100	17	12.4817	1.63833	
1121	100	17.027	12.4965	1.63839	
1122	100	17.062	12.5078	1.63943	
1123	100	17.076	12.5212	1.63862	
1124	100	17.104	12.5332	1.64024	
1125	100	17.12	12.545	1.63671	
1126	100	17.137	12.5573	1.64131	
1127	100	17.143	12.5705	1.64147	
1128	100	17.17	12.5846	1.64519	
1129	100	17.179	12.5961	1.64592	
1130	100	17.196	12.6059	1.64213	
1131	100	17.222	12.6143	1.6385	
1132	100	17.255	12.6237	1.63834	
1133	100	17.272	12.6374	1.64269	
1134	100	17.273	12.65	1.63917	
1135	100	17.27	12.6623	1.63506	
1136	100	17.27	12.6744	1.63363	
1137	100	17.269	12.6842	1.64379	
1138	100	17.271	12.695	1.63779	
1139	100	17.279	12.7095	1.63814	
1140	100	17.289	12.7204	1.63661	
1141	100	17.287	12.7343	1.63293	
1142	100	17.303	12.7472	1.63028	
1143	100	17.319	12.7596	1.63167	
1144	100	17.319	12.7716	1.62377	
1145	100	17.325	12.7843	1.62804	
1146	100	17.386	12.799	1.62759	
1147	100	17.396	12.8112	1.62408	
1148	100	17.43	12.8294	1.60915	
1149	100	17.492	12.8448	1.61137	
1150	100	17.508	12.8523	1.62198	
1151	100	17.508	12.8634	1.62594	
1152	100	17.525	12.8745	1.62407	
1153	100	17.563	12.8869	1.62563	
1154	100	17.548	12.8992	1.62065	
1155	100	17.546	12.9144	1.61596	
1156	100	17.582	12.9294	1.60946	
1157	100	17.579	12.9426	1.60875	
1158	100	17.599	12.9535	1.60894	
1159	100	17.609	12.9677	1.60069	
1160	100	17.628	12.9803	1.59878	
1161	100	17.629	12.9909	1.60442	
1162	100	17.635	13.0033	1.60772	
1163	100	17.623	13.0159	1.60621	
1164	100	17.644	13.0311	1.60327	
1165	100	17.675	13.0436	1.60018	
1166	100	17.691	13.055	1.59984	
1167	100	17.692	13.0685	1.59588	
1168	100	17.704	13.0769	1.59876	
1169	100	17.691	13.092	1.5955	
1170	100	17.684	13.1057	1.59133	
1171	100	17.686	13.1156	1.59189	
1172	100	17.707	13.1255	1.58248	
1173	100	17.727	13.1358	1.57386	
1174	100	17.736	13.1481	1.57574	
1175	100	17.753	13.1628	1.57613	
1176	100	17.769	13.1743	1.56903	
1177	100	17.781	13.1899	1.56358	
1178	100	17.798	13.2023	1.5669	
1179	100	17.813	13.2142	1.56624	
1180	100	17.844	13.2256	1.56956	
1181	100	17.851	13.2372	1.56999	
1182	100	17.844	13.2512	1.57331	
1183	100	17.835	13.265	1.57263	
1184	100	17.845	13.2795	1.56461	
1185	100	17.826	13.2939	1.56012	
1186	100	17.84	13.3056	1.55338	
1187	100	17.855	13.3186	1.55814	
1188	100	17.875	13.3329	1.56467	
1189	100	17.899	13.3456	1.56239	
1190	100	17.933	13.3578	1.56427	
1191	100	17.937	13.3668	1.56193	
1192	100	17.944	13.3762	1.55534	
1193	100	17.981	13.3879	1.54984	
1194	100	17.992	13.3967	1.55461	
1195	100	18.003	13.4066	1.55347	
1196	100	18.01	13.4198	1.55725	
1197	100	18.045	13.4311	1.56076	
1198	100	18.083	13.4454	1.56055	
1199	100	18.119	13.4575	1.56287	
1200	100	18.141	13.4685	1.56164	
1201	100	18.188	13.4787	1.56708	
1202	100	18.175	13.4912	1.56289	
1203	100	18.165	13.5024	1.56968	
1204	100	18.176	13.5125	1.57614	
1205	100	18.173	13.5267	1.57663	
1206	100	18.182	13.5399	1.57632	
1207	100	18.201	13.549	1.5804	
1208	100	18.192	13.563	1.57856	
1209	100	18.204	13.5745	1.57685	
1210	100	18.222	13.5871	1.57486	
1211	100	18.207	13.5958	1.57903	
1212	100	18.214	13.6056	1.57821	
1213	100	18.226	13.6183	1.58049	
1214	100	18.256	13.6331	1.57122	
1215	100	18.286	13.6463	1.57504	
1216	100	18.327	13.6581	1.56476	
1217	100	18.298	13.6708	1.56339	
1218	100	18.301	13.6829	1.56584	
1219	100	18.289	13.6952	1.56257	
1220	100	18.289	13.7068	1.55549	
1221	100	18.3	13.7168	1.55385	
1222	100	18.312	13.7301	1.5548	
1223	100	18.328	13.7441	1.54533	
1224	100	18.313	13.7546	1.53204	
1225	100	18.335	13.7656	1.53389	
1226	100	18.335	13.7737	1.5365	
1227	100	18.372	13.787	1.54109	
1228	100	18.37	13.8001	1.53487	
1229	100	18.375	13.8136	1.54533	
1230	100	18.41	13.8241	1.54176	
1231	100	18.364	13.8338	1.54066	
1232	100	18.414	13.8462	1.53989	
1233	100	18.406	13.8553	1.53528	
1234	100	18.411	13.8641	1.53634	
1235	100	18.416	13.8737	1.53507	
1236	100	18.436	13.884	1.53979	
1237	100	18.484	13.8966	1.53859	
1238	100	18.486	13.9114	1.53647	
1239	100	18.508	13.9241	1.54191	
1240	100	18.533	13.9373	1.53917	
1241	100	18.526	13.9515	1.54505	
1242	100	18.516	13.9619	1.54305	
1243	100	18.516	13.9739	1.55118	
1244	100	18.53	13.9863	1.55762	
1245	100	18.54	13.9969	1.56077	
1246	100	18.567	14.0097	1.56815	
1247	100	18.567	14.0231	1.56998	
1248	100	18.569	14.0363	1.56478	
1249	100	18.583	14.0501	1.57526	
1250	100	18.565	14.0619	1.57683	
1251	100	18.556	14.0737	1.58389	
1252	100	18.542	14.0831	1.58759	
1253	100	18.539	14.0969	1.58604	
1254	100	18.539	14.1106	1.58827	
1255	100	18.565	14.122	1.59228	
1256	100	18.556	14.1331	1.60023	
1257	100	18.57	14.146	1.6108	
1258	100	18.563	14.1594	1.61274	
1259	100	18.577	14.1717	1.62101	
1260	100	18.599	14.1855	1.63148	
1261	100	18.607	14.2016	1.63445	
1262	100	18.631	14.2146	1.63327	
1263	100	18.694	14.2291	1.64085	
1264	100	18.741	14.242	1.64512	
1265	100	18.734	14.2545	1.65064	
1266	100	18.794	14.2663	1.64779	
1267	100	18.792	14.2766	1.65637	
1268	100	18.816	14.2886	1.66313	
1269	100	18.827	14.3041	1.66226	
1270	100	18.805	14.3182	1.66382	
1271	100	18.826	14.334	1.66146	
1272	100	18.854	14.3441	1.67263	
1273	100	18.872	14.3596	1.68218	
1274	100	18.869	14.3738	1.68743	
1275	100	18.888	14.389	1.69307	
1276	100	18.925	14.4009	1.69264	
1277	100	18.933	14.4117	1.69619	
1278	100	18.916	14.4267	1.69552	
1279	100	18.911	14.4427	1.69379	
1280	100	18.894	14.4571	1.69803	
1281	100	18.931	14.4694	1.69914	
1282	100	18.974	14.4824	1.70175	
1283	100	19.004	14.4934	1.70143	
1284	100	19.014	14.5077	1.70337	
1285	100	19.053	14.5222	1.69822	
1286	100	19.078	14.5335	1.69838	
1287	100	19.096	14.5439	1.69898	
1288	100	19.111	14.5586	1.69731	
1289	100	19.131	14.5739	1.70848	
1290	100	19.139	14.5836	1.71489	
1291	100	19.151	14.5937	1.71616	
1292	100	19.17	14.6066	1.71575	
1293	100	19.182	14.6217	1.71722	
1294	100	19.182	14.6336	1.7173	
1295	100	19.191	14.6495	1.71486	
1296	100	19.186	14.6651	1.70874	
1297	100	19.188	14.6765	1.71096	
1298	100	19.23	14.692	1.70842	
1299	100	19.247	14.7041	1.70825	
1300	100	19.266	14.7153	1.70817	
1301	100	19.259	14.7296	1.70396	
1302	100	19.266	14.7436	1.70532	
1303	100	19.277	14.7593	1.71012	
1304	100	19.286	14.773	1.71082	
1305	100	19.286	14.7835	1.70944	
1306	100	19.288	14.7968	1.70895	
1307	100	19.301	14.809	1.71073	
1308	100	19.309	14.8246	1.7126	
1309	100	19.326	14.8384	1.71417	
1310	100	19.308	14.8529	1.70386	
1311	100	19.293	14.8684	1.70687	
1312	100	19.277	14.8809	1.71461	
1313	100	19.277	14.8954	1.71654	
1314	100	19.292	14.9096	1.71176	
1315	100	19.295	14.9225	1.71785	
1316	100	19.308	14.9363	1.71297	
1317	100	19.325	14.9516	1.71197	
1318	100	19.343	14.9685	1.70874	
1319	100	19.353	14.9808	1.71634	
1320	100	19.394	14.9936	1.71413	
1321	100	19.414	15.0086	1.71138	
1322	100	19.389	15.0211	1.71325	
1323	100	19.401	15.036	1.71306	
1324	100	19.422	15.0475	1.70798	
1325	100	19.434	15.0627	1.70439	
1326	100	19.419	15.0787	1.69959	
1327	100	19.414	15.0926	1.70187	
1328	100	19.395	15.1049	1.70375	
1329	100	19.415	15.1153	1.70416	
1330	100	19.408	15.1289	1.70325	
1331	100	19.42	15.1446	1.70761	
1332	100	19.427	15.1616	1.70379	
1333	100	19.453	15.1748	1.69695	
1334	100	19.459	15.1894	1.6996	
1335	100	19.49	15.2024	1.68733	
1336	100	19.478	15.212	1.69181	
1337	100	19.523	15.227	1.68833	
1338	100	19.543	15.2399	1.69197	
1339	100	19.538	15.2542	1.68963	
1340	100	19.516	15.2656	1.69385	
1341	100	19.561	15.2791	1.69023	
1342	100	19.6	15.2915	1.68808	
1343	100	19.583	15.3087	1.68529	
1344	100	19.597	15.321	1.68785	
1345	100	19.62	15.3351	1.69045	
1346	100	19.6	15.3495	1.68675	
1347	100	19.649	15.3643	1.68316	
1348	100	19.668	15.3785	1.67975	
1349	100	19.668	15.389	1.67983	
1350	100	19.7	15.3997	1.68021	
1351	100	19.723	15.4148	1.67584	
1352	100	19.717	15.4273	1.67995	
1353	100	19.75	15.4428	1.68052	
1354	100	19.789	15.4605	1.67907	
1355	100	19.798	15.4701	1.68268	
1356	100	19.788	15.4835	1.68237	
1357	100	19.79	15.492	1.68395	
1358	100	19.828	15.5035	1.68887	
1359	100	19.842	15.5151	1.68612	
1360	100	19.844	15.5296	1.67896	
1361	100	19.841	15.5429	1.67949	
1362	100	19.85	15.5537	1.67781	
1363	100	19.856	15.5647	1.67777	
1364	100	19.848	15.5783	1.67568	
1365	100	19.859	15.591	1.67836	
1366	100	19.878	15.6041	1.68215	
1367	100	19.885	15.6159	1.69059	
1368	100	19.907	15.6287	1.69018	
1369	100	19.923	15.6416	1.68743	
1370	100	19.928	15.6558	1.69065	
1371	100	19.924	15.6693	1.68896	
1372	100	19.941	15.6821	1.69952	
1373	100	19.922	15.6931	1.70465	
1374	100	19.946	15.7118	1.69781	
1375	100	19.944	15.726	1.69139	
1376	100	19.976	15.7408	1.68723	
1377	100	20.017	15.7541	1.69054	
1378	100	20.047	15.7653	1.68662	
1379	100	20.081	15.7759	1.68602	
1380	100	20.101	15.7887	1.68696	
1381	100	20.107	15.8011	1.68509	
1382	100	20.101	15.8126	1.67826	
1383	100	20.116	15.8259	1.68754	
1384	100	20.137	15.8406	1.68386	
1385	100	20.147	15.851	1.69217	
1386	100	20.16	15.8659	1.68968	
1387	100	20.137	15.8782	1.68168	
1388	100	20.124	15.8913	1.68685	
1389	100	20.127	15.9026	1.68633	
1390	100	20.133	15.9142	1.68609	
1391	100	20.14	15.9293	1.69305	
1392	100	20.136	15.9412	1.69594	
1393	100	20.136	15.9545	1.69075	
1394	100	20.121	15.9661	1.68968	
1395	100	20.142	15.9801	1.69248	
1396	100	20.134	15.991	1.69168	
1397	100	20.121	16.0042	1.69134	
1398	100	20.127	16.0163	1.69131	
1399	100	20.127	16.0292	1.68505	
1400	100	20.114	16.0424	1.68807	
1401	100	20.128	16.0549	1.69295	
1402	100	20.143	16.0682	1.69246	
1403	100	20.146	16.0847	1.69711	
1404	100	20.16	16.0981	1.69572	
1405	100	20.145	16.1105	1.68935	
1406	100	20.17	16.1286	1.68096	
1407	100	20.165	16.1405	1.67661	
1408	100	20.171	16.1559	1.67205	
1409	100	20.169	16.1664	1.66839	
1410	100	20.164	16.1794	1.66776	
1411	100	20.176	16.1903	1.67068	
1412	100	20.211	16.2024	1.66964	
1413	100	20.197	16.2147	1.67005	
1414	100	20.199	16.2277	1.66763	
1415	100	20.195	16.2411	1.67069	
1416	100	20.203	16.2511	1.67251	
1417	100	20.23	16.2633	1.66938	
1418	100	20.2	16.2739	1.67251	
1419	100	20.196	16.2864	1.67975	
1420	100	20.193	16.2983	1.67991	
1421	100	20.207	16.3122	1.6835	
1422	100	20.225	16.3251	1.68118	
1423	100	20.226	16.337	1.68662	
1424	100	20.243	16.3509	1.69199	
