# ./graphs/geo_more/geo_4_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:54:42
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
725	100	8.461	9.19218	1.11938	
726	100	8.467	9.20553	1.12413	
727	100	8.488	9.2212	1.12132	
728	100	8.527	9.2324	1.11678	
729	100	8.542	9.24157	1.11727	
730	100	8.58	9.25136	1.11408	
731	100	8.605	9.26279	1.11281	
732	100	8.601	9.27607	1.11385	
733	100	8.635	9.28937	1.11487	
734	100	8.644	9.30203	1.10617	
735	100	8.64	9.3183	1.10679	
736	100	8.686	9.33414	1.10691	
737	100	8.72	9.34754	1.10959	
738	100	8.701	9.36265	1.10957	
739	100	8.755	9.37537	1.10654	
740	100	8.767	9.3886	1.10401	
741	100	8.759	9.4005	1.10741	
742	100	8.754	9.41378	1.10914	
743	100	8.769	9.42648	1.10783	
744	100	8.769	9.44008	1.10431	
745	100	8.803	9.45403	1.10087	
746	100	8.868	9.46988	1.09706	
747	100	8.845	9.48351	1.09514	
748	100	8.871	9.49854	1.096	
749	100	8.9	9.51571	1.09103	
750	100	8.943	9.53105	1.09058	
751	100	8.945	9.54524	1.0948	
752	100	8.977	9.55707	1.10147	
753	100	9.001	9.57125	1.0981	
754	100	9.005	9.58589	1.10061	
755	100	9.04	9.59687	1.09493	
756	100	9.065	9.60866	1.09	
757	100	9.095	9.62435	1.0949	
758	100	9.083	9.63571	1.10139	
759	100	9.109	9.65239	1.10686	
760	100	9.096	9.66557	1.10626	
761	100	9.12	9.68186	1.10338	
762	100	9.158	9.69731	1.10025	
763	100	9.198	9.71092	1.1006	
764	100	9.212	9.72675	1.10432	
765	100	9.218	9.739	1.11126	
766	100	9.242	9.75386	1.11148	
767	100	9.264	9.76729	1.11491	
768	100	9.286	9.7777	1.11279	
769	100	9.338	9.79269	1.11907	
770	100	9.371	9.80453	1.1236	
771	100	9.388	9.82113	1.1255	
772	100	9.416	9.83626	1.1329	
773	100	9.431	9.85095	1.13783	
774	100	9.453	9.86719	1.13819	
775	100	9.483	9.8837	1.14178	
776	100	9.512	9.89659	1.14383	
777	100	9.577	9.91107	1.14738	
778	100	9.6	9.92422	1.15183	
779	100	9.643	9.9397	1.15222	
780	100	9.632	9.95296	1.1591	
781	100	9.647	9.96579	1.16151	
782	100	9.667	9.98026	1.16485	
783	100	9.695	9.99703	1.16354	
784	100	9.72	10.0122	1.1657	
785	100	9.749	10.0262	1.16722	
786	100	9.801	10.0422	1.16048	
787	100	9.795	10.0558	1.16084	
788	100	9.835	10.0684	1.15577	
789	100	9.884	10.0836	1.1538	
790	100	9.905	10.1007	1.15742	
791	100	9.919	10.115	1.15451	
792	100	9.942	10.1291	1.1522	
793	100	9.966	10.1443	1.15822	
794	100	10.012	10.1572	1.15639	
795	100	10.016	10.1696	1.15472	
796	100	10.049	10.1837	1.15552	
797	100	10.08	10.1976	1.15168	
798	100	10.122	10.2114	1.15941	
799	100	10.127	10.2274	1.16032	
800	100	10.15	10.2419	1.15998	
801	100	10.167	10.2562	1.15628	
802	100	10.191	10.2705	1.14914	
803	100	10.202	10.2832	1.14528	
804	100	10.211	10.2953	1.14535	
805	100	10.236	10.3124	1.13976	
806	100	10.248	10.3279	1.13775	
807	100	10.268	10.3409	1.13515	
808	100	10.261	10.3537	1.13533	
809	100	10.259	10.3671	1.13194	
810	100	10.268	10.38	1.12541	
811	100	10.289	10.3925	1.1243	
812	100	10.291	10.4041	1.11915	
813	100	10.316	10.418	1.11798	
814	100	10.314	10.4331	1.11621	
815	100	10.343	10.4451	1.11423	
816	100	10.372	10.4608	1.11358	
817	100	10.427	10.4743	1.11017	
818	100	10.428	10.4904	1.11317	
819	100	10.43	10.5028	1.12256	
820	100	10.446	10.5197	1.11349	
821	100	10.453	10.5337	1.11565	
822	100	10.469	10.5481	1.11901	
823	100	10.504	10.5614	1.12225	
824	100	10.552	10.5719	1.12368	
825	100	10.574	10.5896	1.12193	
826	100	10.583	10.6059	1.12309	
827	100	10.592	10.6173	1.12217	
828	100	10.611	10.6297	1.11683	
829	100	10.629	10.6423	1.11958	
830	100	10.655	10.6525	1.11869	
831	100	10.676	10.6659	1.12026	
832	100	10.714	10.6809	1.12414	
833	100	10.712	10.6946	1.12256	
834	100	10.727	10.711	1.12026	
835	100	10.736	10.7296	1.11063	
836	100	10.756	10.7442	1.10396	
837	100	10.77	10.7586	1.11089	
838	100	10.78	10.7713	1.11817	
839	100	10.777	10.7885	1.11777	
840	100	10.79	10.804	1.12278	
841	100	10.806	10.8185	1.12318	
842	100	10.807	10.8321	1.12029	
843	100	10.802	10.8488	1.12179	
844	100	10.816	10.8661	1.11825	
845	100	10.828	10.8823	1.12259	
846	100	10.812	10.8973	1.12135	
847	100	10.812	10.9101	1.12158	
848	100	10.814	10.9273	1.11852	
849	100	10.817	10.9427	1.12024	
850	100	10.815	10.9555	1.12047	
851	100	10.81	10.9699	1.11847	
852	100	10.802	10.9833	1.11361	
853	100	10.819	10.9978	1.11235	
854	100	10.837	11.0094	1.11409	
855	100	10.852	11.0211	1.11506	
856	100	10.858	11.0349	1.11349	
857	100	10.845	11.053	1.11259	
858	100	10.856	11.068	1.11396	
859	100	10.853	11.0823	1.11817	
860	100	10.891	11.0984	1.11752	
861	100	10.896	11.1123	1.11311	
862	100	10.888	11.1287	1.1075	
863	100	10.883	11.1428	1.11297	
864	100	10.934	11.1587	1.11298	
865	100	10.924	11.1729	1.12082	
866	100	10.949	11.1861	1.11954	
867	100	10.948	11.1994	1.11604	
868	100	10.985	11.2133	1.12056	
869	100	10.992	11.2294	1.1234	
870	100	10.983	11.2417	1.12058	
871	100	11.008	11.2583	1.12365	
872	100	11.004	11.2755	1.12168	
873	100	11.022	11.2892	1.11839	
874	100	11.024	11.3037	1.11814	
875	100	11.039	11.3198	1.12173	
876	100	11.051	11.3373	1.12009	
877	100	11.061	11.3509	1.12226	
878	100	11.063	11.3655	1.11886	
879	100	11.101	11.3788	1.11937	
880	100	11.121	11.3893	1.12182	
881	100	11.156	11.4058	1.1269	
882	100	11.182	11.4226	1.12462	
883	100	11.199	11.4384	1.12267	
884	100	11.224	11.4519	1.12606	
885	100	11.233	11.4639	1.1227	
886	100	11.242	11.4787	1.12321	
887	100	11.254	11.4917	1.12197	
888	100	11.271	11.5092	1.12401	
889	100	11.29	11.525	1.12927	
890	100	11.33	11.5399	1.13543	
891	100	11.34	11.557	1.13649	
892	100	11.332	11.5725	1.13335	
893	100	11.337	11.5874	1.13219	
894	100	11.352	11.6017	1.13356	
895	100	11.352	11.6139	1.13873	
896	100	11.35	11.6325	1.1403	
897	100	11.34	11.6477	1.13804	
898	100	11.373	11.6622	1.13708	
899	100	11.421	11.6765	1.14103	
900	100	11.467	11.6888	1.13803	
901	100	11.474	11.7035	1.13829	
902	100	11.494	11.7187	1.1331	
903	100	11.498	11.731	1.13278	
904	100	11.533	11.7465	1.13227	
905	100	11.514	11.7638	1.12922	
906	100	11.523	11.7766	1.13336	
907	100	11.558	11.788	1.13114	
908	100	11.568	11.805	1.1359	
909	100	11.617	11.8192	1.13333	
910	100	11.637	11.8342	1.1299	
911	100	11.641	11.8499	1.13101	
912	100	11.626	11.8621	1.12754	
913	100	11.657	11.8735	1.13272	
914	100	11.682	11.8867	1.13277	
915	100	11.718	11.9013	1.13631	
916	100	11.763	11.9167	1.13344	
917	100	11.793	11.931	1.13036	
918	100	11.844	11.9475	1.12759	
919	100	11.832	11.9642	1.12482	
920	100	11.9	11.9803	1.12727	
921	100	11.911	11.9944	1.13057	
922	100	11.933	12.0121	1.13102	
923	100	11.968	12.0274	1.12853	
924	100	11.997	12.0434	1.12418	
925	100	12.013	12.0593	1.11796	
926	100	12.02	12.0766	1.11446	
927	100	12.051	12.0908	1.11737	
928	100	12.044	12.1054	1.11014	
929	100	12.034	12.1187	1.10308	
930	100	12.076	12.1299	1.10024	
931	100	12.09	12.1459	1.09991	
932	100	12.107	12.1616	1.09844	
933	100	12.11	12.1732	1.09739	
934	100	12.12	12.1875	1.09285	
935	100	12.134	12.2026	1.08777	
936	100	12.152	12.2158	1.08833	
937	100	12.151	12.2329	1.08504	
938	100	12.134	12.2489	1.08832	
939	100	12.136	12.2642	1.08693	
940	100	12.155	12.2798	1.08958	
941	100	12.161	12.291	1.08756	
942	100	12.204	12.3081	1.08662	
943	100	12.188	12.3217	1.09005	
944	100	12.221	12.3365	1.09076	
945	100	12.256	12.3533	1.09294	
946	100	12.259	12.3645	1.09482	
947	100	12.259	12.3799	1.08502	
948	100	12.26	12.397	1.07941	
949	100	12.25	12.4122	1.07932	
950	100	12.269	12.4274	1.08458	
951	100	12.32	12.4426	1.0793	
952	100	12.326	12.4549	1.07778	
953	100	12.345	12.4709	1.06797	
954	100	12.377	12.4877	1.0662	
955	100	12.385	12.5009	1.0654	
956	100	12.405	12.5142	1.06168	
957	100	12.386	12.5314	1.05896	
958	100	12.425	12.5488	1.05753	
959	100	12.431	12.5666	1.04719	
960	100	12.424	12.584	1.03788	
961	100	12.423	12.5997	1.03432	
962	100	12.465	12.6138	1.03118	
963	100	12.47	12.6262	1.03	
964	100	12.5	12.6404	1.02929	
965	100	12.508	12.6553	1.02836	
966	100	12.531	12.6695	1.02729	
967	100	12.521	12.6818	1.02313	
968	100	12.591	12.6936	1.02463	
969	100	12.635	12.7049	1.02349	
970	100	12.705	12.7165	1.02357	
971	100	12.743	12.7306	1.02655	
972	100	12.771	12.7439	1.01938	
973	100	12.805	12.7572	1.01882	
974	100	12.863	12.7721	1.01767	
975	100	12.88	12.7871	1.00894	
976	100	12.919	12.7994	1.00989	
977	100	12.94	12.8122	1.01462	
978	100	12.935	12.8246	1.0155	
979	100	12.889	12.8419	1.01365	
980	100	12.91	12.8542	1.01132	
981	100	12.976	12.8658	1.01309	
982	100	13.006	12.8783	1.01475	
983	100	13.054	12.8897	1.01128	
984	100	13.04	12.9002	1.01448	
985	100	13.092	12.9135	1.01257	
986	100	13.075	12.9264	1.00938	
987	100	13.115	12.9381	1.01078	
988	100	13.171	12.9521	1.00939	
989	100	13.199	12.9637	1.01056	
990	100	13.174	12.9753	1.01107	
991	100	13.207	12.9873	1.01032	
992	100	13.298	13.0019	1.00934	
993	100	13.307	13.0153	1.00974	
994	100	13.337	13.0306	1.00934	
995	100	13.39	13.0415	1.01368	
996	100	13.372	13.0528	1.01089	
997	100	13.429	13.0688	1.00796	
998	100	13.488	13.0813	1.00892	
999	100	13.477	13.0929	1.0126	
1000	100	13.479	13.1091	1.01569	
1001	100	13.509	13.13	1.01597	
1002	100	13.573	13.146	1.01914	
1003	100	13.565	13.1547	1.0152	
1004	100	13.58	13.1666	1.01797	
1005	100	13.614	13.1806	1.01577	
1006	100	13.627	13.1931	1.01894	
1007	100	13.611	13.2097	1.0178	
1008	100	13.637	13.2259	1.01306	
1009	100	13.606	13.2409	1.01319	
1010	100	13.633	13.2577	1.01098	
1011	100	13.649	13.2725	1.00385	
1012	100	13.665	13.2873	1.00372	
1013	100	13.724	13.3003	1.00267	
1014	100	13.749	13.317	1.0028	
1015	100	13.761	13.3311	1.00174	
1016	100	13.785	13.3473	1.0031	
1017	100	13.846	13.3607	0.997823	
1018	100	13.81	13.3726	1.00151	
1019	100	13.778	13.3879	1.00335	
1020	100	13.812	13.4037	1.00301	
1021	100	13.812	13.417	0.99732	
1022	100	13.842	13.4283	1.00149	
1023	100	13.888	13.4447	0.99408	
1024	100	13.927	13.4575	0.995085	
1025	100	13.942	13.4706	0.997686	
1026	100	13.956	13.4849	1.00071	
1027	100	13.956	13.4988	0.998694	
1028	100	13.968	13.513	0.995301	
1029	100	14.02	13.5244	0.994554	
1030	100	14.041	13.5376	0.998883	
1031	100	14.064	13.5544	0.998746	
1032	100	14.09	13.5671	0.998609	
1033	100	14.128	13.5813	1.00205	
1034	100	14.146	13.5998	1.00517	
1035	100	14.162	13.6142	1.005	
1036	100	14.197	13.6296	1.00928	
1037	100	14.253	13.6454	1.01472	
1038	100	14.242	13.662	1.01439	
1039	100	14.268	13.6749	1.01874	
1040	100	14.283	13.6879	1.01941	
1041	100	14.279	13.7029	1.01094	
1042	100	14.269	13.7148	1.01014	
1043	100	14.291	13.7279	1.00984	
1044	100	14.334	13.7397	1.0109	
1045	100	14.37	13.7551	1.0058	
1046	100	14.361	13.7695	1.00761	
1047	100	14.393	13.7798	1.00574	
1048	100	14.396	13.795	1.01054	
1049	100	14.392	13.81	1.0138	
1050	100	14.457	13.8231	1.01359	
1051	100	14.496	13.8385	1.01585	
1052	100	14.521	13.8549	1.0138	
1053	100	14.493	13.8689	1.01255	
1054	100	14.526	13.8841	1.01712	
1055	100	14.54	13.8972	1.01902	
1056	100	14.574	13.9104	1.02306	
1057	100	14.603	13.9241	1.01716	
1058	100	14.605	13.9388	1.01579	
1059	100	14.638	13.9548	1.01635	
1060	100	14.644	13.9708	1.01646	
1061	100	14.678	13.9876	1.01626	
1062	100	14.672	14.0039	1.0131	
1063	100	14.662	14.0183	1.0174	
1064	100	14.65	14.0323	1.01841	
1065	100	14.64	14.0419	1.01968	
1066	100	14.673	14.058	1.02289	
1067	100	14.671	14.069	1.02015	
1068	100	14.664	14.0814	1.02382	
1069	100	14.642	14.0976	1.02438	
1070	100	14.687	14.1105	1.02474	
1071	100	14.741	14.1277	1.02824	
1072	100	14.782	14.1451	1.02894	
1073	100	14.77	14.1573	1.03026	
1074	100	14.79	14.1722	1.02952	
1075	100	14.812	14.1837	1.03239	
1076	100	14.783	14.1988	1.02985	
1077	100	14.819	14.2121	1.03262	
1078	100	14.835	14.2247	1.02956	
1079	100	14.855	14.2418	1.03073	
1080	100	14.875	14.2587	1.02822	
1081	100	14.9	14.2726	1.0304	
1082	100	14.916	14.2869	1.03893	
1083	100	14.93	14.297	1.04053	
1084	100	14.911	14.3129	1.04378	
1085	100	14.895	14.3251	1.04658	
1086	100	14.902	14.3402	1.04141	
1087	100	14.905	14.3516	1.04152	
1088	100	14.946	14.3684	1.03979	
1089	100	14.972	14.3823	1.04019	
1090	100	15.062	14.3982	1.04153	
1091	100	15.094	14.4143	1.03958	
1092	100	15.085	14.4289	1.03777	
1093	100	15.113	14.4418	1.04295	
1094	100	15.095	14.4515	1.04003	
1095	100	15.147	14.4669	1.04248	
1096	100	15.179	14.4779	1.04459	
1097	100	15.214	14.4916	1.04463	
1098	100	15.22	14.5068	1.04323	
1099	100	15.245	14.5203	1.0427	
1100	100	15.281	14.534	1.04107	
1101	100	15.321	14.5489	1.04127	
1102	100	15.346	14.5645	1.03871	
1103	100	15.438	14.5817	1.03137	
1104	100	15.508	14.5963	1.03289	
1105	100	15.544	14.6099	1.02823	
1106	100	15.573	14.6221	1.02393	
1107	100	15.605	14.6326	1.02501	
1108	100	15.622	14.6494	1.02542	
1109	100	15.638	14.6619	1.0202	
1110	100	15.678	14.6767	1.02328	
1111	100	15.702	14.6917	1.02551	
1112	100	15.708	14.7095	1.02522	
1113	100	15.751	14.7273	1.02697	
1114	100	15.773	14.7425	1.03111	
1115	100	15.785	14.7585	1.03804	
1116	100	15.804	14.7693	1.03831	
1117	100	15.855	14.7873	1.03563	
1118	100	15.94	14.8018	1.03695	
1119	100	15.986	14.8156	1.03888	
1120	100	16.015	14.8267	1.04276	
1121	100	16.024	14.8421	1.05071	
1122	100	16.061	14.8565	1.05046	
1123	100	16.06	14.8722	1.05396	
1124	100	16.065	14.8841	1.05618	
1125	100	16.062	14.8964	1.06031	
1126	100	16.06	14.9136	1.05964	
1127	100	16.059	14.9274	1.05899	
1128	100	16.053	14.9436	1.05764	
1129	100	16.09	14.9582	1.05527	
1130	100	16.087	14.9702	1.05769	
1131	100	16.098	14.9858	1.05721	
1132	100	16.085	15.0014	1.05934	
1133	100	16.107	15.0172	1.06199	
1134	100	16.15	15.0312	1.06616	
1135	100	16.13	15.0458	1.06154	
1136	100	16.164	15.0625	1.06504	
1137	100	16.17	15.0794	1.05786	
1138	100	16.206	15.0929	1.05717	
1139	100	16.21	15.1087	1.0619	
1140	100	16.213	15.1233	1.06546	
1141	100	16.245	15.1385	1.06973	
1142	100	16.287	15.1554	1.06726	
1143	100	16.317	15.1678	1.07212	
1144	100	16.326	15.186	1.07608	
1145	100	16.352	15.2011	1.07877	
1146	100	16.345	15.2131	1.07481	
1147	100	16.349	15.2275	1.0811	
1148	100	16.356	15.2441	1.07415	
1149	100	16.39	15.2586	1.07304	
1150	100	16.39	15.275	1.07471	
1151	100	16.409	15.2895	1.07869	
1152	100	16.457	15.3075	1.06992	
1153	100	16.467	15.3255	1.06968	
1154	100	16.544	15.3429	1.07498	
1155	100	16.54	15.359	1.08016	
1156	100	16.573	15.3747	1.08196	
1157	100	16.607	15.3896	1.08442	
1158	100	16.624	15.4061	1.08627	
1159	100	16.653	15.4196	1.08932	
1160	100	16.638	15.4352	1.09587	
1161	100	16.656	15.4469	1.09975	
1162	100	16.674	15.4612	1.10228	
1163	100	16.693	15.4751	1.10468	
1164	100	16.688	15.4907	1.10804	
1165	100	16.723	15.5051	1.11466	
1166	100	16.705	15.5215	1.11538	
1167	100	16.695	15.5341	1.11503	
1168	100	16.723	15.5506	1.11337	
1169	100	16.738	15.5663	1.12023	
1170	100	16.756	15.5789	1.12022	
1171	100	16.76	15.5969	1.12714	
1172	100	16.796	15.6138	1.13081	
1173	100	16.821	15.6308	1.13424	
1174	100	16.831	15.6479	1.13666	
1175	100	16.833	15.6642	1.14122	
1176	100	16.863	15.6803	1.14886	
1177	100	16.912	15.6969	1.14961	
1178	100	16.914	15.7124	1.1533	
1179	100	16.912	15.7302	1.15486	
1180	100	16.956	15.7464	1.15492	
1181	100	16.946	15.7618	1.1512	
1182	100	16.976	15.779	1.15502	
1183	100	16.987	15.7973	1.15566	
1184	100	16.977	15.8117	1.1555	
1185	100	16.97	15.8243	1.15827	
1186	100	16.975	15.8392	1.16493	
1187	100	16.974	15.8519	1.16569	
1188	100	16.97	15.866	1.16893	
1189	100	16.974	15.885	1.17463	
1190	100	16.962	15.8979	1.17545	
1191	100	16.953	15.9144	1.17793	
1192	100	16.97	15.9309	1.18254	
1193	100	16.97	15.9441	1.18337	
1194	100	16.975	15.9608	1.18344	
1195	100	16.978	15.9754	1.1898	
1196	100	16.966	15.9925	1.19095	
1197	100	16.98	16.0065	1.19367	
1198	100	16.97	16.0249	1.19709	
1199	100	16.993	16.0413	1.20289	
1200	100	16.97	16.0586	1.20715	
1201	100	16.997	16.0771	1.20717	
1202	100	16.997	16.0929	1.20977	
1203	100	17.01	16.1066	1.21439	
1204	100	17.034	16.1221	1.21975	
1205	100	17.05	16.1401	1.22206	
1206	100	17.051	16.1585	1.22367	
1207	100	17.054	16.1747	1.22355	
1208	100	17.088	16.1928	1.22503	
1209	100	17.129	16.2076	1.22878	
1210	100	17.107	16.2227	1.22766	
1211	100	17.12	16.2393	1.22713	
1212	100	17.106	16.2567	1.22154	
1213	100	17.142	16.2756	1.22143	
1214	100	17.135	16.2924	1.22369	
1215	100	17.168	16.3081	1.22488	
1216	100	17.192	16.326	1.22993	
1217	100	17.194	16.3436	1.23049	
1218	100	17.219	16.361	1.22992	
1219	100	17.249	16.3813	1.23496	
1220	100	17.22	16.3973	1.23346	
1221	100	17.233	16.4124	1.23093	
1222	100	17.265	16.4289	1.22915	
1223	100	17.265	16.4455	1.22535	
1224	100	17.263	16.4618	1.22324	
1225	100	17.279	16.4763	1.21941	
1226	100	17.266	16.4944	1.21367	
1227	100	17.265	16.511	1.21325	
1228	100	17.289	16.5302	1.21787	
1229	100	17.333	16.546	1.21663	
1230	100	17.313	16.5602	1.2171	
1231	100	17.368	16.5773	1.21686	
1232	100	17.361	16.5939	1.21662	
1233	100	17.413	16.6135	1.21227	
1234	100	17.45	16.6337	1.21453	
1235	100	17.469	16.6513	1.2138	
1236	100	17.494	16.6706	1.2063	
1237	100	17.512	16.6843	1.21084	
1238	100	17.551	16.7022	1.22001	
1239	100	17.558	16.7197	1.21921	
1240	100	17.572	16.7378	1.22179	
1241	100	17.569	16.7557	1.22493	
1242	100	17.566	16.7702	1.22694	
1243	100	17.583	16.7888	1.22341	
1244	100	17.589	16.8072	1.22073	
1245	100	17.608	16.8254	1.21986	
1246	100	17.675	16.8401	1.22575	
1247	100	17.678	16.8558	1.22741	
1248	100	17.711	16.8704	1.22207	
1249	100	17.734	16.889	1.22269	
1250	100	17.759	16.9052	1.2235	
1251	100	17.785	16.9205	1.227	
1252	100	17.779	16.9386	1.22704	
1253	100	17.814	16.9568	1.22904	
1254	100	17.824	16.9722	1.22873	
1255	100	17.852	16.9847	1.23373	
1256	100	17.876	17.0004	1.22789	
1257	100	17.875	17.014	1.22964	
1258	100	17.895	17.0341	1.22816	
1259	100	17.909	17.0499	1.23084	
1260	100	17.907	17.0625	1.22924	
1261	100	17.925	17.0786	1.23291	
1262	100	17.931	17.0938	1.23348	
1263	100	17.952	17.1096	1.23282	
1264	100	17.967	17.1239	1.22644	
1265	100	17.995	17.1398	1.2242	
1266	100	18.017	17.1583	1.21707	
1267	100	18.065	17.1748	1.20959	
1268	100	18.094	17.1903	1.21176	
1269	100	18.119	17.2058	1.20606	
1270	100	18.167	17.2186	1.21454	
1271	100	18.151	17.236	1.21615	
1272	100	18.181	17.2485	1.21704	
1273	100	18.217	17.26	1.2123	
1274	100	18.259	17.2766	1.21243	
1275	100	18.298	17.2928	1.20668	
1276	100	18.297	17.3094	1.20016	
1277	100	18.348	17.3272	1.20335	
1278	100	18.345	17.3397	1.20116	
1279	100	18.323	17.3559	1.20203	
1280	100	18.342	17.3707	1.2008	
1281	100	18.395	17.3831	1.19886	
1282	100	18.403	17.3986	1.1925	
1283	100	18.387	17.4146	1.19137	
1284	100	18.443	17.4284	1.18587	
1285	100	18.466	17.4451	1.18029	
1286	100	18.503	17.459	1.17939	
1287	100	18.517	17.4735	1.17607	
1288	100	18.564	17.4892	1.16855	
1289	100	18.587	17.5022	1.16866	
1290	100	18.6	17.5155	1.16914	
1291	100	18.64	17.5321	1.17226	
1292	100	18.669	17.5492	1.16427	
1293	100	18.702	17.5624	1.16233	
1294	100	18.741	17.5766	1.15723	
1295	100	18.822	17.5905	1.15934	
1296	100	18.848	17.6055	1.15956	
1297	100	18.844	17.6183	1.15868	
1298	100	18.886	17.6328	1.15856	
1299	100	18.936	17.6483	1.16281	
1300	100	18.96	17.6631	1.1654	
1301	100	19.056	17.6782	1.15774	
1302	100	19.121	17.6902	1.15874	
1303	100	19.163	17.71	1.16368	
1304	100	19.24	17.7235	1.16113	
1305	100	19.302	17.7374	1.16274	
1306	100	19.3	17.7519	1.16418	
1307	100	19.333	17.7676	1.16565	
1308	100	19.391	17.7819	1.1631	
1309	100	19.418	17.8	1.16558	
1310	100	19.498	17.8165	1.16276	
1311	100	19.519	17.8324	1.16173	
1312	100	19.54	17.8473	1.16104	
1313	100	19.596	17.8644	1.16329	
1314	100	19.644	17.8777	1.15965	
1315	100	19.706	17.8944	1.16205	
1316	100	19.693	17.9081	1.1588	
1317	100	19.751	17.9197	1.15901	
1318	100	19.773	17.9363	1.16406	
1319	100	19.815	17.9515	1.16092	
1320	100	19.859	17.9683	1.15846	
1321	100	19.899	17.981	1.16267	
1322	100	19.983	17.9982	1.15959	
1323	100	20.002	18.0138	1.15856	
1324	100	20.007	18.0287	1.16106	
1325	100	20.058	18.0434	1.15857	
1326	100	20.094	18.0613	1.16722	
1327	100	20.149	18.0761	1.17191	
1328	100	20.154	18.0882	1.1687	
1329	100	20.212	18.1031	1.17268	
1330	100	20.273	18.1191	1.17103	
1331	100	20.25	18.1346	1.16607	
1332	100	20.284	18.1499	1.16719	
1333	100	20.343	18.1649	1.16518	
1334	100	20.388	18.1776	1.16414	
1335	100	20.414	18.1926	1.1663	
1336	100	20.425	18.2064	1.16756	
1337	100	20.409	18.2188	1.16862	
1338	100	20.407	18.2339	1.16446	
1339	100	20.435	18.2467	1.16475	
1340	100	20.465	18.2606	1.16202	
1341	100	20.475	18.2748	1.16371	
1342	100	20.524	18.2915	1.16873	
1343	100	20.566	18.3043	1.16532	
1344	100	20.594	18.3188	1.16774	
1345	100	20.665	18.332	1.1676	
1346	100	20.692	18.3467	1.1649	
1347	100	20.723	18.3613	1.16691	
1348	100	20.757	18.3747	1.16504	
1349	100	20.782	18.3894	1.16231	
1350	100	20.792	18.4049	1.16107	
1351	100	20.801	18.4201	1.16104	
1352	100	20.827	18.4304	1.16287	
1353	100	20.839	18.4459	1.16474	
1354	100	20.905	18.4622	1.16615	
1355	100	20.911	18.4794	1.16941	
1356	100	20.982	18.4972	1.16798	
1357	100	21.04	18.5113	1.16858	
1358	100	21.105	18.5259	1.1652	
1359	100	21.141	18.5409	1.16881	
1360	100	21.178	18.557	1.16784	
1361	100	21.209	18.5706	1.17254	
1362	100	21.214	18.5865	1.17185	
1363	100	21.24	18.6026	1.16435	
1364	100	21.258	18.6185	1.16705	
1365	100	21.273	18.6338	1.16061	
1366	100	21.328	18.6495	1.15977	
1367	100	21.373	18.6632	1.15988	
1368	100	21.373	18.6763	1.15658	
1369	100	21.384	18.6867	1.15829	
1370	100	21.395	18.701	1.16152	
1371	100	21.429	18.7157	1.16074	
1372	100	21.426	18.7284	1.16494	
1373	100	21.392	18.74	1.16546	
1374	100	21.423	18.7576	1.16418	
1375	100	21.436	18.7727	1.16422	
1376	100	21.445	18.7877	1.16429	
1377	100	21.454	18.8047	1.16455	
1378	100	21.479	18.8164	1.17144	
1379	100	21.486	18.8292	1.17189	
1380	100	21.492	18.8437	1.17418	
1381	100	21.504	18.8576	1.17204	
1382	100	21.528	18.871	1.1716	
1383	100	21.527	18.8868	1.17205	
1384	100	21.531	18.9018	1.16872	
1385	100	21.539	18.9195	1.17498	
1386	100	21.543	18.9342	1.16933	
1387	100	21.531	18.9456	1.16879	
1388	100	21.56	18.9608	1.17083	
1389	100	21.575	18.9756	1.16898	
1390	100	21.632	18.9877	1.16903	
1391	100	21.643	19.0028	1.17171	
1392	100	21.648	19.0208	1.16558	
1393	100	21.665	19.0363	1.16809	
1394	100	21.675	19.0537	1.16534	
1395	100	21.728	19.0684	1.16359	
1396	100	21.727	19.0827	1.16809	
1397	100	21.736	19.0999	1.16801	
1398	100	21.754	19.1154	1.16687	
1399	100	21.794	19.1295	1.1608	
1400	100	21.786	19.1426	1.16002	
1401	100	21.791	19.1553	1.15861	
1402	100	21.796	19.1703	1.1545	
1403	100	21.789	19.1842	1.15329	
1404	100	21.801	19.1993	1.15143	
1405	100	21.811	19.2109	1.15221	
1406	100	21.834	19.2255	1.15177	
1407	100	21.849	19.2394	1.14863	
1408	100	21.862	19.2527	1.1532	
1409	100	21.892	19.2713	1.15063	
1410	100	21.918	19.2849	1.15075	
1411	100	21.945	19.3052	1.15799	
1412	100	21.949	19.3227	1.15235	
1413	100	21.954	19.3369	1.15242	
1414	100	21.994	19.356	1.15096	
1415	100	22.011	19.3696	1.14912	
1416	100	22.011	19.3822	1.14943	
1417	100	22.053	19.4005	1.15079	
1418	100	22.038	19.4155	1.15183	
1419	100	22.032	19.4276	1.14822	
1420	100	22.025	19.443	1.14729	
1421	100	22.03	19.456	1.14642	
1422	100	22.019	19.4681	1.14104	
1423	100	22.029	19.4839	1.14146	
1424	100	22.036	19.4948	1.14094	
1425	100	22.038	19.5134	1.1444	
