# ./graphs/geo_more/geo_10_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:44:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
726	100	14.105	12.3959	0.700808	
727	100	14.12	12.4118	0.70232	
728	100	14.126	12.4335	0.699546	
729	100	14.159	12.4505	0.688837	
730	100	14.19	12.469	0.690978	
731	100	14.227	12.4877	0.693528	
732	100	14.278	12.5018	0.694055	
733	100	14.27	12.5226	0.69134	
734	100	14.287	12.5398	0.693319	
735	100	14.313	12.5584	0.694265	
736	100	14.314	12.5788	0.693116	
737	100	14.329	12.5962	0.689274	
738	100	14.389	12.6143	0.688004	
739	100	14.406	12.6342	0.685627	
740	100	14.431	12.6526	0.683299	
741	100	14.458	12.6713	0.678476	
742	100	14.472	12.6909	0.676679	
743	100	14.506	12.7085	0.677873	
744	100	14.545	12.7311	0.678905	
745	100	14.558	12.7534	0.679571	
746	100	14.545	12.7723	0.675421	
747	100	14.556	12.7892	0.670075	
748	100	14.572	12.8074	0.670677	
749	100	14.541	12.8238	0.670348	
750	100	14.556	12.8413	0.663719	
751	100	14.573	12.854	0.662089	
752	100	14.57	12.8741	0.658441	
753	100	14.585	12.8929	0.653784	
754	100	14.57	12.9098	0.655475	
755	100	14.577	12.9268	0.656935	
756	100	14.601	12.9443	0.655712	
757	100	14.578	12.9624	0.654089	
758	100	14.588	12.9822	0.652629	
759	100	14.596	12.9988	0.647517	
760	100	14.617	13.0152	0.644106	
761	100	14.63	13.0303	0.646414	
762	100	14.645	13.0493	0.646754	
763	100	14.662	13.0695	0.646478	
764	100	14.666	13.0873	0.644707	
765	100	14.685	13.1036	0.642391	
766	100	14.688	13.122	0.645207	
767	100	14.693	13.1396	0.641426	
768	100	14.694	13.1565	0.643319	
769	100	14.655	13.1746	0.646923	
770	100	14.657	13.1892	0.642407	
771	100	14.658	13.2033	0.643229	
772	100	14.661	13.218	0.640632	
773	100	14.653	13.2369	0.637737	
774	100	14.659	13.2547	0.639207	
775	100	14.693	13.2695	0.636433	
776	100	14.702	13.2849	0.643233	
777	100	14.734	13.3034	0.636802	
778	100	14.764	13.3191	0.638666	
779	100	14.784	13.337	0.639537	
780	100	14.771	13.3547	0.642191	
781	100	14.766	13.371	0.641971	
782	100	14.772	13.3865	0.648301	
783	100	14.772	13.4047	0.652471	
784	100	14.787	13.4217	0.650367	
785	100	14.805	13.44	0.65438	
786	100	14.815	13.4592	0.656047	
787	100	14.846	13.4746	0.654439	
788	100	14.838	13.4903	0.649623	
789	100	14.857	13.5059	0.652074	
790	100	14.871	13.5258	0.655298	
791	100	14.868	13.5434	0.659456	
792	100	14.867	13.5631	0.662428	
793	100	14.863	13.5792	0.665112	
794	100	14.885	13.5946	0.665569	
795	100	14.882	13.6128	0.66913	
796	100	14.888	13.6305	0.668019	
797	100	14.877	13.6464	0.667684	
798	100	14.868	13.6667	0.670506	
799	100	14.874	13.6863	0.676282	
800	100	14.873	13.702	0.680227	
801	100	14.891	13.7204	0.679744	
802	100	14.919	13.7367	0.679111	
803	100	14.923	13.7561	0.680877	
804	100	14.933	13.7731	0.680112	
805	100	14.951	13.7919	0.679158	
806	100	14.976	13.8096	0.674264	
807	100	14.981	13.829	0.673765	
808	100	14.996	13.8484	0.674818	
809	100	15.004	13.8678	0.675928	
810	100	15.013	13.8899	0.679237	
811	100	15.03	13.9065	0.680831	
812	100	15.053	13.9237	0.685739	
813	100	15.055	13.9403	0.68439	
814	100	15.086	13.9611	0.69055	
815	100	15.077	13.9805	0.694542	
816	100	15.075	13.9977	0.695827	
817	100	15.088	14.0166	0.697315	
818	100	15.105	14.0385	0.694788	
819	100	15.124	14.0592	0.695049	
820	100	15.135	14.0798	0.694875	
821	100	15.15	14.0965	0.689931	
822	100	15.149	14.1157	0.698612	
823	100	15.169	14.1367	0.703906	
824	100	15.147	14.1535	0.70654	
825	100	15.14	14.1739	0.705784	
826	100	15.16	14.1951	0.710009	
827	100	15.167	14.2125	0.712181	
828	100	15.18	14.2366	0.710619	
829	100	15.18	14.2528	0.708731	
830	100	15.212	14.2669	0.707982	
831	100	15.198	14.285	0.708024	
832	100	15.23	14.3037	0.711891	
833	100	15.231	14.326	0.715728	
834	100	15.257	14.345	0.711682	
835	100	15.281	14.364	0.711655	
836	100	15.268	14.3835	0.709809	
837	100	15.274	14.4042	0.706141	
838	100	15.256	14.4265	0.710803	
839	100	15.262	14.4449	0.707663	
840	100	15.257	14.4615	0.706339	
841	100	15.283	14.4841	0.709943	
842	100	15.271	14.498	0.706861	
843	100	15.309	14.5163	0.708136	
844	100	15.324	14.5345	0.704277	
845	100	15.332	14.5497	0.70386	
846	100	15.35	14.5751	0.701633	
847	100	15.368	14.5939	0.700529	
848	100	15.372	14.6142	0.700739	
849	100	15.388	14.6294	0.69594	
850	100	15.416	14.6451	0.69279	
851	100	15.434	14.6629	0.694141	
852	100	15.473	14.682	0.693225	
853	100	15.493	14.6962	0.690424	
854	100	15.48	14.7172	0.687578	
855	100	15.476	14.7361	0.684307	
856	100	15.494	14.7541	0.687789	
857	100	15.494	14.7732	0.68531	
858	100	15.461	14.7919	0.687927	
859	100	15.486	14.8119	0.684346	
860	100	15.502	14.8259	0.683978	
861	100	15.514	14.8502	0.690303	
862	100	15.51	14.8692	0.686508	
863	100	15.49	14.8874	0.686129	
864	100	15.494	14.9034	0.690824	
865	100	15.488	14.9205	0.688232	
866	100	15.508	14.9361	0.686034	
867	100	15.526	14.9567	0.684362	
868	100	15.531	14.9735	0.685282	
869	100	15.535	14.9911	0.685509	
870	100	15.547	15.0091	0.687157	
871	100	15.56	15.0272	0.684652	
872	100	15.558	15.0439	0.682398	
873	100	15.558	15.0602	0.685034	
874	100	15.558	15.0752	0.686565	
875	100	15.582	15.0904	0.68876	
876	100	15.615	15.1075	0.683581	
877	100	15.631	15.1245	0.683559	
878	100	15.645	15.1421	0.688323	
879	100	15.653	15.1577	0.687436	
880	100	15.676	15.1747	0.690531	
881	100	15.692	15.1917	0.689552	
882	100	15.719	15.2112	0.684199	
883	100	15.72	15.23	0.680229	
884	100	15.74	15.245	0.678666	
885	100	15.758	15.2609	0.6772	
886	100	15.758	15.2779	0.67927	
887	100	15.795	15.2952	0.684015	
888	100	15.82	15.3143	0.684491	
889	100	15.849	15.3311	0.685999	
890	100	15.872	15.3486	0.686407	
891	100	15.884	15.3665	0.690329	
892	100	15.899	15.3873	0.688269	
893	100	15.902	15.4054	0.6904	
894	100	15.897	15.4266	0.685893	
895	100	15.897	15.4449	0.687234	
896	100	15.898	15.4626	0.690152	
897	100	15.916	15.4808	0.688262	
898	100	15.916	15.4963	0.689575	
899	100	15.92	15.5133	0.684724	
900	100	15.926	15.5346	0.686129	
901	100	15.931	15.5567	0.687643	
902	100	15.939	15.5735	0.687812	
903	100	15.955	15.5923	0.689194	
904	100	15.966	15.6113	0.687378	
905	100	15.972	15.6304	0.685575	
906	100	15.975	15.648	0.685924	
907	100	15.987	15.6685	0.686862	
908	100	15.979	15.6842	0.683717	
909	100	15.991	15.7029	0.682618	
910	100	15.997	15.7211	0.682163	
911	100	15.989	15.7408	0.683683	
912	100	16.003	15.7575	0.684702	
913	100	16.026	15.7731	0.68618	
914	100	16.018	15.7903	0.686394	
915	100	16.022	15.8073	0.686919	
916	100	16.034	15.8236	0.682259	
917	100	16.036	15.8415	0.682496	
918	100	16.062	15.8553	0.68123	
919	100	16.046	15.8736	0.684295	
920	100	16.047	15.8922	0.679224	
921	100	16.048	15.9097	0.675515	
922	100	16.057	15.9276	0.672617	
923	100	16.05	15.9449	0.674357	
924	100	16.067	15.962	0.67756	
925	100	16.078	15.9794	0.678037	
926	100	16.092	15.9987	0.680611	
927	100	16.117	16.0209	0.671174	
928	100	16.119	16.0401	0.668932	
929	100	16.14	16.0549	0.667734	
930	100	16.148	16.0721	0.667431	
931	100	16.141	16.0879	0.665623	
932	100	16.12	16.1063	0.665614	
933	100	16.113	16.1228	0.667243	
934	100	16.116	16.1379	0.666617	
935	100	16.138	16.1567	0.668178	
936	100	16.138	16.175	0.668069	
937	100	16.155	16.1936	0.666442	
938	100	16.149	16.2108	0.664955	
939	100	16.138	16.2286	0.663033	
940	100	16.145	16.2482	0.66357	
941	100	16.156	16.2615	0.660813	
942	100	16.166	16.2772	0.65973	
943	100	16.177	16.2974	0.664179	
944	100	16.182	16.3117	0.659563	
945	100	16.197	16.3285	0.661162	
946	100	16.208	16.3435	0.659863	
947	100	16.232	16.3621	0.658874	
948	100	16.244	16.3796	0.660191	
949	100	16.239	16.3984	0.664652	
950	100	16.245	16.4174	0.666701	
951	100	16.239	16.4365	0.668188	
952	100	16.24	16.4555	0.670638	
953	100	16.272	16.4731	0.671263	
954	100	16.298	16.4922	0.672305	
955	100	16.3	16.5088	0.675329	
956	100	16.34	16.53	0.675227	
957	100	16.363	16.5475	0.676728	
958	100	16.403	16.5655	0.675687	
959	100	16.433	16.5815	0.673779	
960	100	16.446	16.5987	0.678779	
961	100	16.483	16.6179	0.676375	
962	100	16.489	16.6359	0.680238	
963	100	16.507	16.6531	0.679893	
964	100	16.515	16.6697	0.678502	
965	100	16.515	16.6872	0.674695	
966	100	16.536	16.7052	0.674865	
967	100	16.569	16.724	0.675858	
968	100	16.62	16.7428	0.672249	
969	100	16.642	16.7636	0.672838	
970	100	16.643	16.7808	0.671359	
971	100	16.669	16.7973	0.67605	
972	100	16.71	16.8165	0.676681	
973	100	16.708	16.8359	0.676874	
974	100	16.74	16.8554	0.67403	
975	100	16.764	16.8738	0.673837	
976	100	16.811	16.8928	0.66964	
977	100	16.793	16.9121	0.667776	
978	100	16.831	16.9303	0.662628	
979	100	16.869	16.9494	0.660334	
980	100	16.862	16.9672	0.661096	
981	100	16.887	16.986	0.66316	
982	100	16.917	17.0026	0.662456	
983	100	16.941	17.0188	0.666212	
984	100	16.969	17.037	0.663633	
985	100	17.01	17.0561	0.662818	
986	100	17.064	17.0764	0.662409	
987	100	17.104	17.0932	0.664163	
988	100	17.114	17.1134	0.662059	
989	100	17.173	17.1291	0.662651	
990	100	17.211	17.1435	0.659164	
991	100	17.216	17.1588	0.659287	
992	100	17.254	17.1771	0.658763	
993	100	17.248	17.1938	0.660921	
994	100	17.262	17.2086	0.658892	
995	100	17.25	17.2247	0.658497	
996	100	17.243	17.2421	0.656752	
997	100	17.238	17.2616	0.656806	
998	100	17.26	17.278	0.657871	
999	100	17.294	17.2963	0.664647	
1000	100	17.312	17.3149	0.668947	
1001	100	17.317	17.3337	0.670538	
1002	100	17.341	17.3522	0.672269	
1003	100	17.378	17.3725	0.671805	
1004	100	17.378	17.3903	0.676565	
1005	100	17.397	17.4095	0.675833	
1006	100	17.445	17.4256	0.676123	
1007	100	17.446	17.4432	0.674551	
1008	100	17.428	17.4577	0.681051	
1009	100	17.455	17.4781	0.683082	
1010	100	17.472	17.4945	0.679402	
1011	100	17.542	17.5155	0.681227	
1012	100	17.562	17.5331	0.680801	
1013	100	17.595	17.5532	0.683982	
1014	100	17.634	17.5683	0.689295	
1015	100	17.657	17.5882	0.691073	
1016	100	17.704	17.606	0.692749	
1017	100	17.762	17.6223	0.695991	
1018	100	17.757	17.6414	0.695191	
1019	100	17.778	17.6638	0.697311	
1020	100	17.825	17.6809	0.696096	
1021	100	17.858	17.6959	0.698719	
1022	100	17.894	17.7165	0.699837	
1023	100	17.924	17.7347	0.703667	
1024	100	17.902	17.7549	0.707042	
1025	100	17.945	17.7766	0.711465	
1026	100	17.933	17.7939	0.712897	
1027	100	18.008	17.8152	0.715957	
1028	100	18.09	17.8361	0.721368	
1029	100	18.094	17.8579	0.718304	
1030	100	18.13	17.8764	0.720231	
1031	100	18.189	17.8946	0.724416	
1032	100	18.234	17.9154	0.729259	
1033	100	18.232	17.9339	0.734205	
1034	100	18.236	17.9533	0.736927	
1035	100	18.211	17.9754	0.736805	
1036	100	18.219	17.9974	0.741023	
1037	100	18.246	18.0182	0.741739	
1038	100	18.286	18.0377	0.74632	
1039	100	18.282	18.0538	0.750718	
1040	100	18.323	18.0722	0.753218	
1041	100	18.335	18.0914	0.754964	
1042	100	18.363	18.114	0.751513	
1043	100	18.391	18.1308	0.748354	
1044	100	18.436	18.1519	0.743739	
1045	100	18.446	18.1701	0.745738	
1046	100	18.469	18.1934	0.745267	
1047	100	18.479	18.2134	0.746276	
1048	100	18.516	18.2363	0.747906	
1049	100	18.542	18.2549	0.74574	
1050	100	18.559	18.272	0.747536	
1051	100	18.568	18.2945	0.74825	
1052	100	18.6	18.3165	0.745196	
1053	100	18.639	18.338	0.743845	
1054	100	18.655	18.3583	0.741044	
1055	100	18.638	18.3778	0.745432	
1056	100	18.669	18.3984	0.753136	
1057	100	18.662	18.4193	0.750602	
1058	100	18.696	18.4416	0.750108	
1059	100	18.722	18.4592	0.747435	
1060	100	18.737	18.4753	0.746723	
1061	100	18.737	18.4971	0.752147	
1062	100	18.762	18.5206	0.746672	
1063	100	18.75	18.5364	0.749623	
1064	100	18.762	18.5563	0.751015	
1065	100	18.773	18.5792	0.757856	
1066	100	18.77	18.5973	0.762045	
1067	100	18.781	18.6207	0.762478	
1068	100	18.809	18.6391	0.763773	
1069	100	18.84	18.6586	0.755905	
1070	100	18.868	18.6779	0.755512	
1071	100	18.888	18.6953	0.756815	
1072	100	18.894	18.7166	0.761479	
1073	100	18.911	18.7396	0.758371	
1074	100	18.913	18.7579	0.75294	
1075	100	18.912	18.7809	0.748817	
1076	100	18.94	18.8017	0.746781	
1077	100	18.956	18.8182	0.749206	
1078	100	18.982	18.8431	0.751101	
1079	100	18.977	18.8626	0.749004	
1080	100	19.003	18.8814	0.74691	
1081	100	19.005	18.899	0.740462	
1082	100	19.02	18.9213	0.737976	
1083	100	19.018	18.9413	0.734868	
1084	100	19.031	18.959	0.732426	
1085	100	19.058	18.979	0.72354	
1086	100	19.062	18.9985	0.719574	
1087	100	19.105	19.0198	0.716548	
1088	100	19.1	19.0403	0.713301	
1089	100	19.097	19.0582	0.708478	
1090	100	19.106	19.0807	0.707402	
1091	100	19.12	19.1012	0.701817	
1092	100	19.132	19.1211	0.694788	
1093	100	19.125	19.1387	0.689289	
1094	100	19.143	19.1582	0.690083	
1095	100	19.168	19.174	0.689276	
1096	100	19.206	19.1911	0.690595	
1097	100	19.228	19.2121	0.686534	
1098	100	19.249	19.2297	0.685274	
1099	100	19.259	19.2472	0.684629	
1100	100	19.287	19.2655	0.680097	
1101	100	19.31	19.281	0.681893	
1102	100	19.337	19.2973	0.678766	
1103	100	19.384	19.3174	0.672258	
1104	100	19.406	19.3327	0.674226	
1105	100	19.437	19.3463	0.674699	
1106	100	19.424	19.3671	0.674266	
1107	100	19.45	19.3865	0.675511	
1108	100	19.45	19.4044	0.675815	
1109	100	19.447	19.4213	0.671726	
1110	100	19.467	19.4393	0.675127	
1111	100	19.47	19.4569	0.67153	
1112	100	19.489	19.4768	0.676839	
1113	100	19.516	19.4958	0.678191	
1114	100	19.547	19.5162	0.677569	
1115	100	19.567	19.5322	0.672636	
1116	100	19.584	19.5503	0.670317	
1117	100	19.603	19.567	0.662474	
1118	100	19.665	19.5873	0.658649	
1119	100	19.676	19.6071	0.659183	
1120	100	19.677	19.6257	0.655194	
1121	100	19.672	19.6472	0.659366	
1122	100	19.696	19.6642	0.657274	
1123	100	19.69	19.68	0.659124	
1124	100	19.736	19.6964	0.657762	
1125	100	19.77	19.7152	0.660953	
1126	100	19.758	19.7312	0.666889	
1127	100	19.773	19.7477	0.663461	
1128	100	19.774	19.7647	0.668595	
1129	100	19.75	19.7832	0.665715	
1130	100	19.792	19.8004	0.670355	
1131	100	19.842	19.8211	0.670802	
1132	100	19.866	19.8436	0.67569	
1133	100	19.891	19.86	0.674288	
1134	100	19.936	19.8798	0.677549	
1135	100	19.954	19.8977	0.681333	
1136	100	19.983	19.919	0.681889	
1137	100	20.02	19.9387	0.683814	
1138	100	20.071	19.9577	0.68475	
1139	100	20.058	19.976	0.686034	
1140	100	20.078	19.9984	0.689622	
1141	100	20.134	20.0184	0.689399	
1142	100	20.143	20.035	0.684273	
1143	100	20.166	20.0558	0.682101	
1144	100	20.187	20.069	0.685305	
1145	100	20.188	20.0902	0.688687	
1146	100	20.192	20.1087	0.688339	
1147	100	20.266	20.1253	0.691763	
1148	100	20.289	20.1427	0.695201	
1149	100	20.323	20.1586	0.701259	
1150	100	20.38	20.1807	0.702754	
1151	100	20.38	20.1984	0.706163	
1152	100	20.415	20.2182	0.709382	
1153	100	20.415	20.2349	0.712553	
1154	100	20.412	20.2595	0.716518	
1155	100	20.396	20.2806	0.723642	
1156	100	20.437	20.297	0.723681	
1157	100	20.463	20.313	0.729117	
1158	100	20.491	20.3328	0.734224	
1159	100	20.511	20.3519	0.742876	
1160	100	20.548	20.3727	0.748714	
1161	100	20.619	20.3929	0.754453	
1162	100	20.647	20.4142	0.759386	
1163	100	20.663	20.4338	0.765463	
1164	100	20.778	20.4508	0.768159	
1165	100	20.832	20.4714	0.768694	
1166	100	20.888	20.4909	0.775087	
1167	100	20.875	20.5118	0.777621	
1168	100	20.947	20.5321	0.782996	
1169	100	20.944	20.5516	0.780109	
1170	100	20.965	20.5735	0.782347	
1171	100	20.972	20.5932	0.784556	
1172	100	20.96	20.6136	0.790079	
1173	100	20.997	20.628	0.79321	
1174	100	21.008	20.6435	0.792469	
1175	100	21.052	20.6644	0.792334	
1176	100	21.082	20.685	0.795732	
1177	100	21.084	20.7038	0.796304	
1178	100	21.088	20.7239	0.796261	
1179	100	21.098	20.7479	0.793658	
1180	100	21.119	20.768	0.792922	
1181	100	21.163	20.7893	0.79218	
1182	100	21.206	20.8093	0.799885	
1183	100	21.263	20.8263	0.801691	
1184	100	21.315	20.85	0.807797	
1185	100	21.383	20.8744	0.810735	
1186	100	21.454	20.8918	0.810975	
1187	100	21.518	20.9144	0.80548	
1188	100	21.526	20.9287	0.800933	
1189	100	21.601	20.9474	0.798982	
1190	100	21.642	20.9681	0.79787	
1191	100	21.634	20.9899	0.797779	
1192	100	21.642	21.0116	0.796748	
1193	100	21.677	21.0338	0.798701	
1194	100	21.659	21.0533	0.801007	
1195	100	21.717	21.0716	0.802881	
1196	100	21.76	21.0896	0.800699	
1197	100	21.803	21.1093	0.804554	
1198	100	21.787	21.1331	0.799751	
1199	100	21.783	21.1566	0.7983	
1200	100	21.782	21.1755	0.794682	
1201	100	21.817	21.1961	0.793208	
1202	100	21.886	21.2182	0.797242	
1203	100	21.88	21.2358	0.798654	
1204	100	21.874	21.2535	0.792267	
1205	100	21.946	21.2789	0.789684	
1206	100	21.973	21.2965	0.790512	
1207	100	22.008	21.3163	0.785099	
1208	100	22.05	21.3361	0.780826	
1209	100	22.076	21.3583	0.783992	
1210	100	22.127	21.3763	0.780133	
1211	100	22.132	21.3939	0.780023	
1212	100	22.167	21.4112	0.778448	
1213	100	22.212	21.4303	0.777068	
1214	100	22.248	21.4479	0.777286	
1215	100	22.323	21.4685	0.774647	
1216	100	22.324	21.4853	0.774266	
1217	100	22.321	21.5041	0.775856	
1218	100	22.339	21.5209	0.77814	
1219	100	22.335	21.5411	0.778557	
1220	100	22.371	21.5614	0.775175	
1221	100	22.384	21.5801	0.777859	
1222	100	22.385	21.5977	0.774043	
1223	100	22.387	21.617	0.770086	
1224	100	22.408	21.6373	0.772123	
1225	100	22.416	21.6574	0.771381	
1226	100	22.427	21.6776	0.766769	
1227	100	22.475	21.6997	0.761928	
1228	100	22.46	21.7191	0.759712	
1229	100	22.483	21.7397	0.756315	
1230	100	22.487	21.7606	0.749925	
1231	100	22.483	21.7819	0.745434	
1232	100	22.517	21.803	0.740339	
1233	100	22.514	21.8246	0.741525	
1234	100	22.531	21.8418	0.735656	
1235	100	22.588	21.8631	0.732326	
1236	100	22.622	21.8796	0.731419	
1237	100	22.659	21.8998	0.723171	
1238	100	22.67	21.9195	0.721749	
1239	100	22.694	21.9388	0.724031	
1240	100	22.755	21.955	0.718105	
1241	100	22.772	21.9733	0.713	
1242	100	22.809	21.9929	0.713733	
1243	100	22.868	22.0142	0.714014	
1244	100	22.867	22.0338	0.713979	
1245	100	22.923	22.0524	0.713654	
1246	100	22.952	22.0702	0.707078	
1247	100	22.985	22.0864	0.70162	
1248	100	23.04	22.1029	0.705859	
1249	100	23.082	22.1206	0.70992	
1250	100	23.094	22.143	0.70347	
1251	100	23.104	22.1594	0.700591	
1252	100	23.123	22.1796	0.69767	
1253	100	23.141	22.2006	0.692159	
1254	100	23.183	22.2174	0.690718	
1255	100	23.174	22.2348	0.692144	
1256	100	23.205	22.2566	0.689577	
1257	100	23.247	22.2745	0.684115	
1258	100	23.274	22.2892	0.684681	
1259	100	23.285	22.3073	0.684178	
1260	100	23.296	22.3264	0.683177	
1261	100	23.349	22.3476	0.681772	
1262	100	23.366	22.3683	0.679884	
1263	100	23.382	22.3889	0.677608	
1264	100	23.399	22.4053	0.671754	
1265	100	23.43	22.4236	0.672308	
1266	100	23.449	22.4428	0.668646	
1267	100	23.481	22.4612	0.670121	
1268	100	23.501	22.4784	0.667862	
1269	100	23.498	22.4962	0.674124	
1270	100	23.495	22.5124	0.678322	
1271	100	23.508	22.5305	0.679518	
1272	100	23.51	22.5455	0.678401	
1273	100	23.531	22.5662	0.685108	
1274	100	23.556	22.5878	0.684003	
1275	100	23.58	22.6064	0.68983	
1276	100	23.58	22.627	0.68477	
1277	100	23.583	22.646	0.682009	
1278	100	23.63	22.6675	0.680978	
1279	100	23.644	22.6878	0.677027	
1280	100	23.667	22.707	0.677816	
1281	100	23.675	22.7283	0.67605	
1282	100	23.675	22.7499	0.680645	
1283	100	23.653	22.7674	0.67773	
1284	100	23.651	22.7859	0.676757	
1285	100	23.654	22.8082	0.672798	
1286	100	23.68	22.823	0.668679	
1287	100	23.731	22.8407	0.670235	
1288	100	23.756	22.8565	0.674545	
1289	100	23.775	22.8733	0.672991	
1290	100	23.775	22.8896	0.677237	
1291	100	23.785	22.9077	0.67997	
1292	100	23.771	22.9236	0.684863	
1293	100	23.765	22.9419	0.689003	
1294	100	23.782	22.9614	0.685963	
1295	100	23.818	22.9828	0.68658	
1296	100	23.86	23.0004	0.68693	
1297	100	23.896	23.0188	0.687887	
1298	100	23.909	23.0385	0.688395	
1299	100	23.896	23.0566	0.69076	
1300	100	23.926	23.077	0.688772	
1301	100	23.946	23.0948	0.689329	
1302	100	23.99	23.113	0.692142	
1303	100	24.006	23.1324	0.690038	
1304	100	23.99	23.1487	0.692424	
1305	100	23.984	23.167	0.695459	
1306	100	24.041	23.1866	0.693209	
1307	100	24.067	23.2062	0.69064	
1308	100	24.104	23.2226	0.687342	
1309	100	24.158	23.2439	0.689868	
1310	100	24.175	23.2602	0.691833	
1311	100	24.203	23.2784	0.690099	
1312	100	24.197	23.2949	0.684555	
1313	100	24.202	23.3098	0.687632	
1314	100	24.214	23.3282	0.691794	
1315	100	24.241	23.3489	0.692705	
1316	100	24.233	23.3668	0.692517	
1317	100	24.281	23.3859	0.69783	
1318	100	24.266	23.4027	0.695145	
1319	100	24.277	23.4199	0.695584	
1320	100	24.325	23.4374	0.69073	
1321	100	24.317	23.4544	0.692101	
1322	100	24.358	23.4702	0.692411	
1323	100	24.375	23.4897	0.688665	
1324	100	24.374	23.5047	0.690096	
1325	100	24.39	23.5225	0.689283	
1326	100	24.409	23.5398	0.690843	
1327	100	24.396	23.5581	0.694244	
1328	100	24.432	23.5727	0.696099	
1329	100	24.445	23.5921	0.695317	
1330	100	24.449	23.6071	0.692868	
1331	100	24.454	23.6265	0.69417	
1332	100	24.488	23.6444	0.694693	
1333	100	24.467	23.6566	0.699101	
1334	100	24.484	23.677	0.696715	
1335	100	24.489	23.6973	0.697469	
1336	100	24.505	23.717	0.695881	
1337	100	24.495	23.7349	0.697374	
1338	100	24.51	23.7512	0.697099	
1339	100	24.499	23.7703	0.694588	
1340	100	24.521	23.7862	0.690091	
1341	100	24.531	23.8077	0.689013	
1342	100	24.561	23.8283	0.690721	
1343	100	24.553	23.844	0.692536	
1344	100	24.552	23.8614	0.692697	
1345	100	24.556	23.8808	0.691315	
1346	100	24.551	23.9006	0.692668	
1347	100	24.566	23.9199	0.69085	
1348	100	24.596	23.9385	0.685675	
1349	100	24.584	23.9518	0.684378	
1350	100	24.59	23.9701	0.680446	
1351	100	24.605	23.9892	0.677147	
1352	100	24.602	24.0076	0.677435	
1353	100	24.633	24.0222	0.672983	
1354	100	24.644	24.0405	0.667127	
1355	100	24.616	24.0613	0.662262	
1356	100	24.631	24.0796	0.657299	
1357	100	24.657	24.1008	0.662237	
1358	100	24.68	24.1168	0.662545	
1359	100	24.687	24.1335	0.661718	
1360	100	24.706	24.1532	0.663184	
1361	100	24.737	24.1731	0.663252	
1362	100	24.747	24.1908	0.664811	
1363	100	24.744	24.2081	0.661421	
1364	100	24.757	24.2255	0.660148	
1365	100	24.761	24.243	0.660354	
1366	100	24.797	24.2606	0.65801	
1367	100	24.828	24.278	0.662957	
1368	100	24.87	24.3002	0.664125	
1369	100	24.867	24.3177	0.664172	
1370	100	24.891	24.3375	0.665777	
1371	100	24.909	24.3555	0.670931	
1372	100	24.924	24.3757	0.671421	
1373	100	24.958	24.3932	0.672632	
1374	100	25.01	24.4154	0.674869	
1375	100	25.034	24.4376	0.677037	
1376	100	25.028	24.453	0.681518	
1377	100	25.108	24.4696	0.682692	
1378	100	25.125	24.4913	0.682917	
1379	100	25.155	24.5092	0.689062	
1380	100	25.191	24.531	0.691514	
1381	100	25.215	24.5488	0.689062	
1382	100	25.238	24.5692	0.695875	
1383	100	25.303	24.5897	0.698362	
