# ./graphs/geo_more/geo_17_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:35:54
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
726	100	13.11	14.1816	0.506965	
727	100	13.103	14.2009	0.508176	
728	100	13.138	14.2189	0.50691	
729	100	13.132	14.2402	0.509553	
730	100	13.114	14.2609	0.508506	
731	100	13.105	14.2808	0.508218	
732	100	13.12	14.3036	0.50901	
733	100	13.134	14.3241	0.504948	
734	100	13.133	14.3482	0.506318	
735	100	13.12	14.3699	0.508152	
736	100	13.14	14.3894	0.508479	
737	100	13.144	14.4118	0.50744	
738	100	13.153	14.4328	0.507433	
739	100	13.16	14.4518	0.507841	
740	100	13.183	14.4758	0.511851	
741	100	13.221	14.5	0.516706	
742	100	13.23	14.5194	0.514503	
743	100	13.255	14.5435	0.515826	
744	100	13.293	14.5647	0.515939	
745	100	13.29	14.5859	0.521306	
746	100	13.334	14.6083	0.523515	
747	100	13.372	14.6339	0.524924	
748	100	13.382	14.6545	0.524301	
749	100	13.407	14.6771	0.527301	
750	100	13.435	14.7028	0.52696	
751	100	13.442	14.7269	0.528129	
752	100	13.487	14.747	0.528077	
753	100	13.536	14.7676	0.527228	
754	100	13.564	14.7888	0.528298	
755	100	13.569	14.8116	0.530113	
756	100	13.625	14.8324	0.531651	
757	100	13.657	14.8578	0.532781	
758	100	13.674	14.8782	0.533005	
759	100	13.718	14.9036	0.535134	
760	100	13.733	14.9273	0.535351	
761	100	13.719	14.9462	0.535715	
762	100	13.713	14.9711	0.53724	
763	100	13.76	14.9923	0.53508	
764	100	13.791	15.0136	0.539217	
765	100	13.828	15.0354	0.54025	
766	100	13.833	15.055	0.53675	
767	100	13.877	15.0756	0.537209	
768	100	13.913	15.0981	0.535654	
769	100	13.935	15.1228	0.538821	
770	100	13.969	15.1473	0.535972	
771	100	14.013	15.1702	0.532017	
772	100	14.03	15.193	0.528486	
773	100	14.063	15.2127	0.524637	
774	100	14.095	15.2337	0.523565	
775	100	14.112	15.258	0.516513	
776	100	14.114	15.2788	0.516941	
777	100	14.144	15.3006	0.512486	
778	100	14.18	15.3216	0.510704	
779	100	14.184	15.3457	0.510387	
780	100	14.149	15.3679	0.510899	
781	100	14.18	15.3943	0.508069	
782	100	14.197	15.4175	0.501622	
783	100	14.228	15.4409	0.50177	
784	100	14.272	15.462	0.497616	
785	100	14.301	15.4818	0.496684	
786	100	14.344	15.5037	0.497287	
787	100	14.366	15.5236	0.496803	
788	100	14.374	15.5431	0.490945	
789	100	14.421	15.561	0.494611	
790	100	14.451	15.584	0.496023	
791	100	14.458	15.605	0.494615	
792	100	14.49	15.6263	0.494852	
793	100	14.472	15.6484	0.49798	
794	100	14.475	15.6721	0.49965	
795	100	14.502	15.6918	0.505067	
796	100	14.515	15.7122	0.511735	
797	100	14.524	15.7306	0.511247	
798	100	14.544	15.7514	0.517298	
799	100	14.596	15.7755	0.519188	
800	100	14.615	15.7954	0.519361	
801	100	14.604	15.8156	0.524516	
802	100	14.608	15.8376	0.527144	
803	100	14.551	15.8593	0.526002	
804	100	14.567	15.8759	0.528635	
805	100	14.582	15.9002	0.532515	
806	100	14.589	15.9238	0.534569	
807	100	14.608	15.9401	0.536923	
808	100	14.657	15.9656	0.540493	
809	100	14.68	15.9902	0.542284	
810	100	14.695	16.0093	0.547747	
811	100	14.723	16.0283	0.552326	
812	100	14.762	16.0507	0.550176	
813	100	14.795	16.0762	0.557275	
814	100	14.797	16.0997	0.554089	
815	100	14.826	16.1235	0.559553	
816	100	14.831	16.1471	0.564644	
817	100	14.855	16.1715	0.572031	
818	100	14.871	16.1949	0.573744	
819	100	14.899	16.2162	0.580081	
820	100	14.895	16.2399	0.579825	
821	100	14.911	16.2616	0.586214	
822	100	14.892	16.2859	0.592192	
823	100	14.913	16.3119	0.595366	
824	100	14.922	16.3359	0.594705	
825	100	14.943	16.3625	0.597139	
826	100	14.967	16.3865	0.603822	
827	100	14.999	16.4142	0.603562	
828	100	14.999	16.4381	0.603538	
829	100	15.025	16.4673	0.607571	
830	100	15.04	16.4922	0.609806	
831	100	15.053	16.5155	0.61074	
832	100	15.071	16.5405	0.613747	
833	100	15.085	16.5615	0.612615	
834	100	15.081	16.5859	0.613522	
835	100	15.1	16.6122	0.614019	
836	100	15.122	16.6403	0.615013	
837	100	15.13	16.6625	0.615874	
838	100	15.137	16.6893	0.610139	
839	100	15.169	16.7153	0.606357	
840	100	15.152	16.7434	0.604682	
841	100	15.149	16.7693	0.606305	
842	100	15.151	16.7952	0.606944	
843	100	15.143	16.8168	0.605393	
844	100	15.15	16.8429	0.604148	
845	100	15.17	16.8691	0.606716	
846	100	15.191	16.8934	0.605762	
847	100	15.224	16.9188	0.60343	
848	100	15.252	16.9447	0.595611	
849	100	15.237	16.9714	0.588014	
850	100	15.257	16.9988	0.586188	
851	100	15.255	17.0229	0.582998	
852	100	15.264	17.049	0.579824	
853	100	15.297	17.0776	0.576851	
854	100	15.307	17.1031	0.575761	
855	100	15.312	17.1301	0.573905	
856	100	15.309	17.153	0.570815	
857	100	15.337	17.1753	0.57293	
858	100	15.374	17.1979	0.570552	
859	100	15.389	17.223	0.571217	
860	100	15.406	17.2487	0.570617	
861	100	15.409	17.2687	0.573107	
862	100	15.411	17.293	0.56976	
863	100	15.453	17.3193	0.568142	
864	100	15.482	17.3405	0.565079	
865	100	15.467	17.3651	0.563371	
866	100	15.44	17.3883	0.559159	
867	100	15.424	17.4104	0.554567	
868	100	15.452	17.4343	0.556107	
869	100	15.494	17.461	0.555418	
870	100	15.517	17.4827	0.55152	
871	100	15.524	17.5051	0.549751	
872	100	15.532	17.5249	0.545488	
873	100	15.586	17.5487	0.540632	
874	100	15.616	17.5714	0.537828	
875	100	15.663	17.5936	0.537837	
876	100	15.705	17.6178	0.535281	
877	100	15.75	17.64	0.535814	
878	100	15.755	17.6638	0.537441	
879	100	15.773	17.6886	0.536632	
880	100	15.769	17.71	0.532617	
881	100	15.774	17.7347	0.533097	
882	100	15.783	17.7579	0.52827	
883	100	15.822	17.7742	0.526635	
884	100	15.811	17.7994	0.523079	
885	100	15.793	17.8167	0.51879	
886	100	15.791	17.8373	0.519247	
887	100	15.807	17.8583	0.51521	
888	100	15.817	17.8767	0.514753	
889	100	15.827	17.8976	0.515709	
890	100	15.845	17.9187	0.512339	
891	100	15.881	17.9427	0.512292	
892	100	15.906	17.9642	0.506316	
893	100	15.957	17.9855	0.504536	
894	100	16.014	18.0048	0.509921	
895	100	16.031	18.0224	0.509926	
896	100	16.074	18.0454	0.510277	
897	100	16.08	18.0669	0.511114	
898	100	16.084	18.0851	0.510498	
899	100	16.112	18.1055	0.50824	
900	100	16.142	18.1314	0.508028	
901	100	16.173	18.1498	0.503085	
902	100	16.189	18.1629	0.502185	
903	100	16.211	18.1803	0.500956	
904	100	16.255	18.2079	0.501089	
905	100	16.315	18.2296	0.504449	
906	100	16.334	18.2546	0.505908	
907	100	16.353	18.273	0.506012	
908	100	16.405	18.2938	0.506469	
909	100	16.435	18.312	0.505037	
910	100	16.443	18.3386	0.504735	
911	100	16.466	18.3613	0.501022	
912	100	16.502	18.3848	0.505754	
913	100	16.543	18.4071	0.504325	
914	100	16.563	18.4276	0.500805	
915	100	16.577	18.4519	0.497859	
916	100	16.574	18.4727	0.502514	
917	100	16.589	18.4965	0.504709	
918	100	16.593	18.5138	0.502466	
919	100	16.599	18.5375	0.505501	
920	100	16.625	18.5588	0.506574	
921	100	16.646	18.5761	0.505187	
922	100	16.663	18.5964	0.502568	
923	100	16.701	18.6137	0.505092	
924	100	16.712	18.6355	0.506375	
925	100	16.718	18.6579	0.506465	
926	100	16.734	18.6821	0.508383	
927	100	16.736	18.701	0.515036	
928	100	16.753	18.726	0.515973	
929	100	16.779	18.7493	0.517325	
930	100	16.789	18.7749	0.521341	
931	100	16.782	18.7938	0.526784	
932	100	16.78	18.8133	0.527417	
933	100	16.808	18.8399	0.526759	
934	100	16.825	18.8623	0.5296	
935	100	16.826	18.8854	0.531224	
936	100	16.838	18.9071	0.537544	
937	100	16.855	18.9297	0.537808	
938	100	16.874	18.9506	0.54331	
939	100	16.896	18.9714	0.549921	
940	100	16.916	18.9908	0.552767	
941	100	16.92	19.0105	0.554162	
942	100	16.931	19.0305	0.553408	
943	100	16.945	19.0557	0.553796	
944	100	16.962	19.0794	0.560111	
945	100	16.966	19.1038	0.566215	
946	100	16.974	19.1291	0.567006	
947	100	16.961	19.1506	0.573897	
948	100	16.971	19.1768	0.574341	
949	100	16.991	19.205	0.578516	
950	100	17.006	19.228	0.584179	
951	100	17.003	19.2474	0.590575	
952	100	16.996	19.2729	0.593948	
953	100	17.018	19.2961	0.597566	
954	100	17.034	19.3226	0.599475	
955	100	17.051	19.3465	0.605374	
956	100	17.05	19.3725	0.60293	
957	100	17.052	19.396	0.604678	
958	100	17.055	19.4213	0.601028	
959	100	17.074	19.4456	0.597058	
960	100	17.076	19.4703	0.596558	
961	100	17.099	19.4945	0.591698	
962	100	17.103	19.5136	0.592968	
963	100	17.125	19.5386	0.590285	
964	100	17.132	19.5609	0.589018	
965	100	17.16	19.5854	0.588948	
966	100	17.169	19.6073	0.586897	
967	100	17.18	19.6298	0.583178	
968	100	17.187	19.6551	0.57849	
969	100	17.194	19.6778	0.578303	
970	100	17.19	19.7038	0.574471	
971	100	17.178	19.7256	0.571016	
972	100	17.17	19.7433	0.56529	
973	100	17.174	19.7657	0.565097	
974	100	17.177	19.7882	0.561277	
975	100	17.182	19.8058	0.561545	
976	100	17.189	19.8282	0.561589	
977	100	17.195	19.8442	0.560484	
978	100	17.21	19.8685	0.561639	
979	100	17.215	19.8862	0.560899	
980	100	17.223	19.9083	0.55732	
981	100	17.261	19.9344	0.55387	
982	100	17.266	19.9587	0.552375	
983	100	17.268	19.9805	0.546511	
984	100	17.288	20.003	0.547898	
985	100	17.307	20.0267	0.545604	
986	100	17.322	20.0444	0.544607	
987	100	17.347	20.0692	0.545284	
988	100	17.38	20.092	0.54657	
989	100	17.396	20.1141	0.545459	
990	100	17.397	20.1363	0.540414	
991	100	17.385	20.1527	0.536431	
992	100	17.409	20.1751	0.534457	
993	100	17.416	20.1986	0.528279	
994	100	17.453	20.2215	0.527997	
995	100	17.462	20.2431	0.526186	
996	100	17.478	20.2703	0.521206	
997	100	17.495	20.2917	0.521115	
998	100	17.526	20.3131	0.517102	
999	100	17.526	20.3377	0.511596	
1000	100	17.549	20.3601	0.506951	
1001	100	17.568	20.3817	0.502953	
1002	100	17.563	20.4055	0.498618	
1003	100	17.588	20.4274	0.496797	
1004	100	17.62	20.4446	0.496687	
1005	100	17.647	20.4706	0.497416	
1006	100	17.621	20.4914	0.499222	
1007	100	17.637	20.5106	0.501601	
1008	100	17.659	20.5318	0.500241	
1009	100	17.645	20.5551	0.498381	
1010	100	17.63	20.5738	0.488312	
1011	100	17.618	20.595	0.484058	
1012	100	17.657	20.6163	0.48168	
1013	100	17.653	20.6395	0.483133	
1014	100	17.653	20.6603	0.481425	
1015	100	17.672	20.6791	0.48469	
1016	100	17.693	20.7	0.487456	
1017	100	17.734	20.7233	0.488413	
1018	100	17.72	20.7424	0.48904	
1019	100	17.763	20.7649	0.488287	
1020	100	17.794	20.7888	0.488766	
1021	100	17.844	20.8104	0.486676	
1022	100	17.873	20.8315	0.484598	
1023	100	17.909	20.8516	0.485976	
1024	100	17.897	20.8744	0.486092	
1025	100	17.95	20.8964	0.487244	
1026	100	17.986	20.9187	0.491133	
1027	100	18.021	20.944	0.492176	
1028	100	18.044	20.9631	0.491483	
1029	100	18.044	20.9864	0.492804	
1030	100	18.067	21.0058	0.492441	
1031	100	18.093	21.0265	0.492539	
1032	100	18.11	21.0457	0.49235	
1033	100	18.139	21.0667	0.495678	
1034	100	18.141	21.0843	0.491975	
1035	100	18.161	21.1077	0.495694	
1036	100	18.192	21.1289	0.495496	
1037	100	18.222	21.1472	0.493657	
1038	100	18.225	21.1657	0.494231	
1039	100	18.267	21.185	0.494738	
1040	100	18.274	21.2059	0.498496	
1041	100	18.329	21.2292	0.49453	
1042	100	18.314	21.2459	0.494712	
1043	100	18.349	21.2658	0.495131	
1044	100	18.35	21.2858	0.495906	
1045	100	18.397	21.3047	0.502648	
1046	100	18.435	21.324	0.500599	
1047	100	18.437	21.3457	0.498115	
1048	100	18.439	21.3664	0.498191	
1049	100	18.457	21.3893	0.499131	
1050	100	18.501	21.4113	0.498399	
1051	100	18.539	21.4322	0.501606	
1052	100	18.578	21.4527	0.50165	
1053	100	18.592	21.4714	0.50843	
1054	100	18.631	21.4911	0.503936	
1055	100	18.647	21.5155	0.503718	
1056	100	18.628	21.5356	0.50452	
1057	100	18.637	21.5613	0.51135	
1058	100	18.655	21.5842	0.51162	
1059	100	18.678	21.6054	0.514242	
1060	100	18.693	21.6302	0.511449	
1061	100	18.716	21.6497	0.514339	
1062	100	18.712	21.6726	0.51653	
1063	100	18.76	21.6941	0.517913	
1064	100	18.763	21.7197	0.515746	
1065	100	18.819	21.7429	0.516554	
1066	100	18.86	21.7622	0.518417	
1067	100	18.889	21.7814	0.517687	
1068	100	18.921	21.8009	0.517976	
1069	100	18.958	21.8223	0.517518	
1070	100	19.004	21.8475	0.519227	
1071	100	19.054	21.8687	0.513119	
1072	100	19.062	21.8918	0.511101	
1073	100	19.067	21.9137	0.515094	
1074	100	19.107	21.9374	0.515367	
1075	100	19.142	21.9604	0.513144	
1076	100	19.157	21.9849	0.509703	
1077	100	19.211	22.0084	0.506304	
1078	100	19.257	22.0304	0.504671	
1079	100	19.257	22.0484	0.507254	
1080	100	19.273	22.072	0.504081	
1081	100	19.296	22.0935	0.50588	
1082	100	19.361	22.1132	0.511924	
1083	100	19.409	22.1391	0.504392	
1084	100	19.44	22.1579	0.499939	
1085	100	19.489	22.1772	0.495498	
1086	100	19.521	22.1959	0.492834	
1087	100	19.544	22.2183	0.495247	
1088	100	19.557	22.2391	0.49581	
1089	100	19.566	22.2602	0.493808	
1090	100	19.589	22.2806	0.491772	
1091	100	19.633	22.3033	0.489304	
1092	100	19.647	22.3216	0.486659	
1093	100	19.671	22.341	0.483164	
1094	100	19.675	22.3608	0.48578	
1095	100	19.689	22.3806	0.480613	
1096	100	19.699	22.3986	0.478851	
1097	100	19.754	22.4168	0.478384	
1098	100	19.746	22.4322	0.476779	
1099	100	19.773	22.4517	0.477434	
1100	100	19.803	22.471	0.47983	
1101	100	19.847	22.4911	0.481204	
1102	100	19.877	22.5064	0.481533	
1103	100	19.906	22.5282	0.479104	
1104	100	19.93	22.5532	0.481482	
1105	100	19.958	22.5719	0.481764	
1106	100	20.015	22.5967	0.485591	
1107	100	20.034	22.6154	0.484185	
1108	100	20.034	22.6366	0.479067	
1109	100	20.067	22.6575	0.482112	
1110	100	20.048	22.6774	0.483428	
1111	100	20.057	22.6978	0.484655	
1112	100	20.091	22.7173	0.483137	
1113	100	20.117	22.744	0.481669	
1114	100	20.136	22.7674	0.481611	
1115	100	20.176	22.7912	0.482406	
1116	100	20.177	22.8158	0.48563	
1117	100	20.204	22.8354	0.488332	
1118	100	20.218	22.8583	0.490814	
1119	100	20.231	22.8789	0.491199	
1120	100	20.232	22.8979	0.494028	
1121	100	20.262	22.9236	0.487113	
1122	100	20.297	22.9456	0.485261	
1123	100	20.318	22.9663	0.48252	
1124	100	20.35	22.9888	0.482577	
1125	100	20.378	23.0104	0.482149	
1126	100	20.388	23.0285	0.479918	
1127	100	20.384	23.0475	0.478128	
1128	100	20.441	23.0683	0.477915	
1129	100	20.448	23.0921	0.476487	
1130	100	20.478	23.1139	0.474351	
1131	100	20.488	23.1344	0.474226	
1132	100	20.475	23.1547	0.47674	
1133	100	20.524	23.1779	0.47623	
1134	100	20.562	23.1964	0.473671	
1135	100	20.576	23.2193	0.476876	
1136	100	20.589	23.24	0.481283	
1137	100	20.603	23.2637	0.485019	
1138	100	20.604	23.2847	0.488598	
1139	100	20.623	23.3052	0.486501	
1140	100	20.618	23.3247	0.488098	
1141	100	20.628	23.3445	0.485569	
1142	100	20.628	23.3646	0.482459	
1143	100	20.651	23.3903	0.483217	
1144	100	20.669	23.4112	0.480887	
1145	100	20.68	23.4312	0.48021	
1146	100	20.711	23.4534	0.482904	
1147	100	20.736	23.4783	0.483339	
1148	100	20.756	23.5014	0.488374	
1149	100	20.781	23.5231	0.490383	
1150	100	20.812	23.5444	0.493533	
1151	100	20.819	23.5671	0.495051	
1152	100	20.827	23.5899	0.494547	
1153	100	20.824	23.6129	0.496218	
1154	100	20.824	23.6359	0.499614	
1155	100	20.84	23.6551	0.499277	
1156	100	20.859	23.6834	0.498277	
1157	100	20.879	23.7051	0.501586	
1158	100	20.903	23.728	0.509162	
1159	100	20.921	23.7523	0.514998	
1160	100	20.917	23.7741	0.516605	
1161	100	20.937	23.8009	0.523192	
1162	100	20.964	23.8194	0.526433	
1163	100	20.963	23.8446	0.528536	
1164	100	20.974	23.8663	0.532669	
1165	100	20.982	23.8892	0.529406	
1166	100	20.986	23.9127	0.529942	
1167	100	20.977	23.9366	0.534153	
1168	100	21.007	23.9605	0.533027	
1169	100	21.007	23.9806	0.535088	
1170	100	21.017	24.0025	0.536505	
1171	100	21.01	24.0254	0.535599	
1172	100	21.048	24.0462	0.53573	
1173	100	21.049	24.0683	0.53428	
1174	100	21.054	24.0891	0.535077	
1175	100	21.078	24.1114	0.537723	
1176	100	21.115	24.1346	0.542048	
1177	100	21.125	24.1568	0.538986	
1178	100	21.107	24.1804	0.540448	
1179	100	21.091	24.2001	0.541414	
1180	100	21.093	24.226	0.540049	
1181	100	21.116	24.2516	0.538509	
1182	100	21.138	24.2732	0.533567	
1183	100	21.177	24.2985	0.532814	
1184	100	21.166	24.3177	0.529743	
1185	100	21.183	24.341	0.530341	
1186	100	21.217	24.3612	0.53498	
1187	100	21.23	24.3821	0.532546	
1188	100	21.263	24.4025	0.532656	
1189	100	21.304	24.4236	0.534763	
1190	100	21.297	24.4475	0.53418	
1191	100	21.263	24.4683	0.535604	
1192	100	21.297	24.4924	0.538472	
1193	100	21.298	24.519	0.538082	
1194	100	21.331	24.5413	0.536189	
1195	100	21.392	24.561	0.534711	
1196	100	21.408	24.5837	0.534249	
1197	100	21.379	24.6083	0.534219	
1198	100	21.424	24.6329	0.538651	
1199	100	21.448	24.6522	0.536412	
1200	100	21.498	24.6752	0.538351	
1201	100	21.559	24.6973	0.538226	
1202	100	21.603	24.7222	0.536745	
1203	100	21.636	24.7453	0.5348	
1204	100	21.662	24.7675	0.534244	
1205	100	21.658	24.7902	0.529813	
1206	100	21.705	24.8134	0.531067	
1207	100	21.745	24.8351	0.529132	
1208	100	21.775	24.8581	0.531043	
1209	100	21.841	24.8841	0.532692	
1210	100	21.882	24.9084	0.532425	
1211	100	21.826	24.93	0.526574	
1212	100	21.812	24.95	0.52673	
1213	100	21.833	24.9752	0.531269	
1214	100	21.901	24.9984	0.531586	
1215	100	21.934	25.0186	0.531203	
1216	100	21.953	25.0391	0.530184	
1217	100	22.008	25.0633	0.530418	
1218	100	22.033	25.0844	0.531665	
1219	100	22.047	25.1089	0.530901	
1220	100	22.126	25.1303	0.529541	
1221	100	22.167	25.1528	0.527827	
1222	100	22.18	25.1754	0.529108	
1223	100	22.228	25.202	0.533043	
1224	100	22.211	25.2246	0.536145	
1225	100	22.221	25.2466	0.540965	
1226	100	22.232	25.2657	0.536422	
1227	100	22.213	25.285	0.540085	
1228	100	22.236	25.3063	0.538244	
1229	100	22.304	25.3252	0.538614	
1230	100	22.332	25.3462	0.540845	
1231	100	22.339	25.3684	0.548062	
1232	100	22.378	25.3891	0.548775	
1233	100	22.414	25.4066	0.550367	
1234	100	22.415	25.4307	0.555881	
1235	100	22.418	25.449	0.557484	
1236	100	22.392	25.4696	0.56388	
1237	100	22.446	25.4948	0.564972	
1238	100	22.484	25.5168	0.564743	
1239	100	22.503	25.5426	0.561862	
1240	100	22.495	25.5617	0.559047	
1241	100	22.518	25.586	0.552893	
1242	100	22.526	25.6122	0.550906	
1243	100	22.535	25.6346	0.549972	
1244	100	22.499	25.6547	0.551856	
1245	100	22.499	25.6746	0.557441	
1246	100	22.534	25.7023	0.55663	
1247	100	22.586	25.7208	0.559482	
1248	100	22.559	25.7421	0.563302	
1249	100	22.606	25.7721	0.563307	
1250	100	22.613	25.7943	0.561036	
1251	100	22.628	25.8148	0.559057	
1252	100	22.662	25.8367	0.559028	
1253	100	22.699	25.8589	0.557897	
1254	100	22.751	25.8777	0.563213	
1255	100	22.75	25.8969	0.560656	
1256	100	22.722	25.9208	0.559379	
1257	100	22.731	25.9455	0.561273	
1258	100	22.775	25.9652	0.557937	
1259	100	22.773	25.9879	0.559494	
1260	100	22.782	26.0087	0.55959	
1261	100	22.837	26.0303	0.555734	
1262	100	22.846	26.0562	0.552847	
1263	100	22.86	26.0793	0.555129	
1264	100	22.883	26.1005	0.550828	
1265	100	22.89	26.1241	0.546806	
1266	100	22.927	26.144	0.542969	
1267	100	22.928	26.1656	0.543291	
1268	100	22.961	26.187	0.537976	
1269	100	22.978	26.209	0.533123	
1270	100	22.97	26.2257	0.530783	
1271	100	22.993	26.247	0.52927	
1272	100	23	26.2686	0.532437	
1273	100	22.995	26.2917	0.534981	
1274	100	23.026	26.3161	0.534124	
1275	100	23.04	26.3395	0.538017	
1276	100	23.049	26.3637	0.535444	
1277	100	23.053	26.3897	0.533125	
1278	100	23.073	26.4155	0.534009	
1279	100	23.094	26.4362	0.538183	
1280	100	23.094	26.4598	0.537241	
1281	100	23.116	26.4781	0.533546	
1282	100	23.113	26.4983	0.537627	
1283	100	23.128	26.5229	0.536503	
1284	100	23.132	26.5496	0.533729	
1285	100	23.126	26.5723	0.533232	
1286	100	23.135	26.5946	0.531812	
1287	100	23.121	26.6187	0.531711	
1288	100	23.141	26.6423	0.53311	
1289	100	23.147	26.6641	0.532156	
1290	100	23.158	26.6834	0.528909	
1291	100	23.157	26.7058	0.526952	
1292	100	23.168	26.7292	0.527019	
1293	100	23.155	26.7498	0.525695	
1294	100	23.137	26.773	0.527666	
1295	100	23.167	26.7945	0.526537	
1296	100	23.208	26.8196	0.525424	
1297	100	23.213	26.8416	0.529536	
1298	100	23.213	26.8638	0.532257	
1299	100	23.237	26.8866	0.529064	
1300	100	23.232	26.9069	0.529767	
1301	100	23.242	26.9299	0.53119	
1302	100	23.259	26.9546	0.532648	
1303	100	23.271	26.9797	0.533217	
1304	100	23.279	27.0043	0.539458	
1305	100	23.289	27.0248	0.537359	
1306	100	23.312	27.045	0.539481	
1307	100	23.354	27.0678	0.537984	
1308	100	23.389	27.0943	0.540631	
1309	100	23.424	27.1132	0.539161	
1310	100	23.425	27.1326	0.53408	
1311	100	23.453	27.1529	0.530191	
1312	100	23.492	27.1728	0.534862	
1313	100	23.512	27.1952	0.533028	
1314	100	23.537	27.2191	0.533781	
1315	100	23.531	27.2405	0.529004	
1316	100	23.531	27.2589	0.527349	
1317	100	23.511	27.2794	0.523437	
1318	100	23.517	27.3037	0.519507	
1319	100	23.538	27.3244	0.519042	
1320	100	23.556	27.3498	0.518736	
1321	100	23.551	27.3685	0.517123	
1322	100	23.557	27.3896	0.51759	
1323	100	23.582	27.4097	0.515232	
1324	100	23.61	27.4321	0.514196	
1325	100	23.636	27.4536	0.512063	
1326	100	23.656	27.4715	0.511208	
1327	100	23.681	27.4871	0.508464	
1328	100	23.686	27.5049	0.509082	
1329	100	23.716	27.5275	0.510304	
1330	100	23.704	27.5497	0.503375	
1331	100	23.705	27.5705	0.503146	
1332	100	23.685	27.5881	0.504243	
1333	100	23.723	27.6083	0.502918	
1334	100	23.741	27.6308	0.503125	
1335	100	23.738	27.6523	0.501183	
1336	100	23.777	27.6739	0.500818	
1337	100	23.761	27.6945	0.506194	
1338	100	23.783	27.7189	0.507905	
1339	100	23.816	27.7405	0.512084	
1340	100	23.851	27.762	0.508961	
1341	100	23.86	27.7851	0.507796	
1342	100	23.871	27.8082	0.506266	
1343	100	23.857	27.8324	0.50773	
1344	100	23.904	27.8583	0.504616	
1345	100	23.933	27.8765	0.50034	
1346	100	23.964	27.8983	0.500368	
1347	100	23.999	27.9198	0.501218	
1348	100	24.01	27.945	0.506345	
1349	100	24.052	27.9662	0.507171	
1350	100	24.055	27.9859	0.503611	
1351	100	24.066	28.0092	0.503728	
1352	100	24.077	28.0307	0.504362	
1353	100	24.085	28.0522	0.508176	
1354	100	24.07	28.0741	0.512035	
1355	100	24.112	28.0959	0.513337	
1356	100	24.121	28.1176	0.516673	
1357	100	24.132	28.138	0.519438	
1358	100	24.153	28.1596	0.523065	
1359	100	24.203	28.1808	0.524247	
1360	100	24.22	28.2032	0.525549	
1361	100	24.226	28.2226	0.523128	
1362	100	24.217	28.2446	0.522308	
1363	100	24.23	28.2619	0.523054	
1364	100	24.255	28.2861	0.525051	
1365	100	24.297	28.3076	0.526633	
1366	100	24.299	28.3299	0.527973	
1367	100	24.305	28.35	0.530545	
1368	100	24.34	28.3721	0.533765	
1369	100	24.378	28.391	0.536242	
1370	100	24.393	28.4153	0.539542	
1371	100	24.415	28.4346	0.538525	
1372	100	24.465	28.4567	0.534842	
1373	100	24.475	28.4781	0.533687	
1374	100	24.469	28.4969	0.531102	
1375	100	24.489	28.5156	0.53378	
1376	100	24.511	28.5388	0.534432	
1377	100	24.532	28.5598	0.536031	
1378	100	24.542	28.5831	0.535806	
1379	100	24.583	28.6035	0.539085	
1380	100	24.606	28.6251	0.537199	
1381	100	24.633	28.6463	0.535019	
1382	100	24.641	28.6673	0.534192	
1383	100	24.652	28.6908	0.529881	
1384	100	24.626	28.7139	0.530056	
1385	100	24.647	28.7373	0.528113	
1386	100	24.637	28.7625	0.529127	
